wave,flux,fluxerr
359.72000,0.66929156,0.0000000
359.81000,0.64162052,0.0000000
359.90000,0.64406759,0.0000000
359.99000,0.68457782,0.0000000
360.08000,0.69615489,0.0000000
360.17000,0.61482877,0.0000000
360.26000,0.53361607,0.0000000
360.35000,0.49982119,0.0000000
360.44000,0.48150507,0.0000000
360.53000,0.47240910,0.0000000
360.62000,0.50646442,0.0000000
360.71000,0.52486318,0.0000000
360.80000,0.45854872,0.0000000
360.89000,0.39094493,0.0000000
360.98000,0.42068917,0.0000000
361.07000,0.50000495,0.0000000
361.16000,0.56451309,0.0000000
361.25000,0.54573631,0.0000000
361.34000,0.50431466,0.0000000
361.43000,0.52814156,0.0000000
361.52000,0.59050125,0.0000000
361.61000,0.58826292,0.0000000
361.70000,0.51273012,0.0000000
361.79000,0.40044323,0.0000000
361.88000,0.33787140,0.0000000
361.97000,0.37714756,0.0000000
362.06000,0.46804038,0.0000000
362.15000,0.53512877,0.0000000
362.24000,0.57278311,0.0000000
362.33000,0.57486594,0.0000000
362.42000,0.57672095,0.0000000
362.51000,0.63235575,0.0000000
362.60000,0.70910800,0.0000000
362.69000,0.74189365,0.0000000
362.78000,0.72847199,0.0000000
362.87000,0.70303565,0.0000000
362.96000,0.62081313,0.0000000
363.05000,0.46777013,0.0000000
363.14000,0.38055429,0.0000000
363.23000,0.42447901,0.0000000
363.32000,0.48968807,0.0000000
363.41000,0.50069553,0.0000000
363.50000,0.50966036,0.0000000
363.59000,0.54276037,0.0000000
363.68000,0.56481749,0.0000000
363.77000,0.58994609,0.0000000
363.86000,0.64160031,0.0000000
363.95000,0.67123467,0.0000000
364.04000,0.66101307,0.0000000
364.13000,0.64067245,0.0000000
364.22000,0.61354297,0.0000000
364.31000,0.57356119,0.0000000
364.40000,0.53180593,0.0000000
364.49000,0.52124453,0.0000000
364.58000,0.54188585,0.0000000
364.67000,0.51869118,0.0000000
364.76000,0.46720943,0.0000000
364.85000,0.46556345,0.0000000
364.94000,0.49150208,0.0000000
365.03000,0.53227568,0.0000000
365.12000,0.59259313,0.0000000
365.21000,0.65446198,0.0000000
365.30000,0.67919600,0.0000000
365.39000,0.66363090,0.0000000
365.48000,0.64665991,0.0000000
365.57000,0.65962440,0.0000000
365.66000,0.68856722,0.0000000
365.75000,0.69838166,0.0000000
365.84000,0.72564852,0.0000000
365.93000,0.74387181,0.0000000
366.02000,0.73671597,0.0000000
366.11000,0.72816199,0.0000000
366.20000,0.69676769,0.0000000
366.29000,0.64090884,0.0000000
366.38000,0.62225235,0.0000000
366.47000,0.66053796,0.0000000
366.56000,0.68173897,0.0000000
366.65000,0.65246713,0.0000000
366.74000,0.64491737,0.0000000
366.83000,0.63262308,0.0000000
366.92000,0.58692658,0.0000000
367.01000,0.59720802,0.0000000
367.10000,0.65728265,0.0000000
367.19000,0.70648897,0.0000000
367.28000,0.70223260,0.0000000
367.37000,0.67312974,0.0000000
367.46000,0.67876703,0.0000000
367.55000,0.68903863,0.0000000
367.64000,0.64684796,0.0000000
367.73000,0.58215767,0.0000000
367.82000,0.56243670,0.0000000
367.91000,0.55331057,0.0000000
368.00000,0.53142375,0.0000000
368.09000,0.56349313,0.0000000
368.18000,0.61555821,0.0000000
368.27000,0.64262408,0.0000000
368.36000,0.65260541,0.0000000
368.45000,0.61934304,0.0000000
368.54000,0.55906332,0.0000000
368.63000,0.51713341,0.0000000
368.72000,0.49625888,0.0000000
368.81000,0.52163166,0.0000000
368.90000,0.58611315,0.0000000
368.99000,0.66296464,0.0000000
369.08000,0.73421770,0.0000000
369.17000,0.74574709,0.0000000
369.26000,0.68881404,0.0000000
369.35000,0.63385904,0.0000000
369.44000,0.63022715,0.0000000
369.53000,0.64383072,0.0000000
369.62000,0.64791822,0.0000000
369.71000,0.65769255,0.0000000
369.80000,0.69625026,0.0000000
369.89000,0.74964648,0.0000000
369.98000,0.76906782,0.0000000
370.07000,0.74208242,0.0000000
370.16000,0.71196175,0.0000000
370.25000,0.68134743,0.0000000
370.34000,0.61108869,0.0000000
370.43000,0.53071541,0.0000000
370.52000,0.47254643,0.0000000
370.61000,0.46285477,0.0000000
370.70000,0.48519418,0.0000000
370.79000,0.49230474,0.0000000
370.88000,0.49030641,0.0000000
370.97000,0.53432095,0.0000000
371.06000,0.61160588,0.0000000
371.15000,0.66920102,0.0000000
371.24000,0.72324431,0.0000000
371.33000,0.78057462,0.0000000
371.42000,0.79250294,0.0000000
371.51000,0.74931103,0.0000000
371.60000,0.72193944,0.0000000
371.69000,0.71820468,0.0000000
371.78000,0.66241395,0.0000000
371.87000,0.52169871,0.0000000
371.96000,0.39036763,0.0000000
372.05000,0.35688761,0.0000000
372.14000,0.38292751,0.0000000
372.23000,0.44764808,0.0000000
372.32000,0.55930585,0.0000000
372.41000,0.64871413,0.0000000
372.50000,0.70696676,0.0000000
372.59000,0.69332695,0.0000000
372.68000,0.58242184,0.0000000
372.77000,0.54776967,0.0000000
372.86000,0.63556188,0.0000000
372.95000,0.67335409,0.0000000
373.04000,0.62925458,0.0000000
373.13000,0.58495450,0.0000000
373.22000,0.52136886,0.0000000
373.31000,0.41459262,0.0000000
373.40000,0.33677697,0.0000000
373.49000,0.30853009,0.0000000
373.58000,0.32988569,0.0000000
373.67000,0.35181293,0.0000000
373.76000,0.42757040,0.0000000
373.85000,0.54196012,0.0000000
373.94000,0.62732071,0.0000000
374.03000,0.69619340,0.0000000
374.12000,0.70652366,0.0000000
374.21000,0.63504606,0.0000000
374.30000,0.54280818,0.0000000
374.39000,0.49629983,0.0000000
374.48000,0.45124876,0.0000000
374.57000,0.40167415,0.0000000
374.66000,0.42024463,0.0000000
374.75000,0.40449646,0.0000000
374.84000,0.33298096,0.0000000
374.93000,0.31457105,0.0000000
375.02000,0.40777797,0.0000000
375.11000,0.54674059,0.0000000
375.20000,0.62505388,0.0000000
375.29000,0.66100103,0.0000000
375.38000,0.71866900,0.0000000
375.47000,0.78699505,0.0000000
375.56000,0.79309499,0.0000000
375.65000,0.69172436,0.0000000
375.74000,0.52076942,0.0000000
375.83000,0.42851171,0.0000000
375.92000,0.48544198,0.0000000
376.01000,0.58329582,0.0000000
376.10000,0.62363195,0.0000000
376.19000,0.62340188,0.0000000
376.28000,0.59336758,0.0000000
376.37000,0.57355917,0.0000000
376.46000,0.62021548,0.0000000
376.55000,0.63392597,0.0000000
376.64000,0.56531107,0.0000000
376.73000,0.53612399,0.0000000
376.82000,0.58903223,0.0000000
376.91000,0.62288362,0.0000000
377.00000,0.59849954,0.0000000
377.09000,0.60459888,0.0000000
377.18000,0.67563623,0.0000000
377.27000,0.73967540,0.0000000
377.36000,0.75257087,0.0000000
377.45000,0.73435402,0.0000000
377.54000,0.72264624,0.0000000
377.63000,0.73635691,0.0000000
377.72000,0.74393302,0.0000000
377.81000,0.74174023,0.0000000
377.90000,0.77902806,0.0000000
377.99000,0.83756483,0.0000000
378.08000,0.84584594,0.0000000
378.17000,0.82170576,0.0000000
378.26000,0.82455248,0.0000000
378.35000,0.86559141,0.0000000
378.44000,0.87229651,0.0000000
378.53000,0.77163053,0.0000000
378.62000,0.66133124,0.0000000
378.71000,0.62855047,0.0000000
378.80000,0.62054896,0.0000000
378.89000,0.59546280,0.0000000
378.98000,0.59195292,0.0000000
379.07000,0.64194393,0.0000000
379.16000,0.67400986,0.0000000
379.25000,0.64167166,0.0000000
379.34000,0.59180617,0.0000000
379.43000,0.55864823,0.0000000
379.52000,0.56616825,0.0000000
379.61000,0.57413375,0.0000000
379.70000,0.51571870,0.0000000
379.79000,0.45721355,0.0000000
379.88000,0.47827759,0.0000000
379.97000,0.55178428,0.0000000
380.06000,0.63626534,0.0000000
380.15000,0.68841302,0.0000000
380.24000,0.74961835,0.0000000
380.33000,0.79832500,0.0000000
380.42000,0.79396087,0.0000000
380.51000,0.76353359,0.0000000
380.60000,0.70956659,0.0000000
380.69000,0.65950674,0.0000000
380.78000,0.69632286,0.0000000
380.87000,0.77858824,0.0000000
380.96000,0.84519380,0.0000000
381.05000,0.85763526,0.0000000
381.14000,0.80701387,0.0000000
381.23000,0.71952450,0.0000000
381.32000,0.62549192,0.0000000
381.41000,0.56270117,0.0000000
381.50000,0.50535107,0.0000000
381.59000,0.48654938,0.0000000
381.68000,0.57591337,0.0000000
381.77000,0.65613288,0.0000000
381.86000,0.61368436,0.0000000
381.95000,0.48710397,0.0000000
382.04000,0.41041684,0.0000000
382.13000,0.47987643,0.0000000
382.22000,0.58886445,0.0000000
382.31000,0.59547639,0.0000000
382.40000,0.49864408,0.0000000
382.49000,0.40523547,0.0000000
382.58000,0.36977637,0.0000000
382.67000,0.38144079,0.0000000
382.76000,0.40370944,0.0000000
382.85000,0.41264024,0.0000000
382.94000,0.44043338,0.0000000
383.03000,0.46972445,0.0000000
383.12000,0.43817365,0.0000000
383.21000,0.36489511,0.0000000
383.30000,0.33646911,0.0000000
383.39000,0.35147935,0.0000000
383.48000,0.39038590,0.0000000
383.57000,0.44019783,0.0000000
383.66000,0.44243234,0.0000000
383.75000,0.39028734,0.0000000
383.84000,0.34979382,0.0000000
383.93000,0.35608995,0.0000000
384.02000,0.38062826,0.0000000
384.11000,0.45287925,0.0000000
384.20000,0.56887847,0.0000000
384.29000,0.64048624,0.0000000
384.38000,0.66528279,0.0000000
384.47000,0.67191017,0.0000000
384.56000,0.66443092,0.0000000
384.65000,0.68626523,0.0000000
384.74000,0.74375743,0.0000000
384.83000,0.73812735,0.0000000
384.92000,0.64168817,0.0000000
385.01000,0.59772664,0.0000000
385.10000,0.66724056,0.0000000
385.19000,0.72553784,0.0000000
385.28000,0.70745951,0.0000000
385.37000,0.67061192,0.0000000
385.46000,0.63542622,0.0000000
385.55000,0.58405000,0.0000000
385.64000,0.58054531,0.0000000
385.73000,0.59787375,0.0000000
385.82000,0.52448797,0.0000000
385.91000,0.42893979,0.0000000
386.00000,0.42207369,0.0000000
386.09000,0.52611291,0.0000000
386.18000,0.67179590,0.0000000
386.27000,0.76310307,0.0000000
386.36000,0.75715280,0.0000000
386.45000,0.70751315,0.0000000
386.54000,0.66628814,0.0000000
386.63000,0.67342210,0.0000000
386.72000,0.68699366,0.0000000
386.81000,0.68287492,0.0000000
386.90000,0.65449637,0.0000000
386.99000,0.58843791,0.0000000
387.08000,0.52344209,0.0000000
387.17000,0.48432818,0.0000000
387.26000,0.49945197,0.0000000
387.35000,0.59297514,0.0000000
387.44000,0.69569522,0.0000000
387.53000,0.73642248,0.0000000
387.62000,0.70900357,0.0000000
387.71000,0.62179673,0.0000000
387.80000,0.52391267,0.0000000
387.89000,0.55336893,0.0000000
387.98000,0.64068472,0.0000000
388.07000,0.63455606,0.0000000
388.16000,0.56128383,0.0000000
388.25000,0.53028655,0.0000000
388.34000,0.60644031,0.0000000
388.43000,0.64720440,0.0000000
388.52000,0.55584902,0.0000000
388.61000,0.45830190,0.0000000
388.70000,0.45906708,0.0000000
388.79000,0.48368993,0.0000000
388.88000,0.46810326,0.0000000
388.97000,0.50859141,0.0000000
389.06000,0.60173792,0.0000000
389.15000,0.67737532,0.0000000
389.24000,0.70355672,0.0000000
389.33000,0.69786417,0.0000000
389.42000,0.68131465,0.0000000
389.51000,0.65583807,0.0000000
389.60000,0.67254806,0.0000000
389.69000,0.72653949,0.0000000
389.78000,0.72203994,0.0000000
389.87000,0.68802464,0.0000000
389.96000,0.68099689,0.0000000
390.05000,0.72232085,0.0000000
390.14000,0.75448704,0.0000000
390.23000,0.69511765,0.0000000
390.32000,0.62802136,0.0000000
390.41000,0.61409372,0.0000000
390.50000,0.57896101,0.0000000
390.59000,0.57154918,0.0000000
390.68000,0.66686666,0.0000000
390.77000,0.76315683,0.0000000
390.86000,0.79286397,0.0000000
390.95000,0.78240705,0.0000000
391.04000,0.78779167,0.0000000
391.13000,0.82308155,0.0000000
391.22000,0.83751059,0.0000000
391.31000,0.81198674,0.0000000
391.40000,0.79065472,0.0000000
391.49000,0.78733081,0.0000000
391.58000,0.76682830,0.0000000
391.67000,0.74848926,0.0000000
391.76000,0.74502981,0.0000000
391.85000,0.71715879,0.0000000
391.94000,0.66579759,0.0000000
392.03000,0.60782534,0.0000000
392.12000,0.58792752,0.0000000
392.21000,0.61174142,0.0000000
392.30000,0.64079386,0.0000000
392.39000,0.66015011,0.0000000
392.48000,0.63198274,0.0000000
392.57000,0.57557207,0.0000000
392.66000,0.52389455,0.0000000
392.75000,0.45337012,0.0000000
392.84000,0.38032830,0.0000000
392.93000,0.33405307,0.0000000
393.02000,0.29583481,0.0000000
393.11000,0.25581008,0.0000000
393.20000,0.21301360,0.0000000
393.29000,0.17368260,0.0000000
393.38000,0.16289523,0.0000000
393.47000,0.18641457,0.0000000
393.56000,0.23266444,0.0000000
393.65000,0.28639191,0.0000000
393.74000,0.34518537,0.0000000
393.83000,0.41572666,0.0000000
393.92000,0.48807356,0.0000000
394.01000,0.52948725,0.0000000
394.10000,0.54231250,0.0000000
394.19000,0.54933470,0.0000000
394.28000,0.52811998,0.0000000
394.37000,0.49842763,0.0000000
394.46000,0.55143964,0.0000000
394.55000,0.66914201,0.0000000
394.64000,0.73008591,0.0000000
394.73000,0.69668722,0.0000000
394.82000,0.67781693,0.0000000
394.91000,0.72650063,0.0000000
395.00000,0.79493868,0.0000000
395.09000,0.81141692,0.0000000
395.18000,0.75561494,0.0000000
395.27000,0.71052349,0.0000000
395.36000,0.75970238,0.0000000
395.45000,0.80195683,0.0000000
395.54000,0.75603080,0.0000000
395.63000,0.70236719,0.0000000
395.72000,0.72297984,0.0000000
395.81000,0.77624792,0.0000000
395.90000,0.80241007,0.0000000
395.99000,0.74162644,0.0000000
396.08000,0.60616511,0.0000000
396.17000,0.49221057,0.0000000
396.26000,0.47166052,0.0000000
396.35000,0.46999532,0.0000000
396.44000,0.43904677,0.0000000
396.53000,0.37741742,0.0000000
396.62000,0.29679495,0.0000000
396.71000,0.22696273,0.0000000
396.80000,0.18356648,0.0000000
396.89000,0.18381050,0.0000000
396.98000,0.22882855,0.0000000
397.07000,0.29889455,0.0000000
397.16000,0.36855212,0.0000000
397.25000,0.42601925,0.0000000
397.34000,0.47388318,0.0000000
397.43000,0.53144211,0.0000000
397.52000,0.59535956,0.0000000
397.61000,0.64147258,0.0000000
397.70000,0.68547368,0.0000000
397.79000,0.74506545,0.0000000
397.88000,0.80197543,0.0000000
397.97000,0.84582317,0.0000000
398.06000,0.85376918,0.0000000
398.15000,0.83062065,0.0000000
398.24000,0.81196445,0.0000000
398.33000,0.80783170,0.0000000
398.42000,0.81008601,0.0000000
398.51000,0.82913619,0.0000000
398.60000,0.83000249,0.0000000
398.69000,0.83776820,0.0000000
398.78000,0.89362347,0.0000000
398.87000,0.92264515,0.0000000
398.96000,0.89167982,0.0000000
399.05000,0.88963723,0.0000000
399.14000,0.92172182,0.0000000
399.23000,0.94235659,0.0000000
399.32000,0.94018394,0.0000000
399.41000,0.91753298,0.0000000
399.50000,0.89745343,0.0000000
399.59000,0.87707090,0.0000000
399.68000,0.83822888,0.0000000
399.77000,0.82511860,0.0000000
399.86000,0.88661581,0.0000000
399.95000,0.96849668,0.0000000
400.04000,0.98075449,0.0000000
400.13000,0.95748049,0.0000000
400.22000,0.97762340,0.0000000
400.31000,1.0008276,0.0000000
400.40000,0.92969316,0.0000000
400.49000,0.79481649,0.0000000
400.58000,0.75095385,0.0000000
400.67000,0.82321262,0.0000000
400.76000,0.90921736,0.0000000
400.85000,0.94806939,0.0000000
400.94000,0.93970865,0.0000000
401.03000,0.93865681,0.0000000
401.12000,0.95076096,0.0000000
401.21000,0.95653701,0.0000000
401.30000,0.95966041,0.0000000
401.39000,0.95487994,0.0000000
401.48000,0.96766680,0.0000000
401.57000,0.97932607,0.0000000
401.66000,0.94640756,0.0000000
401.75000,0.91793483,0.0000000
401.84000,0.96021706,0.0000000
401.93000,1.0141507,0.0000000
402.02000,0.99373853,0.0000000
402.11000,0.96001786,0.0000000
402.20000,0.96042943,0.0000000
402.29000,0.97480398,0.0000000
402.38000,0.95780671,0.0000000
402.47000,0.93575996,0.0000000
402.56000,0.96300584,0.0000000
402.65000,1.0160342,0.0000000
402.74000,1.0439913,0.0000000
402.83000,1.0360572,0.0000000
402.92000,0.98452252,0.0000000
403.01000,0.87754291,0.0000000
403.10000,0.81484771,0.0000000
403.19000,0.81282729,0.0000000
403.28000,0.81327873,0.0000000
403.37000,0.83294612,0.0000000
403.46000,0.86574125,0.0000000
403.55000,0.91814160,0.0000000
403.64000,0.99342531,0.0000000
403.73000,1.0566188,0.0000000
403.82000,1.0615797,0.0000000
403.91000,1.0182656,0.0000000
404.00000,0.96451557,0.0000000
404.09000,0.94558150,0.0000000
404.18000,1.0007049,0.0000000
404.27000,1.0324686,0.0000000
404.36000,0.93071741,0.0000000
404.45000,0.74906933,0.0000000
404.54000,0.61933196,0.0000000
404.63000,0.68445224,0.0000000
404.72000,0.88209289,0.0000000
404.81000,0.98891944,0.0000000
404.90000,0.99971378,0.0000000
404.99000,1.0254421,0.0000000
405.08000,1.0319107,0.0000000
405.17000,0.98532540,0.0000000
405.26000,0.93627423,0.0000000
405.35000,0.93452978,0.0000000
405.44000,0.91296506,0.0000000
405.53000,0.89934540,0.0000000
405.62000,0.90511709,0.0000000
405.71000,0.85728884,0.0000000
405.80000,0.81723821,0.0000000
405.89000,0.86925393,0.0000000
405.98000,0.94590008,0.0000000
406.07000,0.97387153,0.0000000
406.16000,0.91854066,0.0000000
406.25000,0.79250377,0.0000000
406.34000,0.68867278,0.0000000
406.43000,0.73829406,0.0000000
406.52000,0.86913145,0.0000000
406.61000,0.90071452,0.0000000
406.70000,0.87083858,0.0000000
406.79000,0.90530390,0.0000000
406.88000,0.98988867,0.0000000
406.97000,1.0055139,0.0000000
407.06000,0.89468402,0.0000000
407.15000,0.78041071,0.0000000
407.24000,0.83298063,0.0000000
407.33000,0.96498305,0.0000000
407.42000,0.99104434,0.0000000
407.51000,0.94141322,0.0000000
407.60000,0.86066085,0.0000000
407.69000,0.77197605,0.0000000
407.78000,0.76055694,0.0000000
407.87000,0.83477378,0.0000000
407.96000,0.92817146,0.0000000
408.05000,1.0081114,0.0000000
408.14000,1.0478070,0.0000000
408.23000,1.0093393,0.0000000
408.32000,0.94290155,0.0000000
408.41000,0.90485126,0.0000000
408.50000,0.90521836,0.0000000
408.59000,0.94259465,0.0000000
408.68000,1.0077493,0.0000000
408.77000,1.0717425,0.0000000
408.86000,1.0912927,0.0000000
408.95000,1.0682657,0.0000000
409.04000,1.0369037,0.0000000
409.13000,1.0047432,0.0000000
409.22000,0.97904742,0.0000000
409.31000,0.99017233,0.0000000
409.40000,1.0008479,0.0000000
409.49000,0.95432037,0.0000000
409.58000,0.90143555,0.0000000
409.67000,0.87847489,0.0000000
409.76000,0.87425774,0.0000000
409.85000,0.87425059,0.0000000
409.94000,0.84103566,0.0000000
410.03000,0.73457783,0.0000000
410.12000,0.62092417,0.0000000
410.21000,0.62058687,0.0000000
410.30000,0.71937042,0.0000000
410.39000,0.82024145,0.0000000
410.48000,0.89071143,0.0000000
410.57000,0.94118911,0.0000000
410.66000,0.96301299,0.0000000
410.75000,0.95924824,0.0000000
410.84000,0.94367498,0.0000000
410.93000,0.93067962,0.0000000
411.02000,0.93699878,0.0000000
411.11000,0.95916826,0.0000000
411.20000,0.98399562,0.0000000
411.29000,1.0133970,0.0000000
411.38000,1.0384022,0.0000000
411.47000,1.0506036,0.0000000
411.56000,1.0689156,0.0000000
411.65000,1.0807399,0.0000000
411.74000,1.0454409,0.0000000
411.83000,0.96811688,0.0000000
411.92000,0.94181466,0.0000000
412.01000,0.98324192,0.0000000
412.10000,1.0112914,0.0000000
412.19000,1.0025833,0.0000000
412.28000,0.99760532,0.0000000
412.37000,1.0140122,0.0000000
412.46000,1.0367728,0.0000000
412.55000,1.0161921,0.0000000
412.64000,0.97429097,0.0000000
412.73000,0.95482069,0.0000000
412.82000,0.95745820,0.0000000
412.91000,0.97779936,0.0000000
413.00000,0.98453861,0.0000000
413.09000,0.95034581,0.0000000
413.18000,0.87072182,0.0000000
413.27000,0.84530616,0.0000000
413.36000,0.87650657,0.0000000
413.45000,0.92206746,0.0000000
413.54000,1.0133641,0.0000000
413.63000,1.0557243,0.0000000
413.72000,1.0350026,0.0000000
413.81000,1.0609121,0.0000000
413.90000,1.1018255,0.0000000
413.99000,1.0996933,0.0000000
414.08000,1.0753481,0.0000000
414.17000,1.0122858,0.0000000
414.26000,0.88611972,0.0000000
414.35000,0.81085283,0.0000000
414.44000,0.87342530,0.0000000
414.53000,0.99379319,0.0000000
414.62000,1.0411992,0.0000000
414.71000,1.0395283,0.0000000
414.80000,1.0285988,0.0000000
414.89000,0.99674529,0.0000000
414.98000,0.96676958,0.0000000
415.07000,0.99856383,0.0000000
415.16000,1.0172144,0.0000000
415.25000,1.0006199,0.0000000
415.34000,0.96311510,0.0000000
415.43000,0.91336417,0.0000000
415.52000,0.92979294,0.0000000
415.61000,0.93442512,0.0000000
415.70000,0.92907083,0.0000000
415.79000,0.97548795,0.0000000
415.88000,1.0004330,0.0000000
415.97000,1.0170264,0.0000000
416.06000,1.0201665,0.0000000
416.15000,1.0430453,0.0000000
416.24000,1.0941323,0.0000000
416.33000,1.1013945,0.0000000
416.42000,1.0820931,0.0000000
416.51000,1.0759194,0.0000000
416.60000,1.0478421,0.0000000
416.69000,0.98522598,0.0000000
416.78000,0.95877838,0.0000000
416.87000,1.0152344,0.0000000
416.96000,1.0444787,0.0000000
417.05000,1.0046812,0.0000000
417.14000,0.92197198,0.0000000
417.23000,0.84864205,0.0000000
417.32000,0.84387821,0.0000000
417.41000,0.89404011,0.0000000
417.50000,0.93204641,0.0000000
417.59000,0.94208544,0.0000000
417.68000,0.93864018,0.0000000
417.77000,0.93097085,0.0000000
417.86000,0.95913243,0.0000000
417.95000,1.0053129,0.0000000
418.04000,1.0165187,0.0000000
418.13000,0.96195573,0.0000000
418.22000,0.90912712,0.0000000
418.31000,0.91711950,0.0000000
418.40000,0.95048016,0.0000000
418.49000,0.99092644,0.0000000
418.58000,0.99093562,0.0000000
418.67000,0.90491158,0.0000000
418.76000,0.84153014,0.0000000
418.85000,0.89417607,0.0000000
418.94000,0.98466754,0.0000000
419.03000,1.0068704,0.0000000
419.12000,0.97598183,0.0000000
419.21000,1.0003623,0.0000000
419.30000,1.0778010,0.0000000
419.39000,1.0866635,0.0000000
419.48000,1.0101941,0.0000000
419.57000,0.94041020,0.0000000
419.66000,0.91871452,0.0000000
419.75000,0.87936896,0.0000000
419.84000,0.82228166,0.0000000
419.93000,0.84051102,0.0000000
420.02000,0.88912010,0.0000000
420.11000,0.87390047,0.0000000
420.20000,0.85459572,0.0000000
420.29000,0.90543103,0.0000000
420.38000,0.96825254,0.0000000
420.47000,0.99660325,0.0000000
420.56000,1.0186168,0.0000000
420.65000,1.0332385,0.0000000
420.74000,1.0494051,0.0000000
420.83000,1.0582871,0.0000000
420.92000,1.0312988,0.0000000
421.01000,1.0086998,0.0000000
421.10000,1.0364586,0.0000000
421.19000,1.0842839,0.0000000
421.28000,1.1080278,0.0000000
421.37000,1.0851332,0.0000000
421.46000,1.0067492,0.0000000
421.55000,0.91744065,0.0000000
421.64000,0.91778296,0.0000000
421.73000,0.98300540,0.0000000
421.82000,1.0207175,0.0000000
421.91000,1.0266943,0.0000000
422.00000,1.0432802,0.0000000
422.09000,1.0680069,0.0000000
422.18000,1.0532631,0.0000000
422.27000,1.0000178,0.0000000
422.36000,0.93525255,0.0000000
422.45000,0.85409755,0.0000000
422.54000,0.73299837,0.0000000
422.63000,0.59872609,0.0000000
422.72000,0.60738230,0.0000000
422.81000,0.80055565,0.0000000
422.90000,0.97241020,0.0000000
422.99000,1.0333728,0.0000000
423.08000,1.0590961,0.0000000
423.17000,1.0461251,0.0000000
423.26000,0.98072487,0.0000000
423.35000,0.93730760,0.0000000
423.44000,0.94599700,0.0000000
423.53000,0.90783983,0.0000000
423.62000,0.85965967,0.0000000
423.71000,0.88718480,0.0000000
423.80000,0.91932702,0.0000000
