wave,flux,fluxerr
359.72000,0.16399018,0.0000000
359.81000,0.16437283,0.0000000
359.90000,0.16425611,0.0000000
359.99000,0.16187480,0.0000000
360.08000,0.14581084,0.0000000
360.17000,0.12733297,0.0000000
360.26000,0.12285949,0.0000000
360.35000,0.13025433,0.0000000
360.44000,0.13480161,0.0000000
360.53000,0.12998538,0.0000000
360.62000,0.13097352,0.0000000
360.71000,0.13660720,0.0000000
360.80000,0.12363756,0.0000000
360.89000,0.10183724,0.0000000
360.98000,0.098992787,0.0000000
361.07000,0.11439964,0.0000000
361.16000,0.12463176,0.0000000
361.25000,0.12013583,0.0000000
361.34000,0.11513222,0.0000000
361.43000,0.12170287,0.0000000
361.52000,0.13289896,0.0000000
361.61000,0.13473743,0.0000000
361.70000,0.12202377,0.0000000
361.79000,0.10667266,0.0000000
361.88000,0.10139689,0.0000000
361.97000,0.10708673,0.0000000
362.06000,0.12057364,0.0000000
362.15000,0.12579630,0.0000000
362.24000,0.12375975,0.0000000
362.33000,0.12625182,0.0000000
362.42000,0.12714328,0.0000000
362.51000,0.13461657,0.0000000
362.60000,0.14643468,0.0000000
362.69000,0.14522229,0.0000000
362.78000,0.14170761,0.0000000
362.87000,0.13902281,0.0000000
362.96000,0.12732515,0.0000000
363.05000,0.11296847,0.0000000
363.14000,0.10984053,0.0000000
363.23000,0.11623544,0.0000000
363.32000,0.12244108,0.0000000
363.41000,0.12432984,0.0000000
363.50000,0.11901055,0.0000000
363.59000,0.11739235,0.0000000
363.68000,0.12925680,0.0000000
363.77000,0.14728390,0.0000000
363.86000,0.15275709,0.0000000
363.95000,0.14842083,0.0000000
364.04000,0.14867075,0.0000000
364.13000,0.14870887,0.0000000
364.22000,0.14068477,0.0000000
364.31000,0.13273074,0.0000000
364.40000,0.12877905,0.0000000
364.49000,0.12618510,0.0000000
364.58000,0.12664390,0.0000000
364.67000,0.12558442,0.0000000
364.76000,0.12262620,0.0000000
364.85000,0.11893602,0.0000000
364.94000,0.12066944,0.0000000
365.03000,0.13523625,0.0000000
365.12000,0.14483026,0.0000000
365.21000,0.13932663,0.0000000
365.30000,0.13917676,0.0000000
365.39000,0.14857711,0.0000000
365.48000,0.15343243,0.0000000
365.57000,0.15374672,0.0000000
365.66000,0.15443385,0.0000000
365.75000,0.15607992,0.0000000
365.84000,0.15559998,0.0000000
365.93000,0.15584458,0.0000000
366.02000,0.16035581,0.0000000
366.11000,0.16245441,0.0000000
366.20000,0.15629844,0.0000000
366.29000,0.14651583,0.0000000
366.38000,0.14497881,0.0000000
366.47000,0.14869475,0.0000000
366.56000,0.15374796,0.0000000
366.65000,0.16036829,0.0000000
366.74000,0.15814032,0.0000000
366.83000,0.14775078,0.0000000
366.92000,0.14014746,0.0000000
367.01000,0.14521010,0.0000000
367.10000,0.16184334,0.0000000
367.19000,0.17407614,0.0000000
367.28000,0.17140970,0.0000000
367.37000,0.16203734,0.0000000
367.46000,0.16033073,0.0000000
367.55000,0.15949480,0.0000000
367.64000,0.15862986,0.0000000
367.73000,0.15979755,0.0000000
367.82000,0.15190086,0.0000000
367.91000,0.14610821,0.0000000
368.00000,0.15322660,0.0000000
368.09000,0.16224325,0.0000000
368.18000,0.16329837,0.0000000
368.27000,0.15617234,0.0000000
368.36000,0.15381169,0.0000000
368.45000,0.15646112,0.0000000
368.54000,0.15460595,0.0000000
368.63000,0.14632693,0.0000000
368.72000,0.14232273,0.0000000
368.81000,0.15267844,0.0000000
368.90000,0.16312443,0.0000000
368.99000,0.17146233,0.0000000
369.08000,0.17488347,0.0000000
369.17000,0.17313327,0.0000000
369.26000,0.17263789,0.0000000
369.35000,0.16911934,0.0000000
369.44000,0.17140616,0.0000000
369.53000,0.18226896,0.0000000
369.62000,0.18349127,0.0000000
369.71000,0.17763774,0.0000000
369.80000,0.18425249,0.0000000
369.89000,0.19763920,0.0000000
369.98000,0.19759148,0.0000000
370.07000,0.18943858,0.0000000
370.16000,0.18150124,0.0000000
370.25000,0.16881517,0.0000000
370.34000,0.15393341,0.0000000
370.43000,0.14091843,0.0000000
370.52000,0.13123932,0.0000000
370.61000,0.13446063,0.0000000
370.70000,0.14182521,0.0000000
370.79000,0.13866153,0.0000000
370.88000,0.13693108,0.0000000
370.97000,0.14360683,0.0000000
371.06000,0.15540896,0.0000000
371.15000,0.17230928,0.0000000
371.24000,0.18695730,0.0000000
371.33000,0.19123551,0.0000000
371.42000,0.18247439,0.0000000
371.51000,0.16850793,0.0000000
371.60000,0.16286191,0.0000000
371.69000,0.16361234,0.0000000
371.78000,0.16029970,0.0000000
371.87000,0.15469415,0.0000000
371.96000,0.14513536,0.0000000
372.05000,0.12749863,0.0000000
372.14000,0.11772194,0.0000000
372.23000,0.13065617,0.0000000
372.32000,0.15277794,0.0000000
372.41000,0.16638479,0.0000000
372.50000,0.17385910,0.0000000
372.59000,0.17043991,0.0000000
372.68000,0.15293428,0.0000000
372.77000,0.14776050,0.0000000
372.86000,0.16203399,0.0000000
372.95000,0.16670288,0.0000000
373.04000,0.15927793,0.0000000
373.13000,0.15365298,0.0000000
373.22000,0.14187877,0.0000000
373.31000,0.12434711,0.0000000
373.40000,0.11715575,0.0000000
373.49000,0.12094035,0.0000000
373.58000,0.12443679,0.0000000
373.67000,0.12681080,0.0000000
373.76000,0.13937046,0.0000000
373.85000,0.15691480,0.0000000
373.94000,0.16390754,0.0000000
374.03000,0.16236998,0.0000000
374.12000,0.16470917,0.0000000
374.21000,0.16550021,0.0000000
374.30000,0.15865278,0.0000000
374.39000,0.15686251,0.0000000
374.48000,0.15629026,0.0000000
374.57000,0.14644077,0.0000000
374.66000,0.13613406,0.0000000
374.75000,0.13153458,0.0000000
374.84000,0.12156912,0.0000000
374.93000,0.11676095,0.0000000
375.02000,0.13480857,0.0000000
375.11000,0.15665522,0.0000000
375.20000,0.16685872,0.0000000
375.29000,0.17563601,0.0000000
375.38000,0.19052598,0.0000000
375.47000,0.19991978,0.0000000
375.56000,0.20360151,0.0000000
375.65000,0.19089828,0.0000000
375.74000,0.15312865,0.0000000
375.83000,0.13374488,0.0000000
375.92000,0.14218085,0.0000000
376.01000,0.15232201,0.0000000
376.10000,0.16614547,0.0000000
376.19000,0.17812988,0.0000000
376.28000,0.17710055,0.0000000
376.37000,0.18147913,0.0000000
376.46000,0.19882448,0.0000000
376.55000,0.19949432,0.0000000
376.64000,0.18005450,0.0000000
376.73000,0.17210500,0.0000000
376.82000,0.18274850,0.0000000
376.91000,0.19026895,0.0000000
377.00000,0.18445426,0.0000000
377.09000,0.18333447,0.0000000
377.18000,0.19636644,0.0000000
377.27000,0.20791934,0.0000000
377.36000,0.20562556,0.0000000
377.45000,0.19427988,0.0000000
377.54000,0.18567538,0.0000000
377.63000,0.18646415,0.0000000
377.72000,0.19346105,0.0000000
377.81000,0.20291972,0.0000000
377.90000,0.21259031,0.0000000
377.99000,0.22100949,0.0000000
378.08000,0.22208765,0.0000000
378.17000,0.21419244,0.0000000
378.26000,0.20829894,0.0000000
378.35000,0.21087471,0.0000000
378.44000,0.20880322,0.0000000
378.53000,0.18713024,0.0000000
378.62000,0.16423099,0.0000000
378.71000,0.16615722,0.0000000
378.80000,0.17532311,0.0000000
378.89000,0.17224039,0.0000000
378.98000,0.17154633,0.0000000
379.07000,0.18051612,0.0000000
379.16000,0.18210997,0.0000000
379.25000,0.17059273,0.0000000
379.34000,0.16420975,0.0000000
379.43000,0.17203282,0.0000000
379.52000,0.18096940,0.0000000
379.61000,0.18081413,0.0000000
379.70000,0.16821913,0.0000000
379.79000,0.14975573,0.0000000
379.88000,0.15002774,0.0000000
379.97000,0.17791452,0.0000000
380.06000,0.20633326,0.0000000
380.15000,0.21319434,0.0000000
380.24000,0.21420234,0.0000000
380.33000,0.22439870,0.0000000
380.42000,0.22806855,0.0000000
380.51000,0.22048524,0.0000000
380.60000,0.20822379,0.0000000
380.69000,0.19661623,0.0000000
380.78000,0.19923262,0.0000000
380.87000,0.21022326,0.0000000
380.96000,0.21988165,0.0000000
381.05000,0.22741371,0.0000000
381.14000,0.22376156,0.0000000
381.23000,0.20726915,0.0000000
381.32000,0.19060941,0.0000000
381.41000,0.18191989,0.0000000
381.50000,0.18227640,0.0000000
381.59000,0.19517685,0.0000000
381.68000,0.21357526,0.0000000
381.77000,0.22169401,0.0000000
381.86000,0.20259927,0.0000000
381.95000,0.16296293,0.0000000
382.04000,0.15355003,0.0000000
382.13000,0.18768053,0.0000000
382.22000,0.20810968,0.0000000
382.31000,0.19012025,0.0000000
382.40000,0.16523519,0.0000000
382.49000,0.15323761,0.0000000
382.58000,0.15518649,0.0000000
382.67000,0.16670400,0.0000000
382.76000,0.18220049,0.0000000
382.85000,0.19244850,0.0000000
382.94000,0.19388640,0.0000000
383.03000,0.19314121,0.0000000
383.12000,0.18733731,0.0000000
383.21000,0.17133723,0.0000000
383.30000,0.15854099,0.0000000
383.39000,0.15469821,0.0000000
383.48000,0.15881041,0.0000000
383.57000,0.17496482,0.0000000
383.66000,0.19120711,0.0000000
383.75000,0.18901119,0.0000000
383.84000,0.17943455,0.0000000
383.93000,0.17417940,0.0000000
384.02000,0.16969131,0.0000000
384.11000,0.18354413,0.0000000
384.20000,0.21354207,0.0000000
384.29000,0.22405002,0.0000000
384.38000,0.22052892,0.0000000
384.47000,0.22038998,0.0000000
384.56000,0.21701467,0.0000000
384.65000,0.21952476,0.0000000
384.74000,0.22816159,0.0000000
384.83000,0.22699124,0.0000000
384.92000,0.20904832,0.0000000
385.01000,0.19361076,0.0000000
385.10000,0.20338310,0.0000000
385.19000,0.22687252,0.0000000
385.28000,0.23659685,0.0000000
385.37000,0.23068862,0.0000000
385.46000,0.22170316,0.0000000
385.55000,0.21613097,0.0000000
385.64000,0.21837802,0.0000000
385.73000,0.21817766,0.0000000
385.82000,0.20101225,0.0000000
385.91000,0.17655830,0.0000000
386.00000,0.16873483,0.0000000
386.09000,0.19275320,0.0000000
386.18000,0.23434399,0.0000000
386.27000,0.25797296,0.0000000
386.36000,0.25050661,0.0000000
386.45000,0.23537970,0.0000000
386.54000,0.23403028,0.0000000
386.63000,0.23704718,0.0000000
386.72000,0.23320021,0.0000000
386.81000,0.22906028,0.0000000
386.90000,0.22272302,0.0000000
386.99000,0.21017103,0.0000000
387.08000,0.19672471,0.0000000
387.17000,0.18392311,0.0000000
387.26000,0.17658606,0.0000000
387.35000,0.18859012,0.0000000
387.44000,0.21810161,0.0000000
387.53000,0.23499209,0.0000000
387.62000,0.22174792,0.0000000
387.71000,0.19628654,0.0000000
387.80000,0.18922423,0.0000000
387.89000,0.20704348,0.0000000
387.98000,0.21849445,0.0000000
388.07000,0.20702177,0.0000000
388.16000,0.19169165,0.0000000
388.25000,0.19190319,0.0000000
388.34000,0.21209474,0.0000000
388.43000,0.22308128,0.0000000
388.52000,0.20466386,0.0000000
388.61000,0.18799059,0.0000000
388.70000,0.19748402,0.0000000
388.79000,0.19943753,0.0000000
388.88000,0.18800966,0.0000000
388.97000,0.20325723,0.0000000
389.06000,0.24010779,0.0000000
389.15000,0.26471558,0.0000000
389.24000,0.26348653,0.0000000
389.33000,0.24387728,0.0000000
389.42000,0.22405118,0.0000000
389.51000,0.21980171,0.0000000
389.60000,0.23350501,0.0000000
389.69000,0.24737220,0.0000000
389.78000,0.24316606,0.0000000
389.87000,0.22832185,0.0000000
389.96000,0.21902610,0.0000000
390.05000,0.23058309,0.0000000
390.14000,0.24345525,0.0000000
390.23000,0.24221802,0.0000000
390.32000,0.23816271,0.0000000
390.41000,0.23333891,0.0000000
390.50000,0.22240344,0.0000000
390.59000,0.21359178,0.0000000
390.68000,0.22566707,0.0000000
390.77000,0.24681967,0.0000000
390.86000,0.25209844,0.0000000
390.95000,0.25019524,0.0000000
391.04000,0.25461391,0.0000000
391.13000,0.26630446,0.0000000
391.22000,0.26461032,0.0000000
391.31000,0.24872860,0.0000000
391.40000,0.24966809,0.0000000
391.49000,0.26316002,0.0000000
391.58000,0.25486341,0.0000000
391.67000,0.23798260,0.0000000
391.76000,0.23141532,0.0000000
391.85000,0.23091386,0.0000000
391.94000,0.22513597,0.0000000
392.03000,0.21646556,0.0000000
392.12000,0.21798567,0.0000000
392.21000,0.22178276,0.0000000
392.30000,0.22184888,0.0000000
392.39000,0.22691798,0.0000000
392.48000,0.22618975,0.0000000
392.57000,0.21059574,0.0000000
392.66000,0.18432243,0.0000000
392.75000,0.15474917,0.0000000
392.84000,0.13465479,0.0000000
392.93000,0.11918610,0.0000000
393.02000,0.095026128,0.0000000
393.11000,0.071988456,0.0000000
393.20000,0.058118977,0.0000000
393.29000,0.050185014,0.0000000
393.38000,0.047827307,0.0000000
393.47000,0.051880822,0.0000000
393.56000,0.066537611,0.0000000
393.65000,0.091208294,0.0000000
393.74000,0.11856602,0.0000000
393.83000,0.14712444,0.0000000
393.92000,0.17363822,0.0000000
394.01000,0.19015898,0.0000000
394.10000,0.19339077,0.0000000
394.19000,0.19765024,0.0000000
394.28000,0.20306979,0.0000000
394.37000,0.20183286,0.0000000
394.46000,0.21556690,0.0000000
394.55000,0.24280435,0.0000000
394.64000,0.25282237,0.0000000
394.73000,0.24090947,0.0000000
394.82000,0.23721045,0.0000000
394.91000,0.25259432,0.0000000
395.00000,0.26822075,0.0000000
395.09000,0.26992673,0.0000000
395.18000,0.25887701,0.0000000
395.27000,0.26181960,0.0000000
395.36000,0.28518149,0.0000000
395.45000,0.29661134,0.0000000
395.54000,0.28147188,0.0000000
395.63000,0.26100433,0.0000000
395.72000,0.25851727,0.0000000
395.81000,0.27118227,0.0000000
395.90000,0.28415412,0.0000000
395.99000,0.28013232,0.0000000
396.08000,0.25112075,0.0000000
396.17000,0.21975423,0.0000000
396.26000,0.20004438,0.0000000
396.35000,0.18807752,0.0000000
396.44000,0.16882160,0.0000000
396.53000,0.13733979,0.0000000
396.62000,0.10707640,0.0000000
396.71000,0.079208091,0.0000000
396.80000,0.057793204,0.0000000
396.89000,0.055404503,0.0000000
396.98000,0.069241181,0.0000000
397.07000,0.097867034,0.0000000
397.16000,0.13789068,0.0000000
397.25000,0.17311603,0.0000000
397.34000,0.20255813,0.0000000
397.43000,0.23037294,0.0000000
397.52000,0.25364265,0.0000000
397.61000,0.27239329,0.0000000
397.70000,0.27846169,0.0000000
397.79000,0.28052762,0.0000000
397.88000,0.28990248,0.0000000
397.97000,0.30286834,0.0000000
398.06000,0.30220100,0.0000000
398.15000,0.28822038,0.0000000
398.24000,0.28486502,0.0000000
398.33000,0.29837865,0.0000000
398.42000,0.31487414,0.0000000
398.51000,0.32737306,0.0000000
398.60000,0.32430458,0.0000000
398.69000,0.32037765,0.0000000
398.78000,0.32492805,0.0000000
398.87000,0.32099110,0.0000000
398.96000,0.31529737,0.0000000
399.05000,0.32209277,0.0000000
399.14000,0.33649677,0.0000000
399.23000,0.35091397,0.0000000
399.32000,0.35423303,0.0000000
399.41000,0.33734250,0.0000000
399.50000,0.31856415,0.0000000
399.59000,0.31026500,0.0000000
399.68000,0.29762533,0.0000000
399.77000,0.28654051,0.0000000
399.86000,0.30177230,0.0000000
399.95000,0.32896313,0.0000000
400.04000,0.34154773,0.0000000
400.13000,0.34484813,0.0000000
400.22000,0.35128191,0.0000000
400.31000,0.35004869,0.0000000
400.40000,0.32877937,0.0000000
400.49000,0.30103588,0.0000000
400.58000,0.30072725,0.0000000
400.67000,0.32954457,0.0000000
400.76000,0.35146648,0.0000000
400.85000,0.35212299,0.0000000
400.94000,0.34958676,0.0000000
401.03000,0.35470495,0.0000000
401.12000,0.35630962,0.0000000
401.21000,0.34827405,0.0000000
401.30000,0.34027335,0.0000000
401.39000,0.34411636,0.0000000
401.48000,0.36185676,0.0000000
401.57000,0.37562522,0.0000000
401.66000,0.37056291,0.0000000
401.75000,0.36307964,0.0000000
401.84000,0.36563203,0.0000000
401.93000,0.36778510,0.0000000
402.02000,0.35875919,0.0000000
402.11000,0.34745434,0.0000000
402.20000,0.35102496,0.0000000
402.29000,0.35130191,0.0000000
402.38000,0.33526498,0.0000000
402.47000,0.33475068,0.0000000
402.56000,0.36130208,0.0000000
402.65000,0.38182047,0.0000000
402.74000,0.38324702,0.0000000
402.83000,0.37468880,0.0000000
402.92000,0.35751894,0.0000000
403.01000,0.33474845,0.0000000
403.10000,0.32712111,0.0000000
403.19000,0.33095461,0.0000000
403.28000,0.32870835,0.0000000
403.37000,0.32851824,0.0000000
403.46000,0.34554535,0.0000000
403.55000,0.37103388,0.0000000
403.64000,0.39096460,0.0000000
403.73000,0.40675920,0.0000000
403.82000,0.41075492,0.0000000
403.91000,0.39775667,0.0000000
404.00000,0.38410410,0.0000000
404.09000,0.38051713,0.0000000
404.18000,0.38436744,0.0000000
404.27000,0.38784724,0.0000000
404.36000,0.37625456,0.0000000
404.45000,0.33626965,0.0000000
404.54000,0.30816329,0.0000000
404.63000,0.33025244,0.0000000
404.72000,0.36825946,0.0000000
404.81000,0.38208115,0.0000000
404.90000,0.38643482,0.0000000
404.99000,0.39127699,0.0000000
405.08000,0.39377847,0.0000000
405.17000,0.39537296,0.0000000
405.26000,0.39505103,0.0000000
405.35000,0.38653299,0.0000000
405.44000,0.37515369,0.0000000
405.53000,0.37711662,0.0000000
405.62000,0.38158390,0.0000000
405.71000,0.37329558,0.0000000
405.80000,0.36947691,0.0000000
405.89000,0.38314140,0.0000000
405.98000,0.39936653,0.0000000
406.07000,0.40301055,0.0000000
406.16000,0.39176750,0.0000000
406.25000,0.36379749,0.0000000
406.34000,0.33877116,0.0000000
406.43000,0.34931096,0.0000000
406.52000,0.37083420,0.0000000
406.61000,0.36648241,0.0000000
406.70000,0.35426006,0.0000000
406.79000,0.36944363,0.0000000
406.88000,0.40120241,0.0000000
406.97000,0.40925631,0.0000000
407.06000,0.38415545,0.0000000
407.15000,0.35965827,0.0000000
407.24000,0.36786285,0.0000000
407.33000,0.39074737,0.0000000
407.42000,0.39872730,0.0000000
407.51000,0.38276139,0.0000000
407.60000,0.35178733,0.0000000
407.69000,0.32827440,0.0000000
407.78000,0.32799616,0.0000000
407.87000,0.35298431,0.0000000
407.96000,0.38651776,0.0000000
408.05000,0.40838283,0.0000000
408.14000,0.41195750,0.0000000
408.23000,0.39707971,0.0000000
408.32000,0.38139015,0.0000000
408.41000,0.37809655,0.0000000
408.50000,0.38621923,0.0000000
408.59000,0.40411675,0.0000000
408.68000,0.42454413,0.0000000
408.77000,0.43691370,0.0000000
408.86000,0.43801028,0.0000000
408.95000,0.43576309,0.0000000
409.04000,0.43363881,0.0000000
409.13000,0.42615750,0.0000000
409.22000,0.42019260,0.0000000
409.31000,0.43216091,0.0000000
409.40000,0.44266659,0.0000000
409.49000,0.42668673,0.0000000
409.58000,0.40131104,0.0000000
409.67000,0.38871291,0.0000000
409.76000,0.38918519,0.0000000
409.85000,0.39520368,0.0000000
409.94000,0.38440278,0.0000000
410.03000,0.34120166,0.0000000
410.12000,0.29471421,0.0000000
410.21000,0.29033738,0.0000000
410.30000,0.33100826,0.0000000
410.39000,0.37453425,0.0000000
410.48000,0.39773616,0.0000000
410.57000,0.40413177,0.0000000
410.66000,0.40421078,0.0000000
410.75000,0.40619096,0.0000000
410.84000,0.39985633,0.0000000
410.93000,0.38719437,0.0000000
411.02000,0.38463205,0.0000000
411.11000,0.39173362,0.0000000
411.20000,0.40372828,0.0000000
411.29000,0.41580677,0.0000000
411.38000,0.41625589,0.0000000
411.47000,0.41790241,0.0000000
411.56000,0.42927432,0.0000000
411.65000,0.43761957,0.0000000
411.74000,0.41947186,0.0000000
411.83000,0.39369792,0.0000000
411.92000,0.39448068,0.0000000
412.01000,0.40687737,0.0000000
412.10000,0.40470356,0.0000000
412.19000,0.39567891,0.0000000
412.28000,0.40007126,0.0000000
412.37000,0.42214376,0.0000000
412.46000,0.43889707,0.0000000
412.55000,0.43786612,0.0000000
412.64000,0.43527454,0.0000000
412.73000,0.42520916,0.0000000
412.82000,0.40727252,0.0000000
412.91000,0.40155786,0.0000000
413.00000,0.40432674,0.0000000
413.09000,0.40562060,0.0000000
413.18000,0.39432231,0.0000000
413.27000,0.37762776,0.0000000
413.36000,0.36234626,0.0000000
413.45000,0.36429721,0.0000000
413.54000,0.39949492,0.0000000
413.63000,0.43238467,0.0000000
413.72000,0.43162253,0.0000000
413.81000,0.43094710,0.0000000
413.90000,0.43520454,0.0000000
413.99000,0.42691115,0.0000000
414.08000,0.42056859,0.0000000
414.17000,0.40787026,0.0000000
414.26000,0.36910665,0.0000000
414.35000,0.34011513,0.0000000
414.44000,0.36079380,0.0000000
414.53000,0.40825406,0.0000000
414.62000,0.43099269,0.0000000
414.71000,0.42318290,0.0000000
414.80000,0.40747595,0.0000000
414.89000,0.39544228,0.0000000
414.98000,0.39525756,0.0000000
415.07000,0.40912363,0.0000000
415.16000,0.42194435,0.0000000
415.25000,0.42152140,0.0000000
415.34000,0.41539025,0.0000000
415.43000,0.40463406,0.0000000
415.52000,0.40210035,0.0000000
415.61000,0.41109782,0.0000000
415.70000,0.41868389,0.0000000
415.79000,0.42777219,0.0000000
415.88000,0.44369927,0.0000000
415.97000,0.45213458,0.0000000
416.06000,0.44482246,0.0000000
416.15000,0.43645781,0.0000000
416.24000,0.44043741,0.0000000
416.33000,0.44188663,0.0000000
416.42000,0.43660584,0.0000000
416.51000,0.43887994,0.0000000
416.60000,0.44514430,0.0000000
416.69000,0.44435424,0.0000000
416.78000,0.44300121,0.0000000
416.87000,0.44922447,0.0000000
416.96000,0.45765659,0.0000000
417.05000,0.44375560,0.0000000
417.14000,0.40536046,0.0000000
417.23000,0.36717695,0.0000000
417.32000,0.35428122,0.0000000
417.41000,0.36956358,0.0000000
417.50000,0.39651668,0.0000000
417.59000,0.41598839,0.0000000
417.68000,0.41427782,0.0000000
417.77000,0.40674299,0.0000000
417.86000,0.42040792,0.0000000
417.95000,0.44828108,0.0000000
418.04000,0.46313995,0.0000000
418.13000,0.45333192,0.0000000
418.22000,0.43753070,0.0000000
418.31000,0.43411005,0.0000000
418.40000,0.43608168,0.0000000
418.49000,0.43896338,0.0000000
418.58000,0.43909481,0.0000000
418.67000,0.42773023,0.0000000
418.76000,0.41864794,0.0000000
418.85000,0.43032530,0.0000000
418.94000,0.44639924,0.0000000
419.03000,0.43884787,0.0000000
419.12000,0.42571726,0.0000000
419.21000,0.44135344,0.0000000
419.30000,0.47445595,0.0000000
419.39000,0.48172539,0.0000000
419.48000,0.46464127,0.0000000
419.57000,0.44748691,0.0000000
419.66000,0.43286508,0.0000000
419.75000,0.41594005,0.0000000
419.84000,0.40194169,0.0000000
419.93000,0.40077552,0.0000000
420.02000,0.41290471,0.0000000
420.11000,0.42161676,0.0000000
420.20000,0.42332885,0.0000000
420.29000,0.42715985,0.0000000
420.38000,0.42535320,0.0000000
420.47000,0.41971081,0.0000000
420.56000,0.42369813,0.0000000
420.65000,0.43626344,0.0000000
420.74000,0.45676935,0.0000000
420.83000,0.46559176,0.0000000
420.92000,0.45325798,0.0000000
421.01000,0.44958416,0.0000000
421.10000,0.45976853,0.0000000
421.19000,0.47114018,0.0000000
421.28000,0.47449133,0.0000000
421.37000,0.46741202,0.0000000
421.46000,0.44294459,0.0000000
421.55000,0.41152993,0.0000000
421.64000,0.40578917,0.0000000
421.73000,0.43361178,0.0000000
421.82000,0.46354774,0.0000000
421.91000,0.47449422,0.0000000
422.00000,0.48348027,0.0000000
422.09000,0.49195680,0.0000000
422.18000,0.47737971,0.0000000
422.27000,0.46454751,0.0000000
422.36000,0.46261963,0.0000000
422.45000,0.44118288,0.0000000
422.54000,0.39461195,0.0000000
422.63000,0.34841204,0.0000000
422.72000,0.36014581,0.0000000
422.81000,0.42538118,0.0000000
422.90000,0.46928817,0.0000000
422.99000,0.47826436,0.0000000
423.08000,0.48723301,0.0000000
423.17000,0.47765645,0.0000000
423.26000,0.44510168,0.0000000
423.35000,0.43576899,0.0000000
423.44000,0.45646903,0.0000000
423.53000,0.46180394,0.0000000
423.62000,0.44199267,0.0000000
423.71000,0.43788603,0.0000000
423.80000,0.45096335,0.0000000
423.89000,0.45177984,0.0000000
