wave,flux,fluxerr
359.72000,0.33828810,0.0000000
359.81000,0.34510139,0.0000000
359.90000,0.35657471,0.0000000
359.99000,0.37433943,0.0000000
360.08000,0.36596137,0.0000000
360.17000,0.31987017,0.0000000
360.26000,0.27780065,0.0000000
360.35000,0.25817966,0.0000000
360.44000,0.24424066,0.0000000
360.53000,0.24389517,0.0000000
360.62000,0.26101568,0.0000000
360.71000,0.26172763,0.0000000
360.80000,0.22115541,0.0000000
360.89000,0.17544505,0.0000000
360.98000,0.17202604,0.0000000
361.07000,0.21048771,0.0000000
361.16000,0.25129846,0.0000000
361.25000,0.25380963,0.0000000
361.34000,0.24046694,0.0000000
361.43000,0.26167867,0.0000000
361.52000,0.29825366,0.0000000
361.61000,0.30356961,0.0000000
361.70000,0.26386744,0.0000000
361.79000,0.19072817,0.0000000
361.88000,0.14184041,0.0000000
361.97000,0.16244972,0.0000000
362.06000,0.21987161,0.0000000
362.15000,0.27344429,0.0000000
362.24000,0.30300808,0.0000000
362.33000,0.29330632,0.0000000
362.42000,0.27675799,0.0000000
362.51000,0.30436006,0.0000000
362.60000,0.35226700,0.0000000
362.69000,0.36537126,0.0000000
362.78000,0.34878650,0.0000000
362.87000,0.33784345,0.0000000
362.96000,0.30741790,0.0000000
363.05000,0.23327170,0.0000000
363.14000,0.18290173,0.0000000
363.23000,0.20137233,0.0000000
363.32000,0.23667194,0.0000000
363.41000,0.24689700,0.0000000
363.50000,0.24997500,0.0000000
363.59000,0.26321930,0.0000000
363.68000,0.27482685,0.0000000
363.77000,0.29099256,0.0000000
363.86000,0.32207453,0.0000000
363.95000,0.34544188,0.0000000
364.04000,0.34522247,0.0000000
364.13000,0.32803643,0.0000000
364.22000,0.30517912,0.0000000
364.31000,0.28609136,0.0000000
364.40000,0.26800218,0.0000000
364.49000,0.25231114,0.0000000
364.58000,0.24815680,0.0000000
364.67000,0.23534073,0.0000000
364.76000,0.21312870,0.0000000
364.85000,0.21456395,0.0000000
364.94000,0.23956667,0.0000000
365.03000,0.26464397,0.0000000
365.12000,0.28517744,0.0000000
365.21000,0.31219599,0.0000000
365.30000,0.33318111,0.0000000
365.39000,0.33132488,0.0000000
365.48000,0.33119023,0.0000000
365.57000,0.34707084,0.0000000
365.66000,0.35881749,0.0000000
365.75000,0.36495566,0.0000000
365.84000,0.37597156,0.0000000
365.93000,0.37800333,0.0000000
366.02000,0.36927816,0.0000000
366.11000,0.36427397,0.0000000
366.20000,0.35500723,0.0000000
366.29000,0.33472097,0.0000000
366.38000,0.32431227,0.0000000
366.47000,0.33690006,0.0000000
366.56000,0.34775674,0.0000000
366.65000,0.34870672,0.0000000
366.74000,0.34365866,0.0000000
366.83000,0.31496158,0.0000000
366.92000,0.28344718,0.0000000
367.01000,0.29013702,0.0000000
367.10000,0.33165923,0.0000000
367.19000,0.36535186,0.0000000
367.28000,0.36444330,0.0000000
367.37000,0.35708746,0.0000000
367.46000,0.36760214,0.0000000
367.55000,0.36890185,0.0000000
367.64000,0.33840182,0.0000000
367.73000,0.30703646,0.0000000
367.82000,0.29732826,0.0000000
367.91000,0.27942157,0.0000000
368.00000,0.27150607,0.0000000
368.09000,0.29888272,0.0000000
368.18000,0.32439473,0.0000000
368.27000,0.33968389,0.0000000
368.36000,0.34819609,0.0000000
368.45000,0.32723612,0.0000000
368.54000,0.29147404,0.0000000
368.63000,0.25619239,0.0000000
368.72000,0.23452525,0.0000000
368.81000,0.25001267,0.0000000
368.90000,0.29392293,0.0000000
368.99000,0.34865639,0.0000000
369.08000,0.39014515,0.0000000
369.17000,0.39074180,0.0000000
369.26000,0.35465336,0.0000000
369.35000,0.32040808,0.0000000
369.44000,0.32140797,0.0000000
369.53000,0.33617330,0.0000000
369.62000,0.33920288,0.0000000
369.71000,0.34685445,0.0000000
369.80000,0.37655309,0.0000000
369.89000,0.41507235,0.0000000
369.98000,0.43415460,0.0000000
370.07000,0.42827830,0.0000000
370.16000,0.41150594,0.0000000
370.25000,0.37994140,0.0000000
370.34000,0.32571742,0.0000000
370.43000,0.26637641,0.0000000
370.52000,0.23827493,0.0000000
370.61000,0.25237322,0.0000000
370.70000,0.26966858,0.0000000
370.79000,0.26152715,0.0000000
370.88000,0.25721478,0.0000000
370.97000,0.28666103,0.0000000
371.06000,0.33072749,0.0000000
371.15000,0.36590990,0.0000000
371.24000,0.40573522,0.0000000
371.33000,0.45543617,0.0000000
371.42000,0.47598755,0.0000000
371.51000,0.45123658,0.0000000
371.60000,0.42025077,0.0000000
371.69000,0.40091985,0.0000000
371.78000,0.36221391,0.0000000
371.87000,0.28170034,0.0000000
371.96000,0.20300741,0.0000000
372.05000,0.17186111,0.0000000
372.14000,0.17929013,0.0000000
372.23000,0.21709798,0.0000000
372.32000,0.27259281,0.0000000
372.41000,0.32317865,0.0000000
372.50000,0.36892453,0.0000000
372.59000,0.37209359,0.0000000
372.68000,0.31442955,0.0000000
372.77000,0.28523454,0.0000000
372.86000,0.32280558,0.0000000
372.95000,0.34896502,0.0000000
373.04000,0.33258691,0.0000000
373.13000,0.30965844,0.0000000
373.22000,0.27419063,0.0000000
373.31000,0.21494626,0.0000000
373.40000,0.15528747,0.0000000
373.49000,0.12977399,0.0000000
373.58000,0.14202251,0.0000000
373.67000,0.16921625,0.0000000
373.76000,0.21440446,0.0000000
373.85000,0.27344915,0.0000000
373.94000,0.32423812,0.0000000
374.03000,0.35872135,0.0000000
374.12000,0.36383542,0.0000000
374.21000,0.32800063,0.0000000
374.30000,0.28078493,0.0000000
374.39000,0.25478533,0.0000000
374.48000,0.22862470,0.0000000
374.57000,0.20625457,0.0000000
374.66000,0.21522269,0.0000000
374.75000,0.20605303,0.0000000
374.84000,0.15676625,0.0000000
374.93000,0.14087115,0.0000000
375.02000,0.19647773,0.0000000
375.11000,0.27366143,0.0000000
375.20000,0.31908706,0.0000000
375.29000,0.34115067,0.0000000
375.38000,0.37426338,0.0000000
375.47000,0.41528463,0.0000000
375.56000,0.41925973,0.0000000
375.65000,0.35653332,0.0000000
375.74000,0.25433642,0.0000000
375.83000,0.19128083,0.0000000
375.92000,0.20612618,0.0000000
376.01000,0.25254759,0.0000000
376.10000,0.28447878,0.0000000
376.19000,0.29152775,0.0000000
376.28000,0.27652904,0.0000000
376.37000,0.27430981,0.0000000
376.46000,0.30464756,0.0000000
376.55000,0.31195742,0.0000000
376.64000,0.27756870,0.0000000
376.73000,0.27237952,0.0000000
376.82000,0.32337859,0.0000000
376.91000,0.36716968,0.0000000
377.00000,0.36474261,0.0000000
377.09000,0.35953990,0.0000000
377.18000,0.38568023,0.0000000
377.27000,0.41191006,0.0000000
377.36000,0.40659156,0.0000000
377.45000,0.38430014,0.0000000
377.54000,0.37079522,0.0000000
377.63000,0.36627266,0.0000000
377.72000,0.35717919,0.0000000
377.81000,0.35510477,0.0000000
377.90000,0.37902704,0.0000000
377.99000,0.40910414,0.0000000
378.08000,0.41553801,0.0000000
378.17000,0.40574402,0.0000000
378.26000,0.40474999,0.0000000
378.35000,0.42061606,0.0000000
378.44000,0.41727558,0.0000000
378.53000,0.36210179,0.0000000
378.62000,0.30263665,0.0000000
378.71000,0.28328583,0.0000000
378.80000,0.27211341,0.0000000
378.89000,0.24943970,0.0000000
378.98000,0.25113392,0.0000000
379.07000,0.28786510,0.0000000
379.16000,0.31422824,0.0000000
379.25000,0.30238113,0.0000000
379.34000,0.27298146,0.0000000
379.43000,0.25576428,0.0000000
379.52000,0.26001301,0.0000000
379.61000,0.26765954,0.0000000
379.70000,0.25334010,0.0000000
379.79000,0.22526760,0.0000000
379.88000,0.22408623,0.0000000
379.97000,0.26676208,0.0000000
380.06000,0.31104916,0.0000000
380.15000,0.33431903,0.0000000
380.24000,0.36172128,0.0000000
380.33000,0.38806838,0.0000000
380.42000,0.39739770,0.0000000
380.51000,0.38270247,0.0000000
380.60000,0.33452451,0.0000000
380.69000,0.28849429,0.0000000
380.78000,0.29214969,0.0000000
380.87000,0.32815889,0.0000000
380.96000,0.35474780,0.0000000
381.05000,0.36391073,0.0000000
381.14000,0.36212322,0.0000000
381.23000,0.33824870,0.0000000
381.32000,0.29703808,0.0000000
381.41000,0.26040357,0.0000000
381.50000,0.22720771,0.0000000
381.59000,0.21386188,0.0000000
381.68000,0.24270965,0.0000000
381.77000,0.27086395,0.0000000
381.86000,0.24394093,0.0000000
381.95000,0.18184477,0.0000000
382.04000,0.15379572,0.0000000
382.13000,0.18764356,0.0000000
382.22000,0.23607351,0.0000000
382.31000,0.23965962,0.0000000
382.40000,0.19802865,0.0000000
382.49000,0.15551054,0.0000000
382.58000,0.14338806,0.0000000
382.67000,0.15630576,0.0000000
382.76000,0.17361851,0.0000000
382.85000,0.18766724,0.0000000
382.94000,0.20226197,0.0000000
383.03000,0.21115048,0.0000000
383.12000,0.19670062,0.0000000
383.21000,0.16561343,0.0000000
383.30000,0.14487138,0.0000000
383.39000,0.15457752,0.0000000
383.48000,0.19213784,0.0000000
383.57000,0.22398613,0.0000000
383.66000,0.21919331,0.0000000
383.75000,0.18638377,0.0000000
383.84000,0.16022563,0.0000000
383.93000,0.15175653,0.0000000
384.02000,0.15554477,0.0000000
384.11000,0.18686993,0.0000000
384.20000,0.24165265,0.0000000
384.29000,0.28223008,0.0000000
384.38000,0.29072350,0.0000000
384.47000,0.27946058,0.0000000
384.56000,0.26969570,0.0000000
384.65000,0.27406898,0.0000000
384.74000,0.28126952,0.0000000
384.83000,0.26566437,0.0000000
384.92000,0.22743087,0.0000000
385.01000,0.21022181,0.0000000
385.10000,0.23653445,0.0000000
385.19000,0.26501635,0.0000000
385.28000,0.25932220,0.0000000
385.37000,0.24257639,0.0000000
385.46000,0.23591465,0.0000000
385.55000,0.22995201,0.0000000
385.64000,0.22511284,0.0000000
385.73000,0.21665190,0.0000000
385.82000,0.18973605,0.0000000
385.91000,0.15684345,0.0000000
386.00000,0.14683434,0.0000000
386.09000,0.17773862,0.0000000
386.18000,0.23474993,0.0000000
386.27000,0.27322266,0.0000000
386.36000,0.27890754,0.0000000
386.45000,0.26443592,0.0000000
386.54000,0.24529314,0.0000000
386.63000,0.23710945,0.0000000
386.72000,0.23049471,0.0000000
386.81000,0.21461044,0.0000000
386.90000,0.19571431,0.0000000
386.99000,0.17484537,0.0000000
387.08000,0.15715630,0.0000000
387.17000,0.15604503,0.0000000
387.26000,0.17965175,0.0000000
387.35000,0.22814882,0.0000000
387.44000,0.27878985,0.0000000
387.53000,0.30127579,0.0000000
387.62000,0.28509715,0.0000000
387.71000,0.24014626,0.0000000
387.80000,0.20717891,0.0000000
387.89000,0.21581432,0.0000000
387.98000,0.23013873,0.0000000
388.07000,0.20685816,0.0000000
388.16000,0.17539109,0.0000000
388.25000,0.20448264,0.0000000
388.34000,0.29258108,0.0000000
388.43000,0.34185809,0.0000000
388.52000,0.30317068,0.0000000
388.61000,0.25557473,0.0000000
388.70000,0.26854697,0.0000000
388.79000,0.29770896,0.0000000
388.88000,0.30311516,0.0000000
388.97000,0.32050204,0.0000000
389.06000,0.36503273,0.0000000
389.15000,0.40472776,0.0000000
389.24000,0.41879770,0.0000000
389.33000,0.41463304,0.0000000
389.42000,0.38846996,0.0000000
389.51000,0.35832396,0.0000000
389.60000,0.37116054,0.0000000
389.69000,0.40456378,0.0000000
389.78000,0.40524420,0.0000000
389.87000,0.38226888,0.0000000
389.96000,0.37255996,0.0000000
390.05000,0.38811040,0.0000000
390.14000,0.39499420,0.0000000
390.23000,0.37873968,0.0000000
390.32000,0.37311018,0.0000000
390.41000,0.36733752,0.0000000
390.50000,0.33400694,0.0000000
390.59000,0.30742243,0.0000000
390.68000,0.32862005,0.0000000
390.77000,0.38082233,0.0000000
390.86000,0.41659933,0.0000000
390.95000,0.41793835,0.0000000
391.04000,0.41717488,0.0000000
391.13000,0.43992889,0.0000000
391.22000,0.45595330,0.0000000
391.31000,0.44265059,0.0000000
391.40000,0.42437133,0.0000000
391.49000,0.41361177,0.0000000
391.58000,0.40374064,0.0000000
391.67000,0.40379757,0.0000000
391.76000,0.40754479,0.0000000
391.85000,0.39104894,0.0000000
391.94000,0.34837595,0.0000000
392.03000,0.29969299,0.0000000
392.12000,0.27688256,0.0000000
392.21000,0.28535095,0.0000000
392.30000,0.31018469,0.0000000
392.39000,0.32894483,0.0000000
392.48000,0.31915796,0.0000000
392.57000,0.29000345,0.0000000
392.66000,0.25443986,0.0000000
392.75000,0.20985901,0.0000000
392.84000,0.16846797,0.0000000
392.93000,0.13903789,0.0000000
393.02000,0.11664625,0.0000000
393.11000,0.094962835,0.0000000
393.20000,0.073639251,0.0000000
393.29000,0.057412505,0.0000000
393.38000,0.051511526,0.0000000
393.47000,0.060889553,0.0000000
393.56000,0.081996739,0.0000000
393.65000,0.11031626,0.0000000
393.74000,0.14500068,0.0000000
393.83000,0.18349004,0.0000000
393.92000,0.21951476,0.0000000
394.01000,0.24345483,0.0000000
394.10000,0.25704917,0.0000000
394.19000,0.26512083,0.0000000
394.28000,0.25817269,0.0000000
394.37000,0.24757226,0.0000000
394.46000,0.27541661,0.0000000
394.55000,0.34187540,0.0000000
394.64000,0.38395664,0.0000000
394.73000,0.37743747,0.0000000
394.82000,0.36805671,0.0000000
394.91000,0.39494881,0.0000000
395.00000,0.44301525,0.0000000
395.09000,0.45708686,0.0000000
395.18000,0.41642350,0.0000000
395.27000,0.39040354,0.0000000
395.36000,0.43569213,0.0000000
395.45000,0.48169759,0.0000000
395.54000,0.45913309,0.0000000
395.63000,0.41289639,0.0000000
395.72000,0.40222400,0.0000000
395.81000,0.42478833,0.0000000
395.90000,0.44332644,0.0000000
395.99000,0.41265205,0.0000000
396.08000,0.32725802,0.0000000
396.17000,0.24865417,0.0000000
396.26000,0.22155671,0.0000000
396.35000,0.22023734,0.0000000
396.44000,0.20728551,0.0000000
396.53000,0.17144892,0.0000000
396.62000,0.12512025,0.0000000
396.71000,0.086721122,0.0000000
396.80000,0.064536884,0.0000000
396.89000,0.063533358,0.0000000
396.98000,0.085722208,0.0000000
397.07000,0.12211800,0.0000000
397.16000,0.15976590,0.0000000
397.25000,0.19319478,0.0000000
397.34000,0.22929314,0.0000000
397.43000,0.27549666,0.0000000
397.52000,0.32101318,0.0000000
397.61000,0.35611627,0.0000000
397.70000,0.38831905,0.0000000
397.79000,0.42229426,0.0000000
397.88000,0.46015123,0.0000000
397.97000,0.49707842,0.0000000
398.06000,0.50656188,0.0000000
398.15000,0.48487818,0.0000000
398.24000,0.46569178,0.0000000
398.33000,0.46411461,0.0000000
398.42000,0.48126340,0.0000000
398.51000,0.50618041,0.0000000
398.60000,0.51598132,0.0000000
398.69000,0.52677077,0.0000000
398.78000,0.55449343,0.0000000
398.87000,0.56245273,0.0000000
398.96000,0.54182482,0.0000000
399.05000,0.53580952,0.0000000
399.14000,0.55701458,0.0000000
399.23000,0.57954305,0.0000000
399.32000,0.57590556,0.0000000
399.41000,0.55347610,0.0000000
399.50000,0.53708965,0.0000000
399.59000,0.52185011,0.0000000
399.68000,0.49780735,0.0000000
399.77000,0.49242428,0.0000000
399.86000,0.53366220,0.0000000
399.95000,0.58342904,0.0000000
400.04000,0.59878743,0.0000000
400.13000,0.59985578,0.0000000
400.22000,0.62310380,0.0000000
400.31000,0.64212674,0.0000000
400.40000,0.58911014,0.0000000
400.49000,0.49078098,0.0000000
400.58000,0.45019373,0.0000000
400.67000,0.49567801,0.0000000
400.76000,0.56138033,0.0000000
400.85000,0.59316665,0.0000000
400.94000,0.60410762,0.0000000
401.03000,0.60819322,0.0000000
401.12000,0.60539114,0.0000000
401.21000,0.60547101,0.0000000
401.30000,0.60257638,0.0000000
401.39000,0.60326320,0.0000000
401.48000,0.62437338,0.0000000
401.57000,0.63591754,0.0000000
401.66000,0.60571742,0.0000000
401.75000,0.58005822,0.0000000
401.84000,0.59914285,0.0000000
401.93000,0.62633502,0.0000000
402.02000,0.62341976,0.0000000
402.11000,0.60640442,0.0000000
402.20000,0.60605329,0.0000000
402.29000,0.61027843,0.0000000
402.38000,0.59336555,0.0000000
402.47000,0.58166444,0.0000000
402.56000,0.60644621,0.0000000
402.65000,0.64502841,0.0000000
402.74000,0.68004811,0.0000000
402.83000,0.70337188,0.0000000
402.92000,0.67626345,0.0000000
403.01000,0.59900528,0.0000000
403.10000,0.53964889,0.0000000
403.19000,0.52250475,0.0000000
403.28000,0.51866490,0.0000000
403.37000,0.52420229,0.0000000
403.46000,0.54353619,0.0000000
403.55000,0.58054155,0.0000000
403.64000,0.64147973,0.0000000
403.73000,0.70066595,0.0000000
403.82000,0.71871269,0.0000000
403.91000,0.68882161,0.0000000
404.00000,0.64296877,0.0000000
404.09000,0.63385892,0.0000000
404.18000,0.66728592,0.0000000
404.27000,0.67680687,0.0000000
404.36000,0.61106759,0.0000000
404.45000,0.49218658,0.0000000
404.54000,0.41188017,0.0000000
404.63000,0.44905308,0.0000000
404.72000,0.56015086,0.0000000
404.81000,0.63783580,0.0000000
404.90000,0.65924186,0.0000000
404.99000,0.67127961,0.0000000
405.08000,0.67927539,0.0000000
405.17000,0.66015077,0.0000000
405.26000,0.62756920,0.0000000
405.35000,0.59875405,0.0000000
405.44000,0.57543325,0.0000000
405.53000,0.57438827,0.0000000
405.62000,0.57983249,0.0000000
405.71000,0.55828273,0.0000000
405.80000,0.53753579,0.0000000
405.89000,0.56564891,0.0000000
405.98000,0.63415843,0.0000000
406.07000,0.68292314,0.0000000
406.16000,0.65460271,0.0000000
406.25000,0.55062932,0.0000000
406.34000,0.46586862,0.0000000
406.43000,0.48620734,0.0000000
406.52000,0.55328518,0.0000000
406.61000,0.57288307,0.0000000
406.70000,0.57256156,0.0000000
406.79000,0.61607540,0.0000000
406.88000,0.68592042,0.0000000
406.97000,0.70554084,0.0000000
407.06000,0.63781863,0.0000000
407.15000,0.56997877,0.0000000
407.24000,0.59782630,0.0000000
407.33000,0.66610700,0.0000000
407.42000,0.67688674,0.0000000
407.51000,0.62153184,0.0000000
407.60000,0.53742325,0.0000000
407.69000,0.47654685,0.0000000
407.78000,0.48146150,0.0000000
407.87000,0.54104793,0.0000000
407.96000,0.61488092,0.0000000
408.05000,0.67011458,0.0000000
408.14000,0.68313700,0.0000000
408.23000,0.65049803,0.0000000
408.32000,0.60891384,0.0000000
408.41000,0.59386849,0.0000000
408.50000,0.60618466,0.0000000
408.59000,0.64625168,0.0000000
408.68000,0.71104705,0.0000000
408.77000,0.76937044,0.0000000
408.86000,0.78788269,0.0000000
408.95000,0.76869011,0.0000000
409.04000,0.74427664,0.0000000
409.13000,0.71521181,0.0000000
409.22000,0.69241667,0.0000000
409.31000,0.71314049,0.0000000
409.40000,0.72655207,0.0000000
409.49000,0.67907965,0.0000000
409.58000,0.61620098,0.0000000
409.67000,0.60084963,0.0000000
409.76000,0.62692022,0.0000000
409.85000,0.65092468,0.0000000
409.94000,0.63590491,0.0000000
410.03000,0.56682456,0.0000000
410.12000,0.50348568,0.0000000
410.21000,0.51662779,0.0000000
410.30000,0.57260871,0.0000000
410.39000,0.60967231,0.0000000
410.48000,0.63978773,0.0000000
410.57000,0.67884278,0.0000000
410.66000,0.70329446,0.0000000
410.75000,0.70044595,0.0000000
410.84000,0.67546350,0.0000000
410.93000,0.63954389,0.0000000
411.02000,0.61528862,0.0000000
411.11000,0.61423117,0.0000000
411.20000,0.62991762,0.0000000
411.29000,0.66415924,0.0000000
411.38000,0.69748700,0.0000000
411.47000,0.70791429,0.0000000
411.56000,0.70700210,0.0000000
411.65000,0.70763916,0.0000000
411.74000,0.68434232,0.0000000
411.83000,0.63334900,0.0000000
411.92000,0.61140686,0.0000000
412.01000,0.63521236,0.0000000
412.10000,0.65125996,0.0000000
412.19000,0.63499457,0.0000000
412.28000,0.61981356,0.0000000
412.37000,0.63657814,0.0000000
412.46000,0.67284459,0.0000000
412.55000,0.68517679,0.0000000
412.64000,0.66252929,0.0000000
412.73000,0.63384217,0.0000000
412.82000,0.61767429,0.0000000
412.91000,0.61185038,0.0000000
413.00000,0.61300015,0.0000000
413.09000,0.60168552,0.0000000
413.18000,0.56896329,0.0000000
413.27000,0.54059660,0.0000000
413.36000,0.53122759,0.0000000
413.45000,0.56219667,0.0000000
413.54000,0.63091588,0.0000000
413.63000,0.67452979,0.0000000
413.72000,0.67660111,0.0000000
413.81000,0.68109041,0.0000000
413.90000,0.69501650,0.0000000
413.99000,0.69953209,0.0000000
414.08000,0.67980963,0.0000000
414.17000,0.60822219,0.0000000
414.26000,0.50827825,0.0000000
414.35000,0.46597603,0.0000000
414.44000,0.51561385,0.0000000
414.53000,0.59488070,0.0000000
414.62000,0.63896090,0.0000000
414.71000,0.65315974,0.0000000
414.80000,0.64826453,0.0000000
414.89000,0.61481327,0.0000000
414.98000,0.58486062,0.0000000
415.07000,0.58741277,0.0000000
415.16000,0.60201144,0.0000000
415.25000,0.60908306,0.0000000
415.34000,0.60203612,0.0000000
415.43000,0.59416908,0.0000000
415.52000,0.58983499,0.0000000
415.61000,0.58091056,0.0000000
415.70000,0.58803391,0.0000000
415.79000,0.62380439,0.0000000
415.88000,0.65696537,0.0000000
415.97000,0.66192734,0.0000000
416.06000,0.65232807,0.0000000
416.15000,0.66435999,0.0000000
416.24000,0.69199234,0.0000000
416.33000,0.68953466,0.0000000
416.42000,0.66388583,0.0000000
416.51000,0.65710980,0.0000000
416.60000,0.65217745,0.0000000
416.69000,0.62080872,0.0000000
416.78000,0.60609603,0.0000000
416.87000,0.63136864,0.0000000
416.96000,0.66077322,0.0000000
417.05000,0.65289092,0.0000000
417.14000,0.58867478,0.0000000
417.23000,0.51193678,0.0000000
417.32000,0.49092743,0.0000000
417.41000,0.52809614,0.0000000
417.50000,0.57535213,0.0000000
417.59000,0.59892809,0.0000000
417.68000,0.58518642,0.0000000
417.77000,0.56278068,0.0000000
417.86000,0.57512832,0.0000000
417.95000,0.60738069,0.0000000
418.04000,0.61564243,0.0000000
418.13000,0.59507287,0.0000000
418.22000,0.58087283,0.0000000
418.31000,0.59259796,0.0000000
418.40000,0.63392657,0.0000000
418.49000,0.67822278,0.0000000
418.58000,0.66493332,0.0000000
418.67000,0.60407037,0.0000000
418.76000,0.57879949,0.0000000
418.85000,0.61062396,0.0000000
418.94000,0.63572496,0.0000000
419.03000,0.62287664,0.0000000
419.12000,0.61100250,0.0000000
419.21000,0.64065945,0.0000000
419.30000,0.68685973,0.0000000
419.39000,0.68556029,0.0000000
419.48000,0.62790108,0.0000000
419.57000,0.56940949,0.0000000
419.66000,0.54980659,0.0000000
419.75000,0.55179471,0.0000000
419.84000,0.55665815,0.0000000
419.93000,0.57470036,0.0000000
420.02000,0.58566141,0.0000000
420.11000,0.56526685,0.0000000
420.20000,0.54945731,0.0000000
420.29000,0.56921190,0.0000000
420.38000,0.59230286,0.0000000
420.47000,0.59932321,0.0000000
420.56000,0.61622673,0.0000000
420.65000,0.64870387,0.0000000
420.74000,0.68040919,0.0000000
420.83000,0.69415206,0.0000000
420.92000,0.68077141,0.0000000
421.01000,0.66342628,0.0000000
421.10000,0.66697437,0.0000000
421.19000,0.68253320,0.0000000
421.28000,0.68625200,0.0000000
421.37000,0.65780622,0.0000000
421.46000,0.59210384,0.0000000
421.55000,0.54286766,0.0000000
421.64000,0.57470077,0.0000000
421.73000,0.65784550,0.0000000
421.82000,0.71820116,0.0000000
421.91000,0.74543709,0.0000000
422.00000,0.77172053,0.0000000
422.09000,0.78613883,0.0000000
422.18000,0.75684822,0.0000000
422.27000,0.69548249,0.0000000
422.36000,0.63248986,0.0000000
422.45000,0.56267840,0.0000000
422.54000,0.45851433,0.0000000
422.63000,0.36302504,0.0000000
422.72000,0.39262202,0.0000000
422.81000,0.54450393,0.0000000
422.90000,0.67459363,0.0000000
422.99000,0.72227663,0.0000000
423.08000,0.73265117,0.0000000
423.17000,0.71547347,0.0000000
423.26000,0.67693645,0.0000000
423.35000,0.66810578,0.0000000
423.44000,0.67645395,0.0000000
423.53000,0.64141500,0.0000000
423.62000,0.58796126,0.0000000
423.71000,0.58103734,0.0000000
423.80000,0.60914075,0.0000000
