wave,flux,fluxerr
359.72000,0.38696396,0.0000000
359.81000,0.46650642,0.0000000
359.90000,0.41322717,0.0000000
359.99000,0.41181335,0.0000000
360.08000,0.49976867,0.0000000
360.17000,0.46782011,0.0000000
360.26000,0.22905147,0.0000000
360.35000,0.032240745,0.0000000
360.44000,0.10144766,0.0000000
360.53000,0.27083492,0.0000000
360.62000,0.31950548,0.0000000
360.71000,0.21796210,0.0000000
360.80000,0.13423526,0.0000000
360.89000,0.14019233,0.0000000
360.98000,0.096280217,0.0000000
361.07000,0.11695444,0.0000000
361.16000,0.28933245,0.0000000
361.25000,0.40672940,0.0000000
361.34000,0.38790426,0.0000000
361.43000,0.23665667,0.0000000
361.52000,0.029923681,0.0000000
361.61000,-0.019808155,-0.0000000
361.70000,0.079242006,0.0000000
361.79000,0.16364342,0.0000000
361.88000,0.23296826,0.0000000
361.97000,0.27109176,0.0000000
362.06000,0.21987441,0.0000000
362.15000,0.18405987,0.0000000
362.24000,0.27332711,0.0000000
362.33000,0.38290986,0.0000000
362.42000,0.40031490,0.0000000
362.51000,0.40807146,0.0000000
362.60000,0.36886680,0.0000000
362.69000,0.23576553,0.0000000
362.78000,0.26078460,0.0000000
362.87000,0.42763484,0.0000000
362.96000,0.46985242,0.0000000
363.05000,0.30142900,0.0000000
363.14000,0.080110237,0.0000000
363.23000,0.073049977,0.0000000
363.32000,0.24179061,0.0000000
363.41000,0.29476750,0.0000000
363.50000,0.28207192,0.0000000
363.59000,0.39358389,0.0000000
363.68000,0.41450158,0.0000000
363.77000,0.27633512,0.0000000
363.86000,0.29166254,0.0000000
363.95000,0.42867512,0.0000000
364.04000,0.42985043,0.0000000
364.13000,0.38152447,0.0000000
364.22000,0.31730217,0.0000000
364.31000,0.20021200,0.0000000
364.40000,0.23246476,0.0000000
364.49000,0.44992363,0.0000000
364.58000,0.55130917,0.0000000
364.67000,0.38725123,0.0000000
364.76000,0.21014690,0.0000000
364.85000,0.16356796,0.0000000
364.94000,0.16836908,0.0000000
365.03000,0.27029049,0.0000000
365.12000,0.43051779,0.0000000
365.21000,0.42649212,0.0000000
365.30000,0.29505873,0.0000000
365.39000,0.33832747,0.0000000
365.48000,0.52560782,0.0000000
365.57000,0.60714293,0.0000000
365.66000,0.57592422,0.0000000
365.75000,0.52260649,0.0000000
365.84000,0.51034188,0.0000000
365.93000,0.47793925,0.0000000
366.02000,0.30702946,0.0000000
366.11000,0.15541586,0.0000000
366.20000,0.24084540,0.0000000
366.29000,0.39743087,0.0000000
366.38000,0.43151984,0.0000000
366.47000,0.46360400,0.0000000
366.56000,0.48609808,0.0000000
366.65000,0.38469657,0.0000000
366.74000,0.27491185,0.0000000
366.83000,0.28429821,0.0000000
366.92000,0.36640525,0.0000000
367.01000,0.44917688,0.0000000
367.10000,0.50800937,0.0000000
367.19000,0.48413080,0.0000000
367.28000,0.39159447,0.0000000
367.37000,0.28744683,0.0000000
367.46000,0.19687302,0.0000000
367.55000,0.22303404,0.0000000
367.64000,0.33349383,0.0000000
367.73000,0.37147996,0.0000000
367.82000,0.37390101,0.0000000
367.91000,0.33925349,0.0000000
368.00000,0.22507396,0.0000000
368.09000,0.17883359,0.0000000
368.18000,0.24150690,0.0000000
368.27000,0.30401948,0.0000000
368.36000,0.33494565,0.0000000
368.45000,0.33929947,0.0000000
368.54000,0.28446338,0.0000000
368.63000,0.22833255,0.0000000
368.72000,0.22512001,0.0000000
368.81000,0.19450344,0.0000000
368.90000,0.23233908,0.0000000
368.99000,0.41775575,0.0000000
369.08000,0.55235606,0.0000000
369.17000,0.57615060,0.0000000
369.26000,0.55928415,0.0000000
369.35000,0.51912785,0.0000000
369.44000,0.50035626,0.0000000
369.53000,0.45232168,0.0000000
369.62000,0.33908191,0.0000000
369.71000,0.34450033,0.0000000
369.80000,0.46081051,0.0000000
369.89000,0.45408100,0.0000000
369.98000,0.35281822,0.0000000
370.07000,0.34370875,0.0000000
370.16000,0.42109540,0.0000000
370.25000,0.46089196,0.0000000
370.34000,0.43590048,0.0000000
370.43000,0.32645985,0.0000000
370.52000,0.20838995,0.0000000
370.61000,0.20748861,0.0000000
370.70000,0.24173854,0.0000000
370.79000,0.24965152,0.0000000
370.88000,0.26368183,0.0000000
370.97000,0.29463139,0.0000000
371.06000,0.37634528,0.0000000
371.15000,0.51180643,0.0000000
371.24000,0.57564944,0.0000000
371.33000,0.54147768,0.0000000
371.42000,0.54336703,0.0000000
371.51000,0.51413614,0.0000000
371.60000,0.40820587,0.0000000
371.69000,0.30858263,0.0000000
371.78000,0.21654794,0.0000000
371.87000,0.19006398,0.0000000
371.96000,0.17261072,0.0000000
372.05000,0.096071795,0.0000000
372.14000,0.10972615,0.0000000
372.23000,0.18217695,0.0000000
372.32000,0.15973616,0.0000000
372.41000,0.16843152,0.0000000
372.50000,0.31570208,0.0000000
372.59000,0.39744830,0.0000000
372.68000,0.27257898,0.0000000
372.77000,0.11451033,0.0000000
372.86000,0.14665109,0.0000000
372.95000,0.30654892,0.0000000
373.04000,0.38954958,0.0000000
373.13000,0.37315753,0.0000000
373.22000,0.32505718,0.0000000
373.31000,0.25240991,0.0000000
373.40000,0.13887949,0.0000000
373.49000,0.078399241,0.0000000
373.58000,0.12479413,0.0000000
373.67000,0.13590096,0.0000000
373.76000,0.11854281,0.0000000
373.85000,0.16288725,0.0000000
373.94000,0.23554546,0.0000000
374.03000,0.32921183,0.0000000
374.12000,0.38694537,0.0000000
374.21000,0.38168231,0.0000000
374.30000,0.34249443,0.0000000
374.39000,0.21304807,0.0000000
374.48000,0.058267001,0.0000000
374.57000,0.042389687,0.0000000
374.66000,0.095671050,0.0000000
374.75000,0.064507306,0.0000000
374.84000,0.030091325,0.0000000
374.93000,0.090443902,0.0000000
375.02000,0.19658338,0.0000000
375.11000,0.28048077,0.0000000
375.20000,0.30585852,0.0000000
375.29000,0.35619134,0.0000000
375.38000,0.46890768,0.0000000
375.47000,0.49354461,0.0000000
375.56000,0.41099975,0.0000000
375.65000,0.32062230,0.0000000
375.74000,0.23643745,0.0000000
375.83000,0.20620380,0.0000000
375.92000,0.26729488,0.0000000
376.01000,0.34901407,0.0000000
376.10000,0.35738346,0.0000000
376.19000,0.29804438,0.0000000
376.28000,0.25050306,0.0000000
376.37000,0.24198027,0.0000000
376.46000,0.23601195,0.0000000
376.55000,0.24170347,0.0000000
376.64000,0.26672450,0.0000000
376.73000,0.27052167,0.0000000
376.82000,0.30245072,0.0000000
376.91000,0.39752316,0.0000000
377.00000,0.46925411,0.0000000
377.09000,0.47492921,0.0000000
377.18000,0.47124562,0.0000000
377.27000,0.48460355,0.0000000
377.36000,0.43547833,0.0000000
377.45000,0.34592104,0.0000000
377.54000,0.34374183,0.0000000
377.63000,0.40878907,0.0000000
377.72000,0.46319637,0.0000000
377.81000,0.47461528,0.0000000
377.90000,0.45365474,0.0000000
377.99000,0.42884967,0.0000000
378.08000,0.40789446,0.0000000
378.17000,0.39219698,0.0000000
378.26000,0.39286962,0.0000000
378.35000,0.43206048,0.0000000
378.44000,0.46043369,0.0000000
378.53000,0.42907777,0.0000000
378.62000,0.34843659,0.0000000
378.71000,0.22407429,0.0000000
378.80000,0.15708226,0.0000000
378.89000,0.19861685,0.0000000
378.98000,0.21815953,0.0000000
379.07000,0.20182829,0.0000000
379.16000,0.23724647,0.0000000
379.25000,0.28541568,0.0000000
379.34000,0.27121338,0.0000000
379.43000,0.20037942,0.0000000
379.52000,0.17886521,0.0000000
379.61000,0.26155072,0.0000000
379.70000,0.32517025,0.0000000
379.79000,0.27073967,0.0000000
379.88000,0.18616529,0.0000000
379.97000,0.19970264,0.0000000
380.06000,0.30173540,0.0000000
380.15000,0.37960055,0.0000000
380.24000,0.35800478,0.0000000
380.33000,0.31373152,0.0000000
380.42000,0.36338750,0.0000000
380.51000,0.42757738,0.0000000
380.60000,0.37692982,0.0000000
380.69000,0.29932070,0.0000000
380.78000,0.32083723,0.0000000
380.87000,0.39697543,0.0000000
380.96000,0.43713829,0.0000000
381.05000,0.43663657,0.0000000
381.14000,0.40967774,0.0000000
381.23000,0.32649124,0.0000000
381.32000,0.24511628,0.0000000
381.41000,0.21441105,0.0000000
381.50000,0.15185545,0.0000000
381.59000,0.096175656,0.0000000
381.68000,0.15616924,0.0000000
381.77000,0.24925846,0.0000000
381.86000,0.23543145,0.0000000
381.95000,0.16055785,0.0000000
382.04000,0.12655377,0.0000000
382.13000,0.13032278,0.0000000
382.22000,0.16118431,0.0000000
382.31000,0.19689001,0.0000000
382.40000,0.16995285,0.0000000
382.49000,0.11164441,0.0000000
382.58000,0.11894857,0.0000000
382.67000,0.16012827,0.0000000
382.76000,0.17553389,0.0000000
382.85000,0.16807434,0.0000000
382.94000,0.15699467,0.0000000
383.03000,0.15325502,0.0000000
383.12000,0.13966197,0.0000000
383.21000,0.13708682,0.0000000
383.30000,0.15554808,0.0000000
383.39000,0.15597142,0.0000000
383.48000,0.15969762,0.0000000
383.57000,0.20692620,0.0000000
383.66000,0.22553118,0.0000000
383.75000,0.14992048,0.0000000
383.84000,0.079531170,0.0000000
383.93000,0.10425428,0.0000000
384.02000,0.13981384,0.0000000
384.11000,0.15800293,0.0000000
384.20000,0.21616322,0.0000000
384.29000,0.28581113,0.0000000
384.38000,0.31300113,0.0000000
384.47000,0.28025293,0.0000000
384.56000,0.23353888,0.0000000
384.65000,0.20248276,0.0000000
384.74000,0.18264543,0.0000000
384.83000,0.17455247,0.0000000
384.92000,0.15438391,0.0000000
385.01000,0.15484820,0.0000000
385.10000,0.20390224,0.0000000
385.19000,0.22733861,0.0000000
385.28000,0.20645690,0.0000000
385.37000,0.18952757,0.0000000
385.46000,0.20459169,0.0000000
385.55000,0.22960851,0.0000000
385.64000,0.20272604,0.0000000
385.73000,0.14570056,0.0000000
385.82000,0.13015473,0.0000000
385.91000,0.14648999,0.0000000
386.00000,0.15427174,0.0000000
386.09000,0.16476923,0.0000000
386.18000,0.20317173,0.0000000
386.27000,0.26152512,0.0000000
386.36000,0.27314374,0.0000000
386.45000,0.23065884,0.0000000
386.54000,0.22757609,0.0000000
386.63000,0.25495046,0.0000000
386.72000,0.24418901,0.0000000
386.81000,0.20949517,0.0000000
386.90000,0.17485189,0.0000000
386.99000,0.14207081,0.0000000
387.08000,0.12018704,0.0000000
387.17000,0.11005981,0.0000000
387.26000,0.11689233,0.0000000
387.35000,0.16605113,0.0000000
387.44000,0.26855767,0.0000000
387.53000,0.35901365,0.0000000
387.62000,0.34900329,0.0000000
387.71000,0.26615781,0.0000000
387.80000,0.20358314,0.0000000
387.89000,0.20406769,0.0000000
387.98000,0.24350294,0.0000000
388.07000,0.24108087,0.0000000
388.16000,0.18058616,0.0000000
388.25000,0.16518812,0.0000000
388.34000,0.24076372,0.0000000
388.43000,0.30368981,0.0000000
388.52000,0.26020285,0.0000000
388.61000,0.17738010,0.0000000
388.70000,0.17959023,0.0000000
388.79000,0.25368541,0.0000000
388.88000,0.31238061,0.0000000
388.97000,0.36023313,0.0000000
389.06000,0.40342686,0.0000000
389.15000,0.41220015,0.0000000
389.24000,0.41485500,0.0000000
389.33000,0.43216550,0.0000000
389.42000,0.42812523,0.0000000
389.51000,0.39092153,0.0000000
389.60000,0.37538379,0.0000000
389.69000,0.39441317,0.0000000
389.78000,0.39780405,0.0000000
389.87000,0.37010980,0.0000000
389.96000,0.34064555,0.0000000
390.05000,0.35181698,0.0000000
390.14000,0.36816651,0.0000000
390.23000,0.33274758,0.0000000
390.32000,0.32194811,0.0000000
390.41000,0.35661134,0.0000000
390.50000,0.33035982,0.0000000
390.59000,0.28663430,0.0000000
390.68000,0.32171309,0.0000000
390.77000,0.40515563,0.0000000
390.86000,0.47602043,0.0000000
390.95000,0.49382362,0.0000000
391.04000,0.45572415,0.0000000
391.13000,0.40305534,0.0000000
391.22000,0.41748944,0.0000000
391.31000,0.49339882,0.0000000
391.40000,0.52161098,0.0000000
391.49000,0.47435713,0.0000000
391.58000,0.42029923,0.0000000
391.67000,0.41365668,0.0000000
391.76000,0.40940070,0.0000000
391.85000,0.35056767,0.0000000
391.94000,0.29663938,0.0000000
392.03000,0.29793411,0.0000000
392.12000,0.30412972,0.0000000
392.21000,0.28211546,0.0000000
392.30000,0.27479592,0.0000000
392.39000,0.33577061,0.0000000
392.48000,0.40694624,0.0000000
392.57000,0.39248750,0.0000000
392.66000,0.29881662,0.0000000
392.75000,0.19312008,0.0000000
392.84000,0.14801887,0.0000000
392.93000,0.14990714,0.0000000
393.02000,0.14408907,0.0000000
393.11000,0.14794007,0.0000000
393.20000,0.15052277,0.0000000
393.29000,0.12724805,0.0000000
393.38000,0.093828194,0.0000000
393.47000,0.070518635,0.0000000
393.56000,0.095020615,0.0000000
393.65000,0.15258609,0.0000000
393.74000,0.19306184,0.0000000
393.83000,0.22976291,0.0000000
393.92000,0.29639390,0.0000000
394.01000,0.33782962,0.0000000
394.10000,0.30254781,0.0000000
394.19000,0.25914928,0.0000000
394.28000,0.22909497,0.0000000
394.37000,0.19733107,0.0000000
394.46000,0.23950526,0.0000000
394.55000,0.35338175,0.0000000
394.64000,0.42871776,0.0000000
394.73000,0.41343296,0.0000000
394.82000,0.37552744,0.0000000
394.91000,0.38729742,0.0000000
395.00000,0.43206453,0.0000000
395.09000,0.45972764,0.0000000
395.18000,0.43102950,0.0000000
395.27000,0.39921293,0.0000000
395.36000,0.45044637,0.0000000
395.45000,0.51628852,0.0000000
395.54000,0.49456170,0.0000000
395.63000,0.44031885,0.0000000
395.72000,0.43693537,0.0000000
395.81000,0.46686855,0.0000000
395.90000,0.48889455,0.0000000
395.99000,0.45756119,0.0000000
396.08000,0.35443893,0.0000000
396.17000,0.26575562,0.0000000
396.26000,0.25101709,0.0000000
396.35000,0.26765534,0.0000000
396.44000,0.27312049,0.0000000
396.53000,0.23888892,0.0000000
396.62000,0.17159678,0.0000000
396.71000,0.12007184,0.0000000
396.80000,0.089970902,0.0000000
396.89000,0.073487602,0.0000000
396.98000,0.093978368,0.0000000
397.07000,0.13948762,0.0000000
397.16000,0.19809270,0.0000000
397.25000,0.24702099,0.0000000
397.34000,0.25783432,0.0000000
397.43000,0.28972220,0.0000000
397.52000,0.35692355,0.0000000
397.61000,0.39306661,0.0000000
397.70000,0.41883823,0.0000000
397.79000,0.49639255,0.0000000
397.88000,0.58969629,0.0000000
397.97000,0.61499208,0.0000000
398.06000,0.57839882,0.0000000
398.15000,0.54115719,0.0000000
398.24000,0.51814276,0.0000000
398.33000,0.50232852,0.0000000
398.42000,0.52458650,0.0000000
398.51000,0.57085848,0.0000000
398.60000,0.57970858,0.0000000
398.69000,0.58143061,0.0000000
398.78000,0.59851807,0.0000000
398.87000,0.57018727,0.0000000
398.96000,0.49793577,0.0000000
399.05000,0.45027229,0.0000000
399.14000,0.48453730,0.0000000
399.23000,0.56100678,0.0000000
399.32000,0.59138024,0.0000000
399.41000,0.60226941,0.0000000
399.50000,0.61347967,0.0000000
399.59000,0.58939284,0.0000000
399.68000,0.54377401,0.0000000
399.77000,0.51355892,0.0000000
399.86000,0.54253232,0.0000000
399.95000,0.62259978,0.0000000
400.04000,0.66511345,0.0000000
400.13000,0.66886914,0.0000000
400.22000,0.69247746,0.0000000
400.31000,0.70707542,0.0000000
400.40000,0.63665801,0.0000000
400.49000,0.49651551,0.0000000
400.58000,0.42839557,0.0000000
400.67000,0.51853913,0.0000000
400.76000,0.64383912,0.0000000
400.85000,0.68532306,0.0000000
400.94000,0.69102639,0.0000000
401.03000,0.68464297,0.0000000
401.12000,0.64638847,0.0000000
401.21000,0.61882269,0.0000000
401.30000,0.64926034,0.0000000
401.39000,0.69813472,0.0000000
401.48000,0.72477257,0.0000000
401.57000,0.72456127,0.0000000
401.66000,0.68752587,0.0000000
401.75000,0.66739559,0.0000000
401.84000,0.68779695,0.0000000
401.93000,0.70062041,0.0000000
402.02000,0.70715505,0.0000000
402.11000,0.70975268,0.0000000
402.20000,0.69759291,0.0000000
402.29000,0.70421529,0.0000000
402.38000,0.71586508,0.0000000
402.47000,0.67731380,0.0000000
402.56000,0.63009262,0.0000000
402.65000,0.64596874,0.0000000
402.74000,0.70886999,0.0000000
402.83000,0.75629860,0.0000000
402.92000,0.73604649,0.0000000
403.01000,0.62297517,0.0000000
403.10000,0.49173605,0.0000000
403.19000,0.45063949,0.0000000
403.28000,0.45904866,0.0000000
403.37000,0.44065493,0.0000000
403.46000,0.43049470,0.0000000
403.55000,0.48957482,0.0000000
403.64000,0.59980577,0.0000000
403.73000,0.67453498,0.0000000
403.82000,0.70590234,0.0000000
403.91000,0.72719473,0.0000000
404.00000,0.70023805,0.0000000
404.09000,0.64630723,0.0000000
404.18000,0.64855999,0.0000000
404.27000,0.67680150,0.0000000
404.36000,0.61869979,0.0000000
404.45000,0.46111766,0.0000000
404.54000,0.31899375,0.0000000
404.63000,0.31892312,0.0000000
404.72000,0.46109167,0.0000000
404.81000,0.60418767,0.0000000
404.90000,0.65917599,0.0000000
404.99000,0.68726176,0.0000000
405.08000,0.71823865,0.0000000
405.17000,0.68978810,0.0000000
405.26000,0.64671230,0.0000000
405.35000,0.66084898,0.0000000
405.44000,0.65323782,0.0000000
405.53000,0.60005116,0.0000000
405.62000,0.58297306,0.0000000
405.71000,0.58749008,0.0000000
405.80000,0.58214170,0.0000000
405.89000,0.60151595,0.0000000
405.98000,0.63824046,0.0000000
406.07000,0.66834360,0.0000000
406.16000,0.66145748,0.0000000
406.25000,0.55139148,0.0000000
406.34000,0.40452820,0.0000000
406.43000,0.38523754,0.0000000
406.52000,0.47081903,0.0000000
406.61000,0.52774769,0.0000000
406.70000,0.54087681,0.0000000
406.79000,0.59624481,0.0000000
406.88000,0.68597549,0.0000000
406.97000,0.69815713,0.0000000
407.06000,0.60307586,0.0000000
407.15000,0.49388739,0.0000000
407.24000,0.49628428,0.0000000
407.33000,0.59586203,0.0000000
407.42000,0.67063957,0.0000000
407.51000,0.65978408,0.0000000
407.60000,0.57504278,0.0000000
407.69000,0.48533615,0.0000000
407.78000,0.47379941,0.0000000
407.87000,0.52689153,0.0000000
407.96000,0.61523348,0.0000000
408.05000,0.74432343,0.0000000
408.14000,0.82375276,0.0000000
408.23000,0.77720827,0.0000000
408.32000,0.69337100,0.0000000
408.41000,0.65110195,0.0000000
408.50000,0.63152027,0.0000000
408.59000,0.64614552,0.0000000
408.68000,0.70936477,0.0000000
408.77000,0.77511424,0.0000000
408.86000,0.80346090,0.0000000
408.95000,0.79659712,0.0000000
409.04000,0.78004527,0.0000000
409.13000,0.75814229,0.0000000
409.22000,0.73067343,0.0000000
409.31000,0.74038213,0.0000000
409.40000,0.74102253,0.0000000
409.49000,0.66945451,0.0000000
409.58000,0.59244084,0.0000000
409.67000,0.58407164,0.0000000
409.76000,0.63271958,0.0000000
409.85000,0.66323578,0.0000000
409.94000,0.63922232,0.0000000
410.03000,0.56061333,0.0000000
410.12000,0.48635754,0.0000000
410.21000,0.52214700,0.0000000
410.30000,0.61742991,0.0000000
410.39000,0.63671052,0.0000000
410.48000,0.63684195,0.0000000
410.57000,0.69306833,0.0000000
410.66000,0.72716057,0.0000000
410.75000,0.72061175,0.0000000
410.84000,0.70369601,0.0000000
410.93000,0.66171914,0.0000000
411.02000,0.63481724,0.0000000
411.11000,0.64858687,0.0000000
411.20000,0.65963691,0.0000000
411.29000,0.67096514,0.0000000
411.38000,0.69617426,0.0000000
411.47000,0.71352011,0.0000000
411.56000,0.73542738,0.0000000
411.65000,0.74480850,0.0000000
411.74000,0.71176910,0.0000000
411.83000,0.66476643,0.0000000
411.92000,0.65059674,0.0000000
412.01000,0.67305088,0.0000000
412.10000,0.68545455,0.0000000
412.19000,0.67740941,0.0000000
412.28000,0.66397274,0.0000000
412.37000,0.67548090,0.0000000
412.46000,0.71595097,0.0000000
412.55000,0.71651781,0.0000000
412.64000,0.67328888,0.0000000
412.73000,0.65301788,0.0000000
412.82000,0.67750227,0.0000000
412.91000,0.69694394,0.0000000
413.00000,0.67288405,0.0000000
413.09000,0.61245114,0.0000000
413.18000,0.53020978,0.0000000
413.27000,0.48357227,0.0000000
413.36000,0.49088874,0.0000000
413.45000,0.52566695,0.0000000
413.54000,0.60045731,0.0000000
413.63000,0.67600876,0.0000000
413.72000,0.68734843,0.0000000
413.81000,0.66222167,0.0000000
413.90000,0.65964925,0.0000000
413.99000,0.68935877,0.0000000
414.08000,0.70643491,0.0000000
414.17000,0.64140880,0.0000000
414.26000,0.50657892,0.0000000
414.35000,0.42495540,0.0000000
414.44000,0.47093335,0.0000000
414.53000,0.56684279,0.0000000
414.62000,0.61701310,0.0000000
414.71000,0.62997538,0.0000000
414.80000,0.62640166,0.0000000
414.89000,0.59294045,0.0000000
414.98000,0.56314361,0.0000000
415.07000,0.57398725,0.0000000
415.16000,0.59203970,0.0000000
415.25000,0.58493954,0.0000000
415.34000,0.56513768,0.0000000
415.43000,0.56266409,0.0000000
415.52000,0.58440781,0.0000000
415.61000,0.59633535,0.0000000
415.70000,0.59612590,0.0000000
415.79000,0.62462580,0.0000000
415.88000,0.66860086,0.0000000
415.97000,0.68343282,0.0000000
416.06000,0.65951931,0.0000000
416.15000,0.65171117,0.0000000
416.24000,0.69458932,0.0000000
416.33000,0.71853977,0.0000000
416.42000,0.68725085,0.0000000
416.51000,0.65519089,0.0000000
416.60000,0.64309388,0.0000000
416.69000,0.61416543,0.0000000
416.78000,0.59607232,0.0000000
416.87000,0.62128609,0.0000000
416.96000,0.64354867,0.0000000
417.05000,0.64495116,0.0000000
417.14000,0.60955167,0.0000000
417.23000,0.53125381,0.0000000
417.32000,0.49617276,0.0000000
417.41000,0.52272087,0.0000000
417.50000,0.55546606,0.0000000
417.59000,0.57789123,0.0000000
417.68000,0.57102388,0.0000000
417.77000,0.56186658,0.0000000
417.86000,0.59018475,0.0000000
417.95000,0.61885178,0.0000000
418.04000,0.60698527,0.0000000
418.13000,0.56854218,0.0000000
418.22000,0.55161011,0.0000000
418.31000,0.57878464,0.0000000
418.40000,0.62572283,0.0000000
418.49000,0.66495478,0.0000000
418.58000,0.65954387,0.0000000
418.67000,0.58247912,0.0000000
418.76000,0.53400373,0.0000000
418.85000,0.59351736,0.0000000
418.94000,0.66668034,0.0000000
419.03000,0.67186987,0.0000000
419.12000,0.63606638,0.0000000
419.21000,0.63065523,0.0000000
419.30000,0.66581100,0.0000000
419.39000,0.67146343,0.0000000
419.48000,0.63050306,0.0000000
419.57000,0.57277930,0.0000000
419.66000,0.54277217,0.0000000
419.75000,0.54340786,0.0000000
419.84000,0.52392513,0.0000000
419.93000,0.53366852,0.0000000
420.02000,0.56903225,0.0000000
420.11000,0.54361862,0.0000000
420.20000,0.50631183,0.0000000
420.29000,0.54742205,0.0000000
420.38000,0.62434453,0.0000000
420.47000,0.65986192,0.0000000
420.56000,0.66976917,0.0000000
420.65000,0.68176436,0.0000000
420.74000,0.71138740,0.0000000
420.83000,0.74634778,0.0000000
420.92000,0.72412848,0.0000000
421.01000,0.65883815,0.0000000
421.10000,0.65284264,0.0000000
421.19000,0.71097744,0.0000000
421.28000,0.73923433,0.0000000
421.37000,0.69932783,0.0000000
421.46000,0.59831625,0.0000000
421.55000,0.50612348,0.0000000
421.64000,0.54321426,0.0000000
421.73000,0.66528547,0.0000000
421.82000,0.72513366,0.0000000
421.91000,0.74263233,0.0000000
422.00000,0.78863662,0.0000000
422.09000,0.82534707,0.0000000
422.18000,0.80526888,0.0000000
422.27000,0.73359233,0.0000000
422.36000,0.64906001,0.0000000
422.45000,0.56094074,0.0000000
422.54000,0.43741724,0.0000000
422.63000,0.31039199,0.0000000
422.72000,0.30389369,0.0000000
422.81000,0.45548183,0.0000000
422.90000,0.61845517,0.0000000
422.99000,0.70475334,0.0000000
423.08000,0.77072024,0.0000000
423.17000,0.79623181,0.0000000
423.26000,0.72757030,0.0000000
423.35000,0.65315795,0.0000000
423.44000,0.66088039,0.0000000
423.53000,0.66182840,0.0000000
423.62000,0.60801822,0.0000000
423.71000,0.59504718,0.0000000
423.80000,0.62892401,0.0000000
