wave,flux,fluxerr
359.72000,0.49951190,0.0000000
359.81000,0.49237657,0.0000000
359.90000,0.49545372,0.0000000
359.99000,0.51142520,0.0000000
360.08000,0.50909626,0.0000000
360.17000,0.47146589,0.0000000
360.26000,0.42408028,0.0000000
360.35000,0.39826149,0.0000000
360.44000,0.38621864,0.0000000
360.53000,0.37604371,0.0000000
360.62000,0.38304949,0.0000000
360.71000,0.39351767,0.0000000
360.80000,0.36522168,0.0000000
360.89000,0.31456000,0.0000000
360.98000,0.30635729,0.0000000
361.07000,0.36195734,0.0000000
361.16000,0.42294383,0.0000000
361.25000,0.43063498,0.0000000
361.34000,0.40993020,0.0000000
361.43000,0.41623875,0.0000000
361.52000,0.44730434,0.0000000
361.61000,0.46193591,0.0000000
361.70000,0.42594269,0.0000000
361.79000,0.33700535,0.0000000
361.88000,0.25622648,0.0000000
361.97000,0.26265177,0.0000000
362.06000,0.34436896,0.0000000
362.15000,0.42753538,0.0000000
362.24000,0.47207078,0.0000000
362.33000,0.47306663,0.0000000
362.42000,0.45865804,0.0000000
362.51000,0.47755751,0.0000000
362.60000,0.52341068,0.0000000
362.69000,0.54310608,0.0000000
362.78000,0.53383881,0.0000000
362.87000,0.51927030,0.0000000
362.96000,0.47224981,0.0000000
363.05000,0.37457290,0.0000000
363.14000,0.30107439,0.0000000
363.23000,0.31478328,0.0000000
363.32000,0.36394265,0.0000000
363.41000,0.38290811,0.0000000
363.50000,0.38125017,0.0000000
363.59000,0.38785309,0.0000000
363.68000,0.40522528,0.0000000
363.77000,0.43087968,0.0000000
363.86000,0.46680418,0.0000000
363.95000,0.50007319,0.0000000
364.04000,0.51068693,0.0000000
364.13000,0.49240130,0.0000000
364.22000,0.45766550,0.0000000
364.31000,0.42382273,0.0000000
364.40000,0.39673927,0.0000000
364.49000,0.38365379,0.0000000
364.58000,0.38394886,0.0000000
364.67000,0.37117678,0.0000000
364.76000,0.34311733,0.0000000
364.85000,0.34057081,0.0000000
364.94000,0.37445575,0.0000000
365.03000,0.41430980,0.0000000
365.12000,0.44409728,0.0000000
365.21000,0.47171634,0.0000000
365.30000,0.49216890,0.0000000
365.39000,0.49555740,0.0000000
365.48000,0.49673897,0.0000000
365.57000,0.51066399,0.0000000
365.66000,0.52313823,0.0000000
365.75000,0.52825290,0.0000000
365.84000,0.53555852,0.0000000
365.93000,0.54014319,0.0000000
366.02000,0.53945786,0.0000000
366.11000,0.54003739,0.0000000
366.20000,0.53062123,0.0000000
366.29000,0.50407350,0.0000000
366.38000,0.48327670,0.0000000
366.47000,0.48858872,0.0000000
366.56000,0.50558341,0.0000000
366.65000,0.51036656,0.0000000
366.74000,0.50284326,0.0000000
366.83000,0.48064163,0.0000000
366.92000,0.45028237,0.0000000
367.01000,0.44763526,0.0000000
367.10000,0.48251101,0.0000000
367.19000,0.51623940,0.0000000
367.28000,0.51956969,0.0000000
367.37000,0.50787586,0.0000000
367.46000,0.51168591,0.0000000
367.55000,0.51702738,0.0000000
367.64000,0.49300206,0.0000000
367.73000,0.45761514,0.0000000
367.82000,0.43699142,0.0000000
367.91000,0.41768327,0.0000000
368.00000,0.40619019,0.0000000
368.09000,0.42483059,0.0000000
368.18000,0.45326036,0.0000000
368.27000,0.47147533,0.0000000
368.36000,0.48042196,0.0000000
368.45000,0.46638665,0.0000000
368.54000,0.43101588,0.0000000
368.63000,0.39831698,0.0000000
368.72000,0.37878984,0.0000000
368.81000,0.38716727,0.0000000
368.90000,0.43180123,0.0000000
368.99000,0.49125680,0.0000000
369.08000,0.53645444,0.0000000
369.17000,0.54494292,0.0000000
369.26000,0.51343274,0.0000000
369.35000,0.47710878,0.0000000
369.44000,0.47478244,0.0000000
369.53000,0.49693209,0.0000000
369.62000,0.50459838,0.0000000
369.71000,0.49965611,0.0000000
369.80000,0.51549542,0.0000000
369.89000,0.55586171,0.0000000
369.98000,0.58836061,0.0000000
370.07000,0.59035885,0.0000000
370.16000,0.56836027,0.0000000
370.25000,0.52693945,0.0000000
370.34000,0.46103019,0.0000000
370.43000,0.38745269,0.0000000
370.52000,0.34188721,0.0000000
370.61000,0.34161475,0.0000000
370.70000,0.36084491,0.0000000
370.79000,0.36303547,0.0000000
370.88000,0.36029261,0.0000000
370.97000,0.38739133,0.0000000
371.06000,0.43717909,0.0000000
371.15000,0.47974977,0.0000000
371.24000,0.52006519,0.0000000
371.33000,0.56915444,0.0000000
371.42000,0.59976995,0.0000000
371.51000,0.58951551,0.0000000
371.60000,0.56401914,0.0000000
371.69000,0.53956729,0.0000000
371.78000,0.48656455,0.0000000
371.87000,0.38669166,0.0000000
371.96000,0.28456315,0.0000000
372.05000,0.23598643,0.0000000
372.14000,0.24341863,0.0000000
372.23000,0.28996676,0.0000000
372.32000,0.36559188,0.0000000
372.41000,0.44876021,0.0000000
372.50000,0.51581663,0.0000000
372.59000,0.52626902,0.0000000
372.68000,0.46350977,0.0000000
372.77000,0.41694036,0.0000000
372.86000,0.45008603,0.0000000
372.95000,0.48768705,0.0000000
373.04000,0.47604510,0.0000000
373.13000,0.44773138,0.0000000
373.22000,0.40261588,0.0000000
373.31000,0.32473582,0.0000000
373.40000,0.24580845,0.0000000
373.49000,0.20971850,0.0000000
373.58000,0.21373871,0.0000000
373.67000,0.23088542,0.0000000
373.76000,0.27807572,0.0000000
373.85000,0.36483154,0.0000000
373.94000,0.44914991,0.0000000
374.03000,0.50023311,0.0000000
374.12000,0.50425899,0.0000000
374.21000,0.46284232,0.0000000
374.30000,0.40657461,0.0000000
374.39000,0.36258519,0.0000000
374.48000,0.32471114,0.0000000
374.57000,0.29932934,0.0000000
374.66000,0.30403653,0.0000000
374.75000,0.29309836,0.0000000
374.84000,0.23946194,0.0000000
374.93000,0.21669614,0.0000000
375.02000,0.28545666,0.0000000
375.11000,0.39360458,0.0000000
375.20000,0.45976070,0.0000000
375.29000,0.48508921,0.0000000
375.38000,0.51734555,0.0000000
375.47000,0.55995232,0.0000000
375.56000,0.57014942,0.0000000
375.65000,0.50868052,0.0000000
375.74000,0.39465964,0.0000000
375.83000,0.31334510,0.0000000
375.92000,0.32674885,0.0000000
376.01000,0.39213389,0.0000000
376.10000,0.43999547,0.0000000
376.19000,0.45496351,0.0000000
376.28000,0.44346520,0.0000000
376.37000,0.43181673,0.0000000
376.46000,0.45233110,0.0000000
376.55000,0.46943969,0.0000000
376.64000,0.44193128,0.0000000
376.73000,0.42347685,0.0000000
376.82000,0.46088716,0.0000000
376.91000,0.50069773,0.0000000
377.00000,0.49767295,0.0000000
377.09000,0.49542278,0.0000000
377.18000,0.53189230,0.0000000
377.27000,0.57673603,0.0000000
377.36000,0.58750701,0.0000000
377.45000,0.56450880,0.0000000
377.54000,0.53837049,0.0000000
377.63000,0.53326917,0.0000000
377.72000,0.54156882,0.0000000
377.81000,0.55355501,0.0000000
377.90000,0.58062696,0.0000000
377.99000,0.61540014,0.0000000
378.08000,0.62451750,0.0000000
378.17000,0.60590643,0.0000000
378.26000,0.59451604,0.0000000
378.35000,0.61380047,0.0000000
378.44000,0.63106024,0.0000000
378.53000,0.59123284,0.0000000
378.62000,0.51638502,0.0000000
378.71000,0.47305858,0.0000000
378.80000,0.46342036,0.0000000
378.89000,0.45388511,0.0000000
378.98000,0.45519340,0.0000000
379.07000,0.48999473,0.0000000
379.16000,0.52431196,0.0000000
379.25000,0.51223290,0.0000000
379.34000,0.46958995,0.0000000
379.43000,0.43917608,0.0000000
379.52000,0.44297978,0.0000000
379.61000,0.45343050,0.0000000
379.70000,0.42229030,0.0000000
379.79000,0.36714163,0.0000000
379.88000,0.35958344,0.0000000
379.97000,0.42368081,0.0000000
380.06000,0.50306749,0.0000000
380.15000,0.54905075,0.0000000
380.24000,0.58636630,0.0000000
380.33000,0.62639415,0.0000000
380.42000,0.64091378,0.0000000
380.51000,0.62019515,0.0000000
380.60000,0.56640106,0.0000000
380.69000,0.51187414,0.0000000
380.78000,0.51253742,0.0000000
380.87000,0.56568003,0.0000000
380.96000,0.61510009,0.0000000
381.05000,0.62715089,0.0000000
381.14000,0.60059440,0.0000000
381.23000,0.54255337,0.0000000
381.32000,0.47542942,0.0000000
381.41000,0.42676458,0.0000000
381.50000,0.38882613,0.0000000
381.59000,0.37874904,0.0000000
381.68000,0.42847791,0.0000000
381.77000,0.48119783,0.0000000
381.86000,0.45636141,0.0000000
381.95000,0.36316559,0.0000000
382.04000,0.29760769,0.0000000
382.13000,0.33548647,0.0000000
382.22000,0.41835320,0.0000000
382.31000,0.43434620,0.0000000
382.40000,0.36943406,0.0000000
382.49000,0.29495218,0.0000000
382.58000,0.26555082,0.0000000
382.67000,0.27980310,0.0000000
382.76000,0.30200434,0.0000000
382.85000,0.31342679,0.0000000
382.94000,0.33492389,0.0000000
383.03000,0.35942927,0.0000000
383.12000,0.33787045,0.0000000
383.21000,0.27895862,0.0000000
383.30000,0.24604750,0.0000000
383.39000,0.26148394,0.0000000
383.48000,0.30816859,0.0000000
383.57000,0.35234523,0.0000000
383.66000,0.35212657,0.0000000
383.75000,0.30438945,0.0000000
383.84000,0.25821242,0.0000000
383.93000,0.24831776,0.0000000
384.02000,0.27195561,0.0000000
384.11000,0.33407018,0.0000000
384.20000,0.42493948,0.0000000
384.29000,0.49419573,0.0000000
384.38000,0.51942480,0.0000000
384.47000,0.51984155,0.0000000
384.56000,0.51535475,0.0000000
384.65000,0.52232111,0.0000000
384.74000,0.53704143,0.0000000
384.83000,0.52448219,0.0000000
384.92000,0.47359234,0.0000000
385.01000,0.44016865,0.0000000
385.10000,0.46677196,0.0000000
385.19000,0.51115853,0.0000000
385.28000,0.51969415,0.0000000
385.37000,0.49918461,0.0000000
385.46000,0.46852985,0.0000000
385.55000,0.43336120,0.0000000
385.64000,0.41527894,0.0000000
385.73000,0.41121379,0.0000000
385.82000,0.37485990,0.0000000
385.91000,0.31030470,0.0000000
386.00000,0.28705806,0.0000000
386.09000,0.34999216,0.0000000
386.18000,0.46302894,0.0000000
386.27000,0.54277039,0.0000000
386.36000,0.54802930,0.0000000
386.45000,0.51101565,0.0000000
386.54000,0.48383468,0.0000000
386.63000,0.48650143,0.0000000
386.72000,0.49988762,0.0000000
386.81000,0.50377959,0.0000000
386.90000,0.48745468,0.0000000
386.99000,0.43960315,0.0000000
387.08000,0.37312478,0.0000000
387.17000,0.32700047,0.0000000
387.26000,0.33784273,0.0000000
387.35000,0.40582645,0.0000000
387.44000,0.48306841,0.0000000
387.53000,0.52016175,0.0000000
387.62000,0.50169021,0.0000000
387.71000,0.43251857,0.0000000
387.80000,0.36630720,0.0000000
387.89000,0.37504417,0.0000000
387.98000,0.43036863,0.0000000
388.07000,0.44165200,0.0000000
388.16000,0.40285131,0.0000000
388.25000,0.38963285,0.0000000
388.34000,0.43538341,0.0000000
388.43000,0.46873024,0.0000000
388.52000,0.42709753,0.0000000
388.61000,0.36780292,0.0000000
388.70000,0.36868820,0.0000000
388.79000,0.39488164,0.0000000
388.88000,0.39870560,0.0000000
388.97000,0.42054069,0.0000000
389.06000,0.47916359,0.0000000
389.15000,0.53399873,0.0000000
389.24000,0.55254060,0.0000000
389.33000,0.53764451,0.0000000
389.42000,0.50685483,0.0000000
389.51000,0.48183754,0.0000000
389.60000,0.49738619,0.0000000
389.69000,0.53717154,0.0000000
389.78000,0.53788888,0.0000000
389.87000,0.50426251,0.0000000
389.96000,0.49072668,0.0000000
390.05000,0.51108778,0.0000000
390.14000,0.52268457,0.0000000
390.23000,0.50223607,0.0000000
390.32000,0.48950687,0.0000000
390.41000,0.48723602,0.0000000
390.50000,0.45114112,0.0000000
390.59000,0.41927764,0.0000000
390.68000,0.45381698,0.0000000
390.77000,0.51919204,0.0000000
390.86000,0.55638474,0.0000000
390.95000,0.55981159,0.0000000
391.04000,0.56067181,0.0000000
391.13000,0.58501220,0.0000000
391.22000,0.60764939,0.0000000
391.31000,0.59438765,0.0000000
391.40000,0.56643921,0.0000000
391.49000,0.55319130,0.0000000
391.58000,0.54971313,0.0000000
391.67000,0.54692847,0.0000000
391.76000,0.54220468,0.0000000
391.85000,0.52153391,0.0000000
391.94000,0.47455582,0.0000000
392.03000,0.41901261,0.0000000
392.12000,0.39327770,0.0000000
392.21000,0.40669790,0.0000000
392.30000,0.43357062,0.0000000
392.39000,0.44837350,0.0000000
392.48000,0.43773991,0.0000000
392.57000,0.40495285,0.0000000
392.66000,0.35908002,0.0000000
392.75000,0.30229491,0.0000000
392.84000,0.24852632,0.0000000
392.93000,0.21077219,0.0000000
393.02000,0.18118343,0.0000000
393.11000,0.15224938,0.0000000
393.20000,0.12367638,0.0000000
393.29000,0.099425599,0.0000000
393.38000,0.090093032,0.0000000
393.47000,0.10294172,0.0000000
393.56000,0.13394347,0.0000000
393.65000,0.17351088,0.0000000
393.74000,0.21654177,0.0000000
393.83000,0.26437122,0.0000000
393.92000,0.31278664,0.0000000
394.01000,0.35070750,0.0000000
394.10000,0.37154204,0.0000000
394.19000,0.37639454,0.0000000
394.28000,0.36349547,0.0000000
394.37000,0.34986606,0.0000000
394.46000,0.38151881,0.0000000
394.55000,0.45826441,0.0000000
394.64000,0.51181668,0.0000000
394.73000,0.51062781,0.0000000
394.82000,0.50123101,0.0000000
394.91000,0.52963310,0.0000000
395.00000,0.57796305,0.0000000
395.09000,0.59051836,0.0000000
395.18000,0.55250818,0.0000000
395.27000,0.52267349,0.0000000
395.36000,0.55272514,0.0000000
395.45000,0.59519243,0.0000000
395.54000,0.58212626,0.0000000
395.63000,0.53728211,0.0000000
395.72000,0.52531266,0.0000000
395.81000,0.55416143,0.0000000
395.90000,0.57337654,0.0000000
395.99000,0.52758038,0.0000000
396.08000,0.42395946,0.0000000
396.17000,0.33837935,0.0000000
396.26000,0.31711185,0.0000000
396.35000,0.32037929,0.0000000
396.44000,0.30030045,0.0000000
396.53000,0.25273195,0.0000000
396.62000,0.19440803,0.0000000
396.71000,0.14326513,0.0000000
396.80000,0.11045713,0.0000000
396.89000,0.10586609,0.0000000
396.98000,0.13541032,0.0000000
397.07000,0.18602151,0.0000000
397.16000,0.23765898,0.0000000
397.25000,0.28340983,0.0000000
397.34000,0.32899484,0.0000000
397.43000,0.38234264,0.0000000
397.52000,0.43564036,0.0000000
397.61000,0.47645313,0.0000000
397.70000,0.51344007,0.0000000
397.79000,0.55707830,0.0000000
397.88000,0.59937590,0.0000000
397.97000,0.63320231,0.0000000
398.06000,0.64290810,0.0000000
398.15000,0.62033045,0.0000000
398.24000,0.59743065,0.0000000
398.33000,0.60053200,0.0000000
398.42000,0.62262321,0.0000000
398.51000,0.64579684,0.0000000
398.60000,0.65385175,0.0000000
398.69000,0.66588533,0.0000000
398.78000,0.69572264,0.0000000
398.87000,0.70376635,0.0000000
398.96000,0.68006879,0.0000000
399.05000,0.67369956,0.0000000
399.14000,0.70155418,0.0000000
399.23000,0.72705859,0.0000000
399.32000,0.72132891,0.0000000
399.41000,0.69434196,0.0000000
399.50000,0.67512989,0.0000000
399.59000,0.66452682,0.0000000
399.68000,0.64369619,0.0000000
399.77000,0.63098603,0.0000000
399.86000,0.66160911,0.0000000
399.95000,0.71203297,0.0000000
400.04000,0.73312020,0.0000000
400.13000,0.73852277,0.0000000
400.22000,0.76368743,0.0000000
400.31000,0.77428967,0.0000000
400.40000,0.71662539,0.0000000
400.49000,0.62263060,0.0000000
400.58000,0.58583236,0.0000000
400.67000,0.63067013,0.0000000
400.76000,0.69624150,0.0000000
400.85000,0.73198205,0.0000000
400.94000,0.74060869,0.0000000
401.03000,0.74664122,0.0000000
401.12000,0.75387144,0.0000000
401.21000,0.75215280,0.0000000
401.30000,0.74281204,0.0000000
401.39000,0.73910719,0.0000000
401.48000,0.75246072,0.0000000
401.57000,0.76294708,0.0000000
401.66000,0.74052781,0.0000000
401.75000,0.71671361,0.0000000
401.84000,0.73186249,0.0000000
401.93000,0.75574207,0.0000000
402.02000,0.75177163,0.0000000
402.11000,0.74240702,0.0000000
402.20000,0.74922216,0.0000000
402.29000,0.75219238,0.0000000
402.38000,0.73512763,0.0000000
402.47000,0.72274375,0.0000000
402.56000,0.73986012,0.0000000
402.65000,0.77388817,0.0000000
402.74000,0.80168945,0.0000000
402.83000,0.81050444,0.0000000
402.92000,0.77780223,0.0000000
403.01000,0.70787537,0.0000000
403.10000,0.65527582,0.0000000
403.19000,0.64467472,0.0000000
403.28000,0.64885944,0.0000000
403.37000,0.65552187,0.0000000
403.46000,0.67561120,0.0000000
403.55000,0.71804929,0.0000000
403.64000,0.77633876,0.0000000
403.73000,0.82561582,0.0000000
403.82000,0.84314877,0.0000000
403.91000,0.82004976,0.0000000
404.00000,0.77481788,0.0000000
404.09000,0.75652313,0.0000000
404.18000,0.78546757,0.0000000
404.27000,0.80240422,0.0000000
404.36000,0.74114907,0.0000000
404.45000,0.61619031,0.0000000
404.54000,0.52441370,0.0000000
404.63000,0.55791628,0.0000000
404.72000,0.67827594,0.0000000
404.81000,0.76420695,0.0000000
404.90000,0.79109931,0.0000000
404.99000,0.80767882,0.0000000
405.08000,0.81452602,0.0000000
405.17000,0.79168922,0.0000000
405.26000,0.76125097,0.0000000
405.35000,0.74595755,0.0000000
405.44000,0.73556089,0.0000000
405.53000,0.73464441,0.0000000
405.62000,0.73919493,0.0000000
405.71000,0.71922427,0.0000000
405.80000,0.69426304,0.0000000
405.89000,0.71128494,0.0000000
405.98000,0.76527178,0.0000000
406.07000,0.80654269,0.0000000
406.16000,0.78118247,0.0000000
406.25000,0.68382806,0.0000000
406.34000,0.59713537,0.0000000
406.43000,0.61191702,0.0000000
406.52000,0.68448436,0.0000000
406.61000,0.71102661,0.0000000
406.70000,0.70916915,0.0000000
406.79000,0.74993086,0.0000000
406.88000,0.80871278,0.0000000
406.97000,0.81219405,0.0000000
407.06000,0.74159276,0.0000000
407.15000,0.67030519,0.0000000
407.24000,0.68733531,0.0000000
407.33000,0.76389557,0.0000000
407.42000,0.79857481,0.0000000
407.51000,0.76253563,0.0000000
407.60000,0.69006658,0.0000000
407.69000,0.62340158,0.0000000
407.78000,0.61059052,0.0000000
407.87000,0.66261774,0.0000000
407.96000,0.74059457,0.0000000
408.05000,0.80492389,0.0000000
408.14000,0.83066952,0.0000000
408.23000,0.80808508,0.0000000
408.32000,0.76126045,0.0000000
408.41000,0.72869891,0.0000000
408.50000,0.73386759,0.0000000
408.59000,0.77453130,0.0000000
408.68000,0.83015460,0.0000000
408.77000,0.87656558,0.0000000
408.86000,0.89831281,0.0000000
408.95000,0.89127356,0.0000000
409.04000,0.86853594,0.0000000
409.13000,0.84402120,0.0000000
409.22000,0.82976282,0.0000000
409.31000,0.84067976,0.0000000
409.40000,0.85104507,0.0000000
409.49000,0.81863654,0.0000000
409.58000,0.76657301,0.0000000
409.67000,0.74678582,0.0000000
409.76000,0.76047033,0.0000000
409.85000,0.77063709,0.0000000
409.94000,0.74360281,0.0000000
410.03000,0.67184752,0.0000000
410.12000,0.60157090,0.0000000
410.21000,0.59895235,0.0000000
410.30000,0.65969139,0.0000000
410.39000,0.72202122,0.0000000
410.48000,0.76384157,0.0000000
410.57000,0.79652554,0.0000000
410.66000,0.81356692,0.0000000
410.75000,0.81133687,0.0000000
410.84000,0.79962867,0.0000000
410.93000,0.78142601,0.0000000
411.02000,0.76872069,0.0000000
411.11000,0.77088630,0.0000000
411.20000,0.78390777,0.0000000
411.29000,0.80828321,0.0000000
411.38000,0.83444422,0.0000000
411.47000,0.84462744,0.0000000
411.56000,0.84518284,0.0000000
411.65000,0.84672225,0.0000000
411.74000,0.82798338,0.0000000
411.83000,0.78554708,0.0000000
411.92000,0.76712424,0.0000000
412.01000,0.78942752,0.0000000
412.10000,0.80593961,0.0000000
412.19000,0.79462653,0.0000000
412.28000,0.78326660,0.0000000
412.37000,0.79571867,0.0000000
412.46000,0.81982863,0.0000000
412.55000,0.82806993,0.0000000
412.64000,0.81040365,0.0000000
412.73000,0.77954471,0.0000000
412.82000,0.75996655,0.0000000
412.91000,0.76724035,0.0000000
413.00000,0.78256732,0.0000000
413.09000,0.76856989,0.0000000
413.18000,0.72117525,0.0000000
413.27000,0.68612969,0.0000000
413.36000,0.68752080,0.0000000
413.45000,0.72226489,0.0000000
413.54000,0.78332216,0.0000000
413.63000,0.82529402,0.0000000
413.72000,0.83271354,0.0000000
413.81000,0.84303731,0.0000000
413.90000,0.86058700,0.0000000
413.99000,0.86701369,0.0000000
414.08000,0.84594280,0.0000000
414.17000,0.77089709,0.0000000
414.26000,0.66748923,0.0000000
414.35000,0.62118632,0.0000000
414.44000,0.66996312,0.0000000
414.53000,0.75573832,0.0000000
414.62000,0.81426167,0.0000000
414.71000,0.83672005,0.0000000
414.80000,0.82754892,0.0000000
414.89000,0.79264641,0.0000000
414.98000,0.77144074,0.0000000
415.07000,0.78758615,0.0000000
415.16000,0.80585307,0.0000000
415.25000,0.79823327,0.0000000
415.34000,0.77445942,0.0000000
415.43000,0.75647199,0.0000000
415.52000,0.75785708,0.0000000
415.61000,0.76463437,0.0000000
415.70000,0.78046370,0.0000000
415.79000,0.81280833,0.0000000
415.88000,0.83131409,0.0000000
415.97000,0.82907283,0.0000000
416.06000,0.82580686,0.0000000
416.15000,0.83441430,0.0000000
416.24000,0.85154533,0.0000000
416.33000,0.85119593,0.0000000
416.42000,0.83236790,0.0000000
416.51000,0.82753849,0.0000000
416.60000,0.82779163,0.0000000
416.69000,0.80533183,0.0000000
416.78000,0.78636581,0.0000000
416.87000,0.80319721,0.0000000
416.96000,0.82751226,0.0000000
417.05000,0.81417030,0.0000000
417.14000,0.75209385,0.0000000
417.23000,0.68300432,0.0000000
417.32000,0.66573566,0.0000000
417.41000,0.70117855,0.0000000
417.50000,0.74721903,0.0000000
417.59000,0.77452153,0.0000000
417.68000,0.77317435,0.0000000
417.77000,0.76196533,0.0000000
417.86000,0.77883244,0.0000000
417.95000,0.81780207,0.0000000
418.04000,0.82808375,0.0000000
418.13000,0.79599255,0.0000000
418.22000,0.76722455,0.0000000
418.31000,0.77230519,0.0000000
418.40000,0.79957598,0.0000000
418.49000,0.81873715,0.0000000
418.58000,0.79472327,0.0000000
418.67000,0.73691797,0.0000000
418.76000,0.71203804,0.0000000
418.85000,0.74827147,0.0000000
418.94000,0.79255289,0.0000000
419.03000,0.79499143,0.0000000
419.12000,0.78001451,0.0000000
419.21000,0.80316722,0.0000000
419.30000,0.85097277,0.0000000
419.39000,0.85309523,0.0000000
419.48000,0.80489016,0.0000000
419.57000,0.76665437,0.0000000
419.66000,0.75512636,0.0000000
419.75000,0.73384923,0.0000000
419.84000,0.70330453,0.0000000
419.93000,0.70157701,0.0000000
420.02000,0.71507341,0.0000000
420.11000,0.70826125,0.0000000
420.20000,0.70218289,0.0000000
420.29000,0.72374380,0.0000000
420.38000,0.74974614,0.0000000
420.47000,0.76456416,0.0000000
420.56000,0.78470087,0.0000000
420.65000,0.81274915,0.0000000
420.74000,0.83671236,0.0000000
420.83000,0.84495699,0.0000000
420.92000,0.82909775,0.0000000
421.01000,0.81315458,0.0000000
421.10000,0.82509911,0.0000000
421.19000,0.84842443,0.0000000
421.28000,0.85455960,0.0000000
421.37000,0.83591694,0.0000000
421.46000,0.78812319,0.0000000
421.55000,0.73685104,0.0000000
421.64000,0.73378223,0.0000000
421.73000,0.77614778,0.0000000
421.82000,0.81626767,0.0000000
421.91000,0.84045428,0.0000000
422.00000,0.86425602,0.0000000
422.09000,0.87601173,0.0000000
422.18000,0.85197932,0.0000000
422.27000,0.80231047,0.0000000
422.36000,0.74638534,0.0000000
422.45000,0.67124182,0.0000000
422.54000,0.55713993,0.0000000
422.63000,0.45614272,0.0000000
422.72000,0.48078769,0.0000000
422.81000,0.63024825,0.0000000
422.90000,0.76752299,0.0000000
422.99000,0.82249522,0.0000000
423.08000,0.83381367,0.0000000
423.17000,0.82383001,0.0000000
423.26000,0.79873502,0.0000000
423.35000,0.79100001,0.0000000
423.44000,0.79365599,0.0000000
423.53000,0.75687683,0.0000000
423.62000,0.70415366,0.0000000
423.71000,0.70322138,0.0000000
423.80000,0.73595297,0.0000000
