wave,flux,fluxerr
359.72000,0.50843883,0.0000000
359.81000,0.48205173,0.0000000
359.90000,0.48553246,0.0000000
359.99000,0.53089380,0.0000000
360.08000,0.55375248,0.0000000
360.17000,0.49654141,0.0000000
360.26000,0.39719832,0.0000000
360.35000,0.35117269,0.0000000
360.44000,0.33232018,0.0000000
360.53000,0.30349234,0.0000000
360.62000,0.30850071,0.0000000
360.71000,0.32082832,0.0000000
360.80000,0.28371030,0.0000000
360.89000,0.22329275,0.0000000
360.98000,0.22197433,0.0000000
361.07000,0.28895536,0.0000000
361.16000,0.36178267,0.0000000
361.25000,0.38039449,0.0000000
361.34000,0.36552092,0.0000000
361.43000,0.38385350,0.0000000
361.52000,0.42674875,0.0000000
361.61000,0.43464315,0.0000000
361.70000,0.37964657,0.0000000
361.79000,0.27962488,0.0000000
361.88000,0.19909331,0.0000000
361.97000,0.20584521,0.0000000
362.06000,0.27249911,0.0000000
362.15000,0.34063658,0.0000000
362.24000,0.39799979,0.0000000
362.33000,0.41922495,0.0000000
362.42000,0.41575921,0.0000000
362.51000,0.45622614,0.0000000
362.60000,0.53195208,0.0000000
362.69000,0.57723445,0.0000000
362.78000,0.57040423,0.0000000
362.87000,0.53361088,0.0000000
362.96000,0.46146497,0.0000000
363.05000,0.33771932,0.0000000
363.14000,0.23962785,0.0000000
363.23000,0.24441439,0.0000000
363.32000,0.30119100,0.0000000
363.41000,0.33207503,0.0000000
363.50000,0.35128918,0.0000000
363.59000,0.38858584,0.0000000
363.68000,0.41639519,0.0000000
363.77000,0.43289796,0.0000000
363.86000,0.47390786,0.0000000
363.95000,0.51699656,0.0000000
364.04000,0.53161252,0.0000000
364.13000,0.52449864,0.0000000
364.22000,0.49719539,0.0000000
364.31000,0.45271558,0.0000000
364.40000,0.40632689,0.0000000
364.49000,0.37460950,0.0000000
364.58000,0.36248747,0.0000000
364.67000,0.33241445,0.0000000
364.76000,0.27864751,0.0000000
364.85000,0.26714158,0.0000000
364.94000,0.30479616,0.0000000
365.03000,0.36073029,0.0000000
365.12000,0.42398027,0.0000000
365.21000,0.50147182,0.0000000
365.30000,0.55655944,0.0000000
365.39000,0.55233091,0.0000000
365.48000,0.53855711,0.0000000
365.57000,0.55133909,0.0000000
365.66000,0.58494908,0.0000000
365.75000,0.60660022,0.0000000
365.84000,0.62042052,0.0000000
365.93000,0.63175350,0.0000000
366.02000,0.62216991,0.0000000
366.11000,0.62122738,0.0000000
366.20000,0.62353343,0.0000000
366.29000,0.57760948,0.0000000
366.38000,0.52478427,0.0000000
366.47000,0.53821409,0.0000000
366.56000,0.56612402,0.0000000
366.65000,0.54944402,0.0000000
366.74000,0.52964193,0.0000000
366.83000,0.51561105,0.0000000
366.92000,0.47235954,0.0000000
367.01000,0.46800378,0.0000000
367.10000,0.53571278,0.0000000
367.19000,0.60012138,0.0000000
367.28000,0.60835922,0.0000000
367.37000,0.58429724,0.0000000
367.46000,0.57810879,0.0000000
367.55000,0.59167159,0.0000000
367.64000,0.56021810,0.0000000
367.73000,0.48622057,0.0000000
367.82000,0.43853542,0.0000000
367.91000,0.40462014,0.0000000
368.00000,0.37283960,0.0000000
368.09000,0.39232460,0.0000000
368.18000,0.43840292,0.0000000
368.27000,0.46988285,0.0000000
368.36000,0.49060768,0.0000000
368.45000,0.48747367,0.0000000
368.54000,0.44499692,0.0000000
368.63000,0.38283256,0.0000000
368.72000,0.33695772,0.0000000
368.81000,0.33977169,0.0000000
368.90000,0.40223193,0.0000000
368.99000,0.50184458,0.0000000
369.08000,0.60155821,0.0000000
369.17000,0.65154117,0.0000000
369.26000,0.61780858,0.0000000
369.35000,0.54051757,0.0000000
369.44000,0.50219744,0.0000000
369.53000,0.51515877,0.0000000
369.62000,0.53149766,0.0000000
369.71000,0.54328215,0.0000000
369.80000,0.57783484,0.0000000
369.89000,0.62777245,0.0000000
369.98000,0.64649016,0.0000000
370.07000,0.61865693,0.0000000
370.16000,0.59284204,0.0000000
370.25000,0.56921434,0.0000000
370.34000,0.49783626,0.0000000
370.43000,0.39456403,0.0000000
370.52000,0.32404965,0.0000000
370.61000,0.31164160,0.0000000
370.70000,0.32157972,0.0000000
370.79000,0.31849715,0.0000000
370.88000,0.31655741,0.0000000
370.97000,0.36075765,0.0000000
371.06000,0.46311232,0.0000000
371.15000,0.57095087,0.0000000
371.24000,0.64811319,0.0000000
371.33000,0.70462769,0.0000000
371.42000,0.71264625,0.0000000
371.51000,0.65110636,0.0000000
371.60000,0.57447392,0.0000000
371.69000,0.52127850,0.0000000
371.78000,0.45411435,0.0000000
371.87000,0.34386244,0.0000000
371.96000,0.23794450,0.0000000
372.05000,0.19460206,0.0000000
372.14000,0.20962721,0.0000000
372.23000,0.25260487,0.0000000
372.32000,0.33122200,0.0000000
372.41000,0.42118263,0.0000000
372.50000,0.49351546,0.0000000
372.59000,0.51418608,0.0000000
372.68000,0.44269976,0.0000000
372.77000,0.37492642,0.0000000
372.86000,0.41412798,0.0000000
372.95000,0.47786063,0.0000000
373.04000,0.46192980,0.0000000
373.13000,0.40717363,0.0000000
373.22000,0.34358543,0.0000000
373.31000,0.26972112,0.0000000
373.40000,0.20371102,0.0000000
373.49000,0.17099649,0.0000000
373.58000,0.16872755,0.0000000
373.67000,0.18066809,0.0000000
373.76000,0.21882842,0.0000000
373.85000,0.29121047,0.0000000
373.94000,0.37360859,0.0000000
374.03000,0.44329503,0.0000000
374.12000,0.47230256,0.0000000
374.21000,0.42924458,0.0000000
374.30000,0.34212491,0.0000000
374.39000,0.27634656,0.0000000
374.48000,0.24150392,0.0000000
374.57000,0.21819496,0.0000000
374.66000,0.21416980,0.0000000
374.75000,0.21376222,0.0000000
374.84000,0.18995497,0.0000000
374.93000,0.18326956,0.0000000
375.02000,0.24352770,0.0000000
375.11000,0.34904033,0.0000000
375.20000,0.43044797,0.0000000
375.29000,0.46870357,0.0000000
375.38000,0.51297110,0.0000000
375.47000,0.57493520,0.0000000
375.56000,0.59249163,0.0000000
375.65000,0.51441491,0.0000000
375.74000,0.37722942,0.0000000
375.83000,0.28299481,0.0000000
375.92000,0.29728752,0.0000000
376.01000,0.37536940,0.0000000
376.10000,0.43094957,0.0000000
376.19000,0.43229917,0.0000000
376.28000,0.38706636,0.0000000
376.37000,0.34241113,0.0000000
376.46000,0.35325834,0.0000000
376.55000,0.37927809,0.0000000
376.64000,0.35696507,0.0000000
376.73000,0.33840162,0.0000000
376.82000,0.39340016,0.0000000
376.91000,0.47625890,0.0000000
377.00000,0.51212937,0.0000000
377.09000,0.52920896,0.0000000
377.18000,0.57078493,0.0000000
377.27000,0.61136764,0.0000000
377.36000,0.60999507,0.0000000
377.45000,0.57716686,0.0000000
377.54000,0.54494566,0.0000000
377.63000,0.55445462,0.0000000
377.72000,0.57594091,0.0000000
377.81000,0.57174510,0.0000000
377.90000,0.56801289,0.0000000
377.99000,0.59873909,0.0000000
378.08000,0.63378954,0.0000000
378.17000,0.63079625,0.0000000
378.26000,0.62452412,0.0000000
378.35000,0.64133537,0.0000000
378.44000,0.64725739,0.0000000
378.53000,0.57365435,0.0000000
378.62000,0.46017045,0.0000000
378.71000,0.39477128,0.0000000
378.80000,0.36918974,0.0000000
378.89000,0.36159971,0.0000000
378.98000,0.37008169,0.0000000
379.07000,0.42173970,0.0000000
379.16000,0.48322085,0.0000000
379.25000,0.47678119,0.0000000
379.34000,0.42045653,0.0000000
379.43000,0.36918771,0.0000000
379.52000,0.36117220,0.0000000
379.61000,0.39963311,0.0000000
379.70000,0.40762433,0.0000000
379.79000,0.35308531,0.0000000
379.88000,0.31467107,0.0000000
379.97000,0.35098413,0.0000000
380.06000,0.42998448,0.0000000
380.15000,0.48087558,0.0000000
380.24000,0.51627707,0.0000000
380.33000,0.55760175,0.0000000
380.42000,0.57898939,0.0000000
380.51000,0.55420703,0.0000000
380.60000,0.49284205,0.0000000
380.69000,0.43266320,0.0000000
380.78000,0.42593086,0.0000000
380.87000,0.47380626,0.0000000
380.96000,0.52151692,0.0000000
381.05000,0.54567939,0.0000000
381.14000,0.52805167,0.0000000
381.23000,0.46114087,0.0000000
381.32000,0.38185117,0.0000000
381.41000,0.32898605,0.0000000
381.50000,0.29272446,0.0000000
381.59000,0.27391389,0.0000000
381.68000,0.29980010,0.0000000
381.77000,0.34489891,0.0000000
381.86000,0.34151307,0.0000000
381.95000,0.27899668,0.0000000
382.04000,0.22227050,0.0000000
382.13000,0.23425619,0.0000000
382.22000,0.29019386,0.0000000
382.31000,0.31191003,0.0000000
382.40000,0.27424595,0.0000000
382.49000,0.22095598,0.0000000
382.58000,0.19464682,0.0000000
382.67000,0.19699046,0.0000000
382.76000,0.21036829,0.0000000
382.85000,0.22534178,0.0000000
382.94000,0.24203290,0.0000000
383.03000,0.25922087,0.0000000
383.12000,0.25655723,0.0000000
383.21000,0.22931358,0.0000000
383.30000,0.20713994,0.0000000
383.39000,0.21435653,0.0000000
383.48000,0.24905181,0.0000000
383.57000,0.28717834,0.0000000
383.66000,0.29461762,0.0000000
383.75000,0.26088583,0.0000000
383.84000,0.22354501,0.0000000
383.93000,0.21150725,0.0000000
384.02000,0.21129662,0.0000000
384.11000,0.24046819,0.0000000
384.20000,0.30994266,0.0000000
384.29000,0.37091970,0.0000000
384.38000,0.39843270,0.0000000
384.47000,0.40136924,0.0000000
384.56000,0.39264604,0.0000000
384.65000,0.39240852,0.0000000
384.74000,0.40708190,0.0000000
384.83000,0.40371695,0.0000000
384.92000,0.35945529,0.0000000
385.01000,0.31509987,0.0000000
385.10000,0.33574367,0.0000000
385.19000,0.38354808,0.0000000
385.28000,0.38541630,0.0000000
385.37000,0.35061386,0.0000000
385.46000,0.32745513,0.0000000
385.55000,0.31279206,0.0000000
385.64000,0.29343757,0.0000000
385.73000,0.28519335,0.0000000
385.82000,0.26367322,0.0000000
385.91000,0.22265287,0.0000000
386.00000,0.20247783,0.0000000
386.09000,0.23560070,0.0000000
386.18000,0.31353962,0.0000000
386.27000,0.38644913,0.0000000
386.36000,0.41261113,0.0000000
386.45000,0.39183074,0.0000000
386.54000,0.36163473,0.0000000
386.63000,0.35317528,0.0000000
386.72000,0.35559279,0.0000000
386.81000,0.35165945,0.0000000
386.90000,0.33498859,0.0000000
386.99000,0.30299166,0.0000000
387.08000,0.26687089,0.0000000
387.17000,0.24962501,0.0000000
387.26000,0.26946434,0.0000000
387.35000,0.33422014,0.0000000
387.44000,0.42035693,0.0000000
387.53000,0.47158661,0.0000000
387.62000,0.45492104,0.0000000
387.71000,0.38515389,0.0000000
387.80000,0.31158480,0.0000000
387.89000,0.29423469,0.0000000
387.98000,0.33064389,0.0000000
388.07000,0.35046893,0.0000000
388.16000,0.32520249,0.0000000
388.25000,0.31956711,0.0000000
388.34000,0.38397208,0.0000000
388.43000,0.44021809,0.0000000
388.52000,0.40055636,0.0000000
388.61000,0.31901321,0.0000000
388.70000,0.29641485,0.0000000
388.79000,0.32466781,0.0000000
388.88000,0.35962915,0.0000000
388.97000,0.41227964,0.0000000
389.06000,0.49316064,0.0000000
389.15000,0.56590015,0.0000000
389.24000,0.58651048,0.0000000
389.33000,0.56854779,0.0000000
389.42000,0.53424174,0.0000000
389.51000,0.49109399,0.0000000
389.60000,0.48661974,0.0000000
389.69000,0.52495098,0.0000000
389.78000,0.53299886,0.0000000
389.87000,0.48829985,0.0000000
389.96000,0.45090798,0.0000000
390.05000,0.47495571,0.0000000
390.14000,0.51330101,0.0000000
390.23000,0.49074528,0.0000000
390.32000,0.44510478,0.0000000
390.41000,0.43367592,0.0000000
390.50000,0.41757381,0.0000000
390.59000,0.39587119,0.0000000
390.68000,0.43533587,0.0000000
390.77000,0.51764405,0.0000000
390.86000,0.57638663,0.0000000
390.95000,0.58712268,0.0000000
391.04000,0.58158898,0.0000000
391.13000,0.60925698,0.0000000
391.22000,0.64176536,0.0000000
391.31000,0.64096910,0.0000000
391.40000,0.62778354,0.0000000
391.49000,0.62308258,0.0000000
391.58000,0.60549676,0.0000000
391.67000,0.57635909,0.0000000
391.76000,0.55317730,0.0000000
391.85000,0.52362394,0.0000000
391.94000,0.46835294,0.0000000
392.03000,0.40990305,0.0000000
392.12000,0.39097086,0.0000000
392.21000,0.39968386,0.0000000
392.30000,0.41580892,0.0000000
392.39000,0.44914141,0.0000000
392.48000,0.45856735,0.0000000
392.57000,0.43499544,0.0000000
392.66000,0.39522830,0.0000000
392.75000,0.34097475,0.0000000
392.84000,0.28817472,0.0000000
392.93000,0.25411883,0.0000000
393.02000,0.22930668,0.0000000
393.11000,0.20699018,0.0000000
393.20000,0.18985267,0.0000000
393.29000,0.18384726,0.0000000
393.38000,0.18774764,0.0000000
393.47000,0.18583271,0.0000000
393.56000,0.19237201,0.0000000
393.65000,0.22569765,0.0000000
393.74000,0.27044997,0.0000000
393.83000,0.31355208,0.0000000
393.92000,0.36286941,0.0000000
394.01000,0.39971700,0.0000000
394.10000,0.40858257,0.0000000
394.19000,0.40650469,0.0000000
394.28000,0.39001581,0.0000000
394.37000,0.35854164,0.0000000
394.46000,0.36759308,0.0000000
394.55000,0.44373447,0.0000000
394.64000,0.51520729,0.0000000
394.73000,0.52253962,0.0000000
394.82000,0.50503111,0.0000000
394.91000,0.52926880,0.0000000
395.00000,0.58736479,0.0000000
395.09000,0.62347567,0.0000000
395.18000,0.60312623,0.0000000
395.27000,0.56429851,0.0000000
395.36000,0.57999748,0.0000000
395.45000,0.62705833,0.0000000
395.54000,0.61335993,0.0000000
395.63000,0.54977125,0.0000000
395.72000,0.53097564,0.0000000
395.81000,0.56942600,0.0000000
395.90000,0.59915471,0.0000000
395.99000,0.55642879,0.0000000
396.08000,0.44791642,0.0000000
396.17000,0.35295099,0.0000000
396.26000,0.32976863,0.0000000
396.35000,0.34317005,0.0000000
396.44000,0.34228474,0.0000000
396.53000,0.31029588,0.0000000
396.62000,0.25859722,0.0000000
396.71000,0.21930531,0.0000000
396.80000,0.20446789,0.0000000
396.89000,0.20902047,0.0000000
396.98000,0.21799003,0.0000000
397.07000,0.23667651,0.0000000
397.16000,0.27890944,0.0000000
397.25000,0.32909384,0.0000000
397.34000,0.37006149,0.0000000
397.43000,0.41570407,0.0000000
397.52000,0.47119537,0.0000000
397.61000,0.50990361,0.0000000
397.70000,0.54333639,0.0000000
397.79000,0.59125340,0.0000000
397.88000,0.64899909,0.0000000
397.97000,0.69857603,0.0000000
398.06000,0.71527988,0.0000000
398.15000,0.69249320,0.0000000
398.24000,0.66586590,0.0000000
398.33000,0.65155190,0.0000000
398.42000,0.65373945,0.0000000
398.51000,0.67114335,0.0000000
398.60000,0.67785400,0.0000000
398.69000,0.68967330,0.0000000
398.78000,0.73711556,0.0000000
398.87000,0.76705897,0.0000000
398.96000,0.74628603,0.0000000
399.05000,0.73369777,0.0000000
399.14000,0.76016074,0.0000000
399.23000,0.78563851,0.0000000
399.32000,0.78802401,0.0000000
399.41000,0.76627302,0.0000000
399.50000,0.74105984,0.0000000
399.59000,0.71659875,0.0000000
399.68000,0.68625033,0.0000000
399.77000,0.66588688,0.0000000
399.86000,0.71144289,0.0000000
399.95000,0.78545761,0.0000000
400.04000,0.80832595,0.0000000
400.13000,0.80102557,0.0000000
400.22000,0.83014613,0.0000000
400.31000,0.85957652,0.0000000
400.40000,0.79962969,0.0000000
400.49000,0.66592515,0.0000000
400.58000,0.58956975,0.0000000
400.67000,0.63540918,0.0000000
400.76000,0.73507732,0.0000000
400.85000,0.79713058,0.0000000
400.94000,0.80521595,0.0000000
401.03000,0.80584550,0.0000000
401.12000,0.81598598,0.0000000
401.21000,0.83310527,0.0000000
401.30000,0.84183115,0.0000000
401.39000,0.82843989,0.0000000
401.48000,0.82672131,0.0000000
401.57000,0.83208692,0.0000000
401.66000,0.80389225,0.0000000
401.75000,0.77284414,0.0000000
401.84000,0.80013096,0.0000000
401.93000,0.84944683,0.0000000
402.02000,0.85476810,0.0000000
402.11000,0.83705741,0.0000000
402.20000,0.83974415,0.0000000
402.29000,0.84989542,0.0000000
402.38000,0.83605975,0.0000000
402.47000,0.80470026,0.0000000
402.56000,0.80066341,0.0000000
402.65000,0.83294678,0.0000000
402.74000,0.87175292,0.0000000
402.83000,0.88479602,0.0000000
402.92000,0.83686942,0.0000000
403.01000,0.72110593,0.0000000
403.10000,0.62167627,0.0000000
403.19000,0.59552455,0.0000000
403.28000,0.58749700,0.0000000
403.37000,0.58435881,0.0000000
403.46000,0.62354773,0.0000000
403.55000,0.70063812,0.0000000
403.64000,0.80313510,0.0000000
403.73000,0.88748503,0.0000000
403.82000,0.91457081,0.0000000
403.91000,0.89143234,0.0000000
404.00000,0.84051275,0.0000000
404.09000,0.81072873,0.0000000
404.18000,0.83251536,0.0000000
404.27000,0.84538311,0.0000000
404.36000,0.75783807,0.0000000
404.45000,0.58277649,0.0000000
404.54000,0.43661565,0.0000000
404.63000,0.43385613,0.0000000
404.72000,0.57007056,0.0000000
404.81000,0.71838564,0.0000000
404.90000,0.80567938,0.0000000
404.99000,0.86137807,0.0000000
405.08000,0.88737190,0.0000000
405.17000,0.85946977,0.0000000
405.26000,0.81882018,0.0000000
405.35000,0.79839981,0.0000000
405.44000,0.77236587,0.0000000
405.53000,0.74826878,0.0000000
405.62000,0.74439991,0.0000000
405.71000,0.71673739,0.0000000
405.80000,0.67684758,0.0000000
405.89000,0.69320101,0.0000000
405.98000,0.75999826,0.0000000
406.07000,0.80290866,0.0000000
406.16000,0.74920964,0.0000000
406.25000,0.61490005,0.0000000
406.34000,0.50603116,0.0000000
406.43000,0.52712560,0.0000000
406.52000,0.63143128,0.0000000
406.61000,0.68798369,0.0000000
406.70000,0.69443995,0.0000000
406.79000,0.73911864,0.0000000
406.88000,0.82135361,0.0000000
406.97000,0.83018303,0.0000000
407.06000,0.71425176,0.0000000
407.15000,0.58492094,0.0000000
407.24000,0.60355383,0.0000000
407.33000,0.72794998,0.0000000
407.42000,0.80516481,0.0000000
407.51000,0.79392397,0.0000000
407.60000,0.72697800,0.0000000
407.69000,0.64780265,0.0000000
407.78000,0.63234001,0.0000000
407.87000,0.69370633,0.0000000
407.96000,0.78258502,0.0000000
408.05000,0.87197095,0.0000000
408.14000,0.92361909,0.0000000
408.23000,0.90344465,0.0000000
408.32000,0.84356058,0.0000000
408.41000,0.78777194,0.0000000
408.50000,0.77390790,0.0000000
408.59000,0.81890011,0.0000000
408.68000,0.89614695,0.0000000
408.77000,0.97043270,0.0000000
408.86000,0.99951249,0.0000000
408.95000,0.97874045,0.0000000
409.04000,0.94310385,0.0000000
409.13000,0.91229981,0.0000000
409.22000,0.88844806,0.0000000
409.31000,0.89873463,0.0000000
409.40000,0.91055804,0.0000000
409.49000,0.85934514,0.0000000
409.58000,0.78598195,0.0000000
409.67000,0.75437611,0.0000000
409.76000,0.75753427,0.0000000
409.85000,0.77147096,0.0000000
409.94000,0.76996195,0.0000000
410.03000,0.71134043,0.0000000
410.12000,0.63094878,0.0000000
410.21000,0.62426752,0.0000000
410.30000,0.69590080,0.0000000
410.39000,0.76339835,0.0000000
410.48000,0.80547273,0.0000000
410.57000,0.84972256,0.0000000
410.66000,0.88179356,0.0000000
410.75000,0.87414044,0.0000000
410.84000,0.84897202,0.0000000
410.93000,0.82995242,0.0000000
411.02000,0.82134527,0.0000000
411.11000,0.81832862,0.0000000
411.20000,0.82551473,0.0000000
411.29000,0.85721231,0.0000000
411.38000,0.89691740,0.0000000
411.47000,0.91412699,0.0000000
411.56000,0.92354751,0.0000000
411.65000,0.92884171,0.0000000
411.74000,0.90061438,0.0000000
411.83000,0.83727223,0.0000000
411.92000,0.80460322,0.0000000
412.01000,0.83793432,0.0000000
412.10000,0.87268507,0.0000000
412.19000,0.86533540,0.0000000
412.28000,0.85062844,0.0000000
412.37000,0.86235631,0.0000000
412.46000,0.89005655,0.0000000
412.55000,0.88898098,0.0000000
412.64000,0.85510200,0.0000000
412.73000,0.82449853,0.0000000
412.82000,0.82024205,0.0000000
412.91000,0.83179557,0.0000000
413.00000,0.82695597,0.0000000
413.09000,0.77809387,0.0000000
413.18000,0.68885922,0.0000000
413.27000,0.63794559,0.0000000
413.36000,0.65745491,0.0000000
413.45000,0.71313989,0.0000000
413.54000,0.80256784,0.0000000
413.63000,0.87379462,0.0000000
413.72000,0.88278580,0.0000000
413.81000,0.88575453,0.0000000
413.90000,0.90335143,0.0000000
413.99000,0.91119093,0.0000000
414.08000,0.89088017,0.0000000
414.17000,0.81258404,0.0000000
414.26000,0.67785251,0.0000000
414.35000,0.57961780,0.0000000
414.44000,0.61026919,0.0000000
414.53000,0.72862101,0.0000000
414.62000,0.81051356,0.0000000
414.71000,0.83063740,0.0000000
414.80000,0.83071715,0.0000000
414.89000,0.80715948,0.0000000
414.98000,0.78169346,0.0000000
415.07000,0.78768355,0.0000000
415.16000,0.80133873,0.0000000
415.25000,0.79795307,0.0000000
415.34000,0.76641107,0.0000000
415.43000,0.72542512,0.0000000
415.52000,0.72496700,0.0000000
415.61000,0.73226142,0.0000000
415.70000,0.73173237,0.0000000
415.79000,0.75840902,0.0000000
415.88000,0.80415875,0.0000000
415.97000,0.84051329,0.0000000
416.06000,0.86120749,0.0000000
416.15000,0.88695824,0.0000000
416.24000,0.92378825,0.0000000
416.33000,0.93257469,0.0000000
416.42000,0.90535134,0.0000000
416.51000,0.88052416,0.0000000
416.60000,0.84539187,0.0000000
416.69000,0.78524613,0.0000000
416.78000,0.76113915,0.0000000
416.87000,0.81889689,0.0000000
416.96000,0.86707056,0.0000000
417.05000,0.85340202,0.0000000
417.14000,0.77939939,0.0000000
417.23000,0.69816333,0.0000000
417.32000,0.67973864,0.0000000
417.41000,0.71477795,0.0000000
417.50000,0.73971492,0.0000000
417.59000,0.74544972,0.0000000
417.68000,0.74652219,0.0000000
417.77000,0.74608904,0.0000000
417.86000,0.77521551,0.0000000
417.95000,0.81455177,0.0000000
418.04000,0.81145942,0.0000000
418.13000,0.76329422,0.0000000
418.22000,0.73167413,0.0000000
418.31000,0.74946386,0.0000000
418.40000,0.78735614,0.0000000
418.49000,0.83172584,0.0000000
418.58000,0.81858301,0.0000000
418.67000,0.71247530,0.0000000
418.76000,0.64074409,0.0000000
418.85000,0.69410539,0.0000000
418.94000,0.79395860,0.0000000
419.03000,0.82815790,0.0000000
419.12000,0.79971552,0.0000000
419.21000,0.81362313,0.0000000
419.30000,0.87774646,0.0000000
419.39000,0.88945436,0.0000000
419.48000,0.81538689,0.0000000
419.57000,0.72661656,0.0000000
419.66000,0.68302780,0.0000000
419.75000,0.66160125,0.0000000
419.84000,0.63492775,0.0000000
419.93000,0.64869440,0.0000000
420.02000,0.69155639,0.0000000
420.11000,0.68280602,0.0000000
420.20000,0.66179299,0.0000000
420.29000,0.70706379,0.0000000
420.38000,0.78594863,0.0000000
420.47000,0.84102553,0.0000000
420.56000,0.88028008,0.0000000
420.65000,0.90589976,0.0000000
420.74000,0.91672504,0.0000000
420.83000,0.91518211,0.0000000
420.92000,0.87309676,0.0000000
421.01000,0.82250720,0.0000000
421.10000,0.83390975,0.0000000
421.19000,0.89014333,0.0000000
421.28000,0.91194201,0.0000000
421.37000,0.86987406,0.0000000
421.46000,0.78558052,0.0000000
421.55000,0.71139020,0.0000000
421.64000,0.72228718,0.0000000
421.73000,0.80858660,0.0000000
421.82000,0.87816596,0.0000000
421.91000,0.90179539,0.0000000
422.00000,0.91960520,0.0000000
422.09000,0.93308038,0.0000000
422.18000,0.89930320,0.0000000
422.27000,0.82880741,0.0000000
422.36000,0.75377595,0.0000000
422.45000,0.65709066,0.0000000
422.54000,0.52229595,0.0000000
422.63000,0.40205428,0.0000000
422.72000,0.40945017,0.0000000
422.81000,0.56816703,0.0000000
422.90000,0.74544728,0.0000000
422.99000,0.84881318,0.0000000
423.08000,0.90074039,0.0000000
423.17000,0.90252966,0.0000000
423.26000,0.84094971,0.0000000
423.35000,0.79063267,0.0000000
423.44000,0.78618419,0.0000000
423.53000,0.74931931,0.0000000
423.62000,0.69984317,0.0000000
423.71000,0.71643549,0.0000000
423.80000,0.75942063,0.0000000
