wave,flux,fluxerr
359.72000,0.082589485,0.0000000
359.81000,0.084656194,0.0000000
359.90000,0.092719242,0.0000000
359.99000,0.10133931,0.0000000
360.08000,0.096837491,0.0000000
360.17000,0.082653530,0.0000000
360.26000,0.069061004,0.0000000
360.35000,0.063774504,0.0000000
360.44000,0.052428238,0.0000000
360.53000,0.042727463,0.0000000
360.62000,0.042708788,0.0000000
360.71000,0.053424813,0.0000000
360.80000,0.055908933,0.0000000
360.89000,0.049077418,0.0000000
360.98000,0.039665800,0.0000000
361.07000,0.043293666,0.0000000
361.16000,0.055651937,0.0000000
361.25000,0.064742073,0.0000000
361.34000,0.065089963,0.0000000
361.43000,0.070102893,0.0000000
361.52000,0.088203825,0.0000000
361.61000,0.090935990,0.0000000
361.70000,0.086445630,0.0000000
361.79000,0.071786202,0.0000000
361.88000,0.050433975,0.0000000
361.97000,0.043456867,0.0000000
362.06000,0.059039898,0.0000000
362.15000,0.082311362,0.0000000
362.24000,0.10193344,0.0000000
362.33000,0.10289844,0.0000000
362.42000,0.088049732,0.0000000
362.51000,0.088938646,0.0000000
362.60000,0.10274936,0.0000000
362.69000,0.11711760,0.0000000
362.78000,0.12335940,0.0000000
362.87000,0.11281034,0.0000000
362.96000,0.10122158,0.0000000
363.05000,0.082321219,0.0000000
363.14000,0.060954686,0.0000000
363.23000,0.055862490,0.0000000
363.32000,0.065491572,0.0000000
363.41000,0.070552103,0.0000000
363.50000,0.065142535,0.0000000
363.59000,0.064602539,0.0000000
363.68000,0.077366218,0.0000000
363.77000,0.095014282,0.0000000
363.86000,0.10895102,0.0000000
363.95000,0.11596168,0.0000000
364.04000,0.11167371,0.0000000
364.13000,0.098232761,0.0000000
364.22000,0.084624201,0.0000000
364.31000,0.076452479,0.0000000
364.40000,0.079478808,0.0000000
364.49000,0.078374013,0.0000000
364.58000,0.075076595,0.0000000
364.67000,0.072471075,0.0000000
364.76000,0.065091915,0.0000000
364.85000,0.057653893,0.0000000
364.94000,0.061759211,0.0000000
365.03000,0.074492276,0.0000000
365.12000,0.086862706,0.0000000
365.21000,0.092724919,0.0000000
365.30000,0.092973389,0.0000000
365.39000,0.089893788,0.0000000
365.48000,0.091490105,0.0000000
365.57000,0.10179155,0.0000000
365.66000,0.10765701,0.0000000
365.75000,0.11374285,0.0000000
365.84000,0.11817544,0.0000000
365.93000,0.12149459,0.0000000
366.02000,0.12050928,0.0000000
366.11000,0.11803530,0.0000000
366.20000,0.11752331,0.0000000
366.29000,0.11219209,0.0000000
366.38000,0.10364430,0.0000000
366.47000,0.10729676,0.0000000
366.56000,0.11867511,0.0000000
366.65000,0.12134733,0.0000000
366.74000,0.11864967,0.0000000
366.83000,0.11004890,0.0000000
366.92000,0.096831866,0.0000000
367.01000,0.089728057,0.0000000
367.10000,0.095157191,0.0000000
367.19000,0.10490793,0.0000000
367.28000,0.11749253,0.0000000
367.37000,0.11792939,0.0000000
367.46000,0.11320101,0.0000000
367.55000,0.11451492,0.0000000
367.64000,0.11209714,0.0000000
367.73000,0.10449345,0.0000000
367.82000,0.099113926,0.0000000
367.91000,0.095868632,0.0000000
368.00000,0.084161773,0.0000000
368.09000,0.088874891,0.0000000
368.18000,0.10916776,0.0000000
368.27000,0.11692921,0.0000000
368.36000,0.10963520,0.0000000
368.45000,0.10202263,0.0000000
368.54000,0.090805374,0.0000000
368.63000,0.077858627,0.0000000
368.72000,0.064943634,0.0000000
368.81000,0.063393436,0.0000000
368.90000,0.075474665,0.0000000
368.99000,0.093195610,0.0000000
369.08000,0.10936102,0.0000000
369.17000,0.12204860,0.0000000
369.26000,0.11726407,0.0000000
369.35000,0.10097484,0.0000000
369.44000,0.094318360,0.0000000
369.53000,0.099008620,0.0000000
369.62000,0.10566412,0.0000000
369.71000,0.11486607,0.0000000
369.80000,0.12699464,0.0000000
369.89000,0.13781475,0.0000000
369.98000,0.14340934,0.0000000
370.07000,0.13839689,0.0000000
370.16000,0.12978323,0.0000000
370.25000,0.11869433,0.0000000
370.34000,0.10293960,0.0000000
370.43000,0.080314785,0.0000000
370.52000,0.061263707,0.0000000
370.61000,0.061634626,0.0000000
370.70000,0.072908357,0.0000000
370.79000,0.074582152,0.0000000
370.88000,0.067974791,0.0000000
370.97000,0.069048569,0.0000000
371.06000,0.088944808,0.0000000
371.15000,0.11394055,0.0000000
371.24000,0.13123180,0.0000000
371.33000,0.13630553,0.0000000
371.42000,0.13563624,0.0000000
371.51000,0.13216442,0.0000000
371.60000,0.12138800,0.0000000
371.69000,0.10838202,0.0000000
371.78000,0.096643887,0.0000000
371.87000,0.074275926,0.0000000
371.96000,0.050874572,0.0000000
372.05000,0.040776201,0.0000000
372.14000,0.044355705,0.0000000
372.23000,0.055872872,0.0000000
372.32000,0.069598734,0.0000000
372.41000,0.089054488,0.0000000
372.50000,0.095454231,0.0000000
372.59000,0.097208694,0.0000000
372.68000,0.091062516,0.0000000
372.77000,0.079405986,0.0000000
372.86000,0.080861397,0.0000000
372.95000,0.088388495,0.0000000
373.04000,0.081777781,0.0000000
373.13000,0.074594915,0.0000000
373.22000,0.070855074,0.0000000
373.31000,0.058593340,0.0000000
373.40000,0.048378546,0.0000000
373.49000,0.043550286,0.0000000
373.58000,0.042118408,0.0000000
373.67000,0.042032689,0.0000000
373.76000,0.045977607,0.0000000
373.85000,0.062614009,0.0000000
373.94000,0.080293030,0.0000000
374.03000,0.088553011,0.0000000
374.12000,0.092683181,0.0000000
374.21000,0.089476302,0.0000000
374.30000,0.077499136,0.0000000
374.39000,0.067002162,0.0000000
374.48000,0.061191332,0.0000000
374.57000,0.053702328,0.0000000
374.66000,0.050975617,0.0000000
374.75000,0.053151630,0.0000000
374.84000,0.045407418,0.0000000
374.93000,0.040065281,0.0000000
375.02000,0.050755981,0.0000000
375.11000,0.071578518,0.0000000
375.20000,0.085724540,0.0000000
375.29000,0.087363742,0.0000000
375.38000,0.097914152,0.0000000
375.47000,0.11682033,0.0000000
375.56000,0.12485824,0.0000000
375.65000,0.11373538,0.0000000
375.74000,0.089409135,0.0000000
375.83000,0.066539466,0.0000000
375.92000,0.062554225,0.0000000
376.01000,0.076095134,0.0000000
376.10000,0.090703286,0.0000000
376.19000,0.099131927,0.0000000
376.28000,0.097544461,0.0000000
376.37000,0.086575553,0.0000000
376.46000,0.084874637,0.0000000
376.55000,0.094274297,0.0000000
376.64000,0.096000075,0.0000000
376.73000,0.087745987,0.0000000
376.82000,0.094238460,0.0000000
376.91000,0.11885743,0.0000000
377.00000,0.13544621,0.0000000
377.09000,0.13466153,0.0000000
377.18000,0.13279429,0.0000000
377.27000,0.13926934,0.0000000
377.36000,0.14598979,0.0000000
377.45000,0.13891616,0.0000000
377.54000,0.12665266,0.0000000
377.63000,0.12413754,0.0000000
377.72000,0.12499923,0.0000000
377.81000,0.12454139,0.0000000
377.90000,0.12860793,0.0000000
377.99000,0.13888437,0.0000000
378.08000,0.14627621,0.0000000
378.17000,0.14593717,0.0000000
378.26000,0.14271441,0.0000000
378.35000,0.14406908,0.0000000
378.44000,0.14601730,0.0000000
378.53000,0.14061524,0.0000000
378.62000,0.12120453,0.0000000
378.71000,0.096622922,0.0000000
378.80000,0.084733814,0.0000000
378.89000,0.082419582,0.0000000
378.98000,0.085547812,0.0000000
379.07000,0.092677571,0.0000000
379.16000,0.10336568,0.0000000
379.25000,0.11179050,0.0000000
379.34000,0.10871761,0.0000000
379.43000,0.098052017,0.0000000
379.52000,0.090035498,0.0000000
379.61000,0.094971195,0.0000000
379.70000,0.099948429,0.0000000
379.79000,0.085401125,0.0000000
379.88000,0.067759439,0.0000000
379.97000,0.072113931,0.0000000
380.06000,0.10177492,0.0000000
380.15000,0.12407891,0.0000000
380.24000,0.13069558,0.0000000
380.33000,0.13508022,0.0000000
380.42000,0.13690716,0.0000000
380.51000,0.13664496,0.0000000
380.60000,0.12610783,0.0000000
380.69000,0.10983981,0.0000000
380.78000,0.10156631,0.0000000
380.87000,0.10472772,0.0000000
380.96000,0.12171672,0.0000000
381.05000,0.13350904,0.0000000
381.14000,0.13004702,0.0000000
381.23000,0.12610053,0.0000000
381.32000,0.11234907,0.0000000
381.41000,0.099519067,0.0000000
381.50000,0.091302589,0.0000000
381.59000,0.083907515,0.0000000
381.68000,0.084505737,0.0000000
381.77000,0.091678493,0.0000000
381.86000,0.088109180,0.0000000
381.95000,0.071454644,0.0000000
382.04000,0.056431010,0.0000000
382.13000,0.054385860,0.0000000
382.22000,0.065215610,0.0000000
382.31000,0.070285864,0.0000000
382.40000,0.063599691,0.0000000
382.49000,0.054265186,0.0000000
382.58000,0.052385818,0.0000000
382.67000,0.061222229,0.0000000
382.76000,0.070796609,0.0000000
382.85000,0.078290716,0.0000000
382.94000,0.087548845,0.0000000
383.03000,0.097667322,0.0000000
383.12000,0.099387221,0.0000000
383.21000,0.086005226,0.0000000
383.30000,0.071738176,0.0000000
383.39000,0.067560643,0.0000000
383.48000,0.073321506,0.0000000
383.57000,0.088999033,0.0000000
383.66000,0.10356525,0.0000000
383.75000,0.10479186,0.0000000
383.84000,0.095599934,0.0000000
383.93000,0.084541827,0.0000000
384.02000,0.071853392,0.0000000
384.11000,0.066285476,0.0000000
384.20000,0.080691807,0.0000000
384.29000,0.10280181,0.0000000
384.38000,0.11449032,0.0000000
384.47000,0.11933709,0.0000000
384.56000,0.12339705,0.0000000
384.65000,0.12515032,0.0000000
384.74000,0.12323269,0.0000000
384.83000,0.11716194,0.0000000
384.92000,0.10397065,0.0000000
385.01000,0.090244405,0.0000000
385.10000,0.091231540,0.0000000
385.19000,0.10749608,0.0000000
385.28000,0.11870285,0.0000000
385.37000,0.12369040,0.0000000
385.46000,0.11756120,0.0000000
385.55000,0.099991411,0.0000000
385.64000,0.085283861,0.0000000
385.73000,0.085836843,0.0000000
385.82000,0.085157223,0.0000000
385.91000,0.070826910,0.0000000
386.00000,0.060262989,0.0000000
386.09000,0.069696739,0.0000000
386.18000,0.091836825,0.0000000
386.27000,0.11195792,0.0000000
386.36000,0.11180365,0.0000000
386.45000,0.099581793,0.0000000
386.54000,0.092940524,0.0000000
386.63000,0.10228174,0.0000000
386.72000,0.11503255,0.0000000
386.81000,0.12190370,0.0000000
386.90000,0.12484106,0.0000000
386.99000,0.12498909,0.0000000
387.08000,0.12246491,0.0000000
387.17000,0.11097875,0.0000000
387.26000,0.095772870,0.0000000
387.35000,0.092799030,0.0000000
387.44000,0.10371895,0.0000000
387.53000,0.10723601,0.0000000
387.62000,0.10206831,0.0000000
387.71000,0.091538191,0.0000000
387.80000,0.080319263,0.0000000
387.89000,0.085298091,0.0000000
387.98000,0.10997948,0.0000000
388.07000,0.12635246,0.0000000
388.16000,0.11771681,0.0000000
388.25000,0.11076117,0.0000000
388.34000,0.11968679,0.0000000
388.43000,0.12602088,0.0000000
388.52000,0.10839185,0.0000000
388.61000,0.078549013,0.0000000
388.70000,0.069525003,0.0000000
388.79000,0.083596997,0.0000000
388.88000,0.10045836,0.0000000
388.97000,0.10962366,0.0000000
389.06000,0.11903434,0.0000000
389.15000,0.13440758,0.0000000
389.24000,0.14510553,0.0000000
389.33000,0.14228351,0.0000000
389.42000,0.12924705,0.0000000
389.51000,0.11624680,0.0000000
389.60000,0.11356556,0.0000000
389.69000,0.12239058,0.0000000
389.78000,0.12603043,0.0000000
389.87000,0.11663801,0.0000000
389.96000,0.10776910,0.0000000
390.05000,0.11325545,0.0000000
390.14000,0.12856349,0.0000000
390.23000,0.13212703,0.0000000
390.32000,0.12687907,0.0000000
390.41000,0.12997124,0.0000000
390.50000,0.13195218,0.0000000
390.59000,0.12048085,0.0000000
390.68000,0.11091154,0.0000000
390.77000,0.12020680,0.0000000
390.86000,0.13805334,0.0000000
390.95000,0.15142184,0.0000000
391.04000,0.15447511,0.0000000
391.13000,0.14838082,0.0000000
391.22000,0.14110881,0.0000000
391.31000,0.13807067,0.0000000
391.40000,0.14241603,0.0000000
391.49000,0.14693241,0.0000000
391.58000,0.14391640,0.0000000
391.67000,0.13486084,0.0000000
391.76000,0.12925947,0.0000000
391.85000,0.12869866,0.0000000
391.94000,0.11751454,0.0000000
392.03000,0.10077194,0.0000000
392.12000,0.092194192,0.0000000
392.21000,0.089251600,0.0000000
392.30000,0.090215206,0.0000000
392.39000,0.093520731,0.0000000
392.48000,0.098159008,0.0000000
392.57000,0.10048115,0.0000000
392.66000,0.094448455,0.0000000
392.75000,0.083670989,0.0000000
392.84000,0.069425501,0.0000000
392.93000,0.056225203,0.0000000
393.02000,0.044837222,0.0000000
393.11000,0.035627965,0.0000000
393.20000,0.030175589,0.0000000
393.29000,0.027936632,0.0000000
393.38000,0.030678041,0.0000000
393.47000,0.032040171,0.0000000
393.56000,0.033121686,0.0000000
393.65000,0.041331474,0.0000000
393.74000,0.053736527,0.0000000
393.83000,0.067878060,0.0000000
393.92000,0.081197038,0.0000000
394.01000,0.088240340,0.0000000
394.10000,0.086844735,0.0000000
394.19000,0.081416175,0.0000000
394.28000,0.075200483,0.0000000
394.37000,0.065740585,0.0000000
394.46000,0.066900887,0.0000000
394.55000,0.089235857,0.0000000
394.64000,0.11515786,0.0000000
394.73000,0.12293882,0.0000000
394.82000,0.11721729,0.0000000
394.91000,0.12006244,0.0000000
395.00000,0.14127557,0.0000000
395.09000,0.15895578,0.0000000
395.18000,0.15731373,0.0000000
395.27000,0.15235294,0.0000000
395.36000,0.16115032,0.0000000
395.45000,0.17334881,0.0000000
395.54000,0.16670740,0.0000000
395.63000,0.14053987,0.0000000
395.72000,0.12123489,0.0000000
395.81000,0.11623141,0.0000000
395.90000,0.11597520,0.0000000
395.99000,0.10662074,0.0000000
396.08000,0.082135238,0.0000000
396.17000,0.059173007,0.0000000
396.26000,0.057213150,0.0000000
396.35000,0.066775866,0.0000000
396.44000,0.072501667,0.0000000
396.53000,0.069358058,0.0000000
396.62000,0.057733584,0.0000000
396.71000,0.044071686,0.0000000
396.80000,0.034973171,0.0000000
396.89000,0.033607174,0.0000000
396.98000,0.038911909,0.0000000
397.07000,0.049069341,0.0000000
397.16000,0.062038716,0.0000000
397.25000,0.076205440,0.0000000
397.34000,0.090998955,0.0000000
397.43000,0.10801002,0.0000000
397.52000,0.12543871,0.0000000
397.61000,0.13735160,0.0000000
397.70000,0.14506574,0.0000000
397.79000,0.15143164,0.0000000
397.88000,0.15625179,0.0000000
397.97000,0.16510138,0.0000000
398.06000,0.16829495,0.0000000
398.15000,0.15842625,0.0000000
398.24000,0.15477549,0.0000000
398.33000,0.16702411,0.0000000
398.42000,0.18507017,0.0000000
398.51000,0.20001005,0.0000000
398.60000,0.20866834,0.0000000
398.69000,0.21173942,0.0000000
398.78000,0.20931230,0.0000000
398.87000,0.19676480,0.0000000
398.96000,0.17812937,0.0000000
399.05000,0.17435290,0.0000000
399.14000,0.19113061,0.0000000
399.23000,0.21295831,0.0000000
399.32000,0.22522475,0.0000000
399.41000,0.22001797,0.0000000
399.50000,0.20806071,0.0000000
399.59000,0.20127684,0.0000000
399.68000,0.19728023,0.0000000
399.77000,0.18560563,0.0000000
399.86000,0.17806248,0.0000000
399.95000,0.19952734,0.0000000
400.04000,0.22786790,0.0000000
400.13000,0.24609154,0.0000000
400.22000,0.25679567,0.0000000
400.31000,0.25739115,0.0000000
400.40000,0.23918684,0.0000000
400.49000,0.20647568,0.0000000
400.58000,0.19114907,0.0000000
400.67000,0.20561515,0.0000000
400.76000,0.22118492,0.0000000
400.85000,0.21974449,0.0000000
400.94000,0.22130817,0.0000000
401.03000,0.23300886,0.0000000
401.12000,0.23339345,0.0000000
401.21000,0.22792825,0.0000000
401.30000,0.23758169,0.0000000
401.39000,0.24883632,0.0000000
401.48000,0.26117164,0.0000000
401.57000,0.27599278,0.0000000
401.66000,0.27826697,0.0000000
401.75000,0.26440904,0.0000000
401.84000,0.25589991,0.0000000
401.93000,0.25293797,0.0000000
402.02000,0.24581237,0.0000000
402.11000,0.23710594,0.0000000
402.20000,0.23492625,0.0000000
402.29000,0.22591086,0.0000000
402.38000,0.20903914,0.0000000
402.47000,0.20730862,0.0000000
402.56000,0.23480368,0.0000000
402.65000,0.26382524,0.0000000
402.74000,0.28349310,0.0000000
402.83000,0.30183214,0.0000000
402.92000,0.28920728,0.0000000
403.01000,0.23228993,0.0000000
403.10000,0.17885824,0.0000000
403.19000,0.16398881,0.0000000
403.28000,0.15927415,0.0000000
403.37000,0.15606326,0.0000000
403.46000,0.17282040,0.0000000
403.55000,0.21637949,0.0000000
403.64000,0.27068153,0.0000000
403.73000,0.31068632,0.0000000
403.82000,0.32283789,0.0000000
403.91000,0.31661898,0.0000000
404.00000,0.29819891,0.0000000
404.09000,0.27726161,0.0000000
404.18000,0.27320215,0.0000000
404.27000,0.27784857,0.0000000
404.36000,0.25792387,0.0000000
404.45000,0.20898496,0.0000000
404.54000,0.16592807,0.0000000
404.63000,0.16196948,0.0000000
404.72000,0.19829655,0.0000000
404.81000,0.24491812,0.0000000
404.90000,0.27796203,0.0000000
404.99000,0.29765877,0.0000000
405.08000,0.31109899,0.0000000
405.17000,0.31805754,0.0000000
405.26000,0.31464803,0.0000000
405.35000,0.29817975,0.0000000
405.44000,0.27319726,0.0000000
405.53000,0.26387468,0.0000000
405.62000,0.27230456,0.0000000
405.71000,0.26688451,0.0000000
405.80000,0.25166786,0.0000000
405.89000,0.25488225,0.0000000
405.98000,0.27564418,0.0000000
406.07000,0.29359818,0.0000000
406.16000,0.28923166,0.0000000
406.25000,0.25010154,0.0000000
406.34000,0.20014596,0.0000000
406.43000,0.19173662,0.0000000
406.52000,0.23306136,0.0000000
406.61000,0.27048191,0.0000000
406.70000,0.27649176,0.0000000
406.79000,0.28072050,0.0000000
406.88000,0.30327034,0.0000000
406.97000,0.31657705,0.0000000
407.06000,0.28642362,0.0000000
407.15000,0.23844184,0.0000000
407.24000,0.23523474,0.0000000
407.33000,0.27970645,0.0000000
407.42000,0.30927634,0.0000000
407.51000,0.29206532,0.0000000
407.60000,0.24588980,0.0000000
407.69000,0.19890305,0.0000000
407.78000,0.18047985,0.0000000
407.87000,0.20359236,0.0000000
407.96000,0.25524062,0.0000000
408.05000,0.31289703,0.0000000
408.14000,0.33697790,0.0000000
408.23000,0.31553748,0.0000000
408.32000,0.29691678,0.0000000
408.41000,0.31103584,0.0000000
408.50000,0.32564962,0.0000000
408.59000,0.32515800,0.0000000
408.68000,0.33701897,0.0000000
408.77000,0.37046456,0.0000000
408.86000,0.40738395,0.0000000
408.95000,0.41307607,0.0000000
409.04000,0.38398421,0.0000000
409.13000,0.35540065,0.0000000
409.22000,0.32962573,0.0000000
409.31000,0.33321792,0.0000000
409.40000,0.35831371,0.0000000
409.49000,0.34516063,0.0000000
409.58000,0.29979753,0.0000000
409.67000,0.27470404,0.0000000
409.76000,0.28253198,0.0000000
409.85000,0.28449905,0.0000000
409.94000,0.26574922,0.0000000
410.03000,0.23695101,0.0000000
410.12000,0.21890427,0.0000000
410.21000,0.23053131,0.0000000
410.30000,0.26134354,0.0000000
410.39000,0.28088307,0.0000000
410.48000,0.29824165,0.0000000
410.57000,0.33084238,0.0000000
410.66000,0.35735232,0.0000000
410.75000,0.35704446,0.0000000
410.84000,0.34219095,0.0000000
410.93000,0.31912205,0.0000000
411.02000,0.29254261,0.0000000
411.11000,0.27210480,0.0000000
411.20000,0.26521087,0.0000000
411.29000,0.28067645,0.0000000
411.38000,0.30766562,0.0000000
411.47000,0.30995470,0.0000000
411.56000,0.29722932,0.0000000
411.65000,0.29855031,0.0000000
411.74000,0.30396572,0.0000000
411.83000,0.28839242,0.0000000
411.92000,0.27663544,0.0000000
412.01000,0.29051998,0.0000000
412.10000,0.29855016,0.0000000
412.19000,0.29224038,0.0000000
412.28000,0.29084051,0.0000000
412.37000,0.31111392,0.0000000
412.46000,0.35601690,0.0000000
412.55000,0.39073896,0.0000000
412.64000,0.38536522,0.0000000
412.73000,0.35060728,0.0000000
412.82000,0.31287211,0.0000000
412.91000,0.29310411,0.0000000
413.00000,0.28455001,0.0000000
413.09000,0.27719656,0.0000000
413.18000,0.26374859,0.0000000
413.27000,0.25405571,0.0000000
413.36000,0.25977671,0.0000000
413.45000,0.27505758,0.0000000
413.54000,0.30107179,0.0000000
413.63000,0.31931269,0.0000000
413.72000,0.32542744,0.0000000
413.81000,0.33540711,0.0000000
413.90000,0.33951712,0.0000000
413.99000,0.33344838,0.0000000
414.08000,0.33000740,0.0000000
414.17000,0.30213696,0.0000000
414.26000,0.24164221,0.0000000
414.35000,0.20053123,0.0000000
414.44000,0.22131604,0.0000000
414.53000,0.28100732,0.0000000
414.62000,0.32852969,0.0000000
414.71000,0.34438235,0.0000000
414.80000,0.34390804,0.0000000
414.89000,0.33137336,0.0000000
414.98000,0.31130224,0.0000000
415.07000,0.30208498,0.0000000
415.16000,0.30265319,0.0000000
415.25000,0.30126333,0.0000000
415.34000,0.30973539,0.0000000
415.43000,0.32679889,0.0000000
415.52000,0.33599237,0.0000000
415.61000,0.33756560,0.0000000
415.70000,0.35512513,0.0000000
415.79000,0.38027513,0.0000000
415.88000,0.38677987,0.0000000
415.97000,0.38078156,0.0000000
416.06000,0.37787384,0.0000000
416.15000,0.38851717,0.0000000
416.24000,0.41421989,0.0000000
416.33000,0.41739434,0.0000000
416.42000,0.37867838,0.0000000
416.51000,0.34150356,0.0000000
416.60000,0.33935311,0.0000000
416.69000,0.33846003,0.0000000
416.78000,0.32190308,0.0000000
416.87000,0.31841144,0.0000000
416.96000,0.33603120,0.0000000
417.05000,0.34562290,0.0000000
417.14000,0.31175342,0.0000000
417.23000,0.25848997,0.0000000
417.32000,0.23487878,0.0000000
417.41000,0.24424286,0.0000000
417.50000,0.27236727,0.0000000
417.59000,0.30293873,0.0000000
417.68000,0.31498370,0.0000000
417.77000,0.31750628,0.0000000
417.86000,0.34141329,0.0000000
417.95000,0.37382177,0.0000000
418.04000,0.38404286,0.0000000
418.13000,0.36083671,0.0000000
418.22000,0.33875987,0.0000000
418.31000,0.34579530,0.0000000
418.40000,0.36914745,0.0000000
418.49000,0.38935447,0.0000000
418.58000,0.38441491,0.0000000
418.67000,0.34676641,0.0000000
418.76000,0.32721889,0.0000000
418.85000,0.34879872,0.0000000
418.94000,0.36210051,0.0000000
419.03000,0.33583361,0.0000000
419.12000,0.31319401,0.0000000
419.21000,0.34361792,0.0000000
419.30000,0.39858806,0.0000000
419.39000,0.40734544,0.0000000
419.48000,0.37843361,0.0000000
419.57000,0.35438746,0.0000000
419.66000,0.33683676,0.0000000
419.75000,0.31272420,0.0000000
419.84000,0.28655070,0.0000000
419.93000,0.27510205,0.0000000
420.02000,0.27497360,0.0000000
420.11000,0.27077949,0.0000000
420.20000,0.27361777,0.0000000
420.29000,0.29570997,0.0000000
420.38000,0.31247401,0.0000000
420.47000,0.31216258,0.0000000
420.56000,0.32050472,0.0000000
420.65000,0.34321603,0.0000000
420.74000,0.37559515,0.0000000
420.83000,0.40410239,0.0000000
420.92000,0.40672779,0.0000000
421.01000,0.38768080,0.0000000
421.10000,0.37605643,0.0000000
421.19000,0.37580940,0.0000000
421.28000,0.36465260,0.0000000
421.37000,0.34029397,0.0000000
421.46000,0.30106169,0.0000000
421.55000,0.26448810,0.0000000
421.64000,0.27173683,0.0000000
421.73000,0.31123084,0.0000000
421.82000,0.32924408,0.0000000
421.91000,0.32456800,0.0000000
422.00000,0.31757647,0.0000000
422.09000,0.30425048,0.0000000
422.18000,0.27668732,0.0000000
422.27000,0.23844706,0.0000000
422.36000,0.19785865,0.0000000
422.45000,0.15649740,0.0000000
422.54000,0.11232212,0.0000000
422.63000,0.076260619,0.0000000
422.72000,0.069052510,0.0000000
422.81000,0.096378826,0.0000000
422.90000,0.13937107,0.0000000
422.99000,0.18408029,0.0000000
423.08000,0.22508253,0.0000000
423.17000,0.24718270,0.0000000
423.26000,0.24694024,0.0000000
423.35000,0.24929678,0.0000000
423.44000,0.26656350,0.0000000
423.53000,0.28537583,0.0000000
423.62000,0.30383250,0.0000000
423.71000,0.32918400,0.0000000
423.80000,0.35255319,0.0000000
