wave,flux,fluxerr
359.72000,0.52323186,0.0000000
359.81000,0.51382434,0.0000000
359.90000,0.51289767,0.0000000
359.99000,0.54732794,0.0000000
360.08000,0.58147824,0.0000000
360.17000,0.55689466,0.0000000
360.26000,0.47538340,0.0000000
360.35000,0.40189138,0.0000000
360.44000,0.36368689,0.0000000
360.53000,0.33723009,0.0000000
360.62000,0.32505295,0.0000000
360.71000,0.32950369,0.0000000
360.80000,0.30659837,0.0000000
360.89000,0.24568570,0.0000000
360.98000,0.21315351,0.0000000
361.07000,0.26048702,0.0000000
361.16000,0.34712058,0.0000000
361.25000,0.39751852,0.0000000
361.34000,0.40369388,0.0000000
361.43000,0.41898403,0.0000000
361.52000,0.46019492,0.0000000
361.61000,0.47964010,0.0000000
361.70000,0.43305498,0.0000000
361.79000,0.32684523,0.0000000
361.88000,0.22495732,0.0000000
361.97000,0.20494035,0.0000000
362.06000,0.27409992,0.0000000
362.15000,0.37000743,0.0000000
362.24000,0.44422117,0.0000000
362.33000,0.47816145,0.0000000
362.42000,0.47765023,0.0000000
362.51000,0.49521908,0.0000000
362.60000,0.55821365,0.0000000
362.69000,0.61050725,0.0000000
362.78000,0.60838920,0.0000000
362.87000,0.57187891,0.0000000
362.96000,0.50221777,0.0000000
363.05000,0.38264611,0.0000000
363.14000,0.26806384,0.0000000
363.23000,0.24726216,0.0000000
363.32000,0.30666938,0.0000000
363.41000,0.35403410,0.0000000
363.50000,0.36797526,0.0000000
363.59000,0.39110553,0.0000000
363.68000,0.42413643,0.0000000
363.77000,0.45235100,0.0000000
363.86000,0.48702383,0.0000000
363.95000,0.52548248,0.0000000
364.04000,0.54518682,0.0000000
364.13000,0.53632003,0.0000000
364.22000,0.50543648,0.0000000
364.31000,0.46511784,0.0000000
364.40000,0.42841309,0.0000000
364.49000,0.40248454,0.0000000
364.58000,0.38684219,0.0000000
364.67000,0.35407114,0.0000000
364.76000,0.29274809,0.0000000
364.85000,0.26020914,0.0000000
364.94000,0.29693341,0.0000000
365.03000,0.36846706,0.0000000
365.12000,0.43873128,0.0000000
365.21000,0.49904606,0.0000000
365.30000,0.54169261,0.0000000
365.39000,0.55832952,0.0000000
365.48000,0.56094319,0.0000000
365.57000,0.57022560,0.0000000
365.66000,0.58939952,0.0000000
365.75000,0.61176634,0.0000000
365.84000,0.63002914,0.0000000
365.93000,0.63662094,0.0000000
366.02000,0.62852997,0.0000000
366.11000,0.62338054,0.0000000
366.20000,0.62383974,0.0000000
366.29000,0.60510743,0.0000000
366.38000,0.57497406,0.0000000
366.47000,0.56928015,0.0000000
366.56000,0.58456433,0.0000000
366.65000,0.59062743,0.0000000
366.74000,0.58108509,0.0000000
366.83000,0.55811346,0.0000000
366.92000,0.52077055,0.0000000
367.01000,0.50392473,0.0000000
367.10000,0.54624701,0.0000000
367.19000,0.60946393,0.0000000
367.28000,0.62372857,0.0000000
367.37000,0.59339523,0.0000000
367.46000,0.57772708,0.0000000
367.55000,0.58354890,0.0000000
367.64000,0.56388068,0.0000000
367.73000,0.50984216,0.0000000
367.82000,0.45613477,0.0000000
367.91000,0.41027105,0.0000000
368.00000,0.37517548,0.0000000
368.09000,0.38162583,0.0000000
368.18000,0.42342514,0.0000000
368.27000,0.45701292,0.0000000
368.36000,0.47422948,0.0000000
368.45000,0.47819450,0.0000000
368.54000,0.45193404,0.0000000
368.63000,0.39956406,0.0000000
368.72000,0.35059577,0.0000000
368.81000,0.33900291,0.0000000
368.90000,0.38348880,0.0000000
368.99000,0.46880102,0.0000000
369.08000,0.55876046,0.0000000
369.17000,0.61145866,0.0000000
369.26000,0.59524107,0.0000000
369.35000,0.53657287,0.0000000
369.44000,0.50561863,0.0000000
369.53000,0.52847916,0.0000000
369.62000,0.56389958,0.0000000
369.71000,0.57834297,0.0000000
369.80000,0.58836377,0.0000000
369.89000,0.61497033,0.0000000
369.98000,0.64122891,0.0000000
370.07000,0.63578480,0.0000000
370.16000,0.60647804,0.0000000
370.25000,0.57184684,0.0000000
370.34000,0.50764751,0.0000000
370.43000,0.40295488,0.0000000
370.52000,0.31185442,0.0000000
370.61000,0.28382978,0.0000000
370.70000,0.29925892,0.0000000
370.79000,0.30465370,0.0000000
370.88000,0.29881322,0.0000000
370.97000,0.33300081,0.0000000
371.06000,0.42547548,0.0000000
371.15000,0.53200358,0.0000000
371.24000,0.60999399,0.0000000
371.33000,0.65388465,0.0000000
371.42000,0.66238368,0.0000000
371.51000,0.62945759,0.0000000
371.60000,0.56512201,0.0000000
371.69000,0.49534118,0.0000000
371.78000,0.42038152,0.0000000
371.87000,0.31827655,0.0000000
371.96000,0.21281844,0.0000000
372.05000,0.16130286,0.0000000
372.14000,0.17055890,0.0000000
372.23000,0.21181834,0.0000000
372.32000,0.28171870,0.0000000
372.41000,0.37815186,0.0000000
372.50000,0.46470702,0.0000000
372.59000,0.48832160,0.0000000
372.68000,0.43142426,0.0000000
372.77000,0.36885288,0.0000000
372.86000,0.38792521,0.0000000
372.95000,0.44666964,0.0000000
373.04000,0.45269117,0.0000000
373.13000,0.40357590,0.0000000
373.22000,0.33472329,0.0000000
373.31000,0.25340572,0.0000000
373.40000,0.17919137,0.0000000
373.49000,0.14144166,0.0000000
373.58000,0.13676125,0.0000000
373.67000,0.14512891,0.0000000
373.76000,0.17316839,0.0000000
373.85000,0.24128559,0.0000000
373.94000,0.33577612,0.0000000
374.03000,0.41362786,0.0000000
374.12000,0.44221154,0.0000000
374.21000,0.41104379,0.0000000
374.30000,0.33708769,0.0000000
374.39000,0.26250115,0.0000000
374.48000,0.21518236,0.0000000
374.57000,0.19403875,0.0000000
374.66000,0.19271955,0.0000000
374.75000,0.19152431,0.0000000
374.84000,0.16846271,0.0000000
374.93000,0.15359080,0.0000000
375.02000,0.20120795,0.0000000
375.11000,0.30314204,0.0000000
375.20000,0.39294505,0.0000000
375.29000,0.43984464,0.0000000
375.38000,0.47904408,0.0000000
375.47000,0.53063881,0.0000000
375.56000,0.54983634,0.0000000
375.65000,0.48550111,0.0000000
375.74000,0.35683510,0.0000000
375.83000,0.25530031,0.0000000
375.92000,0.25630549,0.0000000
376.01000,0.33556148,0.0000000
376.10000,0.40999788,0.0000000
376.19000,0.42658728,0.0000000
376.28000,0.38522395,0.0000000
376.37000,0.33547297,0.0000000
376.46000,0.33399928,0.0000000
376.55000,0.35806629,0.0000000
376.64000,0.34792811,0.0000000
376.73000,0.33409700,0.0000000
376.82000,0.38628820,0.0000000
376.91000,0.47362888,0.0000000
377.00000,0.52203602,0.0000000
377.09000,0.54134947,0.0000000
377.18000,0.57497680,0.0000000
377.27000,0.61162603,0.0000000
377.36000,0.61646879,0.0000000
377.45000,0.58599216,0.0000000
377.54000,0.55401647,0.0000000
377.63000,0.55272251,0.0000000
377.72000,0.56901711,0.0000000
377.81000,0.57699054,0.0000000
377.90000,0.58819854,0.0000000
377.99000,0.61640859,0.0000000
378.08000,0.64015526,0.0000000
378.17000,0.64249235,0.0000000
378.26000,0.63709641,0.0000000
378.35000,0.64395940,0.0000000
378.44000,0.64889187,0.0000000
378.53000,0.60231298,0.0000000
378.62000,0.50302899,0.0000000
378.71000,0.41847107,0.0000000
378.80000,0.38665214,0.0000000
378.89000,0.38864493,0.0000000
378.98000,0.40833798,0.0000000
379.07000,0.45152929,0.0000000
379.16000,0.50203156,0.0000000
379.25000,0.50973254,0.0000000
379.34000,0.45911333,0.0000000
379.43000,0.39704481,0.0000000
379.52000,0.37997574,0.0000000
379.61000,0.41010287,0.0000000
379.70000,0.42089260,0.0000000
379.79000,0.36903432,0.0000000
379.88000,0.31604537,0.0000000
379.97000,0.34356815,0.0000000
380.06000,0.43440667,0.0000000
380.15000,0.51402587,0.0000000
380.24000,0.56155348,0.0000000
380.33000,0.59510005,0.0000000
380.42000,0.60564572,0.0000000
380.51000,0.57999074,0.0000000
380.60000,0.52508062,0.0000000
380.69000,0.46789369,0.0000000
380.78000,0.45797765,0.0000000
380.87000,0.51366180,0.0000000
380.96000,0.58451283,0.0000000
381.05000,0.60990989,0.0000000
381.14000,0.57152402,0.0000000
381.23000,0.49003783,0.0000000
381.32000,0.40520129,0.0000000
381.41000,0.34143227,0.0000000
381.50000,0.29587859,0.0000000
381.59000,0.27911133,0.0000000
381.68000,0.31325006,0.0000000
381.77000,0.36554191,0.0000000
381.86000,0.36305484,0.0000000
381.95000,0.29107368,0.0000000
382.04000,0.22231939,0.0000000
382.13000,0.22791086,0.0000000
382.22000,0.28445369,0.0000000
382.31000,0.30828750,0.0000000
382.40000,0.26703626,0.0000000
382.49000,0.20633024,0.0000000
382.58000,0.17786866,0.0000000
382.67000,0.18405287,0.0000000
382.76000,0.19726735,0.0000000
382.85000,0.20750792,0.0000000
382.94000,0.22754376,0.0000000
383.03000,0.25095281,0.0000000
383.12000,0.24719165,0.0000000
383.21000,0.21423715,0.0000000
383.30000,0.18733229,0.0000000
383.39000,0.19454505,0.0000000
383.48000,0.23602833,0.0000000
383.57000,0.28135419,0.0000000
383.66000,0.28605425,0.0000000
383.75000,0.24411632,0.0000000
383.84000,0.19904754,0.0000000
383.93000,0.18234193,0.0000000
384.02000,0.19115753,0.0000000
384.11000,0.23383288,0.0000000
384.20000,0.31683302,0.0000000
384.29000,0.40313452,0.0000000
384.38000,0.45463115,0.0000000
384.47000,0.47098395,0.0000000
384.56000,0.46976146,0.0000000
384.65000,0.47677717,0.0000000
384.74000,0.49760172,0.0000000
384.83000,0.48875332,0.0000000
384.92000,0.42273179,0.0000000
385.01000,0.36096224,0.0000000
385.10000,0.37763354,0.0000000
385.19000,0.44105354,0.0000000
385.28000,0.46729872,0.0000000
385.37000,0.43903786,0.0000000
385.46000,0.38864073,0.0000000
385.55000,0.33720541,0.0000000
385.64000,0.30149534,0.0000000
385.73000,0.28582692,0.0000000
385.82000,0.26078719,0.0000000
385.91000,0.21494639,0.0000000
386.00000,0.19184345,0.0000000
386.09000,0.23710530,0.0000000
386.18000,0.34278271,0.0000000
386.27000,0.44494677,0.0000000
386.36000,0.47923696,0.0000000
386.45000,0.44459695,0.0000000
386.54000,0.39919314,0.0000000
386.63000,0.39549896,0.0000000
386.72000,0.42462996,0.0000000
386.81000,0.44189495,0.0000000
386.90000,0.42513388,0.0000000
386.99000,0.38020813,0.0000000
387.08000,0.32411262,0.0000000
387.17000,0.28167775,0.0000000
387.26000,0.28257000,0.0000000
387.35000,0.34121272,0.0000000
387.44000,0.42821008,0.0000000
387.53000,0.48586935,0.0000000
387.62000,0.47414079,0.0000000
387.71000,0.39613920,0.0000000
387.80000,0.30888519,0.0000000
387.89000,0.28865138,0.0000000
387.98000,0.33712006,0.0000000
388.07000,0.37516969,0.0000000
388.16000,0.36311427,0.0000000
388.25000,0.35486168,0.0000000
388.34000,0.39594749,0.0000000
388.43000,0.42794096,0.0000000
388.52000,0.37896279,0.0000000
388.61000,0.29423767,0.0000000
388.70000,0.26486608,0.0000000
388.79000,0.29581600,0.0000000
388.88000,0.34448504,0.0000000
388.97000,0.40688989,0.0000000
389.06000,0.48728916,0.0000000
389.15000,0.55178976,0.0000000
389.24000,0.56656903,0.0000000
389.33000,0.53861660,0.0000000
389.42000,0.49115765,0.0000000
389.51000,0.44934547,0.0000000
389.60000,0.45158881,0.0000000
389.69000,0.49231285,0.0000000
389.78000,0.50144547,0.0000000
389.87000,0.45492989,0.0000000
389.96000,0.41741925,0.0000000
390.05000,0.43760234,0.0000000
390.14000,0.46983039,0.0000000
390.23000,0.45774671,0.0000000
390.32000,0.42979735,0.0000000
390.41000,0.41774130,0.0000000
390.50000,0.39576754,0.0000000
390.59000,0.37696385,0.0000000
390.68000,0.41815299,0.0000000
390.77000,0.50938815,0.0000000
390.86000,0.57921022,0.0000000
390.95000,0.59305799,0.0000000
391.04000,0.58835256,0.0000000
391.13000,0.60900760,0.0000000
391.22000,0.63901067,0.0000000
391.31000,0.64052290,0.0000000
391.40000,0.62062806,0.0000000
391.49000,0.60113627,0.0000000
391.58000,0.58146858,0.0000000
391.67000,0.56429565,0.0000000
391.76000,0.55067033,0.0000000
391.85000,0.51668066,0.0000000
391.94000,0.44985032,0.0000000
392.03000,0.38311490,0.0000000
392.12000,0.35468358,0.0000000
392.21000,0.35879701,0.0000000
392.30000,0.37815067,0.0000000
392.39000,0.41081712,0.0000000
392.48000,0.43256316,0.0000000
392.57000,0.41394380,0.0000000
392.66000,0.36177504,0.0000000
392.75000,0.30045778,0.0000000
392.84000,0.24999470,0.0000000
392.93000,0.21844649,0.0000000
393.02000,0.19843931,0.0000000
393.11000,0.17998682,0.0000000
393.20000,0.15663777,0.0000000
393.29000,0.13235946,0.0000000
393.38000,0.12065870,0.0000000
393.47000,0.12969640,0.0000000
393.56000,0.15796271,0.0000000
393.65000,0.19705145,0.0000000
393.74000,0.23948127,0.0000000
393.83000,0.28623238,0.0000000
393.92000,0.33377960,0.0000000
394.01000,0.36594757,0.0000000
394.10000,0.37812105,0.0000000
394.19000,0.37706351,0.0000000
394.28000,0.35264045,0.0000000
394.37000,0.31449482,0.0000000
394.46000,0.32769066,0.0000000
394.55000,0.41660696,0.0000000
394.64000,0.50253975,0.0000000
394.73000,0.51877064,0.0000000
394.82000,0.50418019,0.0000000
394.91000,0.52450758,0.0000000
395.00000,0.57756037,0.0000000
395.09000,0.61064976,0.0000000
395.18000,0.59487748,0.0000000
395.27000,0.56825054,0.0000000
395.36000,0.58299112,0.0000000
395.45000,0.61214358,0.0000000
395.54000,0.59084392,0.0000000
395.63000,0.53556550,0.0000000
395.72000,0.51192570,0.0000000
395.81000,0.52973843,0.0000000
395.90000,0.53757650,0.0000000
395.99000,0.48474920,0.0000000
396.08000,0.37819594,0.0000000
396.17000,0.29199782,0.0000000
396.26000,0.27944943,0.0000000
396.35000,0.30689472,0.0000000
396.44000,0.31355831,0.0000000
396.53000,0.28081575,0.0000000
396.62000,0.22670615,0.0000000
396.71000,0.17445852,0.0000000
396.80000,0.13879617,0.0000000
396.89000,0.12996818,0.0000000
396.98000,0.15373379,0.0000000
397.07000,0.20214322,0.0000000
397.16000,0.25747916,0.0000000
397.25000,0.30561987,0.0000000
397.34000,0.34775934,0.0000000
397.43000,0.39721766,0.0000000
397.52000,0.45316672,0.0000000
397.61000,0.49660754,0.0000000
397.70000,0.52609259,0.0000000
397.79000,0.56071490,0.0000000
397.88000,0.60904485,0.0000000
397.97000,0.65650952,0.0000000
398.06000,0.67678398,0.0000000
398.15000,0.66237181,0.0000000
398.24000,0.63820177,0.0000000
398.33000,0.63164943,0.0000000
398.42000,0.64375424,0.0000000
398.51000,0.65676957,0.0000000
398.60000,0.65830666,0.0000000
398.69000,0.67044938,0.0000000
398.78000,0.70864630,0.0000000
398.87000,0.73289371,0.0000000
398.96000,0.71969503,0.0000000
399.05000,0.71062988,0.0000000
399.14000,0.73158008,0.0000000
399.23000,0.75778872,0.0000000
399.32000,0.76113951,0.0000000
399.41000,0.74244422,0.0000000
399.50000,0.72042090,0.0000000
399.59000,0.69827515,0.0000000
399.68000,0.66557944,0.0000000
399.77000,0.64355808,0.0000000
399.86000,0.66997081,0.0000000
399.95000,0.72384894,0.0000000
400.04000,0.75158453,0.0000000
400.13000,0.76002544,0.0000000
400.22000,0.78651851,0.0000000
400.31000,0.79788589,0.0000000
400.40000,0.73087239,0.0000000
400.49000,0.61627543,0.0000000
400.58000,0.56297517,0.0000000
400.67000,0.61234498,0.0000000
400.76000,0.70032632,0.0000000
400.85000,0.75158393,0.0000000
400.94000,0.75731713,0.0000000
401.03000,0.76133382,0.0000000
401.12000,0.78356159,0.0000000
401.21000,0.80301440,0.0000000
401.30000,0.80042589,0.0000000
401.39000,0.78690380,0.0000000
401.48000,0.78581381,0.0000000
401.57000,0.78545088,0.0000000
401.66000,0.75607681,0.0000000
401.75000,0.73017448,0.0000000
401.84000,0.75377953,0.0000000
401.93000,0.79264462,0.0000000
402.02000,0.79554158,0.0000000
402.11000,0.78014398,0.0000000
402.20000,0.78082615,0.0000000
402.29000,0.78844082,0.0000000
402.38000,0.77539784,0.0000000
402.47000,0.75426924,0.0000000
402.56000,0.76155365,0.0000000
402.65000,0.79566401,0.0000000
402.74000,0.83297378,0.0000000
402.83000,0.84518009,0.0000000
402.92000,0.79024023,0.0000000
403.01000,0.67674243,0.0000000
403.10000,0.59236217,0.0000000
403.19000,0.57113832,0.0000000
403.28000,0.56460065,0.0000000
403.37000,0.56234127,0.0000000
403.46000,0.59452027,0.0000000
403.55000,0.67059505,0.0000000
403.64000,0.76998603,0.0000000
403.73000,0.84697050,0.0000000
403.82000,0.87270916,0.0000000
403.91000,0.85328126,0.0000000
404.00000,0.80579090,0.0000000
404.09000,0.77107918,0.0000000
404.18000,0.78306067,0.0000000
404.27000,0.79326886,0.0000000
404.36000,0.71211243,0.0000000
404.45000,0.54403639,0.0000000
404.54000,0.40379548,0.0000000
404.63000,0.40499097,0.0000000
404.72000,0.53717011,0.0000000
404.81000,0.68230206,0.0000000
404.90000,0.76973504,0.0000000
404.99000,0.81808943,0.0000000
405.08000,0.83792579,0.0000000
405.17000,0.82235074,0.0000000
405.26000,0.79513037,0.0000000
405.35000,0.77899790,0.0000000
405.44000,0.76715457,0.0000000
405.53000,0.76196027,0.0000000
405.62000,0.75853646,0.0000000
405.71000,0.72633523,0.0000000
405.80000,0.68657982,0.0000000
405.89000,0.69944113,0.0000000
405.98000,0.76153362,0.0000000
406.07000,0.79888415,0.0000000
406.16000,0.74246180,0.0000000
406.25000,0.60012549,0.0000000
406.34000,0.48254922,0.0000000
406.43000,0.49590167,0.0000000
406.52000,0.59759688,0.0000000
406.61000,0.66657788,0.0000000
406.70000,0.68692499,0.0000000
406.79000,0.72783154,0.0000000
406.88000,0.78784686,0.0000000
406.97000,0.78047818,0.0000000
407.06000,0.66777158,0.0000000
407.15000,0.55551374,0.0000000
407.24000,0.57304162,0.0000000
407.33000,0.69057643,0.0000000
407.42000,0.77509171,0.0000000
407.51000,0.77262259,0.0000000
407.60000,0.71475148,0.0000000
407.69000,0.65482277,0.0000000
407.78000,0.64222151,0.0000000
407.87000,0.68797284,0.0000000
407.96000,0.76465303,0.0000000
408.05000,0.83822727,0.0000000
408.14000,0.87233382,0.0000000
408.23000,0.84965587,0.0000000
408.32000,0.79456973,0.0000000
408.41000,0.74860173,0.0000000
408.50000,0.74793714,0.0000000
408.59000,0.80086625,0.0000000
408.68000,0.87926078,0.0000000
408.77000,0.93941915,0.0000000
408.86000,0.95844114,0.0000000
408.95000,0.94433475,0.0000000
409.04000,0.91849035,0.0000000
409.13000,0.88796842,0.0000000
409.22000,0.86661071,0.0000000
409.31000,0.87618351,0.0000000
409.40000,0.88640213,0.0000000
409.49000,0.84663606,0.0000000
409.58000,0.78115010,0.0000000
409.67000,0.74871904,0.0000000
409.76000,0.75623888,0.0000000
409.85000,0.77014613,0.0000000
409.94000,0.75498390,0.0000000
410.03000,0.69318873,0.0000000
410.12000,0.62593091,0.0000000
410.21000,0.62174749,0.0000000
410.30000,0.68041265,0.0000000
410.39000,0.74066949,0.0000000
410.48000,0.77922732,0.0000000
410.57000,0.80964428,0.0000000
410.66000,0.82626003,0.0000000
410.75000,0.82264185,0.0000000
410.84000,0.81219375,0.0000000
410.93000,0.80297261,0.0000000
411.02000,0.79727656,0.0000000
411.11000,0.79710394,0.0000000
411.20000,0.80808282,0.0000000
411.29000,0.83503670,0.0000000
411.38000,0.85769528,0.0000000
411.47000,0.86281598,0.0000000
411.56000,0.87050986,0.0000000
411.65000,0.88303071,0.0000000
411.74000,0.86114073,0.0000000
411.83000,0.80486786,0.0000000
411.92000,0.77880698,0.0000000
412.01000,0.80834955,0.0000000
412.10000,0.83804816,0.0000000
412.19000,0.83747530,0.0000000
412.28000,0.83393997,0.0000000
412.37000,0.85200584,0.0000000
412.46000,0.87489432,0.0000000
412.55000,0.86565709,0.0000000
412.64000,0.83307922,0.0000000
412.73000,0.80915272,0.0000000
412.82000,0.80650717,0.0000000
412.91000,0.81925952,0.0000000
413.00000,0.81518203,0.0000000
413.09000,0.75562775,0.0000000
413.18000,0.66136009,0.0000000
413.27000,0.61268407,0.0000000
413.36000,0.63180733,0.0000000
413.45000,0.68863070,0.0000000
413.54000,0.77377576,0.0000000
413.63000,0.83979928,0.0000000
413.72000,0.85543865,0.0000000
413.81000,0.86473233,0.0000000
413.90000,0.88104993,0.0000000
413.99000,0.88485008,0.0000000
414.08000,0.85949504,0.0000000
414.17000,0.77543390,0.0000000
414.26000,0.63962668,0.0000000
414.35000,0.54624838,0.0000000
414.44000,0.57923758,0.0000000
414.53000,0.69372833,0.0000000
414.62000,0.78314531,0.0000000
414.71000,0.81838733,0.0000000
414.80000,0.82118618,0.0000000
414.89000,0.80327970,0.0000000
414.98000,0.78833187,0.0000000
415.07000,0.80195874,0.0000000
415.16000,0.81902838,0.0000000
415.25000,0.80241823,0.0000000
415.34000,0.75697368,0.0000000
415.43000,0.72266757,0.0000000
415.52000,0.73134959,0.0000000
415.61000,0.75620615,0.0000000
415.70000,0.77120262,0.0000000
415.79000,0.79145569,0.0000000
415.88000,0.81936246,0.0000000
415.97000,0.84373069,0.0000000
416.06000,0.86193770,0.0000000
416.15000,0.87867731,0.0000000
416.24000,0.89811963,0.0000000
416.33000,0.90143234,0.0000000
416.42000,0.88044238,0.0000000
416.51000,0.85622621,0.0000000
416.60000,0.82845777,0.0000000
416.69000,0.78990501,0.0000000
416.78000,0.77563453,0.0000000
416.87000,0.81088465,0.0000000
416.96000,0.84761661,0.0000000
417.05000,0.83034688,0.0000000
417.14000,0.75971329,0.0000000
417.23000,0.69468653,0.0000000
417.32000,0.69054431,0.0000000
417.41000,0.72703397,0.0000000
417.50000,0.75275451,0.0000000
417.59000,0.76168752,0.0000000
417.68000,0.76537526,0.0000000
417.77000,0.77772218,0.0000000
417.86000,0.81411546,0.0000000
417.95000,0.85199040,0.0000000
418.04000,0.84205091,0.0000000
418.13000,0.78434372,0.0000000
418.22000,0.74360377,0.0000000
418.31000,0.75514126,0.0000000
418.40000,0.79306793,0.0000000
418.49000,0.81442302,0.0000000
418.58000,0.77269435,0.0000000
418.67000,0.67483461,0.0000000
418.76000,0.62144172,0.0000000
418.85000,0.67733848,0.0000000
418.94000,0.77069193,0.0000000
419.03000,0.79751068,0.0000000
419.12000,0.77304929,0.0000000
419.21000,0.79246169,0.0000000
419.30000,0.86144876,0.0000000
419.39000,0.88288629,0.0000000
419.48000,0.82384229,0.0000000
419.57000,0.76183540,0.0000000
419.66000,0.73549485,0.0000000
419.75000,0.69729608,0.0000000
419.84000,0.64701796,0.0000000
419.93000,0.64574474,0.0000000
420.02000,0.67171168,0.0000000
420.11000,0.66172570,0.0000000
420.20000,0.65073216,0.0000000
420.29000,0.69868720,0.0000000
420.38000,0.77296156,0.0000000
420.47000,0.82317132,0.0000000
420.56000,0.84769529,0.0000000
420.65000,0.86047018,0.0000000
420.74000,0.87459838,0.0000000
420.83000,0.87833667,0.0000000
420.92000,0.84499198,0.0000000
421.01000,0.80879748,0.0000000
421.10000,0.82471889,0.0000000
421.19000,0.86840963,0.0000000
421.28000,0.88477337,0.0000000
421.37000,0.86554432,0.0000000
421.46000,0.81257391,0.0000000
421.55000,0.74465960,0.0000000
421.64000,0.72691566,0.0000000
421.73000,0.76870447,0.0000000
421.82000,0.81190884,0.0000000
421.91000,0.83999640,0.0000000
422.00000,0.86946565,0.0000000
422.09000,0.87721801,0.0000000
422.18000,0.83439475,0.0000000
422.27000,0.76629537,0.0000000
422.36000,0.69743335,0.0000000
422.45000,0.60425723,0.0000000
422.54000,0.46719128,0.0000000
422.63000,0.34736839,0.0000000
422.72000,0.35498929,0.0000000
422.81000,0.50414330,0.0000000
422.90000,0.67627996,0.0000000
422.99000,0.78222376,0.0000000
423.08000,0.83028895,0.0000000
423.17000,0.83209348,0.0000000
423.26000,0.78771406,0.0000000
423.35000,0.74792504,0.0000000
423.44000,0.73684537,0.0000000
423.53000,0.70421427,0.0000000
423.62000,0.66649067,0.0000000
423.71000,0.69000477,0.0000000
423.80000,0.73702723,0.0000000
