wave,flux,fluxerr
359.72000,0.22253619,0.0000000
359.81000,0.22648838,0.0000000
359.90000,0.26909751,0.0000000
359.99000,0.32920897,0.0000000
360.08000,0.33576477,0.0000000
360.17000,0.27815962,0.0000000
360.26000,0.22177990,0.0000000
360.35000,0.19351338,0.0000000
360.44000,0.16003083,0.0000000
360.53000,0.12886705,0.0000000
360.62000,0.12957948,0.0000000
360.71000,0.14043550,0.0000000
360.80000,0.13269255,0.0000000
360.89000,0.11742107,0.0000000
360.98000,0.11646424,0.0000000
361.07000,0.14031480,0.0000000
361.16000,0.17015454,0.0000000
361.25000,0.17276455,0.0000000
361.34000,0.16282091,0.0000000
361.43000,0.18735535,0.0000000
361.52000,0.24064556,0.0000000
361.61000,0.25965643,0.0000000
361.70000,0.21998364,0.0000000
361.79000,0.14732450,0.0000000
361.88000,0.091560170,0.0000000
361.97000,0.088225290,0.0000000
362.06000,0.12805811,0.0000000
362.15000,0.18382004,0.0000000
362.24000,0.21685989,0.0000000
362.33000,0.21043713,0.0000000
362.42000,0.20548792,0.0000000
362.51000,0.22781883,0.0000000
362.60000,0.28250736,0.0000000
362.69000,0.32590643,0.0000000
362.78000,0.32657719,0.0000000
362.87000,0.31030929,0.0000000
362.96000,0.26163146,0.0000000
363.05000,0.18343166,0.0000000
363.14000,0.12164243,0.0000000
363.23000,0.10825988,0.0000000
363.32000,0.13136023,0.0000000
363.41000,0.15391369,0.0000000
363.50000,0.17652561,0.0000000
363.59000,0.19826122,0.0000000
363.68000,0.20953576,0.0000000
363.77000,0.23563731,0.0000000
363.86000,0.26292536,0.0000000
363.95000,0.27888849,0.0000000
364.04000,0.29282436,0.0000000
364.13000,0.29720551,0.0000000
364.22000,0.28247455,0.0000000
364.31000,0.24551548,0.0000000
364.40000,0.20393983,0.0000000
364.49000,0.17961788,0.0000000
364.58000,0.17209840,0.0000000
364.67000,0.15434512,0.0000000
364.76000,0.12351875,0.0000000
364.85000,0.11288556,0.0000000
364.94000,0.13045767,0.0000000
365.03000,0.15888289,0.0000000
365.12000,0.19103156,0.0000000
365.21000,0.22675373,0.0000000
365.30000,0.25795031,0.0000000
365.39000,0.28048038,0.0000000
365.48000,0.30254278,0.0000000
365.57000,0.32531792,0.0000000
365.66000,0.34734941,0.0000000
365.75000,0.37238771,0.0000000
365.84000,0.38938671,0.0000000
365.93000,0.38294277,0.0000000
366.02000,0.36792329,0.0000000
366.11000,0.36174688,0.0000000
366.20000,0.34618908,0.0000000
366.29000,0.31229359,0.0000000
366.38000,0.28741258,0.0000000
366.47000,0.30060008,0.0000000
366.56000,0.33030728,0.0000000
366.65000,0.33384207,0.0000000
366.74000,0.31950468,0.0000000
366.83000,0.29954952,0.0000000
366.92000,0.26886246,0.0000000
367.01000,0.25957096,0.0000000
367.10000,0.29840547,0.0000000
367.19000,0.34848052,0.0000000
367.28000,0.35832191,0.0000000
367.37000,0.33652556,0.0000000
367.46000,0.32440525,0.0000000
367.55000,0.32110420,0.0000000
367.64000,0.29847282,0.0000000
367.73000,0.26935616,0.0000000
367.82000,0.23846488,0.0000000
367.91000,0.19795553,0.0000000
368.00000,0.17259304,0.0000000
368.09000,0.17686109,0.0000000
368.18000,0.19978526,0.0000000
368.27000,0.22055535,0.0000000
368.36000,0.24910003,0.0000000
368.45000,0.26571238,0.0000000
368.54000,0.24387698,0.0000000
368.63000,0.20210972,0.0000000
368.72000,0.15908515,0.0000000
368.81000,0.14983797,0.0000000
368.90000,0.19039911,0.0000000
368.99000,0.24996969,0.0000000
369.08000,0.31816435,0.0000000
369.17000,0.37141669,0.0000000
369.26000,0.35806155,0.0000000
369.35000,0.30332750,0.0000000
369.44000,0.27060536,0.0000000
369.53000,0.27007595,0.0000000
369.62000,0.29626223,0.0000000
369.71000,0.32642305,0.0000000
369.80000,0.34100300,0.0000000
369.89000,0.35387644,0.0000000
369.98000,0.36853755,0.0000000
370.07000,0.36959475,0.0000000
370.16000,0.35064983,0.0000000
370.25000,0.31820682,0.0000000
370.34000,0.27181065,0.0000000
370.43000,0.20739093,0.0000000
370.52000,0.14672697,0.0000000
370.61000,0.12517695,0.0000000
370.70000,0.13514709,0.0000000
370.79000,0.14156488,0.0000000
370.88000,0.13939057,0.0000000
370.97000,0.16167374,0.0000000
371.06000,0.21869473,0.0000000
371.15000,0.27998358,0.0000000
371.24000,0.32550019,0.0000000
371.33000,0.35342860,0.0000000
371.42000,0.34731835,0.0000000
371.51000,0.30662480,0.0000000
371.60000,0.26095906,0.0000000
371.69000,0.21841206,0.0000000
371.78000,0.17278853,0.0000000
371.87000,0.13043180,0.0000000
371.96000,0.095664926,0.0000000
372.05000,0.077687860,0.0000000
372.14000,0.080020800,0.0000000
372.23000,0.096162140,0.0000000
372.32000,0.12226376,0.0000000
372.41000,0.16301572,0.0000000
372.50000,0.20399377,0.0000000
372.59000,0.20861551,0.0000000
372.68000,0.17789528,0.0000000
372.77000,0.15793093,0.0000000
372.86000,0.16894269,0.0000000
372.95000,0.18482080,0.0000000
373.04000,0.17943381,0.0000000
373.13000,0.16320765,0.0000000
373.22000,0.14148901,0.0000000
373.31000,0.10778821,0.0000000
373.40000,0.080488466,0.0000000
373.49000,0.074310705,0.0000000
373.58000,0.077750422,0.0000000
373.67000,0.082184240,0.0000000
373.76000,0.092711307,0.0000000
373.85000,0.11724622,0.0000000
373.94000,0.14321838,0.0000000
374.03000,0.16044664,0.0000000
374.12000,0.17314340,0.0000000
374.21000,0.16686481,0.0000000
374.30000,0.13706471,0.0000000
374.39000,0.11535902,0.0000000
374.48000,0.10160837,0.0000000
374.57000,0.091968752,0.0000000
374.66000,0.090405315,0.0000000
374.75000,0.089772768,0.0000000
374.84000,0.082307801,0.0000000
374.93000,0.079508878,0.0000000
375.02000,0.10610636,0.0000000
375.11000,0.13496919,0.0000000
375.20000,0.15841876,0.0000000
375.29000,0.17521323,0.0000000
375.38000,0.19307400,0.0000000
375.47000,0.22250094,0.0000000
375.56000,0.23733927,0.0000000
375.65000,0.20801792,0.0000000
375.74000,0.15754312,0.0000000
375.83000,0.12766382,0.0000000
375.92000,0.12882735,0.0000000
376.01000,0.14954759,0.0000000
376.10000,0.17299946,0.0000000
376.19000,0.17977831,0.0000000
376.28000,0.16211666,0.0000000
376.37000,0.14417197,0.0000000
376.46000,0.15110223,0.0000000
376.55000,0.16483103,0.0000000
376.64000,0.15134692,0.0000000
376.73000,0.13684599,0.0000000
376.82000,0.17307073,0.0000000
376.91000,0.23865469,0.0000000
377.00000,0.28006208,0.0000000
377.09000,0.29540214,0.0000000
377.18000,0.30589524,0.0000000
377.27000,0.31593698,0.0000000
377.36000,0.30518931,0.0000000
377.45000,0.27846289,0.0000000
377.54000,0.26166883,0.0000000
377.63000,0.26655084,0.0000000
377.72000,0.27670771,0.0000000
377.81000,0.27422318,0.0000000
377.90000,0.28330150,0.0000000
377.99000,0.30295369,0.0000000
378.08000,0.31273562,0.0000000
378.17000,0.31691879,0.0000000
378.26000,0.31580186,0.0000000
378.35000,0.32406873,0.0000000
378.44000,0.32877466,0.0000000
378.53000,0.28916129,0.0000000
378.62000,0.21738927,0.0000000
378.71000,0.16333602,0.0000000
378.80000,0.14802265,0.0000000
378.89000,0.15373108,0.0000000
378.98000,0.16511357,0.0000000
379.07000,0.18873295,0.0000000
379.16000,0.21665254,0.0000000
379.25000,0.22027192,0.0000000
379.34000,0.19545808,0.0000000
379.43000,0.16741633,0.0000000
379.52000,0.16082716,0.0000000
379.61000,0.18215102,0.0000000
379.70000,0.19880071,0.0000000
379.79000,0.17693169,0.0000000
379.88000,0.14170416,0.0000000
379.97000,0.14334884,0.0000000
380.06000,0.18393005,0.0000000
380.15000,0.22204430,0.0000000
380.24000,0.24527806,0.0000000
380.33000,0.26154011,0.0000000
380.42000,0.26830560,0.0000000
380.51000,0.25726345,0.0000000
380.60000,0.23266865,0.0000000
380.69000,0.20443648,0.0000000
380.78000,0.19307484,0.0000000
380.87000,0.21988702,0.0000000
380.96000,0.25516412,0.0000000
381.05000,0.27036539,0.0000000
381.14000,0.25663063,0.0000000
381.23000,0.21133095,0.0000000
381.32000,0.16878301,0.0000000
381.41000,0.15183787,0.0000000
381.50000,0.14334938,0.0000000
381.59000,0.13114275,0.0000000
381.68000,0.13109869,0.0000000
381.77000,0.14842646,0.0000000
381.86000,0.14643876,0.0000000
381.95000,0.12359480,0.0000000
382.04000,0.10574803,0.0000000
382.13000,0.10867901,0.0000000
382.22000,0.12032431,0.0000000
382.31000,0.12148265,0.0000000
382.40000,0.10765911,0.0000000
382.49000,0.094415531,0.0000000
382.58000,0.095392756,0.0000000
382.67000,0.10190917,0.0000000
382.76000,0.10223541,0.0000000
382.85000,0.10325439,0.0000000
382.94000,0.11646177,0.0000000
383.03000,0.13456176,0.0000000
383.12000,0.13580972,0.0000000
383.21000,0.12286855,0.0000000
383.30000,0.10888093,0.0000000
383.39000,0.10096045,0.0000000
383.48000,0.11588055,0.0000000
383.57000,0.14547628,0.0000000
383.66000,0.15169849,0.0000000
383.75000,0.13340981,0.0000000
383.84000,0.11359783,0.0000000
383.93000,0.10155322,0.0000000
384.02000,0.096783102,0.0000000
384.11000,0.10658985,0.0000000
384.20000,0.14161262,0.0000000
384.29000,0.17829733,0.0000000
384.38000,0.18687180,0.0000000
384.47000,0.18192910,0.0000000
384.56000,0.18759245,0.0000000
384.65000,0.19555506,0.0000000
384.74000,0.19939129,0.0000000
384.83000,0.19731233,0.0000000
384.92000,0.17196631,0.0000000
385.01000,0.14884542,0.0000000
385.10000,0.16201888,0.0000000
385.19000,0.18544455,0.0000000
385.28000,0.19030854,0.0000000
385.37000,0.18256842,0.0000000
385.46000,0.16551374,0.0000000
385.55000,0.13789287,0.0000000
385.64000,0.12280572,0.0000000
385.73000,0.13025726,0.0000000
385.82000,0.12899861,0.0000000
385.91000,0.10600422,0.0000000
386.00000,0.094405793,0.0000000
386.09000,0.10512704,0.0000000
386.18000,0.13117698,0.0000000
386.27000,0.16312139,0.0000000
386.36000,0.17742096,0.0000000
386.45000,0.17040467,0.0000000
386.54000,0.16420022,0.0000000
386.63000,0.16787179,0.0000000
386.72000,0.17100121,0.0000000
386.81000,0.16974346,0.0000000
386.90000,0.16489938,0.0000000
386.99000,0.15456268,0.0000000
387.08000,0.14481510,0.0000000
387.17000,0.14037141,0.0000000
387.26000,0.14445032,0.0000000
387.35000,0.16512395,0.0000000
387.44000,0.19019289,0.0000000
387.53000,0.20389856,0.0000000
387.62000,0.19200653,0.0000000
387.71000,0.16159402,0.0000000
387.80000,0.13176462,0.0000000
387.89000,0.12523767,0.0000000
387.98000,0.14625929,0.0000000
388.07000,0.17110300,0.0000000
388.16000,0.17133996,0.0000000
388.25000,0.16202208,0.0000000
388.34000,0.17342721,0.0000000
388.43000,0.19152150,0.0000000
388.52000,0.17115879,0.0000000
388.61000,0.13057619,0.0000000
388.70000,0.11835457,0.0000000
388.79000,0.14293399,0.0000000
388.88000,0.18120700,0.0000000
388.97000,0.22293325,0.0000000
389.06000,0.26482606,0.0000000
389.15000,0.30210140,0.0000000
389.24000,0.31606677,0.0000000
389.33000,0.29565153,0.0000000
389.42000,0.26066372,0.0000000
389.51000,0.22812419,0.0000000
389.60000,0.21554779,0.0000000
389.69000,0.22555420,0.0000000
389.78000,0.23358096,0.0000000
389.87000,0.21492732,0.0000000
389.96000,0.19256103,0.0000000
390.05000,0.21131906,0.0000000
390.14000,0.25130224,0.0000000
390.23000,0.25283265,0.0000000
390.32000,0.22680280,0.0000000
390.41000,0.21678063,0.0000000
390.50000,0.21203396,0.0000000
390.59000,0.20103811,0.0000000
390.68000,0.21264988,0.0000000
390.77000,0.26049277,0.0000000
390.86000,0.30629632,0.0000000
390.95000,0.32367885,0.0000000
391.04000,0.32402974,0.0000000
391.13000,0.32767245,0.0000000
391.22000,0.34509683,0.0000000
391.31000,0.35000762,0.0000000
391.40000,0.34247205,0.0000000
391.49000,0.34179145,0.0000000
391.58000,0.32806140,0.0000000
391.67000,0.30321205,0.0000000
391.76000,0.29000089,0.0000000
391.85000,0.27211156,0.0000000
391.94000,0.23102701,0.0000000
392.03000,0.19638394,0.0000000
392.12000,0.18859103,0.0000000
392.21000,0.18707645,0.0000000
392.30000,0.18823530,0.0000000
392.39000,0.20562436,0.0000000
392.48000,0.22980209,0.0000000
392.57000,0.23686387,0.0000000
392.66000,0.21954477,0.0000000
392.75000,0.18672851,0.0000000
392.84000,0.15111330,0.0000000
392.93000,0.12998183,0.0000000
393.02000,0.11952715,0.0000000
393.11000,0.10692421,0.0000000
393.20000,0.099164359,0.0000000
393.29000,0.10252222,0.0000000
393.38000,0.10445015,0.0000000
393.47000,0.099766038,0.0000000
393.56000,0.10626251,0.0000000
393.65000,0.12779936,0.0000000
393.74000,0.15745711,0.0000000
393.83000,0.18767807,0.0000000
393.92000,0.21622285,0.0000000
394.01000,0.22445053,0.0000000
394.10000,0.21096455,0.0000000
394.19000,0.19965990,0.0000000
394.28000,0.18142107,0.0000000
394.37000,0.15365972,0.0000000
394.46000,0.15132634,0.0000000
394.55000,0.19865929,0.0000000
394.64000,0.25379488,0.0000000
394.73000,0.26715365,0.0000000
394.82000,0.25852311,0.0000000
394.91000,0.26928148,0.0000000
395.00000,0.30857188,0.0000000
395.09000,0.34104851,0.0000000
395.18000,0.32623112,0.0000000
395.27000,0.31610993,0.0000000
395.36000,0.35530013,0.0000000
395.45000,0.37552279,0.0000000
395.54000,0.34367144,0.0000000
395.63000,0.29155383,0.0000000
395.72000,0.26356530,0.0000000
395.81000,0.26454112,0.0000000
395.90000,0.26283202,0.0000000
395.99000,0.22892201,0.0000000
396.08000,0.17426762,0.0000000
396.17000,0.13870433,0.0000000
396.26000,0.13976963,0.0000000
396.35000,0.16279620,0.0000000
396.44000,0.17692667,0.0000000
396.53000,0.16825487,0.0000000
396.62000,0.14409423,0.0000000
396.71000,0.12378494,0.0000000
396.80000,0.11512489,0.0000000
396.89000,0.11145353,0.0000000
396.98000,0.11813933,0.0000000
397.07000,0.14083505,0.0000000
397.16000,0.17153135,0.0000000
397.25000,0.19594112,0.0000000
397.34000,0.21597825,0.0000000
397.43000,0.24552417,0.0000000
397.52000,0.27878365,0.0000000
397.61000,0.30350968,0.0000000
397.70000,0.32168770,0.0000000
397.79000,0.34427541,0.0000000
397.88000,0.37560478,0.0000000
397.97000,0.41338533,0.0000000
398.06000,0.42339328,0.0000000
398.15000,0.39933449,0.0000000
398.24000,0.38114935,0.0000000
398.33000,0.38359988,0.0000000
398.42000,0.39144155,0.0000000
398.51000,0.39920107,0.0000000
398.60000,0.40396422,0.0000000
398.69000,0.42532197,0.0000000
398.78000,0.46892655,0.0000000
398.87000,0.47754025,0.0000000
398.96000,0.43844545,0.0000000
399.05000,0.41424787,0.0000000
399.14000,0.43255186,0.0000000
399.23000,0.46661907,0.0000000
399.32000,0.49035925,0.0000000
399.41000,0.49077296,0.0000000
399.50000,0.47463048,0.0000000
399.59000,0.44897363,0.0000000
399.68000,0.40984502,0.0000000
399.77000,0.37743610,0.0000000
399.86000,0.39793593,0.0000000
399.95000,0.46531251,0.0000000
400.04000,0.51797491,0.0000000
400.13000,0.53348184,0.0000000
400.22000,0.54716653,0.0000000
400.31000,0.54829252,0.0000000
400.40000,0.48700628,0.0000000
400.49000,0.38904408,0.0000000
400.58000,0.34134692,0.0000000
400.67000,0.38038039,0.0000000
400.76000,0.45624271,0.0000000
400.85000,0.50067830,0.0000000
400.94000,0.50873202,0.0000000
401.03000,0.51480854,0.0000000
401.12000,0.53250903,0.0000000
401.21000,0.55157572,0.0000000
401.30000,0.55461222,0.0000000
401.39000,0.54446107,0.0000000
401.48000,0.54808468,0.0000000
401.57000,0.55758977,0.0000000
401.66000,0.53320420,0.0000000
401.75000,0.51017004,0.0000000
401.84000,0.54660881,0.0000000
401.93000,0.58483595,0.0000000
402.02000,0.58088332,0.0000000
402.11000,0.56771022,0.0000000
402.20000,0.56873554,0.0000000
402.29000,0.56954426,0.0000000
402.38000,0.54669046,0.0000000
402.47000,0.51000869,0.0000000
402.56000,0.50701410,0.0000000
402.65000,0.54153770,0.0000000
402.74000,0.57987845,0.0000000
402.83000,0.58152694,0.0000000
402.92000,0.51542878,0.0000000
403.01000,0.39008796,0.0000000
403.10000,0.29252812,0.0000000
403.19000,0.26329514,0.0000000
403.28000,0.25210285,0.0000000
403.37000,0.24675700,0.0000000
403.46000,0.27835503,0.0000000
403.55000,0.36113968,0.0000000
403.64000,0.47806618,0.0000000
403.73000,0.58287972,0.0000000
403.82000,0.62766904,0.0000000
403.91000,0.61279613,0.0000000
404.00000,0.57243770,0.0000000
404.09000,0.52883279,0.0000000
404.18000,0.51829237,0.0000000
404.27000,0.51985061,0.0000000
404.36000,0.45884821,0.0000000
404.45000,0.33862376,0.0000000
404.54000,0.23759352,0.0000000
404.63000,0.22306947,0.0000000
404.72000,0.29230607,0.0000000
404.81000,0.38219520,0.0000000
404.90000,0.46357363,0.0000000
404.99000,0.54821271,0.0000000
405.08000,0.60299546,0.0000000
405.17000,0.59653038,0.0000000
405.26000,0.57445395,0.0000000
405.35000,0.56770408,0.0000000
405.44000,0.54441804,0.0000000
405.53000,0.51064271,0.0000000
405.62000,0.49739999,0.0000000
405.71000,0.47639918,0.0000000
405.80000,0.43975168,0.0000000
405.89000,0.45416078,0.0000000
405.98000,0.50187165,0.0000000
406.07000,0.51043916,0.0000000
406.16000,0.45471808,0.0000000
406.25000,0.35084713,0.0000000
406.34000,0.26219413,0.0000000
406.43000,0.26447132,0.0000000
406.52000,0.33646548,0.0000000
406.61000,0.40103760,0.0000000
406.70000,0.43774563,0.0000000
406.79000,0.47848207,0.0000000
406.88000,0.52989012,0.0000000
406.97000,0.53261340,0.0000000
407.06000,0.43983963,0.0000000
407.15000,0.33743423,0.0000000
407.24000,0.33535081,0.0000000
407.33000,0.41960344,0.0000000
407.42000,0.50160706,0.0000000
407.51000,0.52114040,0.0000000
407.60000,0.47854877,0.0000000
407.69000,0.42503124,0.0000000
407.78000,0.40924966,0.0000000
407.87000,0.44396669,0.0000000
407.96000,0.51897591,0.0000000
408.05000,0.60245818,0.0000000
408.14000,0.64862788,0.0000000
408.23000,0.62961787,0.0000000
408.32000,0.57220256,0.0000000
408.41000,0.53402412,0.0000000
408.50000,0.54533142,0.0000000
408.59000,0.59486312,0.0000000
408.68000,0.66366160,0.0000000
408.77000,0.73196578,0.0000000
408.86000,0.76129478,0.0000000
408.95000,0.73835975,0.0000000
409.04000,0.69518334,0.0000000
409.13000,0.65219212,0.0000000
409.22000,0.63241047,0.0000000
409.31000,0.65098923,0.0000000
409.40000,0.65729016,0.0000000
409.49000,0.60357958,0.0000000
409.58000,0.53004819,0.0000000
409.67000,0.49039578,0.0000000
409.76000,0.49074569,0.0000000
409.85000,0.50756812,0.0000000
409.94000,0.50456446,0.0000000
410.03000,0.46856174,0.0000000
410.12000,0.44131649,0.0000000
410.21000,0.45336908,0.0000000
410.30000,0.49032205,0.0000000
410.39000,0.51932281,0.0000000
410.48000,0.54268426,0.0000000
410.57000,0.57357931,0.0000000
410.66000,0.58406246,0.0000000
410.75000,0.57540709,0.0000000
410.84000,0.56758749,0.0000000
410.93000,0.55547810,0.0000000
411.02000,0.53203714,0.0000000
411.11000,0.50866878,0.0000000
411.20000,0.49929228,0.0000000
411.29000,0.51506728,0.0000000
411.38000,0.54741681,0.0000000
411.47000,0.56401449,0.0000000
411.56000,0.56752813,0.0000000
411.65000,0.59217829,0.0000000
411.74000,0.59464085,0.0000000
411.83000,0.54636753,0.0000000
411.92000,0.51899052,0.0000000
412.01000,0.54390705,0.0000000
412.10000,0.56377816,0.0000000
412.19000,0.55910033,0.0000000
412.28000,0.54473877,0.0000000
412.37000,0.56157225,0.0000000
412.46000,0.61315376,0.0000000
412.55000,0.64417303,0.0000000
412.64000,0.63193488,0.0000000
412.73000,0.59141248,0.0000000
412.82000,0.56107253,0.0000000
412.91000,0.54983795,0.0000000
413.00000,0.52672261,0.0000000
413.09000,0.46361360,0.0000000
413.18000,0.38926372,0.0000000
413.27000,0.35696656,0.0000000
413.36000,0.38096172,0.0000000
413.45000,0.43769389,0.0000000
413.54000,0.51277924,0.0000000
413.63000,0.57448107,0.0000000
413.72000,0.58798784,0.0000000
413.81000,0.57845938,0.0000000
413.90000,0.57853842,0.0000000
413.99000,0.59044218,0.0000000
414.08000,0.58106714,0.0000000
414.17000,0.49682859,0.0000000
414.26000,0.36203972,0.0000000
414.35000,0.27514541,0.0000000
414.44000,0.29375407,0.0000000
414.53000,0.38281548,0.0000000
414.62000,0.45789918,0.0000000
414.71000,0.49485800,0.0000000
414.80000,0.51308066,0.0000000
414.89000,0.50983894,0.0000000
414.98000,0.48977315,0.0000000
415.07000,0.47895595,0.0000000
415.16000,0.48215821,0.0000000
415.25000,0.48080519,0.0000000
415.34000,0.46666774,0.0000000
415.43000,0.45248026,0.0000000
415.52000,0.45751843,0.0000000
415.61000,0.47147942,0.0000000
415.70000,0.48353833,0.0000000
415.79000,0.50420821,0.0000000
415.88000,0.53710926,0.0000000
415.97000,0.56262130,0.0000000
416.06000,0.57502782,0.0000000
416.15000,0.59904325,0.0000000
416.24000,0.63454378,0.0000000
416.33000,0.64171135,0.0000000
416.42000,0.60590965,0.0000000
416.51000,0.55679661,0.0000000
416.60000,0.51244831,0.0000000
416.69000,0.47540721,0.0000000
416.78000,0.47032636,0.0000000
416.87000,0.50681156,0.0000000
416.96000,0.55027992,0.0000000
417.05000,0.55196667,0.0000000
417.14000,0.49620122,0.0000000
417.23000,0.43021601,0.0000000
417.32000,0.41124311,0.0000000
417.41000,0.42883810,0.0000000
417.50000,0.44779423,0.0000000
417.59000,0.46575239,0.0000000
417.68000,0.48060164,0.0000000
417.77000,0.49285752,0.0000000
417.86000,0.51666677,0.0000000
417.95000,0.54011387,0.0000000
418.04000,0.52654684,0.0000000
418.13000,0.48598674,0.0000000
418.22000,0.47234771,0.0000000
418.31000,0.50176734,0.0000000
418.40000,0.54503560,0.0000000
418.49000,0.56947762,0.0000000
418.58000,0.53803253,0.0000000
418.67000,0.45469692,0.0000000
418.76000,0.40385062,0.0000000
418.85000,0.45081574,0.0000000
418.94000,0.53231335,0.0000000
419.03000,0.55180150,0.0000000
419.12000,0.52541077,0.0000000
419.21000,0.54070264,0.0000000
419.30000,0.59230900,0.0000000
419.39000,0.60439527,0.0000000
419.48000,0.55450433,0.0000000
419.57000,0.48529884,0.0000000
419.66000,0.44139877,0.0000000
419.75000,0.41136029,0.0000000
419.84000,0.38801676,0.0000000
419.93000,0.40246269,0.0000000
420.02000,0.42673230,0.0000000
420.11000,0.41096911,0.0000000
420.20000,0.40031201,0.0000000
420.29000,0.44536301,0.0000000
420.38000,0.51488656,0.0000000
420.47000,0.57643700,0.0000000
420.56000,0.62487930,0.0000000
420.65000,0.64948869,0.0000000
420.74000,0.66556466,0.0000000
420.83000,0.67056978,0.0000000
420.92000,0.62661397,0.0000000
421.01000,0.56464219,0.0000000
421.10000,0.56666893,0.0000000
421.19000,0.61236578,0.0000000
421.28000,0.61914873,0.0000000
421.37000,0.56708723,0.0000000
421.46000,0.48868334,0.0000000
421.55000,0.44044575,0.0000000
421.64000,0.46929288,0.0000000
421.73000,0.54885155,0.0000000
421.82000,0.61267877,0.0000000
421.91000,0.63946509,0.0000000
422.00000,0.63691890,0.0000000
422.09000,0.60444438,0.0000000
422.18000,0.54296690,0.0000000
422.27000,0.46424079,0.0000000
422.36000,0.37814552,0.0000000
422.45000,0.28862429,0.0000000
422.54000,0.20071180,0.0000000
422.63000,0.13804775,0.0000000
422.72000,0.13175395,0.0000000
422.81000,0.18450876,0.0000000
422.90000,0.27242833,0.0000000
422.99000,0.37764663,0.0000000
423.08000,0.47343218,0.0000000
423.17000,0.51588202,0.0000000
423.26000,0.50277013,0.0000000
423.35000,0.48272422,0.0000000
423.44000,0.47614810,0.0000000
423.53000,0.46361324,0.0000000
423.62000,0.45901677,0.0000000
423.71000,0.49462265,0.0000000
423.80000,0.53697354,0.0000000
423.89000,0.54259235,0.0000000
