wave,flux,fluxerr
359.72000,0.13863085,0.0000000
359.81000,0.14735946,0.0000000
359.90000,0.16350038,0.0000000
359.99000,0.16056597,0.0000000
360.08000,0.14170863,0.0000000
360.17000,0.13021421,0.0000000
360.26000,0.11406383,0.0000000
360.35000,0.11276473,0.0000000
360.44000,0.12645687,0.0000000
360.53000,0.13377815,0.0000000
360.62000,0.13918924,0.0000000
360.71000,0.14072622,0.0000000
360.80000,0.12557177,0.0000000
360.89000,0.089801706,0.0000000
360.98000,0.089111254,0.0000000
361.07000,0.12661469,0.0000000
361.16000,0.12684195,0.0000000
361.25000,0.13574058,0.0000000
361.34000,0.17115028,0.0000000
361.43000,0.17940947,0.0000000
361.52000,0.16778904,0.0000000
361.61000,0.16619410,0.0000000
361.70000,0.14854318,0.0000000
361.79000,0.10632366,0.0000000
361.88000,0.098171711,0.0000000
361.97000,0.10259519,0.0000000
362.06000,0.10471747,0.0000000
362.15000,0.12214411,0.0000000
362.24000,0.13250415,0.0000000
362.33000,0.13289219,0.0000000
362.42000,0.12537296,0.0000000
362.51000,0.16380005,0.0000000
362.60000,0.15319668,0.0000000
362.69000,0.15491873,0.0000000
362.78000,0.14427035,0.0000000
362.87000,0.16222984,0.0000000
362.96000,0.12609987,0.0000000
363.05000,0.077614903,0.0000000
363.14000,0.075896576,0.0000000
363.23000,0.11304063,0.0000000
363.32000,0.12067419,0.0000000
363.41000,0.11117958,0.0000000
363.50000,0.091379851,0.0000000
363.59000,0.11559543,0.0000000
363.68000,0.14603770,0.0000000
363.77000,0.10683231,0.0000000
363.86000,0.10693716,0.0000000
363.95000,0.13628553,0.0000000
364.04000,0.17082891,0.0000000
364.13000,0.18265863,0.0000000
364.22000,0.17863216,0.0000000
364.31000,0.16291472,0.0000000
364.40000,0.14104080,0.0000000
364.49000,0.13337997,0.0000000
364.58000,0.14229271,0.0000000
364.67000,0.12980346,0.0000000
364.76000,0.11630119,0.0000000
364.85000,0.12971179,0.0000000
364.94000,0.11278571,0.0000000
365.03000,0.12041030,0.0000000
365.12000,0.19136529,0.0000000
365.21000,0.22605087,0.0000000
365.30000,0.18672910,0.0000000
365.39000,0.16258544,0.0000000
365.48000,0.17968155,0.0000000
365.57000,0.17392370,0.0000000
365.66000,0.15043807,0.0000000
365.75000,0.16242105,0.0000000
365.84000,0.16043377,0.0000000
365.93000,0.15827045,0.0000000
366.02000,0.17323434,0.0000000
366.11000,0.14906844,0.0000000
366.20000,0.14012803,0.0000000
366.29000,0.15959105,0.0000000
366.38000,0.17813532,0.0000000
366.47000,0.17828639,0.0000000
366.56000,0.15016305,0.0000000
366.65000,0.14578895,0.0000000
366.74000,0.13578044,0.0000000
366.83000,0.13957129,0.0000000
366.92000,0.13180967,0.0000000
367.01000,0.11360183,0.0000000
367.10000,0.13208623,0.0000000
367.19000,0.16002659,0.0000000
367.28000,0.15478697,0.0000000
367.37000,0.13827392,0.0000000
367.46000,0.13102965,0.0000000
367.55000,0.13309576,0.0000000
367.64000,0.12200033,0.0000000
367.73000,0.12450770,0.0000000
367.82000,0.13739663,0.0000000
367.91000,0.11224958,0.0000000
368.00000,0.10323939,0.0000000
368.09000,0.11779676,0.0000000
368.18000,0.11615942,0.0000000
368.27000,0.11613202,0.0000000
368.36000,0.12377876,0.0000000
368.45000,0.14586891,0.0000000
368.54000,0.12796633,0.0000000
368.63000,0.11774031,0.0000000
368.72000,0.10403469,0.0000000
368.81000,0.12544249,0.0000000
368.90000,0.13455604,0.0000000
368.99000,0.11429152,0.0000000
369.08000,0.13004643,0.0000000
369.17000,0.13952886,0.0000000
369.26000,0.13599163,0.0000000
369.35000,0.12906398,0.0000000
369.44000,0.13382106,0.0000000
369.53000,0.15539536,0.0000000
369.62000,0.15838639,0.0000000
369.71000,0.14059243,0.0000000
369.80000,0.13950676,0.0000000
369.89000,0.14305948,0.0000000
369.98000,0.12376910,0.0000000
370.07000,0.13411824,0.0000000
370.16000,0.13175692,0.0000000
370.25000,0.11876223,0.0000000
370.34000,0.11546066,0.0000000
370.43000,0.099114917,0.0000000
370.52000,0.082271039,0.0000000
370.61000,0.075940996,0.0000000
370.70000,0.088019110,0.0000000
370.79000,0.10267949,0.0000000
370.88000,0.092738308,0.0000000
370.97000,0.096795842,0.0000000
371.06000,0.10650044,0.0000000
371.15000,0.10761526,0.0000000
371.24000,0.12217174,0.0000000
371.33000,0.12980248,0.0000000
371.42000,0.14166327,0.0000000
371.51000,0.13629475,0.0000000
371.60000,0.12129297,0.0000000
371.69000,0.12564324,0.0000000
371.78000,0.12438163,0.0000000
371.87000,0.093690671,0.0000000
371.96000,0.069366179,0.0000000
372.05000,0.055967037,0.0000000
372.14000,0.051777828,0.0000000
372.23000,0.072004050,0.0000000
372.32000,0.10808267,0.0000000
372.41000,0.12238620,0.0000000
372.50000,0.11632538,0.0000000
372.59000,0.11574241,0.0000000
372.68000,0.10093291,0.0000000
372.77000,0.094755374,0.0000000
372.86000,0.11303025,0.0000000
372.95000,0.11703987,0.0000000
373.04000,0.11890617,0.0000000
373.13000,0.11948670,0.0000000
373.22000,0.10877450,0.0000000
373.31000,0.079226449,0.0000000
373.40000,0.058130391,0.0000000
373.49000,0.056652855,0.0000000
373.58000,0.063773096,0.0000000
373.67000,0.062374122,0.0000000
373.76000,0.072996981,0.0000000
373.85000,0.083713487,0.0000000
373.94000,0.11062210,0.0000000
374.03000,0.12034691,0.0000000
374.12000,0.12502702,0.0000000
374.21000,0.12719582,0.0000000
374.30000,0.10977515,0.0000000
374.39000,0.086302854,0.0000000
374.48000,0.093439065,0.0000000
374.57000,0.10913041,0.0000000
374.66000,0.099735625,0.0000000
374.75000,0.085795477,0.0000000
374.84000,0.083163917,0.0000000
374.93000,0.072192259,0.0000000
375.02000,0.077029005,0.0000000
375.11000,0.098831907,0.0000000
375.20000,0.11789143,0.0000000
375.29000,0.13524565,0.0000000
375.38000,0.14941327,0.0000000
375.47000,0.18248378,0.0000000
375.56000,0.18735658,0.0000000
375.65000,0.16601337,0.0000000
375.74000,0.13470055,0.0000000
375.83000,0.10639512,0.0000000
375.92000,0.10855537,0.0000000
376.01000,0.12423320,0.0000000
376.10000,0.14711738,0.0000000
376.19000,0.17825283,0.0000000
376.28000,0.16040470,0.0000000
376.37000,0.16581188,0.0000000
376.46000,0.19653279,0.0000000
376.55000,0.20764977,0.0000000
376.64000,0.18928300,0.0000000
376.73000,0.15476973,0.0000000
376.82000,0.16276039,0.0000000
376.91000,0.19786650,0.0000000
377.00000,0.19926119,0.0000000
377.09000,0.19630246,0.0000000
377.18000,0.21923222,0.0000000
377.27000,0.24978550,0.0000000
377.36000,0.26732564,0.0000000
377.45000,0.24874201,0.0000000
377.54000,0.20806929,0.0000000
377.63000,0.21826608,0.0000000
377.72000,0.22563851,0.0000000
377.81000,0.20073567,0.0000000
377.90000,0.20269048,0.0000000
377.99000,0.21493669,0.0000000
378.08000,0.21045859,0.0000000
378.17000,0.20778874,0.0000000
378.26000,0.21838368,0.0000000
378.35000,0.23412125,0.0000000
378.44000,0.21553846,0.0000000
378.53000,0.18102039,0.0000000
378.62000,0.16614203,0.0000000
378.71000,0.16311413,0.0000000
378.80000,0.16700768,0.0000000
378.89000,0.15196945,0.0000000
378.98000,0.14817397,0.0000000
379.07000,0.16178875,0.0000000
379.16000,0.17390089,0.0000000
379.25000,0.18128256,0.0000000
379.34000,0.15717335,0.0000000
379.43000,0.14074148,0.0000000
379.52000,0.14631130,0.0000000
379.61000,0.15360740,0.0000000
379.70000,0.14151779,0.0000000
379.79000,0.12958273,0.0000000
379.88000,0.12774132,0.0000000
379.97000,0.14445299,0.0000000
380.06000,0.16086042,0.0000000
380.15000,0.18395160,0.0000000
380.24000,0.18532111,0.0000000
380.33000,0.19955057,0.0000000
380.42000,0.21647435,0.0000000
380.51000,0.22181380,0.0000000
380.60000,0.18464282,0.0000000
380.69000,0.18212838,0.0000000
380.78000,0.19693702,0.0000000
380.87000,0.19924232,0.0000000
380.96000,0.21873030,0.0000000
381.05000,0.22098500,0.0000000
381.14000,0.18666717,0.0000000
381.23000,0.18561260,0.0000000
381.32000,0.20737256,0.0000000
381.41000,0.16899820,0.0000000
381.50000,0.15786992,0.0000000
381.59000,0.13924018,0.0000000
381.68000,0.14323319,0.0000000
381.77000,0.15997742,0.0000000
381.86000,0.15540780,0.0000000
381.95000,0.13863283,0.0000000
382.04000,0.12100567,0.0000000
382.13000,0.11375207,0.0000000
382.22000,0.13705915,0.0000000
382.31000,0.12482850,0.0000000
382.40000,0.11455159,0.0000000
382.49000,0.084669046,0.0000000
382.58000,0.096894741,0.0000000
382.67000,0.12362975,0.0000000
382.76000,0.14249338,0.0000000
382.85000,0.15075500,0.0000000
382.94000,0.15955444,0.0000000
383.03000,0.16512239,0.0000000
383.12000,0.14602970,0.0000000
383.21000,0.12634437,0.0000000
383.30000,0.11357300,0.0000000
383.39000,0.10719501,0.0000000
383.48000,0.11505434,0.0000000
383.57000,0.14213212,0.0000000
383.66000,0.16140033,0.0000000
383.75000,0.15208937,0.0000000
383.84000,0.13231288,0.0000000
383.93000,0.12999612,0.0000000
384.02000,0.12913430,0.0000000
384.11000,0.11956481,0.0000000
384.20000,0.13231832,0.0000000
384.29000,0.16568679,0.0000000
384.38000,0.19198708,0.0000000
384.47000,0.20267975,0.0000000
384.56000,0.20366973,0.0000000
384.65000,0.19980882,0.0000000
384.74000,0.19108675,0.0000000
384.83000,0.16577189,0.0000000
384.92000,0.14170200,0.0000000
385.01000,0.14003831,0.0000000
385.10000,0.14773461,0.0000000
385.19000,0.16540691,0.0000000
385.28000,0.16588019,0.0000000
385.37000,0.16294438,0.0000000
385.46000,0.16913657,0.0000000
385.55000,0.16155848,0.0000000
385.64000,0.13757378,0.0000000
385.73000,0.12498027,0.0000000
385.82000,0.11898331,0.0000000
385.91000,0.11251356,0.0000000
386.00000,0.11110800,0.0000000
386.09000,0.12164988,0.0000000
386.18000,0.14537844,0.0000000
386.27000,0.16316174,0.0000000
386.36000,0.16245537,0.0000000
386.45000,0.15844117,0.0000000
386.54000,0.15964462,0.0000000
386.63000,0.16626915,0.0000000
386.72000,0.18143997,0.0000000
386.81000,0.16974932,0.0000000
386.90000,0.17594758,0.0000000
386.99000,0.16880327,0.0000000
387.08000,0.13414904,0.0000000
387.17000,0.12091900,0.0000000
387.26000,0.13508548,0.0000000
387.35000,0.16238114,0.0000000
387.44000,0.17210743,0.0000000
387.53000,0.19020678,0.0000000
387.62000,0.17266048,0.0000000
387.71000,0.13753887,0.0000000
387.80000,0.13722712,0.0000000
387.89000,0.14732710,0.0000000
387.98000,0.16180344,0.0000000
388.07000,0.15946802,0.0000000
388.16000,0.13758329,0.0000000
388.25000,0.14155725,0.0000000
388.34000,0.15593614,0.0000000
388.43000,0.19391139,0.0000000
388.52000,0.17917545,0.0000000
388.61000,0.14109026,0.0000000
388.70000,0.12460534,0.0000000
388.79000,0.14993981,0.0000000
388.88000,0.15832162,0.0000000
388.97000,0.15750034,0.0000000
389.06000,0.18651974,0.0000000
389.15000,0.21493147,0.0000000
389.24000,0.21189559,0.0000000
389.33000,0.20094848,0.0000000
389.42000,0.18080206,0.0000000
389.51000,0.16793486,0.0000000
389.60000,0.15472834,0.0000000
389.69000,0.16603094,0.0000000
389.78000,0.16298710,0.0000000
389.87000,0.16053690,0.0000000
389.96000,0.17077836,0.0000000
390.05000,0.17099993,0.0000000
390.14000,0.17961475,0.0000000
390.23000,0.17665058,0.0000000
390.32000,0.18901326,0.0000000
390.41000,0.20416769,0.0000000
390.50000,0.17613821,0.0000000
390.59000,0.15081635,0.0000000
390.68000,0.16652358,0.0000000
390.77000,0.17960583,0.0000000
390.86000,0.18820204,0.0000000
390.95000,0.20185414,0.0000000
391.04000,0.20108059,0.0000000
391.13000,0.20171468,0.0000000
391.22000,0.19892198,0.0000000
391.31000,0.20190188,0.0000000
391.40000,0.20446350,0.0000000
391.49000,0.20025358,0.0000000
391.58000,0.19142731,0.0000000
391.67000,0.18113071,0.0000000
391.76000,0.17419931,0.0000000
391.85000,0.16066912,0.0000000
391.94000,0.14382996,0.0000000
392.03000,0.13269159,0.0000000
392.12000,0.13930126,0.0000000
392.21000,0.14861123,0.0000000
392.30000,0.15608825,0.0000000
392.39000,0.15350516,0.0000000
392.48000,0.13834840,0.0000000
392.57000,0.11924590,0.0000000
392.66000,0.11721904,0.0000000
392.75000,0.11078367,0.0000000
392.84000,0.090511180,0.0000000
392.93000,0.073558882,0.0000000
393.02000,0.058382124,0.0000000
393.11000,0.043523785,0.0000000
393.20000,0.031976186,0.0000000
393.29000,0.029013384,0.0000000
393.38000,0.039863829,0.0000000
393.47000,0.050177090,0.0000000
393.56000,0.047743633,0.0000000
393.65000,0.049467288,0.0000000
393.74000,0.059350222,0.0000000
393.83000,0.092511885,0.0000000
393.92000,0.11726083,0.0000000
394.01000,0.12472959,0.0000000
394.10000,0.12155540,0.0000000
394.19000,0.12867266,0.0000000
394.28000,0.12891231,0.0000000
394.37000,0.12757483,0.0000000
394.46000,0.14476146,0.0000000
394.55000,0.18619393,0.0000000
394.64000,0.20158508,0.0000000
394.73000,0.20139994,0.0000000
394.82000,0.17648716,0.0000000
394.91000,0.18779990,0.0000000
395.00000,0.23091565,0.0000000
395.09000,0.23424268,0.0000000
395.18000,0.21789277,0.0000000
395.27000,0.22768432,0.0000000
395.36000,0.24453531,0.0000000
395.45000,0.24548154,0.0000000
395.54000,0.23596032,0.0000000
395.63000,0.21743919,0.0000000
395.72000,0.20121393,0.0000000
395.81000,0.22062716,0.0000000
395.90000,0.22133017,0.0000000
395.99000,0.22709276,0.0000000
396.08000,0.18708059,0.0000000
396.17000,0.16055119,0.0000000
396.26000,0.14618143,0.0000000
396.35000,0.13508876,0.0000000
396.44000,0.11875723,0.0000000
396.53000,0.089658268,0.0000000
396.62000,0.074676238,0.0000000
396.71000,0.046588775,0.0000000
396.80000,0.036427397,0.0000000
396.89000,0.045692712,0.0000000
396.98000,0.053690262,0.0000000
397.07000,0.074665464,0.0000000
397.16000,0.097328939,0.0000000
397.25000,0.11256227,0.0000000
397.34000,0.12497237,0.0000000
397.43000,0.14334469,0.0000000
397.52000,0.19158714,0.0000000
397.61000,0.21212998,0.0000000
397.70000,0.21940985,0.0000000
397.79000,0.22879088,0.0000000
397.88000,0.22025661,0.0000000
397.97000,0.24744716,0.0000000
398.06000,0.26106721,0.0000000
398.15000,0.24271044,0.0000000
398.24000,0.23410077,0.0000000
398.33000,0.26286769,0.0000000
398.42000,0.26857874,0.0000000
398.51000,0.26309302,0.0000000
398.60000,0.28052539,0.0000000
398.69000,0.29818359,0.0000000
398.78000,0.30078763,0.0000000
398.87000,0.30647084,0.0000000
398.96000,0.30646229,0.0000000
399.05000,0.28758320,0.0000000
399.14000,0.30214405,0.0000000
399.23000,0.32026631,0.0000000
399.32000,0.32176635,0.0000000
399.41000,0.31362084,0.0000000
399.50000,0.29410470,0.0000000
399.59000,0.28353730,0.0000000
399.68000,0.27689037,0.0000000
399.77000,0.26954311,0.0000000
399.86000,0.28012428,0.0000000
399.95000,0.31379074,0.0000000
400.04000,0.31822595,0.0000000
400.13000,0.32774681,0.0000000
400.22000,0.34332344,0.0000000
400.31000,0.34029835,0.0000000
400.40000,0.31137693,0.0000000
400.49000,0.27853841,0.0000000
400.58000,0.26762462,0.0000000
400.67000,0.29377660,0.0000000
400.76000,0.31861621,0.0000000
400.85000,0.31690997,0.0000000
400.94000,0.31321248,0.0000000
401.03000,0.32748720,0.0000000
401.12000,0.33162001,0.0000000
401.21000,0.32873076,0.0000000
401.30000,0.32655126,0.0000000
401.39000,0.32753018,0.0000000
401.48000,0.33798838,0.0000000
401.57000,0.35172448,0.0000000
401.66000,0.37704271,0.0000000
401.75000,0.36525717,0.0000000
401.84000,0.33439562,0.0000000
401.93000,0.35300648,0.0000000
402.02000,0.35518092,0.0000000
402.11000,0.33371174,0.0000000
402.20000,0.34741485,0.0000000
402.29000,0.34341154,0.0000000
402.38000,0.32966262,0.0000000
402.47000,0.31055850,0.0000000
402.56000,0.31944719,0.0000000
402.65000,0.36170650,0.0000000
402.74000,0.38096359,0.0000000
402.83000,0.39553729,0.0000000
402.92000,0.38606921,0.0000000
403.01000,0.34096855,0.0000000
403.10000,0.31135222,0.0000000
403.19000,0.32014927,0.0000000
403.28000,0.31069309,0.0000000
403.37000,0.29851276,0.0000000
403.46000,0.31363219,0.0000000
403.55000,0.33986029,0.0000000
403.64000,0.37880376,0.0000000
403.73000,0.38928795,0.0000000
403.82000,0.38245720,0.0000000
403.91000,0.37443504,0.0000000
404.00000,0.36153063,0.0000000
404.09000,0.36731264,0.0000000
404.18000,0.37124488,0.0000000
404.27000,0.37826273,0.0000000
404.36000,0.35557124,0.0000000
404.45000,0.29546711,0.0000000
404.54000,0.26636904,0.0000000
404.63000,0.28351873,0.0000000
404.72000,0.33986834,0.0000000
404.81000,0.36376628,0.0000000
404.90000,0.36062238,0.0000000
404.99000,0.38284552,0.0000000
405.08000,0.39476788,0.0000000
405.17000,0.36131167,0.0000000
405.26000,0.33557314,0.0000000
405.35000,0.34290108,0.0000000
405.44000,0.34090090,0.0000000
405.53000,0.33337757,0.0000000
405.62000,0.34560424,0.0000000
405.71000,0.35703400,0.0000000
405.80000,0.35418865,0.0000000
405.89000,0.34996802,0.0000000
405.98000,0.35904589,0.0000000
406.07000,0.36830795,0.0000000
406.16000,0.38424891,0.0000000
406.25000,0.35597759,0.0000000
406.34000,0.30955926,0.0000000
406.43000,0.31040645,0.0000000
406.52000,0.33988741,0.0000000
406.61000,0.34779251,0.0000000
406.70000,0.33899713,0.0000000
406.79000,0.35055566,0.0000000
406.88000,0.38209319,0.0000000
406.97000,0.39666867,0.0000000
407.06000,0.36864072,0.0000000
407.15000,0.32564598,0.0000000
407.24000,0.34231964,0.0000000
407.33000,0.38298947,0.0000000
407.42000,0.37607276,0.0000000
407.51000,0.34552798,0.0000000
407.60000,0.31026238,0.0000000
407.69000,0.27580401,0.0000000
407.78000,0.27451861,0.0000000
407.87000,0.30555758,0.0000000
407.96000,0.34169537,0.0000000
408.05000,0.37455964,0.0000000
408.14000,0.40153712,0.0000000
408.23000,0.40008208,0.0000000
408.32000,0.38407815,0.0000000
408.41000,0.36916101,0.0000000
408.50000,0.35789192,0.0000000
408.59000,0.35851827,0.0000000
408.68000,0.38021481,0.0000000
408.77000,0.40396389,0.0000000
408.86000,0.41693482,0.0000000
408.95000,0.42647079,0.0000000
409.04000,0.43321425,0.0000000
409.13000,0.40538570,0.0000000
409.22000,0.39752349,0.0000000
409.31000,0.41917315,0.0000000
409.40000,0.42039695,0.0000000
409.49000,0.42518970,0.0000000
409.58000,0.37919489,0.0000000
409.67000,0.34414798,0.0000000
409.76000,0.35842535,0.0000000
409.85000,0.37220255,0.0000000
409.94000,0.38068041,0.0000000
410.03000,0.34865955,0.0000000
410.12000,0.28456420,0.0000000
410.21000,0.29041439,0.0000000
410.30000,0.33448249,0.0000000
410.39000,0.34487164,0.0000000
410.48000,0.36545736,0.0000000
410.57000,0.40303266,0.0000000
410.66000,0.40662500,0.0000000
410.75000,0.40709019,0.0000000
410.84000,0.39753142,0.0000000
410.93000,0.36990705,0.0000000
411.02000,0.36025783,0.0000000
411.11000,0.34916085,0.0000000
411.20000,0.36194739,0.0000000
411.29000,0.37656820,0.0000000
411.38000,0.37449247,0.0000000
411.47000,0.39889705,0.0000000
411.56000,0.37217462,0.0000000
411.65000,0.38811091,0.0000000
411.74000,0.37632477,0.0000000
411.83000,0.37668788,0.0000000
411.92000,0.37645349,0.0000000
412.01000,0.38234255,0.0000000
412.10000,0.40567014,0.0000000
412.19000,0.39221475,0.0000000
412.28000,0.38942781,0.0000000
412.37000,0.40244117,0.0000000
412.46000,0.39720553,0.0000000
412.55000,0.40843821,0.0000000
412.64000,0.41102180,0.0000000
412.73000,0.39616066,0.0000000
412.82000,0.38012204,0.0000000
412.91000,0.36387184,0.0000000
413.00000,0.36311972,0.0000000
413.09000,0.36464402,0.0000000
413.18000,0.34415680,0.0000000
413.27000,0.32120401,0.0000000
413.36000,0.30723697,0.0000000
413.45000,0.32119018,0.0000000
413.54000,0.36687848,0.0000000
413.63000,0.39687175,0.0000000
413.72000,0.39145401,0.0000000
413.81000,0.40910950,0.0000000
413.90000,0.43542406,0.0000000
413.99000,0.42163020,0.0000000
414.08000,0.39863181,0.0000000
414.17000,0.35380015,0.0000000
414.26000,0.29888690,0.0000000
414.35000,0.27572033,0.0000000
414.44000,0.29375586,0.0000000
414.53000,0.35328239,0.0000000
414.62000,0.39709660,0.0000000
414.71000,0.40326828,0.0000000
414.80000,0.38433784,0.0000000
414.89000,0.36862081,0.0000000
414.98000,0.36542103,0.0000000
415.07000,0.37052494,0.0000000
415.16000,0.38050136,0.0000000
415.25000,0.38161755,0.0000000
415.34000,0.37545234,0.0000000
415.43000,0.38228479,0.0000000
415.52000,0.38145804,0.0000000
415.61000,0.36107361,0.0000000
415.70000,0.37926140,0.0000000
415.79000,0.39655852,0.0000000
415.88000,0.39823377,0.0000000
415.97000,0.39617413,0.0000000
416.06000,0.39978358,0.0000000
416.15000,0.40698785,0.0000000
416.24000,0.43201211,0.0000000
416.33000,0.43258664,0.0000000
416.42000,0.40115952,0.0000000
416.51000,0.40454343,0.0000000
416.60000,0.40702763,0.0000000
416.69000,0.39744845,0.0000000
416.78000,0.40670189,0.0000000
416.87000,0.41280180,0.0000000
416.96000,0.40983197,0.0000000
417.05000,0.40584710,0.0000000
417.14000,0.37912485,0.0000000
417.23000,0.32810244,0.0000000
417.32000,0.30323845,0.0000000
417.41000,0.32800934,0.0000000
417.50000,0.36992201,0.0000000
417.59000,0.38433167,0.0000000
417.68000,0.38002509,0.0000000
417.77000,0.37759754,0.0000000
417.86000,0.38089913,0.0000000
417.95000,0.40077215,0.0000000
418.04000,0.42477569,0.0000000
418.13000,0.40928921,0.0000000
418.22000,0.38696590,0.0000000
418.31000,0.40299687,0.0000000
418.40000,0.41289315,0.0000000
418.49000,0.42432335,0.0000000
418.58000,0.42052218,0.0000000
418.67000,0.39095885,0.0000000
418.76000,0.38138163,0.0000000
418.85000,0.40070751,0.0000000
418.94000,0.40150946,0.0000000
419.03000,0.38764021,0.0000000
419.12000,0.38727650,0.0000000
419.21000,0.41071323,0.0000000
419.30000,0.45513839,0.0000000
419.39000,0.46184099,0.0000000
419.48000,0.41401556,0.0000000
419.57000,0.37787381,0.0000000
419.66000,0.35611957,0.0000000
419.75000,0.34817445,0.0000000
419.84000,0.33562565,0.0000000
419.93000,0.33512002,0.0000000
420.02000,0.35678560,0.0000000
420.11000,0.36998466,0.0000000
420.20000,0.36601931,0.0000000
420.29000,0.37150091,0.0000000
420.38000,0.36891982,0.0000000
420.47000,0.36177611,0.0000000
420.56000,0.36359119,0.0000000
420.65000,0.38125500,0.0000000
420.74000,0.42542639,0.0000000
420.83000,0.45079783,0.0000000
420.92000,0.43999156,0.0000000
421.01000,0.45288360,0.0000000
421.10000,0.43343827,0.0000000
421.19000,0.42914605,0.0000000
421.28000,0.43758720,0.0000000
421.37000,0.42278814,0.0000000
421.46000,0.39077199,0.0000000
421.55000,0.37046701,0.0000000
421.64000,0.37914950,0.0000000
421.73000,0.41157287,0.0000000
421.82000,0.44479725,0.0000000
421.91000,0.46350318,0.0000000
422.00000,0.48510998,0.0000000
422.09000,0.47528020,0.0000000
422.18000,0.45550448,0.0000000
422.27000,0.41658568,0.0000000
422.36000,0.39340124,0.0000000
422.45000,0.37306610,0.0000000
422.54000,0.31980783,0.0000000
422.63000,0.26503187,0.0000000
422.72000,0.28164455,0.0000000
422.81000,0.34907678,0.0000000
422.90000,0.41864583,0.0000000
422.99000,0.43483195,0.0000000
423.08000,0.46507022,0.0000000
423.17000,0.47176531,0.0000000
423.26000,0.42886788,0.0000000
423.35000,0.39778560,0.0000000
423.44000,0.39910778,0.0000000
423.53000,0.40112993,0.0000000
423.62000,0.40252843,0.0000000
423.71000,0.40624073,0.0000000
423.80000,0.41020325,0.0000000
