wave,flux,fluxerr
359.72000,0.89063275,0.0000000
359.81000,0.87572879,0.0000000
359.90000,0.89164591,0.0000000
359.99000,0.87922674,0.0000000
360.08000,0.83007938,0.0000000
360.17000,0.80904514,0.0000000
360.26000,0.82106757,0.0000000
360.35000,0.82062447,0.0000000
360.44000,0.81149477,0.0000000
360.53000,0.83669698,0.0000000
360.62000,0.89372474,0.0000000
360.71000,0.90311134,0.0000000
360.80000,0.85692978,0.0000000
360.89000,0.83635992,0.0000000
360.98000,0.85278535,0.0000000
361.07000,0.88369149,0.0000000
361.16000,0.90974355,0.0000000
361.25000,0.89746535,0.0000000
361.34000,0.90162331,0.0000000
361.43000,0.93871850,0.0000000
361.52000,0.97508544,0.0000000
361.61000,0.98630023,0.0000000
361.70000,0.92744738,0.0000000
361.79000,0.86540747,0.0000000
361.88000,0.86329353,0.0000000
361.97000,0.88310295,0.0000000
362.06000,0.88822258,0.0000000
362.15000,0.91114229,0.0000000
362.24000,0.89957827,0.0000000
362.33000,0.86549252,0.0000000
362.42000,0.91798258,0.0000000
362.51000,0.97987860,0.0000000
362.60000,0.94832522,0.0000000
362.69000,0.89623570,0.0000000
362.78000,0.90912777,0.0000000
362.87000,0.93218899,0.0000000
362.96000,0.88546449,0.0000000
363.05000,0.78007519,0.0000000
363.14000,0.74114907,0.0000000
363.23000,0.79109865,0.0000000
363.32000,0.82358432,0.0000000
363.41000,0.83377463,0.0000000
363.50000,0.87314016,0.0000000
363.59000,0.87872809,0.0000000
363.68000,0.86224288,0.0000000
363.77000,0.85891342,0.0000000
363.86000,0.86514479,0.0000000
363.95000,0.88472605,0.0000000
364.04000,0.88550413,0.0000000
364.13000,0.90042555,0.0000000
364.22000,0.88943720,0.0000000
364.31000,0.84586942,0.0000000
364.40000,0.85027927,0.0000000
364.49000,0.86637414,0.0000000
364.58000,0.86173940,0.0000000
364.67000,0.86637986,0.0000000
364.76000,0.85453838,0.0000000
364.85000,0.83828670,0.0000000
364.94000,0.87007725,0.0000000
365.03000,0.92204815,0.0000000
365.12000,0.92750120,0.0000000
365.21000,0.94076109,0.0000000
365.30000,0.97885871,0.0000000
365.39000,0.96387017,0.0000000
365.48000,0.93929321,0.0000000
365.57000,0.96252370,0.0000000
365.66000,0.98910660,0.0000000
365.75000,0.98134762,0.0000000
365.84000,0.97754520,0.0000000
365.93000,0.95230019,0.0000000
366.02000,0.90633088,0.0000000
366.11000,0.87804157,0.0000000
366.20000,0.84140319,0.0000000
366.29000,0.83401680,0.0000000
366.38000,0.86039603,0.0000000
366.47000,0.89354068,0.0000000
366.56000,0.92225218,0.0000000
366.65000,0.93884134,0.0000000
366.74000,0.93529832,0.0000000
366.83000,0.88825125,0.0000000
366.92000,0.86112547,0.0000000
367.01000,0.88759691,0.0000000
367.10000,0.93642020,0.0000000
367.19000,0.96493590,0.0000000
367.28000,0.92228985,0.0000000
367.37000,0.86996102,0.0000000
367.46000,0.87315518,0.0000000
367.55000,0.86638480,0.0000000
367.64000,0.85527521,0.0000000
367.73000,0.89118809,0.0000000
367.82000,0.90818316,0.0000000
367.91000,0.87358606,0.0000000
368.00000,0.86775422,0.0000000
368.09000,0.90021408,0.0000000
368.18000,0.91162181,0.0000000
368.27000,0.90475333,0.0000000
368.36000,0.89872503,0.0000000
368.45000,0.90356171,0.0000000
368.54000,0.88563854,0.0000000
368.63000,0.85015076,0.0000000
368.72000,0.86536187,0.0000000
368.81000,0.90786368,0.0000000
368.90000,0.92766708,0.0000000
368.99000,0.93406147,0.0000000
369.08000,0.93896878,0.0000000
369.17000,0.96291822,0.0000000
369.26000,0.96737140,0.0000000
369.35000,0.94953525,0.0000000
369.44000,0.94068938,0.0000000
369.53000,0.92861211,0.0000000
369.62000,0.91820139,0.0000000
369.71000,0.89838320,0.0000000
369.80000,0.87310469,0.0000000
369.89000,0.88785398,0.0000000
369.98000,0.93186694,0.0000000
370.07000,0.97078830,0.0000000
370.16000,0.94051206,0.0000000
370.25000,0.85140902,0.0000000
370.34000,0.79332560,0.0000000
370.43000,0.76391244,0.0000000
370.52000,0.78696793,0.0000000
370.61000,0.84765172,0.0000000
370.70000,0.89557147,0.0000000
370.79000,0.88290679,0.0000000
370.88000,0.84568381,0.0000000
370.97000,0.85925937,0.0000000
371.06000,0.88540369,0.0000000
371.15000,0.86442953,0.0000000
371.24000,0.83654630,0.0000000
371.33000,0.89457804,0.0000000
371.42000,0.97370732,0.0000000
371.51000,1.0255756,0.0000000
371.60000,1.0632488,0.0000000
371.69000,1.0286592,0.0000000
371.78000,0.95797884,0.0000000
371.87000,0.89991957,0.0000000
371.96000,0.85137546,0.0000000
372.05000,0.79174030,0.0000000
372.14000,0.72659332,0.0000000
372.23000,0.74282807,0.0000000
372.32000,0.87986368,0.0000000
372.41000,1.0144354,0.0000000
372.50000,1.0489368,0.0000000
372.59000,1.0316101,0.0000000
372.68000,1.0162030,0.0000000
372.77000,1.0218343,0.0000000
372.86000,1.0229423,0.0000000
372.95000,0.99889696,0.0000000
373.04000,0.97232920,0.0000000
373.13000,0.92432690,0.0000000
373.22000,0.82455856,0.0000000
373.31000,0.71404046,0.0000000
373.40000,0.67685074,0.0000000
373.49000,0.72970039,0.0000000
373.58000,0.80159754,0.0000000
373.67000,0.84104019,0.0000000
373.76000,0.88034022,0.0000000
373.85000,0.95773840,0.0000000
373.94000,0.99399585,0.0000000
374.03000,0.98003334,0.0000000
374.12000,0.98593545,0.0000000
374.21000,0.96541959,0.0000000
374.30000,0.94160873,0.0000000
374.39000,0.95032793,0.0000000
374.48000,0.91544265,0.0000000
374.57000,0.86632740,0.0000000
374.66000,0.85251218,0.0000000
374.75000,0.80353582,0.0000000
374.84000,0.69981438,0.0000000
374.93000,0.62613153,0.0000000
375.02000,0.68818271,0.0000000
375.11000,0.82807261,0.0000000
375.20000,0.91475832,0.0000000
375.29000,0.96560562,0.0000000
375.38000,1.0245847,0.0000000
375.47000,1.0927274,0.0000000
375.56000,1.0993021,0.0000000
375.65000,1.0573068,0.0000000
375.74000,1.0027806,0.0000000
375.83000,0.93487430,0.0000000
375.92000,0.93997431,0.0000000
376.01000,1.0203882,0.0000000
376.10000,1.0818672,0.0000000
376.19000,1.1020542,0.0000000
376.28000,1.1290746,0.0000000
376.37000,1.1288282,0.0000000
376.46000,1.0873556,0.0000000
376.55000,1.0496802,0.0000000
376.64000,0.99972939,0.0000000
376.73000,0.92948514,0.0000000
376.82000,0.87980258,0.0000000
376.91000,0.81233078,0.0000000
377.00000,0.72578782,0.0000000
377.09000,0.72916394,0.0000000
377.18000,0.81380910,0.0000000
377.27000,0.90368640,0.0000000
377.36000,0.96391034,0.0000000
377.45000,1.0012419,0.0000000
377.54000,1.0282502,0.0000000
377.63000,1.0508237,0.0000000
377.72000,1.0975127,0.0000000
377.81000,1.1394577,0.0000000
377.90000,1.1225353,0.0000000
377.99000,1.1177006,0.0000000
378.08000,1.1566422,0.0000000
378.17000,1.1844172,0.0000000
378.26000,1.1799443,0.0000000
378.35000,1.1694338,0.0000000
378.44000,1.1314187,0.0000000
378.53000,1.0677750,0.0000000
378.62000,1.0443164,0.0000000
378.71000,1.0748500,0.0000000
378.80000,1.1055137,0.0000000
378.89000,1.0875754,0.0000000
378.98000,1.0543795,0.0000000
379.07000,1.0458295,0.0000000
379.16000,1.0482228,0.0000000
379.25000,1.0275221,0.0000000
379.34000,0.97647083,0.0000000
379.43000,0.92707294,0.0000000
379.52000,0.88340771,0.0000000
379.61000,0.80003440,0.0000000
379.70000,0.68813890,0.0000000
379.79000,0.66732979,0.0000000
379.88000,0.77063465,0.0000000
379.97000,0.88099897,0.0000000
380.06000,0.95463806,0.0000000
380.15000,1.0241699,0.0000000
380.24000,1.0695661,0.0000000
380.33000,1.0859028,0.0000000
380.42000,1.0942565,0.0000000
380.51000,1.1045309,0.0000000
380.60000,1.1310978,0.0000000
380.69000,1.1506430,0.0000000
380.78000,1.1628331,0.0000000
380.87000,1.1880445,0.0000000
380.96000,1.2110307,0.0000000
381.05000,1.2236689,0.0000000
381.14000,1.1846119,0.0000000
381.23000,1.1165729,0.0000000
381.32000,1.0946912,0.0000000
381.41000,1.1037654,0.0000000
381.50000,1.1031473,0.0000000
381.59000,1.1246785,0.0000000
381.68000,1.1953163,0.0000000
381.77000,1.2326521,0.0000000
381.86000,1.1898214,0.0000000
381.95000,1.0978332,0.0000000
382.04000,1.0370039,0.0000000
382.13000,1.0570759,0.0000000
382.22000,1.1172390,0.0000000
382.31000,1.1218331,0.0000000
382.40000,1.0735153,0.0000000
382.49000,1.0149497,0.0000000
382.58000,0.99804688,0.0000000
382.67000,1.0164075,0.0000000
382.76000,0.97794676,0.0000000
382.85000,0.95855123,0.0000000
382.94000,0.99460673,0.0000000
383.03000,0.99652672,0.0000000
383.12000,0.91947722,0.0000000
383.21000,0.83446914,0.0000000
383.30000,0.76465327,0.0000000
383.39000,0.67316455,0.0000000
383.48000,0.60623020,0.0000000
383.57000,0.65137386,0.0000000
383.66000,0.73864156,0.0000000
383.75000,0.77618843,0.0000000
383.84000,0.83093774,0.0000000
383.93000,0.92296356,0.0000000
384.02000,0.99462306,0.0000000
384.11000,1.0389982,0.0000000
384.20000,1.0545642,0.0000000
384.29000,1.0503063,0.0000000
384.38000,1.0691051,0.0000000
384.47000,1.1110131,0.0000000
384.56000,1.1364679,0.0000000
384.65000,1.1544387,0.0000000
384.74000,1.1847581,0.0000000
384.83000,1.2123212,0.0000000
384.92000,1.2065357,0.0000000
385.01000,1.1714280,0.0000000
385.10000,1.1607165,0.0000000
385.19000,1.2071469,0.0000000
385.28000,1.2628268,0.0000000
385.37000,1.2618885,0.0000000
385.46000,1.2256762,0.0000000
385.55000,1.2059888,0.0000000
385.64000,1.1799021,0.0000000
385.73000,1.1519208,0.0000000
385.82000,1.1357013,0.0000000
385.91000,1.1104167,0.0000000
386.00000,1.0994649,0.0000000
386.09000,1.1393015,0.0000000
386.18000,1.2149916,0.0000000
386.27000,1.2518402,0.0000000
386.36000,1.2207810,0.0000000
386.45000,1.1915165,0.0000000
386.54000,1.2074748,0.0000000
386.63000,1.2245986,0.0000000
386.72000,1.2367342,0.0000000
386.81000,1.2530944,0.0000000
386.90000,1.2379621,0.0000000
386.99000,1.2041093,0.0000000
387.08000,1.1619207,0.0000000
387.17000,1.1242492,0.0000000
387.26000,1.1215774,0.0000000
387.35000,1.1397147,0.0000000
387.44000,1.1596035,0.0000000
387.53000,1.1636826,0.0000000
387.62000,1.1326247,0.0000000
387.71000,1.0777472,0.0000000
387.80000,1.0447620,0.0000000
387.89000,1.0596023,0.0000000
387.98000,1.1050973,0.0000000
388.07000,1.1106707,0.0000000
388.16000,1.0620158,0.0000000
388.25000,1.0290501,0.0000000
388.34000,1.0448041,0.0000000
388.43000,1.0411353,0.0000000
388.52000,0.97800910,0.0000000
388.61000,0.89418638,0.0000000
388.70000,0.79682338,0.0000000
388.79000,0.68674898,0.0000000
388.88000,0.66016394,0.0000000
388.97000,0.75241381,0.0000000
389.06000,0.85372531,0.0000000
389.15000,0.92514288,0.0000000
389.24000,0.97832191,0.0000000
389.33000,1.0022403,0.0000000
389.42000,1.0172017,0.0000000
389.51000,1.0655742,0.0000000
389.60000,1.1161805,0.0000000
389.69000,1.1138633,0.0000000
389.78000,1.1099992,0.0000000
389.87000,1.1295067,0.0000000
389.96000,1.1252537,0.0000000
390.05000,1.1245986,0.0000000
390.14000,1.1484243,0.0000000
390.23000,1.1614641,0.0000000
390.32000,1.1491838,0.0000000
390.41000,1.1335398,0.0000000
390.50000,1.1187534,0.0000000
390.59000,1.1303160,0.0000000
390.68000,1.1697180,0.0000000
390.77000,1.1889722,0.0000000
390.86000,1.1780653,0.0000000
390.95000,1.1831892,0.0000000
391.04000,1.2090083,0.0000000
391.13000,1.2245588,0.0000000
391.22000,1.2233201,0.0000000
391.31000,1.2201411,0.0000000
391.40000,1.2255533,0.0000000
391.49000,1.2327816,0.0000000
391.58000,1.2376400,0.0000000
391.67000,1.2170266,0.0000000
391.76000,1.1669323,0.0000000
391.85000,1.1507483,0.0000000
391.94000,1.1666957,0.0000000
392.03000,1.1696149,0.0000000
392.12000,1.1756201,0.0000000
392.21000,1.1893114,0.0000000
392.30000,1.2046044,0.0000000
392.39000,1.2201934,0.0000000
392.48000,1.1974704,0.0000000
392.57000,1.1386098,0.0000000
392.66000,1.0891657,0.0000000
392.75000,1.0664666,0.0000000
392.84000,1.0541493,0.0000000
392.93000,0.98794204,0.0000000
393.02000,0.84184331,0.0000000
393.11000,0.64083844,0.0000000
393.20000,0.43418640,0.0000000
393.29000,0.29822052,0.0000000
393.38000,0.28895444,0.0000000
393.47000,0.40274531,0.0000000
393.56000,0.61281574,0.0000000
393.65000,0.84402913,0.0000000
393.74000,0.98845285,0.0000000
393.83000,1.0503925,0.0000000
393.92000,1.0970172,0.0000000
394.01000,1.1302782,0.0000000
394.10000,1.1384819,0.0000000
394.19000,1.1509111,0.0000000
394.28000,1.1761996,0.0000000
394.37000,1.1902487,0.0000000
394.46000,1.1955903,0.0000000
394.55000,1.2163429,0.0000000
394.64000,1.2249777,0.0000000
394.73000,1.1967572,0.0000000
394.82000,1.1648432,0.0000000
394.91000,1.1582556,0.0000000
395.00000,1.1540405,0.0000000
395.09000,1.1305747,0.0000000
395.18000,1.1321725,0.0000000
395.27000,1.1780161,0.0000000
395.36000,1.2090179,0.0000000
395.45000,1.1818907,0.0000000
395.54000,1.1254426,0.0000000
395.63000,1.1121471,0.0000000
395.72000,1.1396803,0.0000000
395.81000,1.1520900,0.0000000
395.90000,1.1501185,0.0000000
395.99000,1.1398926,0.0000000
396.08000,1.0816958,0.0000000
396.17000,1.0198019,0.0000000
396.26000,1.0198768,0.0000000
396.35000,1.0018734,0.0000000
396.44000,0.94237351,0.0000000
396.53000,0.84577352,0.0000000
396.62000,0.67709053,0.0000000
396.71000,0.48118278,0.0000000
396.80000,0.33650687,0.0000000
396.89000,0.31760174,0.0000000
396.98000,0.42326578,0.0000000
397.07000,0.58769184,0.0000000
397.16000,0.75476521,0.0000000
397.25000,0.89882720,0.0000000
397.34000,0.98560184,0.0000000
397.43000,1.0370929,0.0000000
397.52000,1.0747023,0.0000000
397.61000,1.0790383,0.0000000
397.70000,1.0888953,0.0000000
397.79000,1.1040996,0.0000000
397.88000,1.0997841,0.0000000
397.97000,1.1134752,0.0000000
398.06000,1.1490614,0.0000000
398.15000,1.1433611,0.0000000
398.24000,1.1118436,0.0000000
398.33000,1.1171187,0.0000000
398.42000,1.1567678,0.0000000
398.51000,1.1908276,0.0000000
398.60000,1.2010719,0.0000000
398.69000,1.1987518,0.0000000
398.78000,1.1987240,0.0000000
398.87000,1.1989862,0.0000000
398.96000,1.2118309,0.0000000
399.05000,1.2363343,0.0000000
399.14000,1.2571254,0.0000000
399.23000,1.2596984,0.0000000
399.32000,1.2368262,0.0000000
399.41000,1.2236171,0.0000000
399.50000,1.2252523,0.0000000
399.59000,1.2058417,0.0000000
399.68000,1.1766583,0.0000000
399.77000,1.1729327,0.0000000
399.86000,1.1822550,0.0000000
399.95000,1.2021077,0.0000000
400.04000,1.2326239,0.0000000
400.13000,1.2624111,0.0000000
400.22000,1.2778938,0.0000000
400.31000,1.2448452,0.0000000
400.40000,1.2023330,0.0000000
400.49000,1.1987909,0.0000000
400.58000,1.2099416,0.0000000
400.67000,1.2324209,0.0000000
400.76000,1.2676984,0.0000000
400.85000,1.2752304,0.0000000
400.94000,1.2645907,0.0000000
401.03000,1.2534196,0.0000000
401.12000,1.2226436,0.0000000
401.21000,1.1885530,0.0000000
401.30000,1.1770405,0.0000000
401.39000,1.1955611,0.0000000
401.48000,1.2272006,0.0000000
401.57000,1.2412341,0.0000000
401.66000,1.2418790,0.0000000
401.75000,1.2370163,0.0000000
401.84000,1.2281184,0.0000000
401.93000,1.2318702,0.0000000
402.02000,1.2379676,0.0000000
402.11000,1.2380424,0.0000000
402.20000,1.2347100,0.0000000
402.29000,1.2057106,0.0000000
402.38000,1.1869051,0.0000000
402.47000,1.2272197,0.0000000
402.56000,1.2882768,0.0000000
402.65000,1.3119109,0.0000000
402.74000,1.2920011,0.0000000
402.83000,1.2580080,0.0000000
402.92000,1.2234519,0.0000000
403.01000,1.2018358,0.0000000
403.10000,1.2133448,0.0000000
403.19000,1.2264814,0.0000000
403.28000,1.2131115,0.0000000
403.37000,1.1851069,0.0000000
403.46000,1.1722690,0.0000000
403.55000,1.2070149,0.0000000
403.64000,1.2537615,0.0000000
403.73000,1.2607112,0.0000000
403.82000,1.2333260,0.0000000
403.91000,1.2322359,0.0000000
404.00000,1.2576909,0.0000000
404.09000,1.2686980,0.0000000
404.18000,1.2819753,0.0000000
404.27000,1.2746038,0.0000000
404.36000,1.2231449,0.0000000
404.45000,1.1740507,0.0000000
404.54000,1.1499838,0.0000000
404.63000,1.1609716,0.0000000
404.72000,1.2002270,0.0000000
404.81000,1.2531198,0.0000000
404.90000,1.2660909,0.0000000
404.99000,1.2359132,0.0000000
405.08000,1.2464123,0.0000000
405.17000,1.2838705,0.0000000
405.26000,1.2885776,0.0000000
405.35000,1.2648574,0.0000000
405.44000,1.2535945,0.0000000
405.53000,1.2465541,0.0000000
405.62000,1.2251182,0.0000000
405.71000,1.2159407,0.0000000
405.80000,1.2195886,0.0000000
405.89000,1.2360896,0.0000000
405.98000,1.2635276,0.0000000
406.07000,1.2553869,0.0000000
406.16000,1.2108442,0.0000000
406.25000,1.1776675,0.0000000
406.34000,1.1934683,0.0000000
406.43000,1.2229306,0.0000000
406.52000,1.2189736,0.0000000
406.61000,1.2067233,0.0000000
406.70000,1.2094738,0.0000000
406.79000,1.2146553,0.0000000
406.88000,1.2022315,0.0000000
406.97000,1.1905529,0.0000000
407.06000,1.2126271,0.0000000
407.15000,1.2177727,0.0000000
407.24000,1.2153594,0.0000000
407.33000,1.2485114,0.0000000
407.42000,1.2614676,0.0000000
407.51000,1.2269520,0.0000000
407.60000,1.1889358,0.0000000
407.69000,1.1595883,0.0000000
407.78000,1.1497362,0.0000000
407.87000,1.1791787,0.0000000
407.96000,1.2057472,0.0000000
408.05000,1.2140623,0.0000000
408.14000,1.2166716,0.0000000
408.23000,1.2161067,0.0000000
408.32000,1.2243834,0.0000000
408.41000,1.2199860,0.0000000
408.50000,1.2118498,0.0000000
408.59000,1.2165941,0.0000000
408.68000,1.2044470,0.0000000
408.77000,1.1948365,0.0000000
408.86000,1.2015288,0.0000000
408.95000,1.2040631,0.0000000
409.04000,1.2078782,0.0000000
409.13000,1.2094902,0.0000000
409.22000,1.1936889,0.0000000
409.31000,1.1630934,0.0000000
409.40000,1.1466346,0.0000000
409.49000,1.1503632,0.0000000
409.58000,1.1370910,0.0000000
409.67000,1.0970639,0.0000000
409.76000,1.0576180,0.0000000
409.85000,0.99666715,0.0000000
409.94000,0.88903731,0.0000000
410.03000,0.76998746,0.0000000
410.12000,0.68263352,0.0000000
410.21000,0.68238741,0.0000000
410.30000,0.78547817,0.0000000
410.39000,0.91523123,0.0000000
410.48000,0.99694920,0.0000000
410.57000,1.0435275,0.0000000
410.66000,1.0766981,0.0000000
410.75000,1.0949687,0.0000000
410.84000,1.1230336,0.0000000
410.93000,1.1541427,0.0000000
411.02000,1.1700426,0.0000000
411.11000,1.1715392,0.0000000
411.20000,1.1769711,0.0000000
411.29000,1.1834040,0.0000000
411.38000,1.1881722,0.0000000
411.47000,1.2136503,0.0000000
411.56000,1.2230107,0.0000000
411.65000,1.2269495,0.0000000
411.74000,1.2102736,0.0000000
411.83000,1.1653285,0.0000000
411.92000,1.1745852,0.0000000
412.01000,1.2168238,0.0000000
412.10000,1.2306598,0.0000000
412.19000,1.2229674,0.0000000
412.28000,1.2225425,0.0000000
412.37000,1.2337929,0.0000000
412.46000,1.2438645,0.0000000
412.55000,1.2511220,0.0000000
412.64000,1.2413304,0.0000000
412.73000,1.2226152,0.0000000
412.82000,1.2219234,0.0000000
412.91000,1.2251821,0.0000000
413.00000,1.2267754,0.0000000
413.09000,1.2376223,0.0000000
413.18000,1.2304498,0.0000000
413.27000,1.2072353,0.0000000
413.36000,1.2169206,0.0000000
413.45000,1.2165623,0.0000000
413.54000,1.1965215,0.0000000
413.63000,1.2363447,0.0000000
413.72000,1.2946285,0.0000000
413.81000,1.2775418,0.0000000
413.90000,1.2370661,0.0000000
413.99000,1.2519026,0.0000000
414.08000,1.2746491,0.0000000
414.17000,1.2484306,0.0000000
414.26000,1.2075776,0.0000000
414.35000,1.1877728,0.0000000
414.44000,1.2000754,0.0000000
414.53000,1.2315915,0.0000000
414.62000,1.2460561,0.0000000
414.71000,1.2350342,0.0000000
414.80000,1.2198669,0.0000000
414.89000,1.2045532,0.0000000
414.98000,1.1931541,0.0000000
415.07000,1.2070295,0.0000000
415.16000,1.2283551,0.0000000
415.25000,1.2211586,0.0000000
415.34000,1.2048141,0.0000000
415.43000,1.2043866,0.0000000
415.52000,1.2081158,0.0000000
415.61000,1.1992265,0.0000000
415.70000,1.1777596,0.0000000
415.79000,1.1835151,0.0000000
415.88000,1.2152950,0.0000000
415.97000,1.2284262,0.0000000
416.06000,1.2372457,0.0000000
416.15000,1.2542032,0.0000000
416.24000,1.2532501,0.0000000
416.33000,1.2340350,0.0000000
416.42000,1.2324432,0.0000000
416.51000,1.2540770,0.0000000
416.60000,1.2465459,0.0000000
416.69000,1.2100519,0.0000000
416.78000,1.2120609,0.0000000
416.87000,1.2572688,0.0000000
416.96000,1.2729882,0.0000000
417.05000,1.2382244,0.0000000
417.14000,1.2095186,0.0000000
417.23000,1.1885805,0.0000000
417.32000,1.1742536,0.0000000
417.41000,1.1895190,0.0000000
417.50000,1.2008687,0.0000000
417.59000,1.1958002,0.0000000
417.68000,1.1924762,0.0000000
417.77000,1.2139146,0.0000000
417.86000,1.2530673,0.0000000
417.95000,1.2665892,0.0000000
418.04000,1.2439188,0.0000000
418.13000,1.2167077,0.0000000
418.22000,1.2270241,0.0000000
418.31000,1.2441036,0.0000000
418.40000,1.2338743,0.0000000
418.49000,1.2210010,0.0000000
418.58000,1.2013311,0.0000000
418.67000,1.1858978,0.0000000
418.76000,1.1891066,0.0000000
418.85000,1.1876849,0.0000000
418.94000,1.1937696,0.0000000
419.03000,1.2147179,0.0000000
419.12000,1.2063051,0.0000000
419.21000,1.1888282,0.0000000
419.30000,1.2174948,0.0000000
419.39000,1.2393479,0.0000000
419.48000,1.2315681,0.0000000
419.57000,1.2396049,0.0000000
419.66000,1.2361397,0.0000000
419.75000,1.1973078,0.0000000
419.84000,1.1684774,0.0000000
419.93000,1.1743214,0.0000000
420.02000,1.1911542,0.0000000
420.11000,1.2024267,0.0000000
420.20000,1.2117555,0.0000000
420.29000,1.2019427,0.0000000
420.38000,1.1707674,0.0000000
420.47000,1.1694387,0.0000000
420.56000,1.2016237,0.0000000
420.65000,1.2324953,0.0000000
420.74000,1.2499014,0.0000000
420.83000,1.2512761,0.0000000
420.92000,1.2370300,0.0000000
421.01000,1.2106082,0.0000000
421.10000,1.2011995,0.0000000
421.19000,1.2241687,0.0000000
421.28000,1.2490582,0.0000000
421.37000,1.2453669,0.0000000
421.46000,1.2067094,0.0000000
421.55000,1.1763164,0.0000000
421.64000,1.1956961,0.0000000
421.73000,1.2170268,0.0000000
421.82000,1.2122992,0.0000000
421.91000,1.2102689,0.0000000
422.00000,1.2127258,0.0000000
422.09000,1.2152370,0.0000000
422.18000,1.2274207,0.0000000
422.27000,1.2415287,0.0000000
422.36000,1.2253481,0.0000000
422.45000,1.1757957,0.0000000
422.54000,1.1159198,0.0000000
422.63000,1.0807347,0.0000000
422.72000,1.1075761,0.0000000
422.81000,1.1762013,0.0000000
422.90000,1.2290219,0.0000000
422.99000,1.2493818,0.0000000
423.08000,1.2435216,0.0000000
423.17000,1.2002600,0.0000000
423.26000,1.1541966,0.0000000
423.35000,1.1628679,0.0000000
423.44000,1.2049046,0.0000000
423.53000,1.2073231,0.0000000
423.62000,1.1782681,0.0000000
423.71000,1.1755397,0.0000000
423.80000,1.2125537,0.0000000
