wave,flux,fluxerr
359.72000,0.25643095,0.0000000
359.81000,0.25091231,0.0000000
359.90000,0.25157958,0.0000000
359.99000,0.25850424,0.0000000
360.08000,0.25882831,0.0000000
360.17000,0.25131962,0.0000000
360.26000,0.24297842,0.0000000
360.35000,0.23967481,0.0000000
360.44000,0.23637204,0.0000000
360.53000,0.23144177,0.0000000
360.62000,0.23357874,0.0000000
360.71000,0.23704380,0.0000000
360.80000,0.23353799,0.0000000
360.89000,0.22456802,0.0000000
360.98000,0.21751538,0.0000000
361.07000,0.21990839,0.0000000
361.16000,0.22739844,0.0000000
361.25000,0.23194365,0.0000000
361.34000,0.23096335,0.0000000
361.43000,0.23163128,0.0000000
361.52000,0.24241930,0.0000000
361.61000,0.25417280,0.0000000
361.70000,0.25114968,0.0000000
361.79000,0.23825288,0.0000000
361.88000,0.22702563,0.0000000
361.97000,0.22242779,0.0000000
362.06000,0.22884813,0.0000000
362.15000,0.24503902,0.0000000
362.24000,0.25986016,0.0000000
362.33000,0.26195616,0.0000000
362.42000,0.25584900,0.0000000
362.51000,0.25936186,0.0000000
362.60000,0.27178207,0.0000000
362.69000,0.27575570,0.0000000
362.78000,0.26961291,0.0000000
362.87000,0.26212502,0.0000000
362.96000,0.25469947,0.0000000
363.05000,0.23996189,0.0000000
363.14000,0.22041556,0.0000000
363.23000,0.21275488,0.0000000
363.32000,0.21889257,0.0000000
363.41000,0.22201198,0.0000000
363.50000,0.22173269,0.0000000
363.59000,0.23065938,0.0000000
363.68000,0.24128789,0.0000000
363.77000,0.24684530,0.0000000
363.86000,0.25132239,0.0000000
363.95000,0.25799638,0.0000000
364.04000,0.26713431,0.0000000
364.13000,0.26781452,0.0000000
364.22000,0.25802857,0.0000000
364.31000,0.24936880,0.0000000
364.40000,0.24285045,0.0000000
364.49000,0.23734781,0.0000000
364.58000,0.23611078,0.0000000
364.67000,0.24076515,0.0000000
364.76000,0.23397380,0.0000000
364.85000,0.22434291,0.0000000
364.94000,0.22732912,0.0000000
365.03000,0.23755355,0.0000000
365.12000,0.24788496,0.0000000
365.21000,0.25305939,0.0000000
365.30000,0.25755617,0.0000000
365.39000,0.26365563,0.0000000
365.48000,0.26331127,0.0000000
365.57000,0.26256338,0.0000000
365.66000,0.27284837,0.0000000
365.75000,0.28092957,0.0000000
365.84000,0.28374386,0.0000000
365.93000,0.28341874,0.0000000
366.02000,0.27975833,0.0000000
366.11000,0.27253854,0.0000000
366.20000,0.26808813,0.0000000
366.29000,0.26236564,0.0000000
366.38000,0.25544769,0.0000000
366.47000,0.26101279,0.0000000
366.56000,0.27855346,0.0000000
366.65000,0.28395036,0.0000000
366.74000,0.27270296,0.0000000
366.83000,0.26221469,0.0000000
366.92000,0.24956094,0.0000000
367.01000,0.23622406,0.0000000
367.10000,0.23700798,0.0000000
367.19000,0.25221187,0.0000000
367.28000,0.26595759,0.0000000
367.37000,0.26873177,0.0000000
367.46000,0.26640964,0.0000000
367.55000,0.26939386,0.0000000
367.64000,0.26921991,0.0000000
367.73000,0.25867301,0.0000000
367.82000,0.25243923,0.0000000
367.91000,0.24918762,0.0000000
368.00000,0.23840135,0.0000000
368.09000,0.23552066,0.0000000
368.18000,0.24728528,0.0000000
368.27000,0.25743368,0.0000000
368.36000,0.26205161,0.0000000
368.45000,0.26203108,0.0000000
368.54000,0.25149733,0.0000000
368.63000,0.23357941,0.0000000
368.72000,0.22015648,0.0000000
368.81000,0.21822034,0.0000000
368.90000,0.22765979,0.0000000
368.99000,0.24204117,0.0000000
369.08000,0.25879234,0.0000000
369.17000,0.27163959,0.0000000
369.26000,0.26666462,0.0000000
369.35000,0.25032115,0.0000000
369.44000,0.24260609,0.0000000
369.53000,0.24808306,0.0000000
369.62000,0.25505340,0.0000000
369.71000,0.25707591,0.0000000
369.80000,0.26457465,0.0000000
369.89000,0.27378064,0.0000000
369.98000,0.27723426,0.0000000
370.07000,0.27807119,0.0000000
370.16000,0.27673072,0.0000000
370.25000,0.26772851,0.0000000
370.34000,0.25112045,0.0000000
370.43000,0.22587065,0.0000000
370.52000,0.20720771,0.0000000
370.61000,0.20803377,0.0000000
370.70000,0.22080675,0.0000000
370.79000,0.22691354,0.0000000
370.88000,0.22564295,0.0000000
370.97000,0.22524127,0.0000000
371.06000,0.23203498,0.0000000
371.15000,0.24136439,0.0000000
371.24000,0.24862295,0.0000000
371.33000,0.25946206,0.0000000
371.42000,0.27116686,0.0000000
371.51000,0.27656588,0.0000000
371.60000,0.27237520,0.0000000
371.69000,0.26517716,0.0000000
371.78000,0.25382945,0.0000000
371.87000,0.23711640,0.0000000
371.96000,0.21853417,0.0000000
372.05000,0.20235154,0.0000000
372.14000,0.19122061,0.0000000
372.23000,0.18792158,0.0000000
372.32000,0.19585720,0.0000000
372.41000,0.21489698,0.0000000
372.50000,0.23683742,0.0000000
372.59000,0.25589573,0.0000000
372.68000,0.25880563,0.0000000
372.77000,0.24798787,0.0000000
372.86000,0.24878779,0.0000000
372.95000,0.26097792,0.0000000
373.04000,0.26394650,0.0000000
373.13000,0.25293225,0.0000000
373.22000,0.23338470,0.0000000
373.31000,0.20862523,0.0000000
373.40000,0.18678293,0.0000000
373.49000,0.17575409,0.0000000
373.58000,0.17764515,0.0000000
373.67000,0.18523493,0.0000000
373.76000,0.19799486,0.0000000
373.85000,0.22199701,0.0000000
373.94000,0.24798647,0.0000000
374.03000,0.26567179,0.0000000
374.12000,0.27740446,0.0000000
374.21000,0.28155512,0.0000000
374.30000,0.27631629,0.0000000
374.39000,0.26698059,0.0000000
374.48000,0.25817871,0.0000000
374.57000,0.24647847,0.0000000
374.66000,0.23221752,0.0000000
374.75000,0.22018418,0.0000000
374.84000,0.20500112,0.0000000
374.93000,0.18627277,0.0000000
375.02000,0.17489532,0.0000000
375.11000,0.17865247,0.0000000
375.20000,0.19356604,0.0000000
375.29000,0.21086684,0.0000000
375.38000,0.23191223,0.0000000
375.47000,0.25778127,0.0000000
375.56000,0.27842939,0.0000000
375.65000,0.28246769,0.0000000
375.74000,0.27376696,0.0000000
375.83000,0.26297143,0.0000000
375.92000,0.26076031,0.0000000
376.01000,0.26874876,0.0000000
376.10000,0.28027198,0.0000000
376.19000,0.28888947,0.0000000
376.28000,0.28948626,0.0000000
376.37000,0.28258520,0.0000000
376.46000,0.27701786,0.0000000
376.55000,0.27355713,0.0000000
376.64000,0.26029190,0.0000000
376.73000,0.23927580,0.0000000
376.82000,0.22560006,0.0000000
376.91000,0.22516799,0.0000000
377.00000,0.22234923,0.0000000
377.09000,0.21597980,0.0000000
377.18000,0.21918935,0.0000000
377.27000,0.23425937,0.0000000
377.36000,0.25233388,0.0000000
377.45000,0.25916150,0.0000000
377.54000,0.26636076,0.0000000
377.63000,0.27897850,0.0000000
377.72000,0.29064658,0.0000000
377.81000,0.30030119,0.0000000
377.90000,0.30701044,0.0000000
377.99000,0.32145929,0.0000000
378.08000,0.33687174,0.0000000
378.17000,0.34079441,0.0000000
378.26000,0.34259969,0.0000000
378.35000,0.34708384,0.0000000
378.44000,0.35073426,0.0000000
378.53000,0.34905988,0.0000000
378.62000,0.33080944,0.0000000
378.71000,0.30648902,0.0000000
378.80000,0.29438743,0.0000000
378.89000,0.28989542,0.0000000
378.98000,0.29059485,0.0000000
379.07000,0.29029742,0.0000000
379.16000,0.29073954,0.0000000
379.25000,0.28540021,0.0000000
379.34000,0.26811469,0.0000000
379.43000,0.25067160,0.0000000
379.52000,0.23483676,0.0000000
379.61000,0.21919319,0.0000000
379.70000,0.20449483,0.0000000
379.79000,0.18524903,0.0000000
379.88000,0.16909845,0.0000000
379.97000,0.16979057,0.0000000
380.06000,0.19173922,0.0000000
380.15000,0.22188580,0.0000000
380.24000,0.24652132,0.0000000
380.33000,0.26754409,0.0000000
380.42000,0.28495714,0.0000000
380.51000,0.29713672,0.0000000
380.60000,0.30475533,0.0000000
380.69000,0.30493489,0.0000000
380.78000,0.30353504,0.0000000
380.87000,0.31191397,0.0000000
380.96000,0.32883561,0.0000000
381.05000,0.34035063,0.0000000
381.14000,0.34355587,0.0000000
381.23000,0.34297007,0.0000000
381.32000,0.33501506,0.0000000
381.41000,0.32327357,0.0000000
381.50000,0.31250644,0.0000000
381.59000,0.30365139,0.0000000
381.68000,0.30087447,0.0000000
381.77000,0.30129483,0.0000000
381.86000,0.29026729,0.0000000
381.95000,0.26471049,0.0000000
382.04000,0.23972970,0.0000000
382.13000,0.23658505,0.0000000
382.22000,0.26208496,0.0000000
382.31000,0.28872851,0.0000000
382.40000,0.29249975,0.0000000
382.49000,0.28347248,0.0000000
382.58000,0.27830726,0.0000000
382.67000,0.28227079,0.0000000
382.76000,0.28547269,0.0000000
382.85000,0.28115910,0.0000000
382.94000,0.27796650,0.0000000
383.03000,0.27548218,0.0000000
383.12000,0.26404035,0.0000000
383.21000,0.24010661,0.0000000
383.30000,0.21221991,0.0000000
383.39000,0.19094357,0.0000000
383.48000,0.17710632,0.0000000
383.57000,0.17116594,0.0000000
383.66000,0.17491332,0.0000000
383.75000,0.18480545,0.0000000
383.84000,0.19610983,0.0000000
383.93000,0.20998538,0.0000000
384.02000,0.22298740,0.0000000
384.11000,0.23169616,0.0000000
384.20000,0.25011581,0.0000000
384.29000,0.27655649,0.0000000
384.38000,0.29449308,0.0000000
384.47000,0.30386963,0.0000000
384.56000,0.31061858,0.0000000
384.65000,0.31551579,0.0000000
384.74000,0.31924736,0.0000000
384.83000,0.32197249,0.0000000
384.92000,0.32051992,0.0000000
385.01000,0.31558365,0.0000000
385.10000,0.31551099,0.0000000
385.19000,0.32645962,0.0000000
385.28000,0.33855924,0.0000000
385.37000,0.33923078,0.0000000
385.46000,0.33255255,0.0000000
385.55000,0.32575187,0.0000000
385.64000,0.31810224,0.0000000
385.73000,0.31827959,0.0000000
385.82000,0.32384491,0.0000000
385.91000,0.32323542,0.0000000
386.00000,0.31645277,0.0000000
386.09000,0.31334999,0.0000000
386.18000,0.32100531,0.0000000
386.27000,0.33275801,0.0000000
386.36000,0.33791101,0.0000000
386.45000,0.33571711,0.0000000
386.54000,0.33315352,0.0000000
386.63000,0.33355302,0.0000000
386.72000,0.33245218,0.0000000
386.81000,0.32646513,0.0000000
386.90000,0.32194132,0.0000000
386.99000,0.32196569,0.0000000
387.08000,0.32247561,0.0000000
387.17000,0.31904906,0.0000000
387.26000,0.31058204,0.0000000
387.35000,0.30729318,0.0000000
387.44000,0.31607425,0.0000000
387.53000,0.32438996,0.0000000
387.62000,0.32203045,0.0000000
387.71000,0.31431645,0.0000000
387.80000,0.30395967,0.0000000
387.89000,0.29824892,0.0000000
387.98000,0.30348486,0.0000000
388.07000,0.30716145,0.0000000
388.16000,0.29758751,0.0000000
388.25000,0.28443566,0.0000000
388.34000,0.28428137,0.0000000
388.43000,0.28865618,0.0000000
388.52000,0.27554959,0.0000000
388.61000,0.24371165,0.0000000
388.70000,0.21471804,0.0000000
388.79000,0.20059064,0.0000000
388.88000,0.18985799,0.0000000
388.97000,0.18379618,0.0000000
389.06000,0.19037989,0.0000000
389.15000,0.21188495,0.0000000
389.24000,0.24616860,0.0000000
389.33000,0.27603886,0.0000000
389.42000,0.28731939,0.0000000
389.51000,0.28312036,0.0000000
389.60000,0.28164992,0.0000000
389.69000,0.29592937,0.0000000
389.78000,0.31187323,0.0000000
389.87000,0.31762597,0.0000000
389.96000,0.31460330,0.0000000
390.05000,0.31620714,0.0000000
390.14000,0.33445674,0.0000000
390.23000,0.34893337,0.0000000
390.32000,0.34639627,0.0000000
390.41000,0.34861648,0.0000000
390.50000,0.35348076,0.0000000
390.59000,0.34285933,0.0000000
390.68000,0.33021474,0.0000000
390.77000,0.33463007,0.0000000
390.86000,0.35056973,0.0000000
390.95000,0.36419111,0.0000000
391.04000,0.37063769,0.0000000
391.13000,0.36911511,0.0000000
391.22000,0.36302793,0.0000000
391.31000,0.35945094,0.0000000
391.40000,0.35695565,0.0000000
391.49000,0.35755235,0.0000000
391.58000,0.36068362,0.0000000
391.67000,0.35179412,0.0000000
391.76000,0.34130192,0.0000000
391.85000,0.33736223,0.0000000
391.94000,0.32818550,0.0000000
392.03000,0.31581420,0.0000000
392.12000,0.30951318,0.0000000
392.21000,0.31115305,0.0000000
392.30000,0.31456149,0.0000000
392.39000,0.31505406,0.0000000
392.48000,0.31534773,0.0000000
392.57000,0.31341651,0.0000000
392.66000,0.30641410,0.0000000
392.75000,0.29551607,0.0000000
392.84000,0.28439268,0.0000000
392.93000,0.28177032,0.0000000
393.02000,0.28548887,0.0000000
393.11000,0.28564897,0.0000000
393.20000,0.28343460,0.0000000
393.29000,0.28446203,0.0000000
393.38000,0.28455216,0.0000000
393.47000,0.28113151,0.0000000
393.56000,0.27958041,0.0000000
393.65000,0.28255126,0.0000000
393.74000,0.29149634,0.0000000
393.83000,0.30401039,0.0000000
393.92000,0.31307885,0.0000000
394.01000,0.31588194,0.0000000
394.10000,0.31608784,0.0000000
394.19000,0.32017130,0.0000000
394.28000,0.32573467,0.0000000
394.37000,0.32451433,0.0000000
394.46000,0.31875038,0.0000000
394.55000,0.32317245,0.0000000
394.64000,0.33995247,0.0000000
394.73000,0.34717125,0.0000000
394.82000,0.33822578,0.0000000
394.91000,0.33166942,0.0000000
395.00000,0.33750230,0.0000000
395.09000,0.34847680,0.0000000
395.18000,0.35089439,0.0000000
395.27000,0.34535360,0.0000000
395.36000,0.34867388,0.0000000
395.45000,0.36293274,0.0000000
395.54000,0.36554533,0.0000000
395.63000,0.34933108,0.0000000
395.72000,0.33295876,0.0000000
395.81000,0.32804799,0.0000000
395.90000,0.33271843,0.0000000
395.99000,0.33529866,0.0000000
396.08000,0.32115024,0.0000000
396.17000,0.29606694,0.0000000
396.26000,0.27878475,0.0000000
396.35000,0.26862428,0.0000000
396.44000,0.25596076,0.0000000
396.53000,0.24013302,0.0000000
396.62000,0.22353554,0.0000000
396.71000,0.20632516,0.0000000
396.80000,0.19217892,0.0000000
396.89000,0.17970210,0.0000000
396.98000,0.16511674,0.0000000
397.07000,0.15506770,0.0000000
397.16000,0.15816149,0.0000000
397.25000,0.17421548,0.0000000
397.34000,0.19568852,0.0000000
397.43000,0.21546693,0.0000000
397.52000,0.23876102,0.0000000
397.61000,0.26270103,0.0000000
397.70000,0.28214794,0.0000000
397.79000,0.29900193,0.0000000
397.88000,0.31441981,0.0000000
397.97000,0.32990068,0.0000000
398.06000,0.34448603,0.0000000
398.15000,0.34823793,0.0000000
398.24000,0.34219959,0.0000000
398.33000,0.34440839,0.0000000
398.42000,0.35618734,0.0000000
398.51000,0.37013799,0.0000000
398.60000,0.38636088,0.0000000
398.69000,0.39294660,0.0000000
398.78000,0.39597172,0.0000000
398.87000,0.40135351,0.0000000
398.96000,0.39301652,0.0000000
399.05000,0.37879533,0.0000000
399.14000,0.37951803,0.0000000
399.23000,0.38515651,0.0000000
399.32000,0.39397830,0.0000000
399.41000,0.40316242,0.0000000
399.50000,0.40008634,0.0000000
399.59000,0.38928214,0.0000000
399.68000,0.38434175,0.0000000
399.77000,0.38154978,0.0000000
399.86000,0.38318527,0.0000000
399.95000,0.40194497,0.0000000
400.04000,0.42593890,0.0000000
400.13000,0.43466052,0.0000000
400.22000,0.43589586,0.0000000
400.31000,0.43661499,0.0000000
400.40000,0.42815775,0.0000000
400.49000,0.40086603,0.0000000
400.58000,0.37076694,0.0000000
400.67000,0.37036872,0.0000000
400.76000,0.39450848,0.0000000
400.85000,0.40952772,0.0000000
400.94000,0.40677470,0.0000000
401.03000,0.40295905,0.0000000
401.12000,0.40011191,0.0000000
401.21000,0.39792114,0.0000000
401.30000,0.40988064,0.0000000
401.39000,0.42799294,0.0000000
401.48000,0.44217733,0.0000000
401.57000,0.45840758,0.0000000
401.66000,0.46713907,0.0000000
401.75000,0.45405576,0.0000000
401.84000,0.44291142,0.0000000
401.93000,0.44960272,0.0000000
402.02000,0.45266423,0.0000000
402.11000,0.44030142,0.0000000
402.20000,0.42575908,0.0000000
402.29000,0.41826743,0.0000000
402.38000,0.40703121,0.0000000
402.47000,0.38743252,0.0000000
402.56000,0.37681627,0.0000000
402.65000,0.37935221,0.0000000
402.74000,0.38959196,0.0000000
402.83000,0.41730607,0.0000000
402.92000,0.44368029,0.0000000
403.01000,0.42727482,0.0000000
403.10000,0.38413242,0.0000000
403.19000,0.36465684,0.0000000
403.28000,0.36440584,0.0000000
403.37000,0.35978413,0.0000000
403.46000,0.36652389,0.0000000
403.55000,0.39688015,0.0000000
403.64000,0.43648106,0.0000000
403.73000,0.46807462,0.0000000
403.82000,0.48055720,0.0000000
403.91000,0.47462159,0.0000000
404.00000,0.45963040,0.0000000
404.09000,0.44367507,0.0000000
404.18000,0.43573833,0.0000000
404.27000,0.44295228,0.0000000
404.36000,0.44017261,0.0000000
404.45000,0.40426806,0.0000000
404.54000,0.35730118,0.0000000
404.63000,0.33619589,0.0000000
404.72000,0.35984272,0.0000000
404.81000,0.40735841,0.0000000
404.90000,0.43892348,0.0000000
404.99000,0.45065048,0.0000000
405.08000,0.45663065,0.0000000
405.17000,0.46297693,0.0000000
405.26000,0.46764672,0.0000000
405.35000,0.45917523,0.0000000
405.44000,0.43918598,0.0000000
405.53000,0.42087263,0.0000000
405.62000,0.41939288,0.0000000
405.71000,0.41716748,0.0000000
405.80000,0.39980793,0.0000000
405.89000,0.39392826,0.0000000
405.98000,0.41039655,0.0000000
406.07000,0.43425971,0.0000000
406.16000,0.44129473,0.0000000
406.25000,0.41509247,0.0000000
406.34000,0.36975884,0.0000000
406.43000,0.34649757,0.0000000
406.52000,0.37342075,0.0000000
406.61000,0.41644213,0.0000000
406.70000,0.42232355,0.0000000
406.79000,0.40864339,0.0000000
406.88000,0.42188525,0.0000000
406.97000,0.45090935,0.0000000
407.06000,0.45033568,0.0000000
407.15000,0.40478474,0.0000000
407.24000,0.37290752,0.0000000
407.33000,0.39743805,0.0000000
407.42000,0.43891156,0.0000000
407.51000,0.44323671,0.0000000
407.60000,0.40702486,0.0000000
407.69000,0.36369556,0.0000000
407.78000,0.34131399,0.0000000
407.87000,0.35446793,0.0000000
407.96000,0.39095271,0.0000000
408.05000,0.42972803,0.0000000
408.14000,0.46157059,0.0000000
408.23000,0.46531984,0.0000000
408.32000,0.44178092,0.0000000
408.41000,0.43302709,0.0000000
408.50000,0.43888718,0.0000000
408.59000,0.43274170,0.0000000
408.68000,0.43077844,0.0000000
408.77000,0.45588461,0.0000000
408.86000,0.49091059,0.0000000
408.95000,0.50094837,0.0000000
409.04000,0.48441231,0.0000000
409.13000,0.46915531,0.0000000
409.22000,0.45879063,0.0000000
409.31000,0.45143977,0.0000000
409.40000,0.45773828,0.0000000
409.49000,0.44860205,0.0000000
409.58000,0.40532917,0.0000000
409.67000,0.37021607,0.0000000
409.76000,0.36621958,0.0000000
409.85000,0.36702281,0.0000000
409.94000,0.35262507,0.0000000
410.03000,0.31859177,0.0000000
410.12000,0.26665950,0.0000000
410.21000,0.23665231,0.0000000
410.30000,0.25854963,0.0000000
410.39000,0.30049619,0.0000000
410.48000,0.33078265,0.0000000
410.57000,0.36325762,0.0000000
410.66000,0.40056294,0.0000000
410.75000,0.41773415,0.0000000
410.84000,0.41564372,0.0000000
410.93000,0.40769923,0.0000000
411.02000,0.39243454,0.0000000
411.11000,0.37941831,0.0000000
411.20000,0.37529626,0.0000000
411.29000,0.38261291,0.0000000
411.38000,0.40401000,0.0000000
411.47000,0.41996884,0.0000000
411.56000,0.42308396,0.0000000
411.65000,0.42509514,0.0000000
411.74000,0.42730263,0.0000000
411.83000,0.41252279,0.0000000
411.92000,0.39148331,0.0000000
412.01000,0.39252222,0.0000000
412.10000,0.39944136,0.0000000
412.19000,0.39439124,0.0000000
412.28000,0.39301890,0.0000000
412.37000,0.40324739,0.0000000
412.46000,0.42695063,0.0000000
412.55000,0.44828027,0.0000000
412.64000,0.45013541,0.0000000
412.73000,0.43906298,0.0000000
412.82000,0.42242932,0.0000000
412.91000,0.40801352,0.0000000
413.00000,0.39886510,0.0000000
413.09000,0.39490670,0.0000000
413.18000,0.38705355,0.0000000
413.27000,0.37622344,0.0000000
413.36000,0.37828064,0.0000000
413.45000,0.38536426,0.0000000
413.54000,0.40486163,0.0000000
413.63000,0.43179059,0.0000000
413.72000,0.43315259,0.0000000
413.81000,0.42459631,0.0000000
413.90000,0.42720211,0.0000000
413.99000,0.42296189,0.0000000
414.08000,0.41760665,0.0000000
414.17000,0.40791786,0.0000000
414.26000,0.37025109,0.0000000
414.35000,0.32133234,0.0000000
414.44000,0.30185258,0.0000000
414.53000,0.33168423,0.0000000
414.62000,0.37655744,0.0000000
414.71000,0.40273440,0.0000000
414.80000,0.41326350,0.0000000
414.89000,0.41141212,0.0000000
414.98000,0.39398843,0.0000000
415.07000,0.38186920,0.0000000
415.16000,0.38627011,0.0000000
415.25000,0.38724509,0.0000000
415.34000,0.38686603,0.0000000
415.43000,0.39315498,0.0000000
415.52000,0.39813143,0.0000000
415.61000,0.39796016,0.0000000
415.70000,0.39785111,0.0000000
415.79000,0.41382334,0.0000000
415.88000,0.43590385,0.0000000
415.97000,0.44262159,0.0000000
416.06000,0.43690193,0.0000000
416.15000,0.43493772,0.0000000
416.24000,0.44772881,0.0000000
416.33000,0.46019787,0.0000000
416.42000,0.44699460,0.0000000
416.51000,0.42488563,0.0000000
416.60000,0.41730881,0.0000000
416.69000,0.41730195,0.0000000
416.78000,0.41030639,0.0000000
416.87000,0.40811157,0.0000000
416.96000,0.41804624,0.0000000
417.05000,0.42938271,0.0000000
417.14000,0.42490435,0.0000000
417.23000,0.39220804,0.0000000
417.32000,0.35817546,0.0000000
417.41000,0.35549647,0.0000000
417.50000,0.37518191,0.0000000
417.59000,0.39242825,0.0000000
417.68000,0.39515918,0.0000000
417.77000,0.38761565,0.0000000
417.86000,0.38879448,0.0000000
417.95000,0.40421078,0.0000000
418.04000,0.41301066,0.0000000
418.13000,0.40793526,0.0000000
418.22000,0.40260407,0.0000000
418.31000,0.40922454,0.0000000
418.40000,0.43172061,0.0000000
418.49000,0.46175808,0.0000000
418.58000,0.47781619,0.0000000
418.67000,0.45216411,0.0000000
418.76000,0.41249341,0.0000000
418.85000,0.41451430,0.0000000
418.94000,0.43860793,0.0000000
419.03000,0.43791470,0.0000000
419.12000,0.41771209,0.0000000
419.21000,0.41591221,0.0000000
419.30000,0.44535297,0.0000000
419.39000,0.46633816,0.0000000
419.48000,0.45393008,0.0000000
419.57000,0.42210871,0.0000000
419.66000,0.39488202,0.0000000
419.75000,0.38455597,0.0000000
419.84000,0.38325179,0.0000000
419.93000,0.38562721,0.0000000
420.02000,0.39380345,0.0000000
420.11000,0.39065260,0.0000000
420.20000,0.37539405,0.0000000
420.29000,0.37730098,0.0000000
420.38000,0.39440644,0.0000000
420.47000,0.39946365,0.0000000
420.56000,0.40237644,0.0000000
420.65000,0.41747317,0.0000000
420.74000,0.44058627,0.0000000
420.83000,0.46483332,0.0000000
420.92000,0.47052056,0.0000000
421.01000,0.45424810,0.0000000
421.10000,0.44561508,0.0000000
421.19000,0.45345753,0.0000000
421.28000,0.45568138,0.0000000
421.37000,0.43778127,0.0000000
421.46000,0.40371639,0.0000000
421.55000,0.37319574,0.0000000
421.64000,0.39188719,0.0000000
421.73000,0.46005231,0.0000000
421.82000,0.51014674,0.0000000
421.91000,0.52552545,0.0000000
422.00000,0.52604371,0.0000000
422.09000,0.52919996,0.0000000
422.18000,0.52379203,0.0000000
422.27000,0.48190576,0.0000000
422.36000,0.42767006,0.0000000
422.45000,0.38696086,0.0000000
422.54000,0.34458506,0.0000000
422.63000,0.29835877,0.0000000
422.72000,0.27461869,0.0000000
422.81000,0.29950231,0.0000000
422.90000,0.35656077,0.0000000
422.99000,0.40763873,0.0000000
423.08000,0.45918003,0.0000000
423.17000,0.49563700,0.0000000
423.26000,0.46854550,0.0000000
423.35000,0.41929981,0.0000000
423.44000,0.41928211,0.0000000
423.53000,0.44231281,0.0000000
423.62000,0.43768224,0.0000000
423.71000,0.43359995,0.0000000
423.80000,0.44668290,0.0000000
423.89000,0.45796272,0.0000000
