wave,flux,fluxerr
359.72000,0.39334524,0.0000000
359.81000,0.38839361,0.0000000
359.90000,0.41530880,0.0000000
359.99000,0.46990541,0.0000000
360.08000,0.48913884,0.0000000
360.17000,0.43468758,0.0000000
360.26000,0.34691733,0.0000000
360.35000,0.27987018,0.0000000
360.44000,0.23362796,0.0000000
360.53000,0.19913718,0.0000000
360.62000,0.19121645,0.0000000
360.71000,0.19760548,0.0000000
360.80000,0.18230015,0.0000000
360.89000,0.15306710,0.0000000
360.98000,0.15487707,0.0000000
361.07000,0.20172711,0.0000000
361.16000,0.25816280,0.0000000
361.25000,0.28612021,0.0000000
361.34000,0.29317871,0.0000000
361.43000,0.31323424,0.0000000
361.52000,0.34257022,0.0000000
361.61000,0.33852309,0.0000000
361.70000,0.28021172,0.0000000
361.79000,0.19713849,0.0000000
361.88000,0.14112629,0.0000000
361.97000,0.14389199,0.0000000
362.06000,0.19898416,0.0000000
362.15000,0.27570140,0.0000000
362.24000,0.33393690,0.0000000
362.33000,0.34496602,0.0000000
362.42000,0.33560985,0.0000000
362.51000,0.36408159,0.0000000
362.60000,0.42955175,0.0000000
362.69000,0.47250989,0.0000000
362.78000,0.45959792,0.0000000
362.87000,0.40538564,0.0000000
362.96000,0.32302091,0.0000000
363.05000,0.22467504,0.0000000
363.14000,0.15729535,0.0000000
363.23000,0.15941197,0.0000000
363.32000,0.20239219,0.0000000
363.41000,0.23439819,0.0000000
363.50000,0.25190321,0.0000000
363.59000,0.27887765,0.0000000
363.68000,0.31021312,0.0000000
363.77000,0.33379710,0.0000000
363.86000,0.35956916,0.0000000
363.95000,0.38680100,0.0000000
364.04000,0.40071097,0.0000000
364.13000,0.39135441,0.0000000
364.22000,0.35678867,0.0000000
364.31000,0.31339362,0.0000000
364.40000,0.27963600,0.0000000
364.49000,0.25701457,0.0000000
364.58000,0.23785546,0.0000000
364.67000,0.20839827,0.0000000
364.76000,0.16923214,0.0000000
364.85000,0.15201077,0.0000000
364.94000,0.17990422,0.0000000
365.03000,0.23914824,0.0000000
365.12000,0.30366960,0.0000000
365.21000,0.35249072,0.0000000
365.30000,0.37273899,0.0000000
365.39000,0.37423384,0.0000000
365.48000,0.38450965,0.0000000
365.57000,0.41254726,0.0000000
365.66000,0.44318947,0.0000000
365.75000,0.46660432,0.0000000
365.84000,0.48338008,0.0000000
365.93000,0.48887670,0.0000000
366.02000,0.48165578,0.0000000
366.11000,0.47439921,0.0000000
366.20000,0.46546701,0.0000000
366.29000,0.44062230,0.0000000
366.38000,0.41626415,0.0000000
366.47000,0.41652969,0.0000000
366.56000,0.42568144,0.0000000
366.65000,0.41954643,0.0000000
366.74000,0.40267742,0.0000000
366.83000,0.38050050,0.0000000
366.92000,0.35562783,0.0000000
367.01000,0.35464498,0.0000000
367.10000,0.39409974,0.0000000
367.19000,0.44018540,0.0000000
367.28000,0.44905525,0.0000000
367.37000,0.42874733,0.0000000
367.46000,0.41781670,0.0000000
367.55000,0.41625261,0.0000000
367.64000,0.39282992,0.0000000
367.73000,0.34532848,0.0000000
367.82000,0.29377729,0.0000000
367.91000,0.24437910,0.0000000
368.00000,0.21333086,0.0000000
368.09000,0.22344613,0.0000000
368.18000,0.25707683,0.0000000
368.27000,0.28486976,0.0000000
368.36000,0.30528638,0.0000000
368.45000,0.31374109,0.0000000
368.54000,0.29438958,0.0000000
368.63000,0.25106969,0.0000000
368.72000,0.21058555,0.0000000
368.81000,0.20482998,0.0000000
368.90000,0.24802615,0.0000000
368.99000,0.32673627,0.0000000
369.08000,0.40783355,0.0000000
369.17000,0.44673839,0.0000000
369.26000,0.42242858,0.0000000
369.35000,0.37184924,0.0000000
369.44000,0.34996626,0.0000000
369.53000,0.36547023,0.0000000
369.62000,0.39007744,0.0000000
369.71000,0.40735894,0.0000000
369.80000,0.42510033,0.0000000
369.89000,0.44714341,0.0000000
369.98000,0.45269802,0.0000000
370.07000,0.43071732,0.0000000
370.16000,0.40459996,0.0000000
370.25000,0.38177708,0.0000000
370.34000,0.33012909,0.0000000
370.43000,0.24590844,0.0000000
370.52000,0.18031168,0.0000000
370.61000,0.16536987,0.0000000
370.70000,0.17285204,0.0000000
370.79000,0.16896689,0.0000000
370.88000,0.16545938,0.0000000
370.97000,0.19643040,0.0000000
371.06000,0.26750141,0.0000000
371.15000,0.34864414,0.0000000
371.24000,0.40977013,0.0000000
371.33000,0.44024721,0.0000000
371.42000,0.43495753,0.0000000
371.51000,0.39161655,0.0000000
371.60000,0.32756171,0.0000000
371.69000,0.26573709,0.0000000
371.78000,0.20802112,0.0000000
371.87000,0.15115018,0.0000000
371.96000,0.10742891,0.0000000
372.05000,0.089407101,0.0000000
372.14000,0.093940541,0.0000000
372.23000,0.11575126,0.0000000
372.32000,0.15593331,0.0000000
372.41000,0.20801134,0.0000000
372.50000,0.25226286,0.0000000
372.59000,0.26225013,0.0000000
372.68000,0.23143011,0.0000000
372.77000,0.20160304,0.0000000
372.86000,0.21329887,0.0000000
372.95000,0.24083307,0.0000000
373.04000,0.23948908,0.0000000
373.13000,0.21020214,0.0000000
373.22000,0.17252512,0.0000000
373.31000,0.13441965,0.0000000
373.40000,0.10394677,0.0000000
373.49000,0.088559076,0.0000000
373.58000,0.085646436,0.0000000
373.67000,0.088318557,0.0000000
373.76000,0.099578060,0.0000000
373.85000,0.12885627,0.0000000
373.94000,0.17160262,0.0000000
374.03000,0.20811643,0.0000000
374.12000,0.22052054,0.0000000
374.21000,0.20338920,0.0000000
374.30000,0.16822368,0.0000000
374.39000,0.13537486,0.0000000
374.48000,0.11338992,0.0000000
374.57000,0.10174277,0.0000000
374.66000,0.10036379,0.0000000
374.75000,0.10038485,0.0000000
374.84000,0.093368620,0.0000000
374.93000,0.092676170,0.0000000
375.02000,0.11899844,0.0000000
375.11000,0.16563939,0.0000000
375.20000,0.20369759,0.0000000
375.29000,0.22696696,0.0000000
375.38000,0.25673530,0.0000000
375.47000,0.29310527,0.0000000
375.56000,0.30371699,0.0000000
375.65000,0.26476276,0.0000000
375.74000,0.19342630,0.0000000
375.83000,0.14142342,0.0000000
375.92000,0.14657030,0.0000000
376.01000,0.19319230,0.0000000
376.10000,0.23352094,0.0000000
376.19000,0.23662764,0.0000000
376.28000,0.20660900,0.0000000
376.37000,0.17704780,0.0000000
376.46000,0.17849892,0.0000000
376.55000,0.19365193,0.0000000
376.64000,0.19105016,0.0000000
376.73000,0.19214134,0.0000000
376.82000,0.23657325,0.0000000
376.91000,0.30687386,0.0000000
377.00000,0.35612229,0.0000000
377.09000,0.38118434,0.0000000
377.18000,0.40375248,0.0000000
377.27000,0.41979405,0.0000000
377.36000,0.41349891,0.0000000
377.45000,0.38706839,0.0000000
377.54000,0.36411503,0.0000000
377.63000,0.36602399,0.0000000
377.72000,0.38293162,0.0000000
377.81000,0.39391294,0.0000000
377.90000,0.40496320,0.0000000
377.99000,0.42643681,0.0000000
378.08000,0.44190761,0.0000000
378.17000,0.43698108,0.0000000
378.26000,0.42781642,0.0000000
378.35000,0.43259349,0.0000000
378.44000,0.43440008,0.0000000
378.53000,0.39626989,0.0000000
378.62000,0.32071084,0.0000000
378.71000,0.25611973,0.0000000
378.80000,0.22999862,0.0000000
378.89000,0.23030365,0.0000000
378.98000,0.24780934,0.0000000
379.07000,0.28754139,0.0000000
379.16000,0.33072826,0.0000000
379.25000,0.33533373,0.0000000
379.34000,0.29378971,0.0000000
379.43000,0.24626550,0.0000000
379.52000,0.23659748,0.0000000
379.61000,0.26267302,0.0000000
379.70000,0.27115980,0.0000000
379.79000,0.23184849,0.0000000
379.88000,0.18630801,0.0000000
379.97000,0.18813634,0.0000000
380.06000,0.23907964,0.0000000
380.15000,0.30475727,0.0000000
380.24000,0.35925809,0.0000000
380.33000,0.39367542,0.0000000
380.42000,0.40355399,0.0000000
380.51000,0.38474637,0.0000000
380.60000,0.34035096,0.0000000
380.69000,0.29723090,0.0000000
380.78000,0.29238203,0.0000000
380.87000,0.32757273,0.0000000
380.96000,0.36984831,0.0000000
381.05000,0.38563710,0.0000000
381.14000,0.35735798,0.0000000
381.23000,0.29649249,0.0000000
381.32000,0.23795578,0.0000000
381.41000,0.20072056,0.0000000
381.50000,0.17603594,0.0000000
381.59000,0.16519028,0.0000000
381.68000,0.17948687,0.0000000
381.77000,0.20041959,0.0000000
381.86000,0.19449972,0.0000000
381.95000,0.15964121,0.0000000
382.04000,0.12927349,0.0000000
382.13000,0.13312523,0.0000000
382.22000,0.15883099,0.0000000
382.31000,0.16772480,0.0000000
382.40000,0.14763524,0.0000000
382.49000,0.12143041,0.0000000
382.58000,0.11045107,0.0000000
382.67000,0.11496734,0.0000000
382.76000,0.12315350,0.0000000
382.85000,0.13106066,0.0000000
382.94000,0.14460625,0.0000000
383.03000,0.15814701,0.0000000
383.12000,0.15601218,0.0000000
383.21000,0.13844621,0.0000000
383.30000,0.12387671,0.0000000
383.39000,0.12662779,0.0000000
383.48000,0.14721549,0.0000000
383.57000,0.17140058,0.0000000
383.66000,0.17652248,0.0000000
383.75000,0.15764613,0.0000000
383.84000,0.13552865,0.0000000
383.93000,0.12524562,0.0000000
384.02000,0.12566794,0.0000000
384.11000,0.14711490,0.0000000
384.20000,0.19709577,0.0000000
384.29000,0.24981675,0.0000000
384.38000,0.28020027,0.0000000
384.47000,0.29079667,0.0000000
384.56000,0.29393476,0.0000000
384.65000,0.30274552,0.0000000
384.74000,0.31707862,0.0000000
384.83000,0.31184253,0.0000000
384.92000,0.27132004,0.0000000
385.01000,0.23034348,0.0000000
385.10000,0.23530042,0.0000000
385.19000,0.27210134,0.0000000
385.28000,0.29188195,0.0000000
385.37000,0.28015876,0.0000000
385.46000,0.24893582,0.0000000
385.55000,0.20769563,0.0000000
385.64000,0.17475587,0.0000000
385.73000,0.16342886,0.0000000
385.82000,0.15489645,0.0000000
385.91000,0.13363527,0.0000000
386.00000,0.12050227,0.0000000
386.09000,0.14469336,0.0000000
386.18000,0.20586497,0.0000000
386.27000,0.26684424,0.0000000
386.36000,0.28688815,0.0000000
386.45000,0.26667371,0.0000000
386.54000,0.24682221,0.0000000
386.63000,0.25642610,0.0000000
386.72000,0.28308955,0.0000000
386.81000,0.29965177,0.0000000
386.90000,0.29543117,0.0000000
386.99000,0.27272469,0.0000000
387.08000,0.23884481,0.0000000
387.17000,0.20842476,0.0000000
387.26000,0.20127493,0.0000000
387.35000,0.22971004,0.0000000
387.44000,0.27753314,0.0000000
387.53000,0.30744869,0.0000000
387.62000,0.29574823,0.0000000
387.71000,0.24701117,0.0000000
387.80000,0.19550222,0.0000000
387.89000,0.18684444,0.0000000
387.98000,0.22543779,0.0000000
388.07000,0.26183355,0.0000000
388.16000,0.26260909,0.0000000
388.25000,0.25469348,0.0000000
388.34000,0.26809624,0.0000000
388.43000,0.27312610,0.0000000
388.52000,0.23179251,0.0000000
388.61000,0.17417026,0.0000000
388.70000,0.15444328,0.0000000
388.79000,0.17933886,0.0000000
388.88000,0.22642152,0.0000000
388.97000,0.28368869,0.0000000
389.06000,0.34444937,0.0000000
389.15000,0.39120629,0.0000000
389.24000,0.40300265,0.0000000
389.33000,0.37838849,0.0000000
389.42000,0.33327127,0.0000000
389.51000,0.29012975,0.0000000
389.60000,0.28257135,0.0000000
389.69000,0.30861878,0.0000000
389.78000,0.31329164,0.0000000
389.87000,0.27721933,0.0000000
389.96000,0.24896370,0.0000000
390.05000,0.26803967,0.0000000
390.14000,0.30180466,0.0000000
390.23000,0.29924196,0.0000000
390.32000,0.28005856,0.0000000
390.41000,0.27682835,0.0000000
390.50000,0.26675060,0.0000000
390.59000,0.24998839,0.0000000
390.68000,0.27214563,0.0000000
390.77000,0.33661497,0.0000000
390.86000,0.39519328,0.0000000
390.95000,0.41631439,0.0000000
391.04000,0.41580877,0.0000000
391.13000,0.42507082,0.0000000
391.22000,0.44262600,0.0000000
391.31000,0.44623324,0.0000000
391.40000,0.43714219,0.0000000
391.49000,0.42854476,0.0000000
391.58000,0.41275409,0.0000000
391.67000,0.38638183,0.0000000
391.76000,0.36109686,0.0000000
391.85000,0.33161750,0.0000000
391.94000,0.28823659,0.0000000
392.03000,0.24569105,0.0000000
392.12000,0.22670358,0.0000000
392.21000,0.22740267,0.0000000
392.30000,0.23546563,0.0000000
392.39000,0.25484663,0.0000000
392.48000,0.27381900,0.0000000
392.57000,0.27303243,0.0000000
392.66000,0.25053108,0.0000000
392.75000,0.21258098,0.0000000
392.84000,0.17721564,0.0000000
392.93000,0.15789784,0.0000000
393.02000,0.14593102,0.0000000
393.11000,0.13523564,0.0000000
393.20000,0.12981746,0.0000000
393.29000,0.13190743,0.0000000
393.38000,0.13649800,0.0000000
393.47000,0.13629092,0.0000000
393.56000,0.13909134,0.0000000
393.65000,0.15441465,0.0000000
393.74000,0.17974938,0.0000000
393.83000,0.21081844,0.0000000
393.92000,0.23911211,0.0000000
394.01000,0.25536519,0.0000000
394.10000,0.25974709,0.0000000
394.19000,0.25332385,0.0000000
394.28000,0.22838409,0.0000000
394.37000,0.19817074,0.0000000
394.46000,0.20646890,0.0000000
394.55000,0.26329860,0.0000000
394.64000,0.31748593,0.0000000
394.73000,0.32936683,0.0000000
394.82000,0.32344118,0.0000000
394.91000,0.34150884,0.0000000
395.00000,0.38334459,0.0000000
395.09000,0.41262996,0.0000000
395.18000,0.40746635,0.0000000
395.27000,0.39498317,0.0000000
395.36000,0.41244802,0.0000000
395.45000,0.43660057,0.0000000
395.54000,0.41529161,0.0000000
395.63000,0.35951474,0.0000000
395.72000,0.32476449,0.0000000
395.81000,0.32688880,0.0000000
395.90000,0.32821473,0.0000000
395.99000,0.29033208,0.0000000
396.08000,0.22229749,0.0000000
396.17000,0.17294599,0.0000000
396.26000,0.17190939,0.0000000
396.35000,0.19580953,0.0000000
396.44000,0.20845509,0.0000000
396.53000,0.19821735,0.0000000
396.62000,0.17352535,0.0000000
396.71000,0.15128559,0.0000000
396.80000,0.14189272,0.0000000
396.89000,0.14090900,0.0000000
396.98000,0.14592935,0.0000000
397.07000,0.16339782,0.0000000
397.16000,0.19112776,0.0000000
397.25000,0.21878363,0.0000000
397.34000,0.24574940,0.0000000
397.43000,0.28127268,0.0000000
397.52000,0.32178691,0.0000000
397.61000,0.35095009,0.0000000
397.70000,0.36856669,0.0000000
397.79000,0.38905165,0.0000000
397.88000,0.42178261,0.0000000
397.97000,0.45916840,0.0000000
398.06000,0.47520757,0.0000000
398.15000,0.46111909,0.0000000
398.24000,0.44569817,0.0000000
398.33000,0.44942012,0.0000000
398.42000,0.46475980,0.0000000
398.51000,0.48209804,0.0000000
398.60000,0.49280798,0.0000000
398.69000,0.50585949,0.0000000
398.78000,0.53164482,0.0000000
398.87000,0.53711402,0.0000000
398.96000,0.50682950,0.0000000
399.05000,0.49337488,0.0000000
399.14000,0.52549595,0.0000000
399.23000,0.56586909,0.0000000
399.32000,0.58049035,0.0000000
399.41000,0.56467944,0.0000000
399.50000,0.53861833,0.0000000
399.59000,0.52023095,0.0000000
399.68000,0.49531260,0.0000000
399.77000,0.46339035,0.0000000
399.86000,0.47269335,0.0000000
399.95000,0.53203928,0.0000000
400.04000,0.57644647,0.0000000
400.13000,0.58695686,0.0000000
400.22000,0.60736376,0.0000000
400.31000,0.62263656,0.0000000
400.40000,0.57150608,0.0000000
400.49000,0.47007400,0.0000000
400.58000,0.41470060,0.0000000
400.67000,0.45202097,0.0000000
400.76000,0.52912629,0.0000000
400.85000,0.57757539,0.0000000
400.94000,0.58485293,0.0000000
401.03000,0.59245300,0.0000000
401.12000,0.61778539,0.0000000
401.21000,0.63635492,0.0000000
401.30000,0.63412988,0.0000000
401.39000,0.61947578,0.0000000
401.48000,0.61699772,0.0000000
401.57000,0.62737393,0.0000000
401.66000,0.61404622,0.0000000
401.75000,0.58556193,0.0000000
401.84000,0.59560847,0.0000000
401.93000,0.63235754,0.0000000
402.02000,0.63824719,0.0000000
402.11000,0.62071878,0.0000000
402.20000,0.61806363,0.0000000
402.29000,0.62336713,0.0000000
402.38000,0.61146051,0.0000000
402.47000,0.59207487,0.0000000
402.56000,0.59811258,0.0000000
402.65000,0.62926531,0.0000000
402.74000,0.66130149,0.0000000
402.83000,0.66853923,0.0000000
402.92000,0.61315805,0.0000000
403.01000,0.49820298,0.0000000
403.10000,0.40009812,0.0000000
403.19000,0.36565256,0.0000000
403.28000,0.35519883,0.0000000
403.37000,0.34892738,0.0000000
403.46000,0.38470796,0.0000000
403.55000,0.47481382,0.0000000
403.64000,0.58749920,0.0000000
403.73000,0.67853171,0.0000000
403.82000,0.71691871,0.0000000
403.91000,0.69832909,0.0000000
404.00000,0.64663273,0.0000000
404.09000,0.60471940,0.0000000
404.18000,0.60035086,0.0000000
404.27000,0.59661365,0.0000000
404.36000,0.52655286,0.0000000
404.45000,0.39415178,0.0000000
404.54000,0.28022462,0.0000000
404.63000,0.26157600,0.0000000
404.72000,0.34519079,0.0000000
404.81000,0.46495235,0.0000000
404.90000,0.56106442,0.0000000
404.99000,0.62628061,0.0000000
405.08000,0.66140813,0.0000000
405.17000,0.66092330,0.0000000
405.26000,0.64592505,0.0000000
405.35000,0.63493288,0.0000000
405.44000,0.61708015,0.0000000
405.53000,0.60161930,0.0000000
405.62000,0.59660846,0.0000000
405.71000,0.57196736,0.0000000
405.80000,0.53567445,0.0000000
405.89000,0.54287559,0.0000000
405.98000,0.59537864,0.0000000
406.07000,0.62456000,0.0000000
406.16000,0.57037187,0.0000000
406.25000,0.44323429,0.0000000
406.34000,0.33342808,0.0000000
406.43000,0.33422917,0.0000000
406.52000,0.42719588,0.0000000
406.61000,0.50780231,0.0000000
406.70000,0.53616190,0.0000000
406.79000,0.56431043,0.0000000
406.88000,0.61236101,0.0000000
406.97000,0.61292827,0.0000000
407.06000,0.51422185,0.0000000
407.15000,0.39672947,0.0000000
407.24000,0.39076591,0.0000000
407.33000,0.49275130,0.0000000
407.42000,0.58754098,0.0000000
407.51000,0.61014491,0.0000000
407.60000,0.57033801,0.0000000
407.69000,0.51001221,0.0000000
407.78000,0.48618582,0.0000000
407.87000,0.51971501,0.0000000
407.96000,0.58932555,0.0000000
408.05000,0.66742325,0.0000000
408.14000,0.71668714,0.0000000
408.23000,0.70735621,0.0000000
408.32000,0.65884531,0.0000000
408.41000,0.61816800,0.0000000
408.50000,0.61713117,0.0000000
408.59000,0.66316563,0.0000000
408.68000,0.73390347,0.0000000
408.77000,0.79403436,0.0000000
408.86000,0.82064819,0.0000000
408.95000,0.80845642,0.0000000
409.04000,0.77628696,0.0000000
409.13000,0.74339598,0.0000000
409.22000,0.72233254,0.0000000
409.31000,0.73623651,0.0000000
409.40000,0.75786346,0.0000000
409.49000,0.71294898,0.0000000
409.58000,0.62460196,0.0000000
409.67000,0.57671618,0.0000000
409.76000,0.58187795,0.0000000
409.85000,0.60188657,0.0000000
409.94000,0.59992355,0.0000000
410.03000,0.55140525,0.0000000
410.12000,0.49727955,0.0000000
410.21000,0.50532252,0.0000000
410.30000,0.56061471,0.0000000
410.39000,0.60341418,0.0000000
410.48000,0.62524652,0.0000000
410.57000,0.65004826,0.0000000
410.66000,0.66622484,0.0000000
410.75000,0.66385049,0.0000000
410.84000,0.65857303,0.0000000
410.93000,0.64850897,0.0000000
411.02000,0.62939888,0.0000000
411.11000,0.61227489,0.0000000
411.20000,0.61333662,0.0000000
411.29000,0.63912916,0.0000000
411.38000,0.66907585,0.0000000
411.47000,0.67984039,0.0000000
411.56000,0.68574721,0.0000000
411.65000,0.70135111,0.0000000
411.74000,0.69340897,0.0000000
411.83000,0.64627594,0.0000000
411.92000,0.61464018,0.0000000
412.01000,0.63522518,0.0000000
412.10000,0.66250253,0.0000000
412.19000,0.66484410,0.0000000
412.28000,0.66905433,0.0000000
412.37000,0.69841433,0.0000000
412.46000,0.73746568,0.0000000
412.55000,0.74502414,0.0000000
412.64000,0.71011418,0.0000000
412.73000,0.66706657,0.0000000
412.82000,0.64826298,0.0000000
412.91000,0.65269667,0.0000000
413.00000,0.64354712,0.0000000
413.09000,0.58513033,0.0000000
413.18000,0.49778780,0.0000000
413.27000,0.45042065,0.0000000
413.36000,0.46970791,0.0000000
413.45000,0.52905524,0.0000000
413.54000,0.61193001,0.0000000
413.63000,0.67949742,0.0000000
413.72000,0.70004809,0.0000000
413.81000,0.70625335,0.0000000
413.90000,0.71885055,0.0000000
413.99000,0.72151583,0.0000000
414.08000,0.69655389,0.0000000
414.17000,0.60682428,0.0000000
414.26000,0.45716110,0.0000000
414.35000,0.35414252,0.0000000
414.44000,0.38348645,0.0000000
414.53000,0.49760029,0.0000000
414.62000,0.59459168,0.0000000
414.71000,0.63616049,0.0000000
414.80000,0.64490265,0.0000000
414.89000,0.64235842,0.0000000
414.98000,0.64250273,0.0000000
415.07000,0.65498549,0.0000000
415.16000,0.66392112,0.0000000
415.25000,0.64750880,0.0000000
415.34000,0.61021423,0.0000000
415.43000,0.58080637,0.0000000
415.52000,0.58916044,0.0000000
415.61000,0.61675858,0.0000000
415.70000,0.63072497,0.0000000
415.79000,0.64072680,0.0000000
415.88000,0.66197562,0.0000000
415.97000,0.69140482,0.0000000
416.06000,0.71747607,0.0000000
416.15000,0.74126601,0.0000000
416.24000,0.77227098,0.0000000
416.33000,0.78316706,0.0000000
416.42000,0.74228531,0.0000000
416.51000,0.68590397,0.0000000
416.60000,0.65879154,0.0000000
416.69000,0.64150828,0.0000000
416.78000,0.62880218,0.0000000
416.87000,0.64811462,0.0000000
416.96000,0.67935371,0.0000000
417.05000,0.67174745,0.0000000
417.14000,0.60563564,0.0000000
417.23000,0.53266805,0.0000000
417.32000,0.52164400,0.0000000
417.41000,0.55634242,0.0000000
417.50000,0.58054614,0.0000000
417.59000,0.59398437,0.0000000
417.68000,0.61253029,0.0000000
417.77000,0.63750577,0.0000000
417.86000,0.68039274,0.0000000
417.95000,0.72611600,0.0000000
418.04000,0.72374535,0.0000000
418.13000,0.66300410,0.0000000
418.22000,0.61156142,0.0000000
418.31000,0.61854619,0.0000000
418.40000,0.65363389,0.0000000
418.49000,0.67361712,0.0000000
418.58000,0.64122653,0.0000000
418.67000,0.55083621,0.0000000
418.76000,0.48865083,0.0000000
418.85000,0.53578210,0.0000000
418.94000,0.63045418,0.0000000
419.03000,0.65773702,0.0000000
419.12000,0.62459785,0.0000000
419.21000,0.63926101,0.0000000
419.30000,0.71669263,0.0000000
419.39000,0.74829763,0.0000000
419.48000,0.69657385,0.0000000
419.57000,0.63453209,0.0000000
419.66000,0.60022956,0.0000000
419.75000,0.55456632,0.0000000
419.84000,0.49362114,0.0000000
419.93000,0.47784269,0.0000000
420.02000,0.50318778,0.0000000
420.11000,0.49890965,0.0000000
420.20000,0.48265144,0.0000000
420.29000,0.52411067,0.0000000
420.38000,0.60268110,0.0000000
420.47000,0.66510201,0.0000000
420.56000,0.70413345,0.0000000
420.65000,0.72074860,0.0000000
420.74000,0.73048270,0.0000000
420.83000,0.73624641,0.0000000
420.92000,0.70917457,0.0000000
421.01000,0.66913837,0.0000000
421.10000,0.68440545,0.0000000
421.19000,0.73932546,0.0000000
421.28000,0.75556612,0.0000000
421.37000,0.72481519,0.0000000
421.46000,0.67036033,0.0000000
421.55000,0.60297632,0.0000000
421.64000,0.57830191,0.0000000
421.73000,0.62375456,0.0000000
421.82000,0.67497450,0.0000000
421.91000,0.69827926,0.0000000
422.00000,0.70968431,0.0000000
422.09000,0.69640404,0.0000000
422.18000,0.63811719,0.0000000
422.27000,0.56232691,0.0000000
422.36000,0.48960325,0.0000000
422.45000,0.39661029,0.0000000
422.54000,0.28332901,0.0000000
422.63000,0.19637543,0.0000000
422.72000,0.18518049,0.0000000
422.81000,0.25860772,0.0000000
422.90000,0.37644827,0.0000000
422.99000,0.49343690,0.0000000
423.08000,0.58528030,0.0000000
423.17000,0.62757015,0.0000000
423.26000,0.61047840,0.0000000
423.35000,0.57730556,0.0000000
423.44000,0.56314796,0.0000000
423.53000,0.54504603,0.0000000
423.62000,0.53076279,0.0000000
423.71000,0.56331444,0.0000000
423.80000,0.61051565,0.0000000
