wave,flux,fluxerr
359.72000,0.62100172,0.0000000
359.81000,0.63549882,0.0000000
359.90000,0.64489555,0.0000000
359.99000,0.63365942,0.0000000
360.08000,0.60819709,0.0000000
360.17000,0.57682085,0.0000000
360.26000,0.55775499,0.0000000
360.35000,0.56627971,0.0000000
360.44000,0.56572026,0.0000000
360.53000,0.55152470,0.0000000
360.62000,0.56021976,0.0000000
360.71000,0.58225954,0.0000000
360.80000,0.56468117,0.0000000
360.89000,0.52976412,0.0000000
360.98000,0.51526773,0.0000000
361.07000,0.52574390,0.0000000
361.16000,0.56325924,0.0000000
361.25000,0.54065722,0.0000000
361.34000,0.53296709,0.0000000
361.43000,0.56582654,0.0000000
361.52000,0.61019838,0.0000000
361.61000,0.62777364,0.0000000
361.70000,0.60715449,0.0000000
361.79000,0.53906816,0.0000000
361.88000,0.49922359,0.0000000
361.97000,0.54373765,0.0000000
362.06000,0.59104711,0.0000000
362.15000,0.59775203,0.0000000
362.24000,0.60241020,0.0000000
362.33000,0.58927619,0.0000000
362.42000,0.56689149,0.0000000
362.51000,0.60503054,0.0000000
362.60000,0.65329969,0.0000000
362.69000,0.66932446,0.0000000
362.78000,0.65810913,0.0000000
362.87000,0.65203053,0.0000000
362.96000,0.60105813,0.0000000
363.05000,0.52875322,0.0000000
363.14000,0.49888957,0.0000000
363.23000,0.53672534,0.0000000
363.32000,0.56791312,0.0000000
363.41000,0.56487530,0.0000000
363.50000,0.56127232,0.0000000
363.59000,0.57036066,0.0000000
363.68000,0.58837402,0.0000000
363.77000,0.60788387,0.0000000
363.86000,0.63038951,0.0000000
363.95000,0.63457274,0.0000000
364.04000,0.61627328,0.0000000
364.13000,0.58967638,0.0000000
364.22000,0.57033092,0.0000000
364.31000,0.56804436,0.0000000
364.40000,0.56494838,0.0000000
364.49000,0.55619824,0.0000000
364.58000,0.56850260,0.0000000
364.67000,0.58008915,0.0000000
364.76000,0.57317680,0.0000000
364.85000,0.56894022,0.0000000
364.94000,0.56839621,0.0000000
365.03000,0.56843489,0.0000000
365.12000,0.57599562,0.0000000
365.21000,0.60042459,0.0000000
365.30000,0.62869525,0.0000000
365.39000,0.64759052,0.0000000
365.48000,0.65492624,0.0000000
365.57000,0.64813882,0.0000000
365.66000,0.64207125,0.0000000
365.75000,0.63968670,0.0000000
365.84000,0.64091843,0.0000000
365.93000,0.63817072,0.0000000
366.02000,0.63789380,0.0000000
366.11000,0.63878506,0.0000000
366.20000,0.63722515,0.0000000
366.29000,0.62936288,0.0000000
366.38000,0.62735653,0.0000000
366.47000,0.64923275,0.0000000
366.56000,0.66115057,0.0000000
366.65000,0.65044284,0.0000000
366.74000,0.63574129,0.0000000
366.83000,0.60879397,0.0000000
366.92000,0.59040660,0.0000000
367.01000,0.59789628,0.0000000
367.10000,0.62844002,0.0000000
367.19000,0.66306204,0.0000000
367.28000,0.66242886,0.0000000
367.37000,0.63770914,0.0000000
367.46000,0.64245296,0.0000000
367.55000,0.65378892,0.0000000
367.64000,0.64017224,0.0000000
367.73000,0.61624378,0.0000000
367.82000,0.61505789,0.0000000
367.91000,0.61108232,0.0000000
368.00000,0.62754881,0.0000000
368.09000,0.65210247,0.0000000
368.18000,0.63725638,0.0000000
368.27000,0.61771339,0.0000000
368.36000,0.62995517,0.0000000
368.45000,0.63531917,0.0000000
368.54000,0.60777730,0.0000000
368.63000,0.57967418,0.0000000
368.72000,0.56884712,0.0000000
368.81000,0.61237872,0.0000000
368.90000,0.67774719,0.0000000
368.99000,0.68924177,0.0000000
369.08000,0.66524327,0.0000000
369.17000,0.65287608,0.0000000
369.26000,0.68064338,0.0000000
369.35000,0.69318944,0.0000000
369.44000,0.70163047,0.0000000
369.53000,0.70331144,0.0000000
369.62000,0.66620296,0.0000000
369.71000,0.62471724,0.0000000
369.80000,0.66116571,0.0000000
369.89000,0.73600352,0.0000000
369.98000,0.77756959,0.0000000
370.07000,0.77954692,0.0000000
370.16000,0.74402839,0.0000000
370.25000,0.67445356,0.0000000
370.34000,0.60278922,0.0000000
370.43000,0.56849909,0.0000000
370.52000,0.57470477,0.0000000
370.61000,0.59761369,0.0000000
370.70000,0.63768142,0.0000000
370.79000,0.66755974,0.0000000
370.88000,0.67873687,0.0000000
370.97000,0.66745996,0.0000000
371.06000,0.63285953,0.0000000
371.15000,0.59259397,0.0000000
371.24000,0.61224067,0.0000000
371.33000,0.69550490,0.0000000
371.42000,0.75958377,0.0000000
371.51000,0.77455795,0.0000000
371.60000,0.78405142,0.0000000
371.69000,0.80358303,0.0000000
371.78000,0.80153960,0.0000000
371.87000,0.74620241,0.0000000
371.96000,0.65916944,0.0000000
372.05000,0.57296300,0.0000000
372.14000,0.50969690,0.0000000
372.23000,0.52583808,0.0000000
372.32000,0.61104989,0.0000000
372.41000,0.69688720,0.0000000
372.50000,0.76884055,0.0000000
372.59000,0.78145027,0.0000000
372.68000,0.72242129,0.0000000
372.77000,0.69556159,0.0000000
372.86000,0.73544520,0.0000000
372.95000,0.75370175,0.0000000
373.04000,0.74207819,0.0000000
373.13000,0.72014678,0.0000000
373.22000,0.67504495,0.0000000
373.31000,0.59286004,0.0000000
373.40000,0.50468725,0.0000000
373.49000,0.50281066,0.0000000
373.58000,0.55994624,0.0000000
373.67000,0.59378642,0.0000000
373.76000,0.64841217,0.0000000
373.85000,0.71510386,0.0000000
373.94000,0.75555253,0.0000000
374.03000,0.78134835,0.0000000
374.12000,0.78107446,0.0000000
374.21000,0.75736839,0.0000000
374.30000,0.73297530,0.0000000
374.39000,0.72988224,0.0000000
374.48000,0.71290785,0.0000000
374.57000,0.67094183,0.0000000
374.66000,0.67008704,0.0000000
374.75000,0.65168375,0.0000000
374.84000,0.56211847,0.0000000
374.93000,0.48157555,0.0000000
375.02000,0.49617955,0.0000000
375.11000,0.60813826,0.0000000
375.20000,0.71080297,0.0000000
375.29000,0.75797373,0.0000000
375.38000,0.78889203,0.0000000
375.47000,0.82180780,0.0000000
375.56000,0.85822892,0.0000000
375.65000,0.84508246,0.0000000
375.74000,0.75753617,0.0000000
375.83000,0.68974805,0.0000000
375.92000,0.69519633,0.0000000
376.01000,0.73053616,0.0000000
376.10000,0.75539845,0.0000000
376.19000,0.79117310,0.0000000
376.28000,0.81310773,0.0000000
376.37000,0.80724400,0.0000000
376.46000,0.81183308,0.0000000
376.55000,0.81249553,0.0000000
376.64000,0.77917325,0.0000000
376.73000,0.75362605,0.0000000
376.82000,0.74957103,0.0000000
376.91000,0.70245135,0.0000000
377.00000,0.61517829,0.0000000
377.09000,0.60123545,0.0000000
377.18000,0.68258172,0.0000000
377.27000,0.75944859,0.0000000
377.36000,0.77791196,0.0000000
377.45000,0.76736110,0.0000000
377.54000,0.76329136,0.0000000
377.63000,0.79049575,0.0000000
377.72000,0.81789649,0.0000000
377.81000,0.83026171,0.0000000
377.90000,0.85540575,0.0000000
377.99000,0.88541842,0.0000000
378.08000,0.89780426,0.0000000
378.17000,0.89326817,0.0000000
378.26000,0.88763142,0.0000000
378.35000,0.88573056,0.0000000
378.44000,0.88959599,0.0000000
378.53000,0.85243505,0.0000000
378.62000,0.79154068,0.0000000
378.71000,0.77516234,0.0000000
378.80000,0.79038304,0.0000000
378.89000,0.79961127,0.0000000
378.98000,0.79827327,0.0000000
379.07000,0.80397636,0.0000000
379.16000,0.80694371,0.0000000
379.25000,0.79989958,0.0000000
379.34000,0.76724237,0.0000000
379.43000,0.73572546,0.0000000
379.52000,0.72640055,0.0000000
379.61000,0.69803172,0.0000000
379.70000,0.61946964,0.0000000
379.79000,0.55889374,0.0000000
379.88000,0.59754026,0.0000000
379.97000,0.69900459,0.0000000
380.06000,0.78284740,0.0000000
380.15000,0.82648408,0.0000000
380.24000,0.85755467,0.0000000
380.33000,0.88368690,0.0000000
380.42000,0.90091616,0.0000000
380.51000,0.89927518,0.0000000
380.60000,0.86403924,0.0000000
380.69000,0.82580137,0.0000000
380.78000,0.83426988,0.0000000
380.87000,0.86555892,0.0000000
380.96000,0.90025759,0.0000000
381.05000,0.90375036,0.0000000
381.14000,0.87719095,0.0000000
381.23000,0.83650869,0.0000000
381.32000,0.78622478,0.0000000
381.41000,0.76679677,0.0000000
381.50000,0.76662832,0.0000000
381.59000,0.78313071,0.0000000
381.68000,0.84076118,0.0000000
381.77000,0.88484526,0.0000000
381.86000,0.86701059,0.0000000
381.95000,0.79341710,0.0000000
382.04000,0.74450094,0.0000000
382.13000,0.78567767,0.0000000
382.22000,0.85427922,0.0000000
382.31000,0.84915322,0.0000000
382.40000,0.78308570,0.0000000
382.49000,0.73312396,0.0000000
382.58000,0.73642075,0.0000000
382.67000,0.75688076,0.0000000
382.76000,0.76873899,0.0000000
382.85000,0.76886213,0.0000000
382.94000,0.76617587,0.0000000
383.03000,0.76556802,0.0000000
383.12000,0.73333234,0.0000000
383.21000,0.65711200,0.0000000
383.30000,0.60827023,0.0000000
383.39000,0.58110863,0.0000000
383.48000,0.55133599,0.0000000
383.57000,0.55986333,0.0000000
383.66000,0.62064159,0.0000000
383.75000,0.66091055,0.0000000
383.84000,0.67628115,0.0000000
383.93000,0.70599997,0.0000000
384.02000,0.73269409,0.0000000
384.11000,0.75770503,0.0000000
384.20000,0.79874086,0.0000000
384.29000,0.83890700,0.0000000
384.38000,0.87206727,0.0000000
384.47000,0.87824762,0.0000000
384.56000,0.86166465,0.0000000
384.65000,0.86794257,0.0000000
384.74000,0.89580619,0.0000000
384.83000,0.89880723,0.0000000
384.92000,0.86480528,0.0000000
385.01000,0.83845496,0.0000000
385.10000,0.85390061,0.0000000
385.19000,0.88337469,0.0000000
385.28000,0.90115750,0.0000000
385.37000,0.90903342,0.0000000
385.46000,0.90399432,0.0000000
385.55000,0.87117583,0.0000000
385.64000,0.86180866,0.0000000
385.73000,0.87113583,0.0000000
385.82000,0.84136820,0.0000000
385.91000,0.79331362,0.0000000
386.00000,0.78927630,0.0000000
386.09000,0.83358997,0.0000000
386.18000,0.89415699,0.0000000
386.27000,0.92213959,0.0000000
386.36000,0.92722064,0.0000000
386.45000,0.90949899,0.0000000
386.54000,0.89428204,0.0000000
386.63000,0.89028662,0.0000000
386.72000,0.90606463,0.0000000
386.81000,0.91609472,0.0000000
386.90000,0.91510516,0.0000000
386.99000,0.89990246,0.0000000
387.08000,0.85453093,0.0000000
387.17000,0.78292596,0.0000000
387.26000,0.75255942,0.0000000
387.35000,0.77486652,0.0000000
387.44000,0.83574706,0.0000000
387.53000,0.87691492,0.0000000
387.62000,0.88083398,0.0000000
387.71000,0.83529907,0.0000000
387.80000,0.78166413,0.0000000
387.89000,0.78769118,0.0000000
387.98000,0.85581219,0.0000000
388.07000,0.86655235,0.0000000
388.16000,0.82280236,0.0000000
388.25000,0.79599655,0.0000000
388.34000,0.80612242,0.0000000
388.43000,0.81769866,0.0000000
388.52000,0.79111302,0.0000000
388.61000,0.73857403,0.0000000
388.70000,0.70703274,0.0000000
388.79000,0.66020072,0.0000000
388.88000,0.60869479,0.0000000
388.97000,0.62727571,0.0000000
389.06000,0.71473050,0.0000000
389.15000,0.79328078,0.0000000
389.24000,0.81584698,0.0000000
389.33000,0.81274801,0.0000000
389.42000,0.79902577,0.0000000
389.51000,0.79278094,0.0000000
389.60000,0.82175291,0.0000000
389.69000,0.84232384,0.0000000
389.78000,0.83208984,0.0000000
389.87000,0.81899005,0.0000000
389.96000,0.81831360,0.0000000
390.05000,0.83661640,0.0000000
390.14000,0.86052418,0.0000000
390.23000,0.86126548,0.0000000
390.32000,0.85453743,0.0000000
390.41000,0.85104388,0.0000000
390.50000,0.81801856,0.0000000
390.59000,0.78293216,0.0000000
390.68000,0.80617619,0.0000000
390.77000,0.85782832,0.0000000
390.86000,0.89555657,0.0000000
390.95000,0.90695667,0.0000000
391.04000,0.90506327,0.0000000
391.13000,0.91646433,0.0000000
391.22000,0.91573149,0.0000000
391.31000,0.87987542,0.0000000
391.40000,0.85361832,0.0000000
391.49000,0.86310792,0.0000000
391.58000,0.86770529,0.0000000
391.67000,0.85849547,0.0000000
391.76000,0.85150915,0.0000000
391.85000,0.84108591,0.0000000
391.94000,0.82366180,0.0000000
392.03000,0.81945807,0.0000000
392.12000,0.83008558,0.0000000
392.21000,0.83800054,0.0000000
392.30000,0.84772360,0.0000000
392.39000,0.85037547,0.0000000
392.48000,0.83116359,0.0000000
392.57000,0.80069619,0.0000000
392.66000,0.76157105,0.0000000
392.75000,0.69799942,0.0000000
392.84000,0.61997730,0.0000000
392.93000,0.53935367,0.0000000
393.02000,0.43846935,0.0000000
393.11000,0.32217342,0.0000000
393.20000,0.22210206,0.0000000
393.29000,0.15053184,0.0000000
393.38000,0.12338713,0.0000000
393.47000,0.15594020,0.0000000
393.56000,0.24331187,0.0000000
393.65000,0.36587030,0.0000000
393.74000,0.48547769,0.0000000
393.83000,0.60183185,0.0000000
393.92000,0.70408398,0.0000000
394.01000,0.75185478,0.0000000
394.10000,0.77216512,0.0000000
394.19000,0.78653586,0.0000000
394.28000,0.79186159,0.0000000
394.37000,0.78139621,0.0000000
394.46000,0.79207075,0.0000000
394.55000,0.84719682,0.0000000
394.64000,0.88075227,0.0000000
394.73000,0.87013739,0.0000000
394.82000,0.84108895,0.0000000
394.91000,0.83244568,0.0000000
395.00000,0.85750300,0.0000000
395.09000,0.87648267,0.0000000
395.18000,0.86308104,0.0000000
395.27000,0.85752803,0.0000000
395.36000,0.89836335,0.0000000
395.45000,0.93163532,0.0000000
395.54000,0.90969270,0.0000000
395.63000,0.85539156,0.0000000
395.72000,0.84105676,0.0000000
395.81000,0.86987394,0.0000000
395.90000,0.90455955,0.0000000
395.99000,0.89210612,0.0000000
396.08000,0.84423995,0.0000000
396.17000,0.78933173,0.0000000
396.26000,0.75564533,0.0000000
396.35000,0.72036701,0.0000000
396.44000,0.66257966,0.0000000
396.53000,0.56136328,0.0000000
396.62000,0.41767544,0.0000000
396.71000,0.28101426,0.0000000
396.80000,0.18008371,0.0000000
396.89000,0.15573175,0.0000000
396.98000,0.21713890,0.0000000
397.07000,0.33544666,0.0000000
397.16000,0.47435549,0.0000000
397.25000,0.58885503,0.0000000
397.34000,0.66710478,0.0000000
397.43000,0.73455054,0.0000000
397.52000,0.79485869,0.0000000
397.61000,0.83499682,0.0000000
397.70000,0.85546458,0.0000000
397.79000,0.87705320,0.0000000
397.88000,0.91117549,0.0000000
397.97000,0.94132036,0.0000000
398.06000,0.93430471,0.0000000
398.15000,0.89413524,0.0000000
398.24000,0.88118422,0.0000000
398.33000,0.90305758,0.0000000
398.42000,0.92506087,0.0000000
398.51000,0.93155217,0.0000000
398.60000,0.92763865,0.0000000
398.69000,0.92790425,0.0000000
398.78000,0.94140029,0.0000000
398.87000,0.94822997,0.0000000
398.96000,0.94249618,0.0000000
399.05000,0.94865614,0.0000000
399.14000,0.97365713,0.0000000
399.23000,0.99634910,0.0000000
399.32000,1.0016880,0.0000000
399.41000,0.97982764,0.0000000
399.50000,0.94333583,0.0000000
399.59000,0.91963142,0.0000000
399.68000,0.89701009,0.0000000
399.77000,0.86816674,0.0000000
399.86000,0.87912720,0.0000000
399.95000,0.92757297,0.0000000
400.04000,0.95743567,0.0000000
400.13000,0.96428800,0.0000000
400.22000,0.97255969,0.0000000
400.31000,0.98001683,0.0000000
400.40000,0.95397252,0.0000000
400.49000,0.90329105,0.0000000
400.58000,0.88226628,0.0000000
400.67000,0.90862817,0.0000000
400.76000,0.95196480,0.0000000
400.85000,0.97335970,0.0000000
400.94000,0.97450244,0.0000000
401.03000,0.97492391,0.0000000
401.12000,0.97959065,0.0000000
401.21000,0.97020400,0.0000000
401.30000,0.95258629,0.0000000
401.39000,0.95090520,0.0000000
401.48000,0.96598935,0.0000000
401.57000,0.97913766,0.0000000
401.66000,0.97928733,0.0000000
401.75000,0.96623540,0.0000000
401.84000,0.97030413,0.0000000
401.93000,0.98732072,0.0000000
402.02000,0.98718905,0.0000000
402.11000,0.97461128,0.0000000
402.20000,0.96957862,0.0000000
402.29000,0.97173584,0.0000000
402.38000,0.95620787,0.0000000
402.47000,0.93901151,0.0000000
402.56000,0.96192688,0.0000000
402.65000,0.99953038,0.0000000
402.74000,1.0097369,0.0000000
402.83000,0.99200714,0.0000000
402.92000,0.96316326,0.0000000
403.01000,0.91360825,0.0000000
403.10000,0.88209933,0.0000000
403.19000,0.89211476,0.0000000
403.28000,0.90406144,0.0000000
403.37000,0.91815501,0.0000000
403.46000,0.93596035,0.0000000
403.55000,0.95708746,0.0000000
403.64000,0.99439210,0.0000000
403.73000,1.0188215,0.0000000
403.82000,1.0323955,0.0000000
403.91000,1.0330108,0.0000000
404.00000,1.0113497,0.0000000
404.09000,0.98484433,0.0000000
404.18000,0.98570758,0.0000000
404.27000,1.0017208,0.0000000
404.36000,0.99159837,0.0000000
404.45000,0.93230432,0.0000000
404.54000,0.88135749,0.0000000
404.63000,0.90658790,0.0000000
404.72000,0.97426051,0.0000000
404.81000,1.0009212,0.0000000
404.90000,1.0005183,0.0000000
404.99000,1.0071551,0.0000000
405.08000,1.0112087,0.0000000
405.17000,1.0101632,0.0000000
405.26000,1.0011144,0.0000000
405.35000,0.98097211,0.0000000
405.44000,0.96505070,0.0000000
405.53000,0.96663928,0.0000000
405.62000,0.97346187,0.0000000
405.71000,0.96783721,0.0000000
405.80000,0.96788967,0.0000000
405.89000,0.98743987,0.0000000
405.98000,1.0082656,0.0000000
406.07000,1.0160267,0.0000000
406.16000,0.99941808,0.0000000
406.25000,0.95873994,0.0000000
406.34000,0.92391771,0.0000000
406.43000,0.93571329,0.0000000
406.52000,0.96764255,0.0000000
406.61000,0.97082698,0.0000000
406.70000,0.95761240,0.0000000
406.79000,0.96731216,0.0000000
406.88000,1.0028379,0.0000000
406.97000,1.0192423,0.0000000
407.06000,0.98977298,0.0000000
407.15000,0.95953733,0.0000000
407.24000,0.97089970,0.0000000
407.33000,0.99765050,0.0000000
407.42000,1.0069948,0.0000000
407.51000,0.99292696,0.0000000
407.60000,0.95167339,0.0000000
407.69000,0.90412539,0.0000000
407.78000,0.88745993,0.0000000
407.87000,0.91619146,0.0000000
407.96000,0.97109944,0.0000000
408.05000,1.0171863,0.0000000
408.14000,1.0304915,0.0000000
408.23000,1.0158929,0.0000000
408.32000,0.99540275,0.0000000
408.41000,0.97996581,0.0000000
408.50000,0.97509521,0.0000000
408.59000,0.99223489,0.0000000
408.68000,1.0179759,0.0000000
408.77000,1.0371847,0.0000000
408.86000,1.0497019,0.0000000
408.95000,1.0529231,0.0000000
409.04000,1.0390360,0.0000000
409.13000,1.0198425,0.0000000
409.22000,1.0069447,0.0000000
409.31000,1.0138831,0.0000000
409.40000,1.0219181,0.0000000
409.49000,1.0103172,0.0000000
409.58000,0.99695671,0.0000000
409.67000,0.98904628,0.0000000
409.76000,0.97512519,0.0000000
409.85000,0.95827335,0.0000000
409.94000,0.91934317,0.0000000
410.03000,0.81660688,0.0000000
410.12000,0.69620478,0.0000000
410.21000,0.67040002,0.0000000
410.30000,0.76455063,0.0000000
410.39000,0.87861478,0.0000000
410.48000,0.95054710,0.0000000
410.57000,0.98697555,0.0000000
410.66000,0.99431247,0.0000000
410.75000,0.98788065,0.0000000
410.84000,0.98902375,0.0000000
410.93000,0.98034179,0.0000000
411.02000,0.98394829,0.0000000
411.11000,0.99596846,0.0000000
411.20000,1.0139431,0.0000000
411.29000,1.0291661,0.0000000
411.38000,1.0359876,0.0000000
411.47000,1.0377852,0.0000000
411.56000,1.0460794,0.0000000
411.65000,1.0486665,0.0000000
411.74000,1.0264356,0.0000000
411.83000,0.98344374,0.0000000
411.92000,0.97299993,0.0000000
412.01000,0.99056590,0.0000000
412.10000,0.98849189,0.0000000
412.19000,0.97992575,0.0000000
412.28000,0.98928052,0.0000000
412.37000,1.0122995,0.0000000
412.46000,1.0280160,0.0000000
412.55000,1.0347962,0.0000000
412.64000,1.0270144,0.0000000
412.73000,1.0075855,0.0000000
412.82000,0.99784458,0.0000000
412.91000,1.0043838,0.0000000
413.00000,1.0111943,0.0000000
413.09000,1.0086881,0.0000000
413.18000,0.97952336,0.0000000
413.27000,0.95435637,0.0000000
413.36000,0.95345187,0.0000000
413.45000,0.97183490,0.0000000
413.54000,0.99830610,0.0000000
413.63000,1.0158355,0.0000000
413.72000,1.0316688,0.0000000
413.81000,1.0460986,0.0000000
413.90000,1.0522463,0.0000000
413.99000,1.0476996,0.0000000
414.08000,1.0430305,0.0000000
414.17000,1.0242658,0.0000000
414.26000,0.98402709,0.0000000
414.35000,0.95362192,0.0000000
414.44000,0.97037232,0.0000000
414.53000,1.0098540,0.0000000
414.62000,1.0302656,0.0000000
414.71000,1.0189832,0.0000000
414.80000,1.0008831,0.0000000
414.89000,0.99217945,0.0000000
414.98000,0.99715298,0.0000000
415.07000,1.0054723,0.0000000
415.16000,1.0093366,0.0000000
415.25000,1.0044000,0.0000000
415.34000,0.98742414,0.0000000
415.43000,0.97322679,0.0000000
415.52000,0.97098720,0.0000000
415.61000,0.97494817,0.0000000
415.70000,0.98437786,0.0000000
415.79000,0.99886584,0.0000000
415.88000,1.0130601,0.0000000
415.97000,1.0254010,0.0000000
416.06000,1.0223544,0.0000000
416.15000,1.0122577,0.0000000
416.24000,1.0204461,0.0000000
416.33000,1.0339299,0.0000000
416.42000,1.0415820,0.0000000
416.51000,1.0463350,0.0000000
416.60000,1.0454568,0.0000000
416.69000,1.0385306,0.0000000
416.78000,1.0309875,0.0000000
416.87000,1.0366700,0.0000000
416.96000,1.0365992,0.0000000
417.05000,1.0104890,0.0000000
417.14000,0.96283072,0.0000000
417.23000,0.91648799,0.0000000
417.32000,0.89594889,0.0000000
417.41000,0.91564512,0.0000000
417.50000,0.95492268,0.0000000
417.59000,0.97451431,0.0000000
417.68000,0.96095943,0.0000000
417.77000,0.94922370,0.0000000
417.86000,0.96860641,0.0000000
417.95000,1.0090382,0.0000000
418.04000,1.0284817,0.0000000
418.13000,1.0075202,0.0000000
418.22000,0.99358195,0.0000000
418.31000,1.0005784,0.0000000
418.40000,1.0005105,0.0000000
418.49000,1.0046239,0.0000000
418.58000,0.99976647,0.0000000
418.67000,0.97911996,0.0000000
418.76000,0.97163105,0.0000000
418.85000,0.99478889,0.0000000
418.94000,1.0264062,0.0000000
419.03000,1.0250888,0.0000000
419.12000,1.0116642,0.0000000
419.21000,1.0206193,0.0000000
419.30000,1.0463954,0.0000000
419.39000,1.0551145,0.0000000
419.48000,1.0293823,0.0000000
419.57000,1.0060406,0.0000000
419.66000,1.0070165,0.0000000
419.75000,0.98142409,0.0000000
419.84000,0.94358104,0.0000000
419.93000,0.95015943,0.0000000
420.02000,0.98073524,0.0000000
420.11000,0.99104291,0.0000000
420.20000,0.97937208,0.0000000
420.29000,0.98285234,0.0000000
420.38000,0.98064047,0.0000000
420.47000,0.97233933,0.0000000
420.56000,0.97536254,0.0000000
420.65000,0.98327929,0.0000000
420.74000,1.0039109,0.0000000
420.83000,1.0221213,0.0000000
420.92000,1.0217462,0.0000000
421.01000,1.0067713,0.0000000
421.10000,1.0100729,0.0000000
421.19000,1.0275033,0.0000000
421.28000,1.0381308,0.0000000
421.37000,1.0301772,0.0000000
421.46000,0.99357289,0.0000000
421.55000,0.94311774,0.0000000
421.64000,0.93775272,0.0000000
421.73000,0.97985202,0.0000000
421.82000,1.0112926,0.0000000
421.91000,1.0116328,0.0000000
422.00000,1.0172659,0.0000000
422.09000,1.0265528,0.0000000
422.18000,1.0166616,0.0000000
422.27000,1.0000651,0.0000000
422.36000,0.98853630,0.0000000
422.45000,0.96110147,0.0000000
422.54000,0.91169792,0.0000000
422.63000,0.86479515,0.0000000
422.72000,0.87330824,0.0000000
422.81000,0.94915313,0.0000000
422.90000,1.0177363,0.0000000
422.99000,1.0379616,0.0000000
423.08000,1.0415628,0.0000000
423.17000,1.0293794,0.0000000
423.26000,0.98597795,0.0000000
423.35000,0.96639919,0.0000000
423.44000,0.98373610,0.0000000
423.53000,0.98453563,0.0000000
423.62000,0.97011214,0.0000000
423.71000,0.97226000,0.0000000
423.80000,0.97827011,0.0000000
