wave,flux,fluxerr
359.72000,1.0388979,0.0000000
359.81000,1.0424893,0.0000000
359.90000,1.0453897,0.0000000
359.99000,1.0421095,0.0000000
360.08000,1.0313215,0.0000000
360.17000,1.0244274,0.0000000
360.26000,1.0234331,0.0000000
360.35000,1.0240164,0.0000000
360.44000,1.0262511,0.0000000
360.53000,1.0283160,0.0000000
360.62000,1.0287439,0.0000000
360.71000,1.0347406,0.0000000
360.80000,1.0402647,0.0000000
360.89000,1.0294724,0.0000000
360.98000,1.0131016,0.0000000
361.07000,1.0093596,0.0000000
361.16000,1.0173545,0.0000000
361.25000,1.0242709,0.0000000
361.34000,1.0223012,0.0000000
361.43000,1.0186356,0.0000000
361.52000,1.0250946,0.0000000
361.61000,1.0312388,0.0000000
361.70000,1.0304972,0.0000000
361.79000,1.0287688,0.0000000
361.88000,1.0219535,0.0000000
361.97000,1.0144932,0.0000000
362.06000,1.0104158,0.0000000
362.15000,1.0114768,0.0000000
362.24000,1.0219208,0.0000000
362.33000,1.0240878,0.0000000
362.42000,1.0140244,0.0000000
362.51000,1.0130721,0.0000000
362.60000,1.0218542,0.0000000
362.69000,1.0159311,0.0000000
362.78000,0.99795884,0.0000000
362.87000,0.99172270,0.0000000
362.96000,0.99386007,0.0000000
363.05000,0.99261338,0.0000000
363.14000,0.98794353,0.0000000
363.23000,0.98145515,0.0000000
363.32000,0.97606802,0.0000000
363.41000,0.98596913,0.0000000
363.50000,1.0086418,0.0000000
363.59000,1.0261961,0.0000000
363.68000,1.0316714,0.0000000
363.77000,1.0267015,0.0000000
363.86000,1.0197707,0.0000000
363.95000,1.0094675,0.0000000
364.04000,1.0032376,0.0000000
364.13000,1.0006222,0.0000000
364.22000,1.0007865,0.0000000
364.31000,1.0090967,0.0000000
364.40000,1.0134288,0.0000000
364.49000,1.0136023,0.0000000
364.58000,1.0118144,0.0000000
364.67000,1.0060854,0.0000000
364.76000,1.0086920,0.0000000
364.85000,1.0181595,0.0000000
364.94000,1.0086377,0.0000000
365.03000,0.99112207,0.0000000
365.12000,0.98990387,0.0000000
365.21000,1.0031567,0.0000000
365.30000,1.0147703,0.0000000
365.39000,1.0130055,0.0000000
365.48000,1.0066291,0.0000000
365.57000,1.0048535,0.0000000
365.66000,1.0061502,0.0000000
365.75000,1.0072047,0.0000000
365.84000,0.99884570,0.0000000
365.93000,0.98314679,0.0000000
366.02000,0.97619539,0.0000000
366.11000,0.97851956,0.0000000
366.20000,0.98201752,0.0000000
366.29000,0.97305709,0.0000000
366.38000,0.96129429,0.0000000
366.47000,0.96643156,0.0000000
366.56000,0.98141974,0.0000000
366.65000,0.99708480,0.0000000
366.74000,1.0076243,0.0000000
366.83000,1.0058957,0.0000000
366.92000,0.99800271,0.0000000
367.01000,0.98907971,0.0000000
367.10000,0.98411375,0.0000000
367.19000,0.98626488,0.0000000
367.28000,0.98678750,0.0000000
367.37000,0.98438835,0.0000000
367.46000,0.98954922,0.0000000
367.55000,0.99230433,0.0000000
367.64000,0.98295742,0.0000000
367.73000,0.97031754,0.0000000
367.82000,0.96782631,0.0000000
367.91000,0.98016500,0.0000000
368.00000,0.98577178,0.0000000
368.09000,0.97225708,0.0000000
368.18000,0.96339583,0.0000000
368.27000,0.97396964,0.0000000
368.36000,0.97981554,0.0000000
368.45000,0.95950675,0.0000000
368.54000,0.93536246,0.0000000
368.63000,0.93401039,0.0000000
368.72000,0.95460200,0.0000000
368.81000,0.97776455,0.0000000
368.90000,0.98325890,0.0000000
368.99000,0.97121525,0.0000000
369.08000,0.95479244,0.0000000
369.17000,0.95631009,0.0000000
369.26000,0.98686421,0.0000000
369.35000,1.0121564,0.0000000
369.44000,1.0158148,0.0000000
369.53000,0.99027318,0.0000000
369.62000,0.94855428,0.0000000
369.71000,0.93910408,0.0000000
369.80000,0.98071373,0.0000000
369.89000,1.0408125,0.0000000
369.98000,1.0807598,0.0000000
370.07000,1.0728180,0.0000000
370.16000,1.0159241,0.0000000
370.25000,0.94547361,0.0000000
370.34000,0.90605515,0.0000000
370.43000,0.92255646,0.0000000
370.52000,0.98276401,0.0000000
370.61000,1.0539105,0.0000000
370.70000,1.1042371,0.0000000
370.79000,1.1129838,0.0000000
370.88000,1.0661232,0.0000000
370.97000,0.96879774,0.0000000
371.06000,0.86384022,0.0000000
371.15000,0.81263769,0.0000000
371.24000,0.84725022,0.0000000
371.33000,0.94709992,0.0000000
371.42000,1.0601331,0.0000000
371.51000,1.1560229,0.0000000
371.60000,1.2276713,0.0000000
371.69000,1.2509683,0.0000000
371.78000,1.2011677,0.0000000
371.87000,1.0940005,0.0000000
371.96000,0.96307594,0.0000000
372.05000,0.84575349,0.0000000
372.14000,0.78431964,0.0000000
372.23000,0.81118309,0.0000000
372.32000,0.91573489,0.0000000
372.41000,1.0478259,0.0000000
372.50000,1.1685712,0.0000000
372.59000,1.2654852,0.0000000
372.68000,1.3314805,0.0000000
372.77000,1.3560632,0.0000000
372.86000,1.3451698,0.0000000
372.95000,1.3024067,0.0000000
373.04000,1.2122325,0.0000000
373.13000,1.0794303,0.0000000
373.22000,0.93272221,0.0000000
373.31000,0.80884767,0.0000000
373.40000,0.75402629,0.0000000
373.49000,0.79815662,0.0000000
373.58000,0.91707641,0.0000000
373.67000,1.0552875,0.0000000
373.76000,1.1891954,0.0000000
373.85000,1.3255029,0.0000000
373.94000,1.4490455,0.0000000
374.03000,1.5313692,0.0000000
374.12000,1.5731869,0.0000000
374.21000,1.5901108,0.0000000
374.30000,1.5762111,0.0000000
374.39000,1.5165159,0.0000000
374.48000,1.4155521,0.0000000
374.57000,1.2912056,0.0000000
374.66000,1.1442199,0.0000000
374.75000,0.98284227,0.0000000
374.84000,0.82636005,0.0000000
374.93000,0.71887934,0.0000000
375.02000,0.71509159,0.0000000
375.11000,0.81701356,0.0000000
375.20000,0.96207517,0.0000000
375.29000,1.1081527,0.0000000
375.38000,1.2477798,0.0000000
375.47000,1.3769240,0.0000000
375.56000,1.4920119,0.0000000
375.65000,1.5837820,0.0000000
375.74000,1.6487050,0.0000000
375.83000,1.6940843,0.0000000
375.92000,1.7405881,0.0000000
376.01000,1.7732162,0.0000000
376.10000,1.7731297,0.0000000
376.19000,1.7451469,0.0000000
376.28000,1.6701189,0.0000000
376.37000,1.5758775,0.0000000
376.46000,1.4968480,0.0000000
376.55000,1.3975761,0.0000000
376.64000,1.2602792,0.0000000
376.73000,1.1019893,0.0000000
376.82000,0.93965876,0.0000000
376.91000,0.78911775,0.0000000
377.00000,0.69568378,0.0000000
377.09000,0.71110958,0.0000000
377.18000,0.81852448,0.0000000
377.27000,0.96107256,0.0000000
377.36000,1.1107950,0.0000000
377.45000,1.2723926,0.0000000
377.54000,1.4378823,0.0000000
377.63000,1.5798732,0.0000000
377.72000,1.7028003,0.0000000
377.81000,1.8178411,0.0000000
377.90000,1.9137831,0.0000000
377.99000,1.9800704,0.0000000
378.08000,2.0177236,0.0000000
378.17000,2.0472648,0.0000000
378.26000,2.0821908,0.0000000
378.35000,2.1256292,0.0000000
378.44000,2.1586833,0.0000000
378.53000,2.1492407,0.0000000
378.62000,2.1040804,0.0000000
378.71000,2.0418828,0.0000000
378.80000,1.9688841,0.0000000
378.89000,1.8984811,0.0000000
378.98000,1.8268164,0.0000000
379.07000,1.7263517,0.0000000
379.16000,1.5935194,0.0000000
379.25000,1.4468497,0.0000000
379.34000,1.2932267,0.0000000
379.43000,1.1357214,0.0000000
379.52000,0.97509408,0.0000000
379.61000,0.81777579,0.0000000
379.70000,0.70268941,0.0000000
379.79000,0.68306422,0.0000000
379.88000,0.76877755,0.0000000
379.97000,0.91919839,0.0000000
380.06000,1.0894613,0.0000000
380.15000,1.2544765,0.0000000
380.24000,1.4064733,0.0000000
380.33000,1.5458995,0.0000000
380.42000,1.6754241,0.0000000
380.51000,1.7913700,0.0000000
380.60000,1.8830549,0.0000000
380.69000,1.9669019,0.0000000
380.78000,2.0568557,0.0000000
380.87000,2.1271138,0.0000000
380.96000,2.1733274,0.0000000
381.05000,2.2165904,0.0000000
381.14000,2.2341013,0.0000000
381.23000,2.2207859,0.0000000
381.32000,2.2069244,0.0000000
381.41000,2.2220504,0.0000000
381.50000,2.2597575,0.0000000
381.59000,2.2886424,0.0000000
381.68000,2.3065021,0.0000000
381.77000,2.2935641,0.0000000
381.86000,2.2609773,0.0000000
381.95000,2.2392366,0.0000000
382.04000,2.2279320,0.0000000
382.13000,2.2249789,0.0000000
382.22000,2.2119539,0.0000000
382.31000,2.1662505,0.0000000
382.40000,2.1014125,0.0000000
382.49000,2.0341938,0.0000000
382.58000,1.9619491,0.0000000
382.67000,1.8776240,0.0000000
382.76000,1.7816436,0.0000000
382.85000,1.6775266,0.0000000
382.94000,1.5678973,0.0000000
383.03000,1.4452553,0.0000000
383.12000,1.2861012,0.0000000
383.21000,1.1024685,0.0000000
383.30000,0.93249911,0.0000000
383.39000,0.78622353,0.0000000
383.48000,0.69288456,0.0000000
383.57000,0.70631552,0.0000000
383.66000,0.81263399,0.0000000
383.75000,0.95368022,0.0000000
383.84000,1.1109477,0.0000000
383.93000,1.2724769,0.0000000
384.02000,1.4277215,0.0000000
384.11000,1.5741396,0.0000000
384.20000,1.7051160,0.0000000
384.29000,1.8089795,0.0000000
384.38000,1.8900174,0.0000000
384.47000,1.9655370,0.0000000
384.56000,2.0405190,0.0000000
384.65000,2.1160779,0.0000000
384.74000,2.1789951,0.0000000
384.83000,2.2229500,0.0000000
384.92000,2.2653990,0.0000000
385.01000,2.3141985,0.0000000
385.10000,2.3570607,0.0000000
385.19000,2.3663425,0.0000000
385.28000,2.3542767,0.0000000
385.37000,2.3569613,0.0000000
385.46000,2.3490064,0.0000000
385.55000,2.3341067,0.0000000
385.64000,2.3682475,0.0000000
385.73000,2.4407172,0.0000000
385.82000,2.4788020,0.0000000
385.91000,2.4641435,0.0000000
386.00000,2.4447715,0.0000000
386.09000,2.4299345,0.0000000
386.18000,2.3947630,0.0000000
386.27000,2.3607318,0.0000000
386.36000,2.3556082,0.0000000
386.45000,2.3645017,0.0000000
386.54000,2.3777685,0.0000000
386.63000,2.4001298,0.0000000
386.72000,2.4219444,0.0000000
386.81000,2.4331512,0.0000000
386.90000,2.4294963,0.0000000
386.99000,2.4159467,0.0000000
387.08000,2.3893631,0.0000000
387.17000,2.3580208,0.0000000
387.26000,2.3379385,0.0000000
387.35000,2.3189073,0.0000000
387.44000,2.2886102,0.0000000
387.53000,2.2494140,0.0000000
387.62000,2.1994123,0.0000000
387.71000,2.1336994,0.0000000
387.80000,2.0576565,0.0000000
387.89000,1.9917246,0.0000000
387.98000,1.9403027,0.0000000
388.07000,1.8719462,0.0000000
388.16000,1.7701579,0.0000000
388.25000,1.6488162,0.0000000
388.34000,1.5175670,0.0000000
388.43000,1.3731208,0.0000000
388.52000,1.2127930,0.0000000
388.61000,1.0466999,0.0000000
388.70000,0.88181317,0.0000000
388.79000,0.74428827,0.0000000
388.88000,0.68812335,0.0000000
388.97000,0.74435896,0.0000000
389.06000,0.87974572,0.0000000
389.15000,1.0369618,0.0000000
389.24000,1.1959074,0.0000000
389.33000,1.3499535,0.0000000
389.42000,1.4885333,0.0000000
389.51000,1.6134590,0.0000000
389.60000,1.7235755,0.0000000
389.69000,1.8244267,0.0000000
389.78000,1.9243127,0.0000000
389.87000,1.9981346,0.0000000
389.96000,2.0338132,0.0000000
390.05000,2.0731900,0.0000000
390.14000,2.1382599,0.0000000
390.23000,2.2092674,0.0000000
390.32000,2.2596693,0.0000000
390.41000,2.2749143,0.0000000
390.50000,2.2845583,0.0000000
390.59000,2.2844429,0.0000000
390.68000,2.2436907,0.0000000
390.77000,2.2427545,0.0000000
390.86000,2.3247945,0.0000000
390.95000,2.4051373,0.0000000
391.04000,2.4360673,0.0000000
391.13000,2.4294930,0.0000000
391.22000,2.3973799,0.0000000
391.31000,2.3754220,0.0000000
391.40000,2.3969111,0.0000000
391.49000,2.4430919,0.0000000
391.58000,2.4713862,0.0000000
391.67000,2.4640648,0.0000000
391.76000,2.4406903,0.0000000
391.85000,2.4238644,0.0000000
391.94000,2.4211760,0.0000000
392.03000,2.4255247,0.0000000
392.12000,2.4265354,0.0000000
392.21000,2.4272535,0.0000000
392.30000,2.4263194,0.0000000
392.39000,2.4225698,0.0000000
392.48000,2.4121919,0.0000000
392.57000,2.3997388,0.0000000
392.66000,2.4042044,0.0000000
392.75000,2.4194005,0.0000000
392.84000,2.4158907,0.0000000
392.93000,2.3859417,0.0000000
393.02000,2.3556805,0.0000000
393.11000,2.3316741,0.0000000
393.20000,2.2568154,0.0000000
393.29000,2.1476872,0.0000000
393.38000,2.1312120,0.0000000
393.47000,2.2262073,0.0000000
393.56000,2.3204260,0.0000000
393.65000,2.3555491,0.0000000
393.74000,2.3499572,0.0000000
393.83000,2.3400838,0.0000000
393.92000,2.3469558,0.0000000
394.01000,2.3586795,0.0000000
394.10000,2.3594122,0.0000000
394.19000,2.3568609,0.0000000
394.28000,2.3572094,0.0000000
394.37000,2.3553362,0.0000000
394.46000,2.3442042,0.0000000
394.55000,2.3404610,0.0000000
394.64000,2.3470700,0.0000000
394.73000,2.3361540,0.0000000
394.82000,2.3054440,0.0000000
394.91000,2.2643132,0.0000000
395.00000,2.2286818,0.0000000
395.09000,2.2226684,0.0000000
395.18000,2.2389486,0.0000000
395.27000,2.2409327,0.0000000
395.36000,2.2217460,0.0000000
395.45000,2.1970966,0.0000000
395.54000,2.1606505,0.0000000
395.63000,2.1158483,0.0000000
395.72000,2.0809975,0.0000000
395.81000,2.0536988,0.0000000
395.90000,2.0136602,0.0000000
395.99000,1.9509284,0.0000000
396.08000,1.8724936,0.0000000
396.17000,1.7797627,0.0000000
396.26000,1.6756166,0.0000000
396.35000,1.5638871,0.0000000
396.44000,1.4460884,0.0000000
396.53000,1.3208636,0.0000000
396.62000,1.1772584,0.0000000
396.71000,1.0175703,0.0000000
396.80000,0.85271853,0.0000000
396.89000,0.71559262,0.0000000
396.98000,0.65867293,0.0000000
397.07000,0.70657188,0.0000000
397.16000,0.83327883,0.0000000
397.25000,0.98811537,0.0000000
397.34000,1.1322813,0.0000000
397.43000,1.2637720,0.0000000
397.52000,1.3938951,0.0000000
397.61000,1.5183960,0.0000000
397.70000,1.6286311,0.0000000
397.79000,1.7230645,0.0000000
397.88000,1.8038924,0.0000000
397.97000,1.8761669,0.0000000
398.06000,1.9335834,0.0000000
398.15000,1.9671515,0.0000000
398.24000,1.9932599,0.0000000
398.33000,2.0419343,0.0000000
398.42000,2.1104357,0.0000000
398.51000,2.1637509,0.0000000
398.60000,2.1840293,0.0000000
398.69000,2.1950262,0.0000000
398.78000,2.2126999,0.0000000
398.87000,2.2300751,0.0000000
398.96000,2.2392216,0.0000000
399.05000,2.2434447,0.0000000
399.14000,2.2571530,0.0000000
399.23000,2.2814972,0.0000000
399.32000,2.2968087,0.0000000
399.41000,2.2946420,0.0000000
399.50000,2.2959538,0.0000000
399.59000,2.3027418,0.0000000
399.68000,2.2977669,0.0000000
399.77000,2.2932889,0.0000000
399.86000,2.3015430,0.0000000
399.95000,2.3130152,0.0000000
400.04000,2.3119926,0.0000000
400.13000,2.2940822,0.0000000
400.22000,2.2777064,0.0000000
400.31000,2.2786574,0.0000000
400.40000,2.2907734,0.0000000
400.49000,2.3030691,0.0000000
400.58000,2.3093810,0.0000000
400.67000,2.3077340,0.0000000
400.76000,2.3037717,0.0000000
400.85000,2.3073108,0.0000000
400.94000,2.3142529,0.0000000
401.03000,2.3144913,0.0000000
401.12000,2.3024116,0.0000000
401.21000,2.2897744,0.0000000
401.30000,2.2888570,0.0000000
401.39000,2.2903206,0.0000000
401.48000,2.2877555,0.0000000
401.57000,2.2899113,0.0000000
401.66000,2.3020401,0.0000000
401.75000,2.3143902,0.0000000
401.84000,2.3217111,0.0000000
401.93000,2.3293378,0.0000000
402.02000,2.3200607,0.0000000
402.11000,2.2965922,0.0000000
402.20000,2.2879126,0.0000000
402.29000,2.2874346,0.0000000
402.38000,2.2741251,0.0000000
402.47000,2.2550747,0.0000000
402.56000,2.2504163,0.0000000
402.65000,2.2567971,0.0000000
402.74000,2.2630069,0.0000000
402.83000,2.2770987,0.0000000
402.92000,2.2947464,0.0000000
403.01000,2.2926462,0.0000000
403.10000,2.2743959,0.0000000
403.19000,2.2612307,0.0000000
403.28000,2.2631471,0.0000000
403.37000,2.2768390,0.0000000
403.46000,2.2865384,0.0000000
403.55000,2.2899911,0.0000000
403.64000,2.2938631,0.0000000
403.73000,2.2959392,0.0000000
403.82000,2.2967551,0.0000000
403.91000,2.2940304,0.0000000
404.00000,2.2860675,0.0000000
404.09000,2.2856898,0.0000000
404.18000,2.2828031,0.0000000
404.27000,2.2717752,0.0000000
404.36000,2.2593088,0.0000000
404.45000,2.2392342,0.0000000
404.54000,2.2124631,0.0000000
404.63000,2.2112947,0.0000000
404.72000,2.2372630,0.0000000
404.81000,2.2448225,0.0000000
404.90000,2.2458866,0.0000000
404.99000,2.2653029,0.0000000
405.08000,2.2687824,0.0000000
405.17000,2.2500548,0.0000000
405.26000,2.2296062,0.0000000
405.35000,2.2173948,0.0000000
405.44000,2.2206702,0.0000000
405.53000,2.2263939,0.0000000
405.62000,2.2231491,0.0000000
405.71000,2.2185163,0.0000000
405.80000,2.2207510,0.0000000
405.89000,2.2298787,0.0000000
405.98000,2.2326338,0.0000000
406.07000,2.2178829,0.0000000
406.16000,2.1982341,0.0000000
406.25000,2.1974914,0.0000000
406.34000,2.1993260,0.0000000
406.43000,2.1966054,0.0000000
406.52000,2.2064190,0.0000000
406.61000,2.2168374,0.0000000
406.70000,2.2193837,0.0000000
406.79000,2.2226279,0.0000000
406.88000,2.2239797,0.0000000
406.97000,2.2119963,0.0000000
407.06000,2.1832383,0.0000000
407.15000,2.1599286,0.0000000
407.24000,2.1610909,0.0000000
407.33000,2.1736004,0.0000000
407.42000,2.1812472,0.0000000
407.51000,2.1748660,0.0000000
407.60000,2.1395350,0.0000000
407.69000,2.0885789,0.0000000
407.78000,2.0736949,0.0000000
407.87000,2.1105559,0.0000000
407.96000,2.1471047,0.0000000
408.05000,2.1510642,0.0000000
408.14000,2.1370275,0.0000000
408.23000,2.1226540,0.0000000
408.32000,2.1059601,0.0000000
408.41000,2.0782204,0.0000000
408.50000,2.0521102,0.0000000
408.59000,2.0373223,0.0000000
408.68000,2.0150006,0.0000000
408.77000,1.9794134,0.0000000
408.86000,1.9441291,0.0000000
408.95000,1.9098712,0.0000000
409.04000,1.8668367,0.0000000
409.13000,1.8110174,0.0000000
409.22000,1.7439526,0.0000000
409.31000,1.6715872,0.0000000
409.40000,1.5916222,0.0000000
409.49000,1.4988372,0.0000000
409.58000,1.3980343,0.0000000
409.67000,1.2862368,0.0000000
409.76000,1.1611446,0.0000000
409.85000,1.0241385,0.0000000
409.94000,0.88456297,0.0000000
410.03000,0.74953282,0.0000000
410.12000,0.65576303,0.0000000
410.21000,0.65939105,0.0000000
410.30000,0.75840253,0.0000000
410.39000,0.89456552,0.0000000
410.48000,1.0239828,0.0000000
410.57000,1.1488290,0.0000000
410.66000,1.2693590,0.0000000
410.75000,1.3818394,0.0000000
410.84000,1.4800345,0.0000000
410.93000,1.5667660,0.0000000
411.02000,1.6399128,0.0000000
411.11000,1.7057133,0.0000000
411.20000,1.7724359,0.0000000
411.29000,1.8303473,0.0000000
411.38000,1.8738579,0.0000000
411.47000,1.9110473,0.0000000
411.56000,1.9456224,0.0000000
411.65000,1.9683231,0.0000000
411.74000,1.9884353,0.0000000
411.83000,2.0058343,0.0000000
411.92000,2.0218515,0.0000000
412.01000,2.0377429,0.0000000
412.10000,2.0530438,0.0000000
412.19000,2.0584826,0.0000000
412.28000,2.0591316,0.0000000
412.37000,2.0596797,0.0000000
412.46000,2.0638139,0.0000000
412.55000,2.0764635,0.0000000
412.64000,2.0702322,0.0000000
412.73000,2.0286806,0.0000000
412.82000,2.0032778,0.0000000
412.91000,2.0197446,0.0000000
413.00000,2.0240564,0.0000000
413.09000,2.0217841,0.0000000
413.18000,2.0501795,0.0000000
413.27000,2.0868113,0.0000000
413.36000,2.1055126,0.0000000
413.45000,2.1028433,0.0000000
413.54000,2.0943160,0.0000000
413.63000,2.0870996,0.0000000
413.72000,2.0872202,0.0000000
413.81000,2.0983810,0.0000000
413.90000,2.1139507,0.0000000
413.99000,2.1128793,0.0000000
414.08000,2.1126299,0.0000000
414.17000,2.1186826,0.0000000
414.26000,2.1144979,0.0000000
414.35000,2.0968406,0.0000000
414.44000,2.0793047,0.0000000
414.53000,2.0793009,0.0000000
414.62000,2.0900578,0.0000000
414.71000,2.1022322,0.0000000
414.80000,2.1028826,0.0000000
414.89000,2.1011820,0.0000000
414.98000,2.0956991,0.0000000
415.07000,2.0988674,0.0000000
415.16000,2.1067395,0.0000000
415.25000,2.1126039,0.0000000
415.34000,2.1121075,0.0000000
415.43000,2.1085715,0.0000000
415.52000,2.1116807,0.0000000
415.61000,2.1185064,0.0000000
415.70000,2.1238184,0.0000000
415.79000,2.1173444,0.0000000
415.88000,2.1107764,0.0000000
415.97000,2.1016116,0.0000000
416.06000,2.0887229,0.0000000
416.15000,2.0706968,0.0000000
416.24000,2.0650566,0.0000000
416.33000,2.0710747,0.0000000
416.42000,2.0846422,0.0000000
416.51000,2.0936332,0.0000000
416.60000,2.0975306,0.0000000
416.69000,2.1053021,0.0000000
416.78000,2.1087520,0.0000000
416.87000,2.1039677,0.0000000
416.96000,2.0888515,0.0000000
417.05000,2.0709844,0.0000000
417.14000,2.0523450,0.0000000
417.23000,2.0325985,0.0000000
417.32000,2.0192204,0.0000000
417.41000,2.0367594,0.0000000
417.50000,2.0600696,0.0000000
417.59000,2.0470483,0.0000000
417.68000,2.0008290,0.0000000
417.77000,1.9654731,0.0000000
417.86000,1.9784369,0.0000000
417.95000,2.0213082,0.0000000
418.04000,2.0591924,0.0000000
418.13000,2.0759583,0.0000000
418.22000,2.0769510,0.0000000
418.31000,2.0676377,0.0000000
418.40000,2.0612986,0.0000000
418.49000,2.0621650,0.0000000
418.58000,2.0665445,0.0000000
418.67000,2.0640786,0.0000000
418.76000,2.0592840,0.0000000
418.85000,2.0601296,0.0000000
418.94000,2.0616467,0.0000000
419.03000,2.0616019,0.0000000
419.12000,2.0588472,0.0000000
419.21000,2.0616539,0.0000000
419.30000,2.0653293,0.0000000
419.39000,2.0641398,0.0000000
419.48000,2.0561268,0.0000000
419.57000,2.0531340,0.0000000
419.66000,2.0500207,0.0000000
419.75000,2.0314128,0.0000000
419.84000,2.0120242,0.0000000
419.93000,2.0091937,0.0000000
420.02000,2.0239809,0.0000000
420.11000,2.0336277,0.0000000
420.20000,2.0367503,0.0000000
420.29000,2.0316041,0.0000000
420.38000,2.0156043,0.0000000
420.47000,1.9911076,0.0000000
420.56000,1.9864798,0.0000000
420.65000,2.0061440,0.0000000
420.74000,2.0264032,0.0000000
420.83000,2.0291746,0.0000000
420.92000,2.0209315,0.0000000
421.01000,2.0232913,0.0000000
421.10000,2.0347040,0.0000000
421.19000,2.0413470,0.0000000
421.28000,2.0347474,0.0000000
421.37000,2.0195923,0.0000000
421.46000,1.9855399,0.0000000
421.55000,1.9660406,0.0000000
421.64000,1.9838177,0.0000000
421.73000,2.0122528,0.0000000
421.82000,2.0202570,0.0000000
421.91000,2.0247824,0.0000000
422.00000,2.0331397,0.0000000
422.09000,2.0343256,0.0000000
422.18000,2.0317144,0.0000000
422.27000,2.0218651,0.0000000
422.36000,2.0149062,0.0000000
422.45000,2.0112653,0.0000000
422.54000,2.0110407,0.0000000
422.63000,2.0053639,0.0000000
422.72000,1.9985451,0.0000000
422.81000,1.9951439,0.0000000
422.90000,2.0027304,0.0000000
422.99000,2.0089102,0.0000000
423.08000,2.0052941,0.0000000
423.17000,1.9788867,0.0000000
423.26000,1.9379081,0.0000000
423.35000,1.9247879,0.0000000
423.44000,1.9330012,0.0000000
423.53000,1.9391936,0.0000000
423.62000,1.9521108,0.0000000
423.71000,1.9724404,0.0000000
423.80000,1.9752188,0.0000000
423.89000,1.9700297,0.0000000
