wave,flux,fluxerr
359.72000,1.7564230,0.0000000
359.81000,1.7490566,0.0000000
359.90000,1.7534230,0.0000000
359.99000,1.7675000,0.0000000
360.08000,1.7644966,0.0000000
360.17000,1.7558917,0.0000000
360.26000,1.7348373,0.0000000
360.35000,1.7061146,0.0000000
360.44000,1.6965320,0.0000000
360.53000,1.6961982,0.0000000
360.62000,1.6897516,0.0000000
360.71000,1.6919681,0.0000000
360.80000,1.6901796,0.0000000
360.89000,1.6873355,0.0000000
360.98000,1.6756716,0.0000000
361.07000,1.6522088,0.0000000
361.16000,1.6499951,0.0000000
361.25000,1.6618637,0.0000000
361.34000,1.6633176,0.0000000
361.43000,1.6648736,0.0000000
361.52000,1.6780658,0.0000000
361.61000,1.6838950,0.0000000
361.70000,1.6705055,0.0000000
361.79000,1.6587145,0.0000000
361.88000,1.6553209,0.0000000
361.97000,1.6460649,0.0000000
362.06000,1.6364592,0.0000000
362.15000,1.6391722,0.0000000
362.24000,1.6520678,0.0000000
362.33000,1.6648329,0.0000000
362.42000,1.6749854,0.0000000
362.51000,1.6870754,0.0000000
362.60000,1.6958250,0.0000000
362.69000,1.6999558,0.0000000
362.78000,1.6945220,0.0000000
362.87000,1.6891268,0.0000000
362.96000,1.6879355,0.0000000
363.05000,1.6865435,0.0000000
363.14000,1.6790227,0.0000000
363.23000,1.6717764,0.0000000
363.32000,1.6813809,0.0000000
363.41000,1.6969095,0.0000000
363.50000,1.6967700,0.0000000
363.59000,1.6892437,0.0000000
363.68000,1.6835787,0.0000000
363.77000,1.6723627,0.0000000
363.86000,1.6691961,0.0000000
363.95000,1.6782264,0.0000000
364.04000,1.6777930,0.0000000
364.13000,1.6594830,0.0000000
364.22000,1.6547339,0.0000000
364.31000,1.6601545,0.0000000
364.40000,1.6621594,0.0000000
364.49000,1.6683047,0.0000000
364.58000,1.6659825,0.0000000
364.67000,1.6519623,0.0000000
364.76000,1.6405360,0.0000000
364.85000,1.6378340,0.0000000
364.94000,1.6292477,0.0000000
365.03000,1.6271784,0.0000000
365.12000,1.6295816,0.0000000
365.21000,1.6185659,0.0000000
365.30000,1.6077745,0.0000000
365.39000,1.6070853,0.0000000
365.48000,1.6169528,0.0000000
365.57000,1.6333236,0.0000000
365.66000,1.6453514,0.0000000
365.75000,1.6460952,0.0000000
365.84000,1.6596072,0.0000000
365.93000,1.6648520,0.0000000
366.02000,1.6482496,0.0000000
366.11000,1.6409954,0.0000000
366.20000,1.6513314,0.0000000
366.29000,1.6502674,0.0000000
366.38000,1.6300595,0.0000000
366.47000,1.6198742,0.0000000
366.56000,1.6338502,0.0000000
366.65000,1.6473902,0.0000000
366.74000,1.6490787,0.0000000
366.83000,1.6568623,0.0000000
366.92000,1.6555400,0.0000000
367.01000,1.6432787,0.0000000
367.10000,1.6319884,0.0000000
367.19000,1.6370007,0.0000000
367.28000,1.6379675,0.0000000
367.37000,1.6231451,0.0000000
367.46000,1.6038465,0.0000000
367.55000,1.5869042,0.0000000
367.64000,1.5812715,0.0000000
367.73000,1.5927701,0.0000000
367.82000,1.6053960,0.0000000
367.91000,1.5987948,0.0000000
368.00000,1.5829445,0.0000000
368.09000,1.5759211,0.0000000
368.18000,1.5787653,0.0000000
368.27000,1.5823134,0.0000000
368.36000,1.5770677,0.0000000
368.45000,1.5580422,0.0000000
368.54000,1.5399855,0.0000000
368.63000,1.5504698,0.0000000
368.72000,1.5892739,0.0000000
368.81000,1.6213285,0.0000000
368.90000,1.6220169,0.0000000
368.99000,1.5934575,0.0000000
369.08000,1.5688070,0.0000000
369.17000,1.5782989,0.0000000
369.26000,1.6231451,0.0000000
369.35000,1.6706542,0.0000000
369.44000,1.6672460,0.0000000
369.53000,1.6073322,0.0000000
369.62000,1.5444202,0.0000000
369.71000,1.5225967,0.0000000
369.80000,1.5599895,0.0000000
369.89000,1.6413656,0.0000000
369.98000,1.7082506,0.0000000
370.07000,1.6941068,0.0000000
370.16000,1.6095805,0.0000000
370.25000,1.5217395,0.0000000
370.34000,1.4667242,0.0000000
370.43000,1.4779433,0.0000000
370.52000,1.5620884,0.0000000
370.61000,1.6662799,0.0000000
370.70000,1.7616893,0.0000000
370.79000,1.8087993,0.0000000
370.88000,1.7670232,0.0000000
370.97000,1.6462997,0.0000000
371.06000,1.4906411,0.0000000
371.15000,1.3816088,0.0000000
371.24000,1.3923470,0.0000000
371.33000,1.5117081,0.0000000
371.42000,1.6707010,0.0000000
371.51000,1.8188509,0.0000000
371.60000,1.9081228,0.0000000
371.69000,1.9182295,0.0000000
371.78000,1.8701940,0.0000000
371.87000,1.7639956,0.0000000
371.96000,1.5883154,0.0000000
372.05000,1.3937112,0.0000000
372.14000,1.2762431,0.0000000
372.23000,1.3008536,0.0000000
372.32000,1.4512647,0.0000000
372.41000,1.6392045,0.0000000
372.50000,1.8119706,0.0000000
372.59000,1.9603707,0.0000000
372.68000,2.0740106,0.0000000
372.77000,2.1264210,0.0000000
372.86000,2.1114895,0.0000000
372.95000,2.0509605,0.0000000
373.04000,1.9336085,0.0000000
373.13000,1.7594502,0.0000000
373.22000,1.5395499,0.0000000
373.31000,1.3354925,0.0000000
373.40000,1.2353019,0.0000000
373.49000,1.2847062,0.0000000
373.58000,1.4543964,0.0000000
373.67000,1.6642408,0.0000000
373.76000,1.8559409,0.0000000
373.85000,2.0225129,0.0000000
373.94000,2.1683750,0.0000000
374.03000,2.2660887,0.0000000
374.12000,2.3068366,0.0000000
374.21000,2.3166215,0.0000000
374.30000,2.3046827,0.0000000
374.39000,2.2493668,0.0000000
374.48000,2.1458132,0.0000000
374.57000,2.0100534,0.0000000
374.66000,1.8396527,0.0000000
374.75000,1.6399422,0.0000000
374.84000,1.4222438,0.0000000
374.93000,1.2403919,0.0000000
375.02000,1.1852198,0.0000000
375.11000,1.2915021,0.0000000
375.20000,1.5009261,0.0000000
375.29000,1.7193598,0.0000000
375.38000,1.9000577,0.0000000
375.47000,2.0596733,0.0000000
375.56000,2.1980901,0.0000000
375.65000,2.2938879,0.0000000
375.74000,2.3506243,0.0000000
375.83000,2.3738801,0.0000000
375.92000,2.3725491,0.0000000
376.01000,2.3744142,0.0000000
376.10000,2.3737011,0.0000000
376.19000,2.3539362,0.0000000
376.28000,2.3340263,0.0000000
376.37000,2.3066316,0.0000000
376.46000,2.2461524,0.0000000
376.55000,2.1449525,0.0000000
376.64000,2.0009761,0.0000000
376.73000,1.8125854,0.0000000
376.82000,1.5932008,0.0000000
376.91000,1.3693529,0.0000000
377.00000,1.2064235,0.0000000
377.09000,1.1983658,0.0000000
377.18000,1.3580400,0.0000000
377.27000,1.5990022,0.0000000
377.36000,1.8292708,0.0000000
377.45000,2.0243113,0.0000000
377.54000,2.1959953,0.0000000
377.63000,2.3346105,0.0000000
377.72000,2.4116907,0.0000000
377.81000,2.4558306,0.0000000
377.90000,2.5130656,0.0000000
377.99000,2.5776229,0.0000000
378.08000,2.6139829,0.0000000
378.17000,2.6126668,0.0000000
378.26000,2.6127977,0.0000000
378.35000,2.6395597,0.0000000
378.44000,2.6582789,0.0000000
378.53000,2.6382437,0.0000000
378.62000,2.6032667,0.0000000
378.71000,2.5842023,0.0000000
378.80000,2.5689914,0.0000000
378.89000,2.5313871,0.0000000
378.98000,2.4608347,0.0000000
379.07000,2.3775582,0.0000000
379.16000,2.2907639,0.0000000
379.25000,2.1782482,0.0000000
379.34000,2.0230985,0.0000000
379.43000,1.8265989,0.0000000
379.52000,1.5988508,0.0000000
379.61000,1.3557243,0.0000000
379.70000,1.1647246,0.0000000
379.79000,1.1161727,0.0000000
379.88000,1.2175171,0.0000000
379.97000,1.4126323,0.0000000
380.06000,1.6427761,0.0000000
380.15000,1.8612119,0.0000000
380.24000,2.0466003,0.0000000
380.33000,2.1840708,0.0000000
380.42000,2.2905831,0.0000000
380.51000,2.3974552,0.0000000
380.60000,2.4993062,0.0000000
380.69000,2.5686131,0.0000000
380.78000,2.6011779,0.0000000
380.87000,2.6243293,0.0000000
380.96000,2.6665635,0.0000000
381.05000,2.7163599,0.0000000
381.14000,2.7443731,0.0000000
381.23000,2.7308249,0.0000000
381.32000,2.7035289,0.0000000
381.41000,2.6918311,0.0000000
381.50000,2.6998644,0.0000000
381.59000,2.7031202,0.0000000
381.68000,2.6752961,0.0000000
381.77000,2.6203885,0.0000000
381.86000,2.5590975,0.0000000
381.95000,2.5201166,0.0000000
382.04000,2.5518870,0.0000000
382.13000,2.6146414,0.0000000
382.22000,2.6348622,0.0000000
382.31000,2.6182075,0.0000000
382.40000,2.5977626,0.0000000
382.49000,2.5799217,0.0000000
382.58000,2.5508032,0.0000000
382.67000,2.4881253,0.0000000
382.76000,2.4005787,0.0000000
382.85000,2.3118896,0.0000000
382.94000,2.2192383,0.0000000
383.03000,2.1078227,0.0000000
383.12000,1.9510442,0.0000000
383.21000,1.7489923,0.0000000
383.30000,1.5246843,0.0000000
383.39000,1.3026509,0.0000000
383.48000,1.1467527,0.0000000
383.57000,1.1340607,0.0000000
383.66000,1.2647729,0.0000000
383.75000,1.4778646,0.0000000
383.84000,1.7083760,0.0000000
383.93000,1.9088820,0.0000000
384.02000,2.0811517,0.0000000
384.11000,2.2212052,0.0000000
384.20000,2.3033969,0.0000000
384.29000,2.3648667,0.0000000
384.38000,2.4301593,0.0000000
384.47000,2.4882169,0.0000000
384.56000,2.5374801,0.0000000
384.65000,2.5821004,0.0000000
384.74000,2.6167068,0.0000000
384.83000,2.6377952,0.0000000
384.92000,2.6746786,0.0000000
385.01000,2.7135112,0.0000000
385.10000,2.7223611,0.0000000
385.19000,2.7236824,0.0000000
385.28000,2.7363575,0.0000000
385.37000,2.7326360,0.0000000
385.46000,2.7016258,0.0000000
385.55000,2.6639695,0.0000000
385.64000,2.6662114,0.0000000
385.73000,2.7225478,0.0000000
385.82000,2.7946706,0.0000000
385.91000,2.8256290,0.0000000
386.00000,2.8086977,0.0000000
386.09000,2.7882318,0.0000000
386.18000,2.7499986,0.0000000
386.27000,2.7153702,0.0000000
386.36000,2.7424052,0.0000000
386.45000,2.7977140,0.0000000
386.54000,2.8155611,0.0000000
386.63000,2.7937348,0.0000000
386.72000,2.7479680,0.0000000
386.81000,2.7293139,0.0000000
386.90000,2.7473321,0.0000000
386.99000,2.7477181,0.0000000
387.08000,2.7323930,0.0000000
387.17000,2.7094536,0.0000000
387.26000,2.6859207,0.0000000
387.35000,2.6741686,0.0000000
387.44000,2.6641548,0.0000000
387.53000,2.6593170,0.0000000
387.62000,2.6636608,0.0000000
387.71000,2.6524017,0.0000000
387.80000,2.6018417,0.0000000
387.89000,2.5436642,0.0000000
387.98000,2.5120590,0.0000000
388.07000,2.4754350,0.0000000
388.16000,2.3980477,0.0000000
388.25000,2.2930889,0.0000000
388.34000,2.1772430,0.0000000
388.43000,2.0412347,0.0000000
388.52000,1.8779892,0.0000000
388.61000,1.6825351,0.0000000
388.70000,1.4589583,0.0000000
388.79000,1.2482274,0.0000000
388.88000,1.1334708,0.0000000
388.97000,1.1844857,0.0000000
389.06000,1.3668900,0.0000000
389.15000,1.5912963,0.0000000
389.24000,1.8006697,0.0000000
389.33000,1.9742121,0.0000000
389.42000,2.1231697,0.0000000
389.51000,2.2494214,0.0000000
389.60000,2.3391922,0.0000000
389.69000,2.4020860,0.0000000
389.78000,2.4666355,0.0000000
389.87000,2.5279999,0.0000000
389.96000,2.5644710,0.0000000
390.05000,2.5929506,0.0000000
390.14000,2.6288896,0.0000000
390.23000,2.6647534,0.0000000
390.32000,2.6862855,0.0000000
390.41000,2.6906295,0.0000000
390.50000,2.6875300,0.0000000
390.59000,2.6804445,0.0000000
390.68000,2.6784177,0.0000000
390.77000,2.6865714,0.0000000
390.86000,2.7075360,0.0000000
390.95000,2.7356200,0.0000000
391.04000,2.7520757,0.0000000
391.13000,2.7492650,0.0000000
391.22000,2.7228787,0.0000000
391.31000,2.6981149,0.0000000
391.40000,2.6985109,0.0000000
391.49000,2.7087703,0.0000000
391.58000,2.7102754,0.0000000
391.67000,2.7065480,0.0000000
391.76000,2.6971462,0.0000000
391.85000,2.6745167,0.0000000
391.94000,2.6544616,0.0000000
392.03000,2.6603017,0.0000000
392.12000,2.6719244,0.0000000
392.21000,2.6637657,0.0000000
392.30000,2.6404059,0.0000000
392.39000,2.6067801,0.0000000
392.48000,2.5798500,0.0000000
392.57000,2.5648444,0.0000000
392.66000,2.5649710,0.0000000
392.75000,2.5664337,0.0000000
392.84000,2.5738039,0.0000000
392.93000,2.5841553,0.0000000
393.02000,2.5750325,0.0000000
393.11000,2.5657649,0.0000000
393.20000,2.5393476,0.0000000
393.29000,2.4697816,0.0000000
393.38000,2.4398842,0.0000000
393.47000,2.4886012,0.0000000
393.56000,2.5435731,0.0000000
393.65000,2.5655468,0.0000000
393.74000,2.5673394,0.0000000
393.83000,2.5655158,0.0000000
393.92000,2.5789297,0.0000000
394.01000,2.6051061,0.0000000
394.10000,2.6266472,0.0000000
394.19000,2.6384082,0.0000000
394.28000,2.6238692,0.0000000
394.37000,2.5935838,0.0000000
394.46000,2.5867629,0.0000000
394.55000,2.6073782,0.0000000
394.64000,2.6149216,0.0000000
394.73000,2.6020203,0.0000000
394.82000,2.5882339,0.0000000
394.91000,2.5867608,0.0000000
395.00000,2.5923889,0.0000000
395.09000,2.5861359,0.0000000
395.18000,2.5830863,0.0000000
395.27000,2.5902736,0.0000000
395.36000,2.5810018,0.0000000
395.45000,2.5526249,0.0000000
395.54000,2.5239272,0.0000000
395.63000,2.4963951,0.0000000
395.72000,2.4713395,0.0000000
395.81000,2.4489386,0.0000000
395.90000,2.4198182,0.0000000
395.99000,2.3849478,0.0000000
396.08000,2.3400199,0.0000000
396.17000,2.2849033,0.0000000
396.26000,2.2218635,0.0000000
396.35000,2.1426668,0.0000000
396.44000,2.0381489,0.0000000
396.53000,1.9123906,0.0000000
396.62000,1.7693232,0.0000000
396.71000,1.5843419,0.0000000
396.80000,1.3480445,0.0000000
396.89000,1.1356078,0.0000000
396.98000,1.0403957,0.0000000
397.07000,1.1007379,0.0000000
397.16000,1.2791939,0.0000000
397.25000,1.4907845,0.0000000
397.34000,1.6755488,0.0000000
397.43000,1.8294635,0.0000000
397.52000,1.9625340,0.0000000
397.61000,2.0784266,0.0000000
397.70000,2.1748328,0.0000000
397.79000,2.2439072,0.0000000
397.88000,2.2961638,0.0000000
397.97000,2.3358858,0.0000000
398.06000,2.3637722,0.0000000
398.15000,2.3926663,0.0000000
398.24000,2.4278936,0.0000000
398.33000,2.4628749,0.0000000
398.42000,2.4928613,0.0000000
398.51000,2.5154452,0.0000000
398.60000,2.5234573,0.0000000
398.69000,2.5249715,0.0000000
398.78000,2.5269976,0.0000000
398.87000,2.5267313,0.0000000
398.96000,2.5320320,0.0000000
399.05000,2.5430970,0.0000000
399.14000,2.5528212,0.0000000
399.23000,2.5585949,0.0000000
399.32000,2.5539048,0.0000000
399.41000,2.5464730,0.0000000
399.50000,2.5490947,0.0000000
399.59000,2.5542245,0.0000000
399.68000,2.5518444,0.0000000
399.77000,2.5384085,0.0000000
399.86000,2.5328126,0.0000000
399.95000,2.5442638,0.0000000
400.04000,2.5600188,0.0000000
400.13000,2.5505571,0.0000000
400.22000,2.5263531,0.0000000
400.31000,2.5170605,0.0000000
400.40000,2.5292447,0.0000000
400.49000,2.5363069,0.0000000
400.58000,2.5223835,0.0000000
400.67000,2.5097601,0.0000000
400.76000,2.4936571,0.0000000
400.85000,2.4557505,0.0000000
400.94000,2.4296169,0.0000000
401.03000,2.4354081,0.0000000
401.12000,2.4573689,0.0000000
401.21000,2.4804711,0.0000000
401.30000,2.4959052,0.0000000
401.39000,2.5017624,0.0000000
401.48000,2.4918807,0.0000000
401.57000,2.4778023,0.0000000
401.66000,2.4830084,0.0000000
401.75000,2.4999535,0.0000000
401.84000,2.4941745,0.0000000
401.93000,2.4806237,0.0000000
402.02000,2.4829462,0.0000000
402.11000,2.4826779,0.0000000
402.20000,2.4673634,0.0000000
402.29000,2.4401565,0.0000000
402.38000,2.3823333,0.0000000
402.47000,2.2994642,0.0000000
402.56000,2.2370794,0.0000000
402.65000,2.2480750,0.0000000
402.74000,2.3247674,0.0000000
402.83000,2.4081609,0.0000000
402.92000,2.4620147,0.0000000
403.01000,2.4834251,0.0000000
403.10000,2.4834268,0.0000000
403.19000,2.4722769,0.0000000
403.28000,2.4702392,0.0000000
403.37000,2.4873912,0.0000000
403.46000,2.5059290,0.0000000
403.55000,2.5181477,0.0000000
403.64000,2.5231276,0.0000000
403.73000,2.5136135,0.0000000
403.82000,2.5057304,0.0000000
403.91000,2.5030522,0.0000000
404.00000,2.5020444,0.0000000
404.09000,2.5116048,0.0000000
404.18000,2.5105064,0.0000000
404.27000,2.4915817,0.0000000
404.36000,2.4764175,0.0000000
404.45000,2.4717028,0.0000000
404.54000,2.4681299,0.0000000
404.63000,2.4605076,0.0000000
404.72000,2.4580204,0.0000000
404.81000,2.4561882,0.0000000
404.90000,2.4587793,0.0000000
404.99000,2.4762959,0.0000000
405.08000,2.4830413,0.0000000
405.17000,2.4627588,0.0000000
405.26000,2.4445357,0.0000000
405.35000,2.4468997,0.0000000
405.44000,2.4564283,0.0000000
405.53000,2.4548271,0.0000000
405.62000,2.4524298,0.0000000
405.71000,2.4564354,0.0000000
405.80000,2.4549294,0.0000000
405.89000,2.4476171,0.0000000
405.98000,2.4402575,0.0000000
406.07000,2.4373338,0.0000000
406.16000,2.4386714,0.0000000
406.25000,2.4354641,0.0000000
406.34000,2.4331210,0.0000000
406.43000,2.4320214,0.0000000
406.52000,2.4313540,0.0000000
406.61000,2.4251461,0.0000000
406.70000,2.4143777,0.0000000
406.79000,2.4079630,0.0000000
406.88000,2.4091980,0.0000000
406.97000,2.4254007,0.0000000
407.06000,2.4328642,0.0000000
407.15000,2.4249811,0.0000000
407.24000,2.4296329,0.0000000
407.33000,2.4392941,0.0000000
407.42000,2.4238324,0.0000000
407.51000,2.3999360,0.0000000
407.60000,2.4079609,0.0000000
407.69000,2.4237530,0.0000000
407.78000,2.4196746,0.0000000
407.87000,2.4167464,0.0000000
407.96000,2.4102125,0.0000000
408.05000,2.3967357,0.0000000
408.14000,2.4002564,0.0000000
408.23000,2.4111238,0.0000000
408.32000,2.4015903,0.0000000
408.41000,2.3831885,0.0000000
408.50000,2.3698070,0.0000000
408.59000,2.3561754,0.0000000
408.68000,2.3464739,0.0000000
408.77000,2.3424752,0.0000000
408.86000,2.3278577,0.0000000
408.95000,2.3014820,0.0000000
409.04000,2.2823040,0.0000000
409.13000,2.2581134,0.0000000
409.22000,2.2083349,0.0000000
409.31000,2.1457875,0.0000000
409.40000,2.0829382,0.0000000
409.49000,2.0090570,0.0000000
409.58000,1.9194570,0.0000000
409.67000,1.8206012,0.0000000
409.76000,1.6978664,0.0000000
409.85000,1.5428178,0.0000000
409.94000,1.3668798,0.0000000
410.03000,1.1797889,0.0000000
410.12000,1.0328186,0.0000000
410.21000,1.0156504,0.0000000
410.30000,1.1369144,0.0000000
410.39000,1.3223239,0.0000000
410.48000,1.5117409,0.0000000
410.57000,1.6675314,0.0000000
410.66000,1.7826400,0.0000000
410.75000,1.8832428,0.0000000
410.84000,1.9779869,0.0000000
410.93000,2.0532598,0.0000000
411.02000,2.1035037,0.0000000
411.11000,2.1457839,0.0000000
411.20000,2.1906362,0.0000000
411.29000,2.2272418,0.0000000
411.38000,2.2532067,0.0000000
411.47000,2.2676668,0.0000000
411.56000,2.2754040,0.0000000
411.65000,2.2908101,0.0000000
411.74000,2.3095994,0.0000000
411.83000,2.3190544,0.0000000
411.92000,2.3098648,0.0000000
412.01000,2.2808149,0.0000000
412.10000,2.2634685,0.0000000
412.19000,2.2768819,0.0000000
412.28000,2.3039896,0.0000000
412.37000,2.3295555,0.0000000
412.46000,2.3398376,0.0000000
412.55000,2.3285096,0.0000000
412.64000,2.2928185,0.0000000
412.73000,2.2340078,0.0000000
412.82000,2.1961708,0.0000000
412.91000,2.1999328,0.0000000
413.00000,2.2096395,0.0000000
413.09000,2.2192359,0.0000000
413.18000,2.2467563,0.0000000
413.27000,2.2840023,0.0000000
413.36000,2.3034070,0.0000000
413.45000,2.2985926,0.0000000
413.54000,2.2900867,0.0000000
413.63000,2.2800548,0.0000000
413.72000,2.2738476,0.0000000
413.81000,2.2713695,0.0000000
413.90000,2.2652709,0.0000000
413.99000,2.2700593,0.0000000
414.08000,2.2722037,0.0000000
414.17000,2.2469399,0.0000000
414.26000,2.2069449,0.0000000
414.35000,2.1730917,0.0000000
414.44000,2.1753266,0.0000000
414.53000,2.2098520,0.0000000
414.62000,2.2366450,0.0000000
414.71000,2.2536681,0.0000000
414.80000,2.2697725,0.0000000
414.89000,2.2756956,0.0000000
414.98000,2.2725854,0.0000000
415.07000,2.2701926,0.0000000
415.16000,2.2724602,0.0000000
415.25000,2.2686000,0.0000000
415.34000,2.2558613,0.0000000
415.43000,2.2555349,0.0000000
415.52000,2.2614963,0.0000000
415.61000,2.2676132,0.0000000
415.70000,2.2731557,0.0000000
415.79000,2.2701070,0.0000000
415.88000,2.2681196,0.0000000
415.97000,2.2651937,0.0000000
416.06000,2.2656038,0.0000000
416.15000,2.2672229,0.0000000
416.24000,2.2543840,0.0000000
416.33000,2.2488360,0.0000000
416.42000,2.2610230,0.0000000
416.51000,2.2734604,0.0000000
416.60000,2.2753026,0.0000000
416.69000,2.2684216,0.0000000
416.78000,2.2593288,0.0000000
416.87000,2.2447269,0.0000000
416.96000,2.2436872,0.0000000
417.05000,2.2522318,0.0000000
417.14000,2.2376630,0.0000000
417.23000,2.2045722,0.0000000
417.32000,2.1881952,0.0000000
417.41000,2.2032957,0.0000000
417.50000,2.2370379,0.0000000
417.59000,2.2503369,0.0000000
417.68000,2.2192700,0.0000000
417.77000,2.1767719,0.0000000
417.86000,2.1635573,0.0000000
417.95000,2.1897144,0.0000000
418.04000,2.2337584,0.0000000
418.13000,2.2546883,0.0000000
418.22000,2.2424824,0.0000000
418.31000,2.2297387,0.0000000
418.40000,2.2306869,0.0000000
418.49000,2.2361777,0.0000000
418.58000,2.2346125,0.0000000
418.67000,2.2303286,0.0000000
418.76000,2.2356062,0.0000000
418.85000,2.2387836,0.0000000
418.94000,2.2285712,0.0000000
419.03000,2.2153606,0.0000000
419.12000,2.2147825,0.0000000
419.21000,2.2242818,0.0000000
419.30000,2.2257764,0.0000000
419.39000,2.2178631,0.0000000
419.48000,2.2160861,0.0000000
419.57000,2.2140417,0.0000000
419.66000,2.2067564,0.0000000
419.75000,2.2043345,0.0000000
419.84000,2.2026012,0.0000000
419.93000,2.1909480,0.0000000
420.02000,2.1734710,0.0000000
420.11000,2.1683774,0.0000000
420.20000,2.1767254,0.0000000
420.29000,2.1876018,0.0000000
420.38000,2.1926832,0.0000000
420.47000,2.1858153,0.0000000
420.56000,2.1755681,0.0000000
420.65000,2.1751111,0.0000000
420.74000,2.1807098,0.0000000
420.83000,2.1867039,0.0000000
420.92000,2.1940229,0.0000000
421.01000,2.2012990,0.0000000
421.10000,2.2010622,0.0000000
421.19000,2.1970410,0.0000000
421.28000,2.1974409,0.0000000
421.37000,2.2001498,0.0000000
421.46000,2.2034664,0.0000000
421.55000,2.2027199,0.0000000
421.64000,2.1900029,0.0000000
421.73000,2.1810386,0.0000000
421.82000,2.1839199,0.0000000
421.91000,2.1852269,0.0000000
422.00000,2.1846204,0.0000000
422.09000,2.1816082,0.0000000
422.18000,2.1743929,0.0000000
422.27000,2.1631749,0.0000000
422.36000,2.1541924,0.0000000
422.45000,2.1540310,0.0000000
422.54000,2.1589003,0.0000000
422.63000,2.1672957,0.0000000
422.72000,2.1695123,0.0000000
422.81000,2.1639066,0.0000000
422.90000,2.1636808,0.0000000
422.99000,2.1597733,0.0000000
423.08000,2.1445000,0.0000000
423.17000,2.1229842,0.0000000
423.26000,2.0974374,0.0000000
423.35000,2.0900941,0.0000000
423.44000,2.1099269,0.0000000
423.53000,2.1274531,0.0000000
423.62000,2.1305656,0.0000000
423.71000,2.1328406,0.0000000
423.80000,2.1316788,0.0000000
423.89000,2.1246603,0.0000000
