wave,flux,fluxerr
359.72000,0.45312968,0.0000000
359.81000,0.44862714,0.0000000
359.90000,0.48392993,0.0000000
359.99000,0.53058749,0.0000000
360.08000,0.53139311,0.0000000
360.17000,0.47382382,0.0000000
360.26000,0.40726867,0.0000000
360.35000,0.36335739,0.0000000
360.44000,0.32000867,0.0000000
360.53000,0.28228846,0.0000000
360.62000,0.28414309,0.0000000
360.71000,0.29578537,0.0000000
360.80000,0.25947386,0.0000000
360.89000,0.19779451,0.0000000
360.98000,0.19064815,0.0000000
361.07000,0.26584566,0.0000000
361.16000,0.34973338,0.0000000
361.25000,0.37364313,0.0000000
361.34000,0.37541875,0.0000000
361.43000,0.40841430,0.0000000
361.52000,0.45408633,0.0000000
361.61000,0.45440972,0.0000000
361.70000,0.37911719,0.0000000
361.79000,0.26193663,0.0000000
361.88000,0.17791837,0.0000000
361.97000,0.18963921,0.0000000
362.06000,0.28220034,0.0000000
362.15000,0.37654778,0.0000000
362.24000,0.42268434,0.0000000
362.33000,0.42506233,0.0000000
362.42000,0.42144400,0.0000000
362.51000,0.45807222,0.0000000
362.60000,0.52102071,0.0000000
362.69000,0.55081695,0.0000000
362.78000,0.53528398,0.0000000
362.87000,0.49827483,0.0000000
362.96000,0.42198363,0.0000000
363.05000,0.29629201,0.0000000
363.14000,0.20446733,0.0000000
363.23000,0.22370227,0.0000000
363.32000,0.29961893,0.0000000
363.41000,0.33516812,0.0000000
363.50000,0.33696529,0.0000000
363.59000,0.35702747,0.0000000
363.68000,0.39449823,0.0000000
363.77000,0.43570420,0.0000000
363.86000,0.47374767,0.0000000
363.95000,0.49388772,0.0000000
364.04000,0.49853173,0.0000000
364.13000,0.48775536,0.0000000
364.22000,0.45086429,0.0000000
364.31000,0.39948881,0.0000000
364.40000,0.35400102,0.0000000
364.49000,0.32898805,0.0000000
364.58000,0.32123658,0.0000000
364.67000,0.29281288,0.0000000
364.76000,0.24168719,0.0000000
364.85000,0.22959143,0.0000000
364.94000,0.27701387,0.0000000
365.03000,0.34314445,0.0000000
365.12000,0.40603480,0.0000000
365.21000,0.45801532,0.0000000
365.30000,0.47729918,0.0000000
365.39000,0.47442600,0.0000000
365.48000,0.48755944,0.0000000
365.57000,0.51660472,0.0000000
365.66000,0.53118920,0.0000000
365.75000,0.52780682,0.0000000
365.84000,0.52602625,0.0000000
365.93000,0.53371865,0.0000000
366.02000,0.54029435,0.0000000
366.11000,0.53689915,0.0000000
366.20000,0.52583587,0.0000000
366.29000,0.50768095,0.0000000
366.38000,0.49601445,0.0000000
366.47000,0.51183885,0.0000000
366.56000,0.53511047,0.0000000
366.65000,0.53491080,0.0000000
366.74000,0.51836044,0.0000000
366.83000,0.49400535,0.0000000
366.92000,0.46158883,0.0000000
367.01000,0.45126241,0.0000000
367.10000,0.49116865,0.0000000
367.19000,0.54525346,0.0000000
367.28000,0.55643618,0.0000000
367.37000,0.52849317,0.0000000
367.46000,0.51511747,0.0000000
367.55000,0.53138399,0.0000000
367.64000,0.52585036,0.0000000
367.73000,0.47692287,0.0000000
367.82000,0.41828713,0.0000000
367.91000,0.35647202,0.0000000
368.00000,0.31304711,0.0000000
368.09000,0.33252278,0.0000000
368.18000,0.38097203,0.0000000
368.27000,0.41446316,0.0000000
368.36000,0.43606699,0.0000000
368.45000,0.43459946,0.0000000
368.54000,0.40195507,0.0000000
368.63000,0.35286811,0.0000000
368.72000,0.31515133,0.0000000
368.81000,0.31906676,0.0000000
368.90000,0.37050310,0.0000000
368.99000,0.44610572,0.0000000
369.08000,0.52031153,0.0000000
369.17000,0.56358540,0.0000000
369.26000,0.54539400,0.0000000
369.35000,0.49335742,0.0000000
369.44000,0.47670615,0.0000000
369.53000,0.50630736,0.0000000
369.62000,0.53912258,0.0000000
369.71000,0.54823458,0.0000000
369.80000,0.54667848,0.0000000
369.89000,0.55894822,0.0000000
369.98000,0.57423925,0.0000000
370.07000,0.56507152,0.0000000
370.16000,0.54162294,0.0000000
370.25000,0.51217836,0.0000000
370.34000,0.44631022,0.0000000
370.43000,0.34564009,0.0000000
370.52000,0.26770353,0.0000000
370.61000,0.25411686,0.0000000
370.70000,0.27639434,0.0000000
370.79000,0.27867997,0.0000000
370.88000,0.26708686,0.0000000
370.97000,0.29915971,0.0000000
371.06000,0.38890827,0.0000000
371.15000,0.49335387,0.0000000
371.24000,0.56610388,0.0000000
371.33000,0.59472293,0.0000000
371.42000,0.58973414,0.0000000
371.51000,0.55021238,0.0000000
371.60000,0.48612288,0.0000000
371.69000,0.41774356,0.0000000
371.78000,0.33944771,0.0000000
371.87000,0.24475956,0.0000000
371.96000,0.16192298,0.0000000
372.05000,0.12516338,0.0000000
372.14000,0.13272171,0.0000000
372.23000,0.17091437,0.0000000
372.32000,0.24151915,0.0000000
372.41000,0.33338982,0.0000000
372.50000,0.41236889,0.0000000
372.59000,0.42821196,0.0000000
372.68000,0.36663747,0.0000000
372.77000,0.31708363,0.0000000
372.86000,0.34717491,0.0000000
372.95000,0.39270592,0.0000000
373.04000,0.39475113,0.0000000
373.13000,0.36189380,0.0000000
373.22000,0.29699102,0.0000000
373.31000,0.21170229,0.0000000
373.40000,0.14508007,0.0000000
373.49000,0.11792949,0.0000000
373.58000,0.11245538,0.0000000
373.67000,0.11350047,0.0000000
373.76000,0.13937080,0.0000000
373.85000,0.20228325,0.0000000
373.94000,0.27715829,0.0000000
374.03000,0.33978814,0.0000000
374.12000,0.36953744,0.0000000
374.21000,0.34371147,0.0000000
374.30000,0.27986217,0.0000000
374.39000,0.21723226,0.0000000
374.48000,0.16945928,0.0000000
374.57000,0.14430362,0.0000000
374.66000,0.14331815,0.0000000
374.75000,0.14084542,0.0000000
374.84000,0.12546134,0.0000000
374.93000,0.12890679,0.0000000
375.02000,0.18811522,0.0000000
375.11000,0.28551638,0.0000000
375.20000,0.35639724,0.0000000
375.29000,0.38631564,0.0000000
375.38000,0.42368135,0.0000000
375.47000,0.47732392,0.0000000
375.56000,0.49246398,0.0000000
375.65000,0.42729521,0.0000000
375.74000,0.30880868,0.0000000
375.83000,0.22082889,0.0000000
375.92000,0.22653118,0.0000000
376.01000,0.29839432,0.0000000
376.10000,0.36136222,0.0000000
376.19000,0.37344977,0.0000000
376.28000,0.33751377,0.0000000
376.37000,0.29408753,0.0000000
376.46000,0.29465422,0.0000000
376.55000,0.32104564,0.0000000
376.64000,0.31412658,0.0000000
376.73000,0.30405694,0.0000000
376.82000,0.36185580,0.0000000
376.91000,0.45603943,0.0000000
377.00000,0.51096255,0.0000000
377.09000,0.52822131,0.0000000
377.18000,0.54706281,0.0000000
377.27000,0.56730771,0.0000000
377.36000,0.56316733,0.0000000
377.45000,0.53494108,0.0000000
377.54000,0.51142544,0.0000000
377.63000,0.51177400,0.0000000
377.72000,0.52395266,0.0000000
377.81000,0.53438097,0.0000000
377.90000,0.54806519,0.0000000
377.99000,0.56463844,0.0000000
378.08000,0.57899171,0.0000000
378.17000,0.58197999,0.0000000
378.26000,0.57132566,0.0000000
378.35000,0.57333446,0.0000000
378.44000,0.58237946,0.0000000
378.53000,0.54407531,0.0000000
378.62000,0.45320040,0.0000000
378.71000,0.37746021,0.0000000
378.80000,0.35553429,0.0000000
378.89000,0.36191386,0.0000000
378.98000,0.37949187,0.0000000
379.07000,0.41594464,0.0000000
379.16000,0.45904303,0.0000000
379.25000,0.47315505,0.0000000
379.34000,0.43575597,0.0000000
379.43000,0.37631285,0.0000000
379.52000,0.36192068,0.0000000
379.61000,0.39900109,0.0000000
379.70000,0.40138328,0.0000000
379.79000,0.33446944,0.0000000
379.88000,0.28103715,0.0000000
379.97000,0.32336840,0.0000000
380.06000,0.42693087,0.0000000
380.15000,0.50346237,0.0000000
380.24000,0.54389304,0.0000000
380.33000,0.56754661,0.0000000
380.42000,0.56991160,0.0000000
380.51000,0.55626035,0.0000000
380.60000,0.51593822,0.0000000
380.69000,0.46403107,0.0000000
380.78000,0.45886955,0.0000000
380.87000,0.50551081,0.0000000
380.96000,0.56117934,0.0000000
381.05000,0.58518749,0.0000000
381.14000,0.55007309,0.0000000
381.23000,0.46266869,0.0000000
381.32000,0.37110797,0.0000000
381.41000,0.31362006,0.0000000
381.50000,0.27026436,0.0000000
381.59000,0.24540351,0.0000000
381.68000,0.27977291,0.0000000
381.77000,0.33015063,0.0000000
381.86000,0.32171559,0.0000000
381.95000,0.25598931,0.0000000
382.04000,0.19394939,0.0000000
382.13000,0.19878589,0.0000000
382.22000,0.25698817,0.0000000
382.31000,0.28168496,0.0000000
382.40000,0.23558195,0.0000000
382.49000,0.17100713,0.0000000
382.58000,0.14430787,0.0000000
382.67000,0.15387022,0.0000000
382.76000,0.16311763,0.0000000
382.85000,0.16088539,0.0000000
382.94000,0.17083563,0.0000000
383.03000,0.19161615,0.0000000
383.12000,0.18978247,0.0000000
383.21000,0.16228250,0.0000000
383.30000,0.14242363,0.0000000
383.39000,0.15506963,0.0000000
383.48000,0.19707173,0.0000000
383.57000,0.23453104,0.0000000
383.66000,0.22956051,0.0000000
383.75000,0.18867177,0.0000000
383.84000,0.14996515,0.0000000
383.93000,0.13664661,0.0000000
384.02000,0.15445441,0.0000000
384.11000,0.20738950,0.0000000
384.20000,0.28851286,0.0000000
384.29000,0.37129477,0.0000000
384.38000,0.42787397,0.0000000
384.47000,0.44969723,0.0000000
384.56000,0.45320928,0.0000000
384.65000,0.46599740,0.0000000
384.74000,0.49100459,0.0000000
384.83000,0.48982611,0.0000000
384.92000,0.42938727,0.0000000
385.01000,0.36934534,0.0000000
385.10000,0.39014891,0.0000000
385.19000,0.45813814,0.0000000
385.28000,0.49326825,0.0000000
385.37000,0.47755659,0.0000000
385.46000,0.42572084,0.0000000
385.55000,0.34610730,0.0000000
385.64000,0.27998179,0.0000000
385.73000,0.25833750,0.0000000
385.82000,0.23808682,0.0000000
385.91000,0.19326875,0.0000000
386.00000,0.16963290,0.0000000
386.09000,0.21819726,0.0000000
386.18000,0.33096826,0.0000000
386.27000,0.43242601,0.0000000
386.36000,0.46155375,0.0000000
386.45000,0.42960155,0.0000000
386.54000,0.39873320,0.0000000
386.63000,0.41583768,0.0000000
386.72000,0.46362731,0.0000000
386.81000,0.50589424,0.0000000
386.90000,0.52583712,0.0000000
386.99000,0.50988674,0.0000000
387.08000,0.44742835,0.0000000
387.17000,0.36271933,0.0000000
387.26000,0.31808710,0.0000000
387.35000,0.34682035,0.0000000
387.44000,0.41071412,0.0000000
387.53000,0.45237109,0.0000000
387.62000,0.44381681,0.0000000
387.71000,0.37826470,0.0000000
387.80000,0.29766282,0.0000000
387.89000,0.29237798,0.0000000
387.98000,0.37628841,0.0000000
388.07000,0.45384565,0.0000000
388.16000,0.46144298,0.0000000
388.25000,0.43725312,0.0000000
388.34000,0.43059516,0.0000000
388.43000,0.41094288,0.0000000
388.52000,0.33066657,0.0000000
388.61000,0.23684664,0.0000000
388.70000,0.21317615,0.0000000
388.79000,0.25212789,0.0000000
388.88000,0.30482239,0.0000000
388.97000,0.36786446,0.0000000
389.06000,0.44020075,0.0000000
389.15000,0.49284980,0.0000000
389.24000,0.50413275,0.0000000
389.33000,0.47755915,0.0000000
389.42000,0.43112665,0.0000000
389.51000,0.38897014,0.0000000
389.60000,0.38965410,0.0000000
389.69000,0.42792928,0.0000000
389.78000,0.43526009,0.0000000
389.87000,0.38795531,0.0000000
389.96000,0.34677136,0.0000000
390.05000,0.36593375,0.0000000
390.14000,0.40553626,0.0000000
390.23000,0.40175039,0.0000000
390.32000,0.37680081,0.0000000
390.41000,0.36078221,0.0000000
390.50000,0.33069935,0.0000000
390.59000,0.30445904,0.0000000
390.68000,0.33956999,0.0000000
390.77000,0.42299026,0.0000000
390.86000,0.48983768,0.0000000
390.95000,0.51469839,0.0000000
391.04000,0.51879632,0.0000000
391.13000,0.53340316,0.0000000
391.22000,0.55278367,0.0000000
391.31000,0.55197448,0.0000000
391.40000,0.53981072,0.0000000
391.49000,0.52980888,0.0000000
391.58000,0.51062167,0.0000000
391.67000,0.48143217,0.0000000
391.76000,0.45611858,0.0000000
391.85000,0.42533705,0.0000000
391.94000,0.37386161,0.0000000
392.03000,0.32355142,0.0000000
392.12000,0.30059862,0.0000000
392.21000,0.29760545,0.0000000
392.30000,0.30710804,0.0000000
392.39000,0.32893172,0.0000000
392.48000,0.34422019,0.0000000
392.57000,0.33293253,0.0000000
392.66000,0.29407680,0.0000000
392.75000,0.24397179,0.0000000
392.84000,0.20294040,0.0000000
392.93000,0.17566624,0.0000000
393.02000,0.15550135,0.0000000
393.11000,0.13760164,0.0000000
393.20000,0.11833627,0.0000000
393.29000,0.099516474,0.0000000
393.38000,0.089372016,0.0000000
393.47000,0.094439253,0.0000000
393.56000,0.11451034,0.0000000
393.65000,0.14423452,0.0000000
393.74000,0.17921866,0.0000000
393.83000,0.21736386,0.0000000
393.92000,0.25397596,0.0000000
394.01000,0.28083584,0.0000000
394.10000,0.29524684,0.0000000
394.19000,0.29500371,0.0000000
394.28000,0.26701126,0.0000000
394.37000,0.22647128,0.0000000
394.46000,0.23562481,0.0000000
394.55000,0.31272647,0.0000000
394.64000,0.39230087,0.0000000
394.73000,0.41580409,0.0000000
394.82000,0.40538555,0.0000000
394.91000,0.41886404,0.0000000
395.00000,0.46478078,0.0000000
395.09000,0.50022244,0.0000000
395.18000,0.49620497,0.0000000
395.27000,0.48292574,0.0000000
395.36000,0.50272810,0.0000000
395.45000,0.52683228,0.0000000
395.54000,0.50004208,0.0000000
395.63000,0.44186559,0.0000000
395.72000,0.40537480,0.0000000
395.81000,0.39816064,0.0000000
395.90000,0.39126053,0.0000000
395.99000,0.34717998,0.0000000
396.08000,0.26495311,0.0000000
396.17000,0.20034848,0.0000000
396.26000,0.19599150,0.0000000
396.35000,0.22425933,0.0000000
396.44000,0.23835780,0.0000000
396.53000,0.22175258,0.0000000
396.62000,0.18249558,0.0000000
396.71000,0.14113605,0.0000000
396.80000,0.11179668,0.0000000
396.89000,0.10226526,0.0000000
396.98000,0.11843041,0.0000000
397.07000,0.15387881,0.0000000
397.16000,0.19640246,0.0000000
397.25000,0.23916191,0.0000000
397.34000,0.27954593,0.0000000
397.43000,0.32446751,0.0000000
397.52000,0.37512898,0.0000000
397.61000,0.41471574,0.0000000
397.70000,0.44404593,0.0000000
397.79000,0.47788754,0.0000000
397.88000,0.51401067,0.0000000
397.97000,0.54267198,0.0000000
398.06000,0.55158353,0.0000000
398.15000,0.53615445,0.0000000
398.24000,0.52116984,0.0000000
398.33000,0.53089935,0.0000000
398.42000,0.55609608,0.0000000
398.51000,0.57561064,0.0000000
398.60000,0.57807022,0.0000000
398.69000,0.58544689,0.0000000
398.78000,0.61537349,0.0000000
398.87000,0.62631261,0.0000000
398.96000,0.60259980,0.0000000
399.05000,0.59256780,0.0000000
399.14000,0.61836755,0.0000000
399.23000,0.65710413,0.0000000
399.32000,0.67580563,0.0000000
399.41000,0.65632910,0.0000000
399.50000,0.61933619,0.0000000
399.59000,0.59641516,0.0000000
399.68000,0.57699233,0.0000000
399.77000,0.55301476,0.0000000
399.86000,0.56401104,0.0000000
399.95000,0.61560464,0.0000000
400.04000,0.65869701,0.0000000
400.13000,0.67925608,0.0000000
400.22000,0.69954211,0.0000000
400.31000,0.70653391,0.0000000
400.40000,0.65913600,0.0000000
400.49000,0.57037628,0.0000000
400.58000,0.52467918,0.0000000
400.67000,0.56513667,0.0000000
400.76000,0.63817877,0.0000000
400.85000,0.67589891,0.0000000
400.94000,0.67940909,0.0000000
401.03000,0.68997151,0.0000000
401.12000,0.70919633,0.0000000
401.21000,0.71291590,0.0000000
401.30000,0.69944197,0.0000000
401.39000,0.68479621,0.0000000
401.48000,0.68689191,0.0000000
401.57000,0.69495618,0.0000000
401.66000,0.67890668,0.0000000
401.75000,0.65688497,0.0000000
401.84000,0.66892356,0.0000000
401.93000,0.69582158,0.0000000
402.02000,0.70440990,0.0000000
402.11000,0.70236379,0.0000000
402.20000,0.71125442,0.0000000
402.29000,0.71468186,0.0000000
402.38000,0.68992496,0.0000000
402.47000,0.66728836,0.0000000
402.56000,0.68355846,0.0000000
402.65000,0.71634376,0.0000000
402.74000,0.73476881,0.0000000
402.83000,0.74623775,0.0000000
402.92000,0.71848375,0.0000000
403.01000,0.62640870,0.0000000
403.10000,0.54905492,0.0000000
403.19000,0.53191727,0.0000000
403.28000,0.52815270,0.0000000
403.37000,0.53036129,0.0000000
403.46000,0.56620818,0.0000000
403.55000,0.63743228,0.0000000
403.64000,0.71601993,0.0000000
403.73000,0.77356875,0.0000000
403.82000,0.79956734,0.0000000
403.91000,0.78781694,0.0000000
404.00000,0.74721795,0.0000000
404.09000,0.71179610,0.0000000
404.18000,0.71075338,0.0000000
404.27000,0.70853734,0.0000000
404.36000,0.63978469,0.0000000
404.45000,0.50578308,0.0000000
404.54000,0.38207030,0.0000000
404.63000,0.36728325,0.0000000
404.72000,0.47467259,0.0000000
404.81000,0.60631216,0.0000000
404.90000,0.68905145,0.0000000
404.99000,0.73866230,0.0000000
405.08000,0.76888436,0.0000000
405.17000,0.76916683,0.0000000
405.26000,0.75774759,0.0000000
405.35000,0.74641883,0.0000000
405.44000,0.72674674,0.0000000
405.53000,0.70922917,0.0000000
405.62000,0.69690043,0.0000000
405.71000,0.67121679,0.0000000
405.80000,0.65020168,0.0000000
405.89000,0.67221713,0.0000000
405.98000,0.72119564,0.0000000
406.07000,0.74372166,0.0000000
406.16000,0.69513971,0.0000000
406.25000,0.57350099,0.0000000
406.34000,0.46081290,0.0000000
406.43000,0.46412790,0.0000000
406.52000,0.56581861,0.0000000
406.61000,0.64489967,0.0000000
406.70000,0.66489679,0.0000000
406.79000,0.68945962,0.0000000
406.88000,0.74180150,0.0000000
406.97000,0.74738699,0.0000000
407.06000,0.64416438,0.0000000
407.15000,0.52528751,0.0000000
407.24000,0.52962625,0.0000000
407.33000,0.63257909,0.0000000
407.42000,0.70938182,0.0000000
407.51000,0.70968318,0.0000000
407.60000,0.65627265,0.0000000
407.69000,0.58534676,0.0000000
407.78000,0.55529785,0.0000000
407.87000,0.59868133,0.0000000
407.96000,0.67811555,0.0000000
408.05000,0.75097430,0.0000000
408.14000,0.79588377,0.0000000
408.23000,0.79688781,0.0000000
408.32000,0.76371932,0.0000000
408.41000,0.72787112,0.0000000
408.50000,0.72780108,0.0000000
408.59000,0.76732898,0.0000000
408.68000,0.82163876,0.0000000
408.77000,0.87282079,0.0000000
408.86000,0.89830136,0.0000000
408.95000,0.88811284,0.0000000
409.04000,0.85691500,0.0000000
409.13000,0.81857818,0.0000000
409.22000,0.79515195,0.0000000
409.31000,0.81291151,0.0000000
409.40000,0.82541561,0.0000000
409.49000,0.77109122,0.0000000
409.58000,0.69498491,0.0000000
409.67000,0.66387272,0.0000000
409.76000,0.67182678,0.0000000
409.85000,0.68460387,0.0000000
409.94000,0.67097938,0.0000000
410.03000,0.61156482,0.0000000
410.12000,0.55092317,0.0000000
410.21000,0.55350262,0.0000000
410.30000,0.60784853,0.0000000
410.39000,0.65886486,0.0000000
410.48000,0.69424886,0.0000000
410.57000,0.72664028,0.0000000
410.66000,0.73999768,0.0000000
410.75000,0.73821396,0.0000000
410.84000,0.74360526,0.0000000
410.93000,0.73978269,0.0000000
411.02000,0.71662802,0.0000000
411.11000,0.69935006,0.0000000
411.20000,0.70436972,0.0000000
411.29000,0.72696775,0.0000000
411.38000,0.75281769,0.0000000
411.47000,0.76457483,0.0000000
411.56000,0.77021432,0.0000000
411.65000,0.78501147,0.0000000
411.74000,0.77664572,0.0000000
411.83000,0.73532575,0.0000000
411.92000,0.71714032,0.0000000
412.01000,0.74018317,0.0000000
412.10000,0.76226348,0.0000000
412.19000,0.76735330,0.0000000
412.28000,0.76824313,0.0000000
412.37000,0.78281438,0.0000000
412.46000,0.81346238,0.0000000
412.55000,0.82526410,0.0000000
412.64000,0.80010450,0.0000000
412.73000,0.76533264,0.0000000
412.82000,0.74755007,0.0000000
412.91000,0.75094593,0.0000000
413.00000,0.74734819,0.0000000
413.09000,0.68998712,0.0000000
413.18000,0.60125160,0.0000000
413.27000,0.55941683,0.0000000
413.36000,0.57493597,0.0000000
413.45000,0.61717242,0.0000000
413.54000,0.68452996,0.0000000
413.63000,0.74411291,0.0000000
413.72000,0.76603472,0.0000000
413.81000,0.77798653,0.0000000
413.90000,0.79164064,0.0000000
413.99000,0.79397869,0.0000000
414.08000,0.76082325,0.0000000
414.17000,0.65287232,0.0000000
414.26000,0.49903560,0.0000000
414.35000,0.41374537,0.0000000
414.44000,0.46702912,0.0000000
414.53000,0.59065843,0.0000000
414.62000,0.68557316,0.0000000
414.71000,0.73192525,0.0000000
414.80000,0.73862821,0.0000000
414.89000,0.72078717,0.0000000
414.98000,0.72007024,0.0000000
415.07000,0.74430788,0.0000000
415.16000,0.75597620,0.0000000
415.25000,0.73804188,0.0000000
415.34000,0.70355290,0.0000000
415.43000,0.67898226,0.0000000
415.52000,0.69026780,0.0000000
415.61000,0.72020620,0.0000000
415.70000,0.73679578,0.0000000
415.79000,0.74933946,0.0000000
415.88000,0.76986480,0.0000000
415.97000,0.79369640,0.0000000
416.06000,0.81263077,0.0000000
416.15000,0.81959146,0.0000000
416.24000,0.82833987,0.0000000
416.33000,0.83031750,0.0000000
416.42000,0.79473615,0.0000000
416.51000,0.74512428,0.0000000
416.60000,0.71523070,0.0000000
416.69000,0.69680411,0.0000000
416.78000,0.69129592,0.0000000
416.87000,0.71719807,0.0000000
416.96000,0.74936944,0.0000000
417.05000,0.73798299,0.0000000
417.14000,0.67466336,0.0000000
417.23000,0.61690217,0.0000000
417.32000,0.61945677,0.0000000
417.41000,0.65685064,0.0000000
417.50000,0.68623871,0.0000000
417.59000,0.70699579,0.0000000
417.68000,0.72288877,0.0000000
417.77000,0.74338001,0.0000000
417.86000,0.79038817,0.0000000
417.95000,0.83879805,0.0000000
418.04000,0.82955933,0.0000000
418.13000,0.76776576,0.0000000
418.22000,0.72425568,0.0000000
418.31000,0.73392785,0.0000000
418.40000,0.76066363,0.0000000
418.49000,0.76602626,0.0000000
418.58000,0.72452658,0.0000000
418.67000,0.64063293,0.0000000
418.76000,0.59540081,0.0000000
418.85000,0.64726096,0.0000000
418.94000,0.73037130,0.0000000
419.03000,0.75140417,0.0000000
419.12000,0.72446340,0.0000000
419.21000,0.73972821,0.0000000
419.30000,0.80147618,0.0000000
419.39000,0.82181489,0.0000000
419.48000,0.78344786,0.0000000
419.57000,0.74612063,0.0000000
419.66000,0.72285694,0.0000000
419.75000,0.66173607,0.0000000
419.84000,0.58552575,0.0000000
419.93000,0.57712579,0.0000000
420.02000,0.60646307,0.0000000
420.11000,0.59857982,0.0000000
420.20000,0.59266400,0.0000000
420.29000,0.64038783,0.0000000
420.38000,0.70573127,0.0000000
420.47000,0.75246799,0.0000000
420.56000,0.77735561,0.0000000
420.65000,0.78681958,0.0000000
420.74000,0.80263668,0.0000000
420.83000,0.81132007,0.0000000
420.92000,0.78545153,0.0000000
421.01000,0.75752980,0.0000000
421.10000,0.77088988,0.0000000
421.19000,0.80373037,0.0000000
421.28000,0.80895114,0.0000000
421.37000,0.78950250,0.0000000
421.46000,0.74718416,0.0000000
421.55000,0.67977858,0.0000000
421.64000,0.65830719,0.0000000
421.73000,0.70394337,0.0000000
421.82000,0.75237697,0.0000000
421.91000,0.77935672,0.0000000
422.00000,0.79688519,0.0000000
422.09000,0.78974766,0.0000000
422.18000,0.73711193,0.0000000
422.27000,0.65953344,0.0000000
422.36000,0.57915312,0.0000000
422.45000,0.47943622,0.0000000
422.54000,0.35104528,0.0000000
422.63000,0.24560225,0.0000000
422.72000,0.24283710,0.0000000
422.81000,0.35596743,0.0000000
422.90000,0.50815368,0.0000000
422.99000,0.62809640,0.0000000
423.08000,0.70375890,0.0000000
423.17000,0.73235160,0.0000000
423.26000,0.71871734,0.0000000
423.35000,0.70244926,0.0000000
423.44000,0.69281173,0.0000000
423.53000,0.65933609,0.0000000
423.62000,0.63514137,0.0000000
423.71000,0.66570783,0.0000000
423.80000,0.70690143,0.0000000
