wave,flux,fluxerr
359.72000,0.16898900,0.0000000
359.81000,0.17051128,0.0000000
359.90000,0.17705543,0.0000000
359.99000,0.18764138,0.0000000
360.08000,0.18135574,0.0000000
360.17000,0.15148196,0.0000000
360.26000,0.12671708,0.0000000
360.35000,0.11729618,0.0000000
360.44000,0.10635705,0.0000000
360.53000,0.10027735,0.0000000
360.62000,0.11036670,0.0000000
360.71000,0.11461727,0.0000000
360.80000,0.093741238,0.0000000
360.89000,0.068453610,0.0000000
360.98000,0.066525549,0.0000000
361.07000,0.091646910,0.0000000
361.16000,0.11916227,0.0000000
361.25000,0.12391134,0.0000000
361.34000,0.12443887,0.0000000
361.43000,0.14253688,0.0000000
361.52000,0.16092214,0.0000000
361.61000,0.15972173,0.0000000
361.70000,0.13151185,0.0000000
361.79000,0.086741798,0.0000000
361.88000,0.061453890,0.0000000
361.97000,0.075085878,0.0000000
362.06000,0.10837208,0.0000000
362.15000,0.14450543,0.0000000
362.24000,0.17213638,0.0000000
362.33000,0.17216605,0.0000000
362.42000,0.16323955,0.0000000
362.51000,0.18033564,0.0000000
362.60000,0.20953627,0.0000000
362.69000,0.21577227,0.0000000
362.78000,0.20376964,0.0000000
362.87000,0.19244730,0.0000000
362.96000,0.16360049,0.0000000
363.05000,0.10998823,0.0000000
363.14000,0.076089919,0.0000000
363.23000,0.087743998,0.0000000
363.32000,0.11226672,0.0000000
363.41000,0.12404947,0.0000000
363.50000,0.13509378,0.0000000
363.59000,0.15185672,0.0000000
363.68000,0.16828597,0.0000000
363.77000,0.18812348,0.0000000
363.86000,0.20626879,0.0000000
363.95000,0.21054880,0.0000000
364.04000,0.20741263,0.0000000
364.13000,0.19981827,0.0000000
364.22000,0.18868206,0.0000000
364.31000,0.17979299,0.0000000
364.40000,0.16536705,0.0000000
364.49000,0.14251679,0.0000000
364.58000,0.12352964,0.0000000
364.67000,0.10684577,0.0000000
364.76000,0.090535700,0.0000000
364.85000,0.091215320,0.0000000
364.94000,0.11063930,0.0000000
365.03000,0.13565201,0.0000000
365.12000,0.16192947,0.0000000
365.21000,0.18845494,0.0000000
365.30000,0.20476386,0.0000000
365.39000,0.20634831,0.0000000
365.48000,0.20522761,0.0000000
365.57000,0.21227728,0.0000000
365.66000,0.22712088,0.0000000
365.75000,0.24884661,0.0000000
365.84000,0.27033430,0.0000000
365.93000,0.26885980,0.0000000
366.02000,0.25001413,0.0000000
366.11000,0.23947643,0.0000000
366.20000,0.22816977,0.0000000
366.29000,0.20697789,0.0000000
366.38000,0.20053227,0.0000000
366.47000,0.21736555,0.0000000
366.56000,0.22793435,0.0000000
366.65000,0.22205208,0.0000000
366.74000,0.21216312,0.0000000
366.83000,0.19154541,0.0000000
366.92000,0.16956806,0.0000000
367.01000,0.17353939,0.0000000
367.10000,0.20197378,0.0000000
367.19000,0.22879237,0.0000000
367.28000,0.23076046,0.0000000
367.37000,0.22060409,0.0000000
367.46000,0.22744487,0.0000000
367.55000,0.23391286,0.0000000
367.64000,0.21356435,0.0000000
367.73000,0.18743654,0.0000000
367.82000,0.17224388,0.0000000
367.91000,0.15190274,0.0000000
368.00000,0.14437503,0.0000000
368.09000,0.17187186,0.0000000
368.18000,0.19857894,0.0000000
368.27000,0.20752268,0.0000000
368.36000,0.21124350,0.0000000
368.45000,0.19624187,0.0000000
368.54000,0.16167203,0.0000000
368.63000,0.12793609,0.0000000
368.72000,0.10922656,0.0000000
368.81000,0.12193737,0.0000000
368.90000,0.15963459,0.0000000
368.99000,0.20618634,0.0000000
369.08000,0.25152460,0.0000000
369.17000,0.26806489,0.0000000
369.26000,0.24019638,0.0000000
369.35000,0.20399183,0.0000000
369.44000,0.19478737,0.0000000
369.53000,0.19832399,0.0000000
369.62000,0.20240621,0.0000000
369.71000,0.21939711,0.0000000
369.80000,0.24888676,0.0000000
369.89000,0.27193031,0.0000000
369.98000,0.27486545,0.0000000
370.07000,0.26260206,0.0000000
370.16000,0.24764116,0.0000000
370.25000,0.22445048,0.0000000
370.34000,0.18095173,0.0000000
370.43000,0.13498631,0.0000000
370.52000,0.11560947,0.0000000
370.61000,0.12164440,0.0000000
370.70000,0.12714055,0.0000000
370.79000,0.11771794,0.0000000
370.88000,0.11267365,0.0000000
370.97000,0.13918634,0.0000000
371.06000,0.18951267,0.0000000
371.15000,0.23233373,0.0000000
371.24000,0.25979850,0.0000000
371.33000,0.27677989,0.0000000
371.42000,0.27750012,0.0000000
371.51000,0.26007518,0.0000000
371.60000,0.23611383,0.0000000
371.69000,0.20958722,0.0000000
371.78000,0.16882609,0.0000000
371.87000,0.11731898,0.0000000
371.96000,0.077605724,0.0000000
372.05000,0.063868187,0.0000000
372.14000,0.071845450,0.0000000
372.23000,0.095252454,0.0000000
372.32000,0.13027300,0.0000000
372.41000,0.16786370,0.0000000
372.50000,0.19643947,0.0000000
372.59000,0.19342597,0.0000000
372.68000,0.15641670,0.0000000
372.77000,0.13727003,0.0000000
372.86000,0.15993369,0.0000000
372.95000,0.17594308,0.0000000
373.04000,0.16020894,0.0000000
373.13000,0.13499326,0.0000000
373.22000,0.10763543,0.0000000
373.31000,0.078172825,0.0000000
373.40000,0.056124043,0.0000000
373.49000,0.048745483,0.0000000
373.58000,0.052327525,0.0000000
373.67000,0.059991609,0.0000000
373.76000,0.081532314,0.0000000
373.85000,0.11811195,0.0000000
373.94000,0.15513502,0.0000000
374.03000,0.17943180,0.0000000
374.12000,0.17694333,0.0000000
374.21000,0.14761308,0.0000000
374.30000,0.11338180,0.0000000
374.39000,0.094106495,0.0000000
374.48000,0.083332300,0.0000000
374.57000,0.075777069,0.0000000
374.66000,0.077560119,0.0000000
374.75000,0.074100286,0.0000000
374.84000,0.059414364,0.0000000
374.93000,0.058599614,0.0000000
375.02000,0.088635378,0.0000000
375.11000,0.13112299,0.0000000
375.20000,0.15878572,0.0000000
375.29000,0.17850040,0.0000000
375.38000,0.20790738,0.0000000
375.47000,0.22912326,0.0000000
375.56000,0.21501735,0.0000000
375.65000,0.16797748,0.0000000
375.74000,0.11157887,0.0000000
375.83000,0.081712902,0.0000000
375.92000,0.094367161,0.0000000
376.01000,0.12545277,0.0000000
376.10000,0.14661869,0.0000000
376.19000,0.14482833,0.0000000
376.28000,0.12359887,0.0000000
376.37000,0.11189901,0.0000000
376.46000,0.12625907,0.0000000
376.55000,0.13431977,0.0000000
376.64000,0.11836762,0.0000000
376.73000,0.11690992,0.0000000
376.82000,0.15470521,0.0000000
376.91000,0.19843391,0.0000000
377.00000,0.21558648,0.0000000
377.09000,0.22006720,0.0000000
377.18000,0.23339082,0.0000000
377.27000,0.24577686,0.0000000
377.36000,0.23867387,0.0000000
377.45000,0.21793741,0.0000000
377.54000,0.20459381,0.0000000
377.63000,0.20357147,0.0000000
377.72000,0.20235236,0.0000000
377.81000,0.20417416,0.0000000
377.90000,0.22261983,0.0000000
377.99000,0.24164905,0.0000000
378.08000,0.24112639,0.0000000
378.17000,0.23293246,0.0000000
378.26000,0.23418005,0.0000000
378.35000,0.24353650,0.0000000
378.44000,0.23970672,0.0000000
378.53000,0.20402333,0.0000000
378.62000,0.15764719,0.0000000
378.71000,0.12898538,0.0000000
378.80000,0.11495274,0.0000000
378.89000,0.10954101,0.0000000
378.98000,0.12019287,0.0000000
379.07000,0.14569281,0.0000000
379.16000,0.16271426,0.0000000
379.25000,0.15654446,0.0000000
379.34000,0.13889500,0.0000000
379.43000,0.12391333,0.0000000
379.52000,0.12316678,0.0000000
379.61000,0.13399249,0.0000000
379.70000,0.13189824,0.0000000
379.79000,0.11252619,0.0000000
379.88000,0.10255995,0.0000000
379.97000,0.11991309,0.0000000
380.06000,0.14997846,0.0000000
380.15000,0.17352742,0.0000000
380.24000,0.18985446,0.0000000
380.33000,0.19974621,0.0000000
380.42000,0.20571133,0.0000000
380.51000,0.20271774,0.0000000
380.60000,0.17881162,0.0000000
380.69000,0.15336443,0.0000000
380.78000,0.15407097,0.0000000
380.87000,0.17205791,0.0000000
380.96000,0.18692076,0.0000000
381.05000,0.19293441,0.0000000
381.14000,0.18791211,0.0000000
381.23000,0.16916929,0.0000000
381.32000,0.14523070,0.0000000
381.41000,0.12450909,0.0000000
381.50000,0.10536826,0.0000000
381.59000,0.096892923,0.0000000
381.68000,0.10481650,0.0000000
381.77000,0.10985874,0.0000000
381.86000,0.095861971,0.0000000
381.95000,0.072139710,0.0000000
382.04000,0.061401851,0.0000000
382.13000,0.074297063,0.0000000
382.22000,0.093711264,0.0000000
382.31000,0.096599117,0.0000000
382.40000,0.081536084,0.0000000
382.49000,0.064039990,0.0000000
382.58000,0.057262547,0.0000000
382.67000,0.063474253,0.0000000
382.76000,0.075712740,0.0000000
382.85000,0.088252999,0.0000000
382.94000,0.099938609,0.0000000
383.03000,0.10668278,0.0000000
383.12000,0.10085694,0.0000000
383.21000,0.083930194,0.0000000
383.30000,0.071510427,0.0000000
383.39000,0.074224919,0.0000000
383.48000,0.091234550,0.0000000
383.57000,0.11066132,0.0000000
383.66000,0.11501432,0.0000000
383.75000,0.10262697,0.0000000
383.84000,0.086876363,0.0000000
383.93000,0.074646287,0.0000000
384.02000,0.069719650,0.0000000
384.11000,0.082922392,0.0000000
384.20000,0.11207449,0.0000000
384.29000,0.13583593,0.0000000
384.38000,0.14249595,0.0000000
384.47000,0.13732250,0.0000000
384.56000,0.13055396,0.0000000
384.65000,0.13035208,0.0000000
384.74000,0.13263997,0.0000000
384.83000,0.12422735,0.0000000
384.92000,0.10555585,0.0000000
385.01000,0.098148331,0.0000000
385.10000,0.11251828,0.0000000
385.19000,0.12828198,0.0000000
385.28000,0.12794092,0.0000000
385.37000,0.11932777,0.0000000
385.46000,0.11205340,0.0000000
385.55000,0.10455473,0.0000000
385.64000,0.098426215,0.0000000
385.73000,0.095037475,0.0000000
385.82000,0.087073795,0.0000000
385.91000,0.075350828,0.0000000
386.00000,0.072976604,0.0000000
386.09000,0.088177711,0.0000000
386.18000,0.11227857,0.0000000
386.27000,0.12762153,0.0000000
386.36000,0.12713572,0.0000000
386.45000,0.11710516,0.0000000
386.54000,0.10886536,0.0000000
386.63000,0.10927903,0.0000000
386.72000,0.11279709,0.0000000
386.81000,0.11100612,0.0000000
386.90000,0.10359056,0.0000000
386.99000,0.094344094,0.0000000
387.08000,0.086357929,0.0000000
387.17000,0.083100930,0.0000000
387.26000,0.090898894,0.0000000
387.35000,0.11231419,0.0000000
387.44000,0.13523528,0.0000000
387.53000,0.14398055,0.0000000
387.62000,0.13410209,0.0000000
387.71000,0.11188449,0.0000000
387.80000,0.097096272,0.0000000
387.89000,0.10610961,0.0000000
387.98000,0.11853129,0.0000000
388.07000,0.11014891,0.0000000
388.16000,0.099905938,0.0000000
388.25000,0.12106030,0.0000000
388.34000,0.16637136,0.0000000
388.43000,0.18077709,0.0000000
388.52000,0.14376406,0.0000000
388.61000,0.10554727,0.0000000
388.70000,0.10537079,0.0000000
388.79000,0.12954420,0.0000000
388.88000,0.15681010,0.0000000
388.97000,0.18484171,0.0000000
389.06000,0.21349987,0.0000000
389.15000,0.24125594,0.0000000
389.24000,0.25874335,0.0000000
389.33000,0.25477415,0.0000000
389.42000,0.23164330,0.0000000
389.51000,0.20530583,0.0000000
389.60000,0.20368253,0.0000000
389.69000,0.21918322,0.0000000
389.78000,0.21305640,0.0000000
389.87000,0.19060113,0.0000000
389.96000,0.18477616,0.0000000
390.05000,0.20863491,0.0000000
390.14000,0.23182674,0.0000000
390.23000,0.22180018,0.0000000
390.32000,0.20799735,0.0000000
390.41000,0.20523617,0.0000000
390.50000,0.18658404,0.0000000
390.59000,0.16735163,0.0000000
390.68000,0.18205270,0.0000000
390.77000,0.21946748,0.0000000
390.86000,0.24942410,0.0000000
390.95000,0.26103431,0.0000000
391.04000,0.26271015,0.0000000
391.13000,0.26742804,0.0000000
391.22000,0.27059394,0.0000000
391.31000,0.26641849,0.0000000
391.40000,0.26248243,0.0000000
391.49000,0.25483504,0.0000000
391.58000,0.23605819,0.0000000
391.67000,0.22021753,0.0000000
391.76000,0.21657610,0.0000000
391.85000,0.20904289,0.0000000
391.94000,0.18573801,0.0000000
392.03000,0.15772304,0.0000000
392.12000,0.14399242,0.0000000
392.21000,0.14647399,0.0000000
392.30000,0.15672731,0.0000000
392.39000,0.16923591,0.0000000
392.48000,0.17140469,0.0000000
392.57000,0.15858746,0.0000000
392.66000,0.13978565,0.0000000
392.75000,0.11873125,0.0000000
392.84000,0.098691382,0.0000000
392.93000,0.081303045,0.0000000
393.02000,0.064817220,0.0000000
393.11000,0.051685140,0.0000000
393.20000,0.042839915,0.0000000
393.29000,0.037156906,0.0000000
393.38000,0.035935365,0.0000000
393.47000,0.040213104,0.0000000
393.56000,0.050384786,0.0000000
393.65000,0.066460758,0.0000000
393.74000,0.087220788,0.0000000
393.83000,0.10985445,0.0000000
393.92000,0.12972467,0.0000000
394.01000,0.14107236,0.0000000
394.10000,0.14370400,0.0000000
394.19000,0.14330055,0.0000000
394.28000,0.13805522,0.0000000
394.37000,0.13339454,0.0000000
394.46000,0.15267295,0.0000000
394.55000,0.19447728,0.0000000
394.64000,0.22219905,0.0000000
394.73000,0.21888326,0.0000000
394.82000,0.21097139,0.0000000
394.91000,0.22705957,0.0000000
395.00000,0.26111412,0.0000000
395.09000,0.27843162,0.0000000
395.18000,0.26161036,0.0000000
395.27000,0.24853481,0.0000000
395.36000,0.27294683,0.0000000
395.45000,0.29726070,0.0000000
395.54000,0.28138050,0.0000000
395.63000,0.24915448,0.0000000
395.72000,0.23782007,0.0000000
395.81000,0.24981721,0.0000000
395.90000,0.25992426,0.0000000
395.99000,0.23528273,0.0000000
396.08000,0.17704363,0.0000000
396.17000,0.13126087,0.0000000
396.26000,0.11992432,0.0000000
396.35000,0.12078033,0.0000000
396.44000,0.11425190,0.0000000
396.53000,0.096872732,0.0000000
396.62000,0.072502099,0.0000000
396.71000,0.051365018,0.0000000
396.80000,0.040126428,0.0000000
396.89000,0.040674921,0.0000000
396.98000,0.053479020,0.0000000
397.07000,0.073719546,0.0000000
397.16000,0.095012732,0.0000000
397.25000,0.11378310,0.0000000
397.34000,0.13371918,0.0000000
397.43000,0.16163486,0.0000000
397.52000,0.19015999,0.0000000
397.61000,0.20936067,0.0000000
397.70000,0.22901401,0.0000000
397.79000,0.25629485,0.0000000
397.88000,0.28492859,0.0000000
397.97000,0.30653107,0.0000000
398.06000,0.30857372,0.0000000
398.15000,0.29291824,0.0000000
398.24000,0.28330752,0.0000000
398.33000,0.28927231,0.0000000
398.42000,0.30375722,0.0000000
398.51000,0.32305613,0.0000000
398.60000,0.33968511,0.0000000
398.69000,0.35349157,0.0000000
398.78000,0.36830121,0.0000000
398.87000,0.36221570,0.0000000
398.96000,0.33636460,0.0000000
399.05000,0.33121845,0.0000000
399.14000,0.34820762,0.0000000
399.23000,0.36095390,0.0000000
399.32000,0.36509728,0.0000000
399.41000,0.36239475,0.0000000
399.50000,0.35410133,0.0000000
399.59000,0.34097981,0.0000000
399.68000,0.32501015,0.0000000
399.77000,0.32431287,0.0000000
399.86000,0.35651088,0.0000000
399.95000,0.40132907,0.0000000
400.04000,0.41857833,0.0000000
400.13000,0.41332039,0.0000000
400.22000,0.41636339,0.0000000
400.31000,0.41484693,0.0000000
400.40000,0.37528747,0.0000000
400.49000,0.31360391,0.0000000
400.58000,0.29044905,0.0000000
400.67000,0.32367522,0.0000000
400.76000,0.36861706,0.0000000
400.85000,0.39396590,0.0000000
400.94000,0.40413198,0.0000000
401.03000,0.40423924,0.0000000
401.12000,0.39794886,0.0000000
401.21000,0.39983758,0.0000000
401.30000,0.41306329,0.0000000
401.39000,0.42827457,0.0000000
401.48000,0.44739220,0.0000000
401.57000,0.45997304,0.0000000
401.66000,0.44497415,0.0000000
401.75000,0.42565563,0.0000000
401.84000,0.43581030,0.0000000
401.93000,0.45451325,0.0000000
402.02000,0.45229554,0.0000000
402.11000,0.43965298,0.0000000
402.20000,0.43288338,0.0000000
402.29000,0.42516229,0.0000000
402.38000,0.40793967,0.0000000
402.47000,0.40024650,0.0000000
402.56000,0.42018929,0.0000000
402.65000,0.45095676,0.0000000
402.74000,0.47773483,0.0000000
402.83000,0.49123296,0.0000000
402.92000,0.45741826,0.0000000
403.01000,0.37664643,0.0000000
403.10000,0.31396487,0.0000000
403.19000,0.29609764,0.0000000
403.28000,0.29035988,0.0000000
403.37000,0.29256973,0.0000000
403.46000,0.32055980,0.0000000
403.55000,0.37253603,0.0000000
403.64000,0.43074083,0.0000000
403.73000,0.47120464,0.0000000
403.82000,0.47627431,0.0000000
403.91000,0.45452055,0.0000000
404.00000,0.43056226,0.0000000
404.09000,0.42471927,0.0000000
404.18000,0.43668291,0.0000000
404.27000,0.42966574,0.0000000
404.36000,0.36821139,0.0000000
404.45000,0.27138105,0.0000000
404.54000,0.20395923,0.0000000
404.63000,0.22372824,0.0000000
404.72000,0.31420761,0.0000000
404.81000,0.39620358,0.0000000
404.90000,0.43319157,0.0000000
404.99000,0.45071614,0.0000000
405.08000,0.46064660,0.0000000
405.17000,0.45348522,0.0000000
405.26000,0.43489802,0.0000000
405.35000,0.41207346,0.0000000
405.44000,0.38306487,0.0000000
405.53000,0.36442694,0.0000000
405.62000,0.36001578,0.0000000
405.71000,0.34379041,0.0000000
405.80000,0.32930192,0.0000000
405.89000,0.35094893,0.0000000
405.98000,0.39787206,0.0000000
406.07000,0.42271617,0.0000000
406.16000,0.38765571,0.0000000
406.25000,0.30498326,0.0000000
406.34000,0.24205787,0.0000000
406.43000,0.26424262,0.0000000
406.52000,0.33956963,0.0000000
406.61000,0.37589234,0.0000000
406.70000,0.36844367,0.0000000
406.79000,0.38534054,0.0000000
406.88000,0.43249789,0.0000000
406.97000,0.44262776,0.0000000
407.06000,0.38091916,0.0000000
407.15000,0.31345648,0.0000000
407.24000,0.32982746,0.0000000
407.33000,0.40370688,0.0000000
407.42000,0.43569174,0.0000000
407.51000,0.39813644,0.0000000
407.60000,0.32871029,0.0000000
407.69000,0.27728078,0.0000000
407.78000,0.28521499,0.0000000
407.87000,0.34478000,0.0000000
407.96000,0.41579026,0.0000000
408.05000,0.47454596,0.0000000
408.14000,0.49980512,0.0000000
408.23000,0.47755605,0.0000000
408.32000,0.44457927,0.0000000
408.41000,0.43414009,0.0000000
408.50000,0.43234873,0.0000000
408.59000,0.43753898,0.0000000
408.68000,0.46703929,0.0000000
408.77000,0.50986892,0.0000000
408.86000,0.53306288,0.0000000
408.95000,0.52428234,0.0000000
409.04000,0.50451767,0.0000000
409.13000,0.49000552,0.0000000
409.22000,0.48178262,0.0000000
409.31000,0.48879296,0.0000000
409.40000,0.49160302,0.0000000
409.49000,0.45465800,0.0000000
409.58000,0.40274051,0.0000000
409.67000,0.38420451,0.0000000
409.76000,0.39946899,0.0000000
409.85000,0.41725764,0.0000000
409.94000,0.40952387,0.0000000
410.03000,0.37388313,0.0000000
410.12000,0.34870321,0.0000000
410.21000,0.36626548,0.0000000
410.30000,0.39988852,0.0000000
410.39000,0.41793752,0.0000000
410.48000,0.43758649,0.0000000
410.57000,0.47068858,0.0000000
410.66000,0.48944485,0.0000000
410.75000,0.48173344,0.0000000
410.84000,0.46311998,0.0000000
410.93000,0.43774197,0.0000000
411.02000,0.40903169,0.0000000
411.11000,0.39332974,0.0000000
411.20000,0.40073335,0.0000000
411.29000,0.42636907,0.0000000
411.38000,0.45110762,0.0000000
411.47000,0.46300736,0.0000000
411.56000,0.46711084,0.0000000
411.65000,0.46354967,0.0000000
411.74000,0.43831375,0.0000000
411.83000,0.39598447,0.0000000
411.92000,0.37761864,0.0000000
412.01000,0.39716598,0.0000000
412.10000,0.41700706,0.0000000
412.19000,0.41458955,0.0000000
412.28000,0.40729702,0.0000000
412.37000,0.42019683,0.0000000
412.46000,0.45026419,0.0000000
412.55000,0.46445841,0.0000000
412.64000,0.44991422,0.0000000
412.73000,0.42420968,0.0000000
412.82000,0.40472779,0.0000000
412.91000,0.39328375,0.0000000
413.00000,0.38221362,0.0000000
413.09000,0.36232987,0.0000000
413.18000,0.33424497,0.0000000
413.27000,0.32024315,0.0000000
413.36000,0.32821459,0.0000000
413.45000,0.35681877,0.0000000
413.54000,0.40457258,0.0000000
413.63000,0.43736285,0.0000000
413.72000,0.43857419,0.0000000
413.81000,0.43662408,0.0000000
413.90000,0.44163138,0.0000000
413.99000,0.44222930,0.0000000
414.08000,0.42608458,0.0000000
414.17000,0.36970222,0.0000000
414.26000,0.28650609,0.0000000
414.35000,0.24348228,0.0000000
414.44000,0.27818394,0.0000000
414.53000,0.34887186,0.0000000
414.62000,0.39537451,0.0000000
414.71000,0.40695450,0.0000000
414.80000,0.39787722,0.0000000
414.89000,0.37426889,0.0000000
414.98000,0.34903416,0.0000000
415.07000,0.33921194,0.0000000
415.16000,0.34248778,0.0000000
415.25000,0.35071322,0.0000000
415.34000,0.35789594,0.0000000
415.43000,0.35778618,0.0000000
415.52000,0.35189113,0.0000000
415.61000,0.34304366,0.0000000
415.70000,0.35211948,0.0000000
415.79000,0.39269581,0.0000000
415.88000,0.43119639,0.0000000
415.97000,0.43735036,0.0000000
416.06000,0.42555663,0.0000000
416.15000,0.43104595,0.0000000
416.24000,0.45418748,0.0000000
416.33000,0.45390218,0.0000000
416.42000,0.42410952,0.0000000
416.51000,0.40182385,0.0000000
416.60000,0.39059255,0.0000000
416.69000,0.37343457,0.0000000
416.78000,0.37202895,0.0000000
416.87000,0.40134332,0.0000000
416.96000,0.42990622,0.0000000
417.05000,0.42922086,0.0000000
417.14000,0.38784167,0.0000000
417.23000,0.32686925,0.0000000
417.32000,0.30058903,0.0000000
417.41000,0.32182842,0.0000000
417.50000,0.35237879,0.0000000
417.59000,0.36497542,0.0000000
417.68000,0.35799715,0.0000000
417.77000,0.34778559,0.0000000
417.86000,0.35152471,0.0000000
417.95000,0.36033690,0.0000000
418.04000,0.35891235,0.0000000
418.13000,0.35457981,0.0000000
418.22000,0.36406931,0.0000000
418.31000,0.39482197,0.0000000
418.40000,0.43968472,0.0000000
418.49000,0.47297597,0.0000000
418.58000,0.45765367,0.0000000
418.67000,0.40188950,0.0000000
418.76000,0.37406635,0.0000000
418.85000,0.40137419,0.0000000
418.94000,0.42989659,0.0000000
419.03000,0.42262575,0.0000000
419.12000,0.40911660,0.0000000
419.21000,0.42470789,0.0000000
419.30000,0.45418778,0.0000000
419.39000,0.45398861,0.0000000
419.48000,0.41351384,0.0000000
419.57000,0.36118424,0.0000000
419.66000,0.32899144,0.0000000
419.75000,0.32410762,0.0000000
419.84000,0.33628893,0.0000000
419.93000,0.35932872,0.0000000
420.02000,0.37347034,0.0000000
420.11000,0.35765859,0.0000000
420.20000,0.33920622,0.0000000
420.29000,0.35469085,0.0000000
420.38000,0.38501468,0.0000000
420.47000,0.40409514,0.0000000
420.56000,0.42540431,0.0000000
420.65000,0.45689547,0.0000000
420.74000,0.48323074,0.0000000
420.83000,0.48902658,0.0000000
420.92000,0.47079822,0.0000000
421.01000,0.44766843,0.0000000
421.10000,0.44512793,0.0000000
421.19000,0.45644197,0.0000000
421.28000,0.44791737,0.0000000
421.37000,0.40349963,0.0000000
421.46000,0.34554127,0.0000000
421.55000,0.33195305,0.0000000
421.64000,0.40459561,0.0000000
421.73000,0.51372761,0.0000000
421.82000,0.57922959,0.0000000
421.91000,0.59398568,0.0000000
422.00000,0.59444904,0.0000000
422.09000,0.59090418,0.0000000
422.18000,0.56036061,0.0000000
422.27000,0.49783540,0.0000000
422.36000,0.42837045,0.0000000
422.45000,0.35289088,0.0000000
422.54000,0.25803873,0.0000000
422.63000,0.17948674,0.0000000
422.72000,0.19074811,0.0000000
422.81000,0.30156302,0.0000000
422.90000,0.42932415,0.0000000
422.99000,0.51285034,0.0000000
423.08000,0.55272698,0.0000000
423.17000,0.54241681,0.0000000
423.26000,0.49230468,0.0000000
423.35000,0.45902935,0.0000000
423.44000,0.45913419,0.0000000
423.53000,0.45133549,0.0000000
423.62000,0.43471366,0.0000000
423.71000,0.44178131,0.0000000
423.80000,0.46281755,0.0000000
