wave,flux,fluxerr
359.72000,0.30788907,0.0000000
359.81000,0.29992408,0.0000000
359.90000,0.30008641,0.0000000
359.99000,0.31568938,0.0000000
360.08000,0.30263329,0.0000000
360.17000,0.25165033,0.0000000
360.26000,0.21629052,0.0000000
360.35000,0.21057765,0.0000000
360.44000,0.20436595,0.0000000
360.53000,0.20275186,0.0000000
360.62000,0.21474136,0.0000000
360.71000,0.21009350,0.0000000
360.80000,0.16917771,0.0000000
360.89000,0.13542023,0.0000000
360.98000,0.15111664,0.0000000
361.07000,0.19606556,0.0000000
361.16000,0.22401902,0.0000000
361.25000,0.21689802,0.0000000
361.34000,0.21492006,0.0000000
361.43000,0.24399067,0.0000000
361.52000,0.27718654,0.0000000
361.61000,0.28100625,0.0000000
361.70000,0.23299646,0.0000000
361.79000,0.15357082,0.0000000
361.88000,0.11242478,0.0000000
361.97000,0.13658960,0.0000000
362.06000,0.18542838,0.0000000
362.15000,0.22762133,0.0000000
362.24000,0.25246412,0.0000000
362.33000,0.25043097,0.0000000
362.42000,0.25683153,0.0000000
362.51000,0.30673319,0.0000000
362.60000,0.35389227,0.0000000
362.69000,0.36165261,0.0000000
362.78000,0.34917340,0.0000000
362.87000,0.32895443,0.0000000
362.96000,0.27067629,0.0000000
363.05000,0.18735020,0.0000000
363.14000,0.14505062,0.0000000
363.23000,0.16923289,0.0000000
363.32000,0.20710270,0.0000000
363.41000,0.22241685,0.0000000
363.50000,0.23793085,0.0000000
363.59000,0.25696573,0.0000000
363.68000,0.27110001,0.0000000
363.77000,0.29680878,0.0000000
363.86000,0.33690611,0.0000000
363.95000,0.35751808,0.0000000
364.04000,0.35052961,0.0000000
364.13000,0.32979584,0.0000000
364.22000,0.30830300,0.0000000
364.31000,0.29503170,0.0000000
364.40000,0.27111855,0.0000000
364.49000,0.24219212,0.0000000
364.58000,0.23152123,0.0000000
364.67000,0.21733980,0.0000000
364.76000,0.19296907,0.0000000
364.85000,0.19414371,0.0000000
364.94000,0.21970414,0.0000000
365.03000,0.24875064,0.0000000
365.12000,0.28211927,0.0000000
365.21000,0.32121721,0.0000000
365.30000,0.34605426,0.0000000
365.39000,0.34474659,0.0000000
365.48000,0.34041378,0.0000000
365.57000,0.35343486,0.0000000
365.66000,0.37116033,0.0000000
365.75000,0.39159441,0.0000000
365.84000,0.41647461,0.0000000
365.93000,0.41744184,0.0000000
366.02000,0.39396477,0.0000000
366.11000,0.37800276,0.0000000
366.20000,0.35382208,0.0000000
366.29000,0.32055441,0.0000000
366.38000,0.31357777,0.0000000
366.47000,0.33270931,0.0000000
366.56000,0.34444728,0.0000000
366.65000,0.33642638,0.0000000
366.74000,0.32789910,0.0000000
366.83000,0.30360112,0.0000000
366.92000,0.26468927,0.0000000
367.01000,0.27133647,0.0000000
367.10000,0.32146171,0.0000000
367.19000,0.36477882,0.0000000
367.28000,0.37044087,0.0000000
367.37000,0.36202341,0.0000000
367.46000,0.36906391,0.0000000
367.55000,0.37514991,0.0000000
367.64000,0.33766848,0.0000000
367.73000,0.29226848,0.0000000
367.82000,0.27417606,0.0000000
367.91000,0.25652298,0.0000000
368.00000,0.24841085,0.0000000
368.09000,0.27961645,0.0000000
368.18000,0.31684759,0.0000000
368.27000,0.33704564,0.0000000
368.36000,0.33978784,0.0000000
368.45000,0.31433591,0.0000000
368.54000,0.27332231,0.0000000
368.63000,0.23285358,0.0000000
368.72000,0.21006775,0.0000000
368.81000,0.22854082,0.0000000
368.90000,0.27745429,0.0000000
368.99000,0.33429432,0.0000000
369.08000,0.38564757,0.0000000
369.17000,0.40261531,0.0000000
369.26000,0.36837789,0.0000000
369.35000,0.32299033,0.0000000
369.44000,0.30535764,0.0000000
369.53000,0.30663961,0.0000000
369.62000,0.31027186,0.0000000
369.71000,0.33754691,0.0000000
369.80000,0.38959494,0.0000000
369.89000,0.42600092,0.0000000
369.98000,0.42792943,0.0000000
370.07000,0.40915608,0.0000000
370.16000,0.38793612,0.0000000
370.25000,0.35745132,0.0000000
370.34000,0.30332941,0.0000000
370.43000,0.24382745,0.0000000
370.52000,0.21674749,0.0000000
370.61000,0.22825393,0.0000000
370.70000,0.24159089,0.0000000
370.79000,0.22743627,0.0000000
370.88000,0.22097437,0.0000000
370.97000,0.26317281,0.0000000
371.06000,0.32872769,0.0000000
371.15000,0.37525234,0.0000000
371.24000,0.40848517,0.0000000
371.33000,0.45011994,0.0000000
371.42000,0.47186342,0.0000000
371.51000,0.44388920,0.0000000
371.60000,0.40160492,0.0000000
371.69000,0.37347269,0.0000000
371.78000,0.32547042,0.0000000
371.87000,0.24455513,0.0000000
371.96000,0.17136356,0.0000000
372.05000,0.14693439,0.0000000
372.14000,0.15797883,0.0000000
372.23000,0.19207247,0.0000000
372.32000,0.24874173,0.0000000
372.41000,0.30119619,0.0000000
372.50000,0.34283280,0.0000000
372.59000,0.34995839,0.0000000
372.68000,0.29635468,0.0000000
372.77000,0.25203809,0.0000000
372.86000,0.28171346,0.0000000
372.95000,0.31237772,0.0000000
373.04000,0.28930014,0.0000000
373.13000,0.25564650,0.0000000
373.22000,0.21991071,0.0000000
373.31000,0.16656771,0.0000000
373.40000,0.11862817,0.0000000
373.49000,0.099196546,0.0000000
373.58000,0.10932632,0.0000000
373.67000,0.13210461,0.0000000
373.76000,0.17345521,0.0000000
373.85000,0.23785596,0.0000000
373.94000,0.29589400,0.0000000
374.03000,0.33222866,0.0000000
374.12000,0.33187500,0.0000000
374.21000,0.28503871,0.0000000
374.30000,0.22928813,0.0000000
374.39000,0.19904390,0.0000000
374.48000,0.18139136,0.0000000
374.57000,0.16441247,0.0000000
374.66000,0.16773526,0.0000000
374.75000,0.16434886,0.0000000
374.84000,0.12865169,0.0000000
374.93000,0.11790610,0.0000000
375.02000,0.16858028,0.0000000
375.11000,0.23962450,0.0000000
375.20000,0.28602347,0.0000000
375.29000,0.31586570,0.0000000
375.38000,0.35976598,0.0000000
375.47000,0.40417460,0.0000000
375.56000,0.39438069,0.0000000
375.65000,0.31947482,0.0000000
375.74000,0.21754378,0.0000000
375.83000,0.16139914,0.0000000
375.92000,0.17797776,0.0000000
376.01000,0.22410300,0.0000000
376.10000,0.25082749,0.0000000
376.19000,0.25078568,0.0000000
376.28000,0.23161756,0.0000000
376.37000,0.21862279,0.0000000
376.46000,0.23897865,0.0000000
376.55000,0.25384843,0.0000000
376.64000,0.22635654,0.0000000
376.73000,0.21476901,0.0000000
376.82000,0.26063931,0.0000000
376.91000,0.31118578,0.0000000
377.00000,0.31739765,0.0000000
377.09000,0.31681618,0.0000000
377.18000,0.34042206,0.0000000
377.27000,0.35510808,0.0000000
377.36000,0.33988303,0.0000000
377.45000,0.32056892,0.0000000
377.54000,0.31559858,0.0000000
377.63000,0.32146901,0.0000000
377.72000,0.32175848,0.0000000
377.81000,0.31288055,0.0000000
377.90000,0.32369068,0.0000000
377.99000,0.34928983,0.0000000
378.08000,0.35758787,0.0000000
378.17000,0.35039672,0.0000000
378.26000,0.35376459,0.0000000
378.35000,0.36927113,0.0000000
378.44000,0.36748508,0.0000000
378.53000,0.31712991,0.0000000
378.62000,0.25282735,0.0000000
378.71000,0.22743225,0.0000000
378.80000,0.21293846,0.0000000
378.89000,0.19212092,0.0000000
378.98000,0.19379090,0.0000000
379.07000,0.23167554,0.0000000
379.16000,0.26359552,0.0000000
379.25000,0.25341931,0.0000000
379.34000,0.22492278,0.0000000
379.43000,0.20521468,0.0000000
379.52000,0.19963218,0.0000000
379.61000,0.21495359,0.0000000
379.70000,0.21800415,0.0000000
379.79000,0.19835229,0.0000000
379.88000,0.18878576,0.0000000
379.97000,0.21463674,0.0000000
380.06000,0.25347933,0.0000000
380.15000,0.27067605,0.0000000
380.24000,0.28542140,0.0000000
380.33000,0.31009170,0.0000000
380.42000,0.31445211,0.0000000
380.51000,0.29675445,0.0000000
380.60000,0.26132247,0.0000000
380.69000,0.22779468,0.0000000
380.78000,0.22513711,0.0000000
380.87000,0.24586235,0.0000000
380.96000,0.26646498,0.0000000
381.05000,0.27882889,0.0000000
381.14000,0.28787062,0.0000000
381.23000,0.27855003,0.0000000
381.32000,0.23859829,0.0000000
381.41000,0.20300756,0.0000000
381.50000,0.17575835,0.0000000
381.59000,0.15917915,0.0000000
381.68000,0.17145646,0.0000000
381.77000,0.18338241,0.0000000
381.86000,0.16704696,0.0000000
381.95000,0.13276801,0.0000000
382.04000,0.11293422,0.0000000
382.13000,0.13315797,0.0000000
382.22000,0.16232829,0.0000000
382.31000,0.16590206,0.0000000
382.40000,0.14300185,0.0000000
382.49000,0.11688201,0.0000000
382.58000,0.10618496,0.0000000
382.67000,0.11210193,0.0000000
382.76000,0.12439550,0.0000000
382.85000,0.14171906,0.0000000
382.94000,0.15617122,0.0000000
383.03000,0.16025108,0.0000000
383.12000,0.15523823,0.0000000
383.21000,0.14007886,0.0000000
383.30000,0.12450725,0.0000000
383.39000,0.12443744,0.0000000
383.48000,0.14452186,0.0000000
383.57000,0.17070214,0.0000000
383.66000,0.17606981,0.0000000
383.75000,0.15523802,0.0000000
383.84000,0.13312981,0.0000000
383.93000,0.12156833,0.0000000
384.02000,0.11624853,0.0000000
384.11000,0.12965581,0.0000000
384.20000,0.16759712,0.0000000
384.29000,0.20060945,0.0000000
384.38000,0.20774609,0.0000000
384.47000,0.19431655,0.0000000
384.56000,0.17664577,0.0000000
384.65000,0.17289451,0.0000000
384.74000,0.17633784,0.0000000
384.83000,0.16595288,0.0000000
384.92000,0.14467168,0.0000000
385.01000,0.13744801,0.0000000
385.10000,0.15733467,0.0000000
385.19000,0.17872569,0.0000000
385.28000,0.17532665,0.0000000
385.37000,0.16025291,0.0000000
385.46000,0.15648481,0.0000000
385.55000,0.15594022,0.0000000
385.64000,0.14796208,0.0000000
385.73000,0.14174612,0.0000000
385.82000,0.12584156,0.0000000
385.91000,0.10817900,0.0000000
386.00000,0.10617086,0.0000000
386.09000,0.12484788,0.0000000
386.18000,0.15848558,0.0000000
386.27000,0.18473740,0.0000000
386.36000,0.18891914,0.0000000
386.45000,0.18303604,0.0000000
386.54000,0.17209159,0.0000000
386.63000,0.16442375,0.0000000
386.72000,0.15711243,0.0000000
386.81000,0.14547612,0.0000000
386.90000,0.13032381,0.0000000
386.99000,0.11822481,0.0000000
387.08000,0.10973510,0.0000000
387.17000,0.11687972,0.0000000
387.26000,0.13729811,0.0000000
387.35000,0.17497057,0.0000000
387.44000,0.22036931,0.0000000
387.53000,0.24512902,0.0000000
387.62000,0.23515056,0.0000000
387.71000,0.19746962,0.0000000
387.80000,0.16482593,0.0000000
387.89000,0.16487385,0.0000000
387.98000,0.17616384,0.0000000
388.07000,0.15491077,0.0000000
388.16000,0.12832960,0.0000000
388.25000,0.15991831,0.0000000
388.34000,0.25639862,0.0000000
388.43000,0.31981796,0.0000000
388.52000,0.27869970,0.0000000
388.61000,0.21810795,0.0000000
388.70000,0.22055279,0.0000000
388.79000,0.26068968,0.0000000
388.88000,0.28232294,0.0000000
388.97000,0.30438694,0.0000000
389.06000,0.34292182,0.0000000
389.15000,0.38053736,0.0000000
389.24000,0.40991291,0.0000000
389.33000,0.41593245,0.0000000
389.42000,0.39270112,0.0000000
389.51000,0.36203697,0.0000000
389.60000,0.36003193,0.0000000
389.69000,0.38976952,0.0000000
389.78000,0.39125744,0.0000000
389.87000,0.35934535,0.0000000
389.96000,0.34617406,0.0000000
390.05000,0.37496129,0.0000000
390.14000,0.40749216,0.0000000
390.23000,0.38945949,0.0000000
390.32000,0.35639834,0.0000000
390.41000,0.34519237,0.0000000
390.50000,0.31685489,0.0000000
390.59000,0.28793460,0.0000000
390.68000,0.30766088,0.0000000
390.77000,0.35372829,0.0000000
390.86000,0.38655791,0.0000000
390.95000,0.39763314,0.0000000
391.04000,0.40254089,0.0000000
391.13000,0.41656473,0.0000000
391.22000,0.42898399,0.0000000
391.31000,0.42629147,0.0000000
391.40000,0.42227891,0.0000000
391.49000,0.41636303,0.0000000
391.58000,0.39145288,0.0000000
391.67000,0.36992419,0.0000000
391.76000,0.36956236,0.0000000
391.85000,0.36051270,0.0000000
391.94000,0.32313925,0.0000000
392.03000,0.27583450,0.0000000
392.12000,0.25380799,0.0000000
392.21000,0.26412430,0.0000000
392.30000,0.28384086,0.0000000
392.39000,0.30223051,0.0000000
392.48000,0.29911739,0.0000000
392.57000,0.27298269,0.0000000
392.66000,0.24311250,0.0000000
392.75000,0.20531459,0.0000000
392.84000,0.16742554,0.0000000
392.93000,0.13813204,0.0000000
393.02000,0.11347118,0.0000000
393.11000,0.091829628,0.0000000
393.20000,0.072208367,0.0000000
393.29000,0.054168127,0.0000000
393.38000,0.047609955,0.0000000
393.47000,0.055953354,0.0000000
393.56000,0.078006454,0.0000000
393.65000,0.10803327,0.0000000
393.74000,0.14167468,0.0000000
393.83000,0.17940901,0.0000000
393.92000,0.21651399,0.0000000
394.01000,0.23929890,0.0000000
394.10000,0.24427523,0.0000000
394.19000,0.24818739,0.0000000
394.28000,0.24838549,0.0000000
394.37000,0.24018057,0.0000000
394.46000,0.25540566,0.0000000
394.55000,0.31741285,0.0000000
394.64000,0.37446463,0.0000000
394.73000,0.36731821,0.0000000
394.82000,0.34518442,0.0000000
394.91000,0.36477640,0.0000000
395.00000,0.41236889,0.0000000
395.09000,0.43596750,0.0000000
395.18000,0.41168919,0.0000000
395.27000,0.37284255,0.0000000
395.36000,0.40226275,0.0000000
395.45000,0.46139717,0.0000000
395.54000,0.44799495,0.0000000
395.63000,0.39701539,0.0000000
395.72000,0.38677752,0.0000000
395.81000,0.41251937,0.0000000
395.90000,0.43497226,0.0000000
395.99000,0.41709387,0.0000000
396.08000,0.33662349,0.0000000
396.17000,0.25163934,0.0000000
396.26000,0.21963188,0.0000000
396.35000,0.21635081,0.0000000
396.44000,0.20242341,0.0000000
396.53000,0.16890645,0.0000000
396.62000,0.12449387,0.0000000
396.71000,0.086821787,0.0000000
396.80000,0.064978838,0.0000000
396.89000,0.060090192,0.0000000
396.98000,0.078175083,0.0000000
397.07000,0.11451622,0.0000000
397.16000,0.15411039,0.0000000
397.25000,0.18752480,0.0000000
397.34000,0.21854793,0.0000000
397.43000,0.25464079,0.0000000
397.52000,0.29770398,0.0000000
397.61000,0.33414656,0.0000000
397.70000,0.36589578,0.0000000
397.79000,0.40412170,0.0000000
397.88000,0.44546154,0.0000000
397.97000,0.47824588,0.0000000
398.06000,0.48916656,0.0000000
398.15000,0.47215274,0.0000000
398.24000,0.44801396,0.0000000
398.33000,0.44302049,0.0000000
398.42000,0.45877063,0.0000000
398.51000,0.49031258,0.0000000
398.60000,0.51161027,0.0000000
398.69000,0.52230442,0.0000000
398.78000,0.55291981,0.0000000
398.87000,0.56399775,0.0000000
398.96000,0.52692634,0.0000000
399.05000,0.50326103,0.0000000
399.14000,0.51802087,0.0000000
399.23000,0.53562969,0.0000000
399.32000,0.54069853,0.0000000
399.41000,0.53199917,0.0000000
399.50000,0.52211028,0.0000000
399.59000,0.50475025,0.0000000
399.68000,0.47763547,0.0000000
399.77000,0.47411889,0.0000000
399.86000,0.52807003,0.0000000
399.95000,0.60038096,0.0000000
400.04000,0.62183440,0.0000000
400.13000,0.61090595,0.0000000
400.22000,0.62110466,0.0000000
400.31000,0.63611549,0.0000000
400.40000,0.59739369,0.0000000
400.49000,0.49419993,0.0000000
400.58000,0.43755099,0.0000000
400.67000,0.47952199,0.0000000
400.76000,0.53907710,0.0000000
400.85000,0.57669300,0.0000000
400.94000,0.59023845,0.0000000
401.03000,0.58934140,0.0000000
401.12000,0.57929945,0.0000000
401.21000,0.57355875,0.0000000
401.30000,0.58779895,0.0000000
401.39000,0.60108006,0.0000000
401.48000,0.62085128,0.0000000
401.57000,0.64981568,0.0000000
401.66000,0.63057262,0.0000000
401.75000,0.58943498,0.0000000
401.84000,0.60300171,0.0000000
401.93000,0.63824624,0.0000000
402.02000,0.63471806,0.0000000
402.11000,0.61397648,0.0000000
402.20000,0.60407215,0.0000000
402.29000,0.60760230,0.0000000
402.38000,0.59397125,0.0000000
402.47000,0.57349157,0.0000000
402.56000,0.59585989,0.0000000
402.65000,0.63640261,0.0000000
402.74000,0.66747314,0.0000000
402.83000,0.69033659,0.0000000
402.92000,0.66534114,0.0000000
403.01000,0.57135338,0.0000000
403.10000,0.48472476,0.0000000
403.19000,0.46698731,0.0000000
403.28000,0.46324426,0.0000000
403.37000,0.46690503,0.0000000
403.46000,0.49963689,0.0000000
403.55000,0.54798347,0.0000000
403.64000,0.60819221,0.0000000
403.73000,0.66398269,0.0000000
403.82000,0.68389928,0.0000000
403.91000,0.66027182,0.0000000
404.00000,0.61932439,0.0000000
404.09000,0.59983194,0.0000000
404.18000,0.63329518,0.0000000
404.27000,0.65107685,0.0000000
404.36000,0.58188558,0.0000000
404.45000,0.45339748,0.0000000
404.54000,0.35353988,0.0000000
404.63000,0.36940467,0.0000000
404.72000,0.49999484,0.0000000
404.81000,0.60752577,0.0000000
404.90000,0.63279998,0.0000000
404.99000,0.63802248,0.0000000
405.08000,0.64722967,0.0000000
405.17000,0.63400608,0.0000000
405.26000,0.60395288,0.0000000
405.35000,0.57295167,0.0000000
405.44000,0.53789359,0.0000000
405.53000,0.51748508,0.0000000
405.62000,0.52139795,0.0000000
405.71000,0.50088304,0.0000000
405.80000,0.47020975,0.0000000
405.89000,0.49673906,0.0000000
405.98000,0.56399953,0.0000000
406.07000,0.60408348,0.0000000
406.16000,0.57304442,0.0000000
406.25000,0.47841921,0.0000000
406.34000,0.39334244,0.0000000
406.43000,0.41296199,0.0000000
406.52000,0.50530243,0.0000000
406.61000,0.53915143,0.0000000
406.70000,0.51675475,0.0000000
406.79000,0.54110765,0.0000000
406.88000,0.61198586,0.0000000
406.97000,0.63969129,0.0000000
407.06000,0.57479882,0.0000000
407.15000,0.48513708,0.0000000
407.24000,0.49903667,0.0000000
407.33000,0.58943665,0.0000000
407.42000,0.62480140,0.0000000
407.51000,0.57736719,0.0000000
407.60000,0.48849770,0.0000000
407.69000,0.41195086,0.0000000
407.78000,0.41044727,0.0000000
407.87000,0.48531529,0.0000000
407.96000,0.57068211,0.0000000
408.05000,0.64412779,0.0000000
408.14000,0.68744344,0.0000000
408.23000,0.66481256,0.0000000
408.32000,0.61619735,0.0000000
408.41000,0.59284788,0.0000000
408.50000,0.58062321,0.0000000
408.59000,0.58388770,0.0000000
408.68000,0.62034303,0.0000000
408.77000,0.67399150,0.0000000
408.86000,0.70598042,0.0000000
408.95000,0.69284892,0.0000000
409.04000,0.66292042,0.0000000
409.13000,0.64582294,0.0000000
409.22000,0.62926000,0.0000000
409.31000,0.64519256,0.0000000
409.40000,0.66401786,0.0000000
409.49000,0.61884546,0.0000000
409.58000,0.55733687,0.0000000
409.67000,0.53798413,0.0000000
409.76000,0.54988354,0.0000000
409.85000,0.56727731,0.0000000
409.94000,0.56624341,0.0000000
410.03000,0.51587045,0.0000000
410.12000,0.45507729,0.0000000
410.21000,0.46495685,0.0000000
410.30000,0.52613235,0.0000000
410.39000,0.55821943,0.0000000
410.48000,0.58324504,0.0000000
410.57000,0.63075626,0.0000000
410.66000,0.65852171,0.0000000
410.75000,0.64416695,0.0000000
410.84000,0.62073392,0.0000000
410.93000,0.58826733,0.0000000
411.02000,0.55314612,0.0000000
411.11000,0.54195702,0.0000000
411.20000,0.55266052,0.0000000
411.29000,0.58343548,0.0000000
411.38000,0.61237001,0.0000000
411.47000,0.62155461,0.0000000
411.56000,0.62710369,0.0000000
411.65000,0.63195610,0.0000000
411.74000,0.61210543,0.0000000
411.83000,0.55661702,0.0000000
411.92000,0.51926827,0.0000000
412.01000,0.54817951,0.0000000
412.10000,0.57146621,0.0000000
412.19000,0.55461854,0.0000000
412.28000,0.53617257,0.0000000
412.37000,0.54534787,0.0000000
412.46000,0.57499766,0.0000000
412.55000,0.59323657,0.0000000
412.64000,0.57581538,0.0000000
412.73000,0.55410868,0.0000000
412.82000,0.54293102,0.0000000
412.91000,0.53834391,0.0000000
413.00000,0.52543861,0.0000000
413.09000,0.51190424,0.0000000
413.18000,0.47860107,0.0000000
413.27000,0.45123717,0.0000000
413.36000,0.45910984,0.0000000
413.45000,0.48349592,0.0000000
413.54000,0.53609633,0.0000000
413.63000,0.58596110,0.0000000
413.72000,0.58393222,0.0000000
413.81000,0.57311332,0.0000000
413.90000,0.58520067,0.0000000
413.99000,0.59583467,0.0000000
414.08000,0.58494741,0.0000000
414.17000,0.53205705,0.0000000
414.26000,0.44063777,0.0000000
414.35000,0.37921980,0.0000000
414.44000,0.41128954,0.0000000
414.53000,0.49009922,0.0000000
414.62000,0.53308153,0.0000000
414.71000,0.53739458,0.0000000
414.80000,0.52751416,0.0000000
414.89000,0.49636063,0.0000000
414.98000,0.45343849,0.0000000
415.07000,0.43528110,0.0000000
415.16000,0.43838525,0.0000000
415.25000,0.45407325,0.0000000
415.34000,0.47001487,0.0000000
415.43000,0.46889815,0.0000000
415.52000,0.45919508,0.0000000
415.61000,0.43712729,0.0000000
415.70000,0.42696035,0.0000000
415.79000,0.46878022,0.0000000
415.88000,0.53357035,0.0000000
415.97000,0.56296867,0.0000000
416.06000,0.54689509,0.0000000
416.15000,0.54262072,0.0000000
416.24000,0.57198054,0.0000000
416.33000,0.57689965,0.0000000
416.42000,0.54712170,0.0000000
416.51000,0.52441871,0.0000000
416.60000,0.49955782,0.0000000
416.69000,0.46316233,0.0000000
416.78000,0.46877974,0.0000000
416.87000,0.51928467,0.0000000
416.96000,0.55509096,0.0000000
417.05000,0.56067973,0.0000000
417.14000,0.52326035,0.0000000
417.23000,0.44821346,0.0000000
417.32000,0.41240177,0.0000000
417.41000,0.43908393,0.0000000
417.50000,0.47275633,0.0000000
417.59000,0.47905964,0.0000000
417.68000,0.45667511,0.0000000
417.77000,0.42768368,0.0000000
417.86000,0.42912185,0.0000000
417.95000,0.44795519,0.0000000
418.04000,0.45465651,0.0000000
418.13000,0.45897430,0.0000000
418.22000,0.48132110,0.0000000
418.31000,0.52156693,0.0000000
418.40000,0.56975228,0.0000000
418.49000,0.62319595,0.0000000
418.58000,0.62177116,0.0000000
418.67000,0.55215067,0.0000000
418.76000,0.50660932,0.0000000
418.85000,0.53438425,0.0000000
418.94000,0.57372671,0.0000000
419.03000,0.57483882,0.0000000
419.12000,0.55479008,0.0000000
419.21000,0.56056637,0.0000000
419.30000,0.59252542,0.0000000
419.39000,0.58315456,0.0000000
419.48000,0.52720404,0.0000000
419.57000,0.46103939,0.0000000
419.66000,0.42655626,0.0000000
419.75000,0.43795601,0.0000000
419.84000,0.46679479,0.0000000
419.93000,0.50850570,0.0000000
420.02000,0.53892148,0.0000000
420.11000,0.51836753,0.0000000
420.20000,0.48095587,0.0000000
420.29000,0.49314860,0.0000000
420.38000,0.53064191,0.0000000
420.47000,0.54489368,0.0000000
420.56000,0.57388300,0.0000000
420.65000,0.60837615,0.0000000
420.74000,0.62628627,0.0000000
420.83000,0.63074458,0.0000000
420.92000,0.60830164,0.0000000
421.01000,0.57909745,0.0000000
421.10000,0.57770532,0.0000000
421.19000,0.59831274,0.0000000
421.28000,0.58514708,0.0000000
421.37000,0.52618480,0.0000000
421.46000,0.44250801,0.0000000
421.55000,0.41099703,0.0000000
421.64000,0.50994921,0.0000000
421.73000,0.66948706,0.0000000
421.82000,0.75713140,0.0000000
421.91000,0.77168238,0.0000000
422.00000,0.77350110,0.0000000
422.09000,0.78722310,0.0000000
422.18000,0.77260172,0.0000000
422.27000,0.70888102,0.0000000
422.36000,0.63891715,0.0000000
422.45000,0.56589431,0.0000000
422.54000,0.45945612,0.0000000
422.63000,0.34965593,0.0000000
422.72000,0.35763916,0.0000000
422.81000,0.52051586,0.0000000
422.90000,0.68150574,0.0000000
422.99000,0.74574178,0.0000000
423.08000,0.77091271,0.0000000
423.17000,0.75801885,0.0000000
423.26000,0.68986338,0.0000000
423.35000,0.63989669,0.0000000
423.44000,0.64737225,0.0000000
423.53000,0.63822472,0.0000000
423.62000,0.60373873,0.0000000
423.71000,0.60844469,0.0000000
423.80000,0.62883282,0.0000000
