wave,flux,fluxerr
359.72000,0.81025571,0.0000000
359.81000,0.81004745,0.0000000
359.90000,0.81182474,0.0000000
359.99000,0.81882125,0.0000000
360.08000,0.79446661,0.0000000
360.17000,0.73515213,0.0000000
360.26000,0.69183463,0.0000000
360.35000,0.68013555,0.0000000
360.44000,0.67497808,0.0000000
360.53000,0.67951882,0.0000000
360.62000,0.70145553,0.0000000
360.71000,0.70368725,0.0000000
360.80000,0.65979046,0.0000000
360.89000,0.61658001,0.0000000
360.98000,0.63114285,0.0000000
361.07000,0.68873596,0.0000000
361.16000,0.71910810,0.0000000
361.25000,0.69860327,0.0000000
361.34000,0.68773425,0.0000000
361.43000,0.72161186,0.0000000
361.52000,0.76081067,0.0000000
361.61000,0.75947016,0.0000000
361.70000,0.69652939,0.0000000
361.79000,0.60470176,0.0000000
361.88000,0.57150781,0.0000000
361.97000,0.62547249,0.0000000
362.06000,0.69931978,0.0000000
362.15000,0.74599880,0.0000000
362.24000,0.76288790,0.0000000
362.33000,0.75063580,0.0000000
362.42000,0.74754673,0.0000000
362.51000,0.78869563,0.0000000
362.60000,0.83451551,0.0000000
362.69000,0.84730607,0.0000000
362.78000,0.84404272,0.0000000
362.87000,0.82300365,0.0000000
362.96000,0.73921645,0.0000000
363.05000,0.62315214,0.0000000
363.14000,0.58313650,0.0000000
363.23000,0.63303757,0.0000000
363.32000,0.67881507,0.0000000
363.41000,0.68233383,0.0000000
363.50000,0.68243313,0.0000000
363.59000,0.69652158,0.0000000
363.68000,0.71188611,0.0000000
363.77000,0.73991644,0.0000000
363.86000,0.78074580,0.0000000
363.95000,0.79932791,0.0000000
364.04000,0.78833061,0.0000000
364.13000,0.76189059,0.0000000
364.22000,0.72395402,0.0000000
364.31000,0.68783754,0.0000000
364.40000,0.66670680,0.0000000
364.49000,0.67137879,0.0000000
364.58000,0.68878996,0.0000000
364.67000,0.67802691,0.0000000
364.76000,0.66302937,0.0000000
364.85000,0.67567760,0.0000000
364.94000,0.69534099,0.0000000
365.03000,0.71098202,0.0000000
365.12000,0.73794520,0.0000000
365.21000,0.77423859,0.0000000
365.30000,0.79236221,0.0000000
365.39000,0.78997332,0.0000000
365.48000,0.78728354,0.0000000
365.57000,0.79474312,0.0000000
365.66000,0.80798286,0.0000000
365.75000,0.81927693,0.0000000
365.84000,0.82322526,0.0000000
365.93000,0.82184798,0.0000000
366.02000,0.82364547,0.0000000
366.11000,0.82381433,0.0000000
366.20000,0.80803579,0.0000000
366.29000,0.78339642,0.0000000
366.38000,0.77656698,0.0000000
366.47000,0.79110599,0.0000000
366.56000,0.80333936,0.0000000
366.65000,0.80027682,0.0000000
366.74000,0.78224921,0.0000000
366.83000,0.75018239,0.0000000
366.92000,0.72601461,0.0000000
367.01000,0.74552995,0.0000000
367.10000,0.80121601,0.0000000
367.19000,0.83453649,0.0000000
367.28000,0.82113045,0.0000000
367.37000,0.80555624,0.0000000
367.46000,0.81174034,0.0000000
367.55000,0.80427074,0.0000000
367.64000,0.76877451,0.0000000
367.73000,0.74470323,0.0000000
367.82000,0.74692339,0.0000000
367.91000,0.74689645,0.0000000
368.00000,0.74384773,0.0000000
368.09000,0.75108266,0.0000000
368.18000,0.76077390,0.0000000
368.27000,0.77141595,0.0000000
368.36000,0.77490985,0.0000000
368.45000,0.75526363,0.0000000
368.54000,0.72738236,0.0000000
368.63000,0.70764917,0.0000000
368.72000,0.70557094,0.0000000
368.81000,0.73303896,0.0000000
368.90000,0.77392578,0.0000000
368.99000,0.81101131,0.0000000
369.08000,0.84471238,0.0000000
369.17000,0.86039633,0.0000000
369.26000,0.84375125,0.0000000
369.35000,0.82169878,0.0000000
369.44000,0.82564712,0.0000000
369.53000,0.83583325,0.0000000
369.62000,0.82427651,0.0000000
369.71000,0.81256819,0.0000000
369.80000,0.83182502,0.0000000
369.89000,0.87155396,0.0000000
369.98000,0.89360851,0.0000000
370.07000,0.88118297,0.0000000
370.16000,0.84279931,0.0000000
370.25000,0.77819747,0.0000000
370.34000,0.70873410,0.0000000
370.43000,0.66381103,0.0000000
370.52000,0.64454198,0.0000000
370.61000,0.66018200,0.0000000
370.70000,0.69886357,0.0000000
370.79000,0.72435427,0.0000000
370.88000,0.73653680,0.0000000
370.97000,0.74490154,0.0000000
371.06000,0.74561518,0.0000000
371.15000,0.75864846,0.0000000
371.24000,0.81090081,0.0000000
371.33000,0.88449222,0.0000000
371.42000,0.91963828,0.0000000
371.51000,0.90250695,0.0000000
371.60000,0.89337492,0.0000000
371.69000,0.90367210,0.0000000
371.78000,0.86591101,0.0000000
371.87000,0.75659060,0.0000000
371.96000,0.63850248,0.0000000
372.05000,0.56656986,0.0000000
372.14000,0.55614966,0.0000000
372.23000,0.61527008,0.0000000
372.32000,0.72053313,0.0000000
372.41000,0.82124138,0.0000000
372.50000,0.87839037,0.0000000
372.59000,0.86154068,0.0000000
372.68000,0.79789948,0.0000000
372.77000,0.78653651,0.0000000
372.86000,0.83643538,0.0000000
372.95000,0.85571885,0.0000000
373.04000,0.82750398,0.0000000
373.13000,0.78104472,0.0000000
373.22000,0.70128775,0.0000000
373.31000,0.59380931,0.0000000
373.40000,0.51822698,0.0000000
373.49000,0.51724339,0.0000000
373.58000,0.55768710,0.0000000
373.67000,0.60873979,0.0000000
373.76000,0.68953669,0.0000000
373.85000,0.78091735,0.0000000
373.94000,0.84498554,0.0000000
374.03000,0.88284802,0.0000000
374.12000,0.88854492,0.0000000
374.21000,0.85141212,0.0000000
374.30000,0.80214417,0.0000000
374.39000,0.76198381,0.0000000
374.48000,0.71993059,0.0000000
374.57000,0.69486058,0.0000000
374.66000,0.68502116,0.0000000
374.75000,0.62756014,0.0000000
374.84000,0.52798218,0.0000000
374.93000,0.49239740,0.0000000
375.02000,0.57518625,0.0000000
375.11000,0.70281136,0.0000000
375.20000,0.79744220,0.0000000
375.29000,0.86505544,0.0000000
375.38000,0.93243366,0.0000000
375.47000,0.99107343,0.0000000
375.56000,0.99888480,0.0000000
375.65000,0.91633892,0.0000000
375.74000,0.79071307,0.0000000
375.83000,0.73870492,0.0000000
375.92000,0.78411418,0.0000000
376.01000,0.84655803,0.0000000
376.10000,0.87768507,0.0000000
376.19000,0.87918431,0.0000000
376.28000,0.85772872,0.0000000
376.37000,0.85178721,0.0000000
376.46000,0.87154776,0.0000000
376.55000,0.85805231,0.0000000
376.64000,0.80742592,0.0000000
376.73000,0.77985060,0.0000000
376.82000,0.76983660,0.0000000
376.91000,0.72279555,0.0000000
377.00000,0.66070193,0.0000000
377.09000,0.67312241,0.0000000
377.18000,0.76922607,0.0000000
377.27000,0.85743463,0.0000000
377.36000,0.88947165,0.0000000
377.45000,0.89292490,0.0000000
377.54000,0.90153754,0.0000000
377.63000,0.92185074,0.0000000
377.72000,0.93488348,0.0000000
377.81000,0.94266862,0.0000000
377.90000,0.97040308,0.0000000
377.99000,1.0113614,0.0000000
378.08000,1.0323777,0.0000000
378.17000,1.0313239,0.0000000
378.26000,1.0305382,0.0000000
378.35000,1.0392853,0.0000000
378.44000,1.0259883,0.0000000
378.53000,0.95827627,0.0000000
378.62000,0.89031613,0.0000000
378.71000,0.87777042,0.0000000
378.80000,0.88404852,0.0000000
378.89000,0.87468112,0.0000000
378.98000,0.87136263,0.0000000
379.07000,0.88639373,0.0000000
379.16000,0.89224738,0.0000000
379.25000,0.86465669,0.0000000
379.34000,0.81836969,0.0000000
379.43000,0.78593433,0.0000000
379.52000,0.76982784,0.0000000
379.61000,0.72189975,0.0000000
379.70000,0.63324916,0.0000000
379.79000,0.58979446,0.0000000
379.88000,0.64936858,0.0000000
379.97000,0.76628393,0.0000000
380.06000,0.86335772,0.0000000
380.15000,0.92381203,0.0000000
380.24000,0.97771722,0.0000000
380.33000,1.0166498,0.0000000
380.42000,1.0214990,0.0000000
380.51000,1.0053564,0.0000000
380.60000,0.97633249,0.0000000
380.69000,0.95958960,0.0000000
380.78000,0.98547453,0.0000000
380.87000,1.0336421,0.0000000
380.96000,1.0702733,0.0000000
381.05000,1.0797304,0.0000000
381.14000,1.0479410,0.0000000
381.23000,0.97754520,0.0000000
381.32000,0.90594047,0.0000000
381.41000,0.85556561,0.0000000
381.50000,0.82870984,0.0000000
381.59000,0.86006987,0.0000000
381.68000,0.94530988,0.0000000
381.77000,0.99641472,0.0000000
381.86000,0.94470179,0.0000000
381.95000,0.83363420,0.0000000
382.04000,0.79129845,0.0000000
382.13000,0.86440480,0.0000000
382.22000,0.94556409,0.0000000
382.31000,0.92841631,0.0000000
382.40000,0.83664429,0.0000000
382.49000,0.75981516,0.0000000
382.58000,0.73882246,0.0000000
382.67000,0.74250054,0.0000000
382.76000,0.73529840,0.0000000
382.85000,0.73135871,0.0000000
382.94000,0.74955714,0.0000000
383.03000,0.74489337,0.0000000
383.12000,0.67227173,0.0000000
383.21000,0.58993948,0.0000000
383.30000,0.55148280,0.0000000
383.39000,0.53798330,0.0000000
383.48000,0.54342842,0.0000000
383.57000,0.57505852,0.0000000
383.66000,0.59913701,0.0000000
383.75000,0.59013242,0.0000000
383.84000,0.59226739,0.0000000
383.93000,0.63347679,0.0000000
384.02000,0.69600010,0.0000000
384.11000,0.78333485,0.0000000
384.20000,0.87810218,0.0000000
384.29000,0.93977928,0.0000000
384.38000,0.96632439,0.0000000
384.47000,0.96847045,0.0000000
384.56000,0.96900946,0.0000000
384.65000,1.0050681,0.0000000
384.74000,1.0526415,0.0000000
384.83000,1.0454972,0.0000000
384.92000,0.99650913,0.0000000
385.01000,0.98633963,0.0000000
385.10000,1.0299025,0.0000000
385.19000,1.0660820,0.0000000
385.28000,1.0683203,0.0000000
385.37000,1.0515156,0.0000000
385.46000,1.0123854,0.0000000
385.55000,0.96698141,0.0000000
385.64000,0.95628822,0.0000000
385.73000,0.95281827,0.0000000
385.82000,0.89247715,0.0000000
385.91000,0.81420141,0.0000000
386.00000,0.82148087,0.0000000
386.09000,0.92425996,0.0000000
386.18000,1.0288295,0.0000000
386.27000,1.0665445,0.0000000
386.36000,1.0544797,0.0000000
386.45000,1.0337635,0.0000000
386.54000,1.0247273,0.0000000
386.63000,1.0306904,0.0000000
386.72000,1.0428180,0.0000000
386.81000,1.0483474,0.0000000
386.90000,1.0359864,0.0000000
386.99000,0.99695379,0.0000000
387.08000,0.92426765,0.0000000
387.17000,0.84154671,0.0000000
387.26000,0.81573212,0.0000000
387.35000,0.87153357,0.0000000
387.44000,0.95045394,0.0000000
387.53000,0.98887998,0.0000000
387.62000,0.95887119,0.0000000
387.71000,0.87475049,0.0000000
387.80000,0.82593501,0.0000000
387.89000,0.87549305,0.0000000
387.98000,0.95115149,0.0000000
388.07000,0.96445435,0.0000000
388.16000,0.92280668,0.0000000
388.25000,0.88519531,0.0000000
388.34000,0.87535483,0.0000000
388.43000,0.85239697,0.0000000
388.52000,0.78655910,0.0000000
388.61000,0.71752530,0.0000000
388.70000,0.67128581,0.0000000
388.79000,0.62057662,0.0000000
388.88000,0.59169364,0.0000000
388.97000,0.64041555,0.0000000
389.06000,0.73941517,0.0000000
389.15000,0.81710631,0.0000000
389.24000,0.84800154,0.0000000
389.33000,0.85073680,0.0000000
389.42000,0.84438837,0.0000000
389.51000,0.85774761,0.0000000
389.60000,0.90334564,0.0000000
389.69000,0.93955940,0.0000000
389.78000,0.93730646,0.0000000
389.87000,0.92232156,0.0000000
389.96000,0.92953378,0.0000000
390.05000,0.95887995,0.0000000
390.14000,0.97012138,0.0000000
390.23000,0.94732857,0.0000000
390.32000,0.92376250,0.0000000
390.41000,0.89669621,0.0000000
390.50000,0.85333216,0.0000000
390.59000,0.85233867,0.0000000
390.68000,0.92095590,0.0000000
390.77000,0.99444216,0.0000000
390.86000,1.0221323,0.0000000
390.95000,1.0174195,0.0000000
391.04000,1.0238508,0.0000000
391.13000,1.0563349,0.0000000
391.22000,1.0654138,0.0000000
391.31000,1.0286360,0.0000000
391.40000,0.99919862,0.0000000
391.49000,0.99915797,0.0000000
391.58000,0.99955654,0.0000000
391.67000,0.99233925,0.0000000
391.76000,0.97739750,0.0000000
391.85000,0.95422882,0.0000000
391.94000,0.92604989,0.0000000
392.03000,0.89560288,0.0000000
392.12000,0.88633531,0.0000000
392.21000,0.90755379,0.0000000
392.30000,0.93567872,0.0000000
392.39000,0.94272548,0.0000000
392.48000,0.91154623,0.0000000
392.57000,0.85264331,0.0000000
392.66000,0.78045017,0.0000000
392.75000,0.69167858,0.0000000
392.84000,0.59883428,0.0000000
392.93000,0.51276821,0.0000000
393.02000,0.42466435,0.0000000
393.11000,0.33493313,0.0000000
393.20000,0.25276893,0.0000000
393.29000,0.19546029,0.0000000
393.38000,0.18676329,0.0000000
393.47000,0.23289375,0.0000000
393.56000,0.31702676,0.0000000
393.65000,0.41979429,0.0000000
393.74000,0.53209651,0.0000000
393.83000,0.64604646,0.0000000
393.92000,0.74184883,0.0000000
394.01000,0.80184847,0.0000000
394.10000,0.83439964,0.0000000
394.19000,0.84829009,0.0000000
394.28000,0.83691865,0.0000000
394.37000,0.82744068,0.0000000
394.46000,0.86859107,0.0000000
394.55000,0.94291317,0.0000000
394.64000,0.97848696,0.0000000
394.73000,0.95893997,0.0000000
394.82000,0.93914318,0.0000000
394.91000,0.96042734,0.0000000
395.00000,1.0001540,0.0000000
395.09000,1.0034729,0.0000000
395.18000,0.96582353,0.0000000
395.27000,0.95318437,0.0000000
395.36000,0.98961264,0.0000000
395.45000,1.0095259,0.0000000
395.54000,0.97574699,0.0000000
395.63000,0.94015324,0.0000000
395.72000,0.95179969,0.0000000
395.81000,0.99016291,0.0000000
395.90000,1.0029284,0.0000000
395.99000,0.94857669,0.0000000
396.08000,0.84644860,0.0000000
396.17000,0.76564324,0.0000000
396.26000,0.73121303,0.0000000
396.35000,0.70481431,0.0000000
396.44000,0.64388990,0.0000000
396.53000,0.53633648,0.0000000
396.62000,0.40462309,0.0000000
396.71000,0.28780052,0.0000000
396.80000,0.21921714,0.0000000
396.89000,0.22198056,0.0000000
396.98000,0.29456353,0.0000000
397.07000,0.40364018,0.0000000
397.16000,0.51388687,0.0000000
397.25000,0.60863656,0.0000000
397.34000,0.68799627,0.0000000
397.43000,0.76213962,0.0000000
397.52000,0.82485110,0.0000000
397.61000,0.86913514,0.0000000
397.70000,0.91356283,0.0000000
397.79000,0.96517676,0.0000000
397.88000,1.0153360,0.0000000
397.97000,1.0513905,0.0000000
398.06000,1.0526868,0.0000000
398.15000,1.0247217,0.0000000
398.24000,1.0035845,0.0000000
398.33000,1.0076348,0.0000000
398.42000,1.0291756,0.0000000
398.51000,1.0373616,0.0000000
398.60000,1.0215439,0.0000000
398.69000,1.0262417,0.0000000
398.78000,1.0645974,0.0000000
398.87000,1.0828074,0.0000000
398.96000,1.0704856,0.0000000
399.05000,1.0774945,0.0000000
399.14000,1.1100438,0.0000000
399.23000,1.1336108,0.0000000
399.32000,1.1287357,0.0000000
399.41000,1.1006651,0.0000000
399.50000,1.0732698,0.0000000
399.59000,1.0499660,0.0000000
399.68000,1.0178319,0.0000000
399.77000,1.0079552,0.0000000
399.86000,1.0498306,0.0000000
399.95000,1.0988382,0.0000000
400.04000,1.1099514,0.0000000
400.13000,1.1107006,0.0000000
400.22000,1.1304170,0.0000000
400.31000,1.1319577,0.0000000
400.40000,1.0712444,0.0000000
400.49000,0.99038506,0.0000000
400.58000,0.97204483,0.0000000
400.67000,1.0248189,0.0000000
400.76000,1.0905753,0.0000000
400.85000,1.1216054,0.0000000
400.94000,1.1255542,0.0000000
401.03000,1.1292735,0.0000000
401.12000,1.1302048,0.0000000
401.21000,1.1226057,0.0000000
401.30000,1.1124212,0.0000000
401.39000,1.1100782,0.0000000
401.48000,1.1199230,0.0000000
401.57000,1.1216913,0.0000000
401.66000,1.1026013,0.0000000
401.75000,1.0937575,0.0000000
401.84000,1.1174214,0.0000000
401.93000,1.1424938,0.0000000
402.02000,1.1428466,0.0000000
402.11000,1.1333852,0.0000000
402.20000,1.1283506,0.0000000
402.29000,1.1185787,0.0000000
402.38000,1.1019481,0.0000000
402.47000,1.1048433,0.0000000
402.56000,1.1406626,0.0000000
402.65000,1.1779058,0.0000000
402.74000,1.1823902,0.0000000
402.83000,1.1526144,0.0000000
402.92000,1.0973355,0.0000000
403.01000,1.0409592,0.0000000
403.10000,1.0182564,0.0000000
403.19000,1.0240744,0.0000000
403.28000,1.0335870,0.0000000
403.37000,1.0447639,0.0000000
403.46000,1.0666091,0.0000000
403.55000,1.1045344,0.0000000
403.64000,1.1533320,0.0000000
403.73000,1.1907477,0.0000000
403.82000,1.2005337,0.0000000
403.91000,1.1820152,0.0000000
404.00000,1.1459616,0.0000000
404.09000,1.1298962,0.0000000
404.18000,1.1471332,0.0000000
404.27000,1.1477909,0.0000000
404.36000,1.0843158,0.0000000
404.45000,0.97684032,0.0000000
404.54000,0.92418337,0.0000000
404.63000,0.99149793,0.0000000
404.72000,1.1037471,0.0000000
404.81000,1.1610435,0.0000000
404.90000,1.1712123,0.0000000
404.99000,1.1779342,0.0000000
405.08000,1.1760826,0.0000000
405.17000,1.1551796,0.0000000
405.26000,1.1266328,0.0000000
405.35000,1.0984653,0.0000000
405.44000,1.0842414,0.0000000
405.53000,1.0887681,0.0000000
405.62000,1.0874619,0.0000000
405.71000,1.0710993,0.0000000
405.80000,1.0668702,0.0000000
405.89000,1.0991025,0.0000000
405.98000,1.1452925,0.0000000
406.07000,1.1630279,0.0000000
406.16000,1.1214080,0.0000000
406.25000,1.0286357,0.0000000
406.34000,0.98042393,0.0000000
406.43000,1.0285068,0.0000000
406.52000,1.0857970,0.0000000
406.61000,1.0847691,0.0000000
406.70000,1.0776013,0.0000000
406.79000,1.1183808,0.0000000
406.88000,1.1659322,0.0000000
406.97000,1.1536255,0.0000000
407.06000,1.0850451,0.0000000
407.15000,1.0422219,0.0000000
407.24000,1.0754310,0.0000000
407.33000,1.1267239,0.0000000
407.42000,1.1312537,0.0000000
407.51000,1.0980211,0.0000000
407.60000,1.0488478,0.0000000
407.69000,1.0012743,0.0000000
407.78000,0.99321419,0.0000000
407.87000,1.0348793,0.0000000
407.96000,1.0962491,0.0000000
408.05000,1.1468412,0.0000000
408.14000,1.1603909,0.0000000
408.23000,1.1315321,0.0000000
408.32000,1.0885440,0.0000000
408.41000,1.0627980,0.0000000
408.50000,1.0724249,0.0000000
408.59000,1.1102791,0.0000000
408.68000,1.1507231,0.0000000
408.77000,1.1752150,0.0000000
408.86000,1.1802964,0.0000000
408.95000,1.1682130,0.0000000
409.04000,1.1441525,0.0000000
409.13000,1.1220386,0.0000000
409.22000,1.1132516,0.0000000
409.31000,1.1139051,0.0000000
409.40000,1.1044499,0.0000000
409.49000,1.0771027,0.0000000
409.58000,1.0463455,0.0000000
409.67000,1.0216691,0.0000000
409.76000,1.0010242,0.0000000
409.85000,0.97007954,0.0000000
409.94000,0.89614797,0.0000000
410.03000,0.77322567,0.0000000
410.12000,0.67372954,0.0000000
410.21000,0.68609482,0.0000000
410.30000,0.79724532,0.0000000
410.39000,0.91562670,0.0000000
410.48000,0.99128920,0.0000000
410.57000,1.0327898,0.0000000
410.66000,1.0537612,0.0000000
410.75000,1.0617927,0.0000000
410.84000,1.0661535,0.0000000
410.93000,1.0720432,0.0000000
411.02000,1.0827481,0.0000000
411.11000,1.0992104,0.0000000
411.20000,1.1182792,0.0000000
411.29000,1.1347886,0.0000000
411.38000,1.1472815,0.0000000
411.47000,1.1611946,0.0000000
411.56000,1.1770993,0.0000000
411.65000,1.1746707,0.0000000
411.74000,1.1370749,0.0000000
411.83000,1.0976001,0.0000000
411.92000,1.0974541,0.0000000
412.01000,1.1154246,0.0000000
412.10000,1.1163026,0.0000000
412.19000,1.1087289,0.0000000
412.28000,1.1193348,0.0000000
412.37000,1.1453458,0.0000000
412.46000,1.1558052,0.0000000
412.55000,1.1411527,0.0000000
412.64000,1.1184956,0.0000000
412.73000,1.1049711,0.0000000
412.82000,1.1108375,0.0000000
412.91000,1.1285989,0.0000000
413.00000,1.1351094,0.0000000
413.09000,1.1100413,0.0000000
413.18000,1.0709633,0.0000000
413.27000,1.0542046,0.0000000
413.36000,1.0627720,0.0000000
413.45000,1.0950054,0.0000000
413.54000,1.1398948,0.0000000
413.63000,1.1651645,0.0000000
413.72000,1.1720822,0.0000000
413.81000,1.1840047,0.0000000
413.90000,1.1987628,0.0000000
413.99000,1.2017597,0.0000000
414.08000,1.1834798,0.0000000
414.17000,1.1335174,0.0000000
414.26000,1.0647334,0.0000000
414.35000,1.0407103,0.0000000
414.44000,1.0907665,0.0000000
414.53000,1.1532311,0.0000000
414.62000,1.1783382,0.0000000
414.71000,1.1725792,0.0000000
414.80000,1.1515096,0.0000000
414.89000,1.1306920,0.0000000
414.98000,1.1313286,0.0000000
415.07000,1.1454688,0.0000000
415.16000,1.1462787,0.0000000
415.25000,1.1264905,0.0000000
415.34000,1.0951902,0.0000000
415.43000,1.0824838,0.0000000
415.52000,1.0903447,0.0000000
415.61000,1.0932875,0.0000000
415.70000,1.0993239,0.0000000
415.79000,1.1190206,0.0000000
415.88000,1.1435103,0.0000000
415.97000,1.1609144,0.0000000
416.06000,1.1655093,0.0000000
416.15000,1.1703284,0.0000000
416.24000,1.1819350,0.0000000
416.33000,1.1883910,0.0000000
416.42000,1.1917207,0.0000000
416.51000,1.1921350,0.0000000
416.60000,1.1688555,0.0000000
416.69000,1.1334010,0.0000000
416.78000,1.1303872,0.0000000
416.87000,1.1571584,0.0000000
416.96000,1.1641439,0.0000000
417.05000,1.1254619,0.0000000
417.14000,1.0571057,0.0000000
417.23000,1.0052396,0.0000000
417.32000,1.0075612,0.0000000
417.41000,1.0490472,0.0000000
417.50000,1.0872617,0.0000000
417.59000,1.0963881,0.0000000
417.68000,1.0822479,0.0000000
417.77000,1.0791756,0.0000000
417.86000,1.1060888,0.0000000
417.95000,1.1378285,0.0000000
418.04000,1.1381909,0.0000000
418.13000,1.1065050,0.0000000
418.22000,1.0802897,0.0000000
418.31000,1.0839463,0.0000000
418.40000,1.1073484,0.0000000
418.49000,1.1254379,0.0000000
418.58000,1.1088763,0.0000000
418.67000,1.0660001,0.0000000
418.76000,1.0537504,0.0000000
418.85000,1.0931202,0.0000000
418.94000,1.1372758,0.0000000
419.03000,1.1419907,0.0000000
419.12000,1.1264795,0.0000000
419.21000,1.1414944,0.0000000
419.30000,1.1774937,0.0000000
419.39000,1.1736350,0.0000000
419.48000,1.1333406,0.0000000
419.57000,1.1121125,0.0000000
419.66000,1.1006185,0.0000000
419.75000,1.0607162,0.0000000
419.84000,1.0301890,0.0000000
419.93000,1.0481416,0.0000000
420.02000,1.0695692,0.0000000
420.11000,1.0643977,0.0000000
420.20000,1.0632472,0.0000000
420.29000,1.0786343,0.0000000
420.38000,1.0942844,0.0000000
420.47000,1.1042522,0.0000000
420.56000,1.1128279,0.0000000
420.65000,1.1246395,0.0000000
420.74000,1.1383611,0.0000000
420.83000,1.1408669,0.0000000
420.92000,1.1287818,0.0000000
421.01000,1.1238737,0.0000000
421.10000,1.1397227,0.0000000
421.19000,1.1597743,0.0000000
421.28000,1.1667585,0.0000000
421.37000,1.1512942,0.0000000
421.46000,1.1102417,0.0000000
421.55000,1.0723990,0.0000000
421.64000,1.0735748,0.0000000
421.73000,1.1019956,0.0000000
421.82000,1.1215334,0.0000000
421.91000,1.1299646,0.0000000
422.00000,1.1459887,0.0000000
422.09000,1.1556209,0.0000000
422.18000,1.1401551,0.0000000
422.27000,1.1124001,0.0000000
422.36000,1.0784863,0.0000000
422.45000,1.0193903,0.0000000
422.54000,0.92143923,0.0000000
422.63000,0.84700638,0.0000000
422.72000,0.89498824,0.0000000
422.81000,1.0336167,0.0000000
422.90000,1.1325713,0.0000000
422.99000,1.1578811,0.0000000
423.08000,1.1589711,0.0000000
423.17000,1.1397355,0.0000000
423.26000,1.1019703,0.0000000
423.35000,1.0906347,0.0000000
423.44000,1.0930266,0.0000000
423.53000,1.0651648,0.0000000
423.62000,1.0383596,0.0000000
423.71000,1.0458941,0.0000000
423.80000,1.0603702,0.0000000
