wave,flux,fluxerr
359.72000,0.051624112,0.0000000
359.81000,0.061248910,0.0000000
359.90000,0.069736011,0.0000000
359.99000,0.070570268,0.0000000
360.08000,0.055702057,0.0000000
360.17000,0.045211948,0.0000000
360.26000,0.039669566,0.0000000
360.35000,0.030215872,0.0000000
360.44000,0.023808068,0.0000000
360.53000,0.023139985,0.0000000
360.62000,0.029729657,0.0000000
360.71000,0.033171374,0.0000000
360.80000,0.027538858,0.0000000
360.89000,0.023197625,0.0000000
360.98000,0.033383001,0.0000000
361.07000,0.039543744,0.0000000
361.16000,0.045142751,0.0000000
361.25000,0.040293016,0.0000000
361.34000,0.040197991,0.0000000
361.43000,0.049104180,0.0000000
361.52000,0.057371981,0.0000000
361.61000,0.055427123,0.0000000
361.70000,0.046358678,0.0000000
361.79000,0.029865526,0.0000000
361.88000,0.024936644,0.0000000
361.97000,0.031346634,0.0000000
362.06000,0.045144133,0.0000000
362.15000,0.062826194,0.0000000
362.24000,0.071615659,0.0000000
362.33000,0.065525450,0.0000000
362.42000,0.064381927,0.0000000
362.51000,0.071938083,0.0000000
362.60000,0.080899283,0.0000000
362.69000,0.084295139,0.0000000
362.78000,0.079203218,0.0000000
362.87000,0.069273517,0.0000000
362.96000,0.055412862,0.0000000
363.05000,0.039834812,0.0000000
363.14000,0.032805681,0.0000000
363.23000,0.035076696,0.0000000
363.32000,0.039509319,0.0000000
363.41000,0.041518983,0.0000000
363.50000,0.045208268,0.0000000
363.59000,0.050995335,0.0000000
363.68000,0.056875464,0.0000000
363.77000,0.066986755,0.0000000
363.86000,0.072808139,0.0000000
363.95000,0.078664944,0.0000000
364.04000,0.077507995,0.0000000
364.13000,0.068040274,0.0000000
364.22000,0.061726607,0.0000000
364.31000,0.058595438,0.0000000
364.40000,0.054124653,0.0000000
364.49000,0.052331079,0.0000000
364.58000,0.044810954,0.0000000
364.67000,0.031357404,0.0000000
364.76000,0.028698608,0.0000000
364.85000,0.032622315,0.0000000
364.94000,0.041353390,0.0000000
365.03000,0.053907171,0.0000000
365.12000,0.060408983,0.0000000
365.21000,0.061835516,0.0000000
365.30000,0.057166725,0.0000000
365.39000,0.059598740,0.0000000
365.48000,0.066167124,0.0000000
365.57000,0.073169395,0.0000000
365.66000,0.078976750,0.0000000
365.75000,0.081975684,0.0000000
365.84000,0.082498014,0.0000000
365.93000,0.080600582,0.0000000
366.02000,0.084096238,0.0000000
366.11000,0.080536060,0.0000000
366.20000,0.070605598,0.0000000
366.29000,0.063420966,0.0000000
366.38000,0.062344018,0.0000000
366.47000,0.070058562,0.0000000
366.56000,0.079164453,0.0000000
366.65000,0.077067941,0.0000000
366.74000,0.063058332,0.0000000
366.83000,0.059490610,0.0000000
366.92000,0.053621095,0.0000000
367.01000,0.052062649,0.0000000
367.10000,0.066178739,0.0000000
367.19000,0.078617349,0.0000000
367.28000,0.070406631,0.0000000
367.37000,0.070048884,0.0000000
367.46000,0.078465767,0.0000000
367.55000,0.078191690,0.0000000
367.64000,0.067198813,0.0000000
367.73000,0.058177151,0.0000000
367.82000,0.049153011,0.0000000
367.91000,0.038650069,0.0000000
368.00000,0.042902246,0.0000000
368.09000,0.058294874,0.0000000
368.18000,0.067413896,0.0000000
368.27000,0.066222996,0.0000000
368.36000,0.062384613,0.0000000
368.45000,0.056522038,0.0000000
368.54000,0.052083448,0.0000000
368.63000,0.045542143,0.0000000
368.72000,0.038440824,0.0000000
368.81000,0.040652800,0.0000000
368.90000,0.050576083,0.0000000
368.99000,0.065931879,0.0000000
369.08000,0.078059338,0.0000000
369.17000,0.075006865,0.0000000
369.26000,0.061393205,0.0000000
369.35000,0.056384627,0.0000000
369.44000,0.057586521,0.0000000
369.53000,0.056962244,0.0000000
369.62000,0.062155597,0.0000000
369.71000,0.071874514,0.0000000
369.80000,0.080064461,0.0000000
369.89000,0.087229803,0.0000000
369.98000,0.090294249,0.0000000
370.07000,0.080230914,0.0000000
370.16000,0.070481062,0.0000000
370.25000,0.062593788,0.0000000
370.34000,0.048134625,0.0000000
370.43000,0.035671730,0.0000000
370.52000,0.032474540,0.0000000
370.61000,0.035898812,0.0000000
370.70000,0.035739984,0.0000000
370.79000,0.034826364,0.0000000
370.88000,0.039972093,0.0000000
370.97000,0.045243505,0.0000000
371.06000,0.055162821,0.0000000
371.15000,0.071178794,0.0000000
371.24000,0.081216350,0.0000000
371.33000,0.079176642,0.0000000
371.42000,0.072176278,0.0000000
371.51000,0.070769370,0.0000000
371.60000,0.069686070,0.0000000
371.69000,0.061185163,0.0000000
371.78000,0.046416186,0.0000000
371.87000,0.031887520,0.0000000
371.96000,0.022905473,0.0000000
372.05000,0.024249213,0.0000000
372.14000,0.032702897,0.0000000
372.23000,0.039691411,0.0000000
372.32000,0.047280572,0.0000000
372.41000,0.052266039,0.0000000
372.50000,0.057165168,0.0000000
372.59000,0.054207519,0.0000000
372.68000,0.046181791,0.0000000
372.77000,0.043102879,0.0000000
372.86000,0.050426029,0.0000000
372.95000,0.052128714,0.0000000
373.04000,0.046563175,0.0000000
373.13000,0.037680816,0.0000000
373.22000,0.033351209,0.0000000
373.31000,0.028478831,0.0000000
373.40000,0.022237098,0.0000000
373.49000,0.019611733,0.0000000
373.58000,0.021441527,0.0000000
373.67000,0.022482749,0.0000000
373.76000,0.026024498,0.0000000
373.85000,0.036397424,0.0000000
373.94000,0.047467589,0.0000000
374.03000,0.054361228,0.0000000
374.12000,0.052520402,0.0000000
374.21000,0.045939073,0.0000000
374.30000,0.038397934,0.0000000
374.39000,0.031938750,0.0000000
374.48000,0.025652621,0.0000000
374.57000,0.026797248,0.0000000
374.66000,0.028516242,0.0000000
374.75000,0.024701709,0.0000000
374.84000,0.019747879,0.0000000
374.93000,0.023228820,0.0000000
375.02000,0.036210712,0.0000000
375.11000,0.048901968,0.0000000
375.20000,0.050135180,0.0000000
375.29000,0.050257474,0.0000000
375.38000,0.057147592,0.0000000
375.47000,0.064282171,0.0000000
375.56000,0.064470664,0.0000000
375.65000,0.052680608,0.0000000
375.74000,0.033976465,0.0000000
375.83000,0.031476054,0.0000000
375.92000,0.039143983,0.0000000
376.01000,0.042263072,0.0000000
376.10000,0.044241410,0.0000000
376.19000,0.046759821,0.0000000
376.28000,0.043520514,0.0000000
376.37000,0.039531972,0.0000000
376.46000,0.043930948,0.0000000
376.55000,0.046155818,0.0000000
376.64000,0.040458784,0.0000000
376.73000,0.045433849,0.0000000
376.82000,0.062998876,0.0000000
376.91000,0.075358674,0.0000000
377.00000,0.075920455,0.0000000
377.09000,0.076894119,0.0000000
377.18000,0.081481554,0.0000000
377.27000,0.083717845,0.0000000
377.36000,0.075338438,0.0000000
377.45000,0.071166128,0.0000000
377.54000,0.077212587,0.0000000
377.63000,0.078544497,0.0000000
377.72000,0.073246814,0.0000000
377.81000,0.074090913,0.0000000
377.90000,0.083210118,0.0000000
377.99000,0.081134923,0.0000000
378.08000,0.079034209,0.0000000
378.17000,0.082522653,0.0000000
378.26000,0.086530000,0.0000000
378.35000,0.088619284,0.0000000
378.44000,0.087949626,0.0000000
378.53000,0.072758287,0.0000000
378.62000,0.052494261,0.0000000
378.71000,0.046069328,0.0000000
378.80000,0.045544863,0.0000000
378.89000,0.043639500,0.0000000
378.98000,0.049290549,0.0000000
379.07000,0.059784491,0.0000000
379.16000,0.068071425,0.0000000
379.25000,0.062602282,0.0000000
379.34000,0.056671150,0.0000000
379.43000,0.050110977,0.0000000
379.52000,0.051410187,0.0000000
379.61000,0.058984794,0.0000000
379.70000,0.054223217,0.0000000
379.79000,0.042655278,0.0000000
379.88000,0.038752291,0.0000000
379.97000,0.049409956,0.0000000
380.06000,0.062818676,0.0000000
380.15000,0.067275353,0.0000000
380.24000,0.074666388,0.0000000
380.33000,0.083837621,0.0000000
380.42000,0.085645974,0.0000000
380.51000,0.074581377,0.0000000
380.60000,0.064077780,0.0000000
380.69000,0.057311043,0.0000000
380.78000,0.060368255,0.0000000
380.87000,0.070167974,0.0000000
380.96000,0.074125811,0.0000000
381.05000,0.075907558,0.0000000
381.14000,0.074150279,0.0000000
381.23000,0.067488797,0.0000000
381.32000,0.060453262,0.0000000
381.41000,0.053163584,0.0000000
381.50000,0.043640185,0.0000000
381.59000,0.042004913,0.0000000
381.68000,0.045862012,0.0000000
381.77000,0.042942885,0.0000000
381.86000,0.035123724,0.0000000
381.95000,0.027652979,0.0000000
382.04000,0.026803378,0.0000000
382.13000,0.034578949,0.0000000
382.22000,0.037997775,0.0000000
382.31000,0.032840393,0.0000000
382.40000,0.029136743,0.0000000
382.49000,0.027412707,0.0000000
382.58000,0.031173185,0.0000000
382.67000,0.038554888,0.0000000
382.76000,0.043421101,0.0000000
382.85000,0.045913547,0.0000000
382.94000,0.048619401,0.0000000
383.03000,0.052567232,0.0000000
383.12000,0.051017448,0.0000000
383.21000,0.043054976,0.0000000
383.30000,0.037122671,0.0000000
383.39000,0.037983578,0.0000000
383.48000,0.047439013,0.0000000
383.57000,0.059311919,0.0000000
383.66000,0.064022340,0.0000000
383.75000,0.060071569,0.0000000
383.84000,0.051215973,0.0000000
383.93000,0.040800720,0.0000000
384.02000,0.033141650,0.0000000
384.11000,0.037832886,0.0000000
384.20000,0.050635666,0.0000000
384.29000,0.062968008,0.0000000
384.38000,0.066966832,0.0000000
384.47000,0.065175779,0.0000000
384.56000,0.067603685,0.0000000
384.65000,0.070845410,0.0000000
384.74000,0.072174005,0.0000000
384.83000,0.063585728,0.0000000
384.92000,0.052311230,0.0000000
385.01000,0.047698472,0.0000000
385.10000,0.058734298,0.0000000
385.19000,0.065721951,0.0000000
385.28000,0.064029783,0.0000000
385.37000,0.060923737,0.0000000
385.46000,0.056430072,0.0000000
385.55000,0.051101021,0.0000000
385.64000,0.049866226,0.0000000
385.73000,0.048477665,0.0000000
385.82000,0.043505553,0.0000000
385.91000,0.034584150,0.0000000
386.00000,0.033292878,0.0000000
386.09000,0.044246525,0.0000000
386.18000,0.058084831,0.0000000
386.27000,0.063980907,0.0000000
386.36000,0.059915178,0.0000000
386.45000,0.054779056,0.0000000
386.54000,0.057719469,0.0000000
386.63000,0.061174750,0.0000000
386.72000,0.064921372,0.0000000
386.81000,0.066518188,0.0000000
386.90000,0.065671958,0.0000000
386.99000,0.067315295,0.0000000
387.08000,0.062526852,0.0000000
387.17000,0.050961185,0.0000000
387.26000,0.046004221,0.0000000
387.35000,0.054930869,0.0000000
387.44000,0.064073958,0.0000000
387.53000,0.062852837,0.0000000
387.62000,0.057747878,0.0000000
387.71000,0.051937904,0.0000000
387.80000,0.048273914,0.0000000
387.89000,0.055665232,0.0000000
387.98000,0.066055089,0.0000000
388.07000,0.064456344,0.0000000
388.16000,0.058601759,0.0000000
388.25000,0.064301409,0.0000000
388.34000,0.075830035,0.0000000
388.43000,0.069475792,0.0000000
388.52000,0.049279060,0.0000000
388.61000,0.039581053,0.0000000
388.70000,0.042945243,0.0000000
388.79000,0.051567201,0.0000000
388.88000,0.056784291,0.0000000
388.97000,0.058725730,0.0000000
389.06000,0.068498209,0.0000000
389.15000,0.083254725,0.0000000
389.24000,0.088799275,0.0000000
389.33000,0.078370482,0.0000000
389.42000,0.066159151,0.0000000
389.51000,0.063461378,0.0000000
389.60000,0.066878580,0.0000000
389.69000,0.068869010,0.0000000
389.78000,0.065717809,0.0000000
389.87000,0.059329644,0.0000000
389.96000,0.060089104,0.0000000
390.05000,0.071794063,0.0000000
390.14000,0.078765728,0.0000000
390.23000,0.073592998,0.0000000
390.32000,0.070748731,0.0000000
390.41000,0.076876387,0.0000000
390.50000,0.074351385,0.0000000
390.59000,0.064881422,0.0000000
390.68000,0.066103242,0.0000000
390.77000,0.075271800,0.0000000
390.86000,0.084494323,0.0000000
390.95000,0.090578735,0.0000000
391.04000,0.094974503,0.0000000
391.13000,0.094042554,0.0000000
391.22000,0.092255928,0.0000000
391.31000,0.089884415,0.0000000
391.40000,0.087355614,0.0000000
391.49000,0.084705211,0.0000000
391.58000,0.079202659,0.0000000
391.67000,0.073889814,0.0000000
391.76000,0.070479363,0.0000000
391.85000,0.071070261,0.0000000
391.94000,0.064896442,0.0000000
392.03000,0.057382602,0.0000000
392.12000,0.056206059,0.0000000
392.21000,0.053933416,0.0000000
392.30000,0.051598206,0.0000000
392.39000,0.053398646,0.0000000
392.48000,0.053629532,0.0000000
392.57000,0.056433775,0.0000000
392.66000,0.053957876,0.0000000
392.75000,0.046632234,0.0000000
392.84000,0.036865916,0.0000000
392.93000,0.028622026,0.0000000
393.02000,0.023181766,0.0000000
393.11000,0.020671476,0.0000000
393.20000,0.021444801,0.0000000
393.29000,0.020773157,0.0000000
393.38000,0.016666053,0.0000000
393.47000,0.018017842,0.0000000
393.56000,0.023522232,0.0000000
393.65000,0.029925158,0.0000000
393.74000,0.038449474,0.0000000
393.83000,0.044061247,0.0000000
393.92000,0.049741458,0.0000000
394.01000,0.051269460,0.0000000
394.10000,0.051476162,0.0000000
394.19000,0.051570136,0.0000000
394.28000,0.046737313,0.0000000
394.37000,0.043101981,0.0000000
394.46000,0.051862266,0.0000000
394.55000,0.067279577,0.0000000
394.64000,0.076409578,0.0000000
394.73000,0.071392871,0.0000000
394.82000,0.067587286,0.0000000
394.91000,0.070126303,0.0000000
395.00000,0.083378285,0.0000000
395.09000,0.095477916,0.0000000
395.18000,0.090894148,0.0000000
395.27000,0.088241555,0.0000000
395.36000,0.10073431,0.0000000
395.45000,0.10632347,0.0000000
395.54000,0.096351378,0.0000000
395.63000,0.084001869,0.0000000
395.72000,0.076526783,0.0000000
395.81000,0.076093212,0.0000000
395.90000,0.074562013,0.0000000
395.99000,0.065549009,0.0000000
396.08000,0.047409441,0.0000000
396.17000,0.037020184,0.0000000
396.26000,0.040351748,0.0000000
396.35000,0.044633340,0.0000000
396.44000,0.042845599,0.0000000
396.53000,0.036503207,0.0000000
396.62000,0.028381301,0.0000000
396.71000,0.022651102,0.0000000
396.80000,0.022939691,0.0000000
396.89000,0.025852945,0.0000000
396.98000,0.029713508,0.0000000
397.07000,0.035574399,0.0000000
397.16000,0.040693548,0.0000000
397.25000,0.046396896,0.0000000
397.34000,0.053447012,0.0000000
397.43000,0.063174866,0.0000000
397.52000,0.071719512,0.0000000
397.61000,0.077114075,0.0000000
397.70000,0.083111145,0.0000000
397.79000,0.088132299,0.0000000
397.88000,0.093039051,0.0000000
397.97000,0.099531598,0.0000000
398.06000,0.10135724,0.0000000
398.15000,0.096745253,0.0000000
398.24000,0.097569086,0.0000000
398.33000,0.10764538,0.0000000
398.42000,0.11712661,0.0000000
398.51000,0.12574337,0.0000000
398.60000,0.12979142,0.0000000
398.69000,0.13125907,0.0000000
398.78000,0.13031259,0.0000000
398.87000,0.11745721,0.0000000
398.96000,0.10724007,0.0000000
399.05000,0.11535741,0.0000000
399.14000,0.12798494,0.0000000
399.23000,0.14042698,0.0000000
399.32000,0.14313291,0.0000000
399.41000,0.13720509,0.0000000
399.50000,0.13066974,0.0000000
399.59000,0.12640758,0.0000000
399.68000,0.11860595,0.0000000
399.77000,0.11268932,0.0000000
399.86000,0.12389988,0.0000000
399.95000,0.14207920,0.0000000
400.04000,0.15241852,0.0000000
400.13000,0.15566665,0.0000000
400.22000,0.15894739,0.0000000
400.31000,0.15587386,0.0000000
400.40000,0.13653165,0.0000000
400.49000,0.12141269,0.0000000
400.58000,0.12401093,0.0000000
400.67000,0.13602421,0.0000000
400.76000,0.14528942,0.0000000
400.85000,0.14958069,0.0000000
400.94000,0.15462087,0.0000000
401.03000,0.16178496,0.0000000
401.12000,0.15597230,0.0000000
401.21000,0.15355897,0.0000000
401.30000,0.16156340,0.0000000
401.39000,0.17072368,0.0000000
401.48000,0.18403092,0.0000000
401.57000,0.19307920,0.0000000
401.66000,0.18898410,0.0000000
401.75000,0.18074244,0.0000000
401.84000,0.18477479,0.0000000
401.93000,0.18590410,0.0000000
402.02000,0.17476350,0.0000000
402.11000,0.17011057,0.0000000
402.20000,0.16737580,0.0000000
402.29000,0.15821628,0.0000000
402.38000,0.14531542,0.0000000
402.47000,0.15066832,0.0000000
402.56000,0.17474082,0.0000000
402.65000,0.18794023,0.0000000
402.74000,0.19947854,0.0000000
402.83000,0.20772806,0.0000000
402.92000,0.17647211,0.0000000
403.01000,0.12669167,0.0000000
403.10000,0.10485734,0.0000000
403.19000,0.10459705,0.0000000
403.28000,0.098993838,0.0000000
403.37000,0.099543206,0.0000000
403.46000,0.11940094,0.0000000
403.55000,0.15938939,0.0000000
403.64000,0.19801202,0.0000000
403.73000,0.21465436,0.0000000
403.82000,0.21036068,0.0000000
403.91000,0.19926977,0.0000000
404.00000,0.18623841,0.0000000
404.09000,0.17723094,0.0000000
404.18000,0.17904249,0.0000000
404.27000,0.17508799,0.0000000
404.36000,0.14582086,0.0000000
404.45000,0.10718133,0.0000000
404.54000,0.087038666,0.0000000
404.63000,0.10021840,0.0000000
404.72000,0.13678314,0.0000000
404.81000,0.17089213,0.0000000
404.90000,0.18938692,0.0000000
404.99000,0.20224519,0.0000000
405.08000,0.21274403,0.0000000
405.17000,0.21293075,0.0000000
405.26000,0.20750006,0.0000000
405.35000,0.19606380,0.0000000
405.44000,0.18139216,0.0000000
405.53000,0.17770335,0.0000000
405.62000,0.17668501,0.0000000
405.71000,0.16542223,0.0000000
405.80000,0.15886277,0.0000000
405.89000,0.16768666,0.0000000
405.98000,0.18336025,0.0000000
406.07000,0.19199608,0.0000000
406.16000,0.17366947,0.0000000
406.25000,0.13085157,0.0000000
406.34000,0.10430626,0.0000000
406.43000,0.12594372,0.0000000
406.52000,0.16518523,0.0000000
406.61000,0.17936708,0.0000000
406.70000,0.17752202,0.0000000
406.79000,0.18541382,0.0000000
406.88000,0.20587420,0.0000000
406.97000,0.20309557,0.0000000
407.06000,0.16102628,0.0000000
407.15000,0.13013241,0.0000000
407.24000,0.14891626,0.0000000
407.33000,0.19000156,0.0000000
407.42000,0.20125961,0.0000000
407.51000,0.17947021,0.0000000
407.60000,0.14324401,0.0000000
407.69000,0.11649682,0.0000000
407.78000,0.11566567,0.0000000
407.87000,0.14769828,0.0000000
407.96000,0.18974112,0.0000000
408.05000,0.22406107,0.0000000
408.14000,0.22924815,0.0000000
408.23000,0.20865907,0.0000000
408.32000,0.20526762,0.0000000
408.41000,0.21288398,0.0000000
408.50000,0.21288437,0.0000000
408.59000,0.21632940,0.0000000
408.68000,0.24013306,0.0000000
408.77000,0.27202490,0.0000000
408.86000,0.28747824,0.0000000
408.95000,0.27721572,0.0000000
409.04000,0.26075777,0.0000000
409.13000,0.24231531,0.0000000
409.22000,0.23596518,0.0000000
409.31000,0.25033906,0.0000000
409.40000,0.24928163,0.0000000
409.49000,0.21565895,0.0000000
409.58000,0.18472815,0.0000000
409.67000,0.17732331,0.0000000
409.76000,0.18245688,0.0000000
409.85000,0.18509771,0.0000000
409.94000,0.16983193,0.0000000
410.03000,0.14461443,0.0000000
410.12000,0.14119403,0.0000000
410.21000,0.16322149,0.0000000
410.30000,0.18430188,0.0000000
410.39000,0.18979125,0.0000000
410.48000,0.20723283,0.0000000
410.57000,0.23632668,0.0000000
410.66000,0.24754670,0.0000000
410.75000,0.24401690,0.0000000
410.84000,0.23176377,0.0000000
410.93000,0.21296997,0.0000000
411.02000,0.19274071,0.0000000
411.11000,0.17916915,0.0000000
411.20000,0.17641446,0.0000000
411.29000,0.18956351,0.0000000
411.38000,0.20267797,0.0000000
411.47000,0.20550027,0.0000000
411.56000,0.20667592,0.0000000
411.65000,0.20646034,0.0000000
411.74000,0.19574879,0.0000000
411.83000,0.18060867,0.0000000
411.92000,0.18074976,0.0000000
412.01000,0.18976831,0.0000000
412.10000,0.19569255,0.0000000
412.19000,0.19644298,0.0000000
412.28000,0.19974214,0.0000000
412.37000,0.22181268,0.0000000
412.46000,0.25089857,0.0000000
412.55000,0.25856337,0.0000000
412.64000,0.24194397,0.0000000
412.73000,0.21534503,0.0000000
412.82000,0.19850419,0.0000000
412.91000,0.19080725,0.0000000
413.00000,0.18147795,0.0000000
413.09000,0.16860206,0.0000000
413.18000,0.15578489,0.0000000
413.27000,0.15673120,0.0000000
413.36000,0.16854861,0.0000000
413.45000,0.18366730,0.0000000
413.54000,0.20326872,0.0000000
413.63000,0.21311140,0.0000000
413.72000,0.21662115,0.0000000
413.81000,0.22311470,0.0000000
413.90000,0.21862501,0.0000000
413.99000,0.21433181,0.0000000
414.08000,0.20496540,0.0000000
414.17000,0.16847147,0.0000000
414.26000,0.12384389,0.0000000
414.35000,0.11146714,0.0000000
414.44000,0.14245757,0.0000000
414.53000,0.18713453,0.0000000
414.62000,0.21294452,0.0000000
414.71000,0.21977478,0.0000000
414.80000,0.21451606,0.0000000
414.89000,0.19873051,0.0000000
414.98000,0.18803981,0.0000000
415.07000,0.18397792,0.0000000
415.16000,0.18169293,0.0000000
415.25000,0.18238619,0.0000000
415.34000,0.19003849,0.0000000
415.43000,0.20252870,0.0000000
415.52000,0.20412263,0.0000000
415.61000,0.20563696,0.0000000
415.70000,0.22526427,0.0000000
415.79000,0.24529177,0.0000000
415.88000,0.24767224,0.0000000
415.97000,0.23965561,0.0000000
416.06000,0.23678605,0.0000000
416.15000,0.25195295,0.0000000
416.24000,0.26948279,0.0000000
416.33000,0.25924256,0.0000000
416.42000,0.22740573,0.0000000
416.51000,0.21230866,0.0000000
416.60000,0.21402545,0.0000000
416.69000,0.20843099,0.0000000
416.78000,0.20209622,0.0000000
416.87000,0.20717567,0.0000000
416.96000,0.22377692,0.0000000
417.05000,0.21823877,0.0000000
417.14000,0.18310437,0.0000000
417.23000,0.15104143,0.0000000
417.32000,0.14689431,0.0000000
417.41000,0.16087261,0.0000000
417.50000,0.17986409,0.0000000
417.59000,0.19582579,0.0000000
417.68000,0.19956355,0.0000000
417.77000,0.20017830,0.0000000
417.86000,0.22403008,0.0000000
417.95000,0.24645023,0.0000000
418.04000,0.23873025,0.0000000
418.13000,0.21355756,0.0000000
418.22000,0.20387892,0.0000000
418.31000,0.21567237,0.0000000
418.40000,0.24238665,0.0000000
418.49000,0.26395100,0.0000000
418.58000,0.24450648,0.0000000
418.67000,0.21086878,0.0000000
418.76000,0.20714076,0.0000000
418.85000,0.22822852,0.0000000
418.94000,0.22636552,0.0000000
419.03000,0.19975673,0.0000000
419.12000,0.20240884,0.0000000
419.21000,0.24001047,0.0000000
419.30000,0.26674119,0.0000000
419.39000,0.25741062,0.0000000
419.48000,0.23222758,0.0000000
419.57000,0.21153301,0.0000000
419.66000,0.19807883,0.0000000
419.75000,0.18488048,0.0000000
419.84000,0.17421900,0.0000000
419.93000,0.17485842,0.0000000
420.02000,0.17286952,0.0000000
420.11000,0.16384168,0.0000000
420.20000,0.16723920,0.0000000
420.29000,0.18924050,0.0000000
420.38000,0.20077850,0.0000000
420.47000,0.20380835,0.0000000
420.56000,0.21709503,0.0000000
420.65000,0.24191932,0.0000000
420.74000,0.27080804,0.0000000
420.83000,0.28456903,0.0000000
420.92000,0.27140373,0.0000000
421.01000,0.25833744,0.0000000
421.10000,0.25891832,0.0000000
421.19000,0.26512265,0.0000000
421.28000,0.25427410,0.0000000
421.37000,0.21914367,0.0000000
421.46000,0.18054911,0.0000000
421.55000,0.17702959,0.0000000
421.64000,0.21769245,0.0000000
421.73000,0.25832492,0.0000000
421.82000,0.27495158,0.0000000
421.91000,0.27192789,0.0000000
422.00000,0.26441202,0.0000000
422.09000,0.25346032,0.0000000
422.18000,0.22363064,0.0000000
422.27000,0.17865230,0.0000000
422.36000,0.13622679,0.0000000
422.45000,0.097065225,0.0000000
422.54000,0.060434215,0.0000000
422.63000,0.039140910,0.0000000
422.72000,0.044474415,0.0000000
422.81000,0.072460644,0.0000000
422.90000,0.11416540,0.0000000
422.99000,0.16436730,0.0000000
423.08000,0.20601968,0.0000000
423.17000,0.21365841,0.0000000
423.26000,0.19624047,0.0000000
423.35000,0.19250917,0.0000000
423.44000,0.20570584,0.0000000
423.53000,0.21488754,0.0000000
423.62000,0.22163074,0.0000000
423.71000,0.23757288,0.0000000
423.80000,0.25158271,0.0000000
423.89000,0.25362188,0.0000000
