wave,flux,fluxerr
359.72000,0.15953812,0.0000000
359.81000,0.16923016,0.0000000
359.90000,0.17245996,0.0000000
359.99000,0.17642668,0.0000000
360.08000,0.17386431,0.0000000
360.17000,0.15574721,0.0000000
360.26000,0.12925085,0.0000000
360.35000,0.10419486,0.0000000
360.44000,0.099262953,0.0000000
360.53000,0.10484421,0.0000000
360.62000,0.11895907,0.0000000
360.71000,0.12664258,0.0000000
360.80000,0.10247309,0.0000000
360.89000,0.075031817,0.0000000
360.98000,0.067069903,0.0000000
361.07000,0.084155135,0.0000000
361.16000,0.10811771,0.0000000
361.25000,0.11161646,0.0000000
361.34000,0.11189020,0.0000000
361.43000,0.13648067,0.0000000
361.52000,0.16003716,0.0000000
361.61000,0.15982760,0.0000000
361.70000,0.12664498,0.0000000
361.79000,0.087744117,0.0000000
361.88000,0.063880377,0.0000000
361.97000,0.066535562,0.0000000
362.06000,0.11341530,0.0000000
362.15000,0.15347473,0.0000000
362.24000,0.16814706,0.0000000
362.33000,0.17274043,0.0000000
362.42000,0.15360802,0.0000000
362.51000,0.15239185,0.0000000
362.60000,0.17524460,0.0000000
362.69000,0.19815731,0.0000000
362.78000,0.19380327,0.0000000
362.87000,0.15872020,0.0000000
362.96000,0.13038421,0.0000000
363.05000,0.098590761,0.0000000
363.14000,0.070849210,0.0000000
363.23000,0.080750428,0.0000000
363.32000,0.11674578,0.0000000
363.41000,0.11655325,0.0000000
363.50000,0.12050324,0.0000000
363.59000,0.14217743,0.0000000
363.68000,0.14569876,0.0000000
363.77000,0.15269993,0.0000000
363.86000,0.17315969,0.0000000
363.95000,0.18541659,0.0000000
364.04000,0.18827353,0.0000000
364.13000,0.17751989,0.0000000
364.22000,0.16495505,0.0000000
364.31000,0.15346597,0.0000000
364.40000,0.13933870,0.0000000
364.49000,0.12917531,0.0000000
364.58000,0.12726778,0.0000000
364.67000,0.11184604,0.0000000
364.76000,0.099306591,0.0000000
364.85000,0.11005060,0.0000000
364.94000,0.12571494,0.0000000
365.03000,0.13500923,0.0000000
365.12000,0.15450895,0.0000000
365.21000,0.16858000,0.0000000
365.30000,0.16266458,0.0000000
365.39000,0.15899773,0.0000000
365.48000,0.17013234,0.0000000
365.57000,0.19428955,0.0000000
365.66000,0.20404300,0.0000000
365.75000,0.20658503,0.0000000
365.84000,0.22308856,0.0000000
365.93000,0.22203754,0.0000000
366.02000,0.20873226,0.0000000
366.11000,0.20029780,0.0000000
366.20000,0.18872263,0.0000000
366.29000,0.16998938,0.0000000
366.38000,0.16998841,0.0000000
366.47000,0.19118163,0.0000000
366.56000,0.19549394,0.0000000
366.65000,0.18761832,0.0000000
366.74000,0.18828987,0.0000000
366.83000,0.17638165,0.0000000
366.92000,0.16084930,0.0000000
367.01000,0.16027163,0.0000000
367.10000,0.17664450,0.0000000
367.19000,0.19975714,0.0000000
367.28000,0.21684526,0.0000000
367.37000,0.21786104,0.0000000
367.46000,0.21869203,0.0000000
367.55000,0.21628918,0.0000000
367.64000,0.19117811,0.0000000
367.73000,0.16792044,0.0000000
367.82000,0.15109932,0.0000000
367.91000,0.14633477,0.0000000
368.00000,0.14590457,0.0000000
368.09000,0.15122890,0.0000000
368.18000,0.16039738,0.0000000
368.27000,0.17354935,0.0000000
368.36000,0.17704494,0.0000000
368.45000,0.16820468,0.0000000
368.54000,0.15585697,0.0000000
368.63000,0.13033195,0.0000000
368.72000,0.10998936,0.0000000
368.81000,0.12427825,0.0000000
368.90000,0.14880776,0.0000000
368.99000,0.18534300,0.0000000
369.08000,0.22184072,0.0000000
369.17000,0.21693356,0.0000000
369.26000,0.18757725,0.0000000
369.35000,0.17714405,0.0000000
369.44000,0.17484960,0.0000000
369.53000,0.17250799,0.0000000
369.62000,0.17921136,0.0000000
369.71000,0.18723086,0.0000000
369.80000,0.21578088,0.0000000
369.89000,0.24092717,0.0000000
369.98000,0.24236016,0.0000000
370.07000,0.21720442,0.0000000
370.16000,0.19173056,0.0000000
370.25000,0.16940999,0.0000000
370.34000,0.14319864,0.0000000
370.43000,0.11107569,0.0000000
370.52000,0.10300110,0.0000000
370.61000,0.12112110,0.0000000
370.70000,0.12814851,0.0000000
370.79000,0.11079989,0.0000000
370.88000,0.11211257,0.0000000
370.97000,0.14062330,0.0000000
371.06000,0.17597091,0.0000000
371.15000,0.19948149,0.0000000
371.24000,0.21922532,0.0000000
371.33000,0.23135868,0.0000000
371.42000,0.22762528,0.0000000
371.51000,0.21778907,0.0000000
371.60000,0.19999896,0.0000000
371.69000,0.18461458,0.0000000
371.78000,0.16454996,0.0000000
371.87000,0.11485455,0.0000000
371.96000,0.069777779,0.0000000
372.05000,0.060432240,0.0000000
372.14000,0.074436501,0.0000000
372.23000,0.10600995,0.0000000
372.32000,0.14173642,0.0000000
372.41000,0.16465524,0.0000000
372.50000,0.18214799,0.0000000
372.59000,0.17647447,0.0000000
372.68000,0.14531524,0.0000000
372.77000,0.13327679,0.0000000
372.86000,0.15033990,0.0000000
372.95000,0.16025200,0.0000000
373.04000,0.14538217,0.0000000
373.13000,0.12714374,0.0000000
373.22000,0.11364261,0.0000000
373.31000,0.088955991,0.0000000
373.40000,0.064871855,0.0000000
373.49000,0.055476408,0.0000000
373.58000,0.059768036,0.0000000
373.67000,0.064548805,0.0000000
373.76000,0.082855821,0.0000000
373.85000,0.11729219,0.0000000
373.94000,0.14303568,0.0000000
374.03000,0.15377073,0.0000000
374.12000,0.15283421,0.0000000
374.21000,0.13452008,0.0000000
374.30000,0.11279947,0.0000000
374.39000,0.10668876,0.0000000
374.48000,0.093617223,0.0000000
374.57000,0.081038862,0.0000000
374.66000,0.087892219,0.0000000
374.75000,0.086254835,0.0000000
374.84000,0.066792361,0.0000000
374.93000,0.066831850,0.0000000
375.02000,0.10069131,0.0000000
375.11000,0.14096369,0.0000000
375.20000,0.15552588,0.0000000
375.29000,0.15309836,0.0000000
375.38000,0.16996051,0.0000000
375.47000,0.19009835,0.0000000
375.56000,0.19600578,0.0000000
375.65000,0.15853761,0.0000000
375.74000,0.10089590,0.0000000
375.83000,0.079651222,0.0000000
375.92000,0.091836467,0.0000000
376.01000,0.11192772,0.0000000
376.10000,0.13011773,0.0000000
376.19000,0.14071609,0.0000000
376.28000,0.13401709,0.0000000
376.37000,0.12752858,0.0000000
376.46000,0.14620954,0.0000000
376.55000,0.15206659,0.0000000
376.64000,0.13006416,0.0000000
376.73000,0.13234870,0.0000000
376.82000,0.16802074,0.0000000
376.91000,0.18578978,0.0000000
377.00000,0.18307279,0.0000000
377.09000,0.20059061,0.0000000
377.18000,0.22443330,0.0000000
377.27000,0.22415908,0.0000000
377.36000,0.21501033,0.0000000
377.45000,0.21172202,0.0000000
377.54000,0.20548837,0.0000000
377.63000,0.19182509,0.0000000
377.72000,0.18333519,0.0000000
377.81000,0.18644422,0.0000000
377.90000,0.20218234,0.0000000
377.99000,0.22391172,0.0000000
378.08000,0.22437151,0.0000000
378.17000,0.20325036,0.0000000
378.26000,0.19846131,0.0000000
378.35000,0.21738634,0.0000000
378.44000,0.21556059,0.0000000
378.53000,0.17362761,0.0000000
378.62000,0.13346633,0.0000000
378.71000,0.12052140,0.0000000
378.80000,0.11615902,0.0000000
378.89000,0.11093585,0.0000000
378.98000,0.11519074,0.0000000
379.07000,0.13406962,0.0000000
379.16000,0.14383787,0.0000000
379.25000,0.13811828,0.0000000
379.34000,0.13291344,0.0000000
379.43000,0.12487099,0.0000000
379.52000,0.11963401,0.0000000
379.61000,0.12711200,0.0000000
379.70000,0.12575909,0.0000000
379.79000,0.11236551,0.0000000
379.88000,0.11356953,0.0000000
379.97000,0.13759102,0.0000000
380.06000,0.16564612,0.0000000
380.15000,0.17870249,0.0000000
380.24000,0.18864062,0.0000000
380.33000,0.19775689,0.0000000
380.42000,0.19156639,0.0000000
380.51000,0.17995061,0.0000000
380.60000,0.16475947,0.0000000
380.69000,0.14218719,0.0000000
380.78000,0.14488834,0.0000000
380.87000,0.17281185,0.0000000
380.96000,0.19030891,0.0000000
381.05000,0.19264621,0.0000000
381.14000,0.18782815,0.0000000
381.23000,0.17075528,0.0000000
381.32000,0.15503860,0.0000000
381.41000,0.13561745,0.0000000
381.50000,0.10933684,0.0000000
381.59000,0.10204615,0.0000000
381.68000,0.11802753,0.0000000
381.77000,0.12450350,0.0000000
381.86000,0.097313538,0.0000000
381.95000,0.064202532,0.0000000
382.04000,0.056817897,0.0000000
382.13000,0.080072775,0.0000000
382.22000,0.10945754,0.0000000
382.31000,0.10742681,0.0000000
382.40000,0.086153433,0.0000000
382.49000,0.066163220,0.0000000
382.58000,0.062688857,0.0000000
382.67000,0.076480843,0.0000000
382.76000,0.089102790,0.0000000
382.85000,0.098619938,0.0000000
382.94000,0.10868380,0.0000000
383.03000,0.10850222,0.0000000
383.12000,0.097050175,0.0000000
383.21000,0.080818661,0.0000000
383.30000,0.071113251,0.0000000
383.39000,0.074854836,0.0000000
383.48000,0.094058506,0.0000000
383.57000,0.11180712,0.0000000
383.66000,0.11290119,0.0000000
383.75000,0.099000528,0.0000000
383.84000,0.084269837,0.0000000
383.93000,0.082846954,0.0000000
384.02000,0.083998807,0.0000000
384.11000,0.092093304,0.0000000
384.20000,0.11166219,0.0000000
384.29000,0.12994912,0.0000000
384.38000,0.13732798,0.0000000
384.47000,0.13672964,0.0000000
384.56000,0.13812077,0.0000000
384.65000,0.14646280,0.0000000
384.74000,0.15225050,0.0000000
384.83000,0.14170487,0.0000000
384.92000,0.12126904,0.0000000
385.01000,0.11337165,0.0000000
385.10000,0.12546180,0.0000000
385.19000,0.13845187,0.0000000
385.28000,0.13769902,0.0000000
385.37000,0.13251160,0.0000000
385.46000,0.13040966,0.0000000
385.55000,0.12547086,0.0000000
385.64000,0.12001313,0.0000000
385.73000,0.11104370,0.0000000
385.82000,0.092844285,0.0000000
385.91000,0.078835703,0.0000000
386.00000,0.082717091,0.0000000
386.09000,0.10737776,0.0000000
386.18000,0.13773200,0.0000000
386.27000,0.15086721,0.0000000
386.36000,0.13994491,0.0000000
386.45000,0.11829581,0.0000000
386.54000,0.10463841,0.0000000
386.63000,0.10761707,0.0000000
386.72000,0.11802256,0.0000000
386.81000,0.12009261,0.0000000
386.90000,0.11101086,0.0000000
386.99000,0.10034966,0.0000000
387.08000,0.093182184,0.0000000
387.17000,0.086232759,0.0000000
387.26000,0.089644961,0.0000000
387.35000,0.11088960,0.0000000
387.44000,0.13516763,0.0000000
387.53000,0.14314851,0.0000000
387.62000,0.12538888,0.0000000
387.71000,0.098055288,0.0000000
387.80000,0.094345562,0.0000000
387.89000,0.11148051,0.0000000
387.98000,0.11793099,0.0000000
388.07000,0.10344899,0.0000000
388.16000,0.093542844,0.0000000
388.25000,0.11891180,0.0000000
388.34000,0.16480361,0.0000000
388.43000,0.17693733,0.0000000
388.52000,0.13685781,0.0000000
388.61000,0.10657922,0.0000000
388.70000,0.11866240,0.0000000
388.79000,0.14190054,0.0000000
388.88000,0.15270181,0.0000000
388.97000,0.16383940,0.0000000
389.06000,0.19095553,0.0000000
389.15000,0.21996810,0.0000000
389.24000,0.23964864,0.0000000
389.33000,0.23682171,0.0000000
389.42000,0.20844062,0.0000000
389.51000,0.18117037,0.0000000
389.60000,0.18499851,0.0000000
389.69000,0.20547959,0.0000000
389.78000,0.20988788,0.0000000
389.87000,0.19043717,0.0000000
389.96000,0.17216256,0.0000000
390.05000,0.18299794,0.0000000
390.14000,0.20110904,0.0000000
390.23000,0.19637404,0.0000000
390.32000,0.19690730,0.0000000
390.41000,0.20257463,0.0000000
390.50000,0.17813189,0.0000000
390.59000,0.14493135,0.0000000
390.68000,0.14650890,0.0000000
390.77000,0.18138681,0.0000000
390.86000,0.21479908,0.0000000
390.95000,0.22652380,0.0000000
391.04000,0.23569570,0.0000000
391.13000,0.25102377,0.0000000
391.22000,0.24922357,0.0000000
391.31000,0.23396252,0.0000000
391.40000,0.22479944,0.0000000
391.49000,0.21694462,0.0000000
391.58000,0.20256016,0.0000000
391.67000,0.19150056,0.0000000
391.76000,0.19184740,0.0000000
391.85000,0.18785320,0.0000000
391.94000,0.16732924,0.0000000
392.03000,0.14303572,0.0000000
392.12000,0.13180363,0.0000000
392.21000,0.13514124,0.0000000
392.30000,0.14763954,0.0000000
392.39000,0.16053861,0.0000000
392.48000,0.16111933,0.0000000
392.57000,0.15024018,0.0000000
392.66000,0.12989745,0.0000000
392.75000,0.10058884,0.0000000
392.84000,0.075640060,0.0000000
392.93000,0.060557224,0.0000000
393.02000,0.050794479,0.0000000
393.11000,0.043288965,0.0000000
393.20000,0.036496460,0.0000000
393.29000,0.032638926,0.0000000
393.38000,0.032769255,0.0000000
393.47000,0.036427159,0.0000000
393.56000,0.044596232,0.0000000
393.65000,0.055632934,0.0000000
393.74000,0.070704788,0.0000000
393.83000,0.092337407,0.0000000
393.92000,0.11049326,0.0000000
394.01000,0.12063354,0.0000000
394.10000,0.13078463,0.0000000
394.19000,0.13519108,0.0000000
394.28000,0.12953517,0.0000000
394.37000,0.12519994,0.0000000
394.46000,0.14076430,0.0000000
394.55000,0.17792729,0.0000000
394.64000,0.20401384,0.0000000
394.73000,0.19892603,0.0000000
394.82000,0.19064009,0.0000000
394.91000,0.21050864,0.0000000
395.00000,0.24706784,0.0000000
395.09000,0.25667158,0.0000000
395.18000,0.23017658,0.0000000
395.27000,0.21630335,0.0000000
395.36000,0.24802074,0.0000000
395.45000,0.28736266,0.0000000
395.54000,0.28031799,0.0000000
395.63000,0.24220683,0.0000000
395.72000,0.22001354,0.0000000
395.81000,0.22569875,0.0000000
395.90000,0.24229859,0.0000000
395.99000,0.22976075,0.0000000
396.08000,0.17303997,0.0000000
396.17000,0.12004222,0.0000000
396.26000,0.10722607,0.0000000
396.35000,0.10995359,0.0000000
396.44000,0.10073687,0.0000000
396.53000,0.084055185,0.0000000
396.62000,0.062886044,0.0000000
396.71000,0.043441866,0.0000000
396.80000,0.037241701,0.0000000
396.89000,0.042100947,0.0000000
396.98000,0.056760088,0.0000000
397.07000,0.074272521,0.0000000
397.16000,0.087484986,0.0000000
397.25000,0.10329814,0.0000000
397.34000,0.12561212,0.0000000
397.43000,0.15176745,0.0000000
397.52000,0.17596900,0.0000000
397.61000,0.19599883,0.0000000
397.70000,0.21364792,0.0000000
397.79000,0.22938085,0.0000000
397.88000,0.25207269,0.0000000
397.97000,0.27857572,0.0000000
398.06000,0.28520298,0.0000000
398.15000,0.27033886,0.0000000
398.24000,0.25262302,0.0000000
398.33000,0.25044915,0.0000000
398.42000,0.27570724,0.0000000
398.51000,0.30493790,0.0000000
398.60000,0.30982989,0.0000000
398.69000,0.31150556,0.0000000
398.78000,0.32614195,0.0000000
398.87000,0.32397798,0.0000000
398.96000,0.30565479,0.0000000
399.05000,0.30876112,0.0000000
399.14000,0.32724029,0.0000000
399.23000,0.34073105,0.0000000
399.32000,0.35114813,0.0000000
399.41000,0.34217635,0.0000000
399.50000,0.31336361,0.0000000
399.59000,0.29383770,0.0000000
399.68000,0.28820959,0.0000000
399.77000,0.29318112,0.0000000
399.86000,0.31799090,0.0000000
399.95000,0.34999532,0.0000000
400.04000,0.36174491,0.0000000
400.13000,0.36698350,0.0000000
400.22000,0.38854942,0.0000000
400.31000,0.39425981,0.0000000
400.40000,0.34818661,0.0000000
400.49000,0.28257895,0.0000000
400.58000,0.26626727,0.0000000
400.67000,0.30244666,0.0000000
400.76000,0.33525011,0.0000000
400.85000,0.34562662,0.0000000
400.94000,0.35228938,0.0000000
401.03000,0.35855654,0.0000000
401.12000,0.35557815,0.0000000
401.21000,0.35396969,0.0000000
401.30000,0.36307505,0.0000000
401.39000,0.37371710,0.0000000
401.48000,0.38640070,0.0000000
401.57000,0.39146003,0.0000000
401.66000,0.37175682,0.0000000
401.75000,0.35584295,0.0000000
401.84000,0.36834258,0.0000000
401.93000,0.37907830,0.0000000
402.02000,0.36617124,0.0000000
402.11000,0.35805354,0.0000000
402.20000,0.36951873,0.0000000
402.29000,0.36755553,0.0000000
402.38000,0.34399843,0.0000000
402.47000,0.33667985,0.0000000
402.56000,0.36445439,0.0000000
402.65000,0.40652516,0.0000000
402.74000,0.44330585,0.0000000
402.83000,0.45787266,0.0000000
402.92000,0.42371294,0.0000000
403.01000,0.35824856,0.0000000
403.10000,0.31442946,0.0000000
403.19000,0.29977429,0.0000000
403.28000,0.29067776,0.0000000
403.37000,0.28966895,0.0000000
403.46000,0.31724098,0.0000000
403.55000,0.37183079,0.0000000
403.64000,0.42566022,0.0000000
403.73000,0.46017870,0.0000000
403.82000,0.46333161,0.0000000
403.91000,0.43311238,0.0000000
404.00000,0.40003061,0.0000000
404.09000,0.39440101,0.0000000
404.18000,0.41298339,0.0000000
404.27000,0.41495404,0.0000000
404.36000,0.36380193,0.0000000
404.45000,0.27324617,0.0000000
404.54000,0.21291111,0.0000000
404.63000,0.24477337,0.0000000
404.72000,0.33413103,0.0000000
404.81000,0.39917570,0.0000000
404.90000,0.40946260,0.0000000
404.99000,0.40898499,0.0000000
405.08000,0.42880464,0.0000000
405.17000,0.43064186,0.0000000
405.26000,0.40530244,0.0000000
405.35000,0.37811917,0.0000000
405.44000,0.35970056,0.0000000
405.53000,0.36149141,0.0000000
405.62000,0.36793581,0.0000000
405.71000,0.35307339,0.0000000
405.80000,0.33424503,0.0000000
405.89000,0.34913999,0.0000000
405.98000,0.39351180,0.0000000
406.07000,0.42466247,0.0000000
406.16000,0.40247169,0.0000000
406.25000,0.32270893,0.0000000
406.34000,0.25360718,0.0000000
406.43000,0.27220523,0.0000000
406.52000,0.34329259,0.0000000
406.61000,0.36883914,0.0000000
406.70000,0.35133800,0.0000000
406.79000,0.36310047,0.0000000
406.88000,0.40946659,0.0000000
406.97000,0.43186659,0.0000000
407.06000,0.39208040,0.0000000
407.15000,0.34063432,0.0000000
407.24000,0.35696051,0.0000000
407.33000,0.41588280,0.0000000
407.42000,0.43307519,0.0000000
407.51000,0.38671109,0.0000000
407.60000,0.31662312,0.0000000
407.69000,0.27222943,0.0000000
407.78000,0.27383408,0.0000000
407.87000,0.31565684,0.0000000
407.96000,0.38079023,0.0000000
408.05000,0.43972939,0.0000000
408.14000,0.45986456,0.0000000
408.23000,0.43562746,0.0000000
408.32000,0.40555984,0.0000000
408.41000,0.39889494,0.0000000
408.50000,0.40249652,0.0000000
408.59000,0.41219974,0.0000000
408.68000,0.44540897,0.0000000
408.77000,0.49066097,0.0000000
408.86000,0.51713991,0.0000000
408.95000,0.52201468,0.0000000
409.04000,0.51328099,0.0000000
409.13000,0.49021956,0.0000000
409.22000,0.47251034,0.0000000
409.31000,0.48383215,0.0000000
409.40000,0.49225134,0.0000000
409.49000,0.45239434,0.0000000
409.58000,0.39220580,0.0000000
409.67000,0.37051672,0.0000000
409.76000,0.39173436,0.0000000
409.85000,0.40868485,0.0000000
409.94000,0.38112313,0.0000000
410.03000,0.32287067,0.0000000
410.12000,0.28945896,0.0000000
410.21000,0.31181002,0.0000000
410.30000,0.35978752,0.0000000
410.39000,0.38965973,0.0000000
410.48000,0.40558544,0.0000000
410.57000,0.42890662,0.0000000
410.66000,0.44831955,0.0000000
410.75000,0.44421366,0.0000000
410.84000,0.41796541,0.0000000
410.93000,0.38794148,0.0000000
411.02000,0.36619169,0.0000000
411.11000,0.35870299,0.0000000
411.20000,0.37139338,0.0000000
411.29000,0.39911395,0.0000000
411.38000,0.41660133,0.0000000
411.47000,0.41318947,0.0000000
411.56000,0.41612780,0.0000000
411.65000,0.43527237,0.0000000
411.74000,0.42402548,0.0000000
411.83000,0.37512234,0.0000000
411.92000,0.36247963,0.0000000
412.01000,0.39497459,0.0000000
412.10000,0.41193482,0.0000000
412.19000,0.40857729,0.0000000
412.28000,0.39764580,0.0000000
412.37000,0.40752554,0.0000000
412.46000,0.44774726,0.0000000
412.55000,0.46135893,0.0000000
412.64000,0.43456310,0.0000000
412.73000,0.39982560,0.0000000
412.82000,0.38274947,0.0000000
412.91000,0.37816060,0.0000000
413.00000,0.37663555,0.0000000
413.09000,0.36999878,0.0000000
413.18000,0.33991927,0.0000000
413.27000,0.31858969,0.0000000
413.36000,0.32431331,0.0000000
413.45000,0.35394165,0.0000000
413.54000,0.40555197,0.0000000
413.63000,0.43065503,0.0000000
413.72000,0.41944227,0.0000000
413.81000,0.41999584,0.0000000
413.90000,0.42926306,0.0000000
413.99000,0.42860320,0.0000000
414.08000,0.40914014,0.0000000
414.17000,0.35093030,0.0000000
414.26000,0.26727617,0.0000000
414.35000,0.22636496,0.0000000
414.44000,0.25952381,0.0000000
414.53000,0.32756650,0.0000000
414.62000,0.38141096,0.0000000
414.71000,0.39795667,0.0000000
414.80000,0.38683033,0.0000000
414.89000,0.36805782,0.0000000
414.98000,0.35837865,0.0000000
415.07000,0.36010668,0.0000000
415.16000,0.36004299,0.0000000
415.25000,0.35757846,0.0000000
415.34000,0.35995868,0.0000000
415.43000,0.36371702,0.0000000
415.52000,0.36508542,0.0000000
415.61000,0.36644119,0.0000000
415.70000,0.38736227,0.0000000
415.79000,0.43036190,0.0000000
415.88000,0.45328277,0.0000000
415.97000,0.44060212,0.0000000
416.06000,0.42327103,0.0000000
416.15000,0.42688188,0.0000000
416.24000,0.44710386,0.0000000
416.33000,0.44658360,0.0000000
416.42000,0.41658473,0.0000000
416.51000,0.40037605,0.0000000
416.60000,0.40425798,0.0000000
416.69000,0.39648798,0.0000000
416.78000,0.38400957,0.0000000
416.87000,0.38860008,0.0000000
416.96000,0.40542442,0.0000000
417.05000,0.40638217,0.0000000
417.14000,0.36093321,0.0000000
417.23000,0.29882920,0.0000000
417.32000,0.28176805,0.0000000
417.41000,0.30942336,0.0000000
417.50000,0.34567255,0.0000000
417.59000,0.37258798,0.0000000
417.68000,0.37352851,0.0000000
417.77000,0.35915747,0.0000000
417.86000,0.36608496,0.0000000
417.95000,0.39184147,0.0000000
418.04000,0.40334836,0.0000000
418.13000,0.38643187,0.0000000
418.22000,0.37159744,0.0000000
418.31000,0.38565040,0.0000000
418.40000,0.42095828,0.0000000
418.49000,0.45128572,0.0000000
418.58000,0.44084769,0.0000000
418.67000,0.39970347,0.0000000
418.76000,0.38049561,0.0000000
418.85000,0.39249805,0.0000000
418.94000,0.39718750,0.0000000
419.03000,0.38131532,0.0000000
419.12000,0.37894538,0.0000000
419.21000,0.41441661,0.0000000
419.30000,0.45989484,0.0000000
419.39000,0.46526712,0.0000000
419.48000,0.42660499,0.0000000
419.57000,0.37518412,0.0000000
419.66000,0.34573233,0.0000000
419.75000,0.33977476,0.0000000
419.84000,0.33574826,0.0000000
419.93000,0.34271067,0.0000000
420.02000,0.35438269,0.0000000
420.11000,0.34435758,0.0000000
420.20000,0.33361858,0.0000000
420.29000,0.35289109,0.0000000
420.38000,0.37030795,0.0000000
420.47000,0.36441597,0.0000000
420.56000,0.37551698,0.0000000
420.65000,0.41202265,0.0000000
420.74000,0.45022464,0.0000000
420.83000,0.46789756,0.0000000
420.92000,0.45292044,0.0000000
421.01000,0.43666860,0.0000000
421.10000,0.44628444,0.0000000
421.19000,0.45648235,0.0000000
421.28000,0.45255151,0.0000000
421.37000,0.42160958,0.0000000
421.46000,0.36602518,0.0000000
421.55000,0.34052092,0.0000000
421.64000,0.38910425,0.0000000
421.73000,0.46838430,0.0000000
421.82000,0.51058364,0.0000000
421.91000,0.53194702,0.0000000
422.00000,0.55614394,0.0000000
422.09000,0.56539154,0.0000000
422.18000,0.52890456,0.0000000
422.27000,0.46181360,0.0000000
422.36000,0.41078559,0.0000000
422.45000,0.35779911,0.0000000
422.54000,0.27211475,0.0000000
422.63000,0.19312280,0.0000000
422.72000,0.21145712,0.0000000
422.81000,0.33736390,0.0000000
422.90000,0.44874173,0.0000000
422.99000,0.49398753,0.0000000
423.08000,0.50790238,0.0000000
423.17000,0.49150503,0.0000000
423.26000,0.45270959,0.0000000
423.35000,0.43087390,0.0000000
423.44000,0.43508428,0.0000000
423.53000,0.42334786,0.0000000
423.62000,0.39268094,0.0000000
423.71000,0.40057397,0.0000000
423.80000,0.43333596,0.0000000
