wave,flux,fluxerr
359.72000,0.34589443,0.0000000
359.81000,0.35605079,0.0000000
359.90000,0.35603681,0.0000000
359.99000,0.34600285,0.0000000
360.08000,0.32198974,0.0000000
360.17000,0.28888720,0.0000000
360.26000,0.27276471,0.0000000
360.35000,0.28262898,0.0000000
360.44000,0.29709923,0.0000000
360.53000,0.31500730,0.0000000
360.62000,0.34022921,0.0000000
360.71000,0.34550351,0.0000000
360.80000,0.31561729,0.0000000
360.89000,0.27704862,0.0000000
360.98000,0.26334804,0.0000000
361.07000,0.27551153,0.0000000
361.16000,0.28188744,0.0000000
361.25000,0.26217648,0.0000000
361.34000,0.25244755,0.0000000
361.43000,0.29355699,0.0000000
361.52000,0.35318202,0.0000000
361.61000,0.37038389,0.0000000
361.70000,0.33408070,0.0000000
361.79000,0.28572908,0.0000000
361.88000,0.27445728,0.0000000
361.97000,0.29938591,0.0000000
362.06000,0.32442120,0.0000000
362.15000,0.34779173,0.0000000
362.24000,0.36017001,0.0000000
362.33000,0.34294683,0.0000000
362.42000,0.33640930,0.0000000
362.51000,0.37705386,0.0000000
362.60000,0.42776021,0.0000000
362.69000,0.43961751,0.0000000
362.78000,0.42214161,0.0000000
362.87000,0.39188468,0.0000000
362.96000,0.32906824,0.0000000
363.05000,0.25174159,0.0000000
363.14000,0.22931378,0.0000000
363.23000,0.26448810,0.0000000
363.32000,0.30003381,0.0000000
363.41000,0.31089509,0.0000000
363.50000,0.31345889,0.0000000
363.59000,0.32510686,0.0000000
363.68000,0.34231400,0.0000000
363.77000,0.36770454,0.0000000
363.86000,0.39553395,0.0000000
363.95000,0.40171281,0.0000000
364.04000,0.37536401,0.0000000
364.13000,0.34375364,0.0000000
364.22000,0.32472077,0.0000000
364.31000,0.30961967,0.0000000
364.40000,0.29727411,0.0000000
364.49000,0.29739842,0.0000000
364.58000,0.32361990,0.0000000
364.67000,0.34132662,0.0000000
364.76000,0.33655891,0.0000000
364.85000,0.33175632,0.0000000
364.94000,0.32687503,0.0000000
365.03000,0.32533500,0.0000000
365.12000,0.34225368,0.0000000
365.21000,0.38624704,0.0000000
365.30000,0.41633710,0.0000000
365.39000,0.41402283,0.0000000
365.48000,0.40332225,0.0000000
365.57000,0.40716657,0.0000000
365.66000,0.42276379,0.0000000
365.75000,0.42909017,0.0000000
365.84000,0.42115700,0.0000000
365.93000,0.41378644,0.0000000
366.02000,0.40876997,0.0000000
366.11000,0.39614612,0.0000000
366.20000,0.37959564,0.0000000
366.29000,0.36742380,0.0000000
366.38000,0.36555508,0.0000000
366.47000,0.38237572,0.0000000
366.56000,0.39642626,0.0000000
366.65000,0.39447859,0.0000000
366.74000,0.38517624,0.0000000
366.83000,0.36665910,0.0000000
366.92000,0.34661114,0.0000000
367.01000,0.35177445,0.0000000
367.10000,0.39071819,0.0000000
367.19000,0.42579088,0.0000000
367.28000,0.42091963,0.0000000
367.37000,0.40370062,0.0000000
367.46000,0.41203064,0.0000000
367.55000,0.41826707,0.0000000
367.64000,0.39314380,0.0000000
367.73000,0.36588892,0.0000000
367.82000,0.35588443,0.0000000
367.91000,0.35199291,0.0000000
368.00000,0.36927548,0.0000000
368.09000,0.39970407,0.0000000
368.18000,0.40614945,0.0000000
368.27000,0.39956999,0.0000000
368.36000,0.39069298,0.0000000
368.45000,0.35631472,0.0000000
368.54000,0.31563932,0.0000000
368.63000,0.30267441,0.0000000
368.72000,0.32977509,0.0000000
368.81000,0.38850704,0.0000000
368.90000,0.44330752,0.0000000
368.99000,0.46151793,0.0000000
369.08000,0.45526701,0.0000000
369.17000,0.46160680,0.0000000
369.26000,0.47290397,0.0000000
369.35000,0.47165605,0.0000000
369.44000,0.47015309,0.0000000
369.53000,0.45658758,0.0000000
369.62000,0.41029307,0.0000000
369.71000,0.38344043,0.0000000
369.80000,0.43630040,0.0000000
369.89000,0.51454365,0.0000000
369.98000,0.54283810,0.0000000
370.07000,0.53059965,0.0000000
370.16000,0.50562990,0.0000000
370.25000,0.45434618,0.0000000
370.34000,0.39016819,0.0000000
370.43000,0.35349667,0.0000000
370.52000,0.34084201,0.0000000
370.61000,0.35029584,0.0000000
370.70000,0.38507536,0.0000000
370.79000,0.41083556,0.0000000
370.88000,0.40337053,0.0000000
370.97000,0.38457739,0.0000000
371.06000,0.37212184,0.0000000
371.15000,0.37159610,0.0000000
371.24000,0.41617835,0.0000000
371.33000,0.48887387,0.0000000
371.42000,0.50547808,0.0000000
371.51000,0.48366314,0.0000000
371.60000,0.52423799,0.0000000
371.69000,0.59017336,0.0000000
371.78000,0.58167249,0.0000000
371.87000,0.51229435,0.0000000
371.96000,0.44054994,0.0000000
372.05000,0.37646258,0.0000000
372.14000,0.32544431,0.0000000
372.23000,0.32935944,0.0000000
372.32000,0.38055938,0.0000000
372.41000,0.44550285,0.0000000
372.50000,0.51422775,0.0000000
372.59000,0.53032726,0.0000000
372.68000,0.46384767,0.0000000
372.77000,0.42898598,0.0000000
372.86000,0.47789615,0.0000000
372.95000,0.50488096,0.0000000
373.04000,0.46752468,0.0000000
373.13000,0.41694868,0.0000000
373.22000,0.36552563,0.0000000
373.31000,0.31062105,0.0000000
373.40000,0.27797747,0.0000000
373.49000,0.28348663,0.0000000
373.58000,0.31000319,0.0000000
373.67000,0.34438989,0.0000000
373.76000,0.39609548,0.0000000
373.85000,0.45554128,0.0000000
373.94000,0.49829614,0.0000000
374.03000,0.51193428,0.0000000
374.12000,0.49320617,0.0000000
374.21000,0.45727739,0.0000000
374.30000,0.43729317,0.0000000
374.39000,0.44419077,0.0000000
374.48000,0.43513367,0.0000000
374.57000,0.39809781,0.0000000
374.66000,0.35736740,0.0000000
374.75000,0.30057997,0.0000000
374.84000,0.23780169,0.0000000
374.93000,0.21746846,0.0000000
375.02000,0.26189366,0.0000000
375.11000,0.34525761,0.0000000
375.20000,0.41893807,0.0000000
375.29000,0.46986714,0.0000000
375.38000,0.51712948,0.0000000
375.47000,0.56268609,0.0000000
375.56000,0.56800067,0.0000000
375.65000,0.49394387,0.0000000
375.74000,0.38218173,0.0000000
375.83000,0.31516588,0.0000000
375.92000,0.29975265,0.0000000
376.01000,0.30094075,0.0000000
376.10000,0.32431999,0.0000000
376.19000,0.38951960,0.0000000
376.28000,0.45690927,0.0000000
376.37000,0.49944103,0.0000000
376.46000,0.52126586,0.0000000
376.55000,0.48942885,0.0000000
376.64000,0.42281753,0.0000000
376.73000,0.38805327,0.0000000
376.82000,0.38561809,0.0000000
376.91000,0.35783693,0.0000000
377.00000,0.32218108,0.0000000
377.09000,0.34690815,0.0000000
377.18000,0.42519280,0.0000000
377.27000,0.47335094,0.0000000
377.36000,0.45418000,0.0000000
377.45000,0.41704068,0.0000000
377.54000,0.40906417,0.0000000
377.63000,0.43731055,0.0000000
377.72000,0.47315675,0.0000000
377.81000,0.50037003,0.0000000
377.90000,0.54265809,0.0000000
377.99000,0.57952332,0.0000000
378.08000,0.56688285,0.0000000
378.17000,0.53546536,0.0000000
378.26000,0.53484291,0.0000000
378.35000,0.57299984,0.0000000
378.44000,0.59492052,0.0000000
378.53000,0.52616614,0.0000000
378.62000,0.42413375,0.0000000
378.71000,0.38353074,0.0000000
378.80000,0.38300595,0.0000000
378.89000,0.38231477,0.0000000
378.98000,0.39225641,0.0000000
379.07000,0.42211226,0.0000000
379.16000,0.43683681,0.0000000
379.25000,0.41497055,0.0000000
379.34000,0.37565961,0.0000000
379.43000,0.34774208,0.0000000
379.52000,0.33822641,0.0000000
379.61000,0.31266847,0.0000000
379.70000,0.26449636,0.0000000
379.79000,0.24600346,0.0000000
379.88000,0.28902611,0.0000000
379.97000,0.35997152,0.0000000
380.06000,0.40772748,0.0000000
380.15000,0.43691188,0.0000000
380.24000,0.48352188,0.0000000
380.33000,0.52416605,0.0000000
380.42000,0.52372098,0.0000000
380.51000,0.49053359,0.0000000
380.60000,0.44006044,0.0000000
380.69000,0.40833703,0.0000000
380.78000,0.43326703,0.0000000
380.87000,0.49677771,0.0000000
380.96000,0.55085897,0.0000000
381.05000,0.57250756,0.0000000
381.14000,0.54790401,0.0000000
381.23000,0.46648878,0.0000000
381.32000,0.37351066,0.0000000
381.41000,0.33293530,0.0000000
381.50000,0.34571648,0.0000000
381.59000,0.39058572,0.0000000
381.68000,0.45087343,0.0000000
381.77000,0.48576757,0.0000000
381.86000,0.46519384,0.0000000
381.95000,0.40381104,0.0000000
382.04000,0.37339684,0.0000000
382.13000,0.42017624,0.0000000
382.22000,0.47274899,0.0000000
382.31000,0.43991566,0.0000000
382.40000,0.35863170,0.0000000
382.49000,0.31360656,0.0000000
382.58000,0.31154710,0.0000000
382.67000,0.32212007,0.0000000
382.76000,0.33635861,0.0000000
382.85000,0.35284227,0.0000000
382.94000,0.36005622,0.0000000
383.03000,0.35419357,0.0000000
383.12000,0.32003602,0.0000000
383.21000,0.26367232,0.0000000
383.30000,0.22351360,0.0000000
383.39000,0.20635241,0.0000000
383.48000,0.19513009,0.0000000
383.57000,0.20118038,0.0000000
383.66000,0.23344903,0.0000000
383.75000,0.25970381,0.0000000
383.84000,0.26309416,0.0000000
383.93000,0.26156592,0.0000000
384.02000,0.27088580,0.0000000
384.11000,0.30495909,0.0000000
384.20000,0.34269929,0.0000000
384.29000,0.35246438,0.0000000
384.38000,0.34849793,0.0000000
384.47000,0.34117085,0.0000000
384.56000,0.33498394,0.0000000
384.65000,0.34845486,0.0000000
384.74000,0.36783051,0.0000000
384.83000,0.35564214,0.0000000
384.92000,0.32125998,0.0000000
385.01000,0.31654757,0.0000000
385.10000,0.35154128,0.0000000
385.19000,0.37892354,0.0000000
385.28000,0.37921757,0.0000000
385.37000,0.37530127,0.0000000
385.46000,0.36670440,0.0000000
385.55000,0.35063869,0.0000000
385.64000,0.35813022,0.0000000
385.73000,0.37142736,0.0000000
385.82000,0.34233630,0.0000000
385.91000,0.30993405,0.0000000
386.00000,0.32917410,0.0000000
386.09000,0.37778187,0.0000000
386.18000,0.40857819,0.0000000
386.27000,0.41262886,0.0000000
386.36000,0.41123092,0.0000000
386.45000,0.41177249,0.0000000
386.54000,0.40343669,0.0000000
386.63000,0.39506382,0.0000000
386.72000,0.40690911,0.0000000
386.81000,0.42949456,0.0000000
386.90000,0.43775022,0.0000000
386.99000,0.42279807,0.0000000
387.08000,0.38042298,0.0000000
387.17000,0.32206649,0.0000000
387.26000,0.29741997,0.0000000
387.35000,0.33614141,0.0000000
387.44000,0.39906096,0.0000000
387.53000,0.43696749,0.0000000
387.62000,0.44079217,0.0000000
387.71000,0.40602607,0.0000000
387.80000,0.36372510,0.0000000
387.89000,0.37962514,0.0000000
387.98000,0.43140402,0.0000000
388.07000,0.43858594,0.0000000
388.16000,0.39420947,0.0000000
388.25000,0.36388692,0.0000000
388.34000,0.37225097,0.0000000
388.43000,0.36486697,0.0000000
388.52000,0.31864408,0.0000000
388.61000,0.28753659,0.0000000
388.70000,0.28863028,0.0000000
388.79000,0.27580741,0.0000000
388.88000,0.25059515,0.0000000
388.97000,0.26174092,0.0000000
389.06000,0.31244260,0.0000000
389.15000,0.37244788,0.0000000
389.24000,0.41400644,0.0000000
389.33000,0.42476451,0.0000000
389.42000,0.41552168,0.0000000
389.51000,0.40788692,0.0000000
389.60000,0.42682481,0.0000000
389.69000,0.45256582,0.0000000
389.78000,0.44533718,0.0000000
389.87000,0.41346806,0.0000000
389.96000,0.40624619,0.0000000
390.05000,0.46824062,0.0000000
390.14000,0.54347944,0.0000000
390.23000,0.54125440,0.0000000
390.32000,0.50504673,0.0000000
390.41000,0.49450266,0.0000000
390.50000,0.46074554,0.0000000
390.59000,0.40466654,0.0000000
390.68000,0.40040302,0.0000000
390.77000,0.45083633,0.0000000
390.86000,0.51202947,0.0000000
390.95000,0.55540031,0.0000000
391.04000,0.57488346,0.0000000
391.13000,0.57148582,0.0000000
391.22000,0.53615576,0.0000000
391.31000,0.47766054,0.0000000
391.40000,0.45124206,0.0000000
391.49000,0.45798975,0.0000000
391.58000,0.43838194,0.0000000
391.67000,0.41402027,0.0000000
391.76000,0.41448867,0.0000000
391.85000,0.41372430,0.0000000
391.94000,0.39941519,0.0000000
392.03000,0.38786358,0.0000000
392.12000,0.39372891,0.0000000
392.21000,0.40530810,0.0000000
392.30000,0.41082895,0.0000000
392.39000,0.40569621,0.0000000
392.48000,0.37615913,0.0000000
392.57000,0.32957485,0.0000000
392.66000,0.28680354,0.0000000
392.75000,0.24482171,0.0000000
392.84000,0.20052168,0.0000000
392.93000,0.16169205,0.0000000
393.02000,0.12991962,0.0000000
393.11000,0.10552919,0.0000000
393.20000,0.086829916,0.0000000
393.29000,0.069531269,0.0000000
393.38000,0.058430646,0.0000000
393.47000,0.064647585,0.0000000
393.56000,0.086169541,0.0000000
393.65000,0.11369766,0.0000000
393.74000,0.14612275,0.0000000
393.83000,0.18760161,0.0000000
393.92000,0.23239110,0.0000000
394.01000,0.26122493,0.0000000
394.10000,0.27082941,0.0000000
394.19000,0.27861640,0.0000000
394.28000,0.29007867,0.0000000
394.37000,0.30245113,0.0000000
394.46000,0.33401528,0.0000000
394.55000,0.38683665,0.0000000
394.64000,0.41102216,0.0000000
394.73000,0.38002390,0.0000000
394.82000,0.34318095,0.0000000
394.91000,0.34543729,0.0000000
395.00000,0.36904892,0.0000000
395.09000,0.37630945,0.0000000
395.18000,0.36388880,0.0000000
395.27000,0.37467334,0.0000000
395.36000,0.42879391,0.0000000
395.45000,0.46517509,0.0000000
395.54000,0.43228209,0.0000000
395.63000,0.37805909,0.0000000
395.72000,0.37203720,0.0000000
395.81000,0.40985662,0.0000000
395.90000,0.44478723,0.0000000
395.99000,0.43619293,0.0000000
396.08000,0.38245901,0.0000000
396.17000,0.32384688,0.0000000
396.26000,0.28559974,0.0000000
396.35000,0.25642052,0.0000000
396.44000,0.22147126,0.0000000
396.53000,0.17922811,0.0000000
396.62000,0.13640817,0.0000000
396.71000,0.099966511,0.0000000
396.80000,0.075294830,0.0000000
396.89000,0.071614243,0.0000000
396.98000,0.093626119,0.0000000
397.07000,0.13276310,0.0000000
397.16000,0.17779475,0.0000000
397.25000,0.21975599,0.0000000
397.34000,0.25699463,0.0000000
397.43000,0.30380642,0.0000000
397.52000,0.35649315,0.0000000
397.61000,0.39222300,0.0000000
397.70000,0.41776666,0.0000000
397.79000,0.45776531,0.0000000
397.88000,0.51427752,0.0000000
397.97000,0.56209248,0.0000000
398.06000,0.55391973,0.0000000
398.15000,0.49680465,0.0000000
398.24000,0.46408567,0.0000000
398.33000,0.48763117,0.0000000
398.42000,0.53352088,0.0000000
398.51000,0.57105833,0.0000000
398.60000,0.58245492,0.0000000
398.69000,0.58172929,0.0000000
398.78000,0.59047943,0.0000000
398.87000,0.59444302,0.0000000
398.96000,0.58435589,0.0000000
399.05000,0.58599311,0.0000000
399.14000,0.61774361,0.0000000
399.23000,0.66125888,0.0000000
399.32000,0.68365228,0.0000000
399.41000,0.66170043,0.0000000
399.50000,0.61017847,0.0000000
399.59000,0.55974007,0.0000000
399.68000,0.52150548,0.0000000
399.77000,0.51512247,0.0000000
399.86000,0.57163882,0.0000000
399.95000,0.66619682,0.0000000
400.04000,0.71665448,0.0000000
400.13000,0.69989502,0.0000000
400.22000,0.68218392,0.0000000
400.31000,0.69217843,0.0000000
400.40000,0.66961241,0.0000000
400.49000,0.59560615,0.0000000
400.58000,0.56276768,0.0000000
400.67000,0.62302023,0.0000000
400.76000,0.70796543,0.0000000
400.85000,0.75346285,0.0000000
400.94000,0.76849890,0.0000000
401.03000,0.77884459,0.0000000
401.12000,0.77604985,0.0000000
401.21000,0.75404871,0.0000000
401.30000,0.73863930,0.0000000
401.39000,0.74219418,0.0000000
401.48000,0.76338083,0.0000000
401.57000,0.79003483,0.0000000
401.66000,0.78607929,0.0000000
401.75000,0.76908243,0.0000000
401.84000,0.80028713,0.0000000
401.93000,0.85640109,0.0000000
402.02000,0.85828823,0.0000000
402.11000,0.80593026,0.0000000
402.20000,0.75617385,0.0000000
402.29000,0.71934879,0.0000000
402.38000,0.68013752,0.0000000
402.47000,0.68306303,0.0000000
402.56000,0.77418321,0.0000000
402.65000,0.87693661,0.0000000
402.74000,0.89385158,0.0000000
402.83000,0.83897507,0.0000000
402.92000,0.75123847,0.0000000
403.01000,0.64899158,0.0000000
403.10000,0.58436042,0.0000000
403.19000,0.58263630,0.0000000
403.28000,0.61898237,0.0000000
403.37000,0.67180288,0.0000000
403.46000,0.72623616,0.0000000
403.55000,0.77421886,0.0000000
403.64000,0.82105750,0.0000000
403.73000,0.86305690,0.0000000
403.82000,0.87797284,0.0000000
403.91000,0.84908015,0.0000000
404.00000,0.78621352,0.0000000
404.09000,0.74970627,0.0000000
404.18000,0.78207016,0.0000000
404.27000,0.81981122,0.0000000
404.36000,0.78435260,0.0000000
404.45000,0.68331856,0.0000000
404.54000,0.62290698,0.0000000
404.63000,0.70038438,0.0000000
404.72000,0.83470362,0.0000000
404.81000,0.86975193,0.0000000
404.90000,0.81565458,0.0000000
404.99000,0.77705216,0.0000000
405.08000,0.76565588,0.0000000
405.17000,0.74598223,0.0000000
405.26000,0.70468372,0.0000000
405.35000,0.65744436,0.0000000
405.44000,0.64158773,0.0000000
405.53000,0.67424875,0.0000000
405.62000,0.71633595,0.0000000
405.71000,0.72960925,0.0000000
405.80000,0.72981703,0.0000000
405.89000,0.76490283,0.0000000
405.98000,0.82500309,0.0000000
406.07000,0.84341639,0.0000000
406.16000,0.78856111,0.0000000
406.25000,0.68522108,0.0000000
406.34000,0.62796533,0.0000000
406.43000,0.68480039,0.0000000
406.52000,0.76907986,0.0000000
406.61000,0.76066148,0.0000000
406.70000,0.70336843,0.0000000
406.79000,0.72291684,0.0000000
406.88000,0.79904753,0.0000000
406.97000,0.81498307,0.0000000
407.06000,0.75167501,0.0000000
407.15000,0.70092964,0.0000000
407.24000,0.72414619,0.0000000
407.33000,0.77672708,0.0000000
407.42000,0.78496516,0.0000000
407.51000,0.72291774,0.0000000
407.60000,0.61090219,0.0000000
407.69000,0.50920242,0.0000000
407.78000,0.50041997,0.0000000
407.87000,0.59051973,0.0000000
407.96000,0.70644760,0.0000000
408.05000,0.80507344,0.0000000
408.14000,0.86105680,0.0000000
408.23000,0.84356076,0.0000000
408.32000,0.78107059,0.0000000
408.41000,0.73268932,0.0000000
408.50000,0.71132028,0.0000000
408.59000,0.71533221,0.0000000
408.68000,0.75994557,0.0000000
408.77000,0.83467823,0.0000000
408.86000,0.88719475,0.0000000
408.95000,0.89590091,0.0000000
409.04000,0.88715708,0.0000000
409.13000,0.87859392,0.0000000
409.22000,0.87950730,0.0000000
409.31000,0.90190268,0.0000000
409.40000,0.91226667,0.0000000
409.49000,0.86810720,0.0000000
409.58000,0.80096447,0.0000000
409.67000,0.75989264,0.0000000
409.76000,0.73952228,0.0000000
409.85000,0.71678466,0.0000000
409.94000,0.66869450,0.0000000
410.03000,0.56213814,0.0000000
410.12000,0.44479936,0.0000000
410.21000,0.42775446,0.0000000
410.30000,0.52910638,0.0000000
410.39000,0.66535258,0.0000000
410.48000,0.77020735,0.0000000
410.57000,0.82060069,0.0000000
410.66000,0.82140714,0.0000000
410.75000,0.80638367,0.0000000
410.84000,0.77901179,0.0000000
410.93000,0.73600191,0.0000000
411.02000,0.71505296,0.0000000
411.11000,0.74114144,0.0000000
411.20000,0.78897738,0.0000000
411.29000,0.82635111,0.0000000
411.38000,0.85650742,0.0000000
411.47000,0.89447391,0.0000000
411.56000,0.93943101,0.0000000
411.65000,0.94720662,0.0000000
411.74000,0.87205774,0.0000000
411.83000,0.76279402,0.0000000
411.92000,0.72039765,0.0000000
412.01000,0.74869347,0.0000000
412.10000,0.76719689,0.0000000
412.19000,0.74132043,0.0000000
412.28000,0.71367717,0.0000000
412.37000,0.73553902,0.0000000
412.46000,0.78087050,0.0000000
412.55000,0.79490322,0.0000000
412.64000,0.76424831,0.0000000
412.73000,0.69385397,0.0000000
412.82000,0.63586557,0.0000000
412.91000,0.64498627,0.0000000
413.00000,0.69485343,0.0000000
413.09000,0.71259969,0.0000000
413.18000,0.67799646,0.0000000
413.27000,0.65416461,0.0000000
413.36000,0.67698175,0.0000000
413.45000,0.73752451,0.0000000
413.54000,0.81079561,0.0000000
413.63000,0.83270830,0.0000000
413.72000,0.80961174,0.0000000
413.81000,0.83298194,0.0000000
413.90000,0.89721012,0.0000000
413.99000,0.92838228,0.0000000
414.08000,0.90659285,0.0000000
414.17000,0.82423222,0.0000000
414.26000,0.70285261,0.0000000
414.35000,0.64162529,0.0000000
414.44000,0.69669330,0.0000000
414.53000,0.78382373,0.0000000
414.62000,0.82449138,0.0000000
414.71000,0.82947510,0.0000000
414.80000,0.81271464,0.0000000
414.89000,0.76845127,0.0000000
414.98000,0.73647344,0.0000000
415.07000,0.75383615,0.0000000
415.16000,0.78574878,0.0000000
415.25000,0.79491651,0.0000000
415.34000,0.76211762,0.0000000
415.43000,0.71545899,0.0000000
415.52000,0.70106530,0.0000000
415.61000,0.70346290,0.0000000
415.70000,0.72473454,0.0000000
415.79000,0.77224487,0.0000000
415.88000,0.81220281,0.0000000
415.97000,0.81589568,0.0000000
416.06000,0.77351159,0.0000000
416.15000,0.75452900,0.0000000
416.24000,0.80278409,0.0000000
416.33000,0.84200019,0.0000000
416.42000,0.85345864,0.0000000
416.51000,0.86710209,0.0000000
416.60000,0.86272234,0.0000000
416.69000,0.83786052,0.0000000
416.78000,0.83633137,0.0000000
416.87000,0.86475688,0.0000000
416.96000,0.86465037,0.0000000
417.05000,0.79248995,0.0000000
417.14000,0.67267799,0.0000000
417.23000,0.57196140,0.0000000
417.32000,0.53600335,0.0000000
417.41000,0.57587498,0.0000000
417.50000,0.65656537,0.0000000
417.59000,0.70245844,0.0000000
417.68000,0.67296553,0.0000000
417.77000,0.60768366,0.0000000
417.86000,0.59737265,0.0000000
417.95000,0.68368846,0.0000000
418.04000,0.78094512,0.0000000
418.13000,0.78297591,0.0000000
418.22000,0.72553807,0.0000000
418.31000,0.69282907,0.0000000
418.40000,0.70679915,0.0000000
418.49000,0.75820780,0.0000000
418.58000,0.78100461,0.0000000
418.67000,0.72826457,0.0000000
418.76000,0.69409496,0.0000000
418.85000,0.74982262,0.0000000
418.94000,0.81269115,0.0000000
419.03000,0.80448031,0.0000000
419.12000,0.77839684,0.0000000
419.21000,0.82140392,0.0000000
419.30000,0.90537202,0.0000000
419.39000,0.92928183,0.0000000
419.48000,0.85818022,0.0000000
419.57000,0.77282852,0.0000000
419.66000,0.74229175,0.0000000
419.75000,0.71213746,0.0000000
419.84000,0.67093968,0.0000000
419.93000,0.70010209,0.0000000
420.02000,0.76402700,0.0000000
420.11000,0.75709254,0.0000000
420.20000,0.71228236,0.0000000
420.29000,0.70355445,0.0000000
420.38000,0.69554526,0.0000000
420.47000,0.67359239,0.0000000
420.56000,0.69130003,0.0000000
420.65000,0.75256801,0.0000000
420.74000,0.80649930,0.0000000
420.83000,0.81368434,0.0000000
420.92000,0.79436356,0.0000000
421.01000,0.80338216,0.0000000
421.10000,0.85226935,0.0000000
421.19000,0.90879190,0.0000000
421.28000,0.94071257,0.0000000
421.37000,0.91547471,0.0000000
421.46000,0.81404501,0.0000000
421.55000,0.71174264,0.0000000
421.64000,0.72969085,0.0000000
421.73000,0.83820766,0.0000000
421.82000,0.90964335,0.0000000
421.91000,0.90666944,0.0000000
422.00000,0.89823443,0.0000000
422.09000,0.91191530,0.0000000
422.18000,0.89480090,0.0000000
422.27000,0.85472846,0.0000000
422.36000,0.80725241,0.0000000
422.45000,0.73081076,0.0000000
422.54000,0.63679945,0.0000000
422.63000,0.57559550,0.0000000
422.72000,0.62951088,0.0000000
422.81000,0.79959095,0.0000000
422.90000,0.94737661,0.0000000
422.99000,0.99811798,0.0000000
423.08000,0.99015450,0.0000000
423.17000,0.91099465,0.0000000
423.26000,0.77574438,0.0000000
423.35000,0.71976405,0.0000000
423.44000,0.77067399,0.0000000
423.53000,0.79548085,0.0000000
423.62000,0.79355884,0.0000000
423.71000,0.81394941,0.0000000
423.80000,0.80447382,0.0000000
423.89000,0.77960855,0.0000000
