wave,flux,fluxerr
359.72000,0.71858442,0.0000000
359.81000,0.71974736,0.0000000
359.90000,0.71456742,0.0000000
359.99000,0.71305025,0.0000000
360.08000,0.69755536,0.0000000
360.17000,0.65285408,0.0000000
360.26000,0.60813373,0.0000000
360.35000,0.59637773,0.0000000
360.44000,0.61308247,0.0000000
360.53000,0.63746846,0.0000000
360.62000,0.66355985,0.0000000
360.71000,0.68450260,0.0000000
360.80000,0.67298895,0.0000000
360.89000,0.63107097,0.0000000
360.98000,0.60340744,0.0000000
361.07000,0.61274046,0.0000000
361.16000,0.62299871,0.0000000
361.25000,0.59885812,0.0000000
361.34000,0.57322359,0.0000000
361.43000,0.60004634,0.0000000
361.52000,0.66635489,0.0000000
361.61000,0.70235956,0.0000000
361.70000,0.66925228,0.0000000
361.79000,0.60433620,0.0000000
361.88000,0.57665759,0.0000000
361.97000,0.59517592,0.0000000
362.06000,0.61361134,0.0000000
362.15000,0.62704289,0.0000000
362.24000,0.64423907,0.0000000
362.33000,0.64723545,0.0000000
362.42000,0.64473033,0.0000000
362.51000,0.66865343,0.0000000
362.60000,0.71571082,0.0000000
362.69000,0.74747741,0.0000000
362.78000,0.74992079,0.0000000
362.87000,0.73137903,0.0000000
362.96000,0.67110181,0.0000000
363.05000,0.57065439,0.0000000
363.14000,0.51590115,0.0000000
363.23000,0.54891658,0.0000000
363.32000,0.59956783,0.0000000
363.41000,0.62332761,0.0000000
363.50000,0.63912404,0.0000000
363.59000,0.65713340,0.0000000
363.68000,0.67664534,0.0000000
363.77000,0.70251882,0.0000000
363.86000,0.72772086,0.0000000
363.95000,0.72810340,0.0000000
364.04000,0.70125282,0.0000000
364.13000,0.67000544,0.0000000
364.22000,0.64064330,0.0000000
364.31000,0.61808670,0.0000000
364.40000,0.60790342,0.0000000
364.49000,0.61013699,0.0000000
364.58000,0.63400817,0.0000000
364.67000,0.66554272,0.0000000
364.76000,0.67646182,0.0000000
364.85000,0.65995783,0.0000000
364.94000,0.63403594,0.0000000
365.03000,0.62653846,0.0000000
365.12000,0.64735514,0.0000000
365.21000,0.68733352,0.0000000
365.30000,0.72185671,0.0000000
365.39000,0.72832602,0.0000000
365.48000,0.71468270,0.0000000
365.57000,0.70955020,0.0000000
365.66000,0.72006506,0.0000000
365.75000,0.72504240,0.0000000
365.84000,0.71574473,0.0000000
365.93000,0.70973074,0.0000000
366.02000,0.71749812,0.0000000
366.11000,0.71702623,0.0000000
366.20000,0.69203156,0.0000000
366.29000,0.66657001,0.0000000
366.38000,0.65832543,0.0000000
366.47000,0.66684860,0.0000000
366.56000,0.68658578,0.0000000
366.65000,0.70380235,0.0000000
366.74000,0.70524287,0.0000000
366.83000,0.68052334,0.0000000
366.92000,0.65030372,0.0000000
367.01000,0.65835178,0.0000000
367.10000,0.70890880,0.0000000
367.19000,0.74851894,0.0000000
367.28000,0.73807645,0.0000000
367.37000,0.71085548,0.0000000
367.46000,0.70393491,0.0000000
367.55000,0.69385105,0.0000000
367.64000,0.65235156,0.0000000
367.73000,0.60984153,0.0000000
367.82000,0.60540235,0.0000000
367.91000,0.62265915,0.0000000
368.00000,0.64195687,0.0000000
368.09000,0.66687834,0.0000000
368.18000,0.68058276,0.0000000
368.27000,0.67659014,0.0000000
368.36000,0.66983128,0.0000000
368.45000,0.65017623,0.0000000
368.54000,0.61325103,0.0000000
368.63000,0.59224874,0.0000000
368.72000,0.61076629,0.0000000
368.81000,0.66189265,0.0000000
368.90000,0.71108299,0.0000000
368.99000,0.72133845,0.0000000
369.08000,0.70493269,0.0000000
369.17000,0.70865285,0.0000000
369.26000,0.74104130,0.0000000
369.35000,0.76212490,0.0000000
369.44000,0.75581867,0.0000000
369.53000,0.73294526,0.0000000
369.62000,0.68497795,0.0000000
369.71000,0.64590627,0.0000000
369.80000,0.68700504,0.0000000
369.89000,0.78164709,0.0000000
369.98000,0.83438152,0.0000000
370.07000,0.82436234,0.0000000
370.16000,0.77867198,0.0000000
370.25000,0.70488340,0.0000000
370.34000,0.62575221,0.0000000
370.43000,0.58182085,0.0000000
370.52000,0.58611393,0.0000000
370.61000,0.62594038,0.0000000
370.70000,0.68604845,0.0000000
370.79000,0.73715204,0.0000000
370.88000,0.74517995,0.0000000
370.97000,0.70192331,0.0000000
371.06000,0.63245058,0.0000000
371.15000,0.58317542,0.0000000
371.24000,0.61024839,0.0000000
371.33000,0.71209669,0.0000000
371.42000,0.79656249,0.0000000
371.51000,0.82680255,0.0000000
371.60000,0.86585265,0.0000000
371.69000,0.92351276,0.0000000
371.78000,0.93339008,0.0000000
371.87000,0.86454648,0.0000000
371.96000,0.75134838,0.0000000
372.05000,0.63361841,0.0000000
372.14000,0.54729432,0.0000000
372.23000,0.54725534,0.0000000
372.32000,0.64282352,0.0000000
372.41000,0.77077705,0.0000000
372.50000,0.87085962,0.0000000
372.59000,0.89110243,0.0000000
372.68000,0.83883375,0.0000000
372.77000,0.83638954,0.0000000
372.86000,0.91498846,0.0000000
372.95000,0.94635952,0.0000000
373.04000,0.88645601,0.0000000
373.13000,0.79708868,0.0000000
373.22000,0.69107848,0.0000000
373.31000,0.57171965,0.0000000
373.40000,0.50143778,0.0000000
373.49000,0.52305013,0.0000000
373.58000,0.58930933,0.0000000
373.67000,0.65818459,0.0000000
373.76000,0.75625247,0.0000000
373.85000,0.86585921,0.0000000
373.94000,0.94338095,0.0000000
374.03000,0.98397869,0.0000000
374.12000,0.97751129,0.0000000
374.21000,0.93027049,0.0000000
374.30000,0.88786411,0.0000000
374.39000,0.87621099,0.0000000
374.48000,0.85018623,0.0000000
374.57000,0.79809129,0.0000000
374.66000,0.75425571,0.0000000
374.75000,0.67805159,0.0000000
374.84000,0.55455458,0.0000000
374.93000,0.46770275,0.0000000
375.02000,0.48719585,0.0000000
375.11000,0.60429984,0.0000000
375.20000,0.74152178,0.0000000
375.29000,0.84545040,0.0000000
375.38000,0.93285090,0.0000000
375.47000,1.0151474,0.0000000
375.56000,1.0474151,0.0000000
375.65000,0.98511916,0.0000000
375.74000,0.87486714,0.0000000
375.83000,0.81596011,0.0000000
375.92000,0.83329248,0.0000000
376.01000,0.86464500,0.0000000
376.10000,0.88401306,0.0000000
376.19000,0.92295605,0.0000000
376.28000,0.96743506,0.0000000
376.37000,0.98240876,0.0000000
376.46000,0.97702181,0.0000000
376.55000,0.94460863,0.0000000
376.64000,0.87836444,0.0000000
376.73000,0.81352991,0.0000000
376.82000,0.75161523,0.0000000
376.91000,0.65816855,0.0000000
377.00000,0.56652719,0.0000000
377.09000,0.57063234,0.0000000
377.18000,0.68272924,0.0000000
377.27000,0.80424154,0.0000000
377.36000,0.85478985,0.0000000
377.45000,0.85956699,0.0000000
377.54000,0.89262390,0.0000000
377.63000,0.97059315,0.0000000
377.72000,1.0445763,0.0000000
377.81000,1.0861779,0.0000000
377.90000,1.1336726,0.0000000
377.99000,1.2010781,0.0000000
378.08000,1.2383294,0.0000000
378.17000,1.2244999,0.0000000
378.26000,1.2084310,0.0000000
378.35000,1.2316440,0.0000000
378.44000,1.2373564,0.0000000
378.53000,1.1488767,0.0000000
378.62000,1.0339919,0.0000000
378.71000,0.99901104,0.0000000
378.80000,1.0074693,0.0000000
378.89000,0.99439502,0.0000000
378.98000,0.98042029,0.0000000
379.07000,0.99207991,0.0000000
379.16000,0.99700183,0.0000000
379.25000,0.95107025,0.0000000
379.34000,0.86890155,0.0000000
379.43000,0.79898584,0.0000000
379.52000,0.74825794,0.0000000
379.61000,0.67432511,0.0000000
379.70000,0.56786776,0.0000000
379.79000,0.50493252,0.0000000
379.88000,0.56057173,0.0000000
379.97000,0.69949013,0.0000000
380.06000,0.82152146,0.0000000
380.15000,0.90443933,0.0000000
380.24000,0.99454123,0.0000000
380.33000,1.0790634,0.0000000
380.42000,1.1116080,0.0000000
380.51000,1.0911745,0.0000000
380.60000,1.0488768,0.0000000
380.69000,1.0422223,0.0000000
380.78000,1.1115072,0.0000000
380.87000,1.2130796,0.0000000
380.96000,1.2945453,0.0000000
381.05000,1.3424630,0.0000000
381.14000,1.3242480,0.0000000
381.23000,1.2101818,0.0000000
381.32000,1.0635319,0.0000000
381.41000,0.99752909,0.0000000
381.50000,1.0273135,0.0000000
381.59000,1.1029267,0.0000000
381.68000,1.2046806,0.0000000
381.77000,1.2876981,0.0000000
381.86000,1.2929223,0.0000000
381.95000,1.2126480,0.0000000
382.04000,1.1308142,0.0000000
382.13000,1.1509448,0.0000000
382.22000,1.2194831,0.0000000
382.31000,1.1877788,0.0000000
382.40000,1.0607330,0.0000000
382.49000,0.99130172,0.0000000
382.58000,1.0035459,0.0000000
382.67000,1.0038527,0.0000000
382.76000,0.97989267,0.0000000
382.85000,0.95659101,0.0000000
382.94000,0.94127673,0.0000000
383.03000,0.92155892,0.0000000
383.12000,0.85508287,0.0000000
383.21000,0.74750811,0.0000000
383.30000,0.65018517,0.0000000
383.39000,0.56873983,0.0000000
383.48000,0.50378466,0.0000000
383.57000,0.50833446,0.0000000
383.66000,0.59379041,0.0000000
383.75000,0.68633842,0.0000000
383.84000,0.74300724,0.0000000
383.93000,0.78693467,0.0000000
384.02000,0.84417349,0.0000000
384.11000,0.93300563,0.0000000
384.20000,1.0293058,0.0000000
384.29000,1.0844613,0.0000000
384.38000,1.1064978,0.0000000
384.47000,1.1124095,0.0000000
384.56000,1.1119643,0.0000000
384.65000,1.1631006,0.0000000
384.74000,1.2646809,0.0000000
384.83000,1.3046178,0.0000000
384.92000,1.2496395,0.0000000
385.01000,1.2247100,0.0000000
385.10000,1.3008380,0.0000000
385.19000,1.3807598,0.0000000
385.28000,1.3937637,0.0000000
385.37000,1.3798047,0.0000000
385.46000,1.3438283,0.0000000
385.55000,1.2821020,0.0000000
385.64000,1.2725238,0.0000000
385.73000,1.3093828,0.0000000
385.82000,1.2818948,0.0000000
385.91000,1.2328098,0.0000000
386.00000,1.2906734,0.0000000
386.09000,1.4080056,0.0000000
386.18000,1.4611517,0.0000000
386.27000,1.4548723,0.0000000
386.36000,1.4546033,0.0000000
386.45000,1.4506800,0.0000000
386.54000,1.4206096,0.0000000
386.63000,1.4042271,0.0000000
386.72000,1.4336488,0.0000000
386.81000,1.4860498,0.0000000
386.90000,1.5185592,0.0000000
386.99000,1.4992114,0.0000000
387.08000,1.4132071,0.0000000
387.17000,1.2679770,0.0000000
387.26000,1.1620432,0.0000000
387.35000,1.1959556,0.0000000
387.44000,1.3045092,0.0000000
387.53000,1.3730464,0.0000000
387.62000,1.3659643,0.0000000
387.71000,1.2591069,0.0000000
387.80000,1.1173735,0.0000000
387.89000,1.1245532,0.0000000
387.98000,1.2590706,0.0000000
388.07000,1.3038553,0.0000000
388.16000,1.2155573,0.0000000
388.25000,1.1170940,0.0000000
388.34000,1.0662826,0.0000000
388.43000,1.0078040,0.0000000
388.52000,0.90237063,0.0000000
388.61000,0.79141116,0.0000000
388.70000,0.70271462,0.0000000
388.79000,0.61151594,0.0000000
388.88000,0.54404080,0.0000000
388.97000,0.57767200,0.0000000
389.06000,0.69798833,0.0000000
389.15000,0.81841433,0.0000000
389.24000,0.89309055,0.0000000
389.33000,0.93177456,0.0000000
389.42000,0.96619999,0.0000000
389.51000,1.0081973,0.0000000
389.60000,1.0570233,0.0000000
389.69000,1.0980887,0.0000000
389.78000,1.1064732,0.0000000
389.87000,1.0803404,0.0000000
389.96000,1.0454634,0.0000000
390.05000,1.0921859,0.0000000
390.14000,1.2289394,0.0000000
390.23000,1.2864145,0.0000000
390.32000,1.2356373,0.0000000
390.41000,1.2079530,0.0000000
390.50000,1.1952314,0.0000000
390.59000,1.1693360,0.0000000
390.68000,1.2037711,0.0000000
390.77000,1.2924913,0.0000000
390.86000,1.3645220,0.0000000
390.95000,1.4107141,0.0000000
391.04000,1.4524103,0.0000000
391.13000,1.4760962,0.0000000
391.22000,1.4403541,0.0000000
391.31000,1.3595645,0.0000000
391.40000,1.3185443,0.0000000
391.49000,1.3384238,0.0000000
391.58000,1.3425770,0.0000000
391.67000,1.3124498,0.0000000
391.76000,1.2853951,0.0000000
391.85000,1.2641611,0.0000000
391.94000,1.2635440,0.0000000
392.03000,1.2921031,0.0000000
392.12000,1.3281569,0.0000000
392.21000,1.3577254,0.0000000
392.30000,1.3835483,0.0000000
392.39000,1.3944923,0.0000000
392.48000,1.3527348,0.0000000
392.57000,1.2818646,0.0000000
392.66000,1.2278682,0.0000000
392.75000,1.1583518,0.0000000
392.84000,1.0440425,0.0000000
392.93000,0.90466404,0.0000000
393.02000,0.74909419,0.0000000
393.11000,0.58391148,0.0000000
393.20000,0.42203429,0.0000000
393.29000,0.28949526,0.0000000
393.38000,0.23734409,0.0000000
393.47000,0.30247191,0.0000000
393.56000,0.46867171,0.0000000
393.65000,0.66745555,0.0000000
393.74000,0.83540434,0.0000000
393.83000,0.98367316,0.0000000
393.92000,1.1323396,0.0000000
394.01000,1.2232150,0.0000000
394.10000,1.2317091,0.0000000
394.19000,1.2198119,0.0000000
394.28000,1.2040663,0.0000000
394.37000,1.1746070,0.0000000
394.46000,1.1940864,0.0000000
394.55000,1.2877197,0.0000000
394.64000,1.3433139,0.0000000
394.73000,1.2891700,0.0000000
394.82000,1.2103010,0.0000000
394.91000,1.1953660,0.0000000
395.00000,1.2334061,0.0000000
395.09000,1.2617016,0.0000000
395.18000,1.2483207,0.0000000
395.27000,1.2444173,0.0000000
395.36000,1.3050016,0.0000000
395.45000,1.3453627,0.0000000
395.54000,1.2570010,0.0000000
395.63000,1.1334798,0.0000000
395.72000,1.1253091,0.0000000
395.81000,1.2139632,0.0000000
395.90000,1.2842054,0.0000000
395.99000,1.2620282,0.0000000
396.08000,1.1553546,0.0000000
396.17000,1.0475202,0.0000000
396.26000,0.99917185,0.0000000
396.35000,0.96033835,0.0000000
396.44000,0.88455820,0.0000000
396.53000,0.77114254,0.0000000
396.62000,0.61624962,0.0000000
396.71000,0.44359651,0.0000000
396.80000,0.30698809,0.0000000
396.89000,0.26218903,0.0000000
396.98000,0.32337564,0.0000000
397.07000,0.45156565,0.0000000
397.16000,0.59328747,0.0000000
397.25000,0.70822299,0.0000000
397.34000,0.79371005,0.0000000
397.43000,0.87659061,0.0000000
397.52000,0.95507103,0.0000000
397.61000,1.0042751,0.0000000
397.70000,1.0444590,0.0000000
397.79000,1.1084459,0.0000000
397.88000,1.1847428,0.0000000
397.97000,1.2453740,0.0000000
398.06000,1.2546380,0.0000000
398.15000,1.2179899,0.0000000
398.24000,1.1967746,0.0000000
398.33000,1.2198087,0.0000000
398.42000,1.2595583,0.0000000
398.51000,1.2802932,0.0000000
398.60000,1.2704576,0.0000000
398.69000,1.2723066,0.0000000
398.78000,1.3183895,0.0000000
398.87000,1.3583158,0.0000000
398.96000,1.3579113,0.0000000
399.05000,1.3649689,0.0000000
399.14000,1.4080892,0.0000000
399.23000,1.4563955,0.0000000
399.32000,1.4751104,0.0000000
399.41000,1.4588159,0.0000000
399.50000,1.4199928,0.0000000
399.59000,1.3595319,0.0000000
399.68000,1.2869594,0.0000000
399.77000,1.2581482,0.0000000
399.86000,1.3268665,0.0000000
399.95000,1.4426606,0.0000000
400.04000,1.4989597,0.0000000
400.13000,1.4812673,0.0000000
400.22000,1.4673734,0.0000000
400.31000,1.4835678,0.0000000
400.40000,1.4454640,0.0000000
400.49000,1.3259022,0.0000000
400.58000,1.2575492,0.0000000
400.67000,1.3262936,0.0000000
400.76000,1.4397798,0.0000000
400.85000,1.4945589,0.0000000
400.94000,1.5007818,0.0000000
401.03000,1.5026193,0.0000000
401.12000,1.4976008,0.0000000
401.21000,1.4857190,0.0000000
401.30000,1.4833881,0.0000000
401.39000,1.4827026,0.0000000
401.48000,1.4894899,0.0000000
401.57000,1.5078478,0.0000000
401.66000,1.4975518,0.0000000
401.75000,1.4776338,0.0000000
401.84000,1.5228455,0.0000000
401.93000,1.6094823,0.0000000
402.02000,1.6437209,0.0000000
402.11000,1.6085857,0.0000000
402.20000,1.5553520,0.0000000
402.29000,1.5155058,0.0000000
402.38000,1.4664489,0.0000000
402.47000,1.4353269,0.0000000
402.56000,1.4960275,0.0000000
402.65000,1.6016406,0.0000000
402.74000,1.6375587,0.0000000
402.83000,1.5864232,0.0000000
402.92000,1.4905784,0.0000000
403.01000,1.3754661,0.0000000
403.10000,1.2988877,0.0000000
403.19000,1.2962365,0.0000000
403.28000,1.3331045,0.0000000
403.37000,1.3891398,0.0000000
403.46000,1.4426920,0.0000000
403.55000,1.4877486,0.0000000
403.64000,1.5543615,0.0000000
403.73000,1.6253766,0.0000000
403.82000,1.6536778,0.0000000
403.91000,1.6276591,0.0000000
404.00000,1.5592020,0.0000000
404.09000,1.5061452,0.0000000
404.18000,1.5404619,0.0000000
404.27000,1.5988170,0.0000000
404.36000,1.5548368,0.0000000
404.45000,1.4135369,0.0000000
404.54000,1.3098871,0.0000000
404.63000,1.3759779,0.0000000
404.72000,1.5454793,0.0000000
404.81000,1.6211026,0.0000000
404.90000,1.5991614,0.0000000
404.99000,1.5923945,0.0000000
405.08000,1.5920056,0.0000000
405.17000,1.5486138,0.0000000
405.26000,1.4823933,0.0000000
405.35000,1.4220952,0.0000000
405.44000,1.3867961,0.0000000
405.53000,1.4071461,0.0000000
405.62000,1.4465288,0.0000000
405.71000,1.4328779,0.0000000
405.80000,1.4089581,0.0000000
405.89000,1.4573635,0.0000000
405.98000,1.5473343,0.0000000
406.07000,1.5829784,0.0000000
406.16000,1.5255693,0.0000000
406.25000,1.4166335,0.0000000
406.34000,1.3520465,0.0000000
406.43000,1.4027859,0.0000000
406.52000,1.4895393,0.0000000
406.61000,1.4755369,0.0000000
406.70000,1.4005222,0.0000000
406.79000,1.4146661,0.0000000
406.88000,1.5152010,0.0000000
406.97000,1.5493541,0.0000000
407.06000,1.4661341,0.0000000
407.15000,1.3859680,0.0000000
407.24000,1.4009655,0.0000000
407.33000,1.4618011,0.0000000
407.42000,1.4856157,0.0000000
407.51000,1.4417224,0.0000000
407.60000,1.3307070,0.0000000
407.69000,1.2103044,0.0000000
407.78000,1.1740035,0.0000000
407.87000,1.2431417,0.0000000
407.96000,1.3495452,0.0000000
408.05000,1.4369518,0.0000000
408.14000,1.4813709,0.0000000
408.23000,1.4590033,0.0000000
408.32000,1.3892521,0.0000000
408.41000,1.3237050,0.0000000
408.50000,1.2916760,0.0000000
408.59000,1.3008364,0.0000000
408.68000,1.3490806,0.0000000
408.77000,1.4032730,0.0000000
408.86000,1.4236603,0.0000000
408.95000,1.4069344,0.0000000
409.04000,1.3733823,0.0000000
409.13000,1.3370275,0.0000000
409.22000,1.3115425,0.0000000
409.31000,1.3060964,0.0000000
409.40000,1.2857687,0.0000000
409.49000,1.2245824,0.0000000
409.58000,1.1542790,0.0000000
409.67000,1.0943398,0.0000000
409.76000,1.0360628,0.0000000
409.85000,0.97453111,0.0000000
409.94000,0.89033592,0.0000000
410.03000,0.75661665,0.0000000
410.12000,0.61184001,0.0000000
410.21000,0.56965220,0.0000000
410.30000,0.66954648,0.0000000
410.39000,0.82126975,0.0000000
410.48000,0.94279259,0.0000000
410.57000,1.0241083,0.0000000
410.66000,1.0768187,0.0000000
410.75000,1.1110220,0.0000000
410.84000,1.1389866,0.0000000
410.93000,1.1649351,0.0000000
411.02000,1.1889271,0.0000000
411.11000,1.2220559,0.0000000
411.20000,1.2609020,0.0000000
411.29000,1.2885095,0.0000000
411.38000,1.3132427,0.0000000
411.47000,1.3583976,0.0000000
411.56000,1.4179846,0.0000000
411.65000,1.4526042,0.0000000
411.74000,1.4155271,0.0000000
411.83000,1.3286785,0.0000000
411.92000,1.2968422,0.0000000
412.01000,1.3380727,0.0000000
412.10000,1.3636192,0.0000000
412.19000,1.3443162,0.0000000
412.28000,1.3326454,0.0000000
412.37000,1.3710927,0.0000000
412.46000,1.4207435,0.0000000
412.55000,1.4250607,0.0000000
412.64000,1.3892493,0.0000000
412.73000,1.3345872,0.0000000
412.82000,1.2989606,0.0000000
412.91000,1.3342263,0.0000000
413.00000,1.3896924,0.0000000
413.09000,1.3690948,0.0000000
413.18000,1.3002620,0.0000000
413.27000,1.2776417,0.0000000
413.36000,1.3172325,0.0000000
413.45000,1.3859723,0.0000000
413.54000,1.4663874,0.0000000
413.63000,1.5059481,0.0000000
413.72000,1.4971882,0.0000000
413.81000,1.5217042,0.0000000
413.90000,1.5829053,0.0000000
413.99000,1.6126269,0.0000000
414.08000,1.5896693,0.0000000
414.17000,1.5247625,0.0000000
414.26000,1.4243108,0.0000000
414.35000,1.3514861,0.0000000
414.44000,1.3905692,0.0000000
414.53000,1.4875900,0.0000000
414.62000,1.5343460,0.0000000
414.71000,1.5300949,0.0000000
414.80000,1.5117406,0.0000000
414.89000,1.4813046,0.0000000
414.98000,1.4654379,0.0000000
415.07000,1.4829530,0.0000000
415.16000,1.5026634,0.0000000
415.25000,1.4931960,0.0000000
415.34000,1.4475790,0.0000000
415.43000,1.3875568,0.0000000
415.52000,1.3631059,0.0000000
415.61000,1.3727440,0.0000000
415.70000,1.3859565,0.0000000
415.79000,1.4160171,0.0000000
415.88000,1.4601932,0.0000000
415.97000,1.4830747,0.0000000
416.06000,1.4722000,0.0000000
416.15000,1.4668771,0.0000000
416.24000,1.5029894,0.0000000
416.33000,1.5419544,0.0000000
416.42000,1.5635575,0.0000000
416.51000,1.5810375,0.0000000
416.60000,1.5613669,0.0000000
416.69000,1.5034554,0.0000000
416.78000,1.4864463,0.0000000
416.87000,1.5385684,0.0000000
416.96000,1.5669568,0.0000000
417.05000,1.4956188,0.0000000
417.14000,1.3567667,0.0000000
417.23000,1.2408670,0.0000000
417.32000,1.2166902,0.0000000
417.41000,1.2788851,0.0000000
417.50000,1.3666458,0.0000000
417.59000,1.4106705,0.0000000
417.68000,1.3807455,0.0000000
417.77000,1.3150152,0.0000000
417.86000,1.3009136,0.0000000
417.95000,1.3833460,0.0000000
418.04000,1.4820671,0.0000000
418.13000,1.4845791,0.0000000
418.22000,1.4212098,0.0000000
418.31000,1.3898784,0.0000000
418.40000,1.3992159,0.0000000
418.49000,1.4437274,0.0000000
418.58000,1.4838645,0.0000000
418.67000,1.4397036,0.0000000
418.76000,1.3687592,0.0000000
418.85000,1.3897201,0.0000000
418.94000,1.4779679,0.0000000
419.03000,1.5169619,0.0000000
419.12000,1.4947134,0.0000000
419.21000,1.5162246,0.0000000
419.30000,1.5976615,0.0000000
419.39000,1.6275245,0.0000000
419.48000,1.5544887,0.0000000
419.57000,1.4664648,0.0000000
419.66000,1.4289364,0.0000000
419.75000,1.3802531,0.0000000
419.84000,1.3149674,0.0000000
419.93000,1.3399549,0.0000000
420.02000,1.4296362,0.0000000
420.11000,1.4408523,0.0000000
420.20000,1.3894587,0.0000000
420.29000,1.3905610,0.0000000
420.38000,1.4226286,0.0000000
420.47000,1.4208261,0.0000000
420.56000,1.4227970,0.0000000
420.65000,1.4594885,0.0000000
420.74000,1.4955724,0.0000000
420.83000,1.4983811,0.0000000
420.92000,1.4725746,0.0000000
421.01000,1.4664550,0.0000000
421.10000,1.5053048,0.0000000
421.19000,1.5538424,0.0000000
421.28000,1.5772122,0.0000000
421.37000,1.5654225,0.0000000
421.46000,1.4878072,0.0000000
421.55000,1.3795099,0.0000000
421.64000,1.3685166,0.0000000
421.73000,1.4522802,0.0000000
421.82000,1.5022142,0.0000000
421.91000,1.4882677,0.0000000
422.00000,1.4794844,0.0000000
422.09000,1.5058765,0.0000000
422.18000,1.5213127,0.0000000
422.27000,1.4950770,0.0000000
422.36000,1.4405179,0.0000000
422.45000,1.3593374,0.0000000
422.54000,1.2574558,0.0000000
422.63000,1.1736389,0.0000000
422.72000,1.1862893,0.0000000
422.81000,1.3344387,0.0000000
422.90000,1.5050659,0.0000000
422.99000,1.5845437,0.0000000
423.08000,1.5920495,0.0000000
423.17000,1.5398073,0.0000000
423.26000,1.4256079,0.0000000
423.35000,1.3409356,0.0000000
423.44000,1.3551064,0.0000000
423.53000,1.3913710,0.0000000
423.62000,1.4034863,0.0000000
423.71000,1.4272660,0.0000000
423.80000,1.4206543,0.0000000
423.89000,1.3775375,0.0000000
