wave,flux,fluxerr
359.72000,0.25005823,0.0000000
359.81000,0.26714545,0.0000000
359.90000,0.27381256,0.0000000
359.99000,0.27679202,0.0000000
360.08000,0.26574579,0.0000000
360.17000,0.23264301,0.0000000
360.26000,0.19535750,0.0000000
360.35000,0.18514474,0.0000000
360.44000,0.19421409,0.0000000
360.53000,0.19200894,0.0000000
360.62000,0.19849919,0.0000000
360.71000,0.20746201,0.0000000
360.80000,0.18200833,0.0000000
360.89000,0.14189665,0.0000000
360.98000,0.12397565,0.0000000
361.07000,0.13310923,0.0000000
361.16000,0.15838328,0.0000000
361.25000,0.17066300,0.0000000
361.34000,0.15804730,0.0000000
361.43000,0.17425404,0.0000000
361.52000,0.21927728,0.0000000
361.61000,0.23948441,0.0000000
361.70000,0.21884610,0.0000000
361.79000,0.16898948,0.0000000
361.88000,0.12481862,0.0000000
361.97000,0.12592262,0.0000000
362.06000,0.16089712,0.0000000
362.15000,0.20278546,0.0000000
362.24000,0.23763601,0.0000000
362.33000,0.24223900,0.0000000
362.42000,0.22145499,0.0000000
362.51000,0.24821654,0.0000000
362.60000,0.30632117,0.0000000
362.69000,0.32671791,0.0000000
362.78000,0.31648767,0.0000000
362.87000,0.29848281,0.0000000
362.96000,0.25548112,0.0000000
363.05000,0.17683896,0.0000000
363.14000,0.12349387,0.0000000
363.23000,0.13371362,0.0000000
363.32000,0.15895368,0.0000000
363.41000,0.17043737,0.0000000
363.50000,0.17872873,0.0000000
363.59000,0.18847729,0.0000000
363.68000,0.20136754,0.0000000
363.77000,0.22641423,0.0000000
363.86000,0.26802868,0.0000000
363.95000,0.29873055,0.0000000
364.04000,0.29233870,0.0000000
364.13000,0.26723754,0.0000000
364.22000,0.24960808,0.0000000
364.31000,0.23913881,0.0000000
364.40000,0.22155526,0.0000000
364.49000,0.20058873,0.0000000
364.58000,0.19543016,0.0000000
364.67000,0.19855133,0.0000000
364.76000,0.18510373,0.0000000
364.85000,0.16532271,0.0000000
364.94000,0.16470155,0.0000000
365.03000,0.18209845,0.0000000
365.12000,0.20112938,0.0000000
365.21000,0.22271504,0.0000000
365.30000,0.24500024,0.0000000
365.39000,0.25450218,0.0000000
365.48000,0.25554475,0.0000000
365.57000,0.25492665,0.0000000
365.66000,0.27067646,0.0000000
365.75000,0.29990077,0.0000000
365.84000,0.30929953,0.0000000
365.93000,0.29398412,0.0000000
366.02000,0.27991387,0.0000000
366.11000,0.27969670,0.0000000
366.20000,0.27141604,0.0000000
366.29000,0.25335935,0.0000000
366.38000,0.24583226,0.0000000
366.47000,0.26843289,0.0000000
366.56000,0.29017946,0.0000000
366.65000,0.28033051,0.0000000
366.74000,0.26062137,0.0000000
366.83000,0.23941886,0.0000000
366.92000,0.20348346,0.0000000
367.01000,0.19747663,0.0000000
367.10000,0.22960423,0.0000000
367.19000,0.26927146,0.0000000
367.28000,0.29663315,0.0000000
367.37000,0.28997117,0.0000000
367.46000,0.28177035,0.0000000
367.55000,0.29401195,0.0000000
367.64000,0.28323346,0.0000000
367.73000,0.25512579,0.0000000
367.82000,0.25519940,0.0000000
367.91000,0.24816930,0.0000000
368.00000,0.22606349,0.0000000
368.09000,0.23757803,0.0000000
368.18000,0.27380258,0.0000000
368.27000,0.29629436,0.0000000
368.36000,0.29977834,0.0000000
368.45000,0.27401632,0.0000000
368.54000,0.23189420,0.0000000
368.63000,0.19700676,0.0000000
368.72000,0.18355209,0.0000000
368.81000,0.18601836,0.0000000
368.90000,0.21474823,0.0000000
368.99000,0.27198666,0.0000000
369.08000,0.33684656,0.0000000
369.17000,0.37656423,0.0000000
369.26000,0.35112709,0.0000000
369.35000,0.29118037,0.0000000
369.44000,0.26842806,0.0000000
369.53000,0.27736422,0.0000000
369.62000,0.28083235,0.0000000
369.71000,0.27760056,0.0000000
369.80000,0.30105451,0.0000000
369.89000,0.35084742,0.0000000
369.98000,0.36755174,0.0000000
370.07000,0.34146956,0.0000000
370.16000,0.31982988,0.0000000
370.25000,0.30737814,0.0000000
370.34000,0.27749580,0.0000000
370.43000,0.23655351,0.0000000
370.52000,0.21135511,0.0000000
370.61000,0.21012808,0.0000000
370.70000,0.21274720,0.0000000
370.79000,0.20256995,0.0000000
370.88000,0.19204502,0.0000000
370.97000,0.21244816,0.0000000
371.06000,0.26467758,0.0000000
371.15000,0.30470672,0.0000000
371.24000,0.32898349,0.0000000
371.33000,0.36784792,0.0000000
371.42000,0.38908616,0.0000000
371.51000,0.36128688,0.0000000
371.60000,0.33790520,0.0000000
371.69000,0.35335007,0.0000000
371.78000,0.34330663,0.0000000
371.87000,0.28332296,0.0000000
371.96000,0.22738029,0.0000000
372.05000,0.20720589,0.0000000
372.14000,0.20265341,0.0000000
372.23000,0.21420661,0.0000000
372.32000,0.25154769,0.0000000
372.41000,0.27728692,0.0000000
372.50000,0.30091023,0.0000000
372.59000,0.33036250,0.0000000
372.68000,0.29683688,0.0000000
372.77000,0.22889759,0.0000000
372.86000,0.23797897,0.0000000
372.95000,0.27285609,0.0000000
373.04000,0.25578648,0.0000000
373.13000,0.22314578,0.0000000
373.22000,0.20376156,0.0000000
373.31000,0.18261077,0.0000000
373.40000,0.15659316,0.0000000
373.49000,0.14000002,0.0000000
373.58000,0.14402011,0.0000000
373.67000,0.16737977,0.0000000
373.76000,0.20235690,0.0000000
373.85000,0.25222006,0.0000000
373.94000,0.28841931,0.0000000
374.03000,0.31004888,0.0000000
374.12000,0.30792296,0.0000000
374.21000,0.26784274,0.0000000
374.30000,0.23285502,0.0000000
374.39000,0.23212008,0.0000000
374.48000,0.23933288,0.0000000
374.57000,0.21788901,0.0000000
374.66000,0.18567257,0.0000000
374.75000,0.16580066,0.0000000
374.84000,0.13553569,0.0000000
374.93000,0.12117770,0.0000000
375.02000,0.15116467,0.0000000
375.11000,0.20232448,0.0000000
375.20000,0.24226071,0.0000000
375.29000,0.26959053,0.0000000
375.38000,0.30870959,0.0000000
375.47000,0.34718099,0.0000000
375.56000,0.34611315,0.0000000
375.65000,0.29665405,0.0000000
375.74000,0.21342605,0.0000000
375.83000,0.14456995,0.0000000
375.92000,0.12868175,0.0000000
376.01000,0.14302959,0.0000000
376.10000,0.16407609,0.0000000
376.19000,0.19331218,0.0000000
376.28000,0.21911767,0.0000000
376.37000,0.23131126,0.0000000
376.46000,0.24742560,0.0000000
376.55000,0.25747502,0.0000000
376.64000,0.22776707,0.0000000
376.73000,0.19787379,0.0000000
376.82000,0.21896200,0.0000000
376.91000,0.25252116,0.0000000
377.00000,0.25959846,0.0000000
377.09000,0.26217297,0.0000000
377.18000,0.28360850,0.0000000
377.27000,0.30553001,0.0000000
377.36000,0.30472344,0.0000000
377.45000,0.28206950,0.0000000
377.54000,0.26220289,0.0000000
377.63000,0.25903040,0.0000000
377.72000,0.25554699,0.0000000
377.81000,0.25218374,0.0000000
377.90000,0.26962072,0.0000000
377.99000,0.30755153,0.0000000
378.08000,0.31309587,0.0000000
378.17000,0.28595233,0.0000000
378.26000,0.27797595,0.0000000
378.35000,0.29842970,0.0000000
378.44000,0.31948832,0.0000000
378.53000,0.29066229,0.0000000
378.62000,0.22206135,0.0000000
378.71000,0.18441105,0.0000000
378.80000,0.17742756,0.0000000
378.89000,0.16850136,0.0000000
378.98000,0.16841200,0.0000000
379.07000,0.18558535,0.0000000
379.16000,0.20640032,0.0000000
379.25000,0.21202543,0.0000000
379.34000,0.19537525,0.0000000
379.43000,0.17904060,0.0000000
379.52000,0.17393807,0.0000000
379.61000,0.17908025,0.0000000
379.70000,0.18145323,0.0000000
379.79000,0.17256759,0.0000000
379.88000,0.17653805,0.0000000
379.97000,0.19656327,0.0000000
380.06000,0.22288390,0.0000000
380.15000,0.24106534,0.0000000
380.24000,0.25787619,0.0000000
380.33000,0.28580296,0.0000000
380.42000,0.29523224,0.0000000
380.51000,0.27719164,0.0000000
380.60000,0.24810298,0.0000000
380.69000,0.20965819,0.0000000
380.78000,0.18997996,0.0000000
380.87000,0.20780598,0.0000000
380.96000,0.23423630,0.0000000
381.05000,0.24977183,0.0000000
381.14000,0.25968358,0.0000000
381.23000,0.25143299,0.0000000
381.32000,0.22384179,0.0000000
381.41000,0.19705847,0.0000000
381.50000,0.17772940,0.0000000
381.59000,0.16694297,0.0000000
381.68000,0.17618363,0.0000000
381.77000,0.19472122,0.0000000
381.86000,0.18830676,0.0000000
381.95000,0.15567735,0.0000000
382.04000,0.13290116,0.0000000
382.13000,0.14602557,0.0000000
382.22000,0.17405580,0.0000000
382.31000,0.17854896,0.0000000
382.40000,0.15366550,0.0000000
382.49000,0.12722185,0.0000000
382.58000,0.12166009,0.0000000
382.67000,0.13200325,0.0000000
382.76000,0.14567198,0.0000000
382.85000,0.15718566,0.0000000
382.94000,0.16692384,0.0000000
383.03000,0.17441860,0.0000000
383.12000,0.17135569,0.0000000
383.21000,0.15593885,0.0000000
383.30000,0.13903120,0.0000000
383.39000,0.13342573,0.0000000
383.48000,0.14293310,0.0000000
383.57000,0.15992776,0.0000000
383.66000,0.16997655,0.0000000
383.75000,0.16483636,0.0000000
383.84000,0.15462370,0.0000000
383.93000,0.14777264,0.0000000
384.02000,0.14260963,0.0000000
384.11000,0.15140218,0.0000000
384.20000,0.17973927,0.0000000
384.29000,0.20327942,0.0000000
384.38000,0.20901951,0.0000000
384.47000,0.20333341,0.0000000
384.56000,0.19410834,0.0000000
384.65000,0.19145691,0.0000000
384.74000,0.19301355,0.0000000
384.83000,0.18556400,0.0000000
384.92000,0.16432193,0.0000000
385.01000,0.14825159,0.0000000
385.10000,0.15848401,0.0000000
385.19000,0.17689867,0.0000000
385.28000,0.17784679,0.0000000
385.37000,0.17144832,0.0000000
385.46000,0.17455383,0.0000000
385.55000,0.17470309,0.0000000
385.64000,0.17064176,0.0000000
385.73000,0.16651979,0.0000000
385.82000,0.15276958,0.0000000
385.91000,0.13167393,0.0000000
386.00000,0.12337992,0.0000000
386.09000,0.13760786,0.0000000
386.18000,0.16716653,0.0000000
386.27000,0.19318913,0.0000000
386.36000,0.19727328,0.0000000
386.45000,0.18344088,0.0000000
386.54000,0.16763148,0.0000000
386.63000,0.15802085,0.0000000
386.72000,0.15640765,0.0000000
386.81000,0.15448800,0.0000000
386.90000,0.14711122,0.0000000
386.99000,0.13665479,0.0000000
387.08000,0.12477370,0.0000000
387.17000,0.12192295,0.0000000
387.26000,0.12663575,0.0000000
387.35000,0.14435579,0.0000000
387.44000,0.17585303,0.0000000
387.53000,0.19431004,0.0000000
387.62000,0.18830332,0.0000000
387.71000,0.17209575,0.0000000
387.80000,0.15592574,0.0000000
387.89000,0.15400319,0.0000000
387.98000,0.16185167,0.0000000
388.07000,0.15111819,0.0000000
388.16000,0.13078271,0.0000000
388.25000,0.14626685,0.0000000
388.34000,0.21267192,0.0000000
388.43000,0.26605913,0.0000000
388.52000,0.24760348,0.0000000
388.61000,0.20512474,0.0000000
388.70000,0.21073051,0.0000000
388.79000,0.24160823,0.0000000
388.88000,0.24531880,0.0000000
388.97000,0.23473723,0.0000000
389.06000,0.24633265,0.0000000
389.15000,0.28880939,0.0000000
389.24000,0.34079173,0.0000000
389.33000,0.35589221,0.0000000
389.42000,0.31977522,0.0000000
389.51000,0.27674735,0.0000000
389.60000,0.26812863,0.0000000
389.69000,0.28572488,0.0000000
389.78000,0.29261446,0.0000000
389.87000,0.27686357,0.0000000
389.96000,0.26819849,0.0000000
390.05000,0.29820019,0.0000000
390.14000,0.34334955,0.0000000
390.23000,0.34465575,0.0000000
390.32000,0.31155574,0.0000000
390.41000,0.29222134,0.0000000
390.50000,0.26808572,0.0000000
390.59000,0.22264561,0.0000000
390.68000,0.20017321,0.0000000
390.77000,0.22275935,0.0000000
390.86000,0.26990446,0.0000000
390.95000,0.31097955,0.0000000
391.04000,0.32546705,0.0000000
391.13000,0.32539186,0.0000000
391.22000,0.32189447,0.0000000
391.31000,0.30342454,0.0000000
391.40000,0.28661188,0.0000000
391.49000,0.28297043,0.0000000
391.58000,0.26341006,0.0000000
391.67000,0.23416826,0.0000000
391.76000,0.22507475,0.0000000
391.85000,0.22411817,0.0000000
391.94000,0.20945427,0.0000000
392.03000,0.18927538,0.0000000
392.12000,0.18410273,0.0000000
392.21000,0.19323976,0.0000000
392.30000,0.20106789,0.0000000
392.39000,0.20225410,0.0000000
392.48000,0.19249868,0.0000000
392.57000,0.17532466,0.0000000
392.66000,0.15621792,0.0000000
392.75000,0.13398665,0.0000000
392.84000,0.11685685,0.0000000
392.93000,0.10368235,0.0000000
393.02000,0.084694080,0.0000000
393.11000,0.066114627,0.0000000
393.20000,0.051001821,0.0000000
393.29000,0.038953178,0.0000000
393.38000,0.032886479,0.0000000
393.47000,0.038290363,0.0000000
393.56000,0.053141475,0.0000000
393.65000,0.069165893,0.0000000
393.74000,0.086311147,0.0000000
393.83000,0.10563505,0.0000000
393.92000,0.12315086,0.0000000
394.01000,0.13425520,0.0000000
394.10000,0.14284755,0.0000000
394.19000,0.15277831,0.0000000
394.28000,0.16495255,0.0000000
394.37000,0.17468557,0.0000000
394.46000,0.19052291,0.0000000
394.55000,0.22649576,0.0000000
394.64000,0.25502917,0.0000000
394.73000,0.24342199,0.0000000
394.82000,0.21811202,0.0000000
394.91000,0.21702583,0.0000000
395.00000,0.24469034,0.0000000
395.09000,0.26932457,0.0000000
395.18000,0.25836661,0.0000000
395.27000,0.24116270,0.0000000
395.36000,0.26679522,0.0000000
395.45000,0.31123370,0.0000000
395.54000,0.31053925,0.0000000
395.63000,0.26634598,0.0000000
395.72000,0.23807092,0.0000000
395.81000,0.25171724,0.0000000
395.90000,0.27490395,0.0000000
395.99000,0.27134714,0.0000000
396.08000,0.23727213,0.0000000
396.17000,0.19507809,0.0000000
396.26000,0.16708462,0.0000000
396.35000,0.15030555,0.0000000
396.44000,0.13395779,0.0000000
396.53000,0.11198448,0.0000000
396.62000,0.085858464,0.0000000
396.71000,0.061847091,0.0000000
396.80000,0.044283912,0.0000000
396.89000,0.042599365,0.0000000
396.98000,0.059971880,0.0000000
397.07000,0.083852544,0.0000000
397.16000,0.10378658,0.0000000
397.25000,0.12040821,0.0000000
397.34000,0.13759212,0.0000000
397.43000,0.16091502,0.0000000
397.52000,0.19177932,0.0000000
397.61000,0.21837787,0.0000000
397.70000,0.23541185,0.0000000
397.79000,0.25680801,0.0000000
397.88000,0.29239717,0.0000000
397.97000,0.32908884,0.0000000
398.06000,0.33821917,0.0000000
398.15000,0.31167784,0.0000000
398.24000,0.28439575,0.0000000
398.33000,0.28892550,0.0000000
398.42000,0.32298291,0.0000000
398.51000,0.37014219,0.0000000
398.60000,0.40394080,0.0000000
398.69000,0.41266352,0.0000000
398.78000,0.42190567,0.0000000
398.87000,0.42131823,0.0000000
398.96000,0.39436838,0.0000000
399.05000,0.38558483,0.0000000
399.14000,0.40086308,0.0000000
399.23000,0.41426954,0.0000000
399.32000,0.41952658,0.0000000
399.41000,0.41010034,0.0000000
399.50000,0.38616362,0.0000000
399.59000,0.35409817,0.0000000
399.68000,0.33416498,0.0000000
399.77000,0.34326404,0.0000000
399.86000,0.39572379,0.0000000
399.95000,0.48096603,0.0000000
400.04000,0.52813423,0.0000000
400.13000,0.51066607,0.0000000
400.22000,0.48862785,0.0000000
400.31000,0.48726308,0.0000000
400.40000,0.46656337,0.0000000
400.49000,0.40650937,0.0000000
400.58000,0.36281177,0.0000000
400.67000,0.38951397,0.0000000
400.76000,0.43891558,0.0000000
400.85000,0.46058643,0.0000000
400.94000,0.47368896,0.0000000
401.03000,0.48722696,0.0000000
401.12000,0.48308504,0.0000000
401.21000,0.48205981,0.0000000
401.30000,0.49871063,0.0000000
401.39000,0.50449288,0.0000000
401.48000,0.51807696,0.0000000
401.57000,0.55299783,0.0000000
401.66000,0.55968088,0.0000000
401.75000,0.52619910,0.0000000
401.84000,0.51171207,0.0000000
401.93000,0.53604263,0.0000000
402.02000,0.53401530,0.0000000
402.11000,0.49009103,0.0000000
402.20000,0.45818377,0.0000000
402.29000,0.44877443,0.0000000
402.38000,0.44066244,0.0000000
402.47000,0.45108601,0.0000000
402.56000,0.51099247,0.0000000
402.65000,0.59013271,0.0000000
402.74000,0.63668001,0.0000000
402.83000,0.64866048,0.0000000
402.92000,0.61660910,0.0000000
403.01000,0.51660794,0.0000000
403.10000,0.41165507,0.0000000
403.19000,0.37602368,0.0000000
403.28000,0.38581407,0.0000000
403.37000,0.41053426,0.0000000
403.46000,0.46306375,0.0000000
403.55000,0.53262573,0.0000000
403.64000,0.58299339,0.0000000
403.73000,0.59725678,0.0000000
403.82000,0.58860320,0.0000000
403.91000,0.56405813,0.0000000
404.00000,0.52058339,0.0000000
404.09000,0.48919275,0.0000000
404.18000,0.50830811,0.0000000
404.27000,0.54223794,0.0000000
404.36000,0.51690626,0.0000000
404.45000,0.42304409,0.0000000
404.54000,0.34139585,0.0000000
404.63000,0.37416252,0.0000000
404.72000,0.50212365,0.0000000
404.81000,0.59065831,0.0000000
404.90000,0.58175248,0.0000000
404.99000,0.54561085,0.0000000
405.08000,0.53654730,0.0000000
405.17000,0.53378332,0.0000000
405.26000,0.51076746,0.0000000
405.35000,0.47446862,0.0000000
405.44000,0.44319436,0.0000000
405.53000,0.43682182,0.0000000
405.62000,0.45194978,0.0000000
405.71000,0.45701182,0.0000000
405.80000,0.45667151,0.0000000
405.89000,0.48555821,0.0000000
405.98000,0.53581524,0.0000000
406.07000,0.56150246,0.0000000
406.16000,0.52516538,0.0000000
406.25000,0.43031752,0.0000000
406.34000,0.35431740,0.0000000
406.43000,0.38166374,0.0000000
406.52000,0.47959238,0.0000000
406.61000,0.51681441,0.0000000
406.70000,0.46523347,0.0000000
406.79000,0.45023200,0.0000000
406.88000,0.51309174,0.0000000
406.97000,0.56143808,0.0000000
407.06000,0.53445053,0.0000000
407.15000,0.48129556,0.0000000
407.24000,0.47948098,0.0000000
407.33000,0.52227211,0.0000000
407.42000,0.53969705,0.0000000
407.51000,0.48331144,0.0000000
407.60000,0.37694135,0.0000000
407.69000,0.28909037,0.0000000
407.78000,0.27941969,0.0000000
407.87000,0.34160838,0.0000000
407.96000,0.41536620,0.0000000
408.05000,0.48767447,0.0000000
408.14000,0.54875720,0.0000000
408.23000,0.54747999,0.0000000
408.32000,0.50708926,0.0000000
408.41000,0.49496919,0.0000000
408.50000,0.47961730,0.0000000
408.59000,0.44901955,0.0000000
408.68000,0.47827548,0.0000000
408.77000,0.57505327,0.0000000
408.86000,0.64582402,0.0000000
408.95000,0.64572752,0.0000000
409.04000,0.63594657,0.0000000
409.13000,0.64081097,0.0000000
409.22000,0.63472939,0.0000000
409.31000,0.65399539,0.0000000
409.40000,0.68178439,0.0000000
409.49000,0.64695692,0.0000000
409.58000,0.57989174,0.0000000
409.67000,0.55802649,0.0000000
409.76000,0.57486445,0.0000000
409.85000,0.57754624,0.0000000
409.94000,0.54784197,0.0000000
410.03000,0.47586194,0.0000000
410.12000,0.40611383,0.0000000
410.21000,0.42044884,0.0000000
410.30000,0.49537438,0.0000000
410.39000,0.55479413,0.0000000
410.48000,0.60021877,0.0000000
410.57000,0.63754374,0.0000000
410.66000,0.63449973,0.0000000
410.75000,0.59870505,0.0000000
410.84000,0.55213130,0.0000000
410.93000,0.49564365,0.0000000
411.02000,0.45438606,0.0000000
411.11000,0.45707110,0.0000000
411.20000,0.49200204,0.0000000
411.29000,0.52826524,0.0000000
411.38000,0.56155944,0.0000000
411.47000,0.59695351,0.0000000
411.56000,0.62275589,0.0000000
411.65000,0.61578083,0.0000000
411.74000,0.55678159,0.0000000
411.83000,0.47497702,0.0000000
411.92000,0.43305162,0.0000000
412.01000,0.45379192,0.0000000
412.10000,0.48317882,0.0000000
412.19000,0.47540861,0.0000000
412.28000,0.45854717,0.0000000
412.37000,0.47330436,0.0000000
412.46000,0.51322013,0.0000000
412.55000,0.53151244,0.0000000
412.64000,0.50444376,0.0000000
412.73000,0.45789203,0.0000000
412.82000,0.41967928,0.0000000
412.91000,0.40602499,0.0000000
413.00000,0.42541647,0.0000000
413.09000,0.45301017,0.0000000
413.18000,0.44663489,0.0000000
413.27000,0.41580322,0.0000000
413.36000,0.40725309,0.0000000
413.45000,0.44240370,0.0000000
413.54000,0.51125103,0.0000000
413.63000,0.54866350,0.0000000
413.72000,0.52801049,0.0000000
413.81000,0.53592694,0.0000000
413.90000,0.59404933,0.0000000
413.99000,0.61240852,0.0000000
414.08000,0.57030928,0.0000000
414.17000,0.49366155,0.0000000
414.26000,0.39776534,0.0000000
414.35000,0.34256911,0.0000000
414.44000,0.37947085,0.0000000
414.53000,0.46866354,0.0000000
414.62000,0.52971196,0.0000000
414.71000,0.54584026,0.0000000
414.80000,0.53791690,0.0000000
414.89000,0.49463046,0.0000000
414.98000,0.44146949,0.0000000
415.07000,0.43613589,0.0000000
415.16000,0.46118605,0.0000000
415.25000,0.47371024,0.0000000
415.34000,0.46859935,0.0000000
415.43000,0.45460370,0.0000000
415.52000,0.44311434,0.0000000
415.61000,0.43724206,0.0000000
415.70000,0.45419744,0.0000000
415.79000,0.49972340,0.0000000
415.88000,0.53722072,0.0000000
415.97000,0.53871495,0.0000000
416.06000,0.51668555,0.0000000
416.15000,0.52374697,0.0000000
416.24000,0.57069272,0.0000000
416.33000,0.58072716,0.0000000
416.42000,0.53739256,0.0000000
416.51000,0.51650810,0.0000000
416.60000,0.52562654,0.0000000
416.69000,0.52456236,0.0000000
416.78000,0.53057092,0.0000000
416.87000,0.55111879,0.0000000
416.96000,0.55385470,0.0000000
417.05000,0.52735293,0.0000000
417.14000,0.46233210,0.0000000
417.23000,0.37609419,0.0000000
417.32000,0.32384798,0.0000000
417.41000,0.33920997,0.0000000
417.50000,0.39285409,0.0000000
417.59000,0.42330903,0.0000000
417.68000,0.40739107,0.0000000
417.77000,0.36924940,0.0000000
417.86000,0.36308986,0.0000000
417.95000,0.40526959,0.0000000
418.04000,0.45228630,0.0000000
418.13000,0.45688605,0.0000000
418.22000,0.44221598,0.0000000
418.31000,0.45423532,0.0000000
418.40000,0.48947635,0.0000000
418.49000,0.54296219,0.0000000
418.58000,0.56326884,0.0000000
418.67000,0.50596571,0.0000000
418.76000,0.45255464,0.0000000
418.85000,0.47113615,0.0000000
418.94000,0.49988863,0.0000000
419.03000,0.48416039,0.0000000
419.12000,0.46506453,0.0000000
419.21000,0.50582391,0.0000000
419.30000,0.57902223,0.0000000
419.39000,0.60478199,0.0000000
419.48000,0.55656254,0.0000000
419.57000,0.45913896,0.0000000
419.66000,0.39591199,0.0000000
419.75000,0.39302632,0.0000000
419.84000,0.40749249,0.0000000
419.93000,0.44732144,0.0000000
420.02000,0.49466705,0.0000000
420.11000,0.49319804,0.0000000
420.20000,0.45674980,0.0000000
420.29000,0.44248986,0.0000000
420.38000,0.44583479,0.0000000
420.47000,0.43259212,0.0000000
420.56000,0.42844361,0.0000000
420.65000,0.46369699,0.0000000
420.74000,0.51277655,0.0000000
420.83000,0.54282570,0.0000000
420.92000,0.54927403,0.0000000
421.01000,0.56072462,0.0000000
421.10000,0.59700841,0.0000000
421.19000,0.63501841,0.0000000
421.28000,0.63581920,0.0000000
421.37000,0.57775551,0.0000000
421.46000,0.47852474,0.0000000
421.55000,0.42264751,0.0000000
421.64000,0.49670678,0.0000000
421.73000,0.65749067,0.0000000
421.82000,0.77619553,0.0000000
421.91000,0.79136473,0.0000000
422.00000,0.76017159,0.0000000
422.09000,0.75492179,0.0000000
422.18000,0.72643000,0.0000000
422.27000,0.63370878,0.0000000
422.36000,0.54933864,0.0000000
422.45000,0.49729103,0.0000000
422.54000,0.42555389,0.0000000
422.63000,0.34762439,0.0000000
422.72000,0.36569577,0.0000000
422.81000,0.52034360,0.0000000
422.90000,0.68795460,0.0000000
422.99000,0.76424491,0.0000000
423.08000,0.77161086,0.0000000
423.17000,0.70291442,0.0000000
423.26000,0.57037550,0.0000000
423.35000,0.50371641,0.0000000
423.44000,0.53895849,0.0000000
423.53000,0.56361067,0.0000000
423.62000,0.54685128,0.0000000
423.71000,0.54255491,0.0000000
423.80000,0.55163938,0.0000000
423.89000,0.55347764,0.0000000
