wave,flux,fluxerr
359.72000,0.082603328,0.0000000
359.81000,0.086630195,0.0000000
359.90000,0.095637158,0.0000000
359.99000,0.10043366,0.0000000
360.08000,0.092449903,0.0000000
360.17000,0.077591896,0.0000000
360.26000,0.066371270,0.0000000
360.35000,0.057823226,0.0000000
360.44000,0.046379615,0.0000000
360.53000,0.039340187,0.0000000
360.62000,0.044348851,0.0000000
360.71000,0.051371008,0.0000000
360.80000,0.048492018,0.0000000
360.89000,0.039491355,0.0000000
360.98000,0.038187064,0.0000000
361.07000,0.048186932,0.0000000
361.16000,0.056592271,0.0000000
361.25000,0.056480844,0.0000000
361.34000,0.060695227,0.0000000
361.43000,0.075003408,0.0000000
361.52000,0.086273730,0.0000000
361.61000,0.085313022,0.0000000
361.70000,0.071623772,0.0000000
361.79000,0.050228313,0.0000000
361.88000,0.035822555,0.0000000
361.97000,0.039978284,0.0000000
362.06000,0.059034273,0.0000000
362.15000,0.080564842,0.0000000
362.24000,0.094283722,0.0000000
362.33000,0.096654765,0.0000000
362.42000,0.095457859,0.0000000
362.51000,0.10388628,0.0000000
362.60000,0.11956611,0.0000000
362.69000,0.12592684,0.0000000
362.78000,0.11984876,0.0000000
362.87000,0.11045265,0.0000000
362.96000,0.090948991,0.0000000
363.05000,0.058184486,0.0000000
363.14000,0.038051173,0.0000000
363.23000,0.043777071,0.0000000
363.32000,0.058866065,0.0000000
363.41000,0.066491090,0.0000000
363.50000,0.068472952,0.0000000
363.59000,0.077338755,0.0000000
363.68000,0.093462184,0.0000000
363.77000,0.10756635,0.0000000
363.86000,0.11700145,0.0000000
363.95000,0.12483863,0.0000000
364.04000,0.12704219,0.0000000
364.13000,0.11932053,0.0000000
364.22000,0.10682292,0.0000000
364.31000,0.099389240,0.0000000
364.40000,0.094298124,0.0000000
364.49000,0.081558876,0.0000000
364.58000,0.068560287,0.0000000
364.67000,0.058375500,0.0000000
364.76000,0.049560819,0.0000000
364.85000,0.050943464,0.0000000
364.94000,0.063740484,0.0000000
365.03000,0.078765459,0.0000000
365.12000,0.090748698,0.0000000
365.21000,0.10192773,0.0000000
365.30000,0.10994209,0.0000000
365.39000,0.11335266,0.0000000
365.48000,0.11922705,0.0000000
365.57000,0.12687857,0.0000000
365.66000,0.12934449,0.0000000
365.75000,0.12958243,0.0000000
365.84000,0.13577302,0.0000000
365.93000,0.14425498,0.0000000
366.02000,0.14232685,0.0000000
366.11000,0.13289188,0.0000000
366.20000,0.12498683,0.0000000
366.29000,0.11656835,0.0000000
366.38000,0.11200040,0.0000000
366.47000,0.11981852,0.0000000
366.56000,0.12947115,0.0000000
366.65000,0.12791543,0.0000000
366.74000,0.12075213,0.0000000
366.83000,0.11059450,0.0000000
366.92000,0.093951702,0.0000000
367.01000,0.084711239,0.0000000
367.10000,0.096559525,0.0000000
367.19000,0.11689190,0.0000000
367.28000,0.12706064,0.0000000
367.37000,0.12638929,0.0000000
367.46000,0.12499352,0.0000000
367.55000,0.12421367,0.0000000
367.64000,0.11682994,0.0000000
367.73000,0.10317357,0.0000000
367.82000,0.090169974,0.0000000
367.91000,0.079357080,0.0000000
368.00000,0.072897792,0.0000000
368.09000,0.079144187,0.0000000
368.18000,0.094735727,0.0000000
368.27000,0.10547089,0.0000000
368.36000,0.10631903,0.0000000
368.45000,0.10029523,0.0000000
368.54000,0.087278336,0.0000000
368.63000,0.068400428,0.0000000
368.72000,0.051440097,0.0000000
368.81000,0.052868702,0.0000000
368.90000,0.077653803,0.0000000
368.99000,0.10940723,0.0000000
369.08000,0.13217577,0.0000000
369.17000,0.13663548,0.0000000
369.26000,0.12274712,0.0000000
369.35000,0.10484875,0.0000000
369.44000,0.097531028,0.0000000
369.53000,0.098137006,0.0000000
369.62000,0.10159825,0.0000000
369.71000,0.11406143,0.0000000
369.80000,0.13399500,0.0000000
369.89000,0.14530362,0.0000000
369.98000,0.14234598,0.0000000
370.07000,0.13331090,0.0000000
370.16000,0.12785169,0.0000000
370.25000,0.12214702,0.0000000
370.34000,0.10045563,0.0000000
370.43000,0.069254898,0.0000000
370.52000,0.055685114,0.0000000
370.61000,0.062613763,0.0000000
370.70000,0.067285694,0.0000000
370.79000,0.059436053,0.0000000
370.88000,0.052155096,0.0000000
370.97000,0.062707238,0.0000000
371.06000,0.090096205,0.0000000
371.15000,0.11683557,0.0000000
371.24000,0.13401137,0.0000000
371.33000,0.14242454,0.0000000
371.42000,0.13997467,0.0000000
371.51000,0.12786525,0.0000000
371.60000,0.11164137,0.0000000
371.69000,0.095702320,0.0000000
371.78000,0.079028010,0.0000000
371.87000,0.057506546,0.0000000
371.96000,0.036501031,0.0000000
372.05000,0.027941145,0.0000000
372.14000,0.033523124,0.0000000
372.23000,0.045501284,0.0000000
372.32000,0.060945377,0.0000000
372.41000,0.078610063,0.0000000
372.50000,0.090602137,0.0000000
372.59000,0.089133605,0.0000000
372.68000,0.075601526,0.0000000
372.77000,0.064463332,0.0000000
372.86000,0.067267597,0.0000000
372.95000,0.072937027,0.0000000
373.04000,0.069091633,0.0000000
373.13000,0.060316402,0.0000000
373.22000,0.051435027,0.0000000
373.31000,0.041698683,0.0000000
373.40000,0.033681132,0.0000000
373.49000,0.030178625,0.0000000
373.58000,0.027667467,0.0000000
373.67000,0.025842344,0.0000000
373.76000,0.032125305,0.0000000
373.85000,0.048808705,0.0000000
373.94000,0.066896714,0.0000000
374.03000,0.077262968,0.0000000
374.12000,0.077667557,0.0000000
374.21000,0.069689982,0.0000000
374.30000,0.057827838,0.0000000
374.39000,0.048948139,0.0000000
374.48000,0.045541324,0.0000000
374.57000,0.044136163,0.0000000
374.66000,0.043163396,0.0000000
374.75000,0.040243756,0.0000000
374.84000,0.033144917,0.0000000
374.93000,0.030712578,0.0000000
375.02000,0.041087072,0.0000000
375.11000,0.058407385,0.0000000
375.20000,0.071651131,0.0000000
375.29000,0.081419311,0.0000000
375.38000,0.094688542,0.0000000
375.47000,0.10483002,0.0000000
375.56000,0.10206492,0.0000000
375.65000,0.085506469,0.0000000
375.74000,0.062012918,0.0000000
375.83000,0.047324207,0.0000000
375.92000,0.051980987,0.0000000
376.01000,0.066387415,0.0000000
376.10000,0.074100375,0.0000000
376.19000,0.073553503,0.0000000
376.28000,0.065971084,0.0000000
376.37000,0.056134846,0.0000000
376.46000,0.056642305,0.0000000
376.55000,0.063565388,0.0000000
376.64000,0.062154148,0.0000000
376.73000,0.058243286,0.0000000
376.82000,0.070221961,0.0000000
376.91000,0.095016614,0.0000000
377.00000,0.11243778,0.0000000
377.09000,0.11742999,0.0000000
377.18000,0.12092969,0.0000000
377.27000,0.12436788,0.0000000
377.36000,0.12107503,0.0000000
377.45000,0.11098272,0.0000000
377.54000,0.10240588,0.0000000
377.63000,0.10100092,0.0000000
377.72000,0.10349739,0.0000000
377.81000,0.10522742,0.0000000
377.90000,0.11009619,0.0000000
377.99000,0.11965276,0.0000000
378.08000,0.12366522,0.0000000
378.17000,0.12261672,0.0000000
378.26000,0.12512228,0.0000000
378.35000,0.12844764,0.0000000
378.44000,0.12527998,0.0000000
378.53000,0.11014675,0.0000000
378.62000,0.085243322,0.0000000
378.71000,0.066671662,0.0000000
378.80000,0.062120870,0.0000000
378.89000,0.061876215,0.0000000
378.98000,0.063050330,0.0000000
379.07000,0.070587642,0.0000000
379.16000,0.081752442,0.0000000
379.25000,0.087800883,0.0000000
379.34000,0.082160890,0.0000000
379.43000,0.069514968,0.0000000
379.52000,0.064574033,0.0000000
379.61000,0.070012398,0.0000000
379.70000,0.071890898,0.0000000
379.79000,0.062719718,0.0000000
379.88000,0.053811841,0.0000000
379.97000,0.059621822,0.0000000
380.06000,0.076690778,0.0000000
380.15000,0.091726199,0.0000000
380.24000,0.10132904,0.0000000
380.33000,0.10776911,0.0000000
380.42000,0.11134855,0.0000000
380.51000,0.10990690,0.0000000
380.60000,0.098913997,0.0000000
380.69000,0.083532043,0.0000000
380.78000,0.079273105,0.0000000
380.87000,0.088855863,0.0000000
380.96000,0.098328769,0.0000000
381.05000,0.10130411,0.0000000
381.14000,0.10119003,0.0000000
381.23000,0.094052128,0.0000000
381.32000,0.079619214,0.0000000
381.41000,0.066676401,0.0000000
381.50000,0.059398018,0.0000000
381.59000,0.056299865,0.0000000
381.68000,0.056772012,0.0000000
381.77000,0.058104914,0.0000000
381.86000,0.053579554,0.0000000
381.95000,0.042721346,0.0000000
382.04000,0.033492148,0.0000000
382.13000,0.034234196,0.0000000
382.22000,0.043101951,0.0000000
382.31000,0.048056018,0.0000000
382.40000,0.042351089,0.0000000
382.49000,0.034492400,0.0000000
382.58000,0.033704896,0.0000000
382.67000,0.039124925,0.0000000
382.76000,0.045926414,0.0000000
382.85000,0.051513370,0.0000000
382.94000,0.057900388,0.0000000
383.03000,0.064957380,0.0000000
383.12000,0.066252388,0.0000000
383.21000,0.058634065,0.0000000
383.30000,0.048627701,0.0000000
383.39000,0.044147771,0.0000000
383.48000,0.048572931,0.0000000
383.57000,0.060313359,0.0000000
383.66000,0.069584958,0.0000000
383.75000,0.067845538,0.0000000
383.84000,0.059718139,0.0000000
383.93000,0.051966723,0.0000000
384.02000,0.045215581,0.0000000
384.11000,0.045839116,0.0000000
384.20000,0.059117470,0.0000000
384.29000,0.075260885,0.0000000
384.38000,0.082809322,0.0000000
384.47000,0.083728746,0.0000000
384.56000,0.084174357,0.0000000
384.65000,0.084654756,0.0000000
384.74000,0.084542297,0.0000000
384.83000,0.080130607,0.0000000
384.92000,0.068602487,0.0000000
385.01000,0.058730416,0.0000000
385.10000,0.062037878,0.0000000
385.19000,0.075019240,0.0000000
385.28000,0.082262486,0.0000000
385.37000,0.080316663,0.0000000
385.46000,0.074907109,0.0000000
385.55000,0.065186471,0.0000000
385.64000,0.056939892,0.0000000
385.73000,0.057793245,0.0000000
385.82000,0.057660941,0.0000000
385.91000,0.049168970,0.0000000
386.00000,0.042805824,0.0000000
386.09000,0.048689909,0.0000000
386.18000,0.064730912,0.0000000
386.27000,0.079838201,0.0000000
386.36000,0.082482152,0.0000000
386.45000,0.072994865,0.0000000
386.54000,0.065279730,0.0000000
386.63000,0.068002112,0.0000000
386.72000,0.074594513,0.0000000
386.81000,0.077392802,0.0000000
386.90000,0.075986631,0.0000000
386.99000,0.071695656,0.0000000
387.08000,0.065565348,0.0000000
387.17000,0.058995854,0.0000000
387.26000,0.056550249,0.0000000
387.35000,0.063329138,0.0000000
387.44000,0.074250109,0.0000000
387.53000,0.079913244,0.0000000
387.62000,0.078426674,0.0000000
387.71000,0.069447175,0.0000000
387.80000,0.058592301,0.0000000
387.89000,0.059586152,0.0000000
387.98000,0.071151525,0.0000000
388.07000,0.075540483,0.0000000
388.16000,0.068957992,0.0000000
388.25000,0.070741996,0.0000000
388.34000,0.088243730,0.0000000
388.43000,0.097544655,0.0000000
388.52000,0.081678279,0.0000000
388.61000,0.059166159,0.0000000
388.70000,0.053696632,0.0000000
388.79000,0.064045288,0.0000000
388.88000,0.077803202,0.0000000
388.97000,0.091733746,0.0000000
389.06000,0.10766926,0.0000000
389.15000,0.12457465,0.0000000
389.24000,0.13593858,0.0000000
389.33000,0.13322994,0.0000000
389.42000,0.12006307,0.0000000
389.51000,0.10635341,0.0000000
389.60000,0.10143044,0.0000000
389.69000,0.10694004,0.0000000
389.78000,0.10761874,0.0000000
389.87000,0.098150544,0.0000000
389.96000,0.092080273,0.0000000
390.05000,0.097560532,0.0000000
390.14000,0.11086849,0.0000000
390.23000,0.11514226,0.0000000
390.32000,0.10849549,0.0000000
390.41000,0.10591993,0.0000000
390.50000,0.10217333,0.0000000
390.59000,0.093401946,0.0000000
390.68000,0.095066175,0.0000000
390.77000,0.11132873,0.0000000
390.86000,0.12989601,0.0000000
390.95000,0.14021146,0.0000000
391.04000,0.14207752,0.0000000
391.13000,0.14024638,0.0000000
391.22000,0.13744937,0.0000000
391.31000,0.13616052,0.0000000
391.40000,0.13780485,0.0000000
391.49000,0.13843794,0.0000000
391.58000,0.13206023,0.0000000
391.67000,0.12215380,0.0000000
391.76000,0.11715510,0.0000000
391.85000,0.11292645,0.0000000
391.94000,0.10058971,0.0000000
392.03000,0.084471382,0.0000000
392.12000,0.074044302,0.0000000
392.21000,0.072196983,0.0000000
392.30000,0.076224104,0.0000000
392.39000,0.081629969,0.0000000
392.48000,0.083842687,0.0000000
392.57000,0.082176626,0.0000000
392.66000,0.077387631,0.0000000
392.75000,0.067938037,0.0000000
392.84000,0.056667291,0.0000000
392.93000,0.047305435,0.0000000
393.02000,0.038763318,0.0000000
393.11000,0.032037761,0.0000000
393.20000,0.028070761,0.0000000
393.29000,0.024843520,0.0000000
393.38000,0.022513941,0.0000000
393.47000,0.022297043,0.0000000
393.56000,0.025909958,0.0000000
393.65000,0.034736671,0.0000000
393.74000,0.045680150,0.0000000
393.83000,0.056938581,0.0000000
393.92000,0.068588644,0.0000000
394.01000,0.075785831,0.0000000
394.10000,0.077888399,0.0000000
394.19000,0.079535261,0.0000000
394.28000,0.076100178,0.0000000
394.37000,0.066779226,0.0000000
394.46000,0.069035329,0.0000000
394.55000,0.090552717,0.0000000
394.64000,0.11201753,0.0000000
394.73000,0.11638000,0.0000000
394.82000,0.11190294,0.0000000
394.91000,0.11850429,0.0000000
395.00000,0.13860294,0.0000000
395.09000,0.15160014,0.0000000
395.18000,0.14420512,0.0000000
395.27000,0.13469526,0.0000000
395.36000,0.14739107,0.0000000
395.45000,0.16952085,0.0000000
395.54000,0.16809346,0.0000000
395.63000,0.14399454,0.0000000
395.72000,0.12659630,0.0000000
395.81000,0.12595412,0.0000000
395.90000,0.12801912,0.0000000
395.99000,0.11733312,0.0000000
396.08000,0.090154134,0.0000000
396.17000,0.064750448,0.0000000
396.26000,0.059294198,0.0000000
396.35000,0.063378356,0.0000000
396.44000,0.062404919,0.0000000
396.53000,0.055356584,0.0000000
396.62000,0.044102006,0.0000000
396.71000,0.032075852,0.0000000
396.80000,0.025935126,0.0000000
396.89000,0.028117545,0.0000000
396.98000,0.034412943,0.0000000
397.07000,0.042045765,0.0000000
397.16000,0.052142039,0.0000000
397.25000,0.063591756,0.0000000
397.34000,0.074953437,0.0000000
397.43000,0.089698911,0.0000000
397.52000,0.10743952,0.0000000
397.61000,0.12066206,0.0000000
397.70000,0.12940800,0.0000000
397.79000,0.14131497,0.0000000
397.88000,0.15627471,0.0000000
397.97000,0.16867293,0.0000000
398.06000,0.17303708,0.0000000
398.15000,0.16799927,0.0000000
398.24000,0.16430338,0.0000000
398.33000,0.16936664,0.0000000
398.42000,0.17856358,0.0000000
398.51000,0.19134811,0.0000000
398.60000,0.20559421,0.0000000
398.69000,0.21507856,0.0000000
398.78000,0.22025050,0.0000000
398.87000,0.21540637,0.0000000
398.96000,0.19524229,0.0000000
399.05000,0.18124908,0.0000000
399.14000,0.19067003,0.0000000
399.23000,0.20865442,0.0000000
399.32000,0.22040534,0.0000000
399.41000,0.22233672,0.0000000
399.50000,0.21590118,0.0000000
399.59000,0.20843270,0.0000000
399.68000,0.20181194,0.0000000
399.77000,0.19654410,0.0000000
399.86000,0.20496230,0.0000000
399.95000,0.23077460,0.0000000
400.04000,0.25222430,0.0000000
400.13000,0.25799215,0.0000000
400.22000,0.26302534,0.0000000
400.31000,0.26547322,0.0000000
400.40000,0.24252000,0.0000000
400.49000,0.19872935,0.0000000
400.58000,0.17305741,0.0000000
400.67000,0.18855809,0.0000000
400.76000,0.22265738,0.0000000
400.85000,0.24587177,0.0000000
400.94000,0.25843474,0.0000000
401.03000,0.26391292,0.0000000
401.12000,0.25672287,0.0000000
401.21000,0.24792616,0.0000000
401.30000,0.25348711,0.0000000
401.39000,0.26772457,0.0000000
401.48000,0.28211060,0.0000000
401.57000,0.29340157,0.0000000
401.66000,0.28997645,0.0000000
401.75000,0.27795538,0.0000000
401.84000,0.28218383,0.0000000
401.93000,0.29719415,0.0000000
402.02000,0.29652920,0.0000000
402.11000,0.28169090,0.0000000
402.20000,0.27400503,0.0000000
402.29000,0.26981321,0.0000000
402.38000,0.25297931,0.0000000
402.47000,0.23969057,0.0000000
402.56000,0.25225809,0.0000000
402.65000,0.27876830,0.0000000
402.74000,0.30027166,0.0000000
402.83000,0.31065744,0.0000000
402.92000,0.29156798,0.0000000
403.01000,0.23362194,0.0000000
403.10000,0.17610225,0.0000000
403.19000,0.15301585,0.0000000
403.28000,0.14523906,0.0000000
403.37000,0.13948464,0.0000000
403.46000,0.15624785,0.0000000
403.55000,0.20285046,0.0000000
403.64000,0.26200300,0.0000000
403.73000,0.30609748,0.0000000
403.82000,0.31799632,0.0000000
403.91000,0.30554575,0.0000000
404.00000,0.28579023,0.0000000
404.09000,0.27413115,0.0000000
404.18000,0.27570295,0.0000000
404.27000,0.27366567,0.0000000
404.36000,0.24333434,0.0000000
404.45000,0.18296161,0.0000000
404.54000,0.12740485,0.0000000
404.63000,0.11934509,0.0000000
404.72000,0.16378108,0.0000000
404.81000,0.22342144,0.0000000
404.90000,0.26559347,0.0000000
404.99000,0.29045805,0.0000000
405.08000,0.30670443,0.0000000
405.17000,0.31205222,0.0000000
405.26000,0.30588511,0.0000000
405.35000,0.29039541,0.0000000
405.44000,0.26565462,0.0000000
405.53000,0.24578778,0.0000000
405.62000,0.24076794,0.0000000
405.71000,0.23172112,0.0000000
405.80000,0.21676210,0.0000000
405.89000,0.22384499,0.0000000
405.98000,0.25296882,0.0000000
406.07000,0.27156296,0.0000000
406.16000,0.25520140,0.0000000
406.25000,0.20415564,0.0000000
406.34000,0.15433729,0.0000000
406.43000,0.15433985,0.0000000
406.52000,0.20141409,0.0000000
406.61000,0.23942669,0.0000000
406.70000,0.24266450,0.0000000
406.79000,0.24689139,0.0000000
406.88000,0.27749178,0.0000000
406.97000,0.29752013,0.0000000
407.06000,0.26318139,0.0000000
407.15000,0.20530564,0.0000000
407.24000,0.19766727,0.0000000
407.33000,0.24809039,0.0000000
407.42000,0.28955320,0.0000000
407.51000,0.27747184,0.0000000
407.60000,0.22845396,0.0000000
407.69000,0.18258959,0.0000000
407.78000,0.17414851,0.0000000
407.87000,0.20808500,0.0000000
407.96000,0.26246497,0.0000000
408.05000,0.31634882,0.0000000
408.14000,0.34557053,0.0000000
408.23000,0.33342940,0.0000000
408.32000,0.30589873,0.0000000
408.41000,0.29360846,0.0000000
408.50000,0.29024643,0.0000000
408.59000,0.29084712,0.0000000
408.68000,0.31217852,0.0000000
408.77000,0.35255289,0.0000000
408.86000,0.38174415,0.0000000
408.95000,0.37990493,0.0000000
409.04000,0.35740486,0.0000000
409.13000,0.33393148,0.0000000
409.22000,0.32059392,0.0000000
409.31000,0.32412282,0.0000000
409.40000,0.33113748,0.0000000
409.49000,0.30902067,0.0000000
409.58000,0.26100317,0.0000000
409.67000,0.23273024,0.0000000
409.76000,0.24052380,0.0000000
409.85000,0.25618917,0.0000000
409.94000,0.25342685,0.0000000
410.03000,0.22943124,0.0000000
410.12000,0.20837131,0.0000000
410.21000,0.21974213,0.0000000
410.30000,0.24794038,0.0000000
410.39000,0.25883308,0.0000000
410.48000,0.26770559,0.0000000
410.57000,0.29978913,0.0000000
410.66000,0.33136949,0.0000000
410.75000,0.33547723,0.0000000
410.84000,0.32023275,0.0000000
410.93000,0.29623768,0.0000000
411.02000,0.26650855,0.0000000
411.11000,0.24067366,0.0000000
411.20000,0.23194854,0.0000000
411.29000,0.24635741,0.0000000
411.38000,0.27167922,0.0000000
411.47000,0.28617844,0.0000000
411.56000,0.28596181,0.0000000
411.65000,0.28372213,0.0000000
411.74000,0.27515706,0.0000000
411.83000,0.24947293,0.0000000
411.92000,0.23157592,0.0000000
412.01000,0.24377371,0.0000000
412.10000,0.25957420,0.0000000
412.19000,0.25537845,0.0000000
412.28000,0.24718425,0.0000000
412.37000,0.25901112,0.0000000
412.46000,0.29401538,0.0000000
412.55000,0.32294944,0.0000000
412.64000,0.32029352,0.0000000
412.73000,0.29601052,0.0000000
412.82000,0.26996529,0.0000000
412.91000,0.25357455,0.0000000
413.00000,0.24256566,0.0000000
413.09000,0.22633399,0.0000000
413.18000,0.20483932,0.0000000
413.27000,0.19223478,0.0000000
413.36000,0.20217134,0.0000000
413.45000,0.22662015,0.0000000
413.54000,0.25535628,0.0000000
413.63000,0.27708858,0.0000000
413.72000,0.28069416,0.0000000
413.81000,0.27744335,0.0000000
413.90000,0.27721247,0.0000000
413.99000,0.27872053,0.0000000
414.08000,0.27463159,0.0000000
414.17000,0.24278900,0.0000000
414.26000,0.18122536,0.0000000
414.35000,0.13675922,0.0000000
414.44000,0.15072019,0.0000000
414.53000,0.20203200,0.0000000
414.62000,0.24288832,0.0000000
414.71000,0.25786644,0.0000000
414.80000,0.25594068,0.0000000
414.89000,0.24275549,0.0000000
414.98000,0.22553439,0.0000000
415.07000,0.21535227,0.0000000
415.16000,0.21370389,0.0000000
415.25000,0.21660717,0.0000000
415.34000,0.22350031,0.0000000
415.43000,0.23035170,0.0000000
415.52000,0.22997773,0.0000000
415.61000,0.22626027,0.0000000
415.70000,0.23400263,0.0000000
415.79000,0.26074678,0.0000000
415.88000,0.28877777,0.0000000
415.97000,0.29569808,0.0000000
416.06000,0.28842279,0.0000000
416.15000,0.29083559,0.0000000
416.24000,0.30620781,0.0000000
416.33000,0.31022131,0.0000000
416.42000,0.28844422,0.0000000
416.51000,0.26192096,0.0000000
416.60000,0.24896666,0.0000000
416.69000,0.24207920,0.0000000
416.78000,0.24065532,0.0000000
416.87000,0.25275379,0.0000000
416.96000,0.27201924,0.0000000
417.05000,0.27979285,0.0000000
417.14000,0.25456619,0.0000000
417.23000,0.20729263,0.0000000
417.32000,0.18347244,0.0000000
417.41000,0.19726647,0.0000000
417.50000,0.22186236,0.0000000
417.59000,0.23601276,0.0000000
417.68000,0.23630925,0.0000000
417.77000,0.23397636,0.0000000
417.86000,0.24588314,0.0000000
417.95000,0.26380694,0.0000000
418.04000,0.26318988,0.0000000
418.13000,0.24924888,0.0000000
418.22000,0.24737933,0.0000000
418.31000,0.26523519,0.0000000
418.40000,0.29716146,0.0000000
418.49000,0.32665065,0.0000000
418.58000,0.32280815,0.0000000
418.67000,0.28107360,0.0000000
418.76000,0.25020579,0.0000000
418.85000,0.26553732,0.0000000
418.94000,0.29168794,0.0000000
419.03000,0.28572959,0.0000000
419.12000,0.26824439,0.0000000
419.21000,0.28038606,0.0000000
419.30000,0.31334621,0.0000000
419.39000,0.32482108,0.0000000
419.48000,0.30108720,0.0000000
419.57000,0.26454726,0.0000000
419.66000,0.23965688,0.0000000
419.75000,0.23034309,0.0000000
419.84000,0.22795643,0.0000000
419.93000,0.23169029,0.0000000
420.02000,0.23706083,0.0000000
420.11000,0.22738691,0.0000000
420.20000,0.21384469,0.0000000
420.29000,0.22613315,0.0000000
420.38000,0.25175631,0.0000000
420.47000,0.26410922,0.0000000
420.56000,0.27406895,0.0000000
420.65000,0.29599896,0.0000000
420.74000,0.32291734,0.0000000
420.83000,0.34153140,0.0000000
420.92000,0.33528271,0.0000000
421.01000,0.31307417,0.0000000
421.10000,0.30833063,0.0000000
421.19000,0.31848332,0.0000000
421.28000,0.31194794,0.0000000
421.37000,0.28076699,0.0000000
421.46000,0.23883915,0.0000000
421.55000,0.22235285,0.0000000
421.64000,0.27109396,0.0000000
421.73000,0.35144016,0.0000000
421.82000,0.39598516,0.0000000
421.91000,0.40419102,0.0000000
422.00000,0.40324274,0.0000000
422.09000,0.39389086,0.0000000
422.18000,0.36355242,0.0000000
422.27000,0.30790481,0.0000000
422.36000,0.24343713,0.0000000
422.45000,0.18138240,0.0000000
422.54000,0.12046155,0.0000000
422.63000,0.072893418,0.0000000
422.72000,0.064727329,0.0000000
422.81000,0.10626375,0.0000000
422.90000,0.17814007,0.0000000
422.99000,0.25459948,0.0000000
423.08000,0.31909442,0.0000000
423.17000,0.34404141,0.0000000
423.26000,0.31992969,0.0000000
423.35000,0.29457033,0.0000000
423.44000,0.30018827,0.0000000
423.53000,0.30625930,0.0000000
423.62000,0.29939240,0.0000000
423.71000,0.30782443,0.0000000
423.80000,0.33145180,0.0000000
