wave,flux,fluxerr
359.72000,0.61486912,0.0000000
359.81000,0.59188038,0.0000000
359.90000,0.61271673,0.0000000
359.99000,0.66674709,0.0000000
360.08000,0.67120087,0.0000000
360.17000,0.58326805,0.0000000
360.26000,0.48433080,0.0000000
360.35000,0.43597999,0.0000000
360.44000,0.40489072,0.0000000
360.53000,0.38392407,0.0000000
360.62000,0.40100333,0.0000000
360.71000,0.40735161,0.0000000
360.80000,0.34206200,0.0000000
360.89000,0.27043229,0.0000000
360.98000,0.28600842,0.0000000
361.07000,0.38039243,0.0000000
361.16000,0.46085235,0.0000000
361.25000,0.45949686,0.0000000
361.34000,0.44070137,0.0000000
361.43000,0.48349515,0.0000000
361.52000,0.54109901,0.0000000
361.61000,0.53146338,0.0000000
361.70000,0.43738467,0.0000000
361.79000,0.30279356,0.0000000
361.88000,0.22425106,0.0000000
361.97000,0.26215413,0.0000000
362.06000,0.36148781,0.0000000
362.15000,0.45137063,0.0000000
362.24000,0.50861186,0.0000000
362.33000,0.51171112,0.0000000
362.42000,0.50702029,0.0000000
362.51000,0.56364459,0.0000000
362.60000,0.64029026,0.0000000
362.69000,0.66941857,0.0000000
362.78000,0.65239823,0.0000000
362.87000,0.60947704,0.0000000
362.96000,0.50848061,0.0000000
363.05000,0.35716677,0.0000000
363.14000,0.27487051,0.0000000
363.23000,0.31908271,0.0000000
363.32000,0.39167637,0.0000000
363.41000,0.41218922,0.0000000
363.50000,0.42629382,0.0000000
363.59000,0.46743894,0.0000000
363.68000,0.49822623,0.0000000
363.77000,0.52072501,0.0000000
363.86000,0.55934042,0.0000000
363.95000,0.59590358,0.0000000
364.04000,0.60854846,0.0000000
364.13000,0.58997911,0.0000000
364.22000,0.54671752,0.0000000
364.31000,0.49596804,0.0000000
364.40000,0.45148131,0.0000000
364.49000,0.42914066,0.0000000
364.58000,0.41992074,0.0000000
364.67000,0.37650868,0.0000000
364.76000,0.32118848,0.0000000
364.85000,0.32869980,0.0000000
364.94000,0.38610467,0.0000000
365.03000,0.44607946,0.0000000
365.12000,0.50620210,0.0000000
365.21000,0.57010847,0.0000000
365.30000,0.61084372,0.0000000
365.39000,0.61135685,0.0000000
365.48000,0.60252482,0.0000000
365.57000,0.61363947,0.0000000
365.66000,0.63887906,0.0000000
365.75000,0.66589379,0.0000000
365.84000,0.69347852,0.0000000
365.93000,0.70113808,0.0000000
366.02000,0.69097602,0.0000000
366.11000,0.68735796,0.0000000
366.20000,0.66602015,0.0000000
366.29000,0.61567974,0.0000000
366.38000,0.59131098,0.0000000
366.47000,0.61760378,0.0000000
366.56000,0.63207376,0.0000000
366.65000,0.61207253,0.0000000
366.74000,0.59837383,0.0000000
366.83000,0.57138157,0.0000000
366.92000,0.52921325,0.0000000
367.01000,0.54499412,0.0000000
367.10000,0.62873274,0.0000000
367.19000,0.69035548,0.0000000
367.28000,0.67397386,0.0000000
367.37000,0.63806218,0.0000000
367.46000,0.64374572,0.0000000
367.55000,0.64629376,0.0000000
367.64000,0.59273076,0.0000000
367.73000,0.52745789,0.0000000
367.82000,0.49746424,0.0000000
367.91000,0.46576700,0.0000000
368.00000,0.43804610,0.0000000
368.09000,0.46566710,0.0000000
368.18000,0.50831395,0.0000000
368.27000,0.53750259,0.0000000
368.36000,0.56324780,0.0000000
368.45000,0.54901338,0.0000000
368.54000,0.49204531,0.0000000
368.63000,0.43122634,0.0000000
368.72000,0.39490753,0.0000000
368.81000,0.41626412,0.0000000
368.90000,0.49356526,0.0000000
368.99000,0.58947027,0.0000000
369.08000,0.67717034,0.0000000
369.17000,0.70063627,0.0000000
369.26000,0.63411039,0.0000000
369.35000,0.55675131,0.0000000
369.44000,0.55170900,0.0000000
369.53000,0.58415437,0.0000000
369.62000,0.59871215,0.0000000
369.71000,0.61253434,0.0000000
369.80000,0.65147042,0.0000000
369.89000,0.69856888,0.0000000
369.98000,0.71275848,0.0000000
370.07000,0.68597722,0.0000000
370.16000,0.65812778,0.0000000
370.25000,0.62611127,0.0000000
370.34000,0.54185933,0.0000000
370.43000,0.42785937,0.0000000
370.52000,0.36082217,0.0000000
370.61000,0.36172435,0.0000000
370.70000,0.37615263,0.0000000
370.79000,0.36454785,0.0000000
370.88000,0.36575139,0.0000000
370.97000,0.43257287,0.0000000
371.06000,0.54373354,0.0000000
371.15000,0.63555050,0.0000000
371.24000,0.69925648,0.0000000
371.33000,0.75038332,0.0000000
371.42000,0.75772607,0.0000000
371.51000,0.70209044,0.0000000
371.60000,0.63204598,0.0000000
371.69000,0.57935166,0.0000000
371.78000,0.49519062,0.0000000
371.87000,0.35899109,0.0000000
371.96000,0.24414021,0.0000000
372.05000,0.21137659,0.0000000
372.14000,0.23957413,0.0000000
372.23000,0.30283940,0.0000000
372.32000,0.39987859,0.0000000
372.41000,0.50796431,0.0000000
372.50000,0.58482879,0.0000000
372.59000,0.57061714,0.0000000
372.68000,0.47017479,0.0000000
372.77000,0.42559034,0.0000000
372.86000,0.49320823,0.0000000
372.95000,0.54405904,0.0000000
373.04000,0.51408482,0.0000000
373.13000,0.45450810,0.0000000
373.22000,0.37552479,0.0000000
373.31000,0.27616024,0.0000000
373.40000,0.20297760,0.0000000
373.49000,0.18222402,0.0000000
373.58000,0.19307904,0.0000000
373.67000,0.21321753,0.0000000
373.76000,0.26825961,0.0000000
373.85000,0.36929914,0.0000000
373.94000,0.47298595,0.0000000
374.03000,0.54755950,0.0000000
374.12000,0.55686146,0.0000000
374.21000,0.48596126,0.0000000
374.30000,0.38824606,0.0000000
374.39000,0.32459784,0.0000000
374.48000,0.28350836,0.0000000
374.57000,0.25267780,0.0000000
374.66000,0.26142409,0.0000000
374.75000,0.25572547,0.0000000
374.84000,0.20993043,0.0000000
374.93000,0.20966512,0.0000000
375.02000,0.30276093,0.0000000
375.11000,0.43223250,0.0000000
375.20000,0.51318663,0.0000000
375.29000,0.54408288,0.0000000
375.38000,0.59104174,0.0000000
375.47000,0.65534240,0.0000000
375.56000,0.65272290,0.0000000
375.65000,0.53855681,0.0000000
375.74000,0.37769410,0.0000000
375.83000,0.29669508,0.0000000
375.92000,0.34866115,0.0000000
376.01000,0.44954070,0.0000000
376.10000,0.50041509,0.0000000
376.19000,0.48609480,0.0000000
376.28000,0.43103200,0.0000000
376.37000,0.39871088,0.0000000
376.46000,0.43501616,0.0000000
376.55000,0.45831895,0.0000000
376.64000,0.41302326,0.0000000
376.73000,0.40038815,0.0000000
376.82000,0.47964478,0.0000000
376.91000,0.56092781,0.0000000
377.00000,0.57685220,0.0000000
377.09000,0.58459914,0.0000000
377.18000,0.62547171,0.0000000
377.27000,0.66033185,0.0000000
377.36000,0.65788996,0.0000000
377.45000,0.63422930,0.0000000
377.54000,0.62027442,0.0000000
377.63000,0.62351388,0.0000000
377.72000,0.62256217,0.0000000
377.81000,0.61557972,0.0000000
377.90000,0.63631552,0.0000000
377.99000,0.68082899,0.0000000
378.08000,0.70229262,0.0000000
378.17000,0.69440991,0.0000000
378.26000,0.69661373,0.0000000
378.35000,0.72273439,0.0000000
378.44000,0.71556020,0.0000000
378.53000,0.62156093,0.0000000
378.62000,0.50353736,0.0000000
378.71000,0.44611180,0.0000000
378.80000,0.43256766,0.0000000
378.89000,0.42465806,0.0000000
378.98000,0.44033462,0.0000000
379.07000,0.49959284,0.0000000
379.16000,0.54585463,0.0000000
379.25000,0.52179611,0.0000000
379.34000,0.45642859,0.0000000
379.43000,0.40499735,0.0000000
379.52000,0.40582424,0.0000000
379.61000,0.43737775,0.0000000
379.70000,0.42300364,0.0000000
379.79000,0.36546275,0.0000000
379.88000,0.34491992,0.0000000
379.97000,0.40426296,0.0000000
380.06000,0.48941097,0.0000000
380.15000,0.53598255,0.0000000
380.24000,0.57409066,0.0000000
380.33000,0.61906695,0.0000000
380.42000,0.62931144,0.0000000
380.51000,0.59527010,0.0000000
380.60000,0.52719462,0.0000000
380.69000,0.46960902,0.0000000
380.78000,0.48999599,0.0000000
380.87000,0.56396377,0.0000000
380.96000,0.61932224,0.0000000
381.05000,0.63188887,0.0000000
381.14000,0.59391207,0.0000000
381.23000,0.51064199,0.0000000
381.32000,0.42396212,0.0000000
381.41000,0.36883569,0.0000000
381.50000,0.32315856,0.0000000
381.59000,0.30597755,0.0000000
381.68000,0.36120066,0.0000000
381.77000,0.42074245,0.0000000
381.86000,0.39451891,0.0000000
381.95000,0.30148080,0.0000000
382.04000,0.24135332,0.0000000
382.13000,0.28029680,0.0000000
382.22000,0.35686561,0.0000000
382.31000,0.36697876,0.0000000
382.40000,0.29767942,0.0000000
382.49000,0.22474842,0.0000000
382.58000,0.20195316,0.0000000
382.67000,0.21651267,0.0000000
382.76000,0.23600501,0.0000000
382.85000,0.25188315,0.0000000
382.94000,0.27804187,0.0000000
383.03000,0.29912645,0.0000000
383.12000,0.28406498,0.0000000
383.21000,0.24220394,0.0000000
383.30000,0.21981068,0.0000000
383.39000,0.23548597,0.0000000
383.48000,0.28337035,0.0000000
383.57000,0.32918689,0.0000000
383.66000,0.32300144,0.0000000
383.75000,0.26955894,0.0000000
383.84000,0.22451779,0.0000000
383.93000,0.21630478,0.0000000
384.02000,0.23311643,0.0000000
384.11000,0.28843716,0.0000000
384.20000,0.38072279,0.0000000
384.29000,0.45058009,0.0000000
384.38000,0.47561133,0.0000000
384.47000,0.47852901,0.0000000
384.56000,0.47360507,0.0000000
384.65000,0.48395059,0.0000000
384.74000,0.50660378,0.0000000
384.83000,0.48870483,0.0000000
384.92000,0.41862884,0.0000000
385.01000,0.37720445,0.0000000
385.10000,0.42082930,0.0000000
385.19000,0.48038408,0.0000000
385.28000,0.47579479,0.0000000
385.37000,0.43307516,0.0000000
385.46000,0.40073934,0.0000000
385.55000,0.37248206,0.0000000
385.64000,0.34875908,0.0000000
385.73000,0.33598280,0.0000000
385.82000,0.29953581,0.0000000
385.91000,0.24284914,0.0000000
386.00000,0.22634900,0.0000000
386.09000,0.29188007,0.0000000
386.18000,0.41352546,0.0000000
386.27000,0.50611413,0.0000000
386.36000,0.51698816,0.0000000
386.45000,0.47513089,0.0000000
386.54000,0.43878204,0.0000000
386.63000,0.43581477,0.0000000
386.72000,0.44052604,0.0000000
386.81000,0.42998829,0.0000000
386.90000,0.40356320,0.0000000
386.99000,0.35505778,0.0000000
387.08000,0.30033842,0.0000000
387.17000,0.27772856,0.0000000
387.26000,0.31288356,0.0000000
387.35000,0.40628889,0.0000000
387.44000,0.51164144,0.0000000
387.53000,0.55528241,0.0000000
387.62000,0.51419270,0.0000000
387.71000,0.41887283,0.0000000
387.80000,0.33454102,0.0000000
387.89000,0.34020025,0.0000000
387.98000,0.39987016,0.0000000
388.07000,0.40843487,0.0000000
388.16000,0.36863846,0.0000000
388.25000,0.36794010,0.0000000
388.34000,0.44886005,0.0000000
388.43000,0.50206947,0.0000000
388.52000,0.43050298,0.0000000
388.61000,0.33515227,0.0000000
388.70000,0.32895294,0.0000000
388.79000,0.37184122,0.0000000
388.88000,0.40366191,0.0000000
388.97000,0.46421331,0.0000000
389.06000,0.55552572,0.0000000
389.15000,0.61628085,0.0000000
389.24000,0.62691766,0.0000000
389.33000,0.60498595,0.0000000
389.42000,0.56713498,0.0000000
389.51000,0.52757698,0.0000000
389.60000,0.53851563,0.0000000
389.69000,0.59266180,0.0000000
389.78000,0.59073126,0.0000000
389.87000,0.53236943,0.0000000
389.96000,0.49987042,0.0000000
390.05000,0.53743345,0.0000000
390.14000,0.57795942,0.0000000
390.23000,0.53778452,0.0000000
390.32000,0.48907948,0.0000000
390.41000,0.48045933,0.0000000
390.50000,0.45095387,0.0000000
390.59000,0.43335485,0.0000000
390.68000,0.49994767,0.0000000
390.77000,0.59690583,0.0000000
390.86000,0.64748734,0.0000000
390.95000,0.65001911,0.0000000
391.04000,0.65089959,0.0000000
391.13000,0.68437642,0.0000000
391.22000,0.71441323,0.0000000
391.31000,0.70384145,0.0000000
391.40000,0.68315142,0.0000000
391.49000,0.67394489,0.0000000
391.58000,0.65289474,0.0000000
391.67000,0.62781614,0.0000000
391.76000,0.61253846,0.0000000
391.85000,0.57685918,0.0000000
391.94000,0.51244205,0.0000000
392.03000,0.45048046,0.0000000
392.12000,0.42806318,0.0000000
392.21000,0.43992352,0.0000000
392.30000,0.46415043,0.0000000
392.39000,0.49842459,0.0000000
392.48000,0.50657344,0.0000000
392.57000,0.47018325,0.0000000
392.66000,0.41620249,0.0000000
392.75000,0.35209629,0.0000000
392.84000,0.29358825,0.0000000
392.93000,0.25725329,0.0000000
393.02000,0.22955455,0.0000000
393.11000,0.20072696,0.0000000
393.20000,0.16784073,0.0000000
393.29000,0.13540058,0.0000000
393.38000,0.12283089,0.0000000
393.47000,0.14121823,0.0000000
393.56000,0.18261245,0.0000000
393.65000,0.23341525,0.0000000
393.74000,0.28612658,0.0000000
393.83000,0.34082136,0.0000000
393.92000,0.39408779,0.0000000
394.01000,0.42948502,0.0000000
394.10000,0.44239175,0.0000000
394.19000,0.44071722,0.0000000
394.28000,0.41304287,0.0000000
394.37000,0.37651208,0.0000000
394.46000,0.40742609,0.0000000
394.55000,0.51449984,0.0000000
394.64000,0.59101063,0.0000000
394.73000,0.58315313,0.0000000
394.82000,0.56557757,0.0000000
394.91000,0.60351604,0.0000000
395.00000,0.66790974,0.0000000
395.09000,0.69511509,0.0000000
395.18000,0.66038865,0.0000000
395.27000,0.62115639,0.0000000
395.36000,0.65388900,0.0000000
395.45000,0.70000625,0.0000000
395.54000,0.66556680,0.0000000
395.63000,0.60259080,0.0000000
395.72000,0.59705698,0.0000000
395.81000,0.63717014,0.0000000
395.90000,0.65627342,0.0000000
395.99000,0.59519416,0.0000000
396.08000,0.46012840,0.0000000
396.17000,0.35696802,0.0000000
396.26000,0.34939376,0.0000000
396.35000,0.37689069,0.0000000
396.44000,0.37047967,0.0000000
396.53000,0.32382381,0.0000000
396.62000,0.25569901,0.0000000
396.71000,0.18986824,0.0000000
396.80000,0.14562789,0.0000000
396.89000,0.13945426,0.0000000
396.98000,0.17703371,0.0000000
397.07000,0.23809402,0.0000000
397.16000,0.29926983,0.0000000
397.25000,0.34929565,0.0000000
397.34000,0.39258933,0.0000000
397.43000,0.44684634,0.0000000
397.52000,0.50917065,0.0000000
397.61000,0.55200583,0.0000000
397.70000,0.58296299,0.0000000
397.79000,0.63125050,0.0000000
397.88000,0.69131833,0.0000000
397.97000,0.74163342,0.0000000
398.06000,0.75919884,0.0000000
398.15000,0.73885715,0.0000000
398.24000,0.71372896,0.0000000
398.33000,0.70593756,0.0000000
398.42000,0.71146125,0.0000000
398.51000,0.72543907,0.0000000
398.60000,0.72758687,0.0000000
398.69000,0.73704106,0.0000000
398.78000,0.78854012,0.0000000
398.87000,0.82030487,0.0000000
398.96000,0.79422051,0.0000000
399.05000,0.78532797,0.0000000
399.14000,0.81648767,0.0000000
399.23000,0.84488446,0.0000000
399.32000,0.84751517,0.0000000
399.41000,0.82414049,0.0000000
399.50000,0.79850268,0.0000000
399.59000,0.77676928,0.0000000
399.68000,0.74137211,0.0000000
399.77000,0.72480398,0.0000000
399.86000,0.77771121,0.0000000
399.95000,0.85267586,0.0000000
400.04000,0.86709827,0.0000000
400.13000,0.85618955,0.0000000
400.22000,0.88696921,0.0000000
400.31000,0.90899980,0.0000000
400.40000,0.83251798,0.0000000
400.49000,0.69062763,0.0000000
400.58000,0.62684816,0.0000000
400.67000,0.69435370,0.0000000
400.76000,0.79930669,0.0000000
400.85000,0.85202479,0.0000000
400.94000,0.85193205,0.0000000
401.03000,0.84891701,0.0000000
401.12000,0.86233228,0.0000000
401.21000,0.87619454,0.0000000
401.30000,0.87497914,0.0000000
401.39000,0.86387485,0.0000000
401.48000,0.87361109,0.0000000
401.57000,0.88531613,0.0000000
401.66000,0.84990621,0.0000000
401.75000,0.81532645,0.0000000
401.84000,0.85028225,0.0000000
401.93000,0.89892310,0.0000000
402.02000,0.89163446,0.0000000
402.11000,0.86643058,0.0000000
402.20000,0.86945695,0.0000000
402.29000,0.88212228,0.0000000
402.38000,0.86862516,0.0000000
402.47000,0.84447181,0.0000000
402.56000,0.85232031,0.0000000
402.65000,0.88772339,0.0000000
402.74000,0.92754215,0.0000000
402.83000,0.94766855,0.0000000
402.92000,0.89456993,0.0000000
403.01000,0.77044922,0.0000000
403.10000,0.68258804,0.0000000
403.19000,0.66292030,0.0000000
403.28000,0.65083051,0.0000000
403.37000,0.65359503,0.0000000
403.46000,0.69747138,0.0000000
403.55000,0.77730221,0.0000000
403.64000,0.87562615,0.0000000
403.73000,0.95217454,0.0000000
403.82000,0.97331369,0.0000000
403.91000,0.94345355,0.0000000
404.00000,0.88848186,0.0000000
404.09000,0.85888249,0.0000000
404.18000,0.88802111,0.0000000
404.27000,0.89917278,0.0000000
404.36000,0.79479378,0.0000000
404.45000,0.60538918,0.0000000
404.54000,0.46017089,0.0000000
404.63000,0.48347923,0.0000000
404.72000,0.65387851,0.0000000
404.81000,0.80707997,0.0000000
404.90000,0.87470472,0.0000000
404.99000,0.91238987,0.0000000
405.08000,0.93244493,0.0000000
405.17000,0.90227860,0.0000000
405.26000,0.85837436,0.0000000
405.35000,0.83852822,0.0000000
405.44000,0.81516284,0.0000000
405.53000,0.79874939,0.0000000
405.62000,0.79909009,0.0000000
405.71000,0.76389694,0.0000000
405.80000,0.72076952,0.0000000
405.89000,0.74496448,0.0000000
405.98000,0.82007360,0.0000000
406.07000,0.86817735,0.0000000
406.16000,0.81905353,0.0000000
406.25000,0.67209274,0.0000000
406.34000,0.54344666,0.0000000
406.43000,0.57044393,0.0000000
406.52000,0.69542331,0.0000000
406.61000,0.74950898,0.0000000
406.70000,0.74257046,0.0000000
406.79000,0.78888798,0.0000000
406.88000,0.87945509,0.0000000
406.97000,0.89083880,0.0000000
407.06000,0.76625246,0.0000000
407.15000,0.63208038,0.0000000
407.24000,0.66233814,0.0000000
407.33000,0.80807048,0.0000000
407.42000,0.88070536,0.0000000
407.51000,0.84643245,0.0000000
407.60000,0.76772046,0.0000000
407.69000,0.69564003,0.0000000
407.78000,0.68649393,0.0000000
407.87000,0.74928087,0.0000000
407.96000,0.83882564,0.0000000
408.05000,0.92373133,0.0000000
408.14000,0.96904576,0.0000000
408.23000,0.94360894,0.0000000
408.32000,0.87627017,0.0000000
408.41000,0.82028288,0.0000000
408.50000,0.81210536,0.0000000
408.59000,0.86016047,0.0000000
408.68000,0.94060117,0.0000000
408.77000,1.0105760,0.0000000
408.86000,1.0357736,0.0000000
408.95000,1.0170602,0.0000000
409.04000,0.98394942,0.0000000
409.13000,0.95069295,0.0000000
409.22000,0.92775935,0.0000000
409.31000,0.94265777,0.0000000
409.40000,0.95931810,0.0000000
409.49000,0.91174597,0.0000000
409.58000,0.83928674,0.0000000
409.67000,0.81062287,0.0000000
409.76000,0.82079446,0.0000000
409.85000,0.83392012,0.0000000
409.94000,0.81434411,0.0000000
410.03000,0.73928678,0.0000000
410.12000,0.65429753,0.0000000
410.21000,0.64840156,0.0000000
410.30000,0.72118080,0.0000000
410.39000,0.79275864,0.0000000
410.48000,0.83935130,0.0000000
410.57000,0.88398319,0.0000000
410.66000,0.91130054,0.0000000
410.75000,0.90909487,0.0000000
410.84000,0.89546424,0.0000000
410.93000,0.88154513,0.0000000
411.02000,0.87329853,0.0000000
411.11000,0.87517256,0.0000000
411.20000,0.88836884,0.0000000
411.29000,0.92305648,0.0000000
411.38000,0.95974892,0.0000000
411.47000,0.97312009,0.0000000
411.56000,0.97990531,0.0000000
411.65000,0.98717940,0.0000000
411.74000,0.95945549,0.0000000
411.83000,0.89262497,0.0000000
411.92000,0.86008292,0.0000000
412.01000,0.89527225,0.0000000
412.10000,0.92510808,0.0000000
412.19000,0.91336000,0.0000000
412.28000,0.89810282,0.0000000
412.37000,0.91478509,0.0000000
412.46000,0.94535410,0.0000000
412.55000,0.93710166,0.0000000
412.64000,0.89840895,0.0000000
412.73000,0.87155682,0.0000000
412.82000,0.87396544,0.0000000
412.91000,0.89582855,0.0000000
413.00000,0.89923269,0.0000000
413.09000,0.84764266,0.0000000
413.18000,0.75150234,0.0000000
413.27000,0.70725030,0.0000000
413.36000,0.73323554,0.0000000
413.45000,0.78631878,0.0000000
413.54000,0.87440449,0.0000000
413.63000,0.93662065,0.0000000
413.72000,0.93771535,0.0000000
413.81000,0.94895166,0.0000000
413.90000,0.97461432,0.0000000
413.99000,0.97887444,0.0000000
414.08000,0.96105033,0.0000000
414.17000,0.88569915,0.0000000
414.26000,0.74006313,0.0000000
414.35000,0.63453764,0.0000000
414.44000,0.67843074,0.0000000
414.53000,0.80695271,0.0000000
414.62000,0.88608098,0.0000000
414.71000,0.90765107,0.0000000
414.80000,0.90956831,0.0000000
414.89000,0.88487774,0.0000000
414.98000,0.85571277,0.0000000
415.07000,0.86661780,0.0000000
415.16000,0.88074493,0.0000000
415.25000,0.86965263,0.0000000
415.34000,0.83030587,0.0000000
415.43000,0.78706431,0.0000000
415.52000,0.79605865,0.0000000
415.61000,0.81423438,0.0000000
415.70000,0.81234068,0.0000000
415.79000,0.83841360,0.0000000
415.88000,0.87918919,0.0000000
415.97000,0.90995902,0.0000000
416.06000,0.92478532,0.0000000
416.15000,0.94417578,0.0000000
416.24000,0.97917467,0.0000000
416.33000,0.98674214,0.0000000
416.42000,0.95789135,0.0000000
416.51000,0.93231273,0.0000000
416.60000,0.90543127,0.0000000
416.69000,0.85666895,0.0000000
416.78000,0.83401525,0.0000000
416.87000,0.87999517,0.0000000
416.96000,0.92587262,0.0000000
417.05000,0.90823454,0.0000000
417.14000,0.83320928,0.0000000
417.23000,0.75496316,0.0000000
417.32000,0.74373913,0.0000000
417.41000,0.78637803,0.0000000
417.50000,0.81787837,0.0000000
417.59000,0.82495821,0.0000000
417.68000,0.81977010,0.0000000
417.77000,0.81720334,0.0000000
417.86000,0.84644413,0.0000000
417.95000,0.88901973,0.0000000
418.04000,0.88678366,0.0000000
418.13000,0.83271581,0.0000000
418.22000,0.78847098,0.0000000
418.31000,0.80027229,0.0000000
418.40000,0.84582710,0.0000000
418.49000,0.88616186,0.0000000
418.58000,0.86447769,0.0000000
418.67000,0.76256770,0.0000000
418.76000,0.69256270,0.0000000
418.85000,0.74676472,0.0000000
418.94000,0.84984815,0.0000000
419.03000,0.88465708,0.0000000
419.12000,0.85671288,0.0000000
419.21000,0.87038594,0.0000000
419.30000,0.93964607,0.0000000
419.39000,0.95423621,0.0000000
419.48000,0.87978405,0.0000000
419.57000,0.80342478,0.0000000
419.66000,0.77420747,0.0000000
419.75000,0.74552870,0.0000000
419.84000,0.70712692,0.0000000
419.93000,0.72167456,0.0000000
420.02000,0.75990784,0.0000000
420.11000,0.74167901,0.0000000
420.20000,0.71503514,0.0000000
420.29000,0.76137108,0.0000000
420.38000,0.84171194,0.0000000
420.47000,0.89521283,0.0000000
420.56000,0.92770851,0.0000000
420.65000,0.94927758,0.0000000
420.74000,0.96303368,0.0000000
420.83000,0.96274251,0.0000000
420.92000,0.92416173,0.0000000
421.01000,0.88070750,0.0000000
421.10000,0.89604992,0.0000000
421.19000,0.95137984,0.0000000
421.28000,0.97503108,0.0000000
421.37000,0.94731158,0.0000000
421.46000,0.87424350,0.0000000
421.55000,0.79419827,0.0000000
421.64000,0.79011500,0.0000000
421.73000,0.85699070,0.0000000
421.82000,0.90991706,0.0000000
421.91000,0.93542886,0.0000000
422.00000,0.96711105,0.0000000
422.09000,0.98825949,0.0000000
422.18000,0.95629632,0.0000000
422.27000,0.88804007,0.0000000
422.36000,0.81322926,0.0000000
422.45000,0.72159547,0.0000000
422.54000,0.58530241,0.0000000
422.63000,0.44498447,0.0000000
422.72000,0.44426644,0.0000000
422.81000,0.62118483,0.0000000
422.90000,0.81180751,0.0000000
422.99000,0.90818006,0.0000000
423.08000,0.94951373,0.0000000
423.17000,0.94962621,0.0000000
423.26000,0.89579093,0.0000000
423.35000,0.85256767,0.0000000
423.44000,0.84756368,0.0000000
423.53000,0.80299020,0.0000000
423.62000,0.74558300,0.0000000
423.71000,0.76661545,0.0000000
423.80000,0.81397694,0.0000000
