wave,flux,fluxerr
359.72000,0.21086873,0.0000000
359.81000,0.21607767,0.0000000
359.90000,0.22289473,0.0000000
359.99000,0.23719351,0.0000000
360.08000,0.23666659,0.0000000
360.17000,0.20884596,0.0000000
360.26000,0.17287016,0.0000000
360.35000,0.14562897,0.0000000
360.44000,0.12948075,0.0000000
360.53000,0.11850781,0.0000000
360.62000,0.12278651,0.0000000
360.71000,0.13653685,0.0000000
360.80000,0.12988795,0.0000000
360.89000,0.10746586,0.0000000
360.98000,0.10366317,0.0000000
361.07000,0.12481276,0.0000000
361.16000,0.15112147,0.0000000
361.25000,0.16239013,0.0000000
361.34000,0.16160268,0.0000000
361.43000,0.17422980,0.0000000
361.52000,0.19358991,0.0000000
361.61000,0.19386640,0.0000000
361.70000,0.16831741,0.0000000
361.79000,0.12522744,0.0000000
361.88000,0.092880107,0.0000000
361.97000,0.097059511,0.0000000
362.06000,0.12915817,0.0000000
362.15000,0.16023415,0.0000000
362.24000,0.17729050,0.0000000
362.33000,0.18146189,0.0000000
362.42000,0.18362449,0.0000000
362.51000,0.20274398,0.0000000
362.60000,0.23371072,0.0000000
362.69000,0.24976154,0.0000000
362.78000,0.24642439,0.0000000
362.87000,0.23278725,0.0000000
362.96000,0.20227979,0.0000000
363.05000,0.15463936,0.0000000
363.14000,0.11664914,0.0000000
363.23000,0.11322542,0.0000000
363.32000,0.13264155,0.0000000
363.41000,0.14973125,0.0000000
363.50000,0.15769546,0.0000000
363.59000,0.16306600,0.0000000
363.68000,0.17157438,0.0000000
363.77000,0.18822165,0.0000000
363.86000,0.21254475,0.0000000
363.95000,0.23128003,0.0000000
364.04000,0.23452863,0.0000000
364.13000,0.22320101,0.0000000
364.22000,0.20757465,0.0000000
364.31000,0.19601779,0.0000000
364.40000,0.17862076,0.0000000
364.49000,0.15701391,0.0000000
364.58000,0.14658129,0.0000000
364.67000,0.13787290,0.0000000
364.76000,0.12405428,0.0000000
364.85000,0.12047297,0.0000000
364.94000,0.13385439,0.0000000
365.03000,0.15819027,0.0000000
365.12000,0.18880060,0.0000000
365.21000,0.21547136,0.0000000
365.30000,0.22939210,0.0000000
365.39000,0.23466243,0.0000000
365.48000,0.23883818,0.0000000
365.57000,0.24917214,0.0000000
365.66000,0.26113635,0.0000000
365.75000,0.26772669,0.0000000
365.84000,0.27491131,0.0000000
365.93000,0.28220150,0.0000000
366.02000,0.28282386,0.0000000
366.11000,0.27747235,0.0000000
366.20000,0.26834026,0.0000000
366.29000,0.24956918,0.0000000
366.38000,0.23510227,0.0000000
366.47000,0.24412102,0.0000000
366.56000,0.25788233,0.0000000
366.65000,0.25563285,0.0000000
366.74000,0.24405666,0.0000000
366.83000,0.22778650,0.0000000
366.92000,0.20580991,0.0000000
367.01000,0.20142339,0.0000000
367.10000,0.23055455,0.0000000
367.19000,0.26670232,0.0000000
367.28000,0.27706203,0.0000000
367.37000,0.26534405,0.0000000
367.46000,0.25917625,0.0000000
367.55000,0.26152220,0.0000000
367.64000,0.24766476,0.0000000
367.73000,0.21470310,0.0000000
367.82000,0.18723136,0.0000000
367.91000,0.17613690,0.0000000
368.00000,0.17208338,0.0000000
368.09000,0.17890070,0.0000000
368.18000,0.19763251,0.0000000
368.27000,0.21772176,0.0000000
368.36000,0.23357865,0.0000000
368.45000,0.23143093,0.0000000
368.54000,0.20275661,0.0000000
368.63000,0.16575463,0.0000000
368.72000,0.14290480,0.0000000
368.81000,0.14678147,0.0000000
368.90000,0.17494394,0.0000000
368.99000,0.21591653,0.0000000
369.08000,0.25980467,0.0000000
369.17000,0.28439069,0.0000000
369.26000,0.26958910,0.0000000
369.35000,0.23568051,0.0000000
369.44000,0.21816505,0.0000000
369.53000,0.22056668,0.0000000
369.62000,0.23139994,0.0000000
369.71000,0.24619114,0.0000000
369.80000,0.26646924,0.0000000
369.89000,0.29081601,0.0000000
369.98000,0.30191073,0.0000000
370.07000,0.29047453,0.0000000
370.16000,0.26979220,0.0000000
370.25000,0.24800546,0.0000000
370.34000,0.21541640,0.0000000
370.43000,0.17561495,0.0000000
370.52000,0.15010767,0.0000000
370.61000,0.14593615,0.0000000
370.70000,0.14938305,0.0000000
370.79000,0.14551544,0.0000000
370.88000,0.13992637,0.0000000
370.97000,0.15538299,0.0000000
371.06000,0.20124358,0.0000000
371.15000,0.25323147,0.0000000
371.24000,0.28876629,0.0000000
371.33000,0.30746970,0.0000000
371.42000,0.30631068,0.0000000
371.51000,0.27940461,0.0000000
371.60000,0.24149996,0.0000000
371.69000,0.21041615,0.0000000
371.78000,0.18170112,0.0000000
371.87000,0.14759104,0.0000000
371.96000,0.11601603,0.0000000
372.05000,0.10200034,0.0000000
372.14000,0.10422213,0.0000000
372.23000,0.11771712,0.0000000
372.32000,0.14701386,0.0000000
372.41000,0.18130243,0.0000000
372.50000,0.20267639,0.0000000
372.59000,0.20308085,0.0000000
372.68000,0.17956786,0.0000000
372.77000,0.15817761,0.0000000
372.86000,0.17044735,0.0000000
372.95000,0.18916179,0.0000000
373.04000,0.17762549,0.0000000
373.13000,0.15560141,0.0000000
373.22000,0.14094143,0.0000000
373.31000,0.12237732,0.0000000
373.40000,0.10304966,0.0000000
373.49000,0.094217941,0.0000000
373.58000,0.092698894,0.0000000
373.67000,0.096849211,0.0000000
373.76000,0.11187872,0.0000000
373.85000,0.13859938,0.0000000
373.94000,0.16878276,0.0000000
374.03000,0.19157727,0.0000000
374.12000,0.19387509,0.0000000
374.21000,0.17177989,0.0000000
374.30000,0.13971499,0.0000000
374.39000,0.12073126,0.0000000
374.48000,0.11668228,0.0000000
374.57000,0.11334742,0.0000000
374.66000,0.11031535,0.0000000
374.75000,0.10585715,0.0000000
374.84000,0.095794700,0.0000000
374.93000,0.094445609,0.0000000
375.02000,0.11699062,0.0000000
375.11000,0.15110061,0.0000000
375.20000,0.17338763,0.0000000
375.29000,0.18752414,0.0000000
375.38000,0.21316941,0.0000000
375.47000,0.24267720,0.0000000
375.56000,0.24650843,0.0000000
375.65000,0.21181834,0.0000000
375.74000,0.15722392,0.0000000
375.83000,0.12101269,0.0000000
375.92000,0.12528020,0.0000000
376.01000,0.15316407,0.0000000
376.10000,0.17402518,0.0000000
376.19000,0.17554079,0.0000000
376.28000,0.16251239,0.0000000
376.37000,0.14996453,0.0000000
376.46000,0.15390074,0.0000000
376.55000,0.16288960,0.0000000
376.64000,0.15594573,0.0000000
376.73000,0.15084928,0.0000000
376.82000,0.17947797,0.0000000
376.91000,0.22570916,0.0000000
377.00000,0.24819203,0.0000000
377.09000,0.24877609,0.0000000
377.18000,0.25521097,0.0000000
377.27000,0.26579475,0.0000000
377.36000,0.26134694,0.0000000
377.45000,0.24072161,0.0000000
377.54000,0.22306712,0.0000000
377.63000,0.21576703,0.0000000
377.72000,0.21032175,0.0000000
377.81000,0.21179602,0.0000000
377.90000,0.22567391,0.0000000
377.99000,0.24316658,0.0000000
378.08000,0.24955808,0.0000000
378.17000,0.24543491,0.0000000
378.26000,0.24744591,0.0000000
378.35000,0.25714046,0.0000000
378.44000,0.25453353,0.0000000
378.53000,0.22523582,0.0000000
378.62000,0.18263215,0.0000000
378.71000,0.15775359,0.0000000
378.80000,0.14841855,0.0000000
378.89000,0.13940115,0.0000000
378.98000,0.13916421,0.0000000
379.07000,0.15782493,0.0000000
379.16000,0.17804772,0.0000000
379.25000,0.17525953,0.0000000
379.34000,0.15644127,0.0000000
379.43000,0.14516088,0.0000000
379.52000,0.14938955,0.0000000
379.61000,0.16243403,0.0000000
379.70000,0.16614652,0.0000000
379.79000,0.15446135,0.0000000
379.88000,0.14489220,0.0000000
379.97000,0.15383704,0.0000000
380.06000,0.17869809,0.0000000
380.15000,0.19723694,0.0000000
380.24000,0.20327242,0.0000000
380.33000,0.21197249,0.0000000
380.42000,0.22257236,0.0000000
380.51000,0.22070239,0.0000000
380.60000,0.20051679,0.0000000
380.69000,0.17560141,0.0000000
380.78000,0.17007405,0.0000000
380.87000,0.18420951,0.0000000
380.96000,0.19847646,0.0000000
381.05000,0.20505840,0.0000000
381.14000,0.20496033,0.0000000
381.23000,0.19277301,0.0000000
381.32000,0.17033340,0.0000000
381.41000,0.14897741,0.0000000
381.50000,0.13246785,0.0000000
381.59000,0.12461609,0.0000000
381.68000,0.13129367,0.0000000
381.77000,0.13970725,0.0000000
381.86000,0.13248116,0.0000000
381.95000,0.11367785,0.0000000
382.04000,0.10151765,0.0000000
382.13000,0.10668585,0.0000000
382.22000,0.11929031,0.0000000
382.31000,0.12275531,0.0000000
382.40000,0.11427239,0.0000000
382.49000,0.10253695,0.0000000
382.58000,0.096757948,0.0000000
382.67000,0.10068146,0.0000000
382.76000,0.11007369,0.0000000
382.85000,0.11954740,0.0000000
382.94000,0.12794892,0.0000000
383.03000,0.13163550,0.0000000
383.12000,0.12513344,0.0000000
383.21000,0.11164440,0.0000000
383.30000,0.10265584,0.0000000
383.39000,0.10941307,0.0000000
383.48000,0.13331389,0.0000000
383.57000,0.15751694,0.0000000
383.66000,0.15801661,0.0000000
383.75000,0.13617954,0.0000000
383.84000,0.11518756,0.0000000
383.93000,0.10591239,0.0000000
384.02000,0.10232062,0.0000000
384.11000,0.10772189,0.0000000
384.20000,0.13066925,0.0000000
384.29000,0.15465952,0.0000000
384.38000,0.16453549,0.0000000
384.47000,0.16415095,0.0000000
384.56000,0.15861605,0.0000000
384.65000,0.15676527,0.0000000
384.74000,0.16045333,0.0000000
384.83000,0.15915394,0.0000000
384.92000,0.14438690,0.0000000
385.01000,0.12950736,0.0000000
385.10000,0.13561964,0.0000000
385.19000,0.15102842,0.0000000
385.28000,0.15388525,0.0000000
385.37000,0.14690852,0.0000000
385.46000,0.14168942,0.0000000
385.55000,0.13733961,0.0000000
385.64000,0.13179401,0.0000000
385.73000,0.12876597,0.0000000
385.82000,0.12229870,0.0000000
385.91000,0.11091658,0.0000000
386.00000,0.10566504,0.0000000
386.09000,0.11464657,0.0000000
386.18000,0.13605024,0.0000000
386.27000,0.15657915,0.0000000
386.36000,0.16316135,0.0000000
386.45000,0.15599954,0.0000000
386.54000,0.14808670,0.0000000
386.63000,0.14630605,0.0000000
386.72000,0.14638205,0.0000000
386.81000,0.14246365,0.0000000
386.90000,0.13485886,0.0000000
386.99000,0.12672254,0.0000000
387.08000,0.11866953,0.0000000
387.17000,0.11601111,0.0000000
387.26000,0.12506260,0.0000000
387.35000,0.14569201,0.0000000
387.44000,0.16885118,0.0000000
387.53000,0.18102182,0.0000000
387.62000,0.17520328,0.0000000
387.71000,0.15396184,0.0000000
387.80000,0.13431536,0.0000000
387.89000,0.13396242,0.0000000
387.98000,0.14273942,0.0000000
388.07000,0.14000250,0.0000000
388.16000,0.12928157,0.0000000
388.25000,0.13510561,0.0000000
388.34000,0.16725241,0.0000000
388.43000,0.19331637,0.0000000
388.52000,0.18061009,0.0000000
388.61000,0.15258694,0.0000000
388.70000,0.15203430,0.0000000
388.79000,0.17938362,0.0000000
388.88000,0.20948952,0.0000000
388.97000,0.23426105,0.0000000
389.06000,0.25633171,0.0000000
389.15000,0.27318242,0.0000000
389.24000,0.28092828,0.0000000
389.33000,0.27714261,0.0000000
389.42000,0.26050273,0.0000000
389.51000,0.23773365,0.0000000
389.60000,0.23158519,0.0000000
389.69000,0.24385592,0.0000000
389.78000,0.24529038,0.0000000
389.87000,0.22650006,0.0000000
389.96000,0.21364936,0.0000000
390.05000,0.22761330,0.0000000
390.14000,0.24824753,0.0000000
390.23000,0.24607001,0.0000000
390.32000,0.23358126,0.0000000
390.41000,0.23085946,0.0000000
390.50000,0.22609413,0.0000000
390.59000,0.21671231,0.0000000
390.68000,0.22348738,0.0000000
390.77000,0.25063139,0.0000000
390.86000,0.27911511,0.0000000
390.95000,0.29350361,0.0000000
391.04000,0.29368353,0.0000000
391.13000,0.29093012,0.0000000
391.22000,0.29619753,0.0000000
391.31000,0.30267265,0.0000000
391.40000,0.30569881,0.0000000
391.49000,0.30504513,0.0000000
391.58000,0.28961119,0.0000000
391.67000,0.26832086,0.0000000
391.76000,0.26003271,0.0000000
391.85000,0.25180247,0.0000000
391.94000,0.22913249,0.0000000
392.03000,0.19904259,0.0000000
392.12000,0.18012066,0.0000000
392.21000,0.18504398,0.0000000
392.30000,0.20465140,0.0000000
392.39000,0.22540604,0.0000000
392.48000,0.23493768,0.0000000
392.57000,0.22499904,0.0000000
392.66000,0.20376308,0.0000000
392.75000,0.17749758,0.0000000
392.84000,0.15230209,0.0000000
392.93000,0.13582931,0.0000000
393.02000,0.12195534,0.0000000
393.11000,0.11832348,0.0000000
393.20000,0.17956086,0.0000000
393.29000,0.32878515,0.0000000
393.38000,0.43820313,0.0000000
393.47000,0.36666858,0.0000000
393.56000,0.20717485,0.0000000
393.65000,0.13185267,0.0000000
393.74000,0.14312488,0.0000000
393.83000,0.17590748,0.0000000
393.92000,0.20365196,0.0000000
394.01000,0.21528015,0.0000000
394.10000,0.21082707,0.0000000
394.19000,0.20153876,0.0000000
394.28000,0.18583551,0.0000000
394.37000,0.16564360,0.0000000
394.46000,0.17093536,0.0000000
394.55000,0.21373804,0.0000000
394.64000,0.25710592,0.0000000
394.73000,0.26680145,0.0000000
394.82000,0.25823605,0.0000000
394.91000,0.27041909,0.0000000
395.00000,0.30693480,0.0000000
395.09000,0.32959217,0.0000000
395.18000,0.31430677,0.0000000
395.27000,0.29288304,0.0000000
395.36000,0.30682981,0.0000000
395.45000,0.33492607,0.0000000
395.54000,0.32738185,0.0000000
395.63000,0.29018867,0.0000000
395.72000,0.26820153,0.0000000
395.81000,0.27458844,0.0000000
395.90000,0.28357890,0.0000000
395.99000,0.26460671,0.0000000
396.08000,0.21349777,0.0000000
396.17000,0.16718338,0.0000000
396.26000,0.15917572,0.0000000
396.35000,0.17449385,0.0000000
396.44000,0.17928711,0.0000000
396.53000,0.16296333,0.0000000
396.62000,0.15599293,0.0000000
396.71000,0.22066404,0.0000000
396.80000,0.34782586,0.0000000
396.89000,0.40260649,0.0000000
396.98000,0.32233769,0.0000000
397.07000,0.21693797,0.0000000
397.16000,0.17400007,0.0000000
397.25000,0.17925066,0.0000000
397.34000,0.20089670,0.0000000
397.43000,0.22894773,0.0000000
397.52000,0.25980836,0.0000000
397.61000,0.28216627,0.0000000
397.70000,0.29732177,0.0000000
397.79000,0.31832325,0.0000000
397.88000,0.34571958,0.0000000
397.97000,0.36999470,0.0000000
398.06000,0.37353507,0.0000000
398.15000,0.35485402,0.0000000
398.24000,0.33937263,0.0000000
398.33000,0.33850908,0.0000000
398.42000,0.34648895,0.0000000
398.51000,0.36169058,0.0000000
398.60000,0.37900817,0.0000000
398.69000,0.39558387,0.0000000
398.78000,0.41270581,0.0000000
398.87000,0.41091269,0.0000000
398.96000,0.38200316,0.0000000
399.05000,0.36644235,0.0000000
399.14000,0.38435465,0.0000000
399.23000,0.40927681,0.0000000
399.32000,0.41976437,0.0000000
399.41000,0.41313028,0.0000000
399.50000,0.39888361,0.0000000
399.59000,0.38195252,0.0000000
399.68000,0.36083901,0.0000000
399.77000,0.35070384,0.0000000
399.86000,0.37272203,0.0000000
399.95000,0.41989425,0.0000000
400.04000,0.45717621,0.0000000
400.13000,0.46900001,0.0000000
400.22000,0.47598112,0.0000000
400.31000,0.47544378,0.0000000
400.40000,0.43456089,0.0000000
400.49000,0.36115021,0.0000000
400.58000,0.31963125,0.0000000
400.67000,0.34988216,0.0000000
400.76000,0.41359723,0.0000000
400.85000,0.45226642,0.0000000
400.94000,0.45349044,0.0000000
401.03000,0.43998238,0.0000000
401.12000,0.43525922,0.0000000
401.21000,0.43993795,0.0000000
401.30000,0.44615719,0.0000000
401.39000,0.45613223,0.0000000
401.48000,0.47439295,0.0000000
401.57000,0.48761064,0.0000000
401.66000,0.47105911,0.0000000
401.75000,0.44565752,0.0000000
401.84000,0.46028677,0.0000000
401.93000,0.50190151,0.0000000
402.02000,0.51252341,0.0000000
402.11000,0.48839319,0.0000000
402.20000,0.46923733,0.0000000
402.29000,0.45929101,0.0000000
402.38000,0.43944249,0.0000000
402.47000,0.42257699,0.0000000
402.56000,0.43415916,0.0000000
402.65000,0.46628892,0.0000000
402.74000,0.49790791,0.0000000
402.83000,0.50982964,0.0000000
402.92000,0.47367895,0.0000000
403.01000,0.39132854,0.0000000
403.10000,0.31741232,0.0000000
403.19000,0.28672644,0.0000000
403.28000,0.27804199,0.0000000
403.37000,0.28031361,0.0000000
403.46000,0.30978009,0.0000000
403.55000,0.36826849,0.0000000
403.64000,0.44268599,0.0000000
403.73000,0.50642067,0.0000000
403.82000,0.53026503,0.0000000
403.91000,0.51411587,0.0000000
404.00000,0.48005569,0.0000000
404.09000,0.45502618,0.0000000
404.18000,0.45800713,0.0000000
404.27000,0.46351969,0.0000000
404.36000,0.41827294,0.0000000
404.45000,0.31977260,0.0000000
404.54000,0.23970634,0.0000000
404.63000,0.24325742,0.0000000
404.72000,0.31860521,0.0000000
404.81000,0.40684700,0.0000000
404.90000,0.46895066,0.0000000
404.99000,0.50316131,0.0000000
405.08000,0.51260763,0.0000000
405.17000,0.49838760,0.0000000
405.26000,0.47698730,0.0000000
405.35000,0.45599362,0.0000000
405.44000,0.42792267,0.0000000
405.53000,0.40812016,0.0000000
405.62000,0.40625954,0.0000000
405.71000,0.38996208,0.0000000
405.80000,0.36287805,0.0000000
405.89000,0.37319753,0.0000000
405.98000,0.41727510,0.0000000
406.07000,0.44114697,0.0000000
406.16000,0.41257074,0.0000000
406.25000,0.34235895,0.0000000
406.34000,0.28092828,0.0000000
406.43000,0.28758886,0.0000000
406.52000,0.35078216,0.0000000
406.61000,0.39298081,0.0000000
406.70000,0.39339653,0.0000000
406.79000,0.40905780,0.0000000
406.88000,0.45805305,0.0000000
406.97000,0.47453445,0.0000000
407.06000,0.41344431,0.0000000
407.15000,0.34142548,0.0000000
407.24000,0.34999841,0.0000000
407.33000,0.42297736,0.0000000
407.42000,0.46944672,0.0000000
407.51000,0.44830599,0.0000000
407.60000,0.39069700,0.0000000
407.69000,0.34729216,0.0000000
407.78000,0.34807751,0.0000000
407.87000,0.38672006,0.0000000
407.96000,0.44116822,0.0000000
408.05000,0.49519694,0.0000000
408.14000,0.52402043,0.0000000
408.23000,0.50913006,0.0000000
408.32000,0.47777414,0.0000000
408.41000,0.46458742,0.0000000
408.50000,0.47061047,0.0000000
408.59000,0.49428350,0.0000000
408.68000,0.53883195,0.0000000
408.77000,0.58792961,0.0000000
408.86000,0.61019403,0.0000000
408.95000,0.59130192,0.0000000
409.04000,0.55012792,0.0000000
409.13000,0.51748651,0.0000000
409.22000,0.50881737,0.0000000
409.31000,0.52192497,0.0000000
409.40000,0.52924734,0.0000000
409.49000,0.49127057,0.0000000
409.58000,0.42974803,0.0000000
409.67000,0.40549776,0.0000000
409.76000,0.42036274,0.0000000
409.85000,0.43781552,0.0000000
409.94000,0.43532556,0.0000000
410.03000,0.40860543,0.0000000
410.12000,0.38204926,0.0000000
410.21000,0.38992655,0.0000000
410.30000,0.42051777,0.0000000
410.39000,0.44065893,0.0000000
410.48000,0.45533597,0.0000000
410.57000,0.48418602,0.0000000
410.66000,0.50960678,0.0000000
410.75000,0.50856954,0.0000000
410.84000,0.48993164,0.0000000
410.93000,0.46377227,0.0000000
411.02000,0.43529409,0.0000000
411.11000,0.41439718,0.0000000
411.20000,0.41366240,0.0000000
411.29000,0.43828356,0.0000000
411.38000,0.46829098,0.0000000
411.47000,0.48153049,0.0000000
411.56000,0.48407453,0.0000000
411.65000,0.48614785,0.0000000
411.74000,0.47466710,0.0000000
411.83000,0.43976408,0.0000000
411.92000,0.41375282,0.0000000
412.01000,0.42334282,0.0000000
412.10000,0.43945256,0.0000000
412.19000,0.43572810,0.0000000
412.28000,0.42816412,0.0000000
412.37000,0.44280028,0.0000000
412.46000,0.47578645,0.0000000
412.55000,0.49281353,0.0000000
412.64000,0.47780314,0.0000000
412.73000,0.45409334,0.0000000
412.82000,0.43897715,0.0000000
412.91000,0.42977369,0.0000000
413.00000,0.41807604,0.0000000
413.09000,0.39741504,0.0000000
413.18000,0.36683929,0.0000000
413.27000,0.34525049,0.0000000
413.36000,0.35158658,0.0000000
413.45000,0.38250962,0.0000000
413.54000,0.42900735,0.0000000
413.63000,0.46702883,0.0000000
413.72000,0.47318563,0.0000000
413.81000,0.46506342,0.0000000
413.90000,0.46579555,0.0000000
413.99000,0.46926969,0.0000000
414.08000,0.45933941,0.0000000
414.17000,0.41282511,0.0000000
414.26000,0.33494654,0.0000000
414.35000,0.28419507,0.0000000
414.44000,0.30635861,0.0000000
414.53000,0.37036419,0.0000000
414.62000,0.41495430,0.0000000
414.71000,0.42526725,0.0000000
414.80000,0.41996357,0.0000000
414.89000,0.40333545,0.0000000
414.98000,0.37937027,0.0000000
415.07000,0.36478195,0.0000000
415.16000,0.36421847,0.0000000
415.25000,0.37083712,0.0000000
415.34000,0.37339395,0.0000000
415.43000,0.36918193,0.0000000
415.52000,0.36610842,0.0000000
415.61000,0.36261654,0.0000000
415.70000,0.36900744,0.0000000
415.79000,0.40198714,0.0000000
415.88000,0.44243166,0.0000000
415.97000,0.46015126,0.0000000
416.06000,0.45878389,0.0000000
416.15000,0.47058633,0.0000000
416.24000,0.50068676,0.0000000
416.33000,0.50834799,0.0000000
416.42000,0.47513655,0.0000000
416.51000,0.43566498,0.0000000
416.60000,0.41340348,0.0000000
416.69000,0.39841846,0.0000000
416.78000,0.39530948,0.0000000
416.87000,0.41814893,0.0000000
416.96000,0.44905174,0.0000000
417.05000,0.45542809,0.0000000
417.14000,0.42389318,0.0000000
417.23000,0.37084049,0.0000000
417.32000,0.34199819,0.0000000
417.41000,0.35621202,0.0000000
417.50000,0.38525727,0.0000000
417.59000,0.39752251,0.0000000
417.68000,0.39032882,0.0000000
417.77000,0.38564411,0.0000000
417.86000,0.39858940,0.0000000
417.95000,0.41481775,0.0000000
418.04000,0.41231471,0.0000000
418.13000,0.39659202,0.0000000
418.22000,0.39037484,0.0000000
418.31000,0.40832984,0.0000000
418.40000,0.44657877,0.0000000
418.49000,0.48243326,0.0000000
418.58000,0.48014185,0.0000000
418.67000,0.43194646,0.0000000
418.76000,0.39581364,0.0000000
418.85000,0.42021891,0.0000000
418.94000,0.46622092,0.0000000
419.03000,0.47584841,0.0000000
419.12000,0.45838428,0.0000000
419.21000,0.46128222,0.0000000
419.30000,0.49002355,0.0000000
419.39000,0.49688488,0.0000000
419.48000,0.45716271,0.0000000
419.57000,0.40207642,0.0000000
419.66000,0.36953595,0.0000000
419.75000,0.36177883,0.0000000
419.84000,0.36674359,0.0000000
419.93000,0.38343927,0.0000000
420.02000,0.39777243,0.0000000
420.11000,0.39240396,0.0000000
420.20000,0.38605452,0.0000000
420.29000,0.40414536,0.0000000
420.38000,0.43743089,0.0000000
420.47000,0.46648857,0.0000000
420.56000,0.49264345,0.0000000
420.65000,0.51771891,0.0000000
420.74000,0.53150827,0.0000000
420.83000,0.52862453,0.0000000
420.92000,0.50658059,0.0000000
421.01000,0.47967657,0.0000000
421.10000,0.47777590,0.0000000
421.19000,0.49660012,0.0000000
421.28000,0.49152622,0.0000000
421.37000,0.44527224,0.0000000
421.46000,0.38765737,0.0000000
421.55000,0.36967415,0.0000000
421.64000,0.42598611,0.0000000
421.73000,0.51916492,0.0000000
421.82000,0.57654214,0.0000000
421.91000,0.58774859,0.0000000
422.00000,0.58721399,0.0000000
422.09000,0.58035350,0.0000000
422.18000,0.54642129,0.0000000
422.27000,0.48524365,0.0000000
422.36000,0.41328704,0.0000000
422.45000,0.33359721,0.0000000
422.54000,0.24801914,0.0000000
422.63000,0.18244842,0.0000000
422.72000,0.18143536,0.0000000
422.81000,0.25763986,0.0000000
422.90000,0.36428276,0.0000000
422.99000,0.45562559,0.0000000
423.08000,0.52160192,0.0000000
423.17000,0.54216397,0.0000000
423.26000,0.50567591,0.0000000
423.35000,0.46259946,0.0000000
423.44000,0.45655626,0.0000000
423.53000,0.45869482,0.0000000
423.62000,0.45098200,0.0000000
423.71000,0.45997190,0.0000000
423.80000,0.47787195,0.0000000
