wave,flux,fluxerr
359.72000,0.57772154,0.0000000
359.81000,0.58583266,0.0000000
359.90000,0.58319157,0.0000000
359.99000,0.58443177,0.0000000
360.08000,0.56825650,0.0000000
360.17000,0.52344084,0.0000000
360.26000,0.50094390,0.0000000
360.35000,0.50884569,0.0000000
360.44000,0.51455855,0.0000000
360.53000,0.51670814,0.0000000
360.62000,0.53278661,0.0000000
360.71000,0.54121864,0.0000000
360.80000,0.50657964,0.0000000
360.89000,0.46737808,0.0000000
360.98000,0.47723964,0.0000000
361.07000,0.51389694,0.0000000
361.16000,0.52567238,0.0000000
361.25000,0.50333673,0.0000000
361.34000,0.48769027,0.0000000
361.43000,0.52138793,0.0000000
361.52000,0.57027471,0.0000000
361.61000,0.57594585,0.0000000
361.70000,0.52084029,0.0000000
361.79000,0.44570991,0.0000000
361.88000,0.42655715,0.0000000
361.97000,0.47200313,0.0000000
362.06000,0.51464468,0.0000000
362.15000,0.53916597,0.0000000
362.24000,0.55459917,0.0000000
362.33000,0.54132646,0.0000000
362.42000,0.53760290,0.0000000
362.51000,0.58280265,0.0000000
362.60000,0.62568885,0.0000000
362.69000,0.62173361,0.0000000
362.78000,0.59766352,0.0000000
362.87000,0.57698494,0.0000000
362.96000,0.52551782,0.0000000
363.05000,0.44287401,0.0000000
363.14000,0.42118108,0.0000000
363.23000,0.46574816,0.0000000
363.32000,0.49176201,0.0000000
363.41000,0.48689699,0.0000000
363.50000,0.49186450,0.0000000
363.59000,0.51039690,0.0000000
363.68000,0.53019863,0.0000000
363.77000,0.55804944,0.0000000
363.86000,0.58734488,0.0000000
363.95000,0.61295545,0.0000000
364.04000,0.61366355,0.0000000
364.13000,0.58680522,0.0000000
364.22000,0.55029690,0.0000000
364.31000,0.52722925,0.0000000
364.40000,0.50897533,0.0000000
364.49000,0.49517000,0.0000000
364.58000,0.49874219,0.0000000
364.67000,0.49751323,0.0000000
364.76000,0.48922542,0.0000000
364.85000,0.50078326,0.0000000
364.94000,0.52023458,0.0000000
365.03000,0.53757340,0.0000000
365.12000,0.55280811,0.0000000
365.21000,0.56523293,0.0000000
365.30000,0.58011639,0.0000000
365.39000,0.58648133,0.0000000
365.48000,0.58728921,0.0000000
365.57000,0.59115368,0.0000000
365.66000,0.60714781,0.0000000
365.75000,0.62211901,0.0000000
365.84000,0.61989218,0.0000000
365.93000,0.60224140,0.0000000
366.02000,0.59139156,0.0000000
366.11000,0.59134173,0.0000000
366.20000,0.58230740,0.0000000
366.29000,0.57661486,0.0000000
366.38000,0.57975721,0.0000000
366.47000,0.59290355,0.0000000
366.56000,0.60405523,0.0000000
366.65000,0.59687215,0.0000000
366.74000,0.58027852,0.0000000
366.83000,0.55634016,0.0000000
366.92000,0.53446037,0.0000000
367.01000,0.53918886,0.0000000
367.10000,0.56772017,0.0000000
367.19000,0.60037374,0.0000000
367.28000,0.61112273,0.0000000
367.37000,0.59835595,0.0000000
367.46000,0.59636295,0.0000000
367.55000,0.59698850,0.0000000
367.64000,0.56983066,0.0000000
367.73000,0.53914416,0.0000000
367.82000,0.53328472,0.0000000
367.91000,0.53296286,0.0000000
368.00000,0.54540783,0.0000000
368.09000,0.57176346,0.0000000
368.18000,0.57545382,0.0000000
368.27000,0.57821774,0.0000000
368.36000,0.59256768,0.0000000
368.45000,0.57703793,0.0000000
368.54000,0.53408003,0.0000000
368.63000,0.50099373,0.0000000
368.72000,0.50000018,0.0000000
368.81000,0.53858656,0.0000000
368.90000,0.58064300,0.0000000
368.99000,0.60325325,0.0000000
369.08000,0.60541797,0.0000000
369.17000,0.59591234,0.0000000
369.26000,0.59089357,0.0000000
369.35000,0.59022635,0.0000000
369.44000,0.60476542,0.0000000
369.53000,0.62268978,0.0000000
369.62000,0.60125840,0.0000000
369.71000,0.57227618,0.0000000
369.80000,0.60273516,0.0000000
369.89000,0.66271776,0.0000000
369.98000,0.68799245,0.0000000
370.07000,0.67913294,0.0000000
370.16000,0.64433938,0.0000000
370.25000,0.58185911,0.0000000
370.34000,0.51016331,0.0000000
370.43000,0.47628143,0.0000000
370.52000,0.48029336,0.0000000
370.61000,0.50197357,0.0000000
370.70000,0.53679359,0.0000000
370.79000,0.55194038,0.0000000
370.88000,0.55331463,0.0000000
370.97000,0.55936080,0.0000000
371.06000,0.56756198,0.0000000
371.15000,0.55908048,0.0000000
371.24000,0.59326816,0.0000000
371.33000,0.66265970,0.0000000
371.42000,0.69062620,0.0000000
371.51000,0.68403453,0.0000000
371.60000,0.69595140,0.0000000
371.69000,0.70376712,0.0000000
371.78000,0.66603142,0.0000000
371.87000,0.58160293,0.0000000
371.96000,0.48798743,0.0000000
372.05000,0.43536210,0.0000000
372.14000,0.42439356,0.0000000
372.23000,0.46495691,0.0000000
372.32000,0.55333489,0.0000000
372.41000,0.62118030,0.0000000
372.50000,0.67108130,0.0000000
372.59000,0.67006302,0.0000000
372.68000,0.61067033,0.0000000
372.77000,0.60086960,0.0000000
372.86000,0.65869075,0.0000000
372.95000,0.66514486,0.0000000
373.04000,0.63006538,0.0000000
373.13000,0.61221588,0.0000000
373.22000,0.57445806,0.0000000
373.31000,0.48421070,0.0000000
373.40000,0.40786877,0.0000000
373.49000,0.40470201,0.0000000
373.58000,0.44514149,0.0000000
373.67000,0.47342852,0.0000000
373.76000,0.51950586,0.0000000
373.85000,0.59522825,0.0000000
373.94000,0.64897752,0.0000000
374.03000,0.67104685,0.0000000
374.12000,0.66664803,0.0000000
374.21000,0.64268196,0.0000000
374.30000,0.61458486,0.0000000
374.39000,0.59304476,0.0000000
374.48000,0.55106902,0.0000000
374.57000,0.51061428,0.0000000
374.66000,0.51277310,0.0000000
374.75000,0.48428136,0.0000000
374.84000,0.40858340,0.0000000
374.93000,0.38306466,0.0000000
375.02000,0.45860180,0.0000000
375.11000,0.57091528,0.0000000
375.20000,0.63209635,0.0000000
375.29000,0.65453988,0.0000000
375.38000,0.68722337,0.0000000
375.47000,0.72795188,0.0000000
375.56000,0.73807836,0.0000000
375.65000,0.67731297,0.0000000
375.74000,0.56765270,0.0000000
375.83000,0.51557446,0.0000000
375.92000,0.55041033,0.0000000
376.01000,0.59649193,0.0000000
376.10000,0.62199539,0.0000000
376.19000,0.65298367,0.0000000
376.28000,0.66216844,0.0000000
376.37000,0.65770352,0.0000000
376.46000,0.68579227,0.0000000
376.55000,0.68487495,0.0000000
376.64000,0.64232010,0.0000000
376.73000,0.62637132,0.0000000
376.82000,0.64343292,0.0000000
376.91000,0.61574078,0.0000000
377.00000,0.55756938,0.0000000
377.09000,0.57068920,0.0000000
377.18000,0.65778589,0.0000000
377.27000,0.71329439,0.0000000
377.36000,0.70551872,0.0000000
377.45000,0.69002002,0.0000000
377.54000,0.69085121,0.0000000
377.63000,0.70596343,0.0000000
377.72000,0.71625501,0.0000000
377.81000,0.72039485,0.0000000
377.90000,0.74542844,0.0000000
377.99000,0.77541506,0.0000000
378.08000,0.78452003,0.0000000
378.17000,0.77636182,0.0000000
378.26000,0.77344173,0.0000000
378.35000,0.78510159,0.0000000
378.44000,0.78316271,0.0000000
378.53000,0.71742123,0.0000000
378.62000,0.64864272,0.0000000
378.71000,0.64796895,0.0000000
378.80000,0.66786063,0.0000000
378.89000,0.66966379,0.0000000
378.98000,0.66548324,0.0000000
379.07000,0.68531072,0.0000000
379.16000,0.70331264,0.0000000
379.25000,0.68052447,0.0000000
379.34000,0.63720351,0.0000000
379.43000,0.61185837,0.0000000
379.52000,0.61123550,0.0000000
379.61000,0.58926266,0.0000000
379.70000,0.52605855,0.0000000
379.79000,0.49344176,0.0000000
379.88000,0.54434890,0.0000000
379.97000,0.63779974,0.0000000
380.06000,0.70085329,0.0000000
380.15000,0.72348124,0.0000000
380.24000,0.75974900,0.0000000
380.33000,0.80026686,0.0000000
380.42000,0.79720241,0.0000000
380.51000,0.76736754,0.0000000
380.60000,0.73765606,0.0000000
380.69000,0.72225571,0.0000000
380.78000,0.74188155,0.0000000
380.87000,0.77574450,0.0000000
380.96000,0.79132134,0.0000000
381.05000,0.78853446,0.0000000
381.14000,0.76778370,0.0000000
381.23000,0.72353762,0.0000000
381.32000,0.67202568,0.0000000
381.41000,0.64452243,0.0000000
381.50000,0.63169676,0.0000000
381.59000,0.64408982,0.0000000
381.68000,0.69944215,0.0000000
381.77000,0.73792380,0.0000000
381.86000,0.69452459,0.0000000
381.95000,0.59728527,0.0000000
382.04000,0.56666142,0.0000000
382.13000,0.65098703,0.0000000
382.22000,0.73570526,0.0000000
382.31000,0.71884358,0.0000000
382.40000,0.63073832,0.0000000
382.49000,0.56515610,0.0000000
382.58000,0.56130087,0.0000000
382.67000,0.59229416,0.0000000
382.76000,0.60984010,0.0000000
382.85000,0.61497831,0.0000000
382.94000,0.62182325,0.0000000
383.03000,0.62587911,0.0000000
383.12000,0.58331603,0.0000000
383.21000,0.52163398,0.0000000
383.30000,0.49896461,0.0000000
383.39000,0.48926625,0.0000000
383.48000,0.48048043,0.0000000
383.57000,0.50496179,0.0000000
383.66000,0.53765160,0.0000000
383.75000,0.53636009,0.0000000
383.84000,0.53438282,0.0000000
383.93000,0.56351668,0.0000000
384.02000,0.57826257,0.0000000
384.11000,0.60992140,0.0000000
384.20000,0.67745143,0.0000000
384.29000,0.71440452,0.0000000
384.38000,0.72054958,0.0000000
384.47000,0.72059572,0.0000000
384.56000,0.71262836,0.0000000
384.65000,0.72642618,0.0000000
384.74000,0.74639010,0.0000000
384.83000,0.73774469,0.0000000
384.92000,0.69950485,0.0000000
385.01000,0.67841154,0.0000000
385.10000,0.71218187,0.0000000
385.19000,0.74738413,0.0000000
385.28000,0.75405127,0.0000000
385.37000,0.75754225,0.0000000
385.46000,0.73771065,0.0000000
385.55000,0.69960052,0.0000000
385.64000,0.68884480,0.0000000
385.73000,0.70445651,0.0000000
385.82000,0.65784961,0.0000000
385.91000,0.59314263,0.0000000
386.00000,0.59241688,0.0000000
386.09000,0.66116118,0.0000000
386.18000,0.73486847,0.0000000
386.27000,0.76819944,0.0000000
386.36000,0.76179320,0.0000000
386.45000,0.75458843,0.0000000
386.54000,0.75155443,0.0000000
386.63000,0.75511885,0.0000000
386.72000,0.76638019,0.0000000
386.81000,0.77713251,0.0000000
386.90000,0.76893276,0.0000000
386.99000,0.73275149,0.0000000
387.08000,0.67150611,0.0000000
387.17000,0.60089964,0.0000000
387.26000,0.58121639,0.0000000
387.35000,0.63440084,0.0000000
387.44000,0.70316488,0.0000000
387.53000,0.72967583,0.0000000
387.62000,0.71314031,0.0000000
387.71000,0.66254276,0.0000000
387.80000,0.61104900,0.0000000
387.89000,0.63940972,0.0000000
387.98000,0.71137828,0.0000000
388.07000,0.71765614,0.0000000
388.16000,0.67668927,0.0000000
388.25000,0.65433764,0.0000000
388.34000,0.66740578,0.0000000
388.43000,0.66869444,0.0000000
388.52000,0.62680644,0.0000000
388.61000,0.58819860,0.0000000
388.70000,0.58204901,0.0000000
388.79000,0.56037951,0.0000000
388.88000,0.52501643,0.0000000
388.97000,0.54742420,0.0000000
389.06000,0.62105709,0.0000000
389.15000,0.68350315,0.0000000
389.24000,0.69935888,0.0000000
389.33000,0.68394268,0.0000000
389.42000,0.66486055,0.0000000
389.51000,0.66240114,0.0000000
389.60000,0.69544446,0.0000000
389.69000,0.72427440,0.0000000
389.78000,0.70932662,0.0000000
389.87000,0.68960351,0.0000000
389.96000,0.69643676,0.0000000
390.05000,0.72793853,0.0000000
390.14000,0.74206513,0.0000000
390.23000,0.72634548,0.0000000
390.32000,0.72850037,0.0000000
390.41000,0.72802907,0.0000000
390.50000,0.67399722,0.0000000
390.59000,0.62984234,0.0000000
390.68000,0.66055113,0.0000000
390.77000,0.71576822,0.0000000
390.86000,0.74818283,0.0000000
390.95000,0.75063270,0.0000000
391.04000,0.75739866,0.0000000
391.13000,0.78855050,0.0000000
391.22000,0.78692079,0.0000000
391.31000,0.74519134,0.0000000
391.40000,0.71784014,0.0000000
391.49000,0.71869123,0.0000000
391.58000,0.70900923,0.0000000
391.67000,0.71010637,0.0000000
391.76000,0.71110326,0.0000000
391.85000,0.69365197,0.0000000
391.94000,0.67240834,0.0000000
392.03000,0.64596063,0.0000000
392.12000,0.64160198,0.0000000
392.21000,0.65578705,0.0000000
392.30000,0.66744334,0.0000000
392.39000,0.67209166,0.0000000
392.48000,0.64316821,0.0000000
392.57000,0.60056818,0.0000000
392.66000,0.54921007,0.0000000
392.75000,0.47117186,0.0000000
392.84000,0.39126620,0.0000000
392.93000,0.32226476,0.0000000
393.02000,0.25423715,0.0000000
393.11000,0.19982514,0.0000000
393.20000,0.15154417,0.0000000
393.29000,0.11190716,0.0000000
393.38000,0.10374433,0.0000000
393.47000,0.13281593,0.0000000
393.56000,0.18821135,0.0000000
393.65000,0.25681320,0.0000000
393.74000,0.33124265,0.0000000
393.83000,0.40637323,0.0000000
393.92000,0.48347527,0.0000000
394.01000,0.54332989,0.0000000
394.10000,0.57255727,0.0000000
394.19000,0.59293896,0.0000000
394.28000,0.60853845,0.0000000
394.37000,0.60755533,0.0000000
394.46000,0.63034946,0.0000000
394.55000,0.69268233,0.0000000
394.64000,0.72715002,0.0000000
394.73000,0.69998729,0.0000000
394.82000,0.67443800,0.0000000
394.91000,0.68919742,0.0000000
395.00000,0.72585833,0.0000000
395.09000,0.73534381,0.0000000
395.18000,0.70619559,0.0000000
395.27000,0.69116032,0.0000000
395.36000,0.73751074,0.0000000
395.45000,0.77843302,0.0000000
395.54000,0.74353695,0.0000000
395.63000,0.69620210,0.0000000
395.72000,0.69837761,0.0000000
395.81000,0.73725671,0.0000000
395.90000,0.76371950,0.0000000
395.99000,0.74467254,0.0000000
396.08000,0.67226553,0.0000000
396.17000,0.59816211,0.0000000
396.26000,0.55442160,0.0000000
396.35000,0.51458973,0.0000000
396.44000,0.45584267,0.0000000
396.53000,0.36786330,0.0000000
396.62000,0.26324505,0.0000000
396.71000,0.17469005,0.0000000
396.80000,0.12734255,0.0000000
396.89000,0.12983480,0.0000000
396.98000,0.17949894,0.0000000
397.07000,0.26039535,0.0000000
397.16000,0.35186574,0.0000000
397.25000,0.43826452,0.0000000
397.34000,0.51357323,0.0000000
397.43000,0.58386767,0.0000000
397.52000,0.64137155,0.0000000
397.61000,0.66928792,0.0000000
397.70000,0.69244879,0.0000000
397.79000,0.73751318,0.0000000
397.88000,0.78246468,0.0000000
397.97000,0.80825210,0.0000000
398.06000,0.80739862,0.0000000
398.15000,0.77398801,0.0000000
398.24000,0.74937594,0.0000000
398.33000,0.76603508,0.0000000
398.42000,0.79956889,0.0000000
398.51000,0.81659055,0.0000000
398.60000,0.80590618,0.0000000
398.69000,0.79771155,0.0000000
398.78000,0.81739742,0.0000000
398.87000,0.82853347,0.0000000
398.96000,0.82036072,0.0000000
399.05000,0.82548255,0.0000000
399.14000,0.84062225,0.0000000
399.23000,0.85436112,0.0000000
399.32000,0.85655105,0.0000000
399.41000,0.83103162,0.0000000
399.50000,0.80020750,0.0000000
399.59000,0.78487957,0.0000000
399.68000,0.76652795,0.0000000
399.77000,0.75470376,0.0000000
399.86000,0.78540796,0.0000000
399.95000,0.82996303,0.0000000
400.04000,0.84531319,0.0000000
400.13000,0.85523242,0.0000000
400.22000,0.87389618,0.0000000
400.31000,0.87078857,0.0000000
400.40000,0.82226259,0.0000000
400.49000,0.75629038,0.0000000
400.58000,0.74133921,0.0000000
400.67000,0.78420150,0.0000000
400.76000,0.82873130,0.0000000
400.85000,0.85094112,0.0000000
400.94000,0.85716134,0.0000000
401.03000,0.87450087,0.0000000
401.12000,0.87143433,0.0000000
401.21000,0.84105229,0.0000000
401.30000,0.83496362,0.0000000
401.39000,0.84783530,0.0000000
401.48000,0.86667073,0.0000000
401.57000,0.87707365,0.0000000
401.66000,0.86233377,0.0000000
401.75000,0.85175902,0.0000000
401.84000,0.85808998,0.0000000
401.93000,0.86274165,0.0000000
402.02000,0.85845608,0.0000000
402.11000,0.85828793,0.0000000
402.20000,0.86105078,0.0000000
402.29000,0.85676533,0.0000000
402.38000,0.84547615,0.0000000
402.47000,0.84051263,0.0000000
402.56000,0.87244320,0.0000000
402.65000,0.91720617,0.0000000
402.74000,0.92073232,0.0000000
402.83000,0.89993286,0.0000000
402.92000,0.86221868,0.0000000
403.01000,0.80997187,0.0000000
403.10000,0.78070313,0.0000000
403.19000,0.78473866,0.0000000
403.28000,0.78891456,0.0000000
403.37000,0.80067027,0.0000000
403.46000,0.82232457,0.0000000
403.55000,0.85075194,0.0000000
403.64000,0.88958603,0.0000000
403.73000,0.92378783,0.0000000
403.82000,0.94087261,0.0000000
403.91000,0.93131733,0.0000000
404.00000,0.89477378,0.0000000
404.09000,0.86874360,0.0000000
404.18000,0.88371408,0.0000000
404.27000,0.89928174,0.0000000
404.36000,0.86272508,0.0000000
404.45000,0.78385806,0.0000000
404.54000,0.72296596,0.0000000
404.63000,0.75996017,0.0000000
404.72000,0.85313016,0.0000000
404.81000,0.88934106,0.0000000
404.90000,0.87929773,0.0000000
404.99000,0.88305098,0.0000000
405.08000,0.89848047,0.0000000
405.17000,0.89947575,0.0000000
405.26000,0.89026350,0.0000000
405.35000,0.87472618,0.0000000
405.44000,0.85684997,0.0000000
405.53000,0.85678095,0.0000000
405.62000,0.86969113,0.0000000
405.71000,0.87067628,0.0000000
405.80000,0.86639029,0.0000000
405.89000,0.87840837,0.0000000
405.98000,0.90235388,0.0000000
406.07000,0.91555625,0.0000000
406.16000,0.89159787,0.0000000
406.25000,0.82656270,0.0000000
406.34000,0.77878493,0.0000000
406.43000,0.80788374,0.0000000
406.52000,0.85527486,0.0000000
406.61000,0.85321033,0.0000000
406.70000,0.84149516,0.0000000
406.79000,0.87103438,0.0000000
406.88000,0.91338605,0.0000000
406.97000,0.91863590,0.0000000
407.06000,0.87393314,0.0000000
407.15000,0.82910943,0.0000000
407.24000,0.84385860,0.0000000
407.33000,0.88623554,0.0000000
407.42000,0.89817619,0.0000000
407.51000,0.87269509,0.0000000
407.60000,0.81851596,0.0000000
407.69000,0.75454366,0.0000000
407.78000,0.73925036,0.0000000
407.87000,0.79327869,0.0000000
407.96000,0.85454893,0.0000000
408.05000,0.89649475,0.0000000
408.14000,0.91920209,0.0000000
408.23000,0.90673876,0.0000000
408.32000,0.87229961,0.0000000
408.41000,0.84967333,0.0000000
408.50000,0.85356969,0.0000000
408.59000,0.88198149,0.0000000
408.68000,0.91641104,0.0000000
408.77000,0.94436705,0.0000000
408.86000,0.95372373,0.0000000
408.95000,0.94766480,0.0000000
409.04000,0.93953383,0.0000000
409.13000,0.92118239,0.0000000
409.22000,0.90325552,0.0000000
409.31000,0.91051924,0.0000000
409.40000,0.92510682,0.0000000
409.49000,0.91063553,0.0000000
409.58000,0.88497287,0.0000000
409.67000,0.88029301,0.0000000
409.76000,0.88049489,0.0000000
409.85000,0.86082709,0.0000000
409.94000,0.82381344,0.0000000
410.03000,0.73970765,0.0000000
410.12000,0.63792896,0.0000000
410.21000,0.63342196,0.0000000
410.30000,0.73267132,0.0000000
410.39000,0.82672304,0.0000000
410.48000,0.88063961,0.0000000
410.57000,0.90117389,0.0000000
410.66000,0.89211297,0.0000000
410.75000,0.88500273,0.0000000
410.84000,0.87868249,0.0000000
410.93000,0.86358017,0.0000000
411.02000,0.86280686,0.0000000
411.11000,0.88202673,0.0000000
411.20000,0.89937276,0.0000000
411.29000,0.91636157,0.0000000
411.38000,0.92313015,0.0000000
411.47000,0.92697924,0.0000000
411.56000,0.94609833,0.0000000
411.65000,0.95160395,0.0000000
411.74000,0.92047524,0.0000000
411.83000,0.87457299,0.0000000
411.92000,0.86427879,0.0000000
412.01000,0.89568722,0.0000000
412.10000,0.90187633,0.0000000
412.19000,0.88253754,0.0000000
412.28000,0.87519664,0.0000000
412.37000,0.88989568,0.0000000
412.46000,0.91357255,0.0000000
412.55000,0.92241633,0.0000000
412.64000,0.91201514,0.0000000
412.73000,0.88891190,0.0000000
412.82000,0.87326270,0.0000000
412.91000,0.87231493,0.0000000
413.00000,0.87399042,0.0000000
413.09000,0.87007791,0.0000000
413.18000,0.84979153,0.0000000
413.27000,0.83498561,0.0000000
413.36000,0.83670515,0.0000000
413.45000,0.84670103,0.0000000
413.54000,0.88483042,0.0000000
413.63000,0.91705716,0.0000000
413.72000,0.92804998,0.0000000
413.81000,0.94917637,0.0000000
413.90000,0.96399558,0.0000000
413.99000,0.95139813,0.0000000
414.08000,0.93614912,0.0000000
414.17000,0.90364295,0.0000000
414.26000,0.84158933,0.0000000
414.35000,0.81123865,0.0000000
414.44000,0.85333812,0.0000000
414.53000,0.91644424,0.0000000
414.62000,0.94186068,0.0000000
414.71000,0.93958908,0.0000000
414.80000,0.92767698,0.0000000
414.89000,0.90077090,0.0000000
414.98000,0.88412744,0.0000000
415.07000,0.89914483,0.0000000
415.16000,0.90824503,0.0000000
415.25000,0.89645994,0.0000000
415.34000,0.87690872,0.0000000
415.43000,0.86296266,0.0000000
415.52000,0.86614454,0.0000000
415.61000,0.86828995,0.0000000
415.70000,0.87704861,0.0000000
415.79000,0.90285969,0.0000000
415.88000,0.92507088,0.0000000
415.97000,0.93441117,0.0000000
416.06000,0.92781556,0.0000000
416.15000,0.92359012,0.0000000
416.24000,0.92907506,0.0000000
416.33000,0.92413175,0.0000000
416.42000,0.92425352,0.0000000
416.51000,0.93813181,0.0000000
416.60000,0.94074517,0.0000000
416.69000,0.92478830,0.0000000
416.78000,0.91511625,0.0000000
416.87000,0.92279971,0.0000000
416.96000,0.92559725,0.0000000
417.05000,0.90617180,0.0000000
417.14000,0.86112309,0.0000000
417.23000,0.81424224,0.0000000
417.32000,0.80376929,0.0000000
417.41000,0.83295095,0.0000000
417.50000,0.86487353,0.0000000
417.59000,0.88158441,0.0000000
417.68000,0.87257427,0.0000000
417.77000,0.85521936,0.0000000
417.86000,0.86803007,0.0000000
417.95000,0.90416324,0.0000000
418.04000,0.92498744,0.0000000
418.13000,0.90851653,0.0000000
418.22000,0.89093971,0.0000000
418.31000,0.89389712,0.0000000
418.40000,0.89764279,0.0000000
418.49000,0.90171456,0.0000000
418.58000,0.89786357,0.0000000
418.67000,0.86427909,0.0000000
418.76000,0.84494215,0.0000000
418.85000,0.88218606,0.0000000
418.94000,0.92098361,0.0000000
419.03000,0.91522115,0.0000000
419.12000,0.89505714,0.0000000
419.21000,0.90891796,0.0000000
419.30000,0.94101143,0.0000000
419.39000,0.94130397,0.0000000
419.48000,0.90802705,0.0000000
419.57000,0.88528365,0.0000000
419.66000,0.88685971,0.0000000
419.75000,0.86598265,0.0000000
419.84000,0.82781571,0.0000000
419.93000,0.83436871,0.0000000
420.02000,0.86506069,0.0000000
420.11000,0.87494308,0.0000000
420.20000,0.87049019,0.0000000
420.29000,0.87511635,0.0000000
420.38000,0.86322039,0.0000000
420.47000,0.84382147,0.0000000
420.56000,0.85661024,0.0000000
420.65000,0.88127869,0.0000000
420.74000,0.90469229,0.0000000
420.83000,0.92222363,0.0000000
420.92000,0.91568857,0.0000000
421.01000,0.90861207,0.0000000
421.10000,0.90947652,0.0000000
421.19000,0.91612506,0.0000000
421.28000,0.92906505,0.0000000
421.37000,0.93471235,0.0000000
421.46000,0.90507090,0.0000000
421.55000,0.85638088,0.0000000
421.64000,0.85768449,0.0000000
421.73000,0.89541638,0.0000000
421.82000,0.90503812,0.0000000
421.91000,0.90883946,0.0000000
422.00000,0.92534977,0.0000000
422.09000,0.94011492,0.0000000
422.18000,0.92770058,0.0000000
422.27000,0.89329833,0.0000000
422.36000,0.86508542,0.0000000
422.45000,0.82992184,0.0000000
422.54000,0.76569963,0.0000000
422.63000,0.70235860,0.0000000
422.72000,0.72032124,0.0000000
422.81000,0.82883561,0.0000000
422.90000,0.90474159,0.0000000
422.99000,0.91666365,0.0000000
423.08000,0.92100167,0.0000000
423.17000,0.91188937,0.0000000
423.26000,0.88096607,0.0000000
423.35000,0.87517756,0.0000000
423.44000,0.89390624,0.0000000
423.53000,0.87941873,0.0000000
423.62000,0.84449393,0.0000000
423.71000,0.84840834,0.0000000
423.80000,0.86794108,0.0000000
