wave,flux,fluxerr
359.72000,0.76886392,0.0000000
359.81000,0.77492243,0.0000000
359.90000,0.77918005,0.0000000
359.99000,0.77932757,0.0000000
360.08000,0.74872082,0.0000000
360.17000,0.70888364,0.0000000
360.26000,0.66753697,0.0000000
360.35000,0.66365981,0.0000000
360.44000,0.67586982,0.0000000
360.53000,0.66349888,0.0000000
360.62000,0.67686522,0.0000000
360.71000,0.71139771,0.0000000
360.80000,0.70739216,0.0000000
360.89000,0.65825051,0.0000000
360.98000,0.63761389,0.0000000
361.07000,0.65835422,0.0000000
361.16000,0.68789291,0.0000000
361.25000,0.69201201,0.0000000
361.34000,0.66443670,0.0000000
361.43000,0.66019398,0.0000000
361.52000,0.70160037,0.0000000
361.61000,0.74782366,0.0000000
361.70000,0.74607915,0.0000000
361.79000,0.67812908,0.0000000
361.88000,0.60823447,0.0000000
361.97000,0.61338359,0.0000000
362.06000,0.66534340,0.0000000
362.15000,0.69534028,0.0000000
362.24000,0.71822006,0.0000000
362.33000,0.73653102,0.0000000
362.42000,0.73469913,0.0000000
362.51000,0.74664205,0.0000000
362.60000,0.78855425,0.0000000
362.69000,0.83022547,0.0000000
362.78000,0.83833092,0.0000000
362.87000,0.81712055,0.0000000
362.96000,0.77631497,0.0000000
363.05000,0.69229674,0.0000000
363.14000,0.61235946,0.0000000
363.23000,0.60928869,0.0000000
363.32000,0.65384555,0.0000000
363.41000,0.68453974,0.0000000
363.50000,0.69119972,0.0000000
363.59000,0.70037436,0.0000000
363.68000,0.70994765,0.0000000
363.77000,0.72131604,0.0000000
363.86000,0.74966991,0.0000000
363.95000,0.77073979,0.0000000
364.04000,0.76642126,0.0000000
364.13000,0.74460858,0.0000000
364.22000,0.71934074,0.0000000
364.31000,0.68848246,0.0000000
364.40000,0.66848141,0.0000000
364.49000,0.67771173,0.0000000
364.58000,0.70506275,0.0000000
364.67000,0.72039258,0.0000000
364.76000,0.70880318,0.0000000
364.85000,0.69536841,0.0000000
364.94000,0.68327957,0.0000000
365.03000,0.68599945,0.0000000
365.12000,0.70831913,0.0000000
365.21000,0.73513669,0.0000000
365.30000,0.77875769,0.0000000
365.39000,0.80355948,0.0000000
365.48000,0.79160017,0.0000000
365.57000,0.76602143,0.0000000
365.66000,0.77944463,0.0000000
365.75000,0.80633277,0.0000000
365.84000,0.80513871,0.0000000
365.93000,0.79326278,0.0000000
366.02000,0.77742040,0.0000000
366.11000,0.76956964,0.0000000
366.20000,0.76974112,0.0000000
366.29000,0.75985682,0.0000000
366.38000,0.75265193,0.0000000
366.47000,0.75770867,0.0000000
366.56000,0.77356052,0.0000000
366.65000,0.77326828,0.0000000
366.74000,0.75483388,0.0000000
366.83000,0.73530346,0.0000000
366.92000,0.71481889,0.0000000
367.01000,0.71307003,0.0000000
367.10000,0.74457908,0.0000000
367.19000,0.78451085,0.0000000
367.28000,0.79296970,0.0000000
367.37000,0.76639664,0.0000000
367.46000,0.76374155,0.0000000
367.55000,0.78035378,0.0000000
367.64000,0.77615160,0.0000000
367.73000,0.73884898,0.0000000
367.82000,0.71528035,0.0000000
367.91000,0.71641678,0.0000000
368.00000,0.71573621,0.0000000
368.09000,0.72130376,0.0000000
368.18000,0.73542678,0.0000000
368.27000,0.74158531,0.0000000
368.36000,0.74576044,0.0000000
368.45000,0.73971474,0.0000000
368.54000,0.72029781,0.0000000
368.63000,0.70477688,0.0000000
368.72000,0.70054936,0.0000000
368.81000,0.71322513,0.0000000
368.90000,0.74576968,0.0000000
368.99000,0.77803457,0.0000000
369.08000,0.79092044,0.0000000
369.17000,0.79355019,0.0000000
369.26000,0.79522729,0.0000000
369.35000,0.79513609,0.0000000
369.44000,0.79960942,0.0000000
369.53000,0.80743492,0.0000000
369.62000,0.79634547,0.0000000
369.71000,0.76872176,0.0000000
369.80000,0.76740909,0.0000000
369.89000,0.80939651,0.0000000
369.98000,0.85481799,0.0000000
370.07000,0.86057717,0.0000000
370.16000,0.84009612,0.0000000
370.25000,0.79023647,0.0000000
370.34000,0.71536863,0.0000000
370.43000,0.66762531,0.0000000
370.52000,0.66426891,0.0000000
370.61000,0.68294978,0.0000000
370.70000,0.72831988,0.0000000
370.79000,0.77077574,0.0000000
370.88000,0.78109235,0.0000000
370.97000,0.76811182,0.0000000
371.06000,0.74652368,0.0000000
371.15000,0.70856827,0.0000000
371.24000,0.69716662,0.0000000
371.33000,0.75598174,0.0000000
371.42000,0.84447664,0.0000000
371.51000,0.87217420,0.0000000
371.60000,0.87674743,0.0000000
371.69000,0.90212309,0.0000000
371.78000,0.90330535,0.0000000
371.87000,0.85154510,0.0000000
371.96000,0.76909870,0.0000000
372.05000,0.67512077,0.0000000
372.14000,0.60303140,0.0000000
372.23000,0.59799314,0.0000000
372.32000,0.68465608,0.0000000
372.41000,0.79876107,0.0000000
372.50000,0.86157060,0.0000000
372.59000,0.88569331,0.0000000
372.68000,0.86738986,0.0000000
372.77000,0.83158869,0.0000000
372.86000,0.85937315,0.0000000
372.95000,0.90649015,0.0000000
373.04000,0.88179749,0.0000000
373.13000,0.83353555,0.0000000
373.22000,0.76802742,0.0000000
373.31000,0.66419947,0.0000000
373.40000,0.57233095,0.0000000
373.49000,0.54197538,0.0000000
373.58000,0.58646917,0.0000000
373.67000,0.64960706,0.0000000
373.76000,0.71367556,0.0000000
373.85000,0.80623770,0.0000000
373.94000,0.87617576,0.0000000
374.03000,0.90151411,0.0000000
374.12000,0.91147995,0.0000000
374.21000,0.90414250,0.0000000
374.30000,0.86940074,0.0000000
374.39000,0.84238881,0.0000000
374.48000,0.82636970,0.0000000
374.57000,0.78730398,0.0000000
374.66000,0.76545310,0.0000000
374.75000,0.73684096,0.0000000
374.84000,0.64117777,0.0000000
374.93000,0.54029524,0.0000000
375.02000,0.52696657,0.0000000
375.11000,0.61309987,0.0000000
375.20000,0.72962368,0.0000000
375.29000,0.82085776,0.0000000
375.38000,0.89183545,0.0000000
375.47000,0.96253252,0.0000000
375.56000,1.0126241,0.0000000
375.65000,0.99840254,0.0000000
375.74000,0.92162079,0.0000000
375.83000,0.85495234,0.0000000
375.92000,0.85447955,0.0000000
376.01000,0.89586884,0.0000000
376.10000,0.92832160,0.0000000
376.19000,0.94704723,0.0000000
376.28000,0.96107835,0.0000000
376.37000,0.96437597,0.0000000
376.46000,0.97468287,0.0000000
376.55000,0.97428644,0.0000000
376.64000,0.92470133,0.0000000
376.73000,0.85925996,0.0000000
376.82000,0.81090522,0.0000000
376.91000,0.74864882,0.0000000
377.00000,0.65422362,0.0000000
377.09000,0.60966629,0.0000000
377.18000,0.68394387,0.0000000
377.27000,0.80203998,0.0000000
377.36000,0.87455004,0.0000000
377.45000,0.90040272,0.0000000
377.54000,0.92052042,0.0000000
377.63000,0.94865775,0.0000000
377.72000,0.98720145,0.0000000
377.81000,1.0172572,0.0000000
377.90000,1.0431112,0.0000000
377.99000,1.0819827,0.0000000
378.08000,1.1185042,0.0000000
378.17000,1.1183802,0.0000000
378.26000,1.1078808,0.0000000
378.35000,1.1130278,0.0000000
378.44000,1.1317472,0.0000000
378.53000,1.0911062,0.0000000
378.62000,1.0048875,0.0000000
378.71000,0.97123170,0.0000000
378.80000,0.98096675,0.0000000
378.89000,0.97888160,0.0000000
378.98000,0.96512604,0.0000000
379.07000,0.97208464,0.0000000
379.16000,0.97881258,0.0000000
379.25000,0.95338863,0.0000000
379.34000,0.90347809,0.0000000
379.43000,0.85334986,0.0000000
379.52000,0.80768752,0.0000000
379.61000,0.74589175,0.0000000
379.70000,0.64908177,0.0000000
379.79000,0.57167619,0.0000000
379.88000,0.59346509,0.0000000
379.97000,0.70242268,0.0000000
380.06000,0.82309431,0.0000000
380.15000,0.91036344,0.0000000
380.24000,0.97571403,0.0000000
380.33000,1.0244520,0.0000000
380.42000,1.0547087,0.0000000
380.51000,1.0600359,0.0000000
380.60000,1.0360111,0.0000000
380.69000,1.0153164,0.0000000
380.78000,1.0377206,0.0000000
380.87000,1.0922811,0.0000000
380.96000,1.1439338,0.0000000
381.05000,1.1665722,0.0000000
381.14000,1.1541569,0.0000000
381.23000,1.1077093,0.0000000
381.32000,1.0376046,0.0000000
381.41000,0.98729509,0.0000000
381.50000,0.96639723,0.0000000
381.59000,0.97485381,0.0000000
381.68000,1.0354670,0.0000000
381.77000,1.1117885,0.0000000
381.86000,1.1170255,0.0000000
381.95000,1.0421683,0.0000000
382.04000,0.96500224,0.0000000
382.13000,0.97989959,0.0000000
382.22000,1.0523533,0.0000000
382.31000,1.0636771,0.0000000
382.40000,0.99281174,0.0000000
382.49000,0.92050844,0.0000000
382.58000,0.90344739,0.0000000
382.67000,0.90467823,0.0000000
382.76000,0.88406986,0.0000000
382.85000,0.85559291,0.0000000
382.94000,0.84523416,0.0000000
383.03000,0.85043520,0.0000000
383.12000,0.81291592,0.0000000
383.21000,0.72193629,0.0000000
383.30000,0.64280993,0.0000000
383.39000,0.58819985,0.0000000
383.48000,0.53767991,0.0000000
383.57000,0.53487021,0.0000000
383.66000,0.59310567,0.0000000
383.75000,0.65242547,0.0000000
383.84000,0.69277680,0.0000000
383.93000,0.74743646,0.0000000
384.02000,0.81048715,0.0000000
384.11000,0.87336713,0.0000000
384.20000,0.94128585,0.0000000
384.29000,0.99333793,0.0000000
384.38000,1.0246059,0.0000000
384.47000,1.0389849,0.0000000
384.56000,1.0446739,0.0000000
384.65000,1.0628128,0.0000000
384.74000,1.1075069,0.0000000
384.83000,1.1437376,0.0000000
384.92000,1.1375896,0.0000000
385.01000,1.1099406,0.0000000
385.10000,1.1364328,0.0000000
385.19000,1.1816493,0.0000000
385.28000,1.1956922,0.0000000
385.37000,1.1828557,0.0000000
385.46000,1.1572127,0.0000000
385.55000,1.1269566,0.0000000
385.64000,1.1068910,0.0000000
385.73000,1.1098949,0.0000000
385.82000,1.0831383,0.0000000
385.91000,1.0344092,0.0000000
386.00000,1.0303676,0.0000000
386.09000,1.0977796,0.0000000
386.18000,1.1791621,0.0000000
386.27000,1.2141397,0.0000000
386.36000,1.2103157,0.0000000
386.45000,1.1991535,0.0000000
386.54000,1.1858873,0.0000000
386.63000,1.1809049,0.0000000
386.72000,1.1929858,0.0000000
386.81000,1.2061793,0.0000000
386.90000,1.2032688,0.0000000
386.99000,1.1821862,0.0000000
387.08000,1.1436111,0.0000000
387.17000,1.0786068,0.0000000
387.26000,1.0124732,0.0000000
387.35000,1.0157096,0.0000000
387.44000,1.0862103,0.0000000
387.53000,1.1515322,0.0000000
387.62000,1.1572101,0.0000000
387.71000,1.0982814,0.0000000
387.80000,1.0110723,0.0000000
387.89000,0.99192882,0.0000000
387.98000,1.0638574,0.0000000
388.07000,1.1134576,0.0000000
388.16000,1.0810761,0.0000000
388.25000,1.0257113,0.0000000
388.34000,0.98974812,0.0000000
388.43000,0.95330197,0.0000000
388.52000,0.89089000,0.0000000
388.61000,0.80874586,0.0000000
388.70000,0.72984308,0.0000000
388.79000,0.65036798,0.0000000
388.88000,0.58874226,0.0000000
388.97000,0.60616726,0.0000000
389.06000,0.70801777,0.0000000
389.15000,0.81815970,0.0000000
389.24000,0.88157964,0.0000000
389.33000,0.90840858,0.0000000
389.42000,0.93255103,0.0000000
389.51000,0.95741647,0.0000000
389.60000,0.98485827,0.0000000
389.69000,1.0172689,0.0000000
389.78000,1.0286791,0.0000000
389.87000,1.0249088,0.0000000
389.96000,1.0322186,0.0000000
390.05000,1.0667089,0.0000000
390.14000,1.1057546,0.0000000
390.23000,1.1079751,0.0000000
390.32000,1.0803676,0.0000000
390.41000,1.0575886,0.0000000
390.50000,1.0286773,0.0000000
390.59000,1.0164864,0.0000000
390.68000,1.0617762,0.0000000
390.77000,1.1265522,0.0000000
390.86000,1.1689810,0.0000000
390.95000,1.1771053,0.0000000
391.04000,1.1752580,0.0000000
391.13000,1.1909311,0.0000000
391.22000,1.1945020,0.0000000
391.31000,1.1614412,0.0000000
391.40000,1.1397611,0.0000000
391.49000,1.1560528,0.0000000
391.58000,1.1615130,0.0000000
391.67000,1.1408743,0.0000000
391.76000,1.1210254,0.0000000
391.85000,1.1080761,0.0000000
391.94000,1.0977744,0.0000000
392.03000,1.0895497,0.0000000
392.12000,1.0923383,0.0000000
392.21000,1.1215547,0.0000000
392.30000,1.1537398,0.0000000
392.39000,1.1634291,0.0000000
392.48000,1.1277039,0.0000000
392.57000,1.0711561,0.0000000
392.66000,1.0306070,0.0000000
392.75000,0.97118205,0.0000000
392.84000,0.87303334,0.0000000
392.93000,0.76783508,0.0000000
393.02000,0.65172404,0.0000000
393.11000,0.51851624,0.0000000
393.20000,0.38625199,0.0000000
393.29000,0.27785078,0.0000000
393.38000,0.23506638,0.0000000
393.47000,0.28432491,0.0000000
393.56000,0.40502670,0.0000000
393.65000,0.55235970,0.0000000
393.74000,0.68744409,0.0000000
393.83000,0.80574787,0.0000000
393.92000,0.91318148,0.0000000
394.01000,0.98595923,0.0000000
394.10000,1.0208373,0.0000000
394.19000,1.0332174,0.0000000
394.28000,1.0240839,0.0000000
394.37000,1.0105971,0.0000000
394.46000,1.0365478,0.0000000
394.55000,1.1013932,0.0000000
394.64000,1.1398612,0.0000000
394.73000,1.1102519,0.0000000
394.82000,1.0666387,0.0000000
394.91000,1.0746607,0.0000000
395.00000,1.1143969,0.0000000
395.09000,1.1253206,0.0000000
395.18000,1.1004038,0.0000000
395.27000,1.0845058,0.0000000
395.36000,1.1111186,0.0000000
395.45000,1.1362126,0.0000000
395.54000,1.0990683,0.0000000
395.63000,1.0412478,0.0000000
395.72000,1.0387408,0.0000000
395.81000,1.0913596,0.0000000
395.90000,1.1319313,0.0000000
395.99000,1.1140587,0.0000000
396.08000,1.0430615,0.0000000
396.17000,0.96139216,0.0000000
396.26000,0.91136527,0.0000000
396.35000,0.88134319,0.0000000
396.44000,0.82847631,0.0000000
396.53000,0.72270232,0.0000000
396.62000,0.56923014,0.0000000
396.71000,0.40843523,0.0000000
396.80000,0.29319215,0.0000000
396.89000,0.26237246,0.0000000
396.98000,0.32235977,0.0000000
397.07000,0.44396666,0.0000000
397.16000,0.57918721,0.0000000
397.25000,0.69405246,0.0000000
397.34000,0.78388661,0.0000000
397.43000,0.85674173,0.0000000
397.52000,0.91973197,0.0000000
397.61000,0.96705508,0.0000000
397.70000,1.0029751,0.0000000
397.79000,1.0421758,0.0000000
397.88000,1.0839421,0.0000000
397.97000,1.1226882,0.0000000
398.06000,1.1318448,0.0000000
398.15000,1.1141748,0.0000000
398.24000,1.1066719,0.0000000
398.33000,1.1142609,0.0000000
398.42000,1.1261021,0.0000000
398.51000,1.1345128,0.0000000
398.60000,1.1316594,0.0000000
398.69000,1.1359477,0.0000000
398.78000,1.1705637,0.0000000
398.87000,1.1906184,0.0000000
398.96000,1.1875720,0.0000000
399.05000,1.1969808,0.0000000
399.14000,1.2230690,0.0000000
399.23000,1.2484843,0.0000000
399.32000,1.2537358,0.0000000
399.41000,1.2328819,0.0000000
399.50000,1.1958295,0.0000000
399.59000,1.1720517,0.0000000
399.68000,1.1517318,0.0000000
399.77000,1.1394663,0.0000000
399.86000,1.1701014,0.0000000
399.95000,1.2281761,0.0000000
400.04000,1.2564449,0.0000000
400.13000,1.2603914,0.0000000
400.22000,1.2704866,0.0000000
400.31000,1.2725483,0.0000000
400.40000,1.2308842,0.0000000
400.49000,1.1610230,0.0000000
400.58000,1.1315649,0.0000000
400.67000,1.1754111,0.0000000
400.76000,1.2428933,0.0000000
400.85000,1.2785307,0.0000000
400.94000,1.2793839,0.0000000
401.03000,1.2756824,0.0000000
401.12000,1.2740399,0.0000000
401.21000,1.2591145,0.0000000
401.30000,1.2485139,0.0000000
401.39000,1.2489051,0.0000000
401.48000,1.2447271,0.0000000
401.57000,1.2408651,0.0000000
401.66000,1.2329111,0.0000000
401.75000,1.2304857,0.0000000
401.84000,1.2537770,0.0000000
401.93000,1.2898965,0.0000000
402.02000,1.3037227,0.0000000
402.11000,1.2895985,0.0000000
402.20000,1.2752917,0.0000000
402.29000,1.2686327,0.0000000
402.38000,1.2505929,0.0000000
402.47000,1.2345588,0.0000000
402.56000,1.2597599,0.0000000
402.65000,1.3035415,0.0000000
402.74000,1.3188062,0.0000000
402.83000,1.2994164,0.0000000
402.92000,1.2490091,0.0000000
403.01000,1.1832665,0.0000000
403.10000,1.1462548,0.0000000
403.19000,1.1485999,0.0000000
403.28000,1.1625426,0.0000000
403.37000,1.1854248,0.0000000
403.46000,1.2124211,0.0000000
403.55000,1.2381201,0.0000000
403.64000,1.2777753,0.0000000
403.73000,1.3166114,0.0000000
403.82000,1.3281446,0.0000000
403.91000,1.3076055,0.0000000
404.00000,1.2769568,0.0000000
404.09000,1.2593967,0.0000000
404.18000,1.2699176,0.0000000
404.27000,1.2941341,0.0000000
404.36000,1.2687469,0.0000000
404.45000,1.1798303,0.0000000
404.54000,1.1134672,0.0000000
404.63000,1.1501681,0.0000000
404.72000,1.2459757,0.0000000
404.81000,1.3021152,0.0000000
404.90000,1.3085314,0.0000000
404.99000,1.3038844,0.0000000
405.08000,1.2948126,0.0000000
405.17000,1.2751652,0.0000000
405.26000,1.2492434,0.0000000
405.35000,1.2250308,0.0000000
405.44000,1.2076590,0.0000000
405.53000,1.2080131,0.0000000
405.62000,1.2163993,0.0000000
405.71000,1.2020043,0.0000000
405.80000,1.1923800,0.0000000
405.89000,1.2202963,0.0000000
405.98000,1.2650297,0.0000000
406.07000,1.2894273,0.0000000
406.16000,1.2631764,0.0000000
406.25000,1.1916490,0.0000000
406.34000,1.1415764,0.0000000
406.43000,1.1672307,0.0000000
406.52000,1.2175617,0.0000000
406.61000,1.2125256,0.0000000
406.70000,1.1882310,0.0000000
406.79000,1.2163726,0.0000000
406.88000,1.2687442,0.0000000
406.97000,1.2693515,0.0000000
407.06000,1.2165833,0.0000000
407.15000,1.1760718,0.0000000
407.24000,1.1949519,0.0000000
407.33000,1.2399992,0.0000000
407.42000,1.2492700,0.0000000
407.51000,1.2188613,0.0000000
407.60000,1.1592004,0.0000000
407.69000,1.0905062,0.0000000
407.78000,1.0689093,0.0000000
407.87000,1.1006955,0.0000000
407.96000,1.1555643,0.0000000
408.05000,1.2137313,0.0000000
408.14000,1.2419400,0.0000000
408.23000,1.2202296,0.0000000
408.32000,1.1760414,0.0000000
408.41000,1.1490297,0.0000000
408.50000,1.1492450,0.0000000
408.59000,1.1700915,0.0000000
408.68000,1.1975098,0.0000000
408.77000,1.2204694,0.0000000
408.86000,1.2268298,0.0000000
408.95000,1.2183975,0.0000000
409.04000,1.2058772,0.0000000
409.13000,1.1853586,0.0000000
409.22000,1.1642594,0.0000000
409.31000,1.1592318,0.0000000
409.40000,1.1523376,0.0000000
409.49000,1.1207350,0.0000000
409.58000,1.0737412,0.0000000
409.67000,1.0351592,0.0000000
409.76000,1.0006732,0.0000000
409.85000,0.95008570,0.0000000
409.94000,0.87230599,0.0000000
410.03000,0.75596702,0.0000000
410.12000,0.63623810,0.0000000
410.21000,0.61476058,0.0000000
410.30000,0.71897441,0.0000000
410.39000,0.85662305,0.0000000
410.48000,0.95875484,0.0000000
410.57000,1.0185171,0.0000000
410.66000,1.0454473,0.0000000
410.75000,1.0628328,0.0000000
410.84000,1.0788612,0.0000000
410.93000,1.0954764,0.0000000
411.02000,1.1177236,0.0000000
411.11000,1.1452298,0.0000000
411.20000,1.1675701,0.0000000
411.29000,1.1813285,0.0000000
411.38000,1.1926465,0.0000000
411.47000,1.2102062,0.0000000
411.56000,1.2305313,0.0000000
411.65000,1.2429460,0.0000000
411.74000,1.2300646,0.0000000
411.83000,1.1963828,0.0000000
411.92000,1.1811434,0.0000000
412.01000,1.1947598,0.0000000
412.10000,1.1992139,0.0000000
412.19000,1.1899852,0.0000000
412.28000,1.1944324,0.0000000
412.37000,1.2188524,0.0000000
412.46000,1.2390193,0.0000000
412.55000,1.2351725,0.0000000
412.64000,1.2141781,0.0000000
412.73000,1.1943787,0.0000000
412.82000,1.1975989,0.0000000
412.91000,1.2237765,0.0000000
413.00000,1.2422398,0.0000000
413.09000,1.2273524,0.0000000
413.18000,1.1850917,0.0000000
413.27000,1.1559389,0.0000000
413.36000,1.1633453,0.0000000
413.45000,1.1975769,0.0000000
413.54000,1.2423533,0.0000000
413.63000,1.2660476,0.0000000
413.72000,1.2724711,0.0000000
413.81000,1.2941942,0.0000000
413.90000,1.3212124,0.0000000
413.99000,1.3254621,0.0000000
414.08000,1.3059946,0.0000000
414.17000,1.2679701,0.0000000
414.26000,1.2112533,0.0000000
414.35000,1.1764224,0.0000000
414.44000,1.2054574,0.0000000
414.53000,1.2587377,0.0000000
414.62000,1.2796288,0.0000000
414.71000,1.2695522,0.0000000
414.80000,1.2516391,0.0000000
414.89000,1.2311664,0.0000000
414.98000,1.2240587,0.0000000
415.07000,1.2364832,0.0000000
415.16000,1.2462604,0.0000000
415.25000,1.2408607,0.0000000
415.34000,1.2113209,0.0000000
415.43000,1.1816345,0.0000000
415.52000,1.1821702,0.0000000
415.61000,1.1944264,0.0000000
415.70000,1.2049829,0.0000000
415.79000,1.2234817,0.0000000
415.88000,1.2436873,0.0000000
415.97000,1.2526846,0.0000000
416.06000,1.2525241,0.0000000
416.15000,1.2602082,0.0000000
416.24000,1.2779213,0.0000000
416.33000,1.2872107,0.0000000
416.42000,1.2939771,0.0000000
416.51000,1.2975278,0.0000000
416.60000,1.2787052,0.0000000
416.69000,1.2460732,0.0000000
416.78000,1.2346544,0.0000000
416.87000,1.2542237,0.0000000
416.96000,1.2636727,0.0000000
417.05000,1.2262779,0.0000000
417.14000,1.1527466,0.0000000
417.23000,1.0996014,0.0000000
417.32000,1.0916394,0.0000000
417.41000,1.1280885,0.0000000
417.50000,1.1732329,0.0000000
417.59000,1.1917005,0.0000000
417.68000,1.1814244,0.0000000
417.77000,1.1701812,0.0000000
417.86000,1.1839273,0.0000000
417.95000,1.2262487,0.0000000
418.04000,1.2550831,0.0000000
418.13000,1.2292770,0.0000000
418.22000,1.1959167,0.0000000
418.31000,1.1974846,0.0000000
418.40000,1.2158029,0.0000000
418.49000,1.2401541,0.0000000
418.58000,1.2466131,0.0000000
418.67000,1.2030897,0.0000000
418.76000,1.1659198,0.0000000
418.85000,1.1949759,0.0000000
418.94000,1.2476574,0.0000000
419.03000,1.2585855,0.0000000
419.12000,1.2417002,0.0000000
419.21000,1.2559736,0.0000000
419.30000,1.2975284,0.0000000
419.39000,1.3051234,0.0000000
419.48000,1.2614204,0.0000000
419.57000,1.2235804,0.0000000
419.66000,1.2118037,0.0000000
419.75000,1.1808228,0.0000000
419.84000,1.1473478,0.0000000
419.93000,1.1632727,0.0000000
420.02000,1.1979694,0.0000000
420.11000,1.1974282,0.0000000
420.20000,1.1880245,0.0000000
420.29000,1.2017038,0.0000000
420.38000,1.2148587,0.0000000
420.47000,1.2191584,0.0000000
420.56000,1.2273833,0.0000000
420.65000,1.2345033,0.0000000
420.74000,1.2437401,0.0000000
420.83000,1.2497795,0.0000000
420.92000,1.2423679,0.0000000
421.01000,1.2379700,0.0000000
421.10000,1.2525913,0.0000000
421.19000,1.2748921,0.0000000
421.28000,1.2834765,0.0000000
421.37000,1.2668184,0.0000000
421.46000,1.2238352,0.0000000
421.55000,1.1808045,0.0000000
421.64000,1.1829183,0.0000000
421.73000,1.2202927,0.0000000
421.82000,1.2418473,0.0000000
421.91000,1.2433153,0.0000000
422.00000,1.2493593,0.0000000
422.09000,1.2567693,0.0000000
422.18000,1.2524027,0.0000000
422.27000,1.2367598,0.0000000
422.36000,1.2076623,0.0000000
422.45000,1.1550814,0.0000000
422.54000,1.0848823,0.0000000
422.63000,1.0264158,0.0000000
422.72000,1.0445204,0.0000000
422.81000,1.1480436,0.0000000
422.90000,1.2455950,0.0000000
422.99000,1.2867373,0.0000000
423.08000,1.2926412,0.0000000
423.17000,1.2685390,0.0000000
423.26000,1.2224162,0.0000000
423.35000,1.1961159,0.0000000
423.44000,1.1967998,0.0000000
423.53000,1.1905018,0.0000000
423.62000,1.1819825,0.0000000
423.71000,1.1874932,0.0000000
423.80000,1.1886108,0.0000000
