wave,flux,fluxerr
359.72000,0.20390469,0.0000000
359.81000,0.21893930,0.0000000
359.90000,0.23587345,0.0000000
359.99000,0.24832419,0.0000000
360.08000,0.22883877,0.0000000
360.17000,0.18453696,0.0000000
360.26000,0.14601114,0.0000000
360.35000,0.12945452,0.0000000
360.44000,0.12675732,0.0000000
360.53000,0.12793522,0.0000000
360.62000,0.13980314,0.0000000
360.71000,0.15179746,0.0000000
360.80000,0.13640255,0.0000000
360.89000,0.096990377,0.0000000
360.98000,0.066249140,0.0000000
361.07000,0.063228846,0.0000000
361.16000,0.077596545,0.0000000
361.25000,0.087173365,0.0000000
361.34000,0.094148412,0.0000000
361.43000,0.11584833,0.0000000
361.52000,0.14383857,0.0000000
361.61000,0.15661913,0.0000000
361.70000,0.14530464,0.0000000
361.79000,0.11464531,0.0000000
361.88000,0.080345690,0.0000000
361.97000,0.069468297,0.0000000
362.06000,0.095223531,0.0000000
362.15000,0.13844404,0.0000000
362.24000,0.17230684,0.0000000
362.33000,0.17700098,0.0000000
362.42000,0.15955026,0.0000000
362.51000,0.16615073,0.0000000
362.60000,0.21420866,0.0000000
362.69000,0.24557990,0.0000000
362.78000,0.22847968,0.0000000
362.87000,0.20244810,0.0000000
362.96000,0.17376761,0.0000000
363.05000,0.12604870,0.0000000
363.14000,0.085191987,0.0000000
363.23000,0.083150923,0.0000000
363.32000,0.10127010,0.0000000
363.41000,0.10406643,0.0000000
363.50000,0.10018014,0.0000000
363.59000,0.11214518,0.0000000
363.68000,0.13426779,0.0000000
363.77000,0.16366436,0.0000000
363.86000,0.19544648,0.0000000
363.95000,0.21796171,0.0000000
364.04000,0.22113055,0.0000000
364.13000,0.19967039,0.0000000
364.22000,0.16746871,0.0000000
364.31000,0.15047272,0.0000000
364.40000,0.14253660,0.0000000
364.49000,0.12757604,0.0000000
364.58000,0.11758616,0.0000000
364.67000,0.11364827,0.0000000
364.76000,0.10101794,0.0000000
364.85000,0.083901502,0.0000000
364.94000,0.078478388,0.0000000
365.03000,0.090817302,0.0000000
365.12000,0.10686547,0.0000000
365.21000,0.11568757,0.0000000
365.30000,0.12939613,0.0000000
365.39000,0.14869373,0.0000000
365.48000,0.15946040,0.0000000
365.57000,0.16492476,0.0000000
365.66000,0.17661987,0.0000000
365.75000,0.19641553,0.0000000
365.84000,0.21252662,0.0000000
365.93000,0.20344713,0.0000000
366.02000,0.17687353,0.0000000
366.11000,0.15961681,0.0000000
366.20000,0.15271722,0.0000000
366.29000,0.14248857,0.0000000
366.38000,0.13576572,0.0000000
366.47000,0.15743724,0.0000000
366.56000,0.19094050,0.0000000
366.65000,0.19530225,0.0000000
366.74000,0.17780329,0.0000000
366.83000,0.15230504,0.0000000
366.92000,0.11668208,0.0000000
367.01000,0.096092440,0.0000000
367.10000,0.11215636,0.0000000
367.19000,0.14880705,0.0000000
367.28000,0.17871472,0.0000000
367.37000,0.18285495,0.0000000
367.46000,0.17360266,0.0000000
367.55000,0.17732272,0.0000000
367.64000,0.17533897,0.0000000
367.73000,0.16338661,0.0000000
367.82000,0.15447026,0.0000000
367.91000,0.13398957,0.0000000
368.00000,0.10665148,0.0000000
368.09000,0.10897835,0.0000000
368.18000,0.13307290,0.0000000
368.27000,0.14435408,0.0000000
368.36000,0.13857554,0.0000000
368.45000,0.12583271,0.0000000
368.54000,0.11099932,0.0000000
368.63000,0.097326681,0.0000000
368.72000,0.083300941,0.0000000
368.81000,0.071317762,0.0000000
368.90000,0.076552741,0.0000000
368.99000,0.11118200,0.0000000
369.08000,0.16671601,0.0000000
369.17000,0.19904581,0.0000000
369.26000,0.17770290,0.0000000
369.35000,0.13531242,0.0000000
369.44000,0.11618946,0.0000000
369.53000,0.12303931,0.0000000
369.62000,0.13834126,0.0000000
369.71000,0.15072313,0.0000000
369.80000,0.16397585,0.0000000
369.89000,0.18323551,0.0000000
369.98000,0.19741389,0.0000000
370.07000,0.18904310,0.0000000
370.16000,0.16823930,0.0000000
370.25000,0.15252629,0.0000000
370.34000,0.13181749,0.0000000
370.43000,0.098891690,0.0000000
370.52000,0.072225377,0.0000000
370.61000,0.067080073,0.0000000
370.70000,0.073945262,0.0000000
370.79000,0.074235581,0.0000000
370.88000,0.071672849,0.0000000
370.97000,0.083189122,0.0000000
371.06000,0.11136551,0.0000000
371.15000,0.14233719,0.0000000
371.24000,0.17002407,0.0000000
371.33000,0.19484688,0.0000000
371.42000,0.20211007,0.0000000
371.51000,0.18205576,0.0000000
371.60000,0.15568559,0.0000000
371.69000,0.14299361,0.0000000
371.78000,0.13196322,0.0000000
371.87000,0.10627186,0.0000000
371.96000,0.073103078,0.0000000
372.05000,0.054989915,0.0000000
372.14000,0.056144837,0.0000000
372.23000,0.067094021,0.0000000
372.32000,0.089075558,0.0000000
372.41000,0.11475819,0.0000000
372.50000,0.13456403,0.0000000
372.59000,0.14447664,0.0000000
372.68000,0.13206564,0.0000000
372.77000,0.10738462,0.0000000
372.86000,0.099761628,0.0000000
372.95000,0.10594329,0.0000000
373.04000,0.10068443,0.0000000
373.13000,0.084550619,0.0000000
373.22000,0.068696894,0.0000000
373.31000,0.054449670,0.0000000
373.40000,0.046570182,0.0000000
373.49000,0.046502132,0.0000000
373.58000,0.047888290,0.0000000
373.67000,0.049541377,0.0000000
373.76000,0.058473192,0.0000000
373.85000,0.078495510,0.0000000
373.94000,0.10220984,0.0000000
374.03000,0.12179503,0.0000000
374.12000,0.12347193,0.0000000
374.21000,0.10659243,0.0000000
374.30000,0.090993494,0.0000000
374.39000,0.083532847,0.0000000
374.48000,0.076092675,0.0000000
374.57000,0.064021416,0.0000000
374.66000,0.057627123,0.0000000
374.75000,0.054247912,0.0000000
374.84000,0.046087101,0.0000000
374.93000,0.045213375,0.0000000
375.02000,0.063816920,0.0000000
375.11000,0.093087234,0.0000000
375.20000,0.11160617,0.0000000
375.29000,0.11814283,0.0000000
375.38000,0.13803194,0.0000000
375.47000,0.16330859,0.0000000
375.56000,0.16535214,0.0000000
375.65000,0.14428362,0.0000000
375.74000,0.10978448,0.0000000
375.83000,0.075816460,0.0000000
375.92000,0.060655706,0.0000000
376.01000,0.066262089,0.0000000
376.10000,0.079538159,0.0000000
376.19000,0.090454482,0.0000000
376.28000,0.095126092,0.0000000
376.37000,0.095666640,0.0000000
376.46000,0.099263571,0.0000000
376.55000,0.10459038,0.0000000
376.64000,0.10080361,0.0000000
376.73000,0.093564883,0.0000000
376.82000,0.10401814,0.0000000
376.91000,0.12827954,0.0000000
377.00000,0.13881612,0.0000000
377.09000,0.13456000,0.0000000
377.18000,0.13916785,0.0000000
377.27000,0.15394685,0.0000000
377.36000,0.15511771,0.0000000
377.45000,0.13374998,0.0000000
377.54000,0.11432928,0.0000000
377.63000,0.11433368,0.0000000
377.72000,0.11976039,0.0000000
377.81000,0.12189560,0.0000000
377.90000,0.13405636,0.0000000
377.99000,0.15618952,0.0000000
378.08000,0.16851699,0.0000000
378.17000,0.16713181,0.0000000
378.26000,0.16317584,0.0000000
378.35000,0.16195381,0.0000000
378.44000,0.16155784,0.0000000
378.53000,0.15080869,0.0000000
378.62000,0.12362650,0.0000000
378.71000,0.096657395,0.0000000
378.80000,0.083514951,0.0000000
378.89000,0.079065852,0.0000000
378.98000,0.079371348,0.0000000
379.07000,0.085962623,0.0000000
379.16000,0.096783392,0.0000000
379.25000,0.10115724,0.0000000
379.34000,0.091564178,0.0000000
379.43000,0.079976313,0.0000000
379.52000,0.079908088,0.0000000
379.61000,0.087241583,0.0000000
379.70000,0.089185879,0.0000000
379.79000,0.078710519,0.0000000
379.88000,0.067827940,0.0000000
379.97000,0.075390697,0.0000000
380.06000,0.097814433,0.0000000
380.15000,0.11691330,0.0000000
380.24000,0.12684801,0.0000000
380.33000,0.13288558,0.0000000
380.42000,0.13799773,0.0000000
380.51000,0.13520947,0.0000000
380.60000,0.11833699,0.0000000
380.69000,0.096132882,0.0000000
380.78000,0.084719747,0.0000000
380.87000,0.091733307,0.0000000
380.96000,0.10575136,0.0000000
381.05000,0.11546899,0.0000000
381.14000,0.11847021,0.0000000
381.23000,0.11401941,0.0000000
381.32000,0.10147060,0.0000000
381.41000,0.086999536,0.0000000
381.50000,0.078872852,0.0000000
381.59000,0.078069963,0.0000000
381.68000,0.084619857,0.0000000
381.77000,0.091263019,0.0000000
381.86000,0.088504151,0.0000000
381.95000,0.074044339,0.0000000
382.04000,0.058480930,0.0000000
382.13000,0.059696339,0.0000000
382.22000,0.072675236,0.0000000
382.31000,0.073531896,0.0000000
382.40000,0.058827061,0.0000000
382.49000,0.047327749,0.0000000
382.58000,0.050057873,0.0000000
382.67000,0.060846683,0.0000000
382.76000,0.069593042,0.0000000
382.85000,0.074574336,0.0000000
382.94000,0.079867020,0.0000000
383.03000,0.085516378,0.0000000
383.12000,0.083613217,0.0000000
383.21000,0.070403948,0.0000000
383.30000,0.058397099,0.0000000
383.39000,0.059085902,0.0000000
383.48000,0.067125730,0.0000000
383.57000,0.075788230,0.0000000
383.66000,0.082889341,0.0000000
383.75000,0.084651433,0.0000000
383.84000,0.079882696,0.0000000
383.93000,0.072783455,0.0000000
384.02000,0.067741692,0.0000000
384.11000,0.069328003,0.0000000
384.20000,0.080026366,0.0000000
384.29000,0.093455732,0.0000000
384.38000,0.10230206,0.0000000
384.47000,0.10509982,0.0000000
384.56000,0.10367916,0.0000000
384.65000,0.10250304,0.0000000
384.74000,0.10265633,0.0000000
384.83000,0.098871484,0.0000000
384.92000,0.086830452,0.0000000
385.01000,0.075057186,0.0000000
385.10000,0.078347482,0.0000000
385.19000,0.092697635,0.0000000
385.28000,0.10110030,0.0000000
385.37000,0.10130231,0.0000000
385.46000,0.097600929,0.0000000
385.55000,0.087979577,0.0000000
385.64000,0.076427780,0.0000000
385.73000,0.070653282,0.0000000
385.82000,0.067723267,0.0000000
385.91000,0.059418097,0.0000000
386.00000,0.051554698,0.0000000
386.09000,0.057350319,0.0000000
386.18000,0.076060370,0.0000000
386.27000,0.093787961,0.0000000
386.36000,0.099125393,0.0000000
386.45000,0.092732370,0.0000000
386.54000,0.085340202,0.0000000
386.63000,0.087125823,0.0000000
386.72000,0.094340406,0.0000000
386.81000,0.098523065,0.0000000
386.90000,0.098250553,0.0000000
386.99000,0.095095314,0.0000000
387.08000,0.090253927,0.0000000
387.17000,0.079528764,0.0000000
387.26000,0.065350406,0.0000000
387.35000,0.065016694,0.0000000
387.44000,0.079341277,0.0000000
387.53000,0.090282768,0.0000000
387.62000,0.086163931,0.0000000
387.71000,0.072878785,0.0000000
387.80000,0.061643802,0.0000000
387.89000,0.062411778,0.0000000
387.98000,0.076097988,0.0000000
388.07000,0.082209274,0.0000000
388.16000,0.076766931,0.0000000
388.25000,0.083040558,0.0000000
388.34000,0.10660256,0.0000000
388.43000,0.12308311,0.0000000
388.52000,0.10863627,0.0000000
388.61000,0.078481592,0.0000000
388.70000,0.066122219,0.0000000
388.79000,0.074735209,0.0000000
388.88000,0.084676497,0.0000000
388.97000,0.091085017,0.0000000
389.06000,0.10496392,0.0000000
389.15000,0.13241053,0.0000000
389.24000,0.15839081,0.0000000
389.33000,0.15593915,0.0000000
389.42000,0.12567440,0.0000000
389.51000,0.097123854,0.0000000
389.60000,0.094052762,0.0000000
389.69000,0.11017403,0.0000000
389.78000,0.11715375,0.0000000
389.87000,0.10548520,0.0000000
389.96000,0.094152160,0.0000000
390.05000,0.10297429,0.0000000
390.14000,0.12775223,0.0000000
390.23000,0.14111087,0.0000000
390.32000,0.13825966,0.0000000
390.41000,0.13557692,0.0000000
390.50000,0.12715520,0.0000000
390.59000,0.10653972,0.0000000
390.68000,0.090711460,0.0000000
390.77000,0.096825317,0.0000000
390.86000,0.12012614,0.0000000
390.95000,0.14501089,0.0000000
391.04000,0.16067149,0.0000000
391.13000,0.16175303,0.0000000
391.22000,0.15109248,0.0000000
391.31000,0.13954714,0.0000000
391.40000,0.13761413,0.0000000
391.49000,0.14147227,0.0000000
391.58000,0.13615482,0.0000000
391.67000,0.12190963,0.0000000
391.76000,0.11256310,0.0000000
391.85000,0.10875474,0.0000000
391.94000,0.098824628,0.0000000
392.03000,0.085216656,0.0000000
392.12000,0.081664078,0.0000000
392.21000,0.085858427,0.0000000
392.30000,0.088149413,0.0000000
392.39000,0.091062717,0.0000000
392.48000,0.095008492,0.0000000
392.57000,0.092138931,0.0000000
392.66000,0.081885219,0.0000000
392.75000,0.069938637,0.0000000
392.84000,0.060375217,0.0000000
392.93000,0.053252988,0.0000000
393.02000,0.045928005,0.0000000
393.11000,0.039895061,0.0000000
393.20000,0.037527125,0.0000000
393.29000,0.037209734,0.0000000
393.38000,0.037019406,0.0000000
393.47000,0.037549920,0.0000000
393.56000,0.040297344,0.0000000
393.65000,0.044495106,0.0000000
393.74000,0.050876427,0.0000000
393.83000,0.060251858,0.0000000
393.92000,0.068338007,0.0000000
394.01000,0.071858935,0.0000000
394.10000,0.072937824,0.0000000
394.19000,0.074993998,0.0000000
394.28000,0.077783249,0.0000000
394.37000,0.079811484,0.0000000
394.46000,0.086825572,0.0000000
394.55000,0.10378823,0.0000000
394.64000,0.11937057,0.0000000
394.73000,0.11886349,0.0000000
394.82000,0.10708264,0.0000000
394.91000,0.10191752,0.0000000
395.00000,0.11063845,0.0000000
395.09000,0.12230109,0.0000000
395.18000,0.12500648,0.0000000
395.27000,0.12422179,0.0000000
395.36000,0.13735938,0.0000000
395.45000,0.15957540,0.0000000
395.54000,0.16010040,0.0000000
395.63000,0.13665956,0.0000000
395.72000,0.12047989,0.0000000
395.81000,0.12369806,0.0000000
395.90000,0.13371775,0.0000000
395.99000,0.13613784,0.0000000
396.08000,0.12207471,0.0000000
396.17000,0.097616099,0.0000000
396.26000,0.082225800,0.0000000
396.35000,0.077477120,0.0000000
396.44000,0.071569391,0.0000000
396.53000,0.062727012,0.0000000
396.62000,0.054595839,0.0000000
396.71000,0.048797306,0.0000000
396.80000,0.043463420,0.0000000
396.89000,0.039137881,0.0000000
396.98000,0.040488355,0.0000000
397.07000,0.048061874,0.0000000
397.16000,0.058170699,0.0000000
397.25000,0.067316905,0.0000000
397.34000,0.073999859,0.0000000
397.43000,0.083794102,0.0000000
397.52000,0.10022276,0.0000000
397.61000,0.11431431,0.0000000
397.70000,0.12275565,0.0000000
397.79000,0.13196221,0.0000000
397.88000,0.14304115,0.0000000
397.97000,0.15577599,0.0000000
398.06000,0.16383046,0.0000000
398.15000,0.15560576,0.0000000
398.24000,0.14129040,0.0000000
398.33000,0.14451902,0.0000000
398.42000,0.16892385,0.0000000
398.51000,0.19838667,0.0000000
398.60000,0.21532997,0.0000000
398.69000,0.21649835,0.0000000
398.78000,0.21341924,0.0000000
398.87000,0.20872234,0.0000000
398.96000,0.19699836,0.0000000
399.05000,0.18662545,0.0000000
399.14000,0.18884201,0.0000000
399.23000,0.20196207,0.0000000
399.32000,0.21303287,0.0000000
399.41000,0.20560305,0.0000000
399.50000,0.18321601,0.0000000
399.59000,0.16708754,0.0000000
399.68000,0.16130044,0.0000000
399.77000,0.16087389,0.0000000
399.86000,0.18251178,0.0000000
399.95000,0.23111294,0.0000000
400.04000,0.27253234,0.0000000
400.13000,0.28595573,0.0000000
400.22000,0.28584015,0.0000000
400.31000,0.27725291,0.0000000
400.40000,0.24969354,0.0000000
400.49000,0.21180457,0.0000000
400.58000,0.19327223,0.0000000
400.67000,0.20603423,0.0000000
400.76000,0.22669746,0.0000000
400.85000,0.23468530,0.0000000
400.94000,0.23575865,0.0000000
401.03000,0.23822878,0.0000000
401.12000,0.23657013,0.0000000
401.21000,0.23376969,0.0000000
401.30000,0.24218918,0.0000000
401.39000,0.25778899,0.0000000
401.48000,0.27994099,0.0000000
401.57000,0.30733153,0.0000000
401.66000,0.31250033,0.0000000
401.75000,0.28904825,0.0000000
401.84000,0.27206856,0.0000000
401.93000,0.27152777,0.0000000
402.02000,0.25872248,0.0000000
402.11000,0.23319942,0.0000000
402.20000,0.21802680,0.0000000
402.29000,0.21176971,0.0000000
402.38000,0.20479104,0.0000000
402.47000,0.21406545,0.0000000
402.56000,0.25517821,0.0000000
402.65000,0.29969731,0.0000000
402.74000,0.32659996,0.0000000
402.83000,0.34628737,0.0000000
402.92000,0.33860120,0.0000000
403.01000,0.27503371,0.0000000
403.10000,0.19902989,0.0000000
403.19000,0.16669923,0.0000000
403.28000,0.16446368,0.0000000
403.37000,0.17002401,0.0000000
403.46000,0.19682342,0.0000000
403.55000,0.24959818,0.0000000
403.64000,0.30441788,0.0000000
403.73000,0.33607557,0.0000000
403.82000,0.33646187,0.0000000
403.91000,0.31533113,0.0000000
404.00000,0.28525653,0.0000000
404.09000,0.25835240,0.0000000
404.18000,0.25472054,0.0000000
404.27000,0.26609364,0.0000000
404.36000,0.25150982,0.0000000
404.45000,0.20291543,0.0000000
404.54000,0.16074151,0.0000000
404.63000,0.17151648,0.0000000
404.72000,0.23326965,0.0000000
404.81000,0.28884241,0.0000000
404.90000,0.30063739,0.0000000
404.99000,0.29478899,0.0000000
405.08000,0.30376354,0.0000000
405.17000,0.31663349,0.0000000
405.26000,0.31011912,0.0000000
405.35000,0.28401080,0.0000000
405.44000,0.25389501,0.0000000
405.53000,0.23716593,0.0000000
405.62000,0.23301217,0.0000000
405.71000,0.22741489,0.0000000
405.80000,0.22343491,0.0000000
405.89000,0.23347819,0.0000000
405.98000,0.25636718,0.0000000
406.07000,0.27545506,0.0000000
406.16000,0.26570719,0.0000000
406.25000,0.22002555,0.0000000
406.34000,0.17643747,0.0000000
406.43000,0.18698388,0.0000000
406.52000,0.24174368,0.0000000
406.61000,0.27116814,0.0000000
406.70000,0.25378084,0.0000000
406.79000,0.24595758,0.0000000
406.88000,0.27929491,0.0000000
406.97000,0.30850714,0.0000000
407.06000,0.28555757,0.0000000
407.15000,0.23455095,0.0000000
407.24000,0.22002201,0.0000000
407.33000,0.25185651,0.0000000
407.42000,0.27368772,0.0000000
407.51000,0.24791306,0.0000000
407.60000,0.19480804,0.0000000
407.69000,0.15107855,0.0000000
407.78000,0.13979183,0.0000000
407.87000,0.16261210,0.0000000
407.96000,0.20367193,0.0000000
408.05000,0.25052592,0.0000000
408.14000,0.28467602,0.0000000
408.23000,0.28356466,0.0000000
408.32000,0.26662713,0.0000000
408.41000,0.26508269,0.0000000
408.50000,0.26456437,0.0000000
408.59000,0.25637996,0.0000000
408.68000,0.27242705,0.0000000
408.77000,0.32081887,0.0000000
408.86000,0.36190793,0.0000000
408.95000,0.36855540,0.0000000
409.04000,0.35882664,0.0000000
409.13000,0.35487953,0.0000000
409.22000,0.35742295,0.0000000
409.31000,0.36935380,0.0000000
409.40000,0.37826514,0.0000000
409.49000,0.35610852,0.0000000
409.58000,0.31576213,0.0000000
409.67000,0.29967013,0.0000000
409.76000,0.31163535,0.0000000
409.85000,0.31547394,0.0000000
409.94000,0.28856984,0.0000000
410.03000,0.23553927,0.0000000
410.12000,0.19171292,0.0000000
410.21000,0.19715506,0.0000000
410.30000,0.24240264,0.0000000
410.39000,0.28910983,0.0000000
410.48000,0.32398951,0.0000000
410.57000,0.34824300,0.0000000
410.66000,0.34923914,0.0000000
410.75000,0.32395303,0.0000000
410.84000,0.28771248,0.0000000
410.93000,0.25172165,0.0000000
411.02000,0.23032545,0.0000000
411.11000,0.23253563,0.0000000
411.20000,0.24423349,0.0000000
411.29000,0.25606045,0.0000000
411.38000,0.26786095,0.0000000
411.47000,0.27915603,0.0000000
411.56000,0.29126444,0.0000000
411.65000,0.29788634,0.0000000
411.74000,0.28523380,0.0000000
411.83000,0.25351518,0.0000000
411.92000,0.23007040,0.0000000
412.01000,0.22747599,0.0000000
412.10000,0.22428890,0.0000000
412.19000,0.21654747,0.0000000
412.28000,0.22085781,0.0000000
412.37000,0.24304979,0.0000000
412.46000,0.27152178,0.0000000
412.55000,0.28378266,0.0000000
412.64000,0.27506861,0.0000000
412.73000,0.25995469,0.0000000
412.82000,0.24666472,0.0000000
412.91000,0.23618543,0.0000000
413.00000,0.23213750,0.0000000
413.09000,0.23214789,0.0000000
413.18000,0.22188033,0.0000000
413.27000,0.20321606,0.0000000
413.36000,0.19467443,0.0000000
413.45000,0.20993260,0.0000000
413.54000,0.24996811,0.0000000
413.63000,0.28493950,0.0000000
413.72000,0.28998986,0.0000000
413.81000,0.28743640,0.0000000
413.90000,0.29337013,0.0000000
413.99000,0.29174939,0.0000000
414.08000,0.27716967,0.0000000
414.17000,0.25108829,0.0000000
414.26000,0.20993777,0.0000000
414.35000,0.17691964,0.0000000
414.44000,0.19113964,0.0000000
414.53000,0.24351840,0.0000000
414.62000,0.28163612,0.0000000
414.71000,0.28125760,0.0000000
414.80000,0.25894150,0.0000000
414.89000,0.23147775,0.0000000
414.98000,0.21377422,0.0000000
415.07000,0.21800146,0.0000000
415.16000,0.22963391,0.0000000
415.25000,0.23138534,0.0000000
415.34000,0.22884966,0.0000000
415.43000,0.22923347,0.0000000
415.52000,0.23044479,0.0000000
415.61000,0.23146771,0.0000000
415.70000,0.24169548,0.0000000
415.79000,0.26477611,0.0000000
415.88000,0.28672794,0.0000000
415.97000,0.29739150,0.0000000
416.06000,0.30105066,0.0000000
416.15000,0.30908364,0.0000000
416.24000,0.31890416,0.0000000
416.33000,0.30836320,0.0000000
416.42000,0.28082404,0.0000000
416.51000,0.26892933,0.0000000
416.60000,0.27596238,0.0000000
416.69000,0.28088397,0.0000000
416.78000,0.28196877,0.0000000
416.87000,0.28798380,0.0000000
416.96000,0.29553598,0.0000000
417.05000,0.28996986,0.0000000
417.14000,0.25694406,0.0000000
417.23000,0.20517138,0.0000000
417.32000,0.16622256,0.0000000
417.41000,0.16142313,0.0000000
417.50000,0.18095410,0.0000000
417.59000,0.19858348,0.0000000
417.68000,0.20270124,0.0000000
417.77000,0.20480742,0.0000000
417.86000,0.21842174,0.0000000
417.95000,0.24004932,0.0000000
418.04000,0.25104931,0.0000000
418.13000,0.24674851,0.0000000
418.22000,0.24817625,0.0000000
418.31000,0.26520309,0.0000000
418.40000,0.28954548,0.0000000
418.49000,0.31074071,0.0000000
418.58000,0.30530429,0.0000000
418.67000,0.26828831,0.0000000
418.76000,0.24295604,0.0000000
418.85000,0.25520760,0.0000000
418.94000,0.26976284,0.0000000
419.03000,0.25838196,0.0000000
419.12000,0.24960244,0.0000000
419.21000,0.27191246,0.0000000
419.30000,0.30525422,0.0000000
419.39000,0.31425485,0.0000000
419.48000,0.28828138,0.0000000
419.57000,0.24788986,0.0000000
419.66000,0.22104128,0.0000000
419.75000,0.21179439,0.0000000
419.84000,0.20998426,0.0000000
419.93000,0.21529776,0.0000000
420.02000,0.22616284,0.0000000
420.11000,0.22838877,0.0000000
420.20000,0.22104900,0.0000000
420.29000,0.21970010,0.0000000
420.38000,0.22281565,0.0000000
420.47000,0.22046252,0.0000000
420.56000,0.22129330,0.0000000
420.65000,0.24019749,0.0000000
420.74000,0.27552241,0.0000000
420.83000,0.30649719,0.0000000
420.92000,0.31444755,0.0000000
421.01000,0.30893433,0.0000000
421.10000,0.31344068,0.0000000
421.19000,0.32287949,0.0000000
421.28000,0.31251818,0.0000000
421.37000,0.27414513,0.0000000
421.46000,0.22081609,0.0000000
421.55000,0.20050795,0.0000000
421.64000,0.26402444,0.0000000
421.73000,0.38244084,0.0000000
421.82000,0.47332141,0.0000000
421.91000,0.49937922,0.0000000
422.00000,0.48928171,0.0000000
422.09000,0.47558442,0.0000000
422.18000,0.43901238,0.0000000
422.27000,0.36805516,0.0000000
422.36000,0.30304250,0.0000000
422.45000,0.25754678,0.0000000
422.54000,0.20275544,0.0000000
422.63000,0.15047255,0.0000000
422.72000,0.16118158,0.0000000
422.81000,0.25166267,0.0000000
422.90000,0.35953394,0.0000000
422.99000,0.43176129,0.0000000
423.08000,0.46404636,0.0000000
423.17000,0.43212825,0.0000000
423.26000,0.33503130,0.0000000
423.35000,0.26129293,0.0000000
423.44000,0.26600119,0.0000000
423.53000,0.29560304,0.0000000
423.62000,0.30342171,0.0000000
423.71000,0.30346093,0.0000000
423.80000,0.30685437,0.0000000
