wave,flux,fluxerr
359.72000,0.12231742,0.0000000
359.81000,0.12392806,0.0000000
359.90000,0.13054551,0.0000000
359.99000,0.14439608,0.0000000
360.08000,0.14749967,0.0000000
360.17000,0.12634769,0.0000000
360.26000,0.10196628,0.0000000
360.35000,0.090054266,0.0000000
360.44000,0.079648606,0.0000000
360.53000,0.070936270,0.0000000
360.62000,0.073798448,0.0000000
360.71000,0.081856847,0.0000000
360.80000,0.074318834,0.0000000
360.89000,0.057685651,0.0000000
360.98000,0.054532580,0.0000000
361.07000,0.069469482,0.0000000
361.16000,0.087593302,0.0000000
361.25000,0.093765438,0.0000000
361.34000,0.094787411,0.0000000
361.43000,0.10910910,0.0000000
361.52000,0.13033298,0.0000000
361.61000,0.13536491,0.0000000
361.70000,0.11812690,0.0000000
361.79000,0.085341878,0.0000000
361.88000,0.057713043,0.0000000
361.97000,0.060093362,0.0000000
362.06000,0.086973332,0.0000000
362.15000,0.11587007,0.0000000
362.24000,0.13357425,0.0000000
362.33000,0.13510019,0.0000000
362.42000,0.12752731,0.0000000
362.51000,0.13435487,0.0000000
362.60000,0.15390849,0.0000000
362.69000,0.16151364,0.0000000
362.78000,0.15478423,0.0000000
362.87000,0.14498378,0.0000000
362.96000,0.12839919,0.0000000
363.05000,0.095970482,0.0000000
363.14000,0.067745939,0.0000000
363.23000,0.071344748,0.0000000
363.32000,0.089848809,0.0000000
363.41000,0.095657445,0.0000000
363.50000,0.092793263,0.0000000
363.59000,0.10075183,0.0000000
363.68000,0.11670760,0.0000000
363.77000,0.12784480,0.0000000
363.86000,0.13823637,0.0000000
363.95000,0.15100920,0.0000000
364.04000,0.15438013,0.0000000
364.13000,0.14458396,0.0000000
364.22000,0.13391645,0.0000000
364.31000,0.12931161,0.0000000
364.40000,0.12073581,0.0000000
364.49000,0.10627109,0.0000000
364.58000,0.096254349,0.0000000
364.67000,0.088839903,0.0000000
364.76000,0.077411376,0.0000000
364.85000,0.071595557,0.0000000
364.94000,0.082083464,0.0000000
365.03000,0.10108149,0.0000000
365.12000,0.11543756,0.0000000
365.21000,0.12609498,0.0000000
365.30000,0.13326246,0.0000000
365.39000,0.13504767,0.0000000
365.48000,0.13915920,0.0000000
365.57000,0.15078095,0.0000000
365.66000,0.16093898,0.0000000
365.75000,0.16514599,0.0000000
365.84000,0.17056529,0.0000000
365.93000,0.17174459,0.0000000
366.02000,0.16606653,0.0000000
366.11000,0.16058797,0.0000000
366.20000,0.15725859,0.0000000
366.29000,0.14831755,0.0000000
366.38000,0.13950013,0.0000000
366.47000,0.14537187,0.0000000
366.56000,0.15464431,0.0000000
366.65000,0.15506941,0.0000000
366.74000,0.15489478,0.0000000
366.83000,0.14720038,0.0000000
366.92000,0.12859787,0.0000000
367.01000,0.12355885,0.0000000
367.10000,0.13693494,0.0000000
367.19000,0.15554540,0.0000000
367.28000,0.16536492,0.0000000
367.37000,0.16023448,0.0000000
367.46000,0.15588951,0.0000000
367.55000,0.15919536,0.0000000
367.64000,0.15258916,0.0000000
367.73000,0.13658707,0.0000000
367.82000,0.12414191,0.0000000
367.91000,0.11383063,0.0000000
368.00000,0.10923206,0.0000000
368.09000,0.12099871,0.0000000
368.18000,0.13765541,0.0000000
368.27000,0.14417298,0.0000000
368.36000,0.14109105,0.0000000
368.45000,0.13314509,0.0000000
368.54000,0.11807971,0.0000000
368.63000,0.098953508,0.0000000
368.72000,0.085095853,0.0000000
368.81000,0.086239286,0.0000000
368.90000,0.10582633,0.0000000
368.99000,0.13602231,0.0000000
369.08000,0.16333616,0.0000000
369.17000,0.17490116,0.0000000
369.26000,0.16254979,0.0000000
369.35000,0.14066054,0.0000000
369.44000,0.13295244,0.0000000
369.53000,0.13621803,0.0000000
369.62000,0.14173295,0.0000000
369.71000,0.15227787,0.0000000
369.80000,0.16845629,0.0000000
369.89000,0.18193947,0.0000000
369.98000,0.18398401,0.0000000
370.07000,0.17881162,0.0000000
370.16000,0.17326376,0.0000000
370.25000,0.16175564,0.0000000
370.34000,0.13755026,0.0000000
370.43000,0.10575511,0.0000000
370.52000,0.084465109,0.0000000
370.61000,0.086401314,0.0000000
370.70000,0.096259333,0.0000000
370.79000,0.091623873,0.0000000
370.88000,0.081133902,0.0000000
370.97000,0.089842148,0.0000000
371.06000,0.11953025,0.0000000
371.15000,0.14996335,0.0000000
371.24000,0.16699328,0.0000000
371.33000,0.17614257,0.0000000
371.42000,0.18220395,0.0000000
371.51000,0.17647707,0.0000000
371.60000,0.15951106,0.0000000
371.69000,0.13822436,0.0000000
371.78000,0.11282097,0.0000000
371.87000,0.082860596,0.0000000
371.96000,0.057350762,0.0000000
372.05000,0.046120401,0.0000000
372.14000,0.049773775,0.0000000
372.23000,0.064285196,0.0000000
372.32000,0.086514495,0.0000000
372.41000,0.11218991,0.0000000
372.50000,0.13268958,0.0000000
372.59000,0.13635793,0.0000000
372.68000,0.11645574,0.0000000
372.77000,0.097466148,0.0000000
372.86000,0.10496566,0.0000000
372.95000,0.11689541,0.0000000
373.04000,0.11201904,0.0000000
373.13000,0.099947385,0.0000000
373.22000,0.086274102,0.0000000
373.31000,0.067095928,0.0000000
373.40000,0.048096593,0.0000000
373.49000,0.038641546,0.0000000
373.58000,0.039383456,0.0000000
373.67000,0.045337401,0.0000000
373.76000,0.056209620,0.0000000
373.85000,0.075804971,0.0000000
373.94000,0.098008081,0.0000000
374.03000,0.11420748,0.0000000
374.12000,0.11755022,0.0000000
374.21000,0.10615892,0.0000000
374.30000,0.089188680,0.0000000
374.39000,0.076589331,0.0000000
374.48000,0.066249587,0.0000000
374.57000,0.058974236,0.0000000
374.66000,0.058690678,0.0000000
374.75000,0.057133071,0.0000000
374.84000,0.048457604,0.0000000
374.93000,0.044852402,0.0000000
375.02000,0.058665026,0.0000000
375.11000,0.085215643,0.0000000
375.20000,0.10869557,0.0000000
375.29000,0.12207567,0.0000000
375.38000,0.13695355,0.0000000
375.47000,0.15492138,0.0000000
375.56000,0.15680972,0.0000000
375.65000,0.13302092,0.0000000
375.74000,0.095832504,0.0000000
375.83000,0.070184745,0.0000000
375.92000,0.071493655,0.0000000
376.01000,0.088165671,0.0000000
376.10000,0.10343435,0.0000000
376.19000,0.10860642,0.0000000
376.28000,0.10065287,0.0000000
376.37000,0.091426000,0.0000000
376.46000,0.095948346,0.0000000
376.55000,0.10424476,0.0000000
376.64000,0.097732812,0.0000000
376.73000,0.092942700,0.0000000
376.82000,0.11424281,0.0000000
376.91000,0.14603114,0.0000000
377.00000,0.16316894,0.0000000
377.09000,0.16789950,0.0000000
377.18000,0.17228389,0.0000000
377.27000,0.17896067,0.0000000
377.36000,0.18094780,0.0000000
377.45000,0.17217064,0.0000000
377.54000,0.15990977,0.0000000
377.63000,0.15601240,0.0000000
377.72000,0.15767160,0.0000000
377.81000,0.16011095,0.0000000
377.90000,0.16636196,0.0000000
377.99000,0.17674854,0.0000000
378.08000,0.18287937,0.0000000
378.17000,0.18057151,0.0000000
378.26000,0.17885986,0.0000000
378.35000,0.18324460,0.0000000
378.44000,0.18387218,0.0000000
378.53000,0.16513470,0.0000000
378.62000,0.13247885,0.0000000
378.71000,0.10539154,0.0000000
378.80000,0.091506340,0.0000000
378.89000,0.087652169,0.0000000
378.98000,0.094132699,0.0000000
379.07000,0.11100197,0.0000000
379.16000,0.12637226,0.0000000
379.25000,0.12889585,0.0000000
379.34000,0.11793327,0.0000000
379.43000,0.10373238,0.0000000
379.52000,0.099471688,0.0000000
379.61000,0.10496985,0.0000000
379.70000,0.10444431,0.0000000
379.79000,0.089336321,0.0000000
379.88000,0.076619849,0.0000000
379.97000,0.087456137,0.0000000
380.06000,0.11744274,0.0000000
380.15000,0.14247574,0.0000000
380.24000,0.15680400,0.0000000
380.33000,0.16880064,0.0000000
380.42000,0.17284346,0.0000000
380.51000,0.16564830,0.0000000
380.60000,0.15113859,0.0000000
380.69000,0.13317354,0.0000000
380.78000,0.12706357,0.0000000
380.87000,0.13986616,0.0000000
380.96000,0.15662056,0.0000000
381.05000,0.16431443,0.0000000
381.14000,0.16009773,0.0000000
381.23000,0.14434874,0.0000000
381.32000,0.12455845,0.0000000
381.41000,0.10837749,0.0000000
381.50000,0.094556130,0.0000000
381.59000,0.085281096,0.0000000
381.68000,0.087115653,0.0000000
381.77000,0.092143215,0.0000000
381.86000,0.084955193,0.0000000
381.95000,0.065511435,0.0000000
382.04000,0.050162159,0.0000000
382.13000,0.054407705,0.0000000
382.22000,0.070791915,0.0000000
382.31000,0.077251352,0.0000000
382.40000,0.066315755,0.0000000
382.49000,0.051719256,0.0000000
382.58000,0.048235875,0.0000000
382.67000,0.055517085,0.0000000
382.76000,0.063250348,0.0000000
382.85000,0.068749756,0.0000000
382.94000,0.077654600,0.0000000
383.03000,0.085420132,0.0000000
383.12000,0.082327835,0.0000000
383.21000,0.069561236,0.0000000
383.30000,0.057367060,0.0000000
383.39000,0.056805637,0.0000000
383.48000,0.071250379,0.0000000
383.57000,0.089804515,0.0000000
383.66000,0.096639529,0.0000000
383.75000,0.087930590,0.0000000
383.84000,0.073292129,0.0000000
383.93000,0.062253959,0.0000000
384.02000,0.057751864,0.0000000
384.11000,0.066131264,0.0000000
384.20000,0.089947410,0.0000000
384.29000,0.11461828,0.0000000
384.38000,0.12638260,0.0000000
384.47000,0.12808159,0.0000000
384.56000,0.12829113,0.0000000
384.65000,0.12973088,0.0000000
384.74000,0.12874432,0.0000000
384.83000,0.11983868,0.0000000
384.92000,0.10317675,0.0000000
385.01000,0.093234897,0.0000000
385.10000,0.10077549,0.0000000
385.19000,0.11570099,0.0000000
385.28000,0.12257098,0.0000000
385.37000,0.12094694,0.0000000
385.46000,0.11330130,0.0000000
385.55000,0.098850891,0.0000000
385.64000,0.088973276,0.0000000
385.73000,0.087494843,0.0000000
385.82000,0.081893034,0.0000000
385.91000,0.068457186,0.0000000
386.00000,0.061381496,0.0000000
386.09000,0.072711766,0.0000000
386.18000,0.095677607,0.0000000
386.27000,0.11433690,0.0000000
386.36000,0.11797391,0.0000000
386.45000,0.10714684,0.0000000
386.54000,0.098186553,0.0000000
386.63000,0.10144099,0.0000000
386.72000,0.10981084,0.0000000
386.81000,0.11448392,0.0000000
386.90000,0.11277807,0.0000000
386.99000,0.10578075,0.0000000
387.08000,0.096734509,0.0000000
387.17000,0.088117994,0.0000000
387.26000,0.084509693,0.0000000
387.35000,0.095274322,0.0000000
387.44000,0.11417234,0.0000000
387.53000,0.12206565,0.0000000
387.62000,0.11448194,0.0000000
387.71000,0.096316442,0.0000000
387.80000,0.081684813,0.0000000
387.89000,0.088791125,0.0000000
387.98000,0.10670504,0.0000000
388.07000,0.11049400,0.0000000
388.16000,0.10103370,0.0000000
388.25000,0.10182963,0.0000000
388.34000,0.12182662,0.0000000
388.43000,0.13389371,0.0000000
388.52000,0.11430421,0.0000000
388.61000,0.085167997,0.0000000
388.70000,0.078230791,0.0000000
388.79000,0.092411414,0.0000000
388.88000,0.10918187,0.0000000
388.97000,0.12337930,0.0000000
389.06000,0.14054842,0.0000000
389.15000,0.16207613,0.0000000
389.24000,0.17528309,0.0000000
389.33000,0.17037213,0.0000000
389.42000,0.15582038,0.0000000
389.51000,0.14344999,0.0000000
389.60000,0.14284049,0.0000000
389.69000,0.14939389,0.0000000
389.78000,0.14625624,0.0000000
389.87000,0.13309868,0.0000000
389.96000,0.12681854,0.0000000
390.05000,0.13935736,0.0000000
390.14000,0.15546826,0.0000000
390.23000,0.15475418,0.0000000
390.32000,0.14888698,0.0000000
390.41000,0.14792293,0.0000000
390.50000,0.13842444,0.0000000
390.59000,0.12489659,0.0000000
390.68000,0.12740234,0.0000000
390.77000,0.14654061,0.0000000
390.86000,0.16783498,0.0000000
390.95000,0.18011369,0.0000000
391.04000,0.18296300,0.0000000
391.13000,0.18268077,0.0000000
391.22000,0.18172610,0.0000000
391.31000,0.17841557,0.0000000
391.40000,0.17497036,0.0000000
391.49000,0.17038497,0.0000000
391.58000,0.16112423,0.0000000
391.67000,0.15207976,0.0000000
391.76000,0.14935434,0.0000000
391.85000,0.14425372,0.0000000
391.94000,0.12938975,0.0000000
392.03000,0.11033643,0.0000000
392.12000,0.099120982,0.0000000
392.21000,0.098459885,0.0000000
392.30000,0.10284806,0.0000000
392.39000,0.10674389,0.0000000
392.48000,0.10655569,0.0000000
392.57000,0.10058932,0.0000000
392.66000,0.090547502,0.0000000
392.75000,0.077094950,0.0000000
392.84000,0.062955417,0.0000000
392.93000,0.052351635,0.0000000
393.02000,0.043280777,0.0000000
393.11000,0.034942623,0.0000000
393.20000,0.028254019,0.0000000
393.29000,0.025245577,0.0000000
393.38000,0.025797442,0.0000000
393.47000,0.026118176,0.0000000
393.56000,0.029577224,0.0000000
393.65000,0.038575146,0.0000000
393.74000,0.050780017,0.0000000
393.83000,0.066156961,0.0000000
393.92000,0.081024893,0.0000000
394.01000,0.088104002,0.0000000
394.10000,0.089988679,0.0000000
394.19000,0.093205169,0.0000000
394.28000,0.090986788,0.0000000
394.37000,0.082174286,0.0000000
394.46000,0.087579854,0.0000000
394.55000,0.11570403,0.0000000
394.64000,0.14156172,0.0000000
394.73000,0.14473514,0.0000000
394.82000,0.13788481,0.0000000
394.91000,0.14537723,0.0000000
395.00000,0.16557120,0.0000000
395.09000,0.18299815,0.0000000
395.18000,0.17938423,0.0000000
395.27000,0.16900752,0.0000000
395.36000,0.18200353,0.0000000
395.45000,0.20097664,0.0000000
395.54000,0.19499186,0.0000000
395.63000,0.17249213,0.0000000
395.72000,0.15789834,0.0000000
395.81000,0.15522927,0.0000000
395.90000,0.15493172,0.0000000
395.99000,0.14062886,0.0000000
396.08000,0.10791218,0.0000000
396.17000,0.080185212,0.0000000
396.26000,0.073771648,0.0000000
396.35000,0.075972617,0.0000000
396.44000,0.074047744,0.0000000
396.53000,0.064209118,0.0000000
396.62000,0.050468974,0.0000000
396.71000,0.038401809,0.0000000
396.80000,0.031430610,0.0000000
396.89000,0.031208243,0.0000000
396.98000,0.037303869,0.0000000
397.07000,0.047721881,0.0000000
397.16000,0.059907116,0.0000000
397.25000,0.073193192,0.0000000
397.34000,0.088279024,0.0000000
397.43000,0.10748802,0.0000000
397.52000,0.12892741,0.0000000
397.61000,0.14401530,0.0000000
397.70000,0.15447369,0.0000000
397.79000,0.17067140,0.0000000
397.88000,0.19091864,0.0000000
397.97000,0.20610243,0.0000000
398.06000,0.20804580,0.0000000
398.15000,0.19748996,0.0000000
398.24000,0.19278233,0.0000000
398.33000,0.20210265,0.0000000
398.42000,0.21517687,0.0000000
398.51000,0.22706628,0.0000000
398.60000,0.23824362,0.0000000
398.69000,0.24766648,0.0000000
398.78000,0.25580099,0.0000000
398.87000,0.24934070,0.0000000
398.96000,0.22941408,0.0000000
399.05000,0.22761787,0.0000000
399.14000,0.24886367,0.0000000
399.23000,0.26649475,0.0000000
399.32000,0.26724800,0.0000000
399.41000,0.25706932,0.0000000
399.50000,0.24981689,0.0000000
399.59000,0.24563900,0.0000000
399.68000,0.23855853,0.0000000
399.77000,0.23037206,0.0000000
399.86000,0.23780942,0.0000000
399.95000,0.26658130,0.0000000
400.04000,0.28812242,0.0000000
400.13000,0.29771721,0.0000000
400.22000,0.31252682,0.0000000
400.31000,0.32037202,0.0000000
400.40000,0.29267895,0.0000000
400.49000,0.24285586,0.0000000
400.58000,0.22199075,0.0000000
400.67000,0.24285491,0.0000000
400.76000,0.27180108,0.0000000
400.85000,0.28928670,0.0000000
400.94000,0.29898620,0.0000000
401.03000,0.30262825,0.0000000
401.12000,0.29823306,0.0000000
401.21000,0.29696199,0.0000000
401.30000,0.30102843,0.0000000
401.39000,0.30457497,0.0000000
401.48000,0.31760645,0.0000000
401.57000,0.33278543,0.0000000
401.66000,0.32999241,0.0000000
401.75000,0.31651652,0.0000000
401.84000,0.31625536,0.0000000
401.93000,0.32800215,0.0000000
402.02000,0.32764763,0.0000000
402.11000,0.31788042,0.0000000
402.20000,0.31277147,0.0000000
402.29000,0.30440983,0.0000000
402.38000,0.28149492,0.0000000
402.47000,0.27252606,0.0000000
402.56000,0.29327887,0.0000000
402.65000,0.32483688,0.0000000
402.74000,0.35210246,0.0000000
402.83000,0.37359482,0.0000000
402.92000,0.35907975,0.0000000
403.01000,0.29981723,0.0000000
403.10000,0.24985276,0.0000000
403.19000,0.23356901,0.0000000
403.28000,0.22570133,0.0000000
403.37000,0.22613332,0.0000000
403.46000,0.24896717,0.0000000
403.55000,0.28793374,0.0000000
403.64000,0.33334208,0.0000000
403.73000,0.37185195,0.0000000
403.82000,0.38206807,0.0000000
403.91000,0.36611414,0.0000000
404.00000,0.34580061,0.0000000
404.09000,0.33814695,0.0000000
404.18000,0.34489909,0.0000000
404.27000,0.34056032,0.0000000
404.36000,0.29952946,0.0000000
404.45000,0.23062278,0.0000000
404.54000,0.17912719,0.0000000
404.63000,0.18665262,0.0000000
404.72000,0.24521826,0.0000000
404.81000,0.30672005,0.0000000
404.90000,0.34288234,0.0000000
404.99000,0.35950574,0.0000000
405.08000,0.36782429,0.0000000
405.17000,0.36869156,0.0000000
405.26000,0.36052185,0.0000000
405.35000,0.34064189,0.0000000
405.44000,0.31831452,0.0000000
405.53000,0.31252113,0.0000000
405.62000,0.31278405,0.0000000
405.71000,0.29710370,0.0000000
405.80000,0.28097990,0.0000000
405.89000,0.29126862,0.0000000
405.98000,0.32445502,0.0000000
406.07000,0.35103396,0.0000000
406.16000,0.33632490,0.0000000
406.25000,0.27450693,0.0000000
406.34000,0.21454585,0.0000000
406.43000,0.21996224,0.0000000
406.52000,0.27816400,0.0000000
406.61000,0.31733292,0.0000000
406.70000,0.32079235,0.0000000
406.79000,0.33181792,0.0000000
406.88000,0.36712173,0.0000000
406.97000,0.38384974,0.0000000
407.06000,0.34058231,0.0000000
407.15000,0.28215033,0.0000000
407.24000,0.28720507,0.0000000
407.33000,0.34307826,0.0000000
407.42000,0.37228909,0.0000000
407.51000,0.34275195,0.0000000
407.60000,0.28154135,0.0000000
407.69000,0.23260412,0.0000000
407.78000,0.22967298,0.0000000
407.87000,0.27178639,0.0000000
407.96000,0.33114800,0.0000000
408.05000,0.38508925,0.0000000
408.14000,0.41039222,0.0000000
408.23000,0.39920813,0.0000000
408.32000,0.37835664,0.0000000
408.41000,0.36913022,0.0000000
408.50000,0.36652938,0.0000000
408.59000,0.37330329,0.0000000
408.68000,0.40229949,0.0000000
408.77000,0.45056403,0.0000000
408.86000,0.48139501,0.0000000
408.95000,0.47389165,0.0000000
409.04000,0.44860294,0.0000000
409.13000,0.42266351,0.0000000
409.22000,0.40603060,0.0000000
409.31000,0.41499665,0.0000000
409.40000,0.42158583,0.0000000
409.49000,0.38414261,0.0000000
409.58000,0.32565609,0.0000000
409.67000,0.29813096,0.0000000
409.76000,0.30941799,0.0000000
409.85000,0.32383814,0.0000000
409.94000,0.31130540,0.0000000
410.03000,0.27134937,0.0000000
410.12000,0.24518387,0.0000000
410.21000,0.26256388,0.0000000
410.30000,0.30103731,0.0000000
410.39000,0.32507452,0.0000000
410.48000,0.34410438,0.0000000
410.57000,0.37534615,0.0000000
410.66000,0.39437053,0.0000000
410.75000,0.39440846,0.0000000
410.84000,0.38534498,0.0000000
410.93000,0.35978433,0.0000000
411.02000,0.32903859,0.0000000
411.11000,0.31077287,0.0000000
411.20000,0.31005332,0.0000000
411.29000,0.33278704,0.0000000
411.38000,0.36397913,0.0000000
411.47000,0.37536922,0.0000000
411.56000,0.37005109,0.0000000
411.65000,0.36619008,0.0000000
411.74000,0.35760099,0.0000000
411.83000,0.33094403,0.0000000
411.92000,0.31683671,0.0000000
412.01000,0.33592516,0.0000000
412.10000,0.35218266,0.0000000
412.19000,0.34900135,0.0000000
412.28000,0.34474379,0.0000000
412.37000,0.36084777,0.0000000
412.46000,0.39856356,0.0000000
412.55000,0.42109674,0.0000000
412.64000,0.41256285,0.0000000
412.73000,0.38382128,0.0000000
412.82000,0.35323995,0.0000000
412.91000,0.33675471,0.0000000
413.00000,0.32564378,0.0000000
413.09000,0.31262839,0.0000000
413.18000,0.29202706,0.0000000
413.27000,0.27836508,0.0000000
413.36000,0.28428769,0.0000000
413.45000,0.30919573,0.0000000
413.54000,0.34631515,0.0000000
413.63000,0.36811319,0.0000000
413.72000,0.37157136,0.0000000
413.81000,0.37737626,0.0000000
413.90000,0.37990320,0.0000000
413.99000,0.37466350,0.0000000
414.08000,0.35888594,0.0000000
414.17000,0.30302203,0.0000000
414.26000,0.22046593,0.0000000
414.35000,0.17947090,0.0000000
414.44000,0.21350071,0.0000000
414.53000,0.28337255,0.0000000
414.62000,0.33604920,0.0000000
414.71000,0.35923049,0.0000000
414.80000,0.36232975,0.0000000
414.89000,0.34720358,0.0000000
414.98000,0.32899508,0.0000000
415.07000,0.32684860,0.0000000
415.16000,0.32827488,0.0000000
415.25000,0.32640380,0.0000000
415.34000,0.33042473,0.0000000
415.43000,0.34033594,0.0000000
415.52000,0.34780046,0.0000000
415.61000,0.34974250,0.0000000
415.70000,0.36399141,0.0000000
415.79000,0.38816774,0.0000000
415.88000,0.39677513,0.0000000
415.97000,0.38906738,0.0000000
416.06000,0.38260195,0.0000000
416.15000,0.39329907,0.0000000
416.24000,0.41646534,0.0000000
416.33000,0.41700295,0.0000000
416.42000,0.38021913,0.0000000
416.51000,0.34752649,0.0000000
416.60000,0.34495103,0.0000000
416.69000,0.33918989,0.0000000
416.78000,0.32912552,0.0000000
416.87000,0.33388630,0.0000000
416.96000,0.35494363,0.0000000
417.05000,0.36351264,0.0000000
417.14000,0.32416791,0.0000000
417.23000,0.26836005,0.0000000
417.32000,0.25166813,0.0000000
417.41000,0.27392015,0.0000000
417.50000,0.30433357,0.0000000
417.59000,0.32849193,0.0000000
417.68000,0.33496863,0.0000000
417.77000,0.33244833,0.0000000
417.86000,0.34976631,0.0000000
417.95000,0.37925044,0.0000000
418.04000,0.38295969,0.0000000
418.13000,0.35724446,0.0000000
418.22000,0.34269756,0.0000000
418.31000,0.35664195,0.0000000
418.40000,0.38248810,0.0000000
418.49000,0.40665746,0.0000000
418.58000,0.40209007,0.0000000
418.67000,0.36225590,0.0000000
418.76000,0.34553346,0.0000000
418.85000,0.36773404,0.0000000
418.94000,0.37921354,0.0000000
419.03000,0.36009356,0.0000000
419.12000,0.34298232,0.0000000
419.21000,0.37431124,0.0000000
419.30000,0.42488945,0.0000000
419.39000,0.43225309,0.0000000
419.48000,0.39840674,0.0000000
419.57000,0.36079812,0.0000000
419.66000,0.33152288,0.0000000
419.75000,0.31031051,0.0000000
419.84000,0.29547912,0.0000000
419.93000,0.30035052,0.0000000
420.02000,0.30468613,0.0000000
420.11000,0.29466519,0.0000000
420.20000,0.29380655,0.0000000
420.29000,0.32166418,0.0000000
420.38000,0.34609327,0.0000000
420.47000,0.34634462,0.0000000
420.56000,0.35627508,0.0000000
420.65000,0.38885948,0.0000000
420.74000,0.42613724,0.0000000
420.83000,0.44681990,0.0000000
420.92000,0.43161267,0.0000000
421.01000,0.40267625,0.0000000
421.10000,0.40121755,0.0000000
421.19000,0.41930079,0.0000000
421.28000,0.41718930,0.0000000
421.37000,0.38977471,0.0000000
421.46000,0.34725931,0.0000000
421.55000,0.32241040,0.0000000
421.64000,0.35552594,0.0000000
421.73000,0.41671747,0.0000000
421.82000,0.44994035,0.0000000
421.91000,0.46194804,0.0000000
422.00000,0.47232127,0.0000000
422.09000,0.47314203,0.0000000
422.18000,0.44065398,0.0000000
422.27000,0.38221171,0.0000000
422.36000,0.31861433,0.0000000
422.45000,0.24594191,0.0000000
422.54000,0.16372547,0.0000000
422.63000,0.10345456,0.0000000
422.72000,0.10832923,0.0000000
422.81000,0.18297254,0.0000000
422.90000,0.27664649,0.0000000
422.99000,0.34981614,0.0000000
423.08000,0.40079626,0.0000000
423.17000,0.41519007,0.0000000
423.26000,0.39326894,0.0000000
423.35000,0.37707224,0.0000000
423.44000,0.38016653,0.0000000
423.53000,0.37287995,0.0000000
423.62000,0.35895708,0.0000000
423.71000,0.36634237,0.0000000
423.80000,0.38686034,0.0000000
