wave,flux,fluxerr
359.72000,0.37324396,0.0000000
359.81000,0.36880711,0.0000000
359.90000,0.37373105,0.0000000
359.99000,0.39317915,0.0000000
360.08000,0.39739060,0.0000000
360.17000,0.35414612,0.0000000
360.26000,0.29362556,0.0000000
360.35000,0.26384035,0.0000000
360.44000,0.25519896,0.0000000
360.53000,0.24568596,0.0000000
360.62000,0.25195545,0.0000000
360.71000,0.26947045,0.0000000
360.80000,0.24794143,0.0000000
360.89000,0.18744542,0.0000000
360.98000,0.16099831,0.0000000
361.07000,0.19286855,0.0000000
361.16000,0.24876755,0.0000000
361.25000,0.27825317,0.0000000
361.34000,0.27003065,0.0000000
361.43000,0.27644292,0.0000000
361.52000,0.31314427,0.0000000
361.61000,0.33547142,0.0000000
361.70000,0.30785155,0.0000000
361.79000,0.23172157,0.0000000
361.88000,0.15759252,0.0000000
361.97000,0.14700136,0.0000000
362.06000,0.19976960,0.0000000
362.15000,0.26258084,0.0000000
362.24000,0.30797121,0.0000000
362.33000,0.32024524,0.0000000
362.42000,0.30961084,0.0000000
362.51000,0.32945690,0.0000000
362.60000,0.38305634,0.0000000
362.69000,0.41942587,0.0000000
362.78000,0.42254189,0.0000000
362.87000,0.40965655,0.0000000
362.96000,0.36759725,0.0000000
363.05000,0.27798182,0.0000000
363.14000,0.19167180,0.0000000
363.23000,0.18044204,0.0000000
363.32000,0.22092271,0.0000000
363.41000,0.25048259,0.0000000
363.50000,0.26428309,0.0000000
363.59000,0.27964112,0.0000000
363.68000,0.29529423,0.0000000
363.77000,0.31570485,0.0000000
363.86000,0.34520772,0.0000000
363.95000,0.37160909,0.0000000
364.04000,0.38502055,0.0000000
364.13000,0.37836000,0.0000000
364.22000,0.35563168,0.0000000
364.31000,0.33875158,0.0000000
364.40000,0.31569514,0.0000000
364.49000,0.28335148,0.0000000
364.58000,0.26373014,0.0000000
364.67000,0.25065109,0.0000000
364.76000,0.21736383,0.0000000
364.85000,0.20234539,0.0000000
364.94000,0.23260243,0.0000000
365.03000,0.26607791,0.0000000
365.12000,0.29855147,0.0000000
365.21000,0.33484083,0.0000000
365.30000,0.37672299,0.0000000
365.39000,0.38968420,0.0000000
365.48000,0.37328309,0.0000000
365.57000,0.36998695,0.0000000
365.66000,0.38972834,0.0000000
365.75000,0.41010222,0.0000000
365.84000,0.42418242,0.0000000
365.93000,0.43887508,0.0000000
366.02000,0.43448293,0.0000000
366.11000,0.42189074,0.0000000
366.20000,0.41050583,0.0000000
366.29000,0.38344014,0.0000000
366.38000,0.35728952,0.0000000
366.47000,0.36325067,0.0000000
366.56000,0.38779899,0.0000000
366.65000,0.38475761,0.0000000
366.74000,0.37282205,0.0000000
366.83000,0.36317784,0.0000000
366.92000,0.32881004,0.0000000
367.01000,0.30826017,0.0000000
367.10000,0.34511256,0.0000000
367.19000,0.39505598,0.0000000
367.28000,0.40801725,0.0000000
367.37000,0.39548442,0.0000000
367.46000,0.39746076,0.0000000
367.55000,0.40832856,0.0000000
367.64000,0.38657489,0.0000000
367.73000,0.34264570,0.0000000
367.82000,0.31627387,0.0000000
367.91000,0.30038533,0.0000000
368.00000,0.28242370,0.0000000
368.09000,0.29450342,0.0000000
368.18000,0.33199945,0.0000000
368.27000,0.35438153,0.0000000
368.36000,0.36360151,0.0000000
368.45000,0.35482278,0.0000000
368.54000,0.31714359,0.0000000
368.63000,0.27165332,0.0000000
368.72000,0.23829465,0.0000000
368.81000,0.23996975,0.0000000
368.90000,0.28801644,0.0000000
368.99000,0.35266811,0.0000000
369.08000,0.41012463,0.0000000
369.17000,0.44014528,0.0000000
369.26000,0.41342822,0.0000000
369.35000,0.35682118,0.0000000
369.44000,0.33579952,0.0000000
369.53000,0.35074443,0.0000000
369.62000,0.35517231,0.0000000
369.71000,0.35773340,0.0000000
369.80000,0.39353776,0.0000000
369.89000,0.44313172,0.0000000
369.98000,0.46887732,0.0000000
370.07000,0.46119949,0.0000000
370.16000,0.44338241,0.0000000
370.25000,0.42494658,0.0000000
370.34000,0.37573093,0.0000000
370.43000,0.29676148,0.0000000
370.52000,0.24465255,0.0000000
370.61000,0.24564826,0.0000000
370.70000,0.26781011,0.0000000
370.79000,0.25946757,0.0000000
370.88000,0.23902115,0.0000000
370.97000,0.25386077,0.0000000
371.06000,0.31916627,0.0000000
371.15000,0.37439784,0.0000000
371.24000,0.40458196,0.0000000
371.33000,0.44974545,0.0000000
371.42000,0.49162427,0.0000000
371.51000,0.48060679,0.0000000
371.60000,0.43504512,0.0000000
371.69000,0.40651047,0.0000000
371.78000,0.36587879,0.0000000
371.87000,0.28014782,0.0000000
371.96000,0.18681343,0.0000000
372.05000,0.14439696,0.0000000
372.14000,0.14851315,0.0000000
372.23000,0.17567657,0.0000000
372.32000,0.23514158,0.0000000
372.41000,0.29718408,0.0000000
372.50000,0.34133586,0.0000000
372.59000,0.37628195,0.0000000
372.68000,0.34435597,0.0000000
372.77000,0.27584383,0.0000000
372.86000,0.28665537,0.0000000
372.95000,0.34336686,0.0000000
373.04000,0.34049046,0.0000000
373.13000,0.29934320,0.0000000
373.22000,0.26116258,0.0000000
373.31000,0.20641206,0.0000000
373.40000,0.14374723,0.0000000
373.49000,0.11207980,0.0000000
373.58000,0.11407474,0.0000000
373.67000,0.13262632,0.0000000
373.76000,0.16643594,0.0000000
373.85000,0.23705022,0.0000000
373.94000,0.31290331,0.0000000
374.03000,0.35915139,0.0000000
374.12000,0.37187481,0.0000000
374.21000,0.33666524,0.0000000
374.30000,0.27670750,0.0000000
374.39000,0.23142870,0.0000000
374.48000,0.20604405,0.0000000
374.57000,0.18351826,0.0000000
374.66000,0.17564076,0.0000000
374.75000,0.17837502,0.0000000
374.84000,0.15010299,0.0000000
374.93000,0.12039898,0.0000000
375.02000,0.15026736,0.0000000
375.11000,0.23349327,0.0000000
375.20000,0.30720612,0.0000000
375.29000,0.33932385,0.0000000
375.38000,0.36682910,0.0000000
375.47000,0.40631032,0.0000000
375.56000,0.41811293,0.0000000
375.65000,0.36927429,0.0000000
375.74000,0.26757324,0.0000000
375.83000,0.17789635,0.0000000
375.92000,0.17173754,0.0000000
376.01000,0.22918697,0.0000000
376.10000,0.28184873,0.0000000
376.19000,0.29705608,0.0000000
376.28000,0.27598453,0.0000000
376.37000,0.24857451,0.0000000
376.46000,0.26423326,0.0000000
376.55000,0.29679990,0.0000000
376.64000,0.27547204,0.0000000
376.73000,0.24051417,0.0000000
376.82000,0.27301842,0.0000000
376.91000,0.34050736,0.0000000
377.00000,0.36688951,0.0000000
377.09000,0.36505115,0.0000000
377.18000,0.38316625,0.0000000
377.27000,0.40680167,0.0000000
377.36000,0.40542552,0.0000000
377.45000,0.38488719,0.0000000
377.54000,0.36352390,0.0000000
377.63000,0.35510591,0.0000000
377.72000,0.35871282,0.0000000
377.81000,0.35087526,0.0000000
377.90000,0.35661793,0.0000000
377.99000,0.38927194,0.0000000
378.08000,0.40666148,0.0000000
378.17000,0.39764997,0.0000000
378.26000,0.39147326,0.0000000
378.35000,0.40314275,0.0000000
378.44000,0.41361052,0.0000000
378.53000,0.37893075,0.0000000
378.62000,0.30146971,0.0000000
378.71000,0.25642148,0.0000000
378.80000,0.24503349,0.0000000
378.89000,0.22512236,0.0000000
378.98000,0.21730824,0.0000000
379.07000,0.24857309,0.0000000
379.16000,0.29333317,0.0000000
379.25000,0.29510021,0.0000000
379.34000,0.26108912,0.0000000
379.43000,0.23427458,0.0000000
379.52000,0.22296549,0.0000000
379.61000,0.23440760,0.0000000
379.70000,0.24695596,0.0000000
379.79000,0.22553903,0.0000000
379.88000,0.20169722,0.0000000
379.97000,0.21783677,0.0000000
380.06000,0.26658359,0.0000000
380.15000,0.30733541,0.0000000
380.24000,0.32486284,0.0000000
380.33000,0.34730837,0.0000000
380.42000,0.36112103,0.0000000
380.51000,0.35469589,0.0000000
380.60000,0.32529709,0.0000000
380.69000,0.28196055,0.0000000
380.78000,0.26716775,0.0000000
380.87000,0.29268163,0.0000000
380.96000,0.31821406,0.0000000
381.05000,0.33194697,0.0000000
381.14000,0.33554873,0.0000000
381.23000,0.31859308,0.0000000
381.32000,0.28506428,0.0000000
381.41000,0.25095949,0.0000000
381.50000,0.21801673,0.0000000
381.59000,0.19075191,0.0000000
381.68000,0.19811688,0.0000000
381.77000,0.22803456,0.0000000
381.86000,0.22533774,0.0000000
381.95000,0.17715819,0.0000000
382.04000,0.13356535,0.0000000
382.13000,0.14427727,0.0000000
382.22000,0.18951835,0.0000000
382.31000,0.21023543,0.0000000
382.40000,0.18543707,0.0000000
382.49000,0.14394835,0.0000000
382.58000,0.12420971,0.0000000
382.67000,0.12926178,0.0000000
382.76000,0.14701344,0.0000000
382.85000,0.16735907,0.0000000
382.94000,0.18427920,0.0000000
383.03000,0.19813941,0.0000000
383.12000,0.19941537,0.0000000
383.21000,0.17700242,0.0000000
383.30000,0.14859590,0.0000000
383.39000,0.14251898,0.0000000
383.48000,0.16394600,0.0000000
383.57000,0.20149481,0.0000000
383.66000,0.22133143,0.0000000
383.75000,0.20004030,0.0000000
383.84000,0.16406974,0.0000000
383.93000,0.14610432,0.0000000
384.02000,0.14068489,0.0000000
384.11000,0.15314461,0.0000000
384.20000,0.20344424,0.0000000
384.29000,0.25776282,0.0000000
384.38000,0.27462524,0.0000000
384.47000,0.26169425,0.0000000
384.56000,0.24150939,0.0000000
384.65000,0.23012707,0.0000000
384.74000,0.23335820,0.0000000
384.83000,0.23133051,0.0000000
384.92000,0.20287015,0.0000000
385.01000,0.17726937,0.0000000
385.10000,0.19187437,0.0000000
385.19000,0.22676137,0.0000000
385.28000,0.23107439,0.0000000
385.37000,0.20884122,0.0000000
385.46000,0.19999348,0.0000000
385.55000,0.20195936,0.0000000
385.64000,0.19361147,0.0000000
385.73000,0.18361729,0.0000000
385.82000,0.17002317,0.0000000
385.91000,0.14344087,0.0000000
386.00000,0.12623288,0.0000000
386.09000,0.14048630,0.0000000
386.18000,0.18939166,0.0000000
386.27000,0.23844045,0.0000000
386.36000,0.24915051,0.0000000
386.45000,0.23352063,0.0000000
386.54000,0.21398751,0.0000000
386.63000,0.20498383,0.0000000
386.72000,0.20641848,0.0000000
386.81000,0.19699243,0.0000000
386.90000,0.18055989,0.0000000
386.99000,0.16390656,0.0000000
387.08000,0.14657237,0.0000000
387.17000,0.14216459,0.0000000
387.26000,0.15817063,0.0000000
387.35000,0.20229933,0.0000000
387.44000,0.26017281,0.0000000
387.53000,0.29103181,0.0000000
387.62000,0.27629691,0.0000000
387.71000,0.23254296,0.0000000
387.80000,0.19151345,0.0000000
387.89000,0.18554765,0.0000000
387.98000,0.20426849,0.0000000
388.07000,0.19397767,0.0000000
388.16000,0.16302927,0.0000000
388.25000,0.17738856,0.0000000
388.34000,0.26061156,0.0000000
388.43000,0.33470255,0.0000000
388.52000,0.30825007,0.0000000
388.61000,0.23301527,0.0000000
388.70000,0.21583311,0.0000000
388.79000,0.25270095,0.0000000
388.88000,0.28038922,0.0000000
388.97000,0.29790133,0.0000000
389.06000,0.33790675,0.0000000
389.15000,0.38980976,0.0000000
389.24000,0.42636117,0.0000000
389.33000,0.42698929,0.0000000
389.42000,0.39778930,0.0000000
389.51000,0.35480997,0.0000000
389.60000,0.34171924,0.0000000
389.69000,0.37820563,0.0000000
389.78000,0.39315632,0.0000000
389.87000,0.36022756,0.0000000
389.96000,0.33852851,0.0000000
390.05000,0.35864156,0.0000000
390.14000,0.38913569,0.0000000
390.23000,0.37956551,0.0000000
390.32000,0.35801786,0.0000000
390.41000,0.36092776,0.0000000
390.50000,0.34093803,0.0000000
390.59000,0.29839727,0.0000000
390.68000,0.30330136,0.0000000
390.77000,0.35424691,0.0000000
390.86000,0.40023074,0.0000000
390.95000,0.41535515,0.0000000
391.04000,0.41366684,0.0000000
391.13000,0.42673963,0.0000000
391.22000,0.44560707,0.0000000
391.31000,0.44358003,0.0000000
391.40000,0.42983574,0.0000000
391.49000,0.41737166,0.0000000
391.58000,0.39788222,0.0000000
391.67000,0.37961808,0.0000000
391.76000,0.38200721,0.0000000
391.85000,0.37847304,0.0000000
391.94000,0.34264851,0.0000000
392.03000,0.29341233,0.0000000
392.12000,0.26516780,0.0000000
392.21000,0.27170199,0.0000000
392.30000,0.29110011,0.0000000
392.39000,0.31290770,0.0000000
392.48000,0.31640351,0.0000000
392.57000,0.29070410,0.0000000
392.66000,0.25653633,0.0000000
392.75000,0.21824488,0.0000000
392.84000,0.17621081,0.0000000
392.93000,0.14602560,0.0000000
393.02000,0.12324827,0.0000000
393.11000,0.10106482,0.0000000
393.20000,0.080246769,0.0000000
393.29000,0.062847957,0.0000000
393.38000,0.053666901,0.0000000
393.47000,0.059546132,0.0000000
393.56000,0.081308424,0.0000000
393.65000,0.11087354,0.0000000
393.74000,0.14483950,0.0000000
393.83000,0.18343435,0.0000000
393.92000,0.22449614,0.0000000
394.01000,0.25324807,0.0000000
394.10000,0.26061705,0.0000000
394.19000,0.26400426,0.0000000
394.28000,0.26079002,0.0000000
394.37000,0.24649423,0.0000000
394.46000,0.26221287,0.0000000
394.55000,0.33073238,0.0000000
394.64000,0.38974559,0.0000000
394.73000,0.38740104,0.0000000
394.82000,0.36257663,0.0000000
394.91000,0.38026196,0.0000000
395.00000,0.43067017,0.0000000
395.09000,0.45990521,0.0000000
395.18000,0.43221357,0.0000000
395.27000,0.38875511,0.0000000
395.36000,0.42130208,0.0000000
395.45000,0.48904777,0.0000000
395.54000,0.47899565,0.0000000
395.63000,0.42213306,0.0000000
395.72000,0.40225634,0.0000000
395.81000,0.42873713,0.0000000
395.90000,0.45775536,0.0000000
395.99000,0.44387406,0.0000000
396.08000,0.36024821,0.0000000
396.17000,0.26568243,0.0000000
396.26000,0.22977135,0.0000000
396.35000,0.23108895,0.0000000
396.44000,0.21900256,0.0000000
396.53000,0.18528396,0.0000000
396.62000,0.13957913,0.0000000
396.71000,0.099590793,0.0000000
396.80000,0.072950736,0.0000000
396.89000,0.065618791,0.0000000
396.98000,0.084842466,0.0000000
397.07000,0.12095713,0.0000000
397.16000,0.15813474,0.0000000
397.25000,0.19286269,0.0000000
397.34000,0.22648981,0.0000000
397.43000,0.26587212,0.0000000
397.52000,0.31318247,0.0000000
397.61000,0.35205990,0.0000000
397.70000,0.38123587,0.0000000
397.79000,0.42047673,0.0000000
397.88000,0.46625528,0.0000000
397.97000,0.50650102,0.0000000
398.06000,0.52270013,0.0000000
398.15000,0.49738508,0.0000000
398.24000,0.46313608,0.0000000
398.33000,0.45464924,0.0000000
398.42000,0.47513676,0.0000000
398.51000,0.51424044,0.0000000
398.60000,0.53787506,0.0000000
398.69000,0.54309577,0.0000000
398.78000,0.56718057,0.0000000
398.87000,0.58231258,0.0000000
398.96000,0.55235469,0.0000000
399.05000,0.53316784,0.0000000
399.14000,0.55516225,0.0000000
399.23000,0.57539624,0.0000000
399.32000,0.57788771,0.0000000
399.41000,0.56397760,0.0000000
399.50000,0.54160154,0.0000000
399.59000,0.52464449,0.0000000
399.68000,0.50877774,0.0000000
399.77000,0.50120234,0.0000000
399.86000,0.53439021,0.0000000
399.95000,0.59489810,0.0000000
400.04000,0.61797923,0.0000000
400.13000,0.60702580,0.0000000
400.22000,0.62270206,0.0000000
400.31000,0.64776516,0.0000000
400.40000,0.60646760,0.0000000
400.49000,0.50100029,0.0000000
400.58000,0.43884656,0.0000000
400.67000,0.47930613,0.0000000
400.76000,0.54879284,0.0000000
400.85000,0.58562559,0.0000000
400.94000,0.59428966,0.0000000
401.03000,0.59143978,0.0000000
401.12000,0.58652109,0.0000000
401.21000,0.58588904,0.0000000
401.30000,0.59498864,0.0000000
401.39000,0.60453075,0.0000000
401.48000,0.62014967,0.0000000
401.57000,0.64305711,0.0000000
401.66000,0.62362438,0.0000000
401.75000,0.58325356,0.0000000
401.84000,0.59376705,0.0000000
401.93000,0.62949157,0.0000000
402.02000,0.63237834,0.0000000
402.11000,0.61688089,0.0000000
402.20000,0.61175084,0.0000000
402.29000,0.61480749,0.0000000
402.38000,0.61249399,0.0000000
402.47000,0.59580737,0.0000000
402.56000,0.60908860,0.0000000
402.65000,0.64882201,0.0000000
402.74000,0.68145078,0.0000000
402.83000,0.70834130,0.0000000
402.92000,0.68626487,0.0000000
403.01000,0.59176904,0.0000000
403.10000,0.50010169,0.0000000
403.19000,0.48770446,0.0000000
403.28000,0.48796013,0.0000000
403.37000,0.48369780,0.0000000
403.46000,0.51446790,0.0000000
403.55000,0.56598723,0.0000000
403.64000,0.63225162,0.0000000
403.73000,0.68812358,0.0000000
403.82000,0.70239758,0.0000000
403.91000,0.67673069,0.0000000
404.00000,0.64015520,0.0000000
404.09000,0.61869031,0.0000000
404.18000,0.64120471,0.0000000
404.27000,0.66107529,0.0000000
404.36000,0.59300739,0.0000000
404.45000,0.45981622,0.0000000
404.54000,0.35782954,0.0000000
404.63000,0.37478420,0.0000000
404.72000,0.50568449,0.0000000
404.81000,0.61533970,0.0000000
404.90000,0.63950717,0.0000000
404.99000,0.64735657,0.0000000
405.08000,0.66302478,0.0000000
405.17000,0.65204394,0.0000000
405.26000,0.61853254,0.0000000
405.35000,0.59107447,0.0000000
405.44000,0.56719887,0.0000000
405.53000,0.54726231,0.0000000
405.62000,0.54848909,0.0000000
405.71000,0.53586704,0.0000000
405.80000,0.50729197,0.0000000
405.89000,0.52169883,0.0000000
405.98000,0.58505052,0.0000000
406.07000,0.63317299,0.0000000
406.16000,0.60542476,0.0000000
406.25000,0.50365216,0.0000000
406.34000,0.41014120,0.0000000
406.43000,0.42451060,0.0000000
406.52000,0.52207041,0.0000000
406.61000,0.56712222,0.0000000
406.70000,0.54757673,0.0000000
406.79000,0.57247442,0.0000000
406.88000,0.64856237,0.0000000
406.97000,0.67408442,0.0000000
407.06000,0.60084403,0.0000000
407.15000,0.50851470,0.0000000
407.24000,0.51813018,0.0000000
407.33000,0.61118299,0.0000000
407.42000,0.65166998,0.0000000
407.51000,0.59983033,0.0000000
407.60000,0.50913882,0.0000000
407.69000,0.43573710,0.0000000
407.78000,0.43558848,0.0000000
407.87000,0.51034999,0.0000000
407.96000,0.59957552,0.0000000
408.05000,0.67208612,0.0000000
408.14000,0.70791763,0.0000000
408.23000,0.68190324,0.0000000
408.32000,0.62891358,0.0000000
408.41000,0.60495371,0.0000000
408.50000,0.60627508,0.0000000
408.59000,0.61929047,0.0000000
408.68000,0.66452783,0.0000000
408.77000,0.72583026,0.0000000
408.86000,0.74977154,0.0000000
408.95000,0.72792673,0.0000000
409.04000,0.70205206,0.0000000
409.13000,0.68529087,0.0000000
409.22000,0.67170191,0.0000000
409.31000,0.68919683,0.0000000
409.40000,0.71252871,0.0000000
409.49000,0.66133362,0.0000000
409.58000,0.58566016,0.0000000
409.67000,0.56223392,0.0000000
409.76000,0.58690006,0.0000000
409.85000,0.61616284,0.0000000
409.94000,0.60744804,0.0000000
410.03000,0.54928875,0.0000000
410.12000,0.48554888,0.0000000
410.21000,0.49346349,0.0000000
410.30000,0.55160582,0.0000000
410.39000,0.58861065,0.0000000
410.48000,0.61251938,0.0000000
410.57000,0.65342957,0.0000000
410.66000,0.68132418,0.0000000
410.75000,0.67285079,0.0000000
410.84000,0.65391600,0.0000000
410.93000,0.62322593,0.0000000
411.02000,0.59290546,0.0000000
411.11000,0.58781362,0.0000000
411.20000,0.60104352,0.0000000
411.29000,0.63305390,0.0000000
411.38000,0.67103904,0.0000000
411.47000,0.68392712,0.0000000
411.56000,0.68229765,0.0000000
411.65000,0.67804396,0.0000000
411.74000,0.64788598,0.0000000
411.83000,0.58997399,0.0000000
411.92000,0.55792123,0.0000000
412.01000,0.59761286,0.0000000
412.10000,0.63198805,0.0000000
412.19000,0.62034827,0.0000000
412.28000,0.59910375,0.0000000
412.37000,0.60213137,0.0000000
412.46000,0.63157952,0.0000000
412.55000,0.64881909,0.0000000
412.64000,0.62230736,0.0000000
412.73000,0.59539938,0.0000000
412.82000,0.58275884,0.0000000
412.91000,0.57630664,0.0000000
413.00000,0.56988603,0.0000000
413.09000,0.55278808,0.0000000
413.18000,0.51887769,0.0000000
413.27000,0.49027833,0.0000000
413.36000,0.49827889,0.0000000
413.45000,0.52419585,0.0000000
413.54000,0.58691114,0.0000000
413.63000,0.64778984,0.0000000
413.72000,0.63633144,0.0000000
413.81000,0.62675524,0.0000000
413.90000,0.65019906,0.0000000
413.99000,0.65491778,0.0000000
414.08000,0.63507789,0.0000000
414.17000,0.56818283,0.0000000
414.26000,0.46206480,0.0000000
414.35000,0.40111741,0.0000000
414.44000,0.44351092,0.0000000
414.53000,0.53720045,0.0000000
414.62000,0.59340572,0.0000000
414.71000,0.60431617,0.0000000
414.80000,0.59806579,0.0000000
414.89000,0.56722564,0.0000000
414.98000,0.53036004,0.0000000
415.07000,0.52416819,0.0000000
415.16000,0.53509247,0.0000000
415.25000,0.54152739,0.0000000
415.34000,0.54581410,0.0000000
415.43000,0.53669393,0.0000000
415.52000,0.52570206,0.0000000
415.61000,0.52143312,0.0000000
415.70000,0.52584285,0.0000000
415.79000,0.56839907,0.0000000
415.88000,0.61717176,0.0000000
415.97000,0.62723947,0.0000000
416.06000,0.60982925,0.0000000
416.15000,0.61388654,0.0000000
416.24000,0.65087038,0.0000000
416.33000,0.65838063,0.0000000
416.42000,0.62139994,0.0000000
416.51000,0.59315693,0.0000000
416.60000,0.57905233,0.0000000
416.69000,0.55536044,0.0000000
416.78000,0.54969245,0.0000000
416.87000,0.58705413,0.0000000
416.96000,0.62102610,0.0000000
417.05000,0.61507511,0.0000000
417.14000,0.56436354,0.0000000
417.23000,0.48869094,0.0000000
417.32000,0.45687756,0.0000000
417.41000,0.48892781,0.0000000
417.50000,0.53028375,0.0000000
417.59000,0.54135770,0.0000000
417.68000,0.52477211,0.0000000
417.77000,0.50593644,0.0000000
417.86000,0.51506585,0.0000000
417.95000,0.54080719,0.0000000
418.04000,0.54751503,0.0000000
418.13000,0.53879625,0.0000000
418.22000,0.54386103,0.0000000
418.31000,0.57153046,0.0000000
418.40000,0.61651975,0.0000000
418.49000,0.65944141,0.0000000
418.58000,0.64851809,0.0000000
418.67000,0.57921082,0.0000000
418.76000,0.54049784,0.0000000
418.85000,0.57336783,0.0000000
418.94000,0.60965681,0.0000000
419.03000,0.60351318,0.0000000
419.12000,0.58482158,0.0000000
419.21000,0.60009360,0.0000000
419.30000,0.63960981,0.0000000
419.39000,0.63657588,0.0000000
419.48000,0.57893491,0.0000000
419.57000,0.51164949,0.0000000
419.66000,0.48229533,0.0000000
419.75000,0.48984176,0.0000000
419.84000,0.50873321,0.0000000
419.93000,0.53883541,0.0000000
420.02000,0.56443661,0.0000000
420.11000,0.54120797,0.0000000
420.20000,0.51335025,0.0000000
420.29000,0.53518069,0.0000000
420.38000,0.57649887,0.0000000
420.47000,0.58820051,0.0000000
420.56000,0.60988146,0.0000000
420.65000,0.64738393,0.0000000
420.74000,0.67385852,0.0000000
420.83000,0.68453115,0.0000000
420.92000,0.66144240,0.0000000
421.01000,0.62975955,0.0000000
421.10000,0.62894911,0.0000000
421.19000,0.65027213,0.0000000
421.28000,0.64559740,0.0000000
421.37000,0.59815729,0.0000000
421.46000,0.51675230,0.0000000
421.55000,0.47008267,0.0000000
421.64000,0.54389411,0.0000000
421.73000,0.68219984,0.0000000
421.82000,0.75598365,0.0000000
421.91000,0.76876253,0.0000000
422.00000,0.77454191,0.0000000
422.09000,0.79122233,0.0000000
422.18000,0.76237065,0.0000000
422.27000,0.68163210,0.0000000
422.36000,0.61368144,0.0000000
422.45000,0.55177581,0.0000000
422.54000,0.44921333,0.0000000
422.63000,0.33940613,0.0000000
422.72000,0.35153437,0.0000000
422.81000,0.51727474,0.0000000
422.90000,0.67575890,0.0000000
422.99000,0.72537035,0.0000000
423.08000,0.74260759,0.0000000
423.17000,0.73539531,0.0000000
423.26000,0.67406160,0.0000000
423.35000,0.63639188,0.0000000
423.44000,0.64668483,0.0000000
423.53000,0.62566096,0.0000000
423.62000,0.57382947,0.0000000
423.71000,0.57963711,0.0000000
423.80000,0.61548197,0.0000000
