wave,flux,fluxerr
359.63000,0.35351169,0.0000000
359.72000,0.36338711,0.0000000
359.81000,0.35977855,0.0000000
359.90000,0.36580488,0.0000000
359.99000,0.37803096,0.0000000
360.08000,0.35829324,0.0000000
360.17000,0.30711615,0.0000000
360.26000,0.28137442,0.0000000
360.35000,0.28702685,0.0000000
360.44000,0.28730711,0.0000000
360.53000,0.29228580,0.0000000
360.62000,0.31119484,0.0000000
360.71000,0.30347192,0.0000000
360.80000,0.25788563,0.0000000
360.89000,0.23005788,0.0000000
360.98000,0.25532958,0.0000000
361.07000,0.30580750,0.0000000
361.16000,0.34033364,0.0000000
361.25000,0.32763255,0.0000000
361.34000,0.30870244,0.0000000
361.43000,0.33427799,0.0000000
361.52000,0.37452811,0.0000000
361.61000,0.37617233,0.0000000
361.70000,0.32032165,0.0000000
361.79000,0.24461444,0.0000000
361.88000,0.21405596,0.0000000
361.97000,0.25065395,0.0000000
362.06000,0.31241950,0.0000000
362.15000,0.36235496,0.0000000
362.24000,0.38194698,0.0000000
362.33000,0.36842790,0.0000000
362.42000,0.36927125,0.0000000
362.51000,0.40242177,0.0000000
362.60000,0.42578128,0.0000000
362.69000,0.42145479,0.0000000
362.78000,0.41227084,0.0000000
362.87000,0.39673609,0.0000000
362.96000,0.34199142,0.0000000
363.05000,0.26511237,0.0000000
363.14000,0.23961546,0.0000000
363.23000,0.27005133,0.0000000
363.32000,0.29108816,0.0000000
363.41000,0.28838015,0.0000000
363.50000,0.29776135,0.0000000
363.59000,0.32045743,0.0000000
363.68000,0.33733913,0.0000000
363.77000,0.35422629,0.0000000
363.86000,0.37998512,0.0000000
363.95000,0.40285423,0.0000000
364.04000,0.40262821,0.0000000
364.13000,0.37349701,0.0000000
364.22000,0.34135705,0.0000000
364.31000,0.32539564,0.0000000
364.40000,0.31033129,0.0000000
364.49000,0.29887503,0.0000000
364.58000,0.29795900,0.0000000
364.67000,0.28970081,0.0000000
364.76000,0.28049105,0.0000000
364.85000,0.28746843,0.0000000
364.94000,0.30554438,0.0000000
365.03000,0.32840729,0.0000000
365.12000,0.35776272,0.0000000
365.21000,0.38525006,0.0000000
365.30000,0.39277893,0.0000000
365.39000,0.38582787,0.0000000
365.48000,0.38618630,0.0000000
365.57000,0.39634696,0.0000000
365.66000,0.40663910,0.0000000
365.75000,0.42262843,0.0000000
365.84000,0.43594086,0.0000000
365.93000,0.43008444,0.0000000
366.02000,0.41968784,0.0000000
366.11000,0.41777107,0.0000000
366.20000,0.41410312,0.0000000
366.29000,0.40003839,0.0000000
366.38000,0.38865215,0.0000000
366.47000,0.39453983,0.0000000
366.56000,0.39793000,0.0000000
366.65000,0.39828968,0.0000000
366.74000,0.39393654,0.0000000
366.83000,0.36094949,0.0000000
366.92000,0.33294249,0.0000000
367.01000,0.34505334,0.0000000
367.10000,0.38346824,0.0000000
367.19000,0.41003251,0.0000000
367.28000,0.40569115,0.0000000
367.37000,0.39860013,0.0000000
367.46000,0.41096798,0.0000000
367.55000,0.40580583,0.0000000
367.64000,0.37400618,0.0000000
367.73000,0.35219312,0.0000000
367.82000,0.34185162,0.0000000
367.91000,0.33226681,0.0000000
368.00000,0.33815393,0.0000000
368.09000,0.36444581,0.0000000
368.18000,0.38496044,0.0000000
368.27000,0.39264438,0.0000000
368.36000,0.39221892,0.0000000
368.45000,0.37551007,0.0000000
368.54000,0.34859082,0.0000000
368.63000,0.31648886,0.0000000
368.72000,0.29540074,0.0000000
368.81000,0.31930500,0.0000000
368.90000,0.37130916,0.0000000
368.99000,0.41644564,0.0000000
369.08000,0.44388303,0.0000000
369.17000,0.43808514,0.0000000
369.26000,0.39686084,0.0000000
369.35000,0.36553246,0.0000000
369.44000,0.38051900,0.0000000
369.53000,0.40332085,0.0000000
369.62000,0.39825192,0.0000000
369.71000,0.39838344,0.0000000
369.80000,0.43572757,0.0000000
369.89000,0.48484635,0.0000000
369.98000,0.50573236,0.0000000
370.07000,0.49477637,0.0000000
370.16000,0.46976101,0.0000000
370.25000,0.42738402,0.0000000
370.34000,0.36465606,0.0000000
370.43000,0.31007358,0.0000000
370.52000,0.28886956,0.0000000
370.61000,0.29712319,0.0000000
370.70000,0.31157026,0.0000000
370.79000,0.31047034,0.0000000
370.88000,0.30958930,0.0000000
370.97000,0.33759207,0.0000000
371.06000,0.37534961,0.0000000
371.15000,0.40268192,0.0000000
371.24000,0.44345751,0.0000000
371.33000,0.49529642,0.0000000
371.42000,0.51435423,0.0000000
371.51000,0.49698448,0.0000000
371.60000,0.47886610,0.0000000
371.69000,0.45711949,0.0000000
371.78000,0.39818147,0.0000000
371.87000,0.30871430,0.0000000
371.96000,0.23864022,0.0000000
372.05000,0.21481682,0.0000000
372.14000,0.22830646,0.0000000
372.23000,0.27649099,0.0000000
372.32000,0.33775777,0.0000000
372.41000,0.38747525,0.0000000
372.50000,0.42691171,0.0000000
372.59000,0.41867366,0.0000000
372.68000,0.36014035,0.0000000
372.77000,0.34475720,0.0000000
372.86000,0.38633105,0.0000000
372.95000,0.40488163,0.0000000
373.04000,0.38983116,0.0000000
373.13000,0.36583692,0.0000000
373.22000,0.31871742,0.0000000
373.31000,0.25024694,0.0000000
373.40000,0.19645493,0.0000000
373.49000,0.18715672,0.0000000
373.58000,0.20651050,0.0000000
373.67000,0.23184821,0.0000000
373.76000,0.27920327,0.0000000
373.85000,0.33921000,0.0000000
373.94000,0.38725603,0.0000000
374.03000,0.41559601,0.0000000
374.12000,0.41101182,0.0000000
374.21000,0.37249386,0.0000000
374.30000,0.33310580,0.0000000
374.39000,0.31265226,0.0000000
374.48000,0.28689438,0.0000000
374.57000,0.26805133,0.0000000
374.66000,0.27373564,0.0000000
374.75000,0.25131577,0.0000000
374.84000,0.19799541,0.0000000
374.93000,0.19028620,0.0000000
375.02000,0.25548670,0.0000000
375.11000,0.33597362,0.0000000
375.20000,0.37688556,0.0000000
375.29000,0.39220616,0.0000000
375.38000,0.41733357,0.0000000
375.47000,0.44918370,0.0000000
375.56000,0.44972169,0.0000000
375.65000,0.38619569,0.0000000
375.74000,0.29303625,0.0000000
375.83000,0.25235593,0.0000000
375.92000,0.28391811,0.0000000
376.01000,0.32941371,0.0000000
376.10000,0.35267487,0.0000000
376.19000,0.35668594,0.0000000
376.28000,0.34637010,0.0000000
376.37000,0.34946394,0.0000000
376.46000,0.37620759,0.0000000
376.55000,0.37617123,0.0000000
376.64000,0.34187418,0.0000000
376.73000,0.33815905,0.0000000
376.82000,0.37308952,0.0000000
376.91000,0.38723961,0.0000000
377.00000,0.37416437,0.0000000
377.09000,0.37912181,0.0000000
377.18000,0.40795508,0.0000000
377.27000,0.42590231,0.0000000
377.36000,0.42043546,0.0000000
377.45000,0.41073120,0.0000000
377.54000,0.40849081,0.0000000
377.63000,0.40472353,0.0000000
377.72000,0.39219582,0.0000000
377.81000,0.38942468,0.0000000
377.90000,0.41723049,0.0000000
377.99000,0.45014945,0.0000000
378.08000,0.45300499,0.0000000
378.17000,0.44258299,0.0000000
378.26000,0.45017308,0.0000000
378.35000,0.46890879,0.0000000
378.44000,0.45420837,0.0000000
378.53000,0.39088467,0.0000000
378.62000,0.33623570,0.0000000
378.71000,0.32435113,0.0000000
378.80000,0.31781787,0.0000000
378.89000,0.29954928,0.0000000
378.98000,0.30291989,0.0000000
379.07000,0.33530223,0.0000000
379.16000,0.35451421,0.0000000
379.25000,0.34058288,0.0000000
379.34000,0.31459603,0.0000000
379.43000,0.29796308,0.0000000
379.52000,0.30095896,0.0000000
379.61000,0.30392286,0.0000000
379.70000,0.28361335,0.0000000
379.79000,0.26412788,0.0000000
379.88000,0.27601412,0.0000000
379.97000,0.31419751,0.0000000
380.06000,0.34856734,0.0000000
380.15000,0.36722055,0.0000000
380.24000,0.38823006,0.0000000
380.33000,0.41434175,0.0000000
380.42000,0.42426467,0.0000000
380.51000,0.40417010,0.0000000
380.60000,0.36208352,0.0000000
380.69000,0.32884404,0.0000000
380.78000,0.33405200,0.0000000
380.87000,0.36516556,0.0000000
380.96000,0.39108953,0.0000000
381.05000,0.39932120,0.0000000
381.14000,0.39509165,0.0000000
381.23000,0.37484255,0.0000000
381.32000,0.33800566,0.0000000
381.41000,0.30126762,0.0000000
381.50000,0.27118167,0.0000000
381.59000,0.26917192,0.0000000
381.68000,0.30383965,0.0000000
381.77000,0.32195282,0.0000000
381.86000,0.28298056,0.0000000
381.95000,0.22277832,0.0000000
382.04000,0.20904392,0.0000000
382.13000,0.25369376,0.0000000
382.22000,0.29548377,0.0000000
382.31000,0.28407466,0.0000000
382.40000,0.23475149,0.0000000
382.49000,0.19443107,0.0000000
382.58000,0.18727456,0.0000000
382.67000,0.20408194,0.0000000
382.76000,0.22560398,0.0000000
382.85000,0.24463786,0.0000000
382.94000,0.26340070,0.0000000
383.03000,0.27217892,0.0000000
383.12000,0.25358179,0.0000000
383.21000,0.21695907,0.0000000
383.30000,0.19488478,0.0000000
383.39000,0.20325424,0.0000000
383.48000,0.23506293,0.0000000
383.57000,0.26571986,0.0000000
383.66000,0.26481938,0.0000000
383.75000,0.23384546,0.0000000
383.84000,0.20745447,0.0000000
383.93000,0.20105635,0.0000000
384.02000,0.20875670,0.0000000
384.11000,0.24231032,0.0000000
384.20000,0.29689598,0.0000000
384.29000,0.33219150,0.0000000
384.38000,0.33392653,0.0000000
384.47000,0.32123402,0.0000000
384.56000,0.30565575,0.0000000
384.65000,0.29641747,0.0000000
384.74000,0.29653740,0.0000000
384.83000,0.28444567,0.0000000
384.92000,0.25347155,0.0000000
385.01000,0.24086262,0.0000000
385.10000,0.26598716,0.0000000
385.19000,0.29122779,0.0000000
385.28000,0.28741571,0.0000000
385.37000,0.27477705,0.0000000
385.46000,0.27117026,0.0000000
385.55000,0.26938847,0.0000000
385.64000,0.26569736,0.0000000
385.73000,0.25309855,0.0000000
385.82000,0.22146335,0.0000000
385.91000,0.18761712,0.0000000
386.00000,0.18316318,0.0000000
386.09000,0.22211112,0.0000000
386.18000,0.28285810,0.0000000
386.27000,0.32412931,0.0000000
386.36000,0.33115885,0.0000000
386.45000,0.31528261,0.0000000
386.54000,0.29404581,0.0000000
386.63000,0.27834436,0.0000000
386.72000,0.26419693,0.0000000
386.81000,0.24869673,0.0000000
386.90000,0.22913916,0.0000000
386.99000,0.20109220,0.0000000
387.08000,0.17775467,0.0000000
387.17000,0.18152718,0.0000000
387.26000,0.22088853,0.0000000
387.35000,0.28301048,0.0000000
387.44000,0.33626041,0.0000000
387.53000,0.35433853,0.0000000
387.62000,0.33235896,0.0000000
387.71000,0.28307936,0.0000000
387.80000,0.24513012,0.0000000
387.89000,0.24830219,0.0000000
387.98000,0.25606683,0.0000000
388.07000,0.22661632,0.0000000
388.16000,0.19572921,0.0000000
388.25000,0.23439284,0.0000000
388.34000,0.33195049,0.0000000
388.43000,0.38470736,0.0000000
388.52000,0.35223740,0.0000000
388.61000,0.31906086,0.0000000
388.70000,0.33867049,0.0000000
388.79000,0.35323790,0.0000000
388.88000,0.33690888,0.0000000
388.97000,0.34350130,0.0000000
389.06000,0.38949850,0.0000000
389.15000,0.43826088,0.0000000
389.24000,0.45523766,0.0000000
389.33000,0.43968982,0.0000000
389.42000,0.41004100,0.0000000
389.51000,0.39061710,0.0000000
389.60000,0.40960872,0.0000000
389.69000,0.44099399,0.0000000
389.78000,0.43974715,0.0000000
389.87000,0.42133477,0.0000000
389.96000,0.41908419,0.0000000
390.05000,0.43218458,0.0000000
390.14000,0.43223417,0.0000000
390.23000,0.41899335,0.0000000
390.32000,0.42551270,0.0000000
390.41000,0.43162227,0.0000000
390.50000,0.39737293,0.0000000
390.59000,0.36151752,0.0000000
390.68000,0.37524891,0.0000000
390.77000,0.41786870,0.0000000
390.86000,0.44237918,0.0000000
390.95000,0.43804643,0.0000000
391.04000,0.44111693,0.0000000
391.13000,0.47108805,0.0000000
391.22000,0.48580655,0.0000000
391.31000,0.46439046,0.0000000
391.40000,0.44169134,0.0000000
391.49000,0.43181685,0.0000000
391.58000,0.42425695,0.0000000
391.67000,0.42586660,0.0000000
391.76000,0.43136799,0.0000000
391.85000,0.41863716,0.0000000
391.94000,0.38118738,0.0000000
392.03000,0.33677098,0.0000000
392.12000,0.31898764,0.0000000
392.21000,0.33734637,0.0000000
392.30000,0.36805326,0.0000000
392.39000,0.38558152,0.0000000
392.48000,0.37381625,0.0000000
392.57000,0.33793348,0.0000000
392.66000,0.29332057,0.0000000
392.75000,0.24578212,0.0000000
392.84000,0.20177135,0.0000000
392.93000,0.16682588,0.0000000
393.02000,0.13855636,0.0000000
393.11000,0.11208978,0.0000000
393.20000,0.085778743,0.0000000
393.29000,0.065160930,0.0000000
393.38000,0.060907997,0.0000000
393.47000,0.076794446,0.0000000
393.56000,0.10572925,0.0000000
393.65000,0.14094371,0.0000000
393.74000,0.18023019,0.0000000
393.83000,0.22235478,0.0000000
393.92000,0.26194382,0.0000000
394.01000,0.28744841,0.0000000
394.10000,0.30013689,0.0000000
394.19000,0.30970386,0.0000000
394.28000,0.30844063,0.0000000
394.37000,0.30454409,0.0000000
394.46000,0.33402371,0.0000000
394.55000,0.39369434,0.0000000
394.64000,0.42914322,0.0000000
394.73000,0.41833514,0.0000000
394.82000,0.40604594,0.0000000
394.91000,0.43422124,0.0000000
395.00000,0.47723830,0.0000000
395.09000,0.47718829,0.0000000
395.18000,0.43212119,0.0000000
395.27000,0.41407776,0.0000000
395.36000,0.45782641,0.0000000
395.45000,0.49454844,0.0000000
395.54000,0.47134784,0.0000000
395.63000,0.43282506,0.0000000
395.72000,0.43261734,0.0000000
395.81000,0.46477664,0.0000000
395.90000,0.48935816,0.0000000
395.99000,0.46250543,0.0000000
396.08000,0.38219026,0.0000000
396.17000,0.30707541,0.0000000
396.26000,0.27662531,0.0000000
396.35000,0.26664844,0.0000000
396.44000,0.24382606,0.0000000
396.53000,0.19952774,0.0000000
396.62000,0.14548826,0.0000000
396.71000,0.10060286,0.0000000
396.80000,0.076182678,0.0000000
396.89000,0.078889959,0.0000000
396.98000,0.10815721,0.0000000
397.07000,0.14946328,0.0000000
397.16000,0.19009870,0.0000000
397.25000,0.22989829,0.0000000
397.34000,0.27365229,0.0000000
397.43000,0.32469016,0.0000000
397.52000,0.37330282,0.0000000
397.61000,0.40510929,0.0000000
397.70000,0.43031326,0.0000000
397.79000,0.46283674,0.0000000
397.88000,0.50118512,0.0000000
397.97000,0.53573048,0.0000000
398.06000,0.54308206,0.0000000
398.15000,0.51681602,0.0000000
398.24000,0.48976532,0.0000000
398.33000,0.49132809,0.0000000
398.42000,0.51851851,0.0000000
398.51000,0.54578823,0.0000000
398.60000,0.55201548,0.0000000
398.69000,0.55490834,0.0000000
398.78000,0.57271588,0.0000000
398.87000,0.58021146,0.0000000
398.96000,0.56901902,0.0000000
399.05000,0.57099736,0.0000000
399.14000,0.59255362,0.0000000
399.23000,0.60860711,0.0000000
399.32000,0.60323781,0.0000000
399.41000,0.58145630,0.0000000
399.50000,0.56246895,0.0000000
399.59000,0.54972291,0.0000000
399.68000,0.53286922,0.0000000
399.77000,0.52964014,0.0000000
399.86000,0.56234872,0.0000000
399.95000,0.60105914,0.0000000
400.04000,0.60889268,0.0000000
400.13000,0.61264557,0.0000000
400.22000,0.64517975,0.0000000
400.31000,0.66524500,0.0000000
400.40000,0.61529148,0.0000000
400.49000,0.52509868,0.0000000
400.58000,0.48485839,0.0000000
400.67000,0.52406180,0.0000000
400.76000,0.58830708,0.0000000
400.85000,0.62462348,0.0000000
400.94000,0.63456541,0.0000000
401.03000,0.64037591,0.0000000
401.12000,0.64295912,0.0000000
401.21000,0.63960546,0.0000000
401.30000,0.63672489,0.0000000
401.39000,0.63957745,0.0000000
401.48000,0.64873868,0.0000000
401.57000,0.64890158,0.0000000
401.66000,0.62600511,0.0000000
401.75000,0.60450828,0.0000000
401.84000,0.61340916,0.0000000
401.93000,0.63236541,0.0000000
402.02000,0.63227320,0.0000000
402.11000,0.62442434,0.0000000
402.20000,0.62792546,0.0000000
402.29000,0.63342208,0.0000000
402.38000,0.62135077,0.0000000
402.47000,0.60911655,0.0000000
402.56000,0.62703627,0.0000000
402.65000,0.66649681,0.0000000
402.74000,0.70057666,0.0000000
402.83000,0.70693827,0.0000000
402.92000,0.66674578,0.0000000
403.01000,0.59604889,0.0000000
403.10000,0.54828638,0.0000000
403.19000,0.53920716,0.0000000
403.28000,0.54392546,0.0000000
403.37000,0.55041248,0.0000000
403.46000,0.56424034,0.0000000
403.55000,0.59806019,0.0000000
403.64000,0.64863288,0.0000000
403.73000,0.69227099,0.0000000
403.82000,0.70578486,0.0000000
403.91000,0.67812794,0.0000000
404.00000,0.63221329,0.0000000
404.09000,0.62234968,0.0000000
404.18000,0.65547836,0.0000000
404.27000,0.66738880,0.0000000
404.36000,0.61061400,0.0000000
404.45000,0.50711310,0.0000000
404.54000,0.44048682,0.0000000
404.63000,0.48477569,0.0000000
404.72000,0.58726692,0.0000000
404.81000,0.64004856,0.0000000
404.90000,0.64107394,0.0000000
404.99000,0.64855993,0.0000000
405.08000,0.66399962,0.0000000
405.17000,0.65543288,0.0000000
405.26000,0.62848043,0.0000000
405.35000,0.60286450,0.0000000
405.44000,0.58499658,0.0000000
405.53000,0.58742261,0.0000000
405.62000,0.59612417,0.0000000
405.71000,0.57897580,0.0000000
405.80000,0.55728567,0.0000000
405.89000,0.57217443,0.0000000
405.98000,0.62164980,0.0000000
406.07000,0.66291022,0.0000000
406.16000,0.64694661,0.0000000
406.25000,0.57105148,0.0000000
406.34000,0.50510597,0.0000000
406.43000,0.51722413,0.0000000
406.52000,0.56472623,0.0000000
406.61000,0.57064033,0.0000000
406.70000,0.56535107,0.0000000
406.79000,0.60668963,0.0000000
406.88000,0.66744787,0.0000000
406.97000,0.68433106,0.0000000
407.06000,0.63977242,0.0000000
407.15000,0.59189725,0.0000000
407.24000,0.60702306,0.0000000
407.33000,0.65454048,0.0000000
407.42000,0.65808690,0.0000000
407.51000,0.60749519,0.0000000
407.60000,0.53917450,0.0000000
407.69000,0.48885548,0.0000000
407.78000,0.48729289,0.0000000
407.87000,0.53812659,0.0000000
407.96000,0.61167091,0.0000000
408.05000,0.67621171,0.0000000
408.14000,0.70311350,0.0000000
408.23000,0.67844540,0.0000000
408.32000,0.62742674,0.0000000
408.41000,0.59221566,0.0000000
408.50000,0.59607285,0.0000000
408.59000,0.63673270,0.0000000
408.68000,0.69651496,0.0000000
408.77000,0.74995190,0.0000000
408.86000,0.76989824,0.0000000
408.95000,0.75583380,0.0000000
409.04000,0.73409098,0.0000000
409.13000,0.71522665,0.0000000
409.22000,0.70513356,0.0000000
409.31000,0.71722335,0.0000000
409.40000,0.72549599,0.0000000
409.49000,0.69311255,0.0000000
409.58000,0.64747769,0.0000000
409.67000,0.63561028,0.0000000
409.76000,0.65527457,0.0000000
409.85000,0.67110330,0.0000000
409.94000,0.64825004,0.0000000
410.03000,0.57914662,0.0000000
410.12000,0.51604450,0.0000000
410.21000,0.51938039,0.0000000
410.30000,0.57221675,0.0000000
410.39000,0.62054580,0.0000000
410.48000,0.65363342,0.0000000
410.57000,0.68538034,0.0000000
410.66000,0.70983475,0.0000000
410.75000,0.71384662,0.0000000
410.84000,0.69564420,0.0000000
410.93000,0.66612941,0.0000000
411.02000,0.64338481,0.0000000
411.11000,0.64025414,0.0000000
411.20000,0.66027308,0.0000000
411.29000,0.69531953,0.0000000
411.38000,0.72372967,0.0000000
411.47000,0.73437560,0.0000000
411.56000,0.73551887,0.0000000
411.65000,0.72975802,0.0000000
411.74000,0.70023525,0.0000000
411.83000,0.65120953,0.0000000
411.92000,0.62850904,0.0000000
412.01000,0.65069932,0.0000000
412.10000,0.67557597,0.0000000
412.19000,0.66936421,0.0000000
412.28000,0.65207464,0.0000000
412.37000,0.65933681,0.0000000
412.46000,0.68568099,0.0000000
412.55000,0.69362539,0.0000000
412.64000,0.67607260,0.0000000
412.73000,0.65390217,0.0000000
412.82000,0.64001954,0.0000000
412.91000,0.63700265,0.0000000
413.00000,0.64292002,0.0000000
413.09000,0.63624763,0.0000000
413.18000,0.60415864,0.0000000
413.27000,0.57557088,0.0000000
413.36000,0.56879807,0.0000000
413.45000,0.59140438,0.0000000
413.54000,0.64458650,0.0000000
413.63000,0.68342811,0.0000000
413.72000,0.69087017,0.0000000
413.81000,0.70444798,0.0000000
413.90000,0.72592175,0.0000000
413.99000,0.73036551,0.0000000
414.08000,0.70980698,0.0000000
414.17000,0.65001792,0.0000000
414.26000,0.56589717,0.0000000
414.35000,0.52456450,0.0000000
414.44000,0.56058139,0.0000000
414.53000,0.62666708,0.0000000
414.62000,0.66868663,0.0000000
414.71000,0.68247354,0.0000000
414.80000,0.67252868,0.0000000
414.89000,0.63835752,0.0000000
414.98000,0.61117840,0.0000000
415.07000,0.61869186,0.0000000
415.16000,0.63510329,0.0000000
415.25000,0.63373303,0.0000000
415.34000,0.61636543,0.0000000
415.43000,0.60318881,0.0000000
415.52000,0.60674071,0.0000000
415.61000,0.60990238,0.0000000
415.70000,0.61820835,0.0000000
415.79000,0.64767462,0.0000000
415.88000,0.67970389,0.0000000
415.97000,0.69081342,0.0000000
416.06000,0.68214881,0.0000000
416.15000,0.68255299,0.0000000
416.24000,0.70062226,0.0000000
416.33000,0.70343506,0.0000000
416.42000,0.68785357,0.0000000
416.51000,0.68116438,0.0000000
416.60000,0.67443144,0.0000000
416.69000,0.65029317,0.0000000
416.78000,0.63990849,0.0000000
416.87000,0.66494924,0.0000000
416.96000,0.69266778,0.0000000
417.05000,0.68309772,0.0000000
417.14000,0.62738556,0.0000000
417.23000,0.56258076,0.0000000
417.32000,0.54240263,0.0000000
417.41000,0.57286549,0.0000000
417.50000,0.61254293,0.0000000
417.59000,0.62593997,0.0000000
417.68000,0.60715210,0.0000000
417.77000,0.58547848,0.0000000
417.86000,0.59450567,0.0000000
417.95000,0.62172061,0.0000000
418.04000,0.63446343,0.0000000
418.13000,0.62807953,0.0000000
418.22000,0.61991286,0.0000000
418.31000,0.62723297,0.0000000
418.40000,0.65501577,0.0000000
418.49000,0.68410736,0.0000000
418.58000,0.67529649,0.0000000
418.67000,0.62956125,0.0000000
418.76000,0.60347539,0.0000000
418.85000,0.62421405,0.0000000
418.94000,0.65330482,0.0000000
419.03000,0.65345663,0.0000000
419.12000,0.64201856,0.0000000
419.21000,0.65763605,0.0000000
419.30000,0.69344884,0.0000000
419.39000,0.69638032,0.0000000
419.48000,0.64512128,0.0000000
419.57000,0.58654410,0.0000000
419.66000,0.56666106,0.0000000
419.75000,0.57312155,0.0000000
419.84000,0.58610666,0.0000000
419.93000,0.60849380,0.0000000
420.02000,0.62136394,0.0000000
420.11000,0.60468864,0.0000000
420.20000,0.59020293,0.0000000
420.29000,0.60480416,0.0000000
420.38000,0.62106681,0.0000000
420.47000,0.62479556,0.0000000
420.56000,0.64155686,0.0000000
420.65000,0.67693853,0.0000000
420.74000,0.70857340,0.0000000
420.83000,0.71809852,0.0000000
420.92000,0.70259279,0.0000000
421.01000,0.68369144,0.0000000
421.10000,0.68389374,0.0000000
421.19000,0.69533402,0.0000000
421.28000,0.69586253,0.0000000
421.37000,0.66837287,0.0000000
421.46000,0.60971409,0.0000000
421.55000,0.56512046,0.0000000
421.64000,0.59105241,0.0000000
421.73000,0.66566765,0.0000000
421.82000,0.72600901,0.0000000
421.91000,0.75757128,0.0000000
422.00000,0.78324914,0.0000000
422.09000,0.79852587,0.0000000
422.18000,0.77222240,0.0000000
422.27000,0.71208489,0.0000000
422.36000,0.65841132,0.0000000
422.45000,0.61259407,0.0000000
422.54000,0.54213160,0.0000000
422.63000,0.47295114,0.0000000
422.72000,0.49300027,0.0000000
422.81000,0.60619003,0.0000000
422.90000,0.70645314,0.0000000
422.99000,0.74351931,0.0000000
423.08000,0.75092894,0.0000000
423.17000,0.73509896,0.0000000
423.26000,0.70119381,0.0000000
423.35000,0.69390321,0.0000000
423.44000,0.70237333,0.0000000
423.53000,0.66546226,0.0000000
423.62000,0.60788697,0.0000000
423.71000,0.59962440,0.0000000
423.80000,0.62778592,0.0000000
