wave,flux,fluxerr
359.72000,1.6759557,0.0000000
359.81000,1.6705582,0.0000000
359.90000,1.6614816,0.0000000
359.99000,1.6623552,0.0000000
360.08000,1.6808398,0.0000000
360.17000,1.6955323,0.0000000
360.26000,1.6834475,0.0000000
360.35000,1.6632503,0.0000000
360.44000,1.6533993,0.0000000
360.53000,1.6527268,0.0000000
360.62000,1.6486853,0.0000000
360.71000,1.6353068,0.0000000
360.80000,1.6235898,0.0000000
360.89000,1.6223627,0.0000000
360.98000,1.6212615,0.0000000
361.07000,1.6185497,0.0000000
361.16000,1.6211351,0.0000000
361.25000,1.6211687,0.0000000
361.34000,1.6240464,0.0000000
361.43000,1.6306299,0.0000000
361.52000,1.6253260,0.0000000
361.61000,1.6109756,0.0000000
361.70000,1.5962266,0.0000000
361.79000,1.5876669,0.0000000
361.88000,1.5914015,0.0000000
361.97000,1.5890443,0.0000000
362.06000,1.5770531,0.0000000
362.15000,1.5851475,0.0000000
362.24000,1.5978259,0.0000000
362.33000,1.6028405,0.0000000
362.42000,1.6020399,0.0000000
362.51000,1.6016599,0.0000000
362.60000,1.6109800,0.0000000
362.69000,1.6272933,0.0000000
362.78000,1.6391647,0.0000000
362.87000,1.6367420,0.0000000
362.96000,1.6215280,0.0000000
363.05000,1.6065023,0.0000000
363.14000,1.6016085,0.0000000
363.23000,1.6019421,0.0000000
363.32000,1.6014093,0.0000000
363.41000,1.6116493,0.0000000
363.50000,1.6257687,0.0000000
363.59000,1.6268417,0.0000000
363.68000,1.6228992,0.0000000
363.77000,1.6166773,0.0000000
363.86000,1.6125690,0.0000000
363.95000,1.6037469,0.0000000
364.04000,1.5940485,0.0000000
364.13000,1.5866374,0.0000000
364.22000,1.5890468,0.0000000
364.31000,1.5985261,0.0000000
364.40000,1.6014686,0.0000000
364.49000,1.6042429,0.0000000
364.58000,1.5976337,0.0000000
364.67000,1.5830182,0.0000000
364.76000,1.5776405,0.0000000
364.85000,1.5783782,0.0000000
364.94000,1.5713124,0.0000000
365.03000,1.5576198,0.0000000
365.12000,1.5532672,0.0000000
365.21000,1.5570822,0.0000000
365.30000,1.5597562,0.0000000
365.39000,1.5644358,0.0000000
365.48000,1.5761017,0.0000000
365.57000,1.5840679,0.0000000
365.66000,1.5758623,0.0000000
365.75000,1.5572133,0.0000000
365.84000,1.5448794,0.0000000
365.93000,1.5496886,0.0000000
366.02000,1.5610831,0.0000000
366.11000,1.5661623,0.0000000
366.20000,1.5690227,0.0000000
366.29000,1.5763265,0.0000000
366.38000,1.5830927,0.0000000
366.47000,1.5796384,0.0000000
366.56000,1.5755374,0.0000000
366.65000,1.5754704,0.0000000
366.74000,1.5657530,0.0000000
366.83000,1.5488573,0.0000000
366.92000,1.5389514,0.0000000
367.01000,1.5394783,0.0000000
367.10000,1.5448020,0.0000000
367.19000,1.5543138,0.0000000
367.28000,1.5591106,0.0000000
367.37000,1.5568757,0.0000000
367.46000,1.5585294,0.0000000
367.55000,1.5643891,0.0000000
367.64000,1.5682303,0.0000000
367.73000,1.5633359,0.0000000
367.82000,1.5567093,0.0000000
367.91000,1.5544914,0.0000000
368.00000,1.5482117,0.0000000
368.09000,1.5412832,0.0000000
368.18000,1.5414819,0.0000000
368.27000,1.5391062,0.0000000
368.36000,1.5280890,0.0000000
368.45000,1.5228747,0.0000000
368.54000,1.5229917,0.0000000
368.63000,1.5221463,0.0000000
368.72000,1.5353875,0.0000000
368.81000,1.5475457,0.0000000
368.90000,1.5333246,0.0000000
368.99000,1.5058125,0.0000000
369.08000,1.4976443,0.0000000
369.17000,1.5184531,0.0000000
369.26000,1.5486789,0.0000000
369.35000,1.5715183,0.0000000
369.44000,1.5724295,0.0000000
369.53000,1.5481465,0.0000000
369.62000,1.5063258,0.0000000
369.71000,1.4816053,0.0000000
369.80000,1.4989560,0.0000000
369.89000,1.5375731,0.0000000
369.98000,1.5583761,0.0000000
370.07000,1.5520880,0.0000000
370.16000,1.5101352,0.0000000
370.25000,1.4458694,0.0000000
370.34000,1.4111699,0.0000000
370.43000,1.4322476,0.0000000
370.52000,1.4958689,0.0000000
370.61000,1.5661504,0.0000000
370.70000,1.6126826,0.0000000
370.79000,1.6207544,0.0000000
370.88000,1.5788946,0.0000000
370.97000,1.5027384,0.0000000
371.06000,1.4120837,0.0000000
371.15000,1.3508974,0.0000000
371.24000,1.3694781,0.0000000
371.33000,1.4590353,0.0000000
371.42000,1.5688183,0.0000000
371.51000,1.6544251,0.0000000
371.60000,1.6948597,0.0000000
371.69000,1.6937051,0.0000000
371.78000,1.6517966,0.0000000
371.87000,1.5627624,0.0000000
371.96000,1.4376525,0.0000000
372.05000,1.3110455,0.0000000
372.14000,1.2389224,0.0000000
372.23000,1.2668103,0.0000000
372.32000,1.3731555,0.0000000
372.41000,1.5088984,0.0000000
372.50000,1.6449317,0.0000000
372.59000,1.7587987,0.0000000
372.68000,1.8311332,0.0000000
372.77000,1.8531663,0.0000000
372.86000,1.8382179,0.0000000
372.95000,1.7899595,0.0000000
373.04000,1.6923903,0.0000000
373.13000,1.5488226,0.0000000
373.22000,1.3811299,0.0000000
373.31000,1.2286036,0.0000000
373.40000,1.1530380,0.0000000
373.49000,1.1954235,0.0000000
373.58000,1.3232534,0.0000000
373.67000,1.4807193,0.0000000
373.76000,1.6408308,0.0000000
373.85000,1.7824754,0.0000000
373.94000,1.8910956,0.0000000
374.03000,1.9692335,0.0000000
374.12000,2.0171170,0.0000000
374.21000,2.0255446,0.0000000
374.30000,1.9912418,0.0000000
374.39000,1.9216034,0.0000000
374.48000,1.8282405,0.0000000
374.57000,1.7112820,0.0000000
374.66000,1.5701231,0.0000000
374.75000,1.4084903,0.0000000
374.84000,1.2395508,0.0000000
374.93000,1.1117467,0.0000000
375.02000,1.0848705,0.0000000
375.11000,1.1661822,0.0000000
375.20000,1.3089827,0.0000000
375.29000,1.4672735,0.0000000
375.38000,1.6212251,0.0000000
375.47000,1.7682904,0.0000000
375.56000,1.8986361,0.0000000
375.65000,2.0080657,0.0000000
375.74000,2.0935800,0.0000000
375.83000,2.1445861,0.0000000
375.92000,2.1694663,0.0000000
376.01000,2.1769080,0.0000000
376.10000,2.1744821,0.0000000
376.19000,2.1556263,0.0000000
376.28000,2.1103904,0.0000000
376.37000,2.0431795,0.0000000
376.46000,1.9643530,0.0000000
376.55000,1.8630913,0.0000000
376.64000,1.7239209,0.0000000
376.73000,1.5610684,0.0000000
376.82000,1.3857132,0.0000000
376.91000,1.2077451,0.0000000
377.00000,1.0856668,0.0000000
377.09000,1.0928701,0.0000000
377.18000,1.2219807,0.0000000
377.27000,1.3998696,0.0000000
377.36000,1.5714138,0.0000000
377.45000,1.7264227,0.0000000
377.54000,1.8763274,0.0000000
377.63000,1.9953657,0.0000000
377.72000,2.0725560,0.0000000
377.81000,2.1472635,0.0000000
377.90000,2.2235680,0.0000000
377.99000,2.2837937,0.0000000
378.08000,2.3259432,0.0000000
378.17000,2.3491797,0.0000000
378.26000,2.3609879,0.0000000
378.35000,2.3704188,0.0000000
378.44000,2.3804765,0.0000000
378.53000,2.3760109,0.0000000
378.62000,2.3526671,0.0000000
378.71000,2.3198071,0.0000000
378.80000,2.2710912,0.0000000
378.89000,2.2120612,0.0000000
378.98000,2.1442273,0.0000000
379.07000,2.0592389,0.0000000
379.16000,1.9539499,0.0000000
379.25000,1.8283932,0.0000000
379.34000,1.6791084,0.0000000
379.43000,1.5142204,0.0000000
379.52000,1.3489066,0.0000000
379.61000,1.1829063,0.0000000
379.70000,1.0425855,0.0000000
379.79000,1.0001191,0.0000000
379.88000,1.0862765,0.0000000
379.97000,1.2511308,0.0000000
380.06000,1.4358400,0.0000000
380.15000,1.6072745,0.0000000
380.24000,1.7576795,0.0000000
380.33000,1.8971732,0.0000000
380.42000,2.0304847,0.0000000
380.51000,2.1507940,0.0000000
380.60000,2.2420349,0.0000000
380.69000,2.3128653,0.0000000
380.78000,2.3815114,0.0000000
380.87000,2.4383979,0.0000000
380.96000,2.4799445,0.0000000
381.05000,2.5173550,0.0000000
381.14000,2.5475276,0.0000000
381.23000,2.5685410,0.0000000
381.32000,2.5806725,0.0000000
381.41000,2.5807347,0.0000000
381.50000,2.5736527,0.0000000
381.59000,2.5585179,0.0000000
381.68000,2.5219219,0.0000000
381.77000,2.4429073,0.0000000
381.86000,2.3412273,0.0000000
381.95000,2.2940300,0.0000000
382.04000,2.3416939,0.0000000
382.13000,2.4171934,0.0000000
382.22000,2.4523602,0.0000000
382.31000,2.4408512,0.0000000
382.40000,2.3947203,0.0000000
382.49000,2.3305361,0.0000000
382.58000,2.2628787,0.0000000
382.67000,2.1949003,0.0000000
382.76000,2.1145155,0.0000000
382.85000,2.0108848,0.0000000
382.94000,1.8902062,0.0000000
383.03000,1.7564304,0.0000000
383.12000,1.6054254,0.0000000
383.21000,1.4381866,0.0000000
383.30000,1.2562826,0.0000000
383.39000,1.0758084,0.0000000
383.48000,0.96174681,0.0000000
383.57000,0.97214592,0.0000000
383.66000,1.0892076,0.0000000
383.75000,1.2479467,0.0000000
383.84000,1.4109898,0.0000000
383.93000,1.5716501,0.0000000
384.02000,1.7184805,0.0000000
384.11000,1.8432046,0.0000000
384.20000,1.9541222,0.0000000
384.29000,2.0511966,0.0000000
384.38000,2.1237335,0.0000000
384.47000,2.1912174,0.0000000
384.56000,2.2688746,0.0000000
384.65000,2.3313978,0.0000000
384.74000,2.3665223,0.0000000
384.83000,2.4005442,0.0000000
384.92000,2.4433088,0.0000000
385.01000,2.4783452,0.0000000
385.10000,2.5141516,0.0000000
385.19000,2.5272076,0.0000000
385.28000,2.5137527,0.0000000
385.37000,2.5120149,0.0000000
385.46000,2.5019586,0.0000000
385.55000,2.4770017,0.0000000
385.64000,2.4999688,0.0000000
385.73000,2.5783989,0.0000000
385.82000,2.6345296,0.0000000
385.91000,2.6357901,0.0000000
386.00000,2.6164100,0.0000000
386.09000,2.5809808,0.0000000
386.18000,2.5282345,0.0000000
386.27000,2.5135727,0.0000000
386.36000,2.5508707,0.0000000
386.45000,2.5877931,0.0000000
386.54000,2.5879884,0.0000000
386.63000,2.5581133,0.0000000
386.72000,2.5298045,0.0000000
386.81000,2.5242610,0.0000000
386.90000,2.5259211,0.0000000
386.99000,2.5138564,0.0000000
387.08000,2.4949534,0.0000000
387.17000,2.4814534,0.0000000
387.26000,2.4732113,0.0000000
387.35000,2.4613128,0.0000000
387.44000,2.4437571,0.0000000
387.53000,2.4257345,0.0000000
387.62000,2.3962858,0.0000000
387.71000,2.3575084,0.0000000
387.80000,2.3231604,0.0000000
387.89000,2.2766197,0.0000000
387.98000,2.2070842,0.0000000
388.07000,2.1327126,0.0000000
388.16000,2.0518680,0.0000000
388.25000,1.9518337,0.0000000
388.34000,1.8367579,0.0000000
388.43000,1.7058892,0.0000000
388.52000,1.5534304,0.0000000
388.61000,1.3847415,0.0000000
388.70000,1.2089157,0.0000000
388.79000,1.0464160,0.0000000
388.88000,0.96037298,0.0000000
388.97000,1.0063809,0.0000000
389.06000,1.1523674,0.0000000
389.15000,1.3227524,0.0000000
389.24000,1.4818865,0.0000000
389.33000,1.6299267,0.0000000
389.42000,1.7642897,0.0000000
389.51000,1.8802558,0.0000000
389.60000,1.9816942,0.0000000
389.69000,2.0696001,0.0000000
389.78000,2.1398120,0.0000000
389.87000,2.1968610,0.0000000
389.96000,2.2426271,0.0000000
390.05000,2.2863169,0.0000000
390.14000,2.3343980,0.0000000
390.23000,2.3720608,0.0000000
390.32000,2.3917096,0.0000000
390.41000,2.4085097,0.0000000
390.50000,2.4281111,0.0000000
390.59000,2.4491503,0.0000000
390.68000,2.4670386,0.0000000
390.77000,2.4746389,0.0000000
390.86000,2.4743426,0.0000000
390.95000,2.4736741,0.0000000
391.04000,2.4773362,0.0000000
391.13000,2.4841363,0.0000000
391.22000,2.4858320,0.0000000
391.31000,2.4819314,0.0000000
391.40000,2.4840016,0.0000000
391.49000,2.4854102,0.0000000
391.58000,2.4740698,0.0000000
391.67000,2.4610896,0.0000000
391.76000,2.4441249,0.0000000
391.85000,2.4263537,0.0000000
391.94000,2.4178782,0.0000000
392.03000,2.4156125,0.0000000
392.12000,2.4136288,0.0000000
392.21000,2.4133406,0.0000000
392.30000,2.4088435,0.0000000
392.39000,2.3919585,0.0000000
392.48000,2.3725307,0.0000000
392.57000,2.3642464,0.0000000
392.66000,2.3680732,0.0000000
392.75000,2.3793299,0.0000000
392.84000,2.3959649,0.0000000
392.93000,2.4066420,0.0000000
393.02000,2.4098692,0.0000000
393.11000,2.4177098,0.0000000
393.20000,2.3946118,0.0000000
393.29000,2.3355589,0.0000000
393.38000,2.3240204,0.0000000
393.47000,2.3839898,0.0000000
393.56000,2.4506004,0.0000000
393.65000,2.4841189,0.0000000
393.74000,2.4991281,0.0000000
393.83000,2.5062196,0.0000000
393.92000,2.5076358,0.0000000
394.01000,2.5098951,0.0000000
394.10000,2.5115209,0.0000000
394.19000,2.5158031,0.0000000
394.28000,2.5214744,0.0000000
394.37000,2.5187924,0.0000000
394.46000,2.5140219,0.0000000
394.55000,2.5165837,0.0000000
394.64000,2.5123870,0.0000000
394.73000,2.4960043,0.0000000
394.82000,2.4816799,0.0000000
394.91000,2.4769864,0.0000000
395.00000,2.4730694,0.0000000
395.09000,2.4644785,0.0000000
395.18000,2.4511859,0.0000000
395.27000,2.4330134,0.0000000
395.36000,2.4062033,0.0000000
395.45000,2.3789356,0.0000000
395.54000,2.3594594,0.0000000
395.63000,2.3382225,0.0000000
395.72000,2.3097630,0.0000000
395.81000,2.2772861,0.0000000
395.90000,2.2369988,0.0000000
395.99000,2.1815994,0.0000000
396.08000,2.1139848,0.0000000
396.17000,2.0448189,0.0000000
396.26000,1.9715008,0.0000000
396.35000,1.8761222,0.0000000
396.44000,1.7572629,0.0000000
396.53000,1.6323955,0.0000000
396.62000,1.5008125,0.0000000
396.71000,1.3433036,0.0000000
396.80000,1.1593256,0.0000000
396.89000,0.99531448,0.0000000
396.98000,0.92031497,0.0000000
397.07000,0.96965718,0.0000000
397.16000,1.1065239,0.0000000
397.25000,1.2685004,0.0000000
397.34000,1.4247743,0.0000000
397.43000,1.5681317,0.0000000
397.52000,1.6955559,0.0000000
397.61000,1.8063562,0.0000000
397.70000,1.8990755,0.0000000
397.79000,1.9788703,0.0000000
397.88000,2.0501084,0.0000000
397.97000,2.1071701,0.0000000
398.06000,2.1543479,0.0000000
398.15000,2.1982057,0.0000000
398.24000,2.2340374,0.0000000
398.33000,2.2590775,0.0000000
398.42000,2.2800682,0.0000000
398.51000,2.2999535,0.0000000
398.60000,2.3203399,0.0000000
398.69000,2.3367982,0.0000000
398.78000,2.3459532,0.0000000
398.87000,2.3553860,0.0000000
398.96000,2.3681097,0.0000000
399.05000,2.3776639,0.0000000
399.14000,2.3775983,0.0000000
399.23000,2.3715918,0.0000000
399.32000,2.3733037,0.0000000
399.41000,2.3810709,0.0000000
399.50000,2.3844841,0.0000000
399.59000,2.3769693,0.0000000
399.68000,2.3698819,0.0000000
399.77000,2.3688810,0.0000000
399.86000,2.3682895,0.0000000
399.95000,2.3709095,0.0000000
400.04000,2.3725753,0.0000000
400.13000,2.3710897,0.0000000
400.22000,2.3661005,0.0000000
400.31000,2.3605537,0.0000000
400.40000,2.3537271,0.0000000
400.49000,2.3431263,0.0000000
400.58000,2.3352785,0.0000000
400.67000,2.3221769,0.0000000
400.76000,2.3011112,0.0000000
400.85000,2.2835219,0.0000000
400.94000,2.2759724,0.0000000
401.03000,2.2859912,0.0000000
401.12000,2.3072715,0.0000000
401.21000,2.3309908,0.0000000
401.30000,2.3505414,0.0000000
401.39000,2.3580005,0.0000000
401.48000,2.3593113,0.0000000
401.57000,2.3639975,0.0000000
401.66000,2.3688428,0.0000000
401.75000,2.3709021,0.0000000
401.84000,2.3753028,0.0000000
401.93000,2.3782282,0.0000000
402.02000,2.3741419,0.0000000
402.11000,2.3605857,0.0000000
402.20000,2.3457289,0.0000000
402.29000,2.3215892,0.0000000
402.38000,2.2513201,0.0000000
402.47000,2.1219709,0.0000000
402.56000,1.9998796,0.0000000
402.65000,1.9957192,0.0000000
402.74000,2.1132100,0.0000000
402.83000,2.2454793,0.0000000
402.92000,2.3225634,0.0000000
403.01000,2.3499517,0.0000000
403.10000,2.3559675,0.0000000
403.19000,2.3543491,0.0000000
403.28000,2.3571672,0.0000000
403.37000,2.3664889,0.0000000
403.46000,2.3669403,0.0000000
403.55000,2.3623416,0.0000000
403.64000,2.3613405,0.0000000
403.73000,2.3570452,0.0000000
403.82000,2.3508756,0.0000000
403.91000,2.3515861,0.0000000
404.00000,2.3589263,0.0000000
404.09000,2.3613017,0.0000000
404.18000,2.3513277,0.0000000
404.27000,2.3388171,0.0000000
404.36000,2.3331509,0.0000000
404.45000,2.3335311,0.0000000
404.54000,2.3333209,0.0000000
404.63000,2.3274927,0.0000000
404.72000,2.3198099,0.0000000
404.81000,2.3169551,0.0000000
404.90000,2.3220136,0.0000000
404.99000,2.3257902,0.0000000
405.08000,2.3249316,0.0000000
405.17000,2.3220260,0.0000000
405.26000,2.3174806,0.0000000
405.35000,2.3135555,0.0000000
405.44000,2.3107250,0.0000000
405.53000,2.3111849,0.0000000
405.62000,2.3116629,0.0000000
405.71000,2.3065937,0.0000000
405.80000,2.3036189,0.0000000
405.89000,2.3060579,0.0000000
405.98000,2.3081298,0.0000000
406.07000,2.3095169,0.0000000
406.16000,2.3128700,0.0000000
406.25000,2.3148081,0.0000000
406.34000,2.3123171,0.0000000
406.43000,2.3075142,0.0000000
406.52000,2.3018808,0.0000000
406.61000,2.2954440,0.0000000
406.70000,2.2900147,0.0000000
406.79000,2.2928743,0.0000000
406.88000,2.3088186,0.0000000
406.97000,2.3207383,0.0000000
407.06000,2.3137918,0.0000000
407.15000,2.3035553,0.0000000
407.24000,2.3046947,0.0000000
407.33000,2.3005347,0.0000000
407.42000,2.2811656,0.0000000
407.51000,2.2628076,0.0000000
407.60000,2.2607768,0.0000000
407.69000,2.2688997,0.0000000
407.78000,2.2767785,0.0000000
407.87000,2.2798092,0.0000000
407.96000,2.2697487,0.0000000
408.05000,2.2507999,0.0000000
408.14000,2.2395043,0.0000000
408.23000,2.2360392,0.0000000
408.32000,2.2259362,0.0000000
408.41000,2.2111664,0.0000000
408.50000,2.1986084,0.0000000
408.59000,2.1823323,0.0000000
408.68000,2.1558270,0.0000000
408.77000,2.1279950,0.0000000
408.86000,2.1074407,0.0000000
408.95000,2.0856240,0.0000000
409.04000,2.0506945,0.0000000
409.13000,2.0019751,0.0000000
409.22000,1.9504580,0.0000000
409.31000,1.8945739,0.0000000
409.40000,1.8257039,0.0000000
409.49000,1.7410492,0.0000000
409.58000,1.6482331,0.0000000
409.67000,1.5483419,0.0000000
409.76000,1.4333683,0.0000000
409.85000,1.3027121,0.0000000
409.94000,1.1541933,0.0000000
410.03000,0.99890751,0.0000000
410.12000,0.88921458,0.0000000
410.21000,0.88674968,0.0000000
410.30000,0.99245411,0.0000000
410.39000,1.1409711,0.0000000
410.48000,1.2821934,0.0000000
410.57000,1.4055101,0.0000000
410.66000,1.5167463,0.0000000
410.75000,1.6194514,0.0000000
410.84000,1.7109447,0.0000000
410.93000,1.7851242,0.0000000
411.02000,1.8471107,0.0000000
411.11000,1.9008992,0.0000000
411.20000,1.9487275,0.0000000
411.29000,1.9912053,0.0000000
411.38000,2.0303452,0.0000000
411.47000,2.0636842,0.0000000
411.56000,2.0868545,0.0000000
411.65000,2.1016252,0.0000000
411.74000,2.1206825,0.0000000
411.83000,2.1299782,0.0000000
411.92000,2.1152487,0.0000000
412.01000,2.0904899,0.0000000
412.10000,2.0868773,0.0000000
412.19000,2.1146116,0.0000000
412.28000,2.1473567,0.0000000
412.37000,2.1673055,0.0000000
412.46000,2.1742947,0.0000000
412.55000,2.1711290,0.0000000
412.64000,2.1450810,0.0000000
412.73000,2.1071091,0.0000000
412.82000,2.0926168,0.0000000
412.91000,2.0961518,0.0000000
413.00000,2.0727532,0.0000000
413.09000,2.0561898,0.0000000
413.18000,2.0923176,0.0000000
413.27000,2.1498799,0.0000000
413.36000,2.1773651,0.0000000
413.45000,2.1701925,0.0000000
413.54000,2.1633706,0.0000000
413.63000,2.1631887,0.0000000
413.72000,2.1610720,0.0000000
413.81000,2.1543498,0.0000000
413.90000,2.1515007,0.0000000
413.99000,2.1475968,0.0000000
414.08000,2.1333311,0.0000000
414.17000,2.1022055,0.0000000
414.26000,2.0603585,0.0000000
414.35000,2.0273161,0.0000000
414.44000,2.0286458,0.0000000
414.53000,2.0659497,0.0000000
414.62000,2.1161134,0.0000000
414.71000,2.1473765,0.0000000
414.80000,2.1536324,0.0000000
414.89000,2.1516516,0.0000000
414.98000,2.1562219,0.0000000
415.07000,2.1606495,0.0000000
415.16000,2.1578846,0.0000000
415.25000,2.1542315,0.0000000
415.34000,2.1554728,0.0000000
415.43000,2.1601405,0.0000000
415.52000,2.1651008,0.0000000
415.61000,2.1717253,0.0000000
415.70000,2.1756463,0.0000000
415.79000,2.1764212,0.0000000
415.88000,2.1724000,0.0000000
415.97000,2.1682162,0.0000000
416.06000,2.1622245,0.0000000
416.15000,2.1549723,0.0000000
416.24000,2.1484151,0.0000000
416.33000,2.1512442,0.0000000
416.42000,2.1563570,0.0000000
416.51000,2.1578932,0.0000000
416.60000,2.1539938,0.0000000
416.69000,2.1451497,0.0000000
416.78000,2.1350992,0.0000000
416.87000,2.1272061,0.0000000
416.96000,2.1309974,0.0000000
417.05000,2.1343293,0.0000000
417.14000,2.1312823,0.0000000
417.23000,2.1174974,0.0000000
417.32000,2.1051393,0.0000000
417.41000,2.1077328,0.0000000
417.50000,2.1242719,0.0000000
417.59000,2.1335559,0.0000000
417.68000,2.1235528,0.0000000
417.77000,2.1065998,0.0000000
417.86000,2.1039698,0.0000000
417.95000,2.1175919,0.0000000
418.04000,2.1312923,0.0000000
418.13000,2.1322660,0.0000000
418.22000,2.1299119,0.0000000
418.31000,2.1294487,0.0000000
418.40000,2.1268504,0.0000000
418.49000,2.1267323,0.0000000
418.58000,2.1310217,0.0000000
418.67000,2.1313019,0.0000000
418.76000,2.1239531,0.0000000
418.85000,2.1164510,0.0000000
418.94000,2.1112673,0.0000000
419.03000,2.1131444,0.0000000
419.12000,2.1147432,0.0000000
419.21000,2.1131589,0.0000000
419.30000,2.1139305,0.0000000
419.39000,2.1199141,0.0000000
419.48000,2.1167920,0.0000000
419.57000,2.1126537,0.0000000
419.66000,2.1105943,0.0000000
419.75000,2.1097124,0.0000000
419.84000,2.1065159,0.0000000
419.93000,2.0964856,0.0000000
420.02000,2.0888722,0.0000000
420.11000,2.0904174,0.0000000
420.20000,2.0981989,0.0000000
420.29000,2.1020434,0.0000000
420.38000,2.1035168,0.0000000
420.47000,2.1015153,0.0000000
420.56000,2.1014156,0.0000000
420.65000,2.0969763,0.0000000
420.74000,2.0896847,0.0000000
420.83000,2.0851824,0.0000000
420.92000,2.0892408,0.0000000
421.01000,2.0983415,0.0000000
421.10000,2.1002131,0.0000000
421.19000,2.0915885,0.0000000
421.28000,2.0838251,0.0000000
421.37000,2.0811851,0.0000000
421.46000,2.0806592,0.0000000
421.55000,2.0780165,0.0000000
421.64000,2.0703125,0.0000000
421.73000,2.0661457,0.0000000
421.82000,2.0626397,0.0000000
421.91000,2.0582850,0.0000000
422.00000,2.0558512,0.0000000
422.09000,2.0585966,0.0000000
422.18000,2.0604000,0.0000000
422.27000,2.0596695,0.0000000
422.36000,2.0558193,0.0000000
422.45000,2.0536065,0.0000000
422.54000,2.0555291,0.0000000
422.63000,2.0587182,0.0000000
422.72000,2.0600674,0.0000000
422.81000,2.0633485,0.0000000
422.90000,2.0600414,0.0000000
422.99000,2.0541184,0.0000000
423.08000,2.0463641,0.0000000
423.17000,2.0300982,0.0000000
423.26000,2.0089478,0.0000000
423.35000,2.0025764,0.0000000
423.44000,2.0218821,0.0000000
423.53000,2.0392082,0.0000000
423.62000,2.0437260,0.0000000
423.71000,2.0426207,0.0000000
423.80000,2.0426366,0.0000000
