wave,flux,fluxerr
359.72000,0.31145278,0.0000000
359.81000,0.32053396,0.0000000
359.90000,0.31320971,0.0000000
359.99000,0.32024816,0.0000000
360.08000,0.32594562,0.0000000
360.17000,0.29529402,0.0000000
360.26000,0.24516556,0.0000000
360.35000,0.22198766,0.0000000
360.44000,0.21650361,0.0000000
360.53000,0.20333214,0.0000000
360.62000,0.20249261,0.0000000
360.71000,0.22030270,0.0000000
360.80000,0.20998038,0.0000000
360.89000,0.16584784,0.0000000
360.98000,0.14234547,0.0000000
361.07000,0.16319913,0.0000000
361.16000,0.20897707,0.0000000
361.25000,0.23449150,0.0000000
361.34000,0.22666876,0.0000000
361.43000,0.23102584,0.0000000
361.52000,0.26403666,0.0000000
361.61000,0.29053316,0.0000000
361.70000,0.27866638,0.0000000
361.79000,0.21436213,0.0000000
361.88000,0.14271191,0.0000000
361.97000,0.12180412,0.0000000
362.06000,0.15447208,0.0000000
362.15000,0.20636667,0.0000000
362.24000,0.25978729,0.0000000
362.33000,0.28673437,0.0000000
362.42000,0.27333838,0.0000000
362.51000,0.28608212,0.0000000
362.60000,0.33687440,0.0000000
362.69000,0.37590060,0.0000000
362.78000,0.38036832,0.0000000
362.87000,0.36623734,0.0000000
362.96000,0.34099793,0.0000000
363.05000,0.26995614,0.0000000
363.14000,0.18499307,0.0000000
363.23000,0.15922955,0.0000000
363.32000,0.18904145,0.0000000
363.41000,0.21418750,0.0000000
363.50000,0.22225362,0.0000000
363.59000,0.23854239,0.0000000
363.68000,0.25884032,0.0000000
363.77000,0.27903739,0.0000000
363.86000,0.31408948,0.0000000
363.95000,0.35092932,0.0000000
364.04000,0.36193186,0.0000000
364.13000,0.35505930,0.0000000
364.22000,0.33643961,0.0000000
364.31000,0.31642649,0.0000000
364.40000,0.29706830,0.0000000
364.49000,0.26921949,0.0000000
364.58000,0.24281415,0.0000000
364.67000,0.22729591,0.0000000
364.76000,0.19968966,0.0000000
364.85000,0.18079887,0.0000000
364.94000,0.19377901,0.0000000
365.03000,0.22425239,0.0000000
365.12000,0.25895429,0.0000000
365.21000,0.29695606,0.0000000
365.30000,0.33316457,0.0000000
365.39000,0.34450755,0.0000000
365.48000,0.33454815,0.0000000
365.57000,0.33754116,0.0000000
365.66000,0.36221248,0.0000000
365.75000,0.38276225,0.0000000
365.84000,0.39945301,0.0000000
365.93000,0.41327339,0.0000000
366.02000,0.40715376,0.0000000
366.11000,0.39426807,0.0000000
366.20000,0.37994066,0.0000000
366.29000,0.35267940,0.0000000
366.38000,0.32482892,0.0000000
366.47000,0.32689828,0.0000000
366.56000,0.34507772,0.0000000
366.65000,0.33932057,0.0000000
366.74000,0.32895854,0.0000000
366.83000,0.31663364,0.0000000
366.92000,0.28472465,0.0000000
367.01000,0.26487190,0.0000000
367.10000,0.28974232,0.0000000
367.19000,0.33682591,0.0000000
367.28000,0.35732386,0.0000000
367.37000,0.35070243,0.0000000
367.46000,0.35144573,0.0000000
367.55000,0.36239615,0.0000000
367.64000,0.35503742,0.0000000
367.73000,0.31923652,0.0000000
367.82000,0.28959370,0.0000000
367.91000,0.27232105,0.0000000
368.00000,0.25271046,0.0000000
368.09000,0.26099685,0.0000000
368.18000,0.29370436,0.0000000
368.27000,0.31635764,0.0000000
368.36000,0.32897478,0.0000000
368.45000,0.31996122,0.0000000
368.54000,0.28374314,0.0000000
368.63000,0.24464169,0.0000000
368.72000,0.21441111,0.0000000
368.81000,0.20353764,0.0000000
368.90000,0.23579806,0.0000000
368.99000,0.29232174,0.0000000
369.08000,0.35218024,0.0000000
369.17000,0.39423952,0.0000000
369.26000,0.39057389,0.0000000
369.35000,0.34170511,0.0000000
369.44000,0.31111741,0.0000000
369.53000,0.30930844,0.0000000
369.62000,0.30784824,0.0000000
369.71000,0.31245288,0.0000000
369.80000,0.33830917,0.0000000
369.89000,0.37843990,0.0000000
369.98000,0.40738982,0.0000000
370.07000,0.41194373,0.0000000
370.16000,0.40164533,0.0000000
370.25000,0.38324088,0.0000000
370.34000,0.34001788,0.0000000
370.43000,0.27641279,0.0000000
370.52000,0.22699717,0.0000000
370.61000,0.21890503,0.0000000
370.70000,0.23296490,0.0000000
370.79000,0.23142332,0.0000000
370.88000,0.21680391,0.0000000
370.97000,0.22682443,0.0000000
371.06000,0.27442607,0.0000000
371.15000,0.32925239,0.0000000
371.24000,0.37351790,0.0000000
371.33000,0.42122421,0.0000000
371.42000,0.45448530,0.0000000
371.51000,0.44393334,0.0000000
371.60000,0.40396580,0.0000000
371.69000,0.36997792,0.0000000
371.78000,0.33651528,0.0000000
371.87000,0.27568030,0.0000000
371.96000,0.19762656,0.0000000
372.05000,0.14691983,0.0000000
372.14000,0.13948888,0.0000000
372.23000,0.16258232,0.0000000
372.32000,0.21286632,0.0000000
372.41000,0.27031562,0.0000000
372.50000,0.31891483,0.0000000
372.59000,0.34615278,0.0000000
372.68000,0.31399897,0.0000000
372.77000,0.25283256,0.0000000
372.86000,0.24618846,0.0000000
372.95000,0.28041098,0.0000000
373.04000,0.28919819,0.0000000
373.13000,0.26577094,0.0000000
373.22000,0.23075314,0.0000000
373.31000,0.18535201,0.0000000
373.40000,0.13688752,0.0000000
373.49000,0.10385002,0.0000000
373.58000,0.10013471,0.0000000
373.67000,0.11358744,0.0000000
373.76000,0.14310661,0.0000000
373.85000,0.19468793,0.0000000
373.94000,0.24882948,0.0000000
374.03000,0.29728135,0.0000000
374.12000,0.32091048,0.0000000
374.21000,0.29747441,0.0000000
374.30000,0.24618420,0.0000000
374.39000,0.20651728,0.0000000
374.48000,0.18585113,0.0000000
374.57000,0.16707753,0.0000000
374.66000,0.16237886,0.0000000
374.75000,0.16025248,0.0000000
374.84000,0.13423166,0.0000000
374.93000,0.11029263,0.0000000
375.02000,0.13281772,0.0000000
375.11000,0.19631454,0.0000000
375.20000,0.25529936,0.0000000
375.29000,0.28448841,0.0000000
375.38000,0.31430784,0.0000000
375.47000,0.35880911,0.0000000
375.56000,0.37934634,0.0000000
375.65000,0.34740165,0.0000000
375.74000,0.25992876,0.0000000
375.83000,0.17214061,0.0000000
375.92000,0.15251102,0.0000000
376.01000,0.18986805,0.0000000
376.10000,0.22737834,0.0000000
376.19000,0.24160422,0.0000000
376.28000,0.22874039,0.0000000
376.37000,0.20442837,0.0000000
376.46000,0.21159305,0.0000000
376.55000,0.23875356,0.0000000
376.64000,0.22641633,0.0000000
376.73000,0.19389051,0.0000000
376.82000,0.21030882,0.0000000
376.91000,0.26679870,0.0000000
377.00000,0.29641086,0.0000000
377.09000,0.29782987,0.0000000
377.18000,0.31119987,0.0000000
377.27000,0.33401254,0.0000000
377.36000,0.33463651,0.0000000
377.45000,0.31840503,0.0000000
377.54000,0.30900633,0.0000000
377.63000,0.31083667,0.0000000
377.72000,0.31089106,0.0000000
377.81000,0.29705217,0.0000000
377.90000,0.29455739,0.0000000
377.99000,0.31923071,0.0000000
378.08000,0.33730391,0.0000000
378.17000,0.33147845,0.0000000
378.26000,0.32576501,0.0000000
378.35000,0.34201503,0.0000000
378.44000,0.35743093,0.0000000
378.53000,0.32682812,0.0000000
378.62000,0.26284984,0.0000000
378.71000,0.21848233,0.0000000
378.80000,0.20143649,0.0000000
378.89000,0.18643858,0.0000000
378.98000,0.17722176,0.0000000
379.07000,0.19918890,0.0000000
379.16000,0.23718040,0.0000000
379.25000,0.24634722,0.0000000
379.34000,0.22683966,0.0000000
379.43000,0.20272985,0.0000000
379.52000,0.18863964,0.0000000
379.61000,0.19509397,0.0000000
379.70000,0.20132336,0.0000000
379.79000,0.18921602,0.0000000
379.88000,0.17122109,0.0000000
379.97000,0.17728026,0.0000000
380.06000,0.21406205,0.0000000
380.15000,0.24311496,0.0000000
380.24000,0.26086500,0.0000000
380.33000,0.28229323,0.0000000
380.42000,0.29369172,0.0000000
380.51000,0.28896061,0.0000000
380.60000,0.26511031,0.0000000
380.69000,0.22738372,0.0000000
380.78000,0.21050386,0.0000000
380.87000,0.22206298,0.0000000
380.96000,0.23941612,0.0000000
381.05000,0.25533697,0.0000000
381.14000,0.27124703,0.0000000
381.23000,0.27190077,0.0000000
381.32000,0.24403653,0.0000000
381.41000,0.20577781,0.0000000
381.50000,0.17255597,0.0000000
381.59000,0.14846812,0.0000000
381.68000,0.14556487,0.0000000
381.77000,0.15955897,0.0000000
381.86000,0.16299178,0.0000000
381.95000,0.13875312,0.0000000
382.04000,0.11031144,0.0000000
382.13000,0.11155600,0.0000000
382.22000,0.13924570,0.0000000
382.31000,0.15507638,0.0000000
382.40000,0.14172281,0.0000000
382.49000,0.11479215,0.0000000
382.58000,0.097678252,0.0000000
382.67000,0.10112447,0.0000000
382.76000,0.11534703,0.0000000
382.85000,0.12893988,0.0000000
382.94000,0.14097093,0.0000000
383.03000,0.14887619,0.0000000
383.12000,0.14968093,0.0000000
383.21000,0.13533670,0.0000000
383.30000,0.11729867,0.0000000
383.39000,0.11064367,0.0000000
383.48000,0.12349574,0.0000000
383.57000,0.14866070,0.0000000
383.66000,0.16329657,0.0000000
383.75000,0.15688059,0.0000000
383.84000,0.13729638,0.0000000
383.93000,0.11946750,0.0000000
384.02000,0.10782146,0.0000000
384.11000,0.11201929,0.0000000
384.20000,0.14218438,0.0000000
384.29000,0.17616861,0.0000000
384.38000,0.18877088,0.0000000
384.47000,0.18278287,0.0000000
384.56000,0.16837254,0.0000000
384.65000,0.15774645,0.0000000
384.74000,0.15820122,0.0000000
384.83000,0.15596774,0.0000000
384.92000,0.13965622,0.0000000
385.01000,0.12406009,0.0000000
385.10000,0.13173713,0.0000000
385.19000,0.15370293,0.0000000
385.28000,0.15987356,0.0000000
385.37000,0.14967000,0.0000000
385.46000,0.14404134,0.0000000
385.55000,0.14440212,0.0000000
385.64000,0.14079453,0.0000000
385.73000,0.13554873,0.0000000
385.82000,0.12461215,0.0000000
385.91000,0.10630329,0.0000000
386.00000,0.095231876,0.0000000
386.09000,0.10325868,0.0000000
386.18000,0.13159917,0.0000000
386.27000,0.16167182,0.0000000
386.36000,0.17168157,0.0000000
386.45000,0.16317318,0.0000000
386.54000,0.15212657,0.0000000
386.63000,0.14755861,0.0000000
386.72000,0.14546835,0.0000000
386.81000,0.13849273,0.0000000
386.90000,0.12805401,0.0000000
386.99000,0.11632594,0.0000000
387.08000,0.10743170,0.0000000
387.17000,0.10540679,0.0000000
387.26000,0.11475199,0.0000000
387.35000,0.14627220,0.0000000
387.44000,0.19048528,0.0000000
387.53000,0.22014767,0.0000000
387.62000,0.22024357,0.0000000
387.71000,0.19351035,0.0000000
387.80000,0.15824319,0.0000000
387.89000,0.14875622,0.0000000
387.98000,0.15868422,0.0000000
388.07000,0.15094106,0.0000000
388.16000,0.12738572,0.0000000
388.25000,0.13377954,0.0000000
388.34000,0.20481487,0.0000000
388.43000,0.28090894,0.0000000
388.52000,0.27276778,0.0000000
388.61000,0.21440604,0.0000000
388.70000,0.19566672,0.0000000
388.79000,0.22577325,0.0000000
388.88000,0.25075868,0.0000000
388.97000,0.27513862,0.0000000
389.06000,0.31510732,0.0000000
389.15000,0.35938168,0.0000000
389.24000,0.39542767,0.0000000
389.33000,0.40597415,0.0000000
389.42000,0.38612694,0.0000000
389.51000,0.34955558,0.0000000
389.60000,0.33306327,0.0000000
389.69000,0.35884404,0.0000000
389.78000,0.37371367,0.0000000
389.87000,0.35647312,0.0000000
389.96000,0.33523521,0.0000000
390.05000,0.34542307,0.0000000
390.14000,0.37699905,0.0000000
390.23000,0.37261912,0.0000000
390.32000,0.34286508,0.0000000
390.41000,0.32929239,0.0000000
390.50000,0.30853638,0.0000000
390.59000,0.27719572,0.0000000
390.68000,0.27680832,0.0000000
390.77000,0.31366518,0.0000000
390.86000,0.35495239,0.0000000
390.95000,0.37336311,0.0000000
391.04000,0.37299830,0.0000000
391.13000,0.37866572,0.0000000
391.22000,0.39017081,0.0000000
391.31000,0.39296046,0.0000000
391.40000,0.38875782,0.0000000
391.49000,0.38492078,0.0000000
391.58000,0.37080961,0.0000000
391.67000,0.34850305,0.0000000
391.76000,0.33523744,0.0000000
391.85000,0.32546380,0.0000000
391.94000,0.30268729,0.0000000
392.03000,0.26520708,0.0000000
392.12000,0.23895207,0.0000000
392.21000,0.23897564,0.0000000
392.30000,0.25410873,0.0000000
392.39000,0.27510104,0.0000000
392.48000,0.28288013,0.0000000
392.57000,0.26594466,0.0000000
392.66000,0.23842607,0.0000000
392.75000,0.20667429,0.0000000
392.84000,0.17110126,0.0000000
392.93000,0.13877608,0.0000000
393.02000,0.11390743,0.0000000
393.11000,0.094336107,0.0000000
393.20000,0.074778758,0.0000000
393.29000,0.056478906,0.0000000
393.38000,0.047079366,0.0000000
393.47000,0.050320465,0.0000000
393.56000,0.064273067,0.0000000
393.65000,0.087765060,0.0000000
393.74000,0.11860482,0.0000000
393.83000,0.15104887,0.0000000
393.92000,0.18148224,0.0000000
394.01000,0.20604639,0.0000000
394.10000,0.21783966,0.0000000
394.19000,0.22348587,0.0000000
394.28000,0.22380920,0.0000000
394.37000,0.21566503,0.0000000
394.46000,0.22170377,0.0000000
394.55000,0.26823339,0.0000000
394.64000,0.32307565,0.0000000
394.73000,0.33230546,0.0000000
394.82000,0.31460887,0.0000000
394.91000,0.32352945,0.0000000
395.00000,0.36511940,0.0000000
395.09000,0.39805067,0.0000000
395.18000,0.38069919,0.0000000
395.27000,0.34016708,0.0000000
395.36000,0.35455748,0.0000000
395.45000,0.40669370,0.0000000
395.54000,0.41306916,0.0000000
395.63000,0.37286362,0.0000000
395.72000,0.35198131,0.0000000
395.81000,0.36642939,0.0000000
395.90000,0.39104292,0.0000000
395.99000,0.38524053,0.0000000
396.08000,0.32361543,0.0000000
396.17000,0.24656977,0.0000000
396.26000,0.20697789,0.0000000
396.35000,0.20157108,0.0000000
396.44000,0.19334239,0.0000000
396.53000,0.16609004,0.0000000
396.62000,0.12851368,0.0000000
396.71000,0.091314808,0.0000000
396.80000,0.063316323,0.0000000
396.89000,0.054631528,0.0000000
396.98000,0.067886882,0.0000000
397.07000,0.094604954,0.0000000
397.16000,0.12659073,0.0000000
397.25000,0.16245045,0.0000000
397.34000,0.19743611,0.0000000
397.43000,0.23296140,0.0000000
397.52000,0.27148840,0.0000000
397.61000,0.30348742,0.0000000
397.70000,0.33459803,0.0000000
397.79000,0.37806338,0.0000000
397.88000,0.41991580,0.0000000
397.97000,0.45565060,0.0000000
398.06000,0.47192758,0.0000000
398.15000,0.45417318,0.0000000
398.24000,0.42630434,0.0000000
398.33000,0.41831732,0.0000000
398.42000,0.43004215,0.0000000
398.51000,0.45529550,0.0000000
398.60000,0.47562537,0.0000000
398.69000,0.48800159,0.0000000
398.78000,0.51600605,0.0000000
398.87000,0.53229171,0.0000000
398.96000,0.50451559,0.0000000
399.05000,0.48013070,0.0000000
399.14000,0.48970327,0.0000000
399.23000,0.51051736,0.0000000
399.32000,0.52472413,0.0000000
399.41000,0.52205050,0.0000000
399.50000,0.50887823,0.0000000
399.59000,0.48962536,0.0000000
399.68000,0.46460786,0.0000000
399.77000,0.45628205,0.0000000
399.86000,0.49319747,0.0000000
399.95000,0.55614215,0.0000000
400.04000,0.58663803,0.0000000
400.13000,0.58327371,0.0000000
400.22000,0.59067911,0.0000000
400.31000,0.61511487,0.0000000
400.40000,0.59616137,0.0000000
400.49000,0.50668305,0.0000000
400.58000,0.43734750,0.0000000
400.67000,0.45192915,0.0000000
400.76000,0.51275885,0.0000000
400.85000,0.56496143,0.0000000
400.94000,0.59042978,0.0000000
401.03000,0.59067547,0.0000000
401.12000,0.57535386,0.0000000
401.21000,0.56659436,0.0000000
401.30000,0.57760173,0.0000000
401.39000,0.58865571,0.0000000
401.48000,0.60613734,0.0000000
401.57000,0.62761575,0.0000000
401.66000,0.61458284,0.0000000
401.75000,0.57865703,0.0000000
401.84000,0.57975721,0.0000000
401.93000,0.61866379,0.0000000
402.02000,0.62813801,0.0000000
402.11000,0.60277218,0.0000000
402.20000,0.58084834,0.0000000
402.29000,0.57781792,0.0000000
402.38000,0.56899917,0.0000000
402.47000,0.55126613,0.0000000
402.56000,0.56571430,0.0000000
402.65000,0.60255140,0.0000000
402.74000,0.63612288,0.0000000
402.83000,0.66506451,0.0000000
402.92000,0.65281218,0.0000000
403.01000,0.56864977,0.0000000
403.10000,0.48416802,0.0000000
403.19000,0.45485446,0.0000000
403.28000,0.44385645,0.0000000
403.37000,0.44171414,0.0000000
403.46000,0.46347576,0.0000000
403.55000,0.50716895,0.0000000
403.64000,0.56837028,0.0000000
403.73000,0.63011497,0.0000000
403.82000,0.65686667,0.0000000
403.91000,0.64155608,0.0000000
404.00000,0.60400897,0.0000000
404.09000,0.58393759,0.0000000
404.18000,0.60767698,0.0000000
404.27000,0.62938464,0.0000000
404.36000,0.57886732,0.0000000
404.45000,0.46002725,0.0000000
404.54000,0.34882298,0.0000000
404.63000,0.34165096,0.0000000
404.72000,0.44875613,0.0000000
404.81000,0.55680120,0.0000000
404.90000,0.59868044,0.0000000
404.99000,0.61271858,0.0000000
405.08000,0.62467748,0.0000000
405.17000,0.61496413,0.0000000
405.26000,0.58219802,0.0000000
405.35000,0.54884315,0.0000000
405.44000,0.51557827,0.0000000
405.53000,0.49680284,0.0000000
405.62000,0.49749172,0.0000000
405.71000,0.48182786,0.0000000
405.80000,0.45517212,0.0000000
405.89000,0.46894300,0.0000000
405.98000,0.52676857,0.0000000
406.07000,0.57587570,0.0000000
406.16000,0.56116921,0.0000000
406.25000,0.47364408,0.0000000
406.34000,0.38244522,0.0000000
406.43000,0.38465327,0.0000000
406.52000,0.46720156,0.0000000
406.61000,0.51450598,0.0000000
406.70000,0.50043368,0.0000000
406.79000,0.51260239,0.0000000
406.88000,0.57559961,0.0000000
406.97000,0.61561346,0.0000000
407.06000,0.56849796,0.0000000
407.15000,0.48172581,0.0000000
407.24000,0.47565752,0.0000000
407.33000,0.55135286,0.0000000
407.42000,0.59758598,0.0000000
407.51000,0.56733775,0.0000000
407.60000,0.48743340,0.0000000
407.69000,0.40679070,0.0000000
407.78000,0.38869047,0.0000000
407.87000,0.44550151,0.0000000
407.96000,0.53121865,0.0000000
408.05000,0.61143619,0.0000000
408.14000,0.65774912,0.0000000
408.23000,0.64313388,0.0000000
408.32000,0.59615356,0.0000000
408.41000,0.56551021,0.0000000
408.50000,0.55462235,0.0000000
408.59000,0.56258512,0.0000000
408.68000,0.60003316,0.0000000
408.77000,0.65096921,0.0000000
408.86000,0.68070531,0.0000000
408.95000,0.66827995,0.0000000
409.04000,0.64044690,0.0000000
409.13000,0.62282085,0.0000000
409.22000,0.60820091,0.0000000
409.31000,0.62019467,0.0000000
409.40000,0.63537717,0.0000000
409.49000,0.59940529,0.0000000
409.58000,0.54244339,0.0000000
409.67000,0.51483589,0.0000000
409.76000,0.52533996,0.0000000
409.85000,0.55530572,0.0000000
409.94000,0.56143433,0.0000000
410.03000,0.51219732,0.0000000
410.12000,0.45417386,0.0000000
410.21000,0.45527247,0.0000000
410.30000,0.50295508,0.0000000
410.39000,0.53583270,0.0000000
410.48000,0.55671972,0.0000000
410.57000,0.59995317,0.0000000
410.66000,0.63465631,0.0000000
410.75000,0.63033772,0.0000000
410.84000,0.60471129,0.0000000
410.93000,0.56870216,0.0000000
411.02000,0.53329396,0.0000000
411.11000,0.51997948,0.0000000
411.20000,0.52825826,0.0000000
411.29000,0.55595553,0.0000000
411.38000,0.58452016,0.0000000
411.47000,0.59570277,0.0000000
411.56000,0.60122710,0.0000000
411.65000,0.60340250,0.0000000
411.74000,0.58897549,0.0000000
411.83000,0.53924829,0.0000000
411.92000,0.50495291,0.0000000
412.01000,0.52601027,0.0000000
412.10000,0.54844278,0.0000000
412.19000,0.53446120,0.0000000
412.28000,0.50973123,0.0000000
412.37000,0.51070058,0.0000000
412.46000,0.54355401,0.0000000
412.55000,0.56435251,0.0000000
412.64000,0.55531341,0.0000000
412.73000,0.53335851,0.0000000
412.82000,0.51564735,0.0000000
412.91000,0.50890493,0.0000000
413.00000,0.50335616,0.0000000
413.09000,0.49445277,0.0000000
413.18000,0.46457452,0.0000000
413.27000,0.43962854,0.0000000
413.36000,0.43969709,0.0000000
413.45000,0.45675671,0.0000000
413.54000,0.51233232,0.0000000
413.63000,0.56035441,0.0000000
413.72000,0.55558711,0.0000000
413.81000,0.54546475,0.0000000
413.90000,0.55551523,0.0000000
413.99000,0.56875300,0.0000000
414.08000,0.56238449,0.0000000
414.17000,0.51657397,0.0000000
414.26000,0.43029135,0.0000000
414.35000,0.36474800,0.0000000
414.44000,0.38293678,0.0000000
414.53000,0.45542294,0.0000000
414.62000,0.50287801,0.0000000
414.71000,0.50888824,0.0000000
414.80000,0.49514854,0.0000000
414.89000,0.46799111,0.0000000
414.98000,0.43050987,0.0000000
415.07000,0.40588665,0.0000000
415.16000,0.40119466,0.0000000
415.25000,0.41765893,0.0000000
415.34000,0.44005626,0.0000000
415.43000,0.44505304,0.0000000
415.52000,0.43194479,0.0000000
415.61000,0.40686557,0.0000000
415.70000,0.39695784,0.0000000
415.79000,0.43482310,0.0000000
415.88000,0.50328445,0.0000000
415.97000,0.54027110,0.0000000
416.06000,0.52710670,0.0000000
416.15000,0.52158493,0.0000000
416.24000,0.54714763,0.0000000
416.33000,0.55316913,0.0000000
416.42000,0.52683586,0.0000000
416.51000,0.50354582,0.0000000
416.60000,0.48107639,0.0000000
416.69000,0.44661254,0.0000000
416.78000,0.44377038,0.0000000
416.87000,0.48533997,0.0000000
416.96000,0.52907079,0.0000000
417.05000,0.54804558,0.0000000
417.14000,0.51691610,0.0000000
417.23000,0.44153059,0.0000000
417.32000,0.39400688,0.0000000
417.41000,0.41122228,0.0000000
417.50000,0.44759592,0.0000000
417.59000,0.45933634,0.0000000
417.68000,0.43989262,0.0000000
417.77000,0.41114250,0.0000000
417.86000,0.40636095,0.0000000
417.95000,0.41876572,0.0000000
418.04000,0.42531309,0.0000000
418.13000,0.43272772,0.0000000
418.22000,0.45405519,0.0000000
418.31000,0.48842016,0.0000000
418.40000,0.53915209,0.0000000
418.49000,0.59643793,0.0000000
418.58000,0.60127288,0.0000000
418.67000,0.53977609,0.0000000
418.76000,0.49270305,0.0000000
418.85000,0.50924826,0.0000000
418.94000,0.54587668,0.0000000
419.03000,0.55113369,0.0000000
419.12000,0.53046620,0.0000000
419.21000,0.53211826,0.0000000
419.30000,0.55621535,0.0000000
419.39000,0.55748260,0.0000000
419.48000,0.51170963,0.0000000
419.57000,0.44281307,0.0000000
419.66000,0.40674525,0.0000000
419.75000,0.41888547,0.0000000
419.84000,0.44856355,0.0000000
419.93000,0.48576021,0.0000000
420.02000,0.50986975,0.0000000
420.11000,0.49484551,0.0000000
420.20000,0.46215543,0.0000000
420.29000,0.46629715,0.0000000
420.38000,0.49291378,0.0000000
420.47000,0.51085925,0.0000000
420.56000,0.53915888,0.0000000
420.65000,0.57353264,0.0000000
420.74000,0.59869242,0.0000000
420.83000,0.60595244,0.0000000
420.92000,0.58325022,0.0000000
421.01000,0.55392915,0.0000000
421.10000,0.55075324,0.0000000
421.19000,0.56247085,0.0000000
421.28000,0.55144346,0.0000000
421.37000,0.49992424,0.0000000
421.46000,0.42052308,0.0000000
421.55000,0.38695431,0.0000000
421.64000,0.48337507,0.0000000
421.73000,0.64178592,0.0000000
421.82000,0.73927444,0.0000000
421.91000,0.75702208,0.0000000
422.00000,0.75370115,0.0000000
422.09000,0.76818770,0.0000000
422.18000,0.75341588,0.0000000
422.27000,0.69170368,0.0000000
422.36000,0.61891013,0.0000000
422.45000,0.54701775,0.0000000
422.54000,0.44674784,0.0000000
422.63000,0.33598337,0.0000000
422.72000,0.33281511,0.0000000
422.81000,0.47806451,0.0000000
422.90000,0.63656533,0.0000000
422.99000,0.71459788,0.0000000
423.08000,0.75001150,0.0000000
423.17000,0.74228114,0.0000000
423.26000,0.67499667,0.0000000
423.35000,0.62267900,0.0000000
423.44000,0.62771231,0.0000000
423.53000,0.61679178,0.0000000
423.62000,0.57943261,0.0000000
423.71000,0.57818693,0.0000000
423.80000,0.60028583,0.0000000
