wave,flux,fluxerr
359.72000,0.43673646,0.0000000
359.81000,0.45038709,0.0000000
359.90000,0.50034451,0.0000000
359.99000,0.48480588,0.0000000
360.08000,0.41197932,0.0000000
360.17000,0.34037989,0.0000000
360.26000,0.32023707,0.0000000
360.35000,0.35480088,0.0000000
360.44000,0.31253293,0.0000000
360.53000,0.28173837,0.0000000
360.62000,0.37925971,0.0000000
360.71000,0.46382847,0.0000000
360.80000,0.42347446,0.0000000
360.89000,0.41894916,0.0000000
360.98000,0.43871087,0.0000000
361.07000,0.40090588,0.0000000
361.16000,0.37729850,0.0000000
361.25000,0.35263133,0.0000000
361.34000,0.34493724,0.0000000
361.43000,0.38893864,0.0000000
361.52000,0.39724499,0.0000000
361.61000,0.40009481,0.0000000
361.70000,0.34209806,0.0000000
361.79000,0.26975739,0.0000000
361.88000,0.23057587,0.0000000
361.97000,0.30074450,0.0000000
362.06000,0.38524806,0.0000000
362.15000,0.36332160,0.0000000
362.24000,0.34360623,0.0000000
362.33000,0.44996580,0.0000000
362.42000,0.46088845,0.0000000
362.51000,0.44448096,0.0000000
362.60000,0.48128402,0.0000000
362.69000,0.53206176,0.0000000
362.78000,0.55564976,0.0000000
362.87000,0.51713300,0.0000000
362.96000,0.44098085,0.0000000
363.05000,0.33949214,0.0000000
363.14000,0.28951952,0.0000000
363.23000,0.32955056,0.0000000
363.32000,0.37612805,0.0000000
363.41000,0.38085082,0.0000000
363.50000,0.39791608,0.0000000
363.59000,0.39383820,0.0000000
363.68000,0.32898957,0.0000000
363.77000,0.38067064,0.0000000
363.86000,0.51615673,0.0000000
363.95000,0.56998628,0.0000000
364.04000,0.51786458,0.0000000
364.13000,0.48836520,0.0000000
364.22000,0.48577821,0.0000000
364.31000,0.40020591,0.0000000
364.40000,0.35821852,0.0000000
364.49000,0.39382717,0.0000000
364.58000,0.44083181,0.0000000
364.67000,0.46086895,0.0000000
364.76000,0.50479406,0.0000000
364.85000,0.43508738,0.0000000
364.94000,0.38328370,0.0000000
365.03000,0.41847736,0.0000000
365.12000,0.44724485,0.0000000
365.21000,0.44968101,0.0000000
365.30000,0.46923462,0.0000000
365.39000,0.43470222,0.0000000
365.48000,0.34915724,0.0000000
365.57000,0.38697392,0.0000000
365.66000,0.44060051,0.0000000
365.75000,0.46288538,0.0000000
365.84000,0.51023543,0.0000000
365.93000,0.54011565,0.0000000
366.02000,0.58859789,0.0000000
366.11000,0.54057288,0.0000000
366.20000,0.46306351,0.0000000
366.29000,0.47421691,0.0000000
366.38000,0.50113785,0.0000000
366.47000,0.51270711,0.0000000
366.56000,0.51878929,0.0000000
366.65000,0.48373562,0.0000000
366.74000,0.43740869,0.0000000
366.83000,0.39682382,0.0000000
366.92000,0.40177974,0.0000000
367.01000,0.41457877,0.0000000
367.10000,0.43865764,0.0000000
367.19000,0.46518287,0.0000000
367.28000,0.47917351,0.0000000
367.37000,0.49887726,0.0000000
367.46000,0.54854947,0.0000000
367.55000,0.56597716,0.0000000
367.64000,0.52863836,0.0000000
367.73000,0.45667771,0.0000000
367.82000,0.40337822,0.0000000
367.91000,0.40816301,0.0000000
368.00000,0.44027466,0.0000000
368.09000,0.45147020,0.0000000
368.18000,0.46457022,0.0000000
368.27000,0.44313136,0.0000000
368.36000,0.43849671,0.0000000
368.45000,0.47297853,0.0000000
368.54000,0.48397532,0.0000000
368.63000,0.43071422,0.0000000
368.72000,0.41909704,0.0000000
368.81000,0.39006144,0.0000000
368.90000,0.50520170,0.0000000
368.99000,0.59050214,0.0000000
369.08000,0.59390020,0.0000000
369.17000,0.58675647,0.0000000
369.26000,0.58762836,0.0000000
369.35000,0.56453896,0.0000000
369.44000,0.53795207,0.0000000
369.53000,0.55722886,0.0000000
369.62000,0.53047663,0.0000000
369.71000,0.48197606,0.0000000
369.80000,0.54344237,0.0000000
369.89000,0.61188245,0.0000000
369.98000,0.61116576,0.0000000
370.07000,0.58889025,0.0000000
370.16000,0.56274313,0.0000000
370.25000,0.50735390,0.0000000
370.34000,0.48058358,0.0000000
370.43000,0.49844459,0.0000000
370.52000,0.47517046,0.0000000
370.61000,0.41821414,0.0000000
370.70000,0.39191833,0.0000000
370.79000,0.38739821,0.0000000
370.88000,0.36645564,0.0000000
370.97000,0.40601969,0.0000000
371.06000,0.48517284,0.0000000
371.15000,0.49316630,0.0000000
371.24000,0.50820953,0.0000000
371.33000,0.53652012,0.0000000
371.42000,0.55688697,0.0000000
371.51000,0.55181372,0.0000000
371.60000,0.59472704,0.0000000
371.69000,0.59803778,0.0000000
371.78000,0.59106427,0.0000000
371.87000,0.54061377,0.0000000
371.96000,0.44671735,0.0000000
372.05000,0.38989678,0.0000000
372.14000,0.34521440,0.0000000
372.23000,0.36744198,0.0000000
372.32000,0.47126335,0.0000000
372.41000,0.48150310,0.0000000
372.50000,0.52702475,0.0000000
372.59000,0.59312767,0.0000000
372.68000,0.51058900,0.0000000
372.77000,0.50085992,0.0000000
372.86000,0.53879440,0.0000000
372.95000,0.52261692,0.0000000
373.04000,0.46124229,0.0000000
373.13000,0.46101236,0.0000000
373.22000,0.42704105,0.0000000
373.31000,0.33361006,0.0000000
373.40000,0.26839063,0.0000000
373.49000,0.28893089,0.0000000
373.58000,0.33207870,0.0000000
373.67000,0.37659892,0.0000000
373.76000,0.45894536,0.0000000
373.85000,0.51362932,0.0000000
373.94000,0.46120971,0.0000000
374.03000,0.49685258,0.0000000
374.12000,0.53636283,0.0000000
374.21000,0.48298669,0.0000000
374.30000,0.44976610,0.0000000
374.39000,0.45606253,0.0000000
374.48000,0.45641670,0.0000000
374.57000,0.37759990,0.0000000
374.66000,0.35273868,0.0000000
374.75000,0.39846790,0.0000000
374.84000,0.36928961,0.0000000
374.93000,0.29345590,0.0000000
375.02000,0.30508256,0.0000000
375.11000,0.39239845,0.0000000
375.20000,0.50705665,0.0000000
375.29000,0.55463678,0.0000000
375.38000,0.55188727,0.0000000
375.47000,0.59281474,0.0000000
375.56000,0.60627258,0.0000000
375.65000,0.48791704,0.0000000
375.74000,0.36177391,0.0000000
375.83000,0.32343853,0.0000000
375.92000,0.34595573,0.0000000
376.01000,0.37731138,0.0000000
376.10000,0.42473638,0.0000000
376.19000,0.45471525,0.0000000
376.28000,0.43052274,0.0000000
376.37000,0.46773094,0.0000000
376.46000,0.54612923,0.0000000
376.55000,0.50449735,0.0000000
376.64000,0.40256956,0.0000000
376.73000,0.40147945,0.0000000
376.82000,0.46120489,0.0000000
376.91000,0.46752724,0.0000000
377.00000,0.38184896,0.0000000
377.09000,0.35929671,0.0000000
377.18000,0.43393427,0.0000000
377.27000,0.49261346,0.0000000
377.36000,0.49254709,0.0000000
377.45000,0.46824017,0.0000000
377.54000,0.44507450,0.0000000
377.63000,0.45257455,0.0000000
377.72000,0.48216021,0.0000000
377.81000,0.49726817,0.0000000
377.90000,0.50400215,0.0000000
377.99000,0.48922962,0.0000000
378.08000,0.46094692,0.0000000
378.17000,0.46083665,0.0000000
378.26000,0.49586809,0.0000000
378.35000,0.48816127,0.0000000
378.44000,0.46916059,0.0000000
378.53000,0.45119780,0.0000000
378.62000,0.43337658,0.0000000
378.71000,0.41562146,0.0000000
378.80000,0.39796215,0.0000000
378.89000,0.38026699,0.0000000
378.98000,0.37455562,0.0000000
379.07000,0.40520543,0.0000000
379.16000,0.42556909,0.0000000
379.25000,0.38531312,0.0000000
379.34000,0.35633108,0.0000000
379.43000,0.36456653,0.0000000
379.52000,0.38088855,0.0000000
379.61000,0.35214856,0.0000000
379.70000,0.32829848,0.0000000
379.79000,0.32986280,0.0000000
379.88000,0.32860169,0.0000000
379.97000,0.38737500,0.0000000
380.06000,0.39809307,0.0000000
380.15000,0.39699218,0.0000000
380.24000,0.46487576,0.0000000
380.33000,0.50870752,0.0000000
380.42000,0.44620216,0.0000000
380.51000,0.40586701,0.0000000
380.60000,0.42474180,0.0000000
380.69000,0.41896328,0.0000000
380.78000,0.40996063,0.0000000
380.87000,0.42148480,0.0000000
380.96000,0.44561508,0.0000000
381.05000,0.48636574,0.0000000
381.14000,0.48900110,0.0000000
381.23000,0.47555903,0.0000000
381.32000,0.45765054,0.0000000
381.41000,0.42715985,0.0000000
381.50000,0.36227056,0.0000000
381.59000,0.31342357,0.0000000
381.68000,0.32613483,0.0000000
381.77000,0.37136471,0.0000000
381.86000,0.35674039,0.0000000
381.95000,0.32567483,0.0000000
382.04000,0.33610660,0.0000000
382.13000,0.39305097,0.0000000
382.22000,0.43662211,0.0000000
382.31000,0.40411457,0.0000000
382.40000,0.36522317,0.0000000
382.49000,0.34221390,0.0000000
382.58000,0.31868374,0.0000000
382.67000,0.31296229,0.0000000
382.76000,0.36384216,0.0000000
382.85000,0.37557051,0.0000000
382.94000,0.34552667,0.0000000
383.03000,0.36340505,0.0000000
383.12000,0.36229190,0.0000000
383.21000,0.35449088,0.0000000
383.30000,0.33851701,0.0000000
383.39000,0.29205060,0.0000000
383.48000,0.24923046,0.0000000
383.57000,0.25737518,0.0000000
383.66000,0.29023901,0.0000000
383.75000,0.29610148,0.0000000
383.84000,0.30868566,0.0000000
383.93000,0.32531953,0.0000000
384.02000,0.33943266,0.0000000
384.11000,0.38323247,0.0000000
384.20000,0.42987710,0.0000000
384.29000,0.42360869,0.0000000
384.38000,0.44160607,0.0000000
384.47000,0.47728011,0.0000000
384.56000,0.48119104,0.0000000
384.65000,0.45246300,0.0000000
384.74000,0.42815053,0.0000000
384.83000,0.41433927,0.0000000
384.92000,0.36615792,0.0000000
385.01000,0.34433153,0.0000000
385.10000,0.38246983,0.0000000
385.19000,0.42902645,0.0000000
385.28000,0.40891209,0.0000000
385.37000,0.34898841,0.0000000
385.46000,0.34603488,0.0000000
385.55000,0.37023139,0.0000000
385.64000,0.36579865,0.0000000
385.73000,0.34606129,0.0000000
385.82000,0.30664134,0.0000000
385.91000,0.28421387,0.0000000
386.00000,0.29593050,0.0000000
386.09000,0.30794454,0.0000000
386.18000,0.35975873,0.0000000
386.27000,0.41384029,0.0000000
386.36000,0.41493058,0.0000000
386.45000,0.39922383,0.0000000
386.54000,0.37193480,0.0000000
386.63000,0.35653457,0.0000000
386.72000,0.32256943,0.0000000
386.81000,0.26699317,0.0000000
386.90000,0.23978756,0.0000000
386.99000,0.24679625,0.0000000
387.08000,0.24250054,0.0000000
387.17000,0.24713644,0.0000000
387.26000,0.27894193,0.0000000
387.35000,0.37431210,0.0000000
387.44000,0.44920900,0.0000000
387.53000,0.50460994,0.0000000
387.62000,0.49557707,0.0000000
387.71000,0.39797071,0.0000000
387.80000,0.35072431,0.0000000
387.89000,0.32363254,0.0000000
387.98000,0.32723850,0.0000000
388.07000,0.28289193,0.0000000
388.16000,0.21247473,0.0000000
388.25000,0.24592301,0.0000000
388.34000,0.35396329,0.0000000
388.43000,0.48008713,0.0000000
388.52000,0.50915378,0.0000000
388.61000,0.45451447,0.0000000
388.70000,0.44491872,0.0000000
388.79000,0.43526232,0.0000000
388.88000,0.41040823,0.0000000
388.97000,0.42538008,0.0000000
389.06000,0.46924359,0.0000000
389.15000,0.52745330,0.0000000
389.24000,0.53989530,0.0000000
389.33000,0.52010787,0.0000000
389.42000,0.51624024,0.0000000
389.51000,0.53622627,0.0000000
389.60000,0.53803706,0.0000000
389.69000,0.56229180,0.0000000
389.78000,0.58790261,0.0000000
389.87000,0.59022564,0.0000000
389.96000,0.58257788,0.0000000
390.05000,0.56580144,0.0000000
390.14000,0.55658060,0.0000000
390.23000,0.58058763,0.0000000
390.32000,0.61447608,0.0000000
390.41000,0.57935470,0.0000000
390.50000,0.50112933,0.0000000
390.59000,0.47212112,0.0000000
390.68000,0.51380754,0.0000000
390.77000,0.54741627,0.0000000
390.86000,0.57091010,0.0000000
390.95000,0.56869578,0.0000000
391.04000,0.54606134,0.0000000
391.13000,0.56070340,0.0000000
391.22000,0.59177536,0.0000000
391.31000,0.57832891,0.0000000
391.40000,0.54025340,0.0000000
391.49000,0.53613269,0.0000000
391.58000,0.55577689,0.0000000
391.67000,0.56876045,0.0000000
391.76000,0.56657439,0.0000000
391.85000,0.53805184,0.0000000
391.94000,0.53847235,0.0000000
392.03000,0.54218048,0.0000000
392.12000,0.50058222,0.0000000
392.21000,0.47752795,0.0000000
392.30000,0.50514221,0.0000000
392.39000,0.53830785,0.0000000
392.48000,0.51947051,0.0000000
392.57000,0.46707460,0.0000000
392.66000,0.40556479,0.0000000
392.75000,0.32417205,0.0000000
392.84000,0.25940549,0.0000000
392.93000,0.22013450,0.0000000
393.02000,0.19006003,0.0000000
393.11000,0.16421485,0.0000000
393.20000,0.13170047,0.0000000
393.29000,0.090754122,0.0000000
393.38000,0.064340420,0.0000000
393.47000,0.080717094,0.0000000
393.56000,0.11659389,0.0000000
393.65000,0.16963093,0.0000000
393.74000,0.22983292,0.0000000
393.83000,0.28774625,0.0000000
393.92000,0.35438746,0.0000000
394.01000,0.39297846,0.0000000
394.10000,0.39257288,0.0000000
394.19000,0.41341680,0.0000000
394.28000,0.40934595,0.0000000
394.37000,0.38478366,0.0000000
394.46000,0.42803460,0.0000000
394.55000,0.49560687,0.0000000
394.64000,0.55165708,0.0000000
394.73000,0.56063110,0.0000000
394.82000,0.50961137,0.0000000
394.91000,0.50507194,0.0000000
395.00000,0.56726652,0.0000000
395.09000,0.59278375,0.0000000
395.18000,0.57620806,0.0000000
395.27000,0.56630868,0.0000000
395.36000,0.61109501,0.0000000
395.45000,0.63108081,0.0000000
395.54000,0.57514989,0.0000000
395.63000,0.54084331,0.0000000
395.72000,0.53335983,0.0000000
395.81000,0.55047780,0.0000000
395.90000,0.59421408,0.0000000
395.99000,0.58570063,0.0000000
396.08000,0.50101173,0.0000000
396.17000,0.41876742,0.0000000
396.26000,0.39662841,0.0000000
396.35000,0.38294479,0.0000000
396.44000,0.30974701,0.0000000
396.53000,0.22819610,0.0000000
396.62000,0.16824979,0.0000000
396.71000,0.12855905,0.0000000
396.80000,0.10116464,0.0000000
396.89000,0.10104726,0.0000000
396.98000,0.10560614,0.0000000
397.07000,0.14711572,0.0000000
397.16000,0.22082274,0.0000000
397.25000,0.27207446,0.0000000
397.34000,0.33087334,0.0000000
397.43000,0.39598832,0.0000000
397.52000,0.46893206,0.0000000
397.61000,0.51962978,0.0000000
397.70000,0.52545083,0.0000000
397.79000,0.53489453,0.0000000
397.88000,0.60847974,0.0000000
397.97000,0.69178182,0.0000000
398.06000,0.68970788,0.0000000
398.15000,0.64915168,0.0000000
398.24000,0.63425791,0.0000000
398.33000,0.62914985,0.0000000
398.42000,0.64269614,0.0000000
398.51000,0.68675959,0.0000000
398.60000,0.70611548,0.0000000
398.69000,0.69897854,0.0000000
398.78000,0.69898629,0.0000000
398.87000,0.68986118,0.0000000
398.96000,0.69735926,0.0000000
399.05000,0.71617013,0.0000000
399.14000,0.70003849,0.0000000
399.23000,0.68742877,0.0000000
399.32000,0.68775994,0.0000000
399.41000,0.66748297,0.0000000
399.50000,0.66013122,0.0000000
399.59000,0.66453439,0.0000000
399.68000,0.63826227,0.0000000
399.77000,0.62270683,0.0000000
399.86000,0.67759943,0.0000000
399.95000,0.74455279,0.0000000
400.04000,0.75430208,0.0000000
400.13000,0.76284170,0.0000000
400.22000,0.80520487,0.0000000
400.31000,0.84385478,0.0000000
400.40000,0.80607736,0.0000000
400.49000,0.69663626,0.0000000
400.58000,0.63230735,0.0000000
400.67000,0.66937137,0.0000000
400.76000,0.76127005,0.0000000
400.85000,0.81818503,0.0000000
400.94000,0.81902146,0.0000000
401.03000,0.83119249,0.0000000
401.12000,0.81035978,0.0000000
401.21000,0.73773724,0.0000000
401.30000,0.74465644,0.0000000
401.39000,0.78394753,0.0000000
401.48000,0.78929025,0.0000000
401.57000,0.80330151,0.0000000
401.66000,0.78692168,0.0000000
401.75000,0.75706959,0.0000000
401.84000,0.77536583,0.0000000
401.93000,0.83380753,0.0000000
402.02000,0.84458494,0.0000000
402.11000,0.80594045,0.0000000
402.20000,0.80345732,0.0000000
402.29000,0.78671896,0.0000000
402.38000,0.75100547,0.0000000
402.47000,0.75824499,0.0000000
402.56000,0.79586065,0.0000000
402.65000,0.81509304,0.0000000
402.74000,0.84923357,0.0000000
402.83000,0.89403147,0.0000000
402.92000,0.87277633,0.0000000
403.01000,0.76851797,0.0000000
403.10000,0.68705529,0.0000000
403.19000,0.67192084,0.0000000
403.28000,0.73832345,0.0000000
403.37000,0.79401779,0.0000000
403.46000,0.79386348,0.0000000
403.55000,0.79185557,0.0000000
403.64000,0.82977182,0.0000000
403.73000,0.89303577,0.0000000
403.82000,0.92282391,0.0000000
403.91000,0.90234214,0.0000000
404.00000,0.83494842,0.0000000
404.09000,0.78204834,0.0000000
404.18000,0.78183132,0.0000000
404.27000,0.78217345,0.0000000
404.36000,0.73393816,0.0000000
404.45000,0.68052882,0.0000000
404.54000,0.61521292,0.0000000
404.63000,0.62505662,0.0000000
404.72000,0.76300651,0.0000000
404.81000,0.86231321,0.0000000
404.90000,0.84176475,0.0000000
404.99000,0.80897033,0.0000000
405.08000,0.79794288,0.0000000
405.17000,0.80667084,0.0000000
405.26000,0.79753464,0.0000000
405.35000,0.78505397,0.0000000
405.44000,0.79231948,0.0000000
405.53000,0.76448220,0.0000000
405.62000,0.73129880,0.0000000
405.71000,0.71940988,0.0000000
405.80000,0.74096227,0.0000000
405.89000,0.78035033,0.0000000
405.98000,0.80133837,0.0000000
406.07000,0.81181175,0.0000000
406.16000,0.81324005,0.0000000
406.25000,0.75845307,0.0000000
406.34000,0.67229104,0.0000000
406.43000,0.67990178,0.0000000
406.52000,0.73510069,0.0000000
406.61000,0.75950086,0.0000000
406.70000,0.77144104,0.0000000
406.79000,0.80657220,0.0000000
406.88000,0.84014386,0.0000000
406.97000,0.82574207,0.0000000
407.06000,0.78945535,0.0000000
407.15000,0.75367528,0.0000000
407.24000,0.76973480,0.0000000
407.33000,0.80294526,0.0000000
407.42000,0.79892075,0.0000000
407.51000,0.73764706,0.0000000
407.60000,0.63855696,0.0000000
407.69000,0.56268865,0.0000000
407.78000,0.57329273,0.0000000
407.87000,0.68083131,0.0000000
407.96000,0.78390568,0.0000000
408.05000,0.83027238,0.0000000
408.14000,0.83149475,0.0000000
408.23000,0.80298007,0.0000000
408.32000,0.75196803,0.0000000
408.41000,0.71859396,0.0000000
408.50000,0.74417782,0.0000000
408.59000,0.77823287,0.0000000
408.68000,0.82175124,0.0000000
408.77000,0.88370192,0.0000000
408.86000,0.88350922,0.0000000
408.95000,0.83832729,0.0000000
409.04000,0.82764781,0.0000000
409.13000,0.85233694,0.0000000
409.22000,0.87740052,0.0000000
409.31000,0.89101189,0.0000000
409.40000,0.88408118,0.0000000
409.49000,0.85338748,0.0000000
409.58000,0.83010077,0.0000000
409.67000,0.81373906,0.0000000
409.76000,0.77027822,0.0000000
409.85000,0.75112045,0.0000000
409.94000,0.77072865,0.0000000
410.03000,0.73540747,0.0000000
410.12000,0.63962585,0.0000000
410.21000,0.61174268,0.0000000
410.30000,0.69898736,0.0000000
410.39000,0.79495537,0.0000000
410.48000,0.84847909,0.0000000
410.57000,0.88103545,0.0000000
410.66000,0.85917079,0.0000000
410.75000,0.80252320,0.0000000
410.84000,0.77267653,0.0000000
410.93000,0.76785451,0.0000000
411.02000,0.75687820,0.0000000
411.11000,0.74865508,0.0000000
411.20000,0.74289614,0.0000000
411.29000,0.77460253,0.0000000
411.38000,0.83999997,0.0000000
411.47000,0.88602298,0.0000000
411.56000,0.90211260,0.0000000
411.65000,0.89963007,0.0000000
411.74000,0.83494693,0.0000000
411.83000,0.75621426,0.0000000
411.92000,0.80014527,0.0000000
412.01000,0.87850821,0.0000000
412.10000,0.85610014,0.0000000
412.19000,0.77613944,0.0000000
412.28000,0.73297787,0.0000000
412.37000,0.75807667,0.0000000
412.46000,0.80886984,0.0000000
412.55000,0.79778165,0.0000000
412.64000,0.75684977,0.0000000
412.73000,0.74989158,0.0000000
412.82000,0.76517159,0.0000000
412.91000,0.76429081,0.0000000
413.00000,0.77610713,0.0000000
413.09000,0.76397234,0.0000000
413.18000,0.74233508,0.0000000
413.27000,0.72265184,0.0000000
413.36000,0.69751173,0.0000000
413.45000,0.69638658,0.0000000
413.54000,0.73996496,0.0000000
413.63000,0.80761158,0.0000000
413.72000,0.83735949,0.0000000
413.81000,0.86733174,0.0000000
413.90000,0.89839351,0.0000000
413.99000,0.91746956,0.0000000
414.08000,0.88694555,0.0000000
414.17000,0.79889208,0.0000000
414.26000,0.71359742,0.0000000
414.35000,0.70784783,0.0000000
414.44000,0.76238847,0.0000000
414.53000,0.80017751,0.0000000
414.62000,0.80576277,0.0000000
414.71000,0.81014591,0.0000000
414.80000,0.80996460,0.0000000
414.89000,0.78481477,0.0000000
414.98000,0.78160250,0.0000000
415.07000,0.76110297,0.0000000
415.16000,0.72668213,0.0000000
415.25000,0.75384736,0.0000000
415.34000,0.79950511,0.0000000
415.43000,0.78777999,0.0000000
415.52000,0.74492830,0.0000000
415.61000,0.72814995,0.0000000
415.70000,0.75046068,0.0000000
415.79000,0.80121404,0.0000000
415.88000,0.85794413,0.0000000
415.97000,0.86352932,0.0000000
416.06000,0.82836008,0.0000000
416.15000,0.79855680,0.0000000
416.24000,0.79650593,0.0000000
416.33000,0.79418629,0.0000000
416.42000,0.78127211,0.0000000
416.51000,0.77980983,0.0000000
416.60000,0.77858287,0.0000000
416.69000,0.76838732,0.0000000
416.78000,0.78232902,0.0000000
416.87000,0.81778210,0.0000000
416.96000,0.83356088,0.0000000
417.05000,0.81217694,0.0000000
417.14000,0.74470788,0.0000000
417.23000,0.68960363,0.0000000
417.32000,0.67339492,0.0000000
417.41000,0.69268286,0.0000000
417.50000,0.73653442,0.0000000
417.59000,0.75876313,0.0000000
417.68000,0.74297178,0.0000000
417.77000,0.71595073,0.0000000
417.86000,0.71960950,0.0000000
417.95000,0.76062137,0.0000000
418.04000,0.80365252,0.0000000
418.13000,0.81696558,0.0000000
418.22000,0.81316066,0.0000000
418.31000,0.79672068,0.0000000
418.40000,0.78728592,0.0000000
418.49000,0.81644827,0.0000000
418.58000,0.84227091,0.0000000
418.67000,0.80798620,0.0000000
418.76000,0.75452518,0.0000000
418.85000,0.75139463,0.0000000
418.94000,0.78016490,0.0000000
419.03000,0.79516608,0.0000000
419.12000,0.81203651,0.0000000
419.21000,0.86241257,0.0000000
419.30000,0.90460819,0.0000000
419.39000,0.89486682,0.0000000
419.48000,0.84030008,0.0000000
419.57000,0.75653750,0.0000000
419.66000,0.70776731,0.0000000
419.75000,0.70534772,0.0000000
419.84000,0.70728642,0.0000000
419.93000,0.73044932,0.0000000
420.02000,0.75078988,0.0000000
420.11000,0.74478179,0.0000000
420.20000,0.76417267,0.0000000
420.29000,0.80006886,0.0000000
420.38000,0.79962850,0.0000000
420.47000,0.77700949,0.0000000
420.56000,0.75649232,0.0000000
420.65000,0.74558192,0.0000000
420.74000,0.76887786,0.0000000
420.83000,0.81445605,0.0000000
420.92000,0.82053375,0.0000000
421.01000,0.82147920,0.0000000
421.10000,0.84752190,0.0000000
421.19000,0.85843259,0.0000000
421.28000,0.85228300,0.0000000
421.37000,0.82063401,0.0000000
421.46000,0.74039614,0.0000000
421.55000,0.69483733,0.0000000
421.64000,0.75105762,0.0000000
421.73000,0.83216226,0.0000000
421.82000,0.85203350,0.0000000
421.91000,0.82954103,0.0000000
422.00000,0.86296755,0.0000000
422.09000,0.92456961,0.0000000
422.18000,0.93957937,0.0000000
422.27000,0.89143491,0.0000000
422.36000,0.81837171,0.0000000
422.45000,0.73931879,0.0000000
422.54000,0.65275246,0.0000000
422.63000,0.59606540,0.0000000
422.72000,0.63622427,0.0000000
422.81000,0.78034526,0.0000000
422.90000,0.89781040,0.0000000
422.99000,0.91310334,0.0000000
423.08000,0.89163905,0.0000000
423.17000,0.87276691,0.0000000
423.26000,0.84658700,0.0000000
423.35000,0.84005797,0.0000000
423.44000,0.86078620,0.0000000
423.53000,0.83213556,0.0000000
423.62000,0.78419662,0.0000000
423.71000,0.79574615,0.0000000
423.80000,0.79143035,0.0000000
