wave,flux,fluxerr
359.72000,0.054194227,0.0000000
359.81000,0.054356121,0.0000000
359.90000,0.061392210,0.0000000
359.99000,0.068608619,0.0000000
360.08000,0.064972378,0.0000000
360.17000,0.057362385,0.0000000
360.26000,0.050470825,0.0000000
360.35000,0.045760248,0.0000000
360.44000,0.039232574,0.0000000
360.53000,0.033027411,0.0000000
360.62000,0.033619758,0.0000000
360.71000,0.039597336,0.0000000
360.80000,0.042481136,0.0000000
360.89000,0.039745733,0.0000000
360.98000,0.032890607,0.0000000
361.07000,0.027485544,0.0000000
361.16000,0.028745104,0.0000000
361.25000,0.034503371,0.0000000
361.34000,0.037204739,0.0000000
361.43000,0.043415632,0.0000000
361.52000,0.054155525,0.0000000
361.61000,0.056719173,0.0000000
361.70000,0.052062772,0.0000000
361.79000,0.044638846,0.0000000
361.88000,0.034073409,0.0000000
361.97000,0.030463330,0.0000000
362.06000,0.039235402,0.0000000
362.15000,0.052954804,0.0000000
362.24000,0.064399511,0.0000000
362.33000,0.064101815,0.0000000
362.42000,0.055336729,0.0000000
362.51000,0.053856730,0.0000000
362.60000,0.063154824,0.0000000
362.69000,0.075463407,0.0000000
362.78000,0.077217825,0.0000000
362.87000,0.070740812,0.0000000
362.96000,0.062021218,0.0000000
363.05000,0.046168499,0.0000000
363.14000,0.035589598,0.0000000
363.23000,0.037023246,0.0000000
363.32000,0.043286055,0.0000000
363.41000,0.043155279,0.0000000
363.50000,0.037861213,0.0000000
363.59000,0.040151481,0.0000000
363.68000,0.050629802,0.0000000
363.77000,0.060976703,0.0000000
363.86000,0.069179274,0.0000000
363.95000,0.076431133,0.0000000
364.04000,0.075929716,0.0000000
364.13000,0.069922693,0.0000000
364.22000,0.058426175,0.0000000
364.31000,0.053159125,0.0000000
364.40000,0.052449971,0.0000000
364.49000,0.049509477,0.0000000
364.58000,0.046243746,0.0000000
364.67000,0.046484578,0.0000000
364.76000,0.041813854,0.0000000
364.85000,0.036403619,0.0000000
364.94000,0.037750296,0.0000000
365.03000,0.045837637,0.0000000
365.12000,0.051965859,0.0000000
365.21000,0.050886028,0.0000000
365.30000,0.054208305,0.0000000
365.39000,0.055602811,0.0000000
365.48000,0.052966766,0.0000000
365.57000,0.055905722,0.0000000
365.66000,0.064290769,0.0000000
365.75000,0.077945627,0.0000000
365.84000,0.083637133,0.0000000
365.93000,0.083038636,0.0000000
366.02000,0.076497503,0.0000000
366.11000,0.069489561,0.0000000
366.20000,0.065799206,0.0000000
366.29000,0.065435931,0.0000000
366.38000,0.062944174,0.0000000
366.47000,0.063072100,0.0000000
366.56000,0.074564330,0.0000000
366.65000,0.079324909,0.0000000
366.74000,0.075103283,0.0000000
366.83000,0.071516193,0.0000000
366.92000,0.061657991,0.0000000
367.01000,0.051616143,0.0000000
367.10000,0.057203948,0.0000000
367.19000,0.072307147,0.0000000
367.28000,0.079317749,0.0000000
367.37000,0.075834058,0.0000000
367.46000,0.071818985,0.0000000
367.55000,0.072024457,0.0000000
367.64000,0.072806641,0.0000000
367.73000,0.071732804,0.0000000
367.82000,0.067593090,0.0000000
367.91000,0.061906692,0.0000000
368.00000,0.056715608,0.0000000
368.09000,0.059968039,0.0000000
368.18000,0.066822544,0.0000000
368.27000,0.066095226,0.0000000
368.36000,0.063953228,0.0000000
368.45000,0.062800847,0.0000000
368.54000,0.058576111,0.0000000
368.63000,0.051912960,0.0000000
368.72000,0.045540154,0.0000000
368.81000,0.041216038,0.0000000
368.90000,0.046824716,0.0000000
368.99000,0.059918351,0.0000000
369.08000,0.080255590,0.0000000
369.17000,0.091425829,0.0000000
369.26000,0.081144713,0.0000000
369.35000,0.065955691,0.0000000
369.44000,0.056237780,0.0000000
369.53000,0.061894469,0.0000000
369.62000,0.072713107,0.0000000
369.71000,0.081672825,0.0000000
369.80000,0.084314451,0.0000000
369.89000,0.089586914,0.0000000
369.98000,0.093275510,0.0000000
370.07000,0.092163250,0.0000000
370.16000,0.086617634,0.0000000
370.25000,0.075412162,0.0000000
370.34000,0.064404607,0.0000000
370.43000,0.049991664,0.0000000
370.52000,0.036004364,0.0000000
370.61000,0.034903347,0.0000000
370.70000,0.045962717,0.0000000
370.79000,0.049023297,0.0000000
370.88000,0.045998290,0.0000000
370.97000,0.046345901,0.0000000
371.06000,0.059157338,0.0000000
371.15000,0.076505780,0.0000000
371.24000,0.087182283,0.0000000
371.33000,0.090724073,0.0000000
371.42000,0.090779424,0.0000000
371.51000,0.087302335,0.0000000
371.60000,0.076530650,0.0000000
371.69000,0.070607856,0.0000000
371.78000,0.066741221,0.0000000
371.87000,0.051984120,0.0000000
371.96000,0.035323318,0.0000000
372.05000,0.032212388,0.0000000
372.14000,0.035635475,0.0000000
372.23000,0.039189063,0.0000000
372.32000,0.048050061,0.0000000
372.41000,0.061802924,0.0000000
372.50000,0.068727106,0.0000000
372.59000,0.071382999,0.0000000
372.68000,0.066193029,0.0000000
372.77000,0.055251870,0.0000000
372.86000,0.054268677,0.0000000
372.95000,0.059937008,0.0000000
373.04000,0.058351178,0.0000000
373.13000,0.049725004,0.0000000
373.22000,0.040842742,0.0000000
373.31000,0.033370882,0.0000000
373.40000,0.031310476,0.0000000
373.49000,0.033762086,0.0000000
373.58000,0.035855386,0.0000000
373.67000,0.034169216,0.0000000
373.76000,0.033701923,0.0000000
373.85000,0.041747540,0.0000000
373.94000,0.053692691,0.0000000
374.03000,0.060479108,0.0000000
374.12000,0.060897276,0.0000000
374.21000,0.058861420,0.0000000
374.30000,0.055349097,0.0000000
374.39000,0.049600214,0.0000000
374.48000,0.041635908,0.0000000
374.57000,0.033307910,0.0000000
374.66000,0.031344518,0.0000000
374.75000,0.031587671,0.0000000
374.84000,0.028511090,0.0000000
374.93000,0.028636491,0.0000000
375.02000,0.037867207,0.0000000
375.11000,0.052064098,0.0000000
375.20000,0.060626261,0.0000000
375.29000,0.062222723,0.0000000
375.38000,0.071334802,0.0000000
375.47000,0.082390144,0.0000000
375.56000,0.086636312,0.0000000
375.65000,0.079703622,0.0000000
375.74000,0.063276887,0.0000000
375.83000,0.046650499,0.0000000
375.92000,0.042215798,0.0000000
376.01000,0.045386195,0.0000000
376.10000,0.053364955,0.0000000
376.19000,0.062011778,0.0000000
376.28000,0.064954221,0.0000000
376.37000,0.061938927,0.0000000
376.46000,0.063172385,0.0000000
376.55000,0.067481272,0.0000000
376.64000,0.065635093,0.0000000
376.73000,0.060358606,0.0000000
376.82000,0.065419190,0.0000000
376.91000,0.076721258,0.0000000
377.00000,0.080144674,0.0000000
377.09000,0.079272658,0.0000000
377.18000,0.081612304,0.0000000
377.27000,0.086095333,0.0000000
377.36000,0.091232218,0.0000000
377.45000,0.082648702,0.0000000
377.54000,0.070573054,0.0000000
377.63000,0.069897376,0.0000000
377.72000,0.076070398,0.0000000
377.81000,0.079419464,0.0000000
377.90000,0.084662721,0.0000000
377.99000,0.097745858,0.0000000
378.08000,0.10466334,0.0000000
378.17000,0.10093287,0.0000000
378.26000,0.098421894,0.0000000
378.35000,0.098895669,0.0000000
378.44000,0.095391065,0.0000000
378.53000,0.090991847,0.0000000
378.62000,0.074389502,0.0000000
378.71000,0.058748458,0.0000000
378.80000,0.053911142,0.0000000
378.89000,0.053667992,0.0000000
378.98000,0.056981258,0.0000000
379.07000,0.062002774,0.0000000
379.16000,0.067128621,0.0000000
379.25000,0.068077438,0.0000000
379.34000,0.064874351,0.0000000
379.43000,0.059725601,0.0000000
379.52000,0.059516218,0.0000000
379.61000,0.061109800,0.0000000
379.70000,0.058847852,0.0000000
379.79000,0.052568752,0.0000000
379.88000,0.045624755,0.0000000
379.97000,0.047499619,0.0000000
380.06000,0.062768660,0.0000000
380.15000,0.080597647,0.0000000
380.24000,0.089435853,0.0000000
380.33000,0.090726353,0.0000000
380.42000,0.091170520,0.0000000
380.51000,0.093441725,0.0000000
380.60000,0.088802114,0.0000000
380.69000,0.073905706,0.0000000
380.78000,0.064806685,0.0000000
380.87000,0.069333352,0.0000000
380.96000,0.079339311,0.0000000
381.05000,0.086672731,0.0000000
381.14000,0.086612172,0.0000000
381.23000,0.078639679,0.0000000
381.32000,0.067925483,0.0000000
381.41000,0.061606232,0.0000000
381.50000,0.058871161,0.0000000
381.59000,0.058771774,0.0000000
381.68000,0.064893730,0.0000000
381.77000,0.067447409,0.0000000
381.86000,0.062434856,0.0000000
381.95000,0.052333418,0.0000000
382.04000,0.043960497,0.0000000
382.13000,0.047830883,0.0000000
382.22000,0.056371786,0.0000000
382.31000,0.050632663,0.0000000
382.40000,0.040482655,0.0000000
382.49000,0.038732119,0.0000000
382.58000,0.044048693,0.0000000
382.67000,0.052083619,0.0000000
382.76000,0.055310939,0.0000000
382.85000,0.058479037,0.0000000
382.94000,0.061205182,0.0000000
383.03000,0.063914873,0.0000000
383.12000,0.060387619,0.0000000
383.21000,0.049297277,0.0000000
383.30000,0.044239819,0.0000000
383.39000,0.047663830,0.0000000
383.48000,0.053145006,0.0000000
383.57000,0.061445519,0.0000000
383.66000,0.066493526,0.0000000
383.75000,0.065759145,0.0000000
383.84000,0.062320594,0.0000000
383.93000,0.058052745,0.0000000
384.02000,0.054684334,0.0000000
384.11000,0.056227855,0.0000000
384.20000,0.065371476,0.0000000
384.29000,0.076316826,0.0000000
384.38000,0.081351414,0.0000000
384.47000,0.084185734,0.0000000
384.56000,0.081985958,0.0000000
384.65000,0.081330612,0.0000000
384.74000,0.080628209,0.0000000
384.83000,0.075339235,0.0000000
384.92000,0.064406544,0.0000000
385.01000,0.057263497,0.0000000
385.10000,0.062334266,0.0000000
385.19000,0.075419456,0.0000000
385.28000,0.082885891,0.0000000
385.37000,0.085210510,0.0000000
385.46000,0.081163764,0.0000000
385.55000,0.068571895,0.0000000
385.64000,0.056234583,0.0000000
385.73000,0.054648489,0.0000000
385.82000,0.053246688,0.0000000
385.91000,0.045251053,0.0000000
386.00000,0.041446637,0.0000000
386.09000,0.050801765,0.0000000
386.18000,0.066255212,0.0000000
386.27000,0.076522626,0.0000000
386.36000,0.076440938,0.0000000
386.45000,0.072440378,0.0000000
386.54000,0.071505040,0.0000000
386.63000,0.075352468,0.0000000
386.72000,0.081310026,0.0000000
386.81000,0.084256247,0.0000000
386.90000,0.084905334,0.0000000
386.99000,0.087173432,0.0000000
387.08000,0.085117996,0.0000000
387.17000,0.072721206,0.0000000
387.26000,0.060341969,0.0000000
387.35000,0.059412237,0.0000000
387.44000,0.067593329,0.0000000
387.53000,0.071315013,0.0000000
387.62000,0.068666391,0.0000000
387.71000,0.061595008,0.0000000
387.80000,0.054815136,0.0000000
387.89000,0.060099456,0.0000000
387.98000,0.073943675,0.0000000
388.07000,0.080449566,0.0000000
388.16000,0.074106112,0.0000000
388.25000,0.070268549,0.0000000
388.34000,0.079014905,0.0000000
388.43000,0.084373020,0.0000000
388.52000,0.072169058,0.0000000
388.61000,0.053425301,0.0000000
388.70000,0.049473155,0.0000000
388.79000,0.054570220,0.0000000
388.88000,0.060637217,0.0000000
388.97000,0.064182475,0.0000000
389.06000,0.070309781,0.0000000
389.15000,0.085218005,0.0000000
389.24000,0.098888360,0.0000000
389.33000,0.096409522,0.0000000
389.42000,0.078517020,0.0000000
389.51000,0.064486913,0.0000000
389.60000,0.066033669,0.0000000
389.69000,0.078296371,0.0000000
389.78000,0.081142366,0.0000000
389.87000,0.071097270,0.0000000
389.96000,0.061985530,0.0000000
390.05000,0.069266759,0.0000000
390.14000,0.085029319,0.0000000
390.23000,0.090605587,0.0000000
390.32000,0.084599845,0.0000000
390.41000,0.090303250,0.0000000
390.50000,0.092439704,0.0000000
390.59000,0.077894144,0.0000000
390.68000,0.064329267,0.0000000
390.77000,0.070302531,0.0000000
390.86000,0.087500766,0.0000000
390.95000,0.10130642,0.0000000
391.04000,0.10340694,0.0000000
391.13000,0.10053764,0.0000000
391.22000,0.093961410,0.0000000
391.31000,0.086756453,0.0000000
391.40000,0.085917771,0.0000000
391.49000,0.090472110,0.0000000
391.58000,0.091975771,0.0000000
391.67000,0.084752351,0.0000000
391.76000,0.080992550,0.0000000
391.85000,0.077520810,0.0000000
391.94000,0.070328228,0.0000000
392.03000,0.059955236,0.0000000
392.12000,0.056017477,0.0000000
392.21000,0.057629231,0.0000000
392.30000,0.057692498,0.0000000
392.39000,0.061672036,0.0000000
392.48000,0.066013463,0.0000000
392.57000,0.065836333,0.0000000
392.66000,0.060675777,0.0000000
392.75000,0.050658908,0.0000000
392.84000,0.043765098,0.0000000
392.93000,0.040014952,0.0000000
393.02000,0.034988113,0.0000000
393.11000,0.033260196,0.0000000
393.20000,0.035208669,0.0000000
393.29000,0.037682474,0.0000000
393.38000,0.040046304,0.0000000
393.47000,0.040589619,0.0000000
393.56000,0.037597213,0.0000000
393.65000,0.036208015,0.0000000
393.74000,0.041158330,0.0000000
393.83000,0.046439447,0.0000000
393.92000,0.050023034,0.0000000
394.01000,0.054340441,0.0000000
394.10000,0.057028145,0.0000000
394.19000,0.059002280,0.0000000
394.28000,0.060562551,0.0000000
394.37000,0.059040733,0.0000000
394.46000,0.062162828,0.0000000
394.55000,0.071974896,0.0000000
394.64000,0.080668382,0.0000000
394.73000,0.080179729,0.0000000
394.82000,0.074946694,0.0000000
394.91000,0.074520305,0.0000000
395.00000,0.081475385,0.0000000
395.09000,0.089357436,0.0000000
395.18000,0.091674477,0.0000000
395.27000,0.091430873,0.0000000
395.36000,0.098320037,0.0000000
395.45000,0.10722101,0.0000000
395.54000,0.10490423,0.0000000
395.63000,0.089334041,0.0000000
395.72000,0.078701392,0.0000000
395.81000,0.077688284,0.0000000
395.90000,0.084068753,0.0000000
395.99000,0.085051998,0.0000000
396.08000,0.072191037,0.0000000
396.17000,0.059581723,0.0000000
396.26000,0.057104588,0.0000000
396.35000,0.055922296,0.0000000
396.44000,0.053827267,0.0000000
396.53000,0.049590312,0.0000000
396.62000,0.047437295,0.0000000
396.71000,0.042308174,0.0000000
396.80000,0.038240116,0.0000000
396.89000,0.038758520,0.0000000
396.98000,0.038730945,0.0000000
397.07000,0.040953286,0.0000000
397.16000,0.045162428,0.0000000
397.25000,0.052829206,0.0000000
397.34000,0.057955470,0.0000000
397.43000,0.063622400,0.0000000
397.52000,0.073087826,0.0000000
397.61000,0.085691825,0.0000000
397.70000,0.091358706,0.0000000
397.79000,0.094093300,0.0000000
397.88000,0.097139060,0.0000000
397.97000,0.10357948,0.0000000
398.06000,0.10380659,0.0000000
398.15000,0.097910129,0.0000000
398.24000,0.093253382,0.0000000
398.33000,0.10139319,0.0000000
398.42000,0.11639027,0.0000000
398.51000,0.12685744,0.0000000
398.60000,0.13432798,0.0000000
398.69000,0.13504635,0.0000000
398.78000,0.13412847,0.0000000
398.87000,0.12937064,0.0000000
398.96000,0.11801571,0.0000000
399.05000,0.11730702,0.0000000
399.14000,0.12546521,0.0000000
399.23000,0.13476971,0.0000000
399.32000,0.14301993,0.0000000
399.41000,0.13557202,0.0000000
399.50000,0.12367259,0.0000000
399.59000,0.11740121,0.0000000
399.68000,0.11540309,0.0000000
399.77000,0.11056928,0.0000000
399.86000,0.11644971,0.0000000
399.95000,0.13940181,0.0000000
400.04000,0.16083154,0.0000000
400.13000,0.17017908,0.0000000
400.22000,0.17347251,0.0000000
400.31000,0.17022935,0.0000000
400.40000,0.15677764,0.0000000
400.49000,0.13661389,0.0000000
400.58000,0.12531449,0.0000000
400.67000,0.13825606,0.0000000
400.76000,0.15103489,0.0000000
400.85000,0.14860821,0.0000000
400.94000,0.14643671,0.0000000
401.03000,0.14795209,0.0000000
401.12000,0.14446746,0.0000000
401.21000,0.14329205,0.0000000
401.30000,0.15536377,0.0000000
401.39000,0.16845499,0.0000000
401.48000,0.17748708,0.0000000
401.57000,0.18955630,0.0000000
401.66000,0.19212256,0.0000000
401.75000,0.17608456,0.0000000
401.84000,0.16654097,0.0000000
401.93000,0.16944583,0.0000000
402.02000,0.16095372,0.0000000
402.11000,0.14574791,0.0000000
402.20000,0.14326456,0.0000000
402.29000,0.14200690,0.0000000
402.38000,0.13299082,0.0000000
402.47000,0.13706131,0.0000000
402.56000,0.16080438,0.0000000
402.65000,0.18194245,0.0000000
402.74000,0.19481646,0.0000000
402.83000,0.20036466,0.0000000
402.92000,0.18530329,0.0000000
403.01000,0.14829814,0.0000000
403.10000,0.11731838,0.0000000
403.19000,0.10956188,0.0000000
403.28000,0.10386801,0.0000000
403.37000,0.10117008,0.0000000
403.46000,0.11888330,0.0000000
403.55000,0.15651527,0.0000000
403.64000,0.19502427,0.0000000
403.73000,0.21676481,0.0000000
403.82000,0.21522580,0.0000000
403.91000,0.20073184,0.0000000
404.00000,0.17989986,0.0000000
404.09000,0.16251378,0.0000000
404.18000,0.16135961,0.0000000
404.27000,0.16197053,0.0000000
404.36000,0.15039021,0.0000000
404.45000,0.12577918,0.0000000
404.54000,0.10781661,0.0000000
404.63000,0.11258678,0.0000000
404.72000,0.13998549,0.0000000
404.81000,0.16587010,0.0000000
404.90000,0.17533091,0.0000000
404.99000,0.18323360,0.0000000
405.08000,0.19603911,0.0000000
405.17000,0.20228268,0.0000000
405.26000,0.19998363,0.0000000
405.35000,0.18531127,0.0000000
405.44000,0.16176139,0.0000000
405.53000,0.15380444,0.0000000
405.62000,0.16563940,0.0000000
405.71000,0.15952912,0.0000000
405.80000,0.15094256,0.0000000
405.89000,0.15510079,0.0000000
405.98000,0.16631681,0.0000000
406.07000,0.17660034,0.0000000
406.16000,0.17347425,0.0000000
406.25000,0.14686625,0.0000000
406.34000,0.11988358,0.0000000
406.43000,0.12803032,0.0000000
406.52000,0.16202314,0.0000000
406.61000,0.17796993,0.0000000
406.70000,0.16925447,0.0000000
406.79000,0.17057504,0.0000000
406.88000,0.19448328,0.0000000
406.97000,0.20253858,0.0000000
407.06000,0.17961833,0.0000000
407.15000,0.14655344,0.0000000
407.24000,0.14410801,0.0000000
407.33000,0.16932493,0.0000000
407.42000,0.18165652,0.0000000
407.51000,0.16348177,0.0000000
407.60000,0.13350268,0.0000000
407.69000,0.10629136,0.0000000
407.78000,0.097504184,0.0000000
407.87000,0.11481310,0.0000000
407.96000,0.14510474,0.0000000
408.05000,0.17684098,0.0000000
408.14000,0.19529320,0.0000000
408.23000,0.18451661,0.0000000
408.32000,0.17436731,0.0000000
408.41000,0.18715298,0.0000000
408.50000,0.19460067,0.0000000
408.59000,0.19534777,0.0000000
408.68000,0.20754930,0.0000000
408.77000,0.23121169,0.0000000
408.86000,0.25364372,0.0000000
408.95000,0.25541267,0.0000000
409.04000,0.24062176,0.0000000
409.13000,0.22994375,0.0000000
409.22000,0.22098635,0.0000000
409.31000,0.22323419,0.0000000
409.40000,0.23344739,0.0000000
409.49000,0.22175390,0.0000000
409.58000,0.19539413,0.0000000
409.67000,0.18614656,0.0000000
409.76000,0.19345935,0.0000000
409.85000,0.18819572,0.0000000
409.94000,0.16494684,0.0000000
410.03000,0.13297810,0.0000000
410.12000,0.11165982,0.0000000
410.21000,0.12432379,0.0000000
410.30000,0.15862124,0.0000000
410.39000,0.18651070,0.0000000
410.48000,0.20449138,0.0000000
410.57000,0.22314009,0.0000000
410.66000,0.23508263,0.0000000
410.75000,0.22655584,0.0000000
410.84000,0.20525517,0.0000000
410.93000,0.17943445,0.0000000
411.02000,0.16391520,0.0000000
411.11000,0.16027847,0.0000000
411.20000,0.16160250,0.0000000
411.29000,0.17319302,0.0000000
411.38000,0.18946356,0.0000000
411.47000,0.19217531,0.0000000
411.56000,0.18824506,0.0000000
411.65000,0.19296688,0.0000000
411.74000,0.19178589,0.0000000
411.83000,0.17598470,0.0000000
411.92000,0.16997150,0.0000000
412.01000,0.17355835,0.0000000
412.10000,0.17502326,0.0000000
412.19000,0.17665951,0.0000000
412.28000,0.17953423,0.0000000
412.37000,0.18938696,0.0000000
412.46000,0.21302477,0.0000000
412.55000,0.22549941,0.0000000
412.64000,0.21678695,0.0000000
412.73000,0.19774939,0.0000000
412.82000,0.18452926,0.0000000
412.91000,0.17681167,0.0000000
413.00000,0.17412452,0.0000000
413.09000,0.17175196,0.0000000
413.18000,0.16208281,0.0000000
413.27000,0.15682864,0.0000000
413.36000,0.15806349,0.0000000
413.45000,0.16371708,0.0000000
413.54000,0.18526459,0.0000000
413.63000,0.20362023,0.0000000
413.72000,0.20541352,0.0000000
413.81000,0.21202712,0.0000000
413.90000,0.21584195,0.0000000
413.99000,0.20775837,0.0000000
414.08000,0.20569283,0.0000000
414.17000,0.19188182,0.0000000
414.26000,0.15516455,0.0000000
414.35000,0.13102300,0.0000000
414.44000,0.14921162,0.0000000
414.53000,0.19086254,0.0000000
414.62000,0.21367247,0.0000000
414.71000,0.21380317,0.0000000
414.80000,0.20431490,0.0000000
414.89000,0.18597613,0.0000000
414.98000,0.17078359,0.0000000
415.07000,0.17844625,0.0000000
415.16000,0.18763256,0.0000000
415.25000,0.18147422,0.0000000
415.34000,0.18162684,0.0000000
415.43000,0.18912637,0.0000000
415.52000,0.19643082,0.0000000
415.61000,0.20176417,0.0000000
415.70000,0.21470213,0.0000000
415.79000,0.23588705,0.0000000
415.88000,0.24792717,0.0000000
415.97000,0.24173604,0.0000000
416.06000,0.23569068,0.0000000
416.15000,0.24407195,0.0000000
416.24000,0.25757027,0.0000000
416.33000,0.25224534,0.0000000
416.42000,0.22368763,0.0000000
416.51000,0.21420296,0.0000000
416.60000,0.22155772,0.0000000
416.69000,0.21704271,0.0000000
416.78000,0.20791030,0.0000000
416.87000,0.21129613,0.0000000
416.96000,0.22179103,0.0000000
417.05000,0.22648595,0.0000000
417.14000,0.19900297,0.0000000
417.23000,0.15651913,0.0000000
417.32000,0.13741253,0.0000000
417.41000,0.14369160,0.0000000
417.50000,0.16160028,0.0000000
417.59000,0.18300177,0.0000000
417.68000,0.18822625,0.0000000
417.77000,0.18963465,0.0000000
417.86000,0.20866702,0.0000000
417.95000,0.23444144,0.0000000
418.04000,0.24153581,0.0000000
418.13000,0.22513154,0.0000000
418.22000,0.21137191,0.0000000
418.31000,0.21780574,0.0000000
418.40000,0.23240787,0.0000000
418.49000,0.24480604,0.0000000
418.58000,0.24418476,0.0000000
418.67000,0.22045828,0.0000000
418.76000,0.20489159,0.0000000
418.85000,0.22081912,0.0000000
418.94000,0.22558060,0.0000000
419.03000,0.20338571,0.0000000
419.12000,0.19572875,0.0000000
419.21000,0.22806227,0.0000000
419.30000,0.26239103,0.0000000
419.39000,0.26263750,0.0000000
419.48000,0.23705496,0.0000000
419.57000,0.21024869,0.0000000
419.66000,0.19662952,0.0000000
419.75000,0.18967190,0.0000000
419.84000,0.17847972,0.0000000
419.93000,0.17062154,0.0000000
420.02000,0.17207345,0.0000000
420.11000,0.17435743,0.0000000
420.20000,0.17603706,0.0000000
420.29000,0.18096599,0.0000000
420.38000,0.18099894,0.0000000
420.47000,0.18074152,0.0000000
420.56000,0.19059092,0.0000000
420.65000,0.21022008,0.0000000
420.74000,0.23864733,0.0000000
420.83000,0.26308352,0.0000000
420.92000,0.26360011,0.0000000
421.01000,0.25464427,0.0000000
421.10000,0.25549835,0.0000000
421.19000,0.25820017,0.0000000
421.28000,0.24810061,0.0000000
421.37000,0.22390608,0.0000000
421.46000,0.18677649,0.0000000
421.55000,0.16182192,0.0000000
421.64000,0.19079836,0.0000000
421.73000,0.24312864,0.0000000
421.82000,0.27270293,0.0000000
421.91000,0.28379804,0.0000000
422.00000,0.28497869,0.0000000
422.09000,0.28108436,0.0000000
422.18000,0.25596699,0.0000000
422.27000,0.21292256,0.0000000
422.36000,0.18142813,0.0000000
422.45000,0.15326782,0.0000000
422.54000,0.11647812,0.0000000
422.63000,0.083841972,0.0000000
422.72000,0.085475780,0.0000000
422.81000,0.12553327,0.0000000
422.90000,0.17097051,0.0000000
422.99000,0.21035689,0.0000000
423.08000,0.24571824,0.0000000
423.17000,0.24512878,0.0000000
423.26000,0.20006824,0.0000000
423.35000,0.17196976,0.0000000
423.44000,0.18625799,0.0000000
423.53000,0.20758078,0.0000000
423.62000,0.21106179,0.0000000
423.71000,0.21586812,0.0000000
423.80000,0.22304036,0.0000000
