wave,flux,fluxerr
359.72000,0.18789071,0.0000000
359.81000,0.19841748,0.0000000
359.90000,0.19818598,0.0000000
359.99000,0.19129775,0.0000000
360.08000,0.18030244,0.0000000
360.17000,0.16609797,0.0000000
360.26000,0.15874672,0.0000000
360.35000,0.16099580,0.0000000
360.44000,0.16417795,0.0000000
360.53000,0.16817528,0.0000000
360.62000,0.17240013,0.0000000
360.71000,0.17027292,0.0000000
360.80000,0.16135731,0.0000000
360.89000,0.15080507,0.0000000
360.98000,0.14854169,0.0000000
361.07000,0.15842661,0.0000000
361.16000,0.16715123,0.0000000
361.25000,0.16632050,0.0000000
361.34000,0.16772868,0.0000000
361.43000,0.17737149,0.0000000
361.52000,0.18845764,0.0000000
361.61000,0.19216615,0.0000000
361.70000,0.17835690,0.0000000
361.79000,0.15480353,0.0000000
361.88000,0.14763325,0.0000000
361.97000,0.16235650,0.0000000
362.06000,0.17817816,0.0000000
362.15000,0.18469311,0.0000000
362.24000,0.18666717,0.0000000
362.33000,0.18418451,0.0000000
362.42000,0.18033172,0.0000000
362.51000,0.18727657,0.0000000
362.60000,0.20380336,0.0000000
362.69000,0.21021146,0.0000000
362.78000,0.20145553,0.0000000
362.87000,0.19006146,0.0000000
362.96000,0.17371894,0.0000000
363.05000,0.15184291,0.0000000
363.14000,0.14414133,0.0000000
363.23000,0.15396760,0.0000000
363.32000,0.16272798,0.0000000
363.41000,0.16399279,0.0000000
363.50000,0.16746673,0.0000000
363.59000,0.17797707,0.0000000
363.68000,0.18797225,0.0000000
363.77000,0.19238400,0.0000000
363.86000,0.19764060,0.0000000
363.95000,0.20264743,0.0000000
364.04000,0.19779974,0.0000000
364.13000,0.18783239,0.0000000
364.22000,0.18003742,0.0000000
364.31000,0.17083412,0.0000000
364.40000,0.16178313,0.0000000
364.49000,0.15938365,0.0000000
364.58000,0.16277595,0.0000000
364.67000,0.16525786,0.0000000
364.76000,0.16717289,0.0000000
364.85000,0.17130792,0.0000000
364.94000,0.17360100,0.0000000
365.03000,0.17647450,0.0000000
365.12000,0.18147729,0.0000000
365.21000,0.18579704,0.0000000
365.30000,0.19067430,0.0000000
365.39000,0.19808294,0.0000000
365.48000,0.20631047,0.0000000
365.57000,0.20661597,0.0000000
365.66000,0.20074837,0.0000000
365.75000,0.19945207,0.0000000
365.84000,0.19939657,0.0000000
365.93000,0.19693744,0.0000000
366.02000,0.19730476,0.0000000
366.11000,0.19521520,0.0000000
366.20000,0.18914846,0.0000000
366.29000,0.18635917,0.0000000
366.38000,0.18688220,0.0000000
366.47000,0.19089773,0.0000000
366.56000,0.19628780,0.0000000
366.65000,0.20083337,0.0000000
366.74000,0.20154801,0.0000000
366.83000,0.19126908,0.0000000
366.92000,0.17791854,0.0000000
367.01000,0.17771651,0.0000000
367.10000,0.19002916,0.0000000
367.19000,0.19867395,0.0000000
367.28000,0.19604473,0.0000000
367.37000,0.19525351,0.0000000
367.46000,0.20313074,0.0000000
367.55000,0.20822445,0.0000000
367.64000,0.20336764,0.0000000
367.73000,0.19340214,0.0000000
367.82000,0.18192664,0.0000000
367.91000,0.17512134,0.0000000
368.00000,0.18172641,0.0000000
368.09000,0.19347018,0.0000000
368.18000,0.19707055,0.0000000
368.27000,0.20133589,0.0000000
368.36000,0.21057554,0.0000000
368.45000,0.20936741,0.0000000
368.54000,0.19491303,0.0000000
368.63000,0.17827198,0.0000000
368.72000,0.17400882,0.0000000
368.81000,0.19063638,0.0000000
368.90000,0.21196917,0.0000000
368.99000,0.21777296,0.0000000
369.08000,0.21358390,0.0000000
369.17000,0.21177605,0.0000000
369.26000,0.21258426,0.0000000
369.35000,0.21622021,0.0000000
369.44000,0.22447540,0.0000000
369.53000,0.22934425,0.0000000
369.62000,0.22189882,0.0000000
369.71000,0.21087018,0.0000000
369.80000,0.21531470,0.0000000
369.89000,0.23588915,0.0000000
369.98000,0.25063410,0.0000000
370.07000,0.24762802,0.0000000
370.16000,0.23516566,0.0000000
370.25000,0.21993810,0.0000000
370.34000,0.20309946,0.0000000
370.43000,0.18879512,0.0000000
370.52000,0.18379594,0.0000000
370.61000,0.18957599,0.0000000
370.70000,0.19572969,0.0000000
370.79000,0.19502570,0.0000000
370.88000,0.19541933,0.0000000
370.97000,0.20373333,0.0000000
371.06000,0.21152622,0.0000000
371.15000,0.21569970,0.0000000
371.24000,0.22852136,0.0000000
371.33000,0.24535660,0.0000000
371.42000,0.24853246,0.0000000
371.51000,0.24351668,0.0000000
371.60000,0.24743296,0.0000000
371.69000,0.25526163,0.0000000
371.78000,0.24673907,0.0000000
371.87000,0.21866731,0.0000000
371.96000,0.18677853,0.0000000
372.05000,0.16708189,0.0000000
372.14000,0.16448785,0.0000000
372.23000,0.17723334,0.0000000
372.32000,0.20238060,0.0000000
372.41000,0.23140143,0.0000000
372.50000,0.24880634,0.0000000
372.59000,0.24280138,0.0000000
372.68000,0.22125150,0.0000000
372.77000,0.21143797,0.0000000
372.86000,0.22220039,0.0000000
372.95000,0.23010786,0.0000000
373.04000,0.22436513,0.0000000
373.13000,0.21812971,0.0000000
373.22000,0.21203074,0.0000000
373.31000,0.19084880,0.0000000
373.40000,0.16258700,0.0000000
373.49000,0.15638195,0.0000000
373.58000,0.16951233,0.0000000
373.67000,0.18000489,0.0000000
373.76000,0.19177566,0.0000000
373.85000,0.21093340,0.0000000
373.94000,0.22887982,0.0000000
374.03000,0.23682587,0.0000000
374.12000,0.23368606,0.0000000
374.21000,0.22698613,0.0000000
374.30000,0.22115092,0.0000000
374.39000,0.21383847,0.0000000
374.48000,0.20199800,0.0000000
374.57000,0.19371288,0.0000000
374.66000,0.19704565,0.0000000
374.75000,0.19283652,0.0000000
374.84000,0.17006619,0.0000000
374.93000,0.15644836,0.0000000
375.02000,0.17529157,0.0000000
375.11000,0.21288358,0.0000000
375.20000,0.23653480,0.0000000
375.29000,0.24071780,0.0000000
375.38000,0.25051117,0.0000000
375.47000,0.27094454,0.0000000
375.56000,0.27966851,0.0000000
375.65000,0.26022255,0.0000000
375.74000,0.22354008,0.0000000
375.83000,0.20026159,0.0000000
375.92000,0.20400044,0.0000000
376.01000,0.22082192,0.0000000
376.10000,0.23716114,0.0000000
376.19000,0.24942626,0.0000000
376.28000,0.25380030,0.0000000
376.37000,0.25577152,0.0000000
376.46000,0.26132303,0.0000000
376.55000,0.25835955,0.0000000
376.64000,0.24772148,0.0000000
376.73000,0.24713814,0.0000000
376.82000,0.25255027,0.0000000
376.91000,0.24572907,0.0000000
377.00000,0.23074052,0.0000000
377.09000,0.23108989,0.0000000
377.18000,0.25031856,0.0000000
377.27000,0.26840341,0.0000000
377.36000,0.27042094,0.0000000
377.45000,0.25725830,0.0000000
377.54000,0.24570566,0.0000000
377.63000,0.24780770,0.0000000
377.72000,0.25553793,0.0000000
377.81000,0.26301157,0.0000000
377.90000,0.27428043,0.0000000
377.99000,0.28603232,0.0000000
378.08000,0.28923398,0.0000000
378.17000,0.28439137,0.0000000
378.26000,0.28163832,0.0000000
378.35000,0.28608698,0.0000000
378.44000,0.28325143,0.0000000
378.53000,0.26076701,0.0000000
378.62000,0.23793954,0.0000000
378.71000,0.23292719,0.0000000
378.80000,0.23603983,0.0000000
378.89000,0.23746970,0.0000000
378.98000,0.24070944,0.0000000
379.07000,0.24783899,0.0000000
379.16000,0.25027543,0.0000000
379.25000,0.24256369,0.0000000
379.34000,0.23239617,0.0000000
379.43000,0.22996031,0.0000000
379.52000,0.23504333,0.0000000
379.61000,0.23155081,0.0000000
379.70000,0.21322104,0.0000000
379.79000,0.19847396,0.0000000
379.88000,0.20358044,0.0000000
379.97000,0.22973138,0.0000000
380.06000,0.26084504,0.0000000
380.15000,0.27786398,0.0000000
380.24000,0.28343931,0.0000000
380.33000,0.28637543,0.0000000
380.42000,0.28615436,0.0000000
380.51000,0.27836055,0.0000000
380.60000,0.26245213,0.0000000
380.69000,0.24903883,0.0000000
380.78000,0.24878246,0.0000000
380.87000,0.26097617,0.0000000
380.96000,0.27574366,0.0000000
381.05000,0.28227779,0.0000000
381.14000,0.27372783,0.0000000
381.23000,0.25023374,0.0000000
381.32000,0.22906318,0.0000000
381.41000,0.22494772,0.0000000
381.50000,0.22772695,0.0000000
381.59000,0.23234597,0.0000000
381.68000,0.24797782,0.0000000
381.77000,0.26204446,0.0000000
381.86000,0.25001061,0.0000000
381.95000,0.21980056,0.0000000
382.04000,0.20426738,0.0000000
382.13000,0.21760978,0.0000000
382.22000,0.23954208,0.0000000
382.31000,0.24141650,0.0000000
382.40000,0.22079231,0.0000000
382.49000,0.20098312,0.0000000
382.58000,0.19940494,0.0000000
382.67000,0.21151239,0.0000000
382.76000,0.22322452,0.0000000
382.85000,0.22853819,0.0000000
382.94000,0.23259442,0.0000000
383.03000,0.23401779,0.0000000
383.12000,0.22408792,0.0000000
383.21000,0.20775625,0.0000000
383.30000,0.19749679,0.0000000
383.39000,0.19450323,0.0000000
383.48000,0.19476984,0.0000000
383.57000,0.19883108,0.0000000
383.66000,0.20462281,0.0000000
383.75000,0.20698205,0.0000000
383.84000,0.20830147,0.0000000
383.93000,0.21025415,0.0000000
384.02000,0.21113227,0.0000000
384.11000,0.21905409,0.0000000
384.20000,0.23683506,0.0000000
384.29000,0.25114843,0.0000000
384.38000,0.25466332,0.0000000
384.47000,0.25397813,0.0000000
384.56000,0.25697029,0.0000000
384.65000,0.26158223,0.0000000
384.74000,0.26139390,0.0000000
384.83000,0.25264522,0.0000000
384.92000,0.23441963,0.0000000
385.01000,0.22069789,0.0000000
385.10000,0.22595970,0.0000000
385.19000,0.23954085,0.0000000
385.28000,0.24530284,0.0000000
385.37000,0.24442805,0.0000000
385.46000,0.24347065,0.0000000
385.55000,0.24124485,0.0000000
385.64000,0.23812619,0.0000000
385.73000,0.23374176,0.0000000
385.82000,0.21786135,0.0000000
385.91000,0.19424766,0.0000000
386.00000,0.18634650,0.0000000
386.09000,0.20451547,0.0000000
386.18000,0.23828539,0.0000000
386.27000,0.26723552,0.0000000
386.36000,0.27497375,0.0000000
386.45000,0.26778102,0.0000000
386.54000,0.25955835,0.0000000
386.63000,0.25246131,0.0000000
386.72000,0.24487336,0.0000000
386.81000,0.23730209,0.0000000
386.90000,0.22631498,0.0000000
386.99000,0.20514993,0.0000000
387.08000,0.17926696,0.0000000
387.17000,0.16611254,0.0000000
387.26000,0.17709459,0.0000000
387.35000,0.20649186,0.0000000
387.44000,0.23717226,0.0000000
387.53000,0.25339705,0.0000000
387.62000,0.24812146,0.0000000
387.71000,0.22758125,0.0000000
387.80000,0.20756881,0.0000000
387.89000,0.20050631,0.0000000
387.98000,0.20003913,0.0000000
388.07000,0.18863456,0.0000000
388.16000,0.17220040,0.0000000
388.25000,0.17884931,0.0000000
388.34000,0.21576989,0.0000000
388.43000,0.25266477,0.0000000
388.52000,0.26302683,0.0000000
388.61000,0.25720745,0.0000000
388.70000,0.25207621,0.0000000
388.79000,0.24219695,0.0000000
388.88000,0.22859327,0.0000000
388.97000,0.23207253,0.0000000
389.06000,0.25584325,0.0000000
389.15000,0.27881035,0.0000000
389.24000,0.28584725,0.0000000
389.33000,0.27768171,0.0000000
389.42000,0.26235908,0.0000000
389.51000,0.25436312,0.0000000
389.60000,0.26591095,0.0000000
389.69000,0.28358799,0.0000000
389.78000,0.28714591,0.0000000
389.87000,0.28242522,0.0000000
389.96000,0.28031322,0.0000000
390.05000,0.28053910,0.0000000
390.14000,0.28126591,0.0000000
390.23000,0.28405640,0.0000000
390.32000,0.29376945,0.0000000
390.41000,0.30047181,0.0000000
390.50000,0.28635472,0.0000000
390.59000,0.26532108,0.0000000
390.68000,0.26690379,0.0000000
390.77000,0.28802896,0.0000000
390.86000,0.30146617,0.0000000
390.95000,0.29731986,0.0000000
391.04000,0.29899400,0.0000000
391.13000,0.32032540,0.0000000
391.22000,0.33182943,0.0000000
391.31000,0.31268874,0.0000000
391.40000,0.28666100,0.0000000
391.49000,0.27898484,0.0000000
391.58000,0.28440136,0.0000000
391.67000,0.29120240,0.0000000
391.76000,0.29725716,0.0000000
391.85000,0.29547298,0.0000000
391.94000,0.27779299,0.0000000
392.03000,0.25438851,0.0000000
392.12000,0.24798182,0.0000000
392.21000,0.26100814,0.0000000
392.30000,0.27496019,0.0000000
392.39000,0.27944654,0.0000000
392.48000,0.27426606,0.0000000
392.57000,0.25956497,0.0000000
392.66000,0.23397948,0.0000000
392.75000,0.19944657,0.0000000
392.84000,0.16587888,0.0000000
392.93000,0.13745280,0.0000000
393.02000,0.10855322,0.0000000
393.11000,0.080081061,0.0000000
393.20000,0.058005970,0.0000000
393.29000,0.044153851,0.0000000
393.38000,0.039882910,0.0000000
393.47000,0.045755077,0.0000000
393.56000,0.061025411,0.0000000
393.65000,0.088274449,0.0000000
393.74000,0.12630573,0.0000000
393.83000,0.16616902,0.0000000
393.92000,0.19975455,0.0000000
394.01000,0.22139850,0.0000000
394.10000,0.23038684,0.0000000
394.19000,0.23661527,0.0000000
394.28000,0.24462847,0.0000000
394.37000,0.24928451,0.0000000
394.46000,0.25971758,0.0000000
394.55000,0.28623670,0.0000000
394.64000,0.30953801,0.0000000
394.73000,0.30708945,0.0000000
394.82000,0.29491645,0.0000000
394.91000,0.30045170,0.0000000
395.00000,0.31606439,0.0000000
395.09000,0.31710494,0.0000000
395.18000,0.30032006,0.0000000
395.27000,0.29290068,0.0000000
395.36000,0.31673512,0.0000000
395.45000,0.34634244,0.0000000
395.54000,0.34516174,0.0000000
395.63000,0.32224181,0.0000000
395.72000,0.30951467,0.0000000
395.81000,0.31665683,0.0000000
395.90000,0.33070317,0.0000000
395.99000,0.32966948,0.0000000
396.08000,0.30255225,0.0000000
396.17000,0.26343444,0.0000000
396.26000,0.23459633,0.0000000
396.35000,0.21841112,0.0000000
396.44000,0.19732225,0.0000000
396.53000,0.16127779,0.0000000
396.62000,0.11633679,0.0000000
396.71000,0.075950608,0.0000000
396.80000,0.053148527,0.0000000
396.89000,0.051807780,0.0000000
396.98000,0.067819051,0.0000000
397.07000,0.097455516,0.0000000
397.16000,0.13775872,0.0000000
397.25000,0.17961322,0.0000000
397.34000,0.21481688,0.0000000
397.43000,0.24739760,0.0000000
397.52000,0.27887404,0.0000000
397.61000,0.30181196,0.0000000
397.70000,0.31818360,0.0000000
397.79000,0.33438212,0.0000000
397.88000,0.35083631,0.0000000
397.97000,0.36470801,0.0000000
398.06000,0.36331728,0.0000000
398.15000,0.34087136,0.0000000
398.24000,0.32254636,0.0000000
398.33000,0.33255506,0.0000000
398.42000,0.35973853,0.0000000
398.51000,0.37636322,0.0000000
398.60000,0.37340176,0.0000000
398.69000,0.36619738,0.0000000
398.78000,0.36731333,0.0000000
398.87000,0.37143755,0.0000000
398.96000,0.37400496,0.0000000
399.05000,0.38008368,0.0000000
399.14000,0.39010724,0.0000000
399.23000,0.39967480,0.0000000
399.32000,0.40175739,0.0000000
399.41000,0.38833722,0.0000000
399.50000,0.37211245,0.0000000
399.59000,0.36614779,0.0000000
399.68000,0.35614803,0.0000000
399.77000,0.34169027,0.0000000
399.86000,0.34551448,0.0000000
399.95000,0.36442226,0.0000000
400.04000,0.37535959,0.0000000
400.13000,0.37831062,0.0000000
400.22000,0.38818613,0.0000000
400.31000,0.39698431,0.0000000
400.40000,0.38424510,0.0000000
400.49000,0.35624903,0.0000000
400.58000,0.34177661,0.0000000
400.67000,0.35389271,0.0000000
400.76000,0.37636027,0.0000000
400.85000,0.39012992,0.0000000
400.94000,0.39692613,0.0000000
401.03000,0.40783146,0.0000000
401.12000,0.41334468,0.0000000
401.21000,0.40301824,0.0000000
401.30000,0.39338285,0.0000000
401.39000,0.40077117,0.0000000
401.48000,0.41582477,0.0000000
401.57000,0.42013773,0.0000000
401.66000,0.41207156,0.0000000
401.75000,0.40465537,0.0000000
401.84000,0.40737674,0.0000000
401.93000,0.41311026,0.0000000
402.02000,0.41055644,0.0000000
402.11000,0.40428621,0.0000000
402.20000,0.40500444,0.0000000
402.29000,0.40947241,0.0000000
402.38000,0.40366378,0.0000000
402.47000,0.39139634,0.0000000
402.56000,0.39473784,0.0000000
402.65000,0.41513288,0.0000000
402.74000,0.43071520,0.0000000
402.83000,0.43024051,0.0000000
402.92000,0.41406572,0.0000000
403.01000,0.39101622,0.0000000
403.10000,0.37798616,0.0000000
403.19000,0.37527677,0.0000000
403.28000,0.37229967,0.0000000
403.37000,0.37445420,0.0000000
403.46000,0.38622910,0.0000000
403.55000,0.40470210,0.0000000
403.64000,0.42721450,0.0000000
403.73000,0.44580191,0.0000000
403.82000,0.45221484,0.0000000
403.91000,0.44444725,0.0000000
404.00000,0.42790392,0.0000000
404.09000,0.41754922,0.0000000
404.18000,0.42453980,0.0000000
404.27000,0.43428135,0.0000000
404.36000,0.42540249,0.0000000
404.45000,0.39611688,0.0000000
404.54000,0.36750397,0.0000000
404.63000,0.37215912,0.0000000
404.72000,0.40795100,0.0000000
404.81000,0.43290645,0.0000000
404.90000,0.43400380,0.0000000
404.99000,0.43246597,0.0000000
405.08000,0.43587574,0.0000000
405.17000,0.43959802,0.0000000
405.26000,0.43840569,0.0000000
405.35000,0.42953444,0.0000000
405.44000,0.42194366,0.0000000
405.53000,0.42209750,0.0000000
405.62000,0.42232388,0.0000000
405.71000,0.41577515,0.0000000
405.80000,0.40963164,0.0000000
405.89000,0.41676435,0.0000000
405.98000,0.43610609,0.0000000
406.07000,0.45294228,0.0000000
406.16000,0.45097741,0.0000000
406.25000,0.42469487,0.0000000
406.34000,0.39940184,0.0000000
406.43000,0.40066719,0.0000000
406.52000,0.40986851,0.0000000
406.61000,0.40352538,0.0000000
406.70000,0.39926350,0.0000000
406.79000,0.41875505,0.0000000
406.88000,0.44931078,0.0000000
406.97000,0.46445200,0.0000000
407.06000,0.45226711,0.0000000
407.15000,0.43129632,0.0000000
407.24000,0.43069574,0.0000000
407.33000,0.44225571,0.0000000
407.42000,0.43863493,0.0000000
407.51000,0.42200381,0.0000000
407.60000,0.40094069,0.0000000
407.69000,0.37552398,0.0000000
407.78000,0.36679661,0.0000000
407.87000,0.39020550,0.0000000
407.96000,0.42494163,0.0000000
408.05000,0.44638273,0.0000000
408.14000,0.45303878,0.0000000
408.23000,0.44902503,0.0000000
408.32000,0.43300194,0.0000000
408.41000,0.41448507,0.0000000
408.50000,0.41027743,0.0000000
408.59000,0.42554167,0.0000000
408.68000,0.44980845,0.0000000
408.77000,0.46971110,0.0000000
408.86000,0.48124817,0.0000000
408.95000,0.48626843,0.0000000
409.04000,0.48507828,0.0000000
409.13000,0.47639772,0.0000000
409.22000,0.46750715,0.0000000
409.31000,0.46860147,0.0000000
409.40000,0.46958023,0.0000000
409.49000,0.45928749,0.0000000
409.58000,0.44773984,0.0000000
409.67000,0.44471493,0.0000000
409.76000,0.44911107,0.0000000
409.85000,0.45062429,0.0000000
409.94000,0.43760628,0.0000000
410.03000,0.39980584,0.0000000
410.12000,0.34922966,0.0000000
410.21000,0.33345738,0.0000000
410.30000,0.37072286,0.0000000
410.39000,0.42155361,0.0000000
410.48000,0.45348430,0.0000000
410.57000,0.46420759,0.0000000
410.66000,0.46150437,0.0000000
410.75000,0.45544249,0.0000000
410.84000,0.44649035,0.0000000
410.93000,0.43488595,0.0000000
411.02000,0.42842516,0.0000000
411.11000,0.43453106,0.0000000
411.20000,0.45269755,0.0000000
411.29000,0.46979025,0.0000000
411.38000,0.47403052,0.0000000
411.47000,0.47288877,0.0000000
411.56000,0.48112375,0.0000000
411.65000,0.48782480,0.0000000
411.74000,0.47202274,0.0000000
411.83000,0.44406223,0.0000000
411.92000,0.43457970,0.0000000
412.01000,0.44526130,0.0000000
412.10000,0.45478183,0.0000000
412.19000,0.45498154,0.0000000
412.28000,0.45213661,0.0000000
412.37000,0.45427185,0.0000000
412.46000,0.46375245,0.0000000
412.55000,0.47072136,0.0000000
412.64000,0.46756619,0.0000000
412.73000,0.45832834,0.0000000
412.82000,0.44951016,0.0000000
412.91000,0.44713181,0.0000000
413.00000,0.45030645,0.0000000
413.09000,0.44970846,0.0000000
413.18000,0.43957907,0.0000000
413.27000,0.42745444,0.0000000
413.36000,0.42115983,0.0000000
413.45000,0.42636347,0.0000000
413.54000,0.44497061,0.0000000
413.63000,0.46340883,0.0000000
413.72000,0.47377181,0.0000000
413.81000,0.48355994,0.0000000
413.90000,0.48966876,0.0000000
413.99000,0.48580822,0.0000000
414.08000,0.47601432,0.0000000
414.17000,0.45747390,0.0000000
414.26000,0.42777044,0.0000000
414.35000,0.40832895,0.0000000
414.44000,0.41960642,0.0000000
414.53000,0.44836897,0.0000000
414.62000,0.47086301,0.0000000
414.71000,0.47664931,0.0000000
414.80000,0.46867180,0.0000000
414.89000,0.45327458,0.0000000
414.98000,0.44313219,0.0000000
415.07000,0.44620439,0.0000000
415.16000,0.45262414,0.0000000
415.25000,0.45288411,0.0000000
415.34000,0.44641066,0.0000000
415.43000,0.44151759,0.0000000
415.52000,0.44528589,0.0000000
415.61000,0.45207369,0.0000000
415.70000,0.45896313,0.0000000
415.79000,0.47047523,0.0000000
415.88000,0.48328552,0.0000000
415.97000,0.48865846,0.0000000
416.06000,0.48357397,0.0000000
416.15000,0.48026165,0.0000000
416.24000,0.48516491,0.0000000
416.33000,0.48818502,0.0000000
416.42000,0.48668203,0.0000000
416.51000,0.48689976,0.0000000
416.60000,0.48772392,0.0000000
416.69000,0.48545018,0.0000000
416.78000,0.48597169,0.0000000
416.87000,0.49487054,0.0000000
416.96000,0.50009209,0.0000000
417.05000,0.48586163,0.0000000
417.14000,0.45334962,0.0000000
417.23000,0.41876426,0.0000000
417.32000,0.40530971,0.0000000
417.41000,0.41784096,0.0000000
417.50000,0.43813831,0.0000000
417.59000,0.44946069,0.0000000
417.68000,0.44724298,0.0000000
417.77000,0.44062117,0.0000000
417.86000,0.44574723,0.0000000
417.95000,0.46467507,0.0000000
418.04000,0.47899199,0.0000000
418.13000,0.47521263,0.0000000
418.22000,0.46749526,0.0000000
418.31000,0.47124791,0.0000000
418.40000,0.47922137,0.0000000
418.49000,0.48395938,0.0000000
418.58000,0.47988766,0.0000000
418.67000,0.46302012,0.0000000
418.76000,0.45054510,0.0000000
418.85000,0.45781043,0.0000000
418.94000,0.47108847,0.0000000
419.03000,0.47641495,0.0000000
419.12000,0.47552320,0.0000000
419.21000,0.48186293,0.0000000
419.30000,0.49881274,0.0000000
419.39000,0.50337523,0.0000000
419.48000,0.48384640,0.0000000
419.57000,0.46286136,0.0000000
419.66000,0.45382810,0.0000000
419.75000,0.44651926,0.0000000
419.84000,0.43782535,0.0000000
419.93000,0.44017556,0.0000000
420.02000,0.45278305,0.0000000
420.11000,0.45841259,0.0000000
420.20000,0.45980987,0.0000000
420.29000,0.46274853,0.0000000
420.38000,0.45900413,0.0000000
420.47000,0.45163986,0.0000000
420.56000,0.45317426,0.0000000
420.65000,0.46248919,0.0000000
420.74000,0.47676983,0.0000000
420.83000,0.49110767,0.0000000
420.92000,0.49312177,0.0000000
421.01000,0.48608276,0.0000000
421.10000,0.48325741,0.0000000
421.19000,0.48799139,0.0000000
421.28000,0.49222559,0.0000000
421.37000,0.49000481,0.0000000
421.46000,0.47475958,0.0000000
421.55000,0.44911659,0.0000000
421.64000,0.44152689,0.0000000
421.73000,0.46186540,0.0000000
421.82000,0.48551160,0.0000000
421.91000,0.50469995,0.0000000
422.00000,0.52237016,0.0000000
422.09000,0.52863812,0.0000000
422.18000,0.51635873,0.0000000
422.27000,0.49276596,0.0000000
422.36000,0.47078571,0.0000000
422.45000,0.45420721,0.0000000
422.54000,0.42969325,0.0000000
422.63000,0.40009591,0.0000000
422.72000,0.40421131,0.0000000
422.81000,0.45294645,0.0000000
422.90000,0.49654105,0.0000000
422.99000,0.50272578,0.0000000
423.08000,0.49563679,0.0000000
423.17000,0.49118933,0.0000000
423.26000,0.48389265,0.0000000
423.35000,0.48507816,0.0000000
423.44000,0.49572569,0.0000000
423.53000,0.48513317,0.0000000
423.62000,0.45347646,0.0000000
423.71000,0.44093290,0.0000000
423.80000,0.45826778,0.0000000
