wave,flux,fluxerr
359.72000,0.27331322,0.0000000
359.81000,0.27111799,0.0000000
359.90000,0.28081542,0.0000000
359.99000,0.28573486,0.0000000
360.08000,0.26911363,0.0000000
360.17000,0.22515659,0.0000000
360.26000,0.19226332,0.0000000
360.35000,0.18591194,0.0000000
360.44000,0.17759526,0.0000000
360.53000,0.17541589,0.0000000
360.62000,0.18846886,0.0000000
360.71000,0.18129772,0.0000000
360.80000,0.14284864,0.0000000
360.89000,0.11719102,0.0000000
360.98000,0.13337445,0.0000000
361.07000,0.17406958,0.0000000
361.16000,0.20212583,0.0000000
361.25000,0.19558479,0.0000000
361.34000,0.19385573,0.0000000
361.43000,0.22511281,0.0000000
361.52000,0.25618109,0.0000000
361.61000,0.25247324,0.0000000
361.70000,0.20239297,0.0000000
361.79000,0.13454318,0.0000000
361.88000,0.10408127,0.0000000
361.97000,0.12721246,0.0000000
362.06000,0.17348635,0.0000000
362.15000,0.21946695,0.0000000
362.24000,0.24740255,0.0000000
362.33000,0.24646102,0.0000000
362.42000,0.24992771,0.0000000
362.51000,0.28625235,0.0000000
362.60000,0.32343256,0.0000000
362.69000,0.33181927,0.0000000
362.78000,0.32444775,0.0000000
362.87000,0.30837327,0.0000000
362.96000,0.25389710,0.0000000
363.05000,0.17342344,0.0000000
363.14000,0.13697280,0.0000000
363.23000,0.15711607,0.0000000
363.32000,0.18292502,0.0000000
363.41000,0.19476604,0.0000000
363.50000,0.21442588,0.0000000
363.59000,0.23796612,0.0000000
363.68000,0.24944894,0.0000000
363.77000,0.26572344,0.0000000
363.86000,0.29358351,0.0000000
363.95000,0.30978236,0.0000000
364.04000,0.30560556,0.0000000
364.13000,0.28799391,0.0000000
364.22000,0.27000892,0.0000000
364.31000,0.25594732,0.0000000
364.40000,0.23638089,0.0000000
364.49000,0.21448165,0.0000000
364.58000,0.19928521,0.0000000
364.67000,0.17712978,0.0000000
364.76000,0.15574005,0.0000000
364.85000,0.16387239,0.0000000
364.94000,0.19333658,0.0000000
365.03000,0.22488065,0.0000000
365.12000,0.25482938,0.0000000
365.21000,0.28340253,0.0000000
365.30000,0.30290657,0.0000000
365.39000,0.30801472,0.0000000
365.48000,0.31019387,0.0000000
365.57000,0.32162455,0.0000000
365.66000,0.33854952,0.0000000
365.75000,0.35483763,0.0000000
365.84000,0.36912552,0.0000000
365.93000,0.36624870,0.0000000
366.02000,0.34861019,0.0000000
366.11000,0.33986837,0.0000000
366.20000,0.32847917,0.0000000
366.29000,0.30211139,0.0000000
366.38000,0.28561383,0.0000000
366.47000,0.30785739,0.0000000
366.56000,0.32801509,0.0000000
366.65000,0.31937703,0.0000000
366.74000,0.30194810,0.0000000
366.83000,0.28102949,0.0000000
366.92000,0.25793397,0.0000000
367.01000,0.26341242,0.0000000
367.10000,0.30623609,0.0000000
367.19000,0.33805409,0.0000000
367.28000,0.33844671,0.0000000
367.37000,0.33733833,0.0000000
367.46000,0.35059279,0.0000000
367.55000,0.35046646,0.0000000
367.64000,0.30700192,0.0000000
367.73000,0.26770920,0.0000000
367.82000,0.24925654,0.0000000
367.91000,0.23630527,0.0000000
368.00000,0.23382115,0.0000000
368.09000,0.25930688,0.0000000
368.18000,0.28719455,0.0000000
368.27000,0.30042672,0.0000000
368.36000,0.30405644,0.0000000
368.45000,0.28712451,0.0000000
368.54000,0.25182566,0.0000000
368.63000,0.21691601,0.0000000
368.72000,0.19692755,0.0000000
368.81000,0.21161439,0.0000000
368.90000,0.25828573,0.0000000
368.99000,0.31080198,0.0000000
369.08000,0.35703030,0.0000000
369.17000,0.36796314,0.0000000
369.26000,0.33172348,0.0000000
369.35000,0.29422483,0.0000000
369.44000,0.28751168,0.0000000
369.53000,0.28682402,0.0000000
369.62000,0.28547814,0.0000000
369.71000,0.30817270,0.0000000
369.80000,0.35273218,0.0000000
369.89000,0.38515517,0.0000000
369.98000,0.38990858,0.0000000
370.07000,0.37756270,0.0000000
370.16000,0.35726365,0.0000000
370.25000,0.32299823,0.0000000
370.34000,0.26803389,0.0000000
370.43000,0.21473040,0.0000000
370.52000,0.19382817,0.0000000
370.61000,0.20280170,0.0000000
370.70000,0.20775089,0.0000000
370.79000,0.19481429,0.0000000
370.88000,0.19808692,0.0000000
370.97000,0.23854315,0.0000000
371.06000,0.29845014,0.0000000
371.15000,0.34311461,0.0000000
371.24000,0.37994906,0.0000000
371.33000,0.41904360,0.0000000
371.42000,0.42493403,0.0000000
371.51000,0.38928816,0.0000000
371.60000,0.35605195,0.0000000
371.69000,0.33007154,0.0000000
371.78000,0.27923328,0.0000000
371.87000,0.19786292,0.0000000
371.96000,0.13646960,0.0000000
372.05000,0.12266333,0.0000000
372.14000,0.13549386,0.0000000
372.23000,0.16733214,0.0000000
372.32000,0.21868527,0.0000000
372.41000,0.27039531,0.0000000
372.50000,0.31291592,0.0000000
372.59000,0.31996369,0.0000000
372.68000,0.26721781,0.0000000
372.77000,0.23056829,0.0000000
372.86000,0.25796178,0.0000000
372.95000,0.28357682,0.0000000
373.04000,0.26590234,0.0000000
373.13000,0.23196888,0.0000000
373.22000,0.19373390,0.0000000
373.31000,0.14455377,0.0000000
373.40000,0.099750653,0.0000000
373.49000,0.083961174,0.0000000
373.58000,0.092761494,0.0000000
373.67000,0.11102930,0.0000000
373.76000,0.14593033,0.0000000
373.85000,0.19784345,0.0000000
373.94000,0.24793279,0.0000000
374.03000,0.28335530,0.0000000
374.12000,0.28694522,0.0000000
374.21000,0.24967554,0.0000000
374.30000,0.20249069,0.0000000
374.39000,0.17058872,0.0000000
374.48000,0.15023096,0.0000000
374.57000,0.13724166,0.0000000
374.66000,0.13943335,0.0000000
374.75000,0.13335283,0.0000000
374.84000,0.10689194,0.0000000
374.93000,0.10138693,0.0000000
375.02000,0.15035865,0.0000000
375.11000,0.22155821,0.0000000
375.20000,0.26801637,0.0000000
375.29000,0.29262480,0.0000000
375.38000,0.32550290,0.0000000
375.47000,0.35992947,0.0000000
375.56000,0.35425419,0.0000000
375.65000,0.29023328,0.0000000
375.74000,0.19717608,0.0000000
375.83000,0.14187652,0.0000000
375.92000,0.15823655,0.0000000
376.01000,0.20461626,0.0000000
376.10000,0.23279117,0.0000000
376.19000,0.23206271,0.0000000
376.28000,0.21137983,0.0000000
376.37000,0.19612789,0.0000000
376.46000,0.21300785,0.0000000
376.55000,0.22763646,0.0000000
376.64000,0.20496699,0.0000000
376.73000,0.19461332,0.0000000
376.82000,0.23592170,0.0000000
376.91000,0.28137219,0.0000000
377.00000,0.29384145,0.0000000
377.09000,0.30079526,0.0000000
377.18000,0.31695294,0.0000000
377.27000,0.32751840,0.0000000
377.36000,0.31852514,0.0000000
377.45000,0.30207136,0.0000000
377.54000,0.29674429,0.0000000
377.63000,0.29937452,0.0000000
377.72000,0.29458115,0.0000000
377.81000,0.28997758,0.0000000
377.90000,0.30562738,0.0000000
377.99000,0.33497453,0.0000000
378.08000,0.34316537,0.0000000
378.17000,0.32731581,0.0000000
378.26000,0.32260466,0.0000000
378.35000,0.33888528,0.0000000
378.44000,0.34360397,0.0000000
378.53000,0.30427378,0.0000000
378.62000,0.24747908,0.0000000
378.71000,0.21374288,0.0000000
378.80000,0.19262131,0.0000000
378.89000,0.17888968,0.0000000
378.98000,0.18568395,0.0000000
379.07000,0.21934655,0.0000000
379.16000,0.24823898,0.0000000
379.25000,0.24095123,0.0000000
379.34000,0.21405925,0.0000000
379.43000,0.19511718,0.0000000
379.52000,0.19345234,0.0000000
379.61000,0.20470281,0.0000000
379.70000,0.20447816,0.0000000
379.79000,0.18548815,0.0000000
379.88000,0.17626354,0.0000000
379.97000,0.20070314,0.0000000
380.06000,0.23760670,0.0000000
380.15000,0.25932929,0.0000000
380.24000,0.27601141,0.0000000
380.33000,0.29714528,0.0000000
380.42000,0.30276045,0.0000000
380.51000,0.28783986,0.0000000
380.60000,0.25690535,0.0000000
380.69000,0.22331613,0.0000000
380.78000,0.21794684,0.0000000
380.87000,0.23767950,0.0000000
380.96000,0.25658178,0.0000000
381.05000,0.26493254,0.0000000
381.14000,0.26612782,0.0000000
381.23000,0.25415438,0.0000000
381.32000,0.22408582,0.0000000
381.41000,0.19003524,0.0000000
381.50000,0.16070466,0.0000000
381.59000,0.14628874,0.0000000
381.68000,0.15870894,0.0000000
381.77000,0.17213957,0.0000000
381.86000,0.15904760,0.0000000
381.95000,0.12519956,0.0000000
382.04000,0.10359170,0.0000000
382.13000,0.11749775,0.0000000
382.22000,0.14362958,0.0000000
382.31000,0.14964861,0.0000000
382.40000,0.12994117,0.0000000
382.49000,0.10384829,0.0000000
382.58000,0.092625290,0.0000000
382.67000,0.099306427,0.0000000
382.76000,0.11694156,0.0000000
382.85000,0.13507067,0.0000000
382.94000,0.14462179,0.0000000
383.03000,0.14810039,0.0000000
383.12000,0.14492975,0.0000000
383.21000,0.12881283,0.0000000
383.30000,0.11168362,0.0000000
383.39000,0.11424017,0.0000000
383.48000,0.13772509,0.0000000
383.57000,0.16430052,0.0000000
383.66000,0.17167804,0.0000000
383.75000,0.15322973,0.0000000
383.84000,0.13093300,0.0000000
383.93000,0.11901181,0.0000000
384.02000,0.11172274,0.0000000
384.11000,0.12242319,0.0000000
384.20000,0.15989344,0.0000000
384.29000,0.19558874,0.0000000
384.38000,0.20509724,0.0000000
384.47000,0.19550782,0.0000000
384.56000,0.18153615,0.0000000
384.65000,0.17569615,0.0000000
384.74000,0.17852145,0.0000000
384.83000,0.16731745,0.0000000
384.92000,0.14430891,0.0000000
385.01000,0.13214187,0.0000000
385.10000,0.14961232,0.0000000
385.19000,0.17271285,0.0000000
385.28000,0.17121847,0.0000000
385.37000,0.15515809,0.0000000
385.46000,0.15081970,0.0000000
385.55000,0.15099035,0.0000000
385.64000,0.14048810,0.0000000
385.73000,0.13489814,0.0000000
385.82000,0.12417164,0.0000000
385.91000,0.10765417,0.0000000
386.00000,0.098242961,0.0000000
386.09000,0.11144885,0.0000000
386.18000,0.14867631,0.0000000
386.27000,0.17868218,0.0000000
386.36000,0.18434478,0.0000000
386.45000,0.17618306,0.0000000
386.54000,0.16284883,0.0000000
386.63000,0.15884060,0.0000000
386.72000,0.15618122,0.0000000
386.81000,0.14629327,0.0000000
386.90000,0.13132721,0.0000000
386.99000,0.11861638,0.0000000
387.08000,0.11089883,0.0000000
387.17000,0.11177371,0.0000000
387.26000,0.12851250,0.0000000
387.35000,0.16514088,0.0000000
387.44000,0.20889381,0.0000000
387.53000,0.22748616,0.0000000
387.62000,0.21480086,0.0000000
387.71000,0.18116209,0.0000000
387.80000,0.15105176,0.0000000
387.89000,0.15061325,0.0000000
387.98000,0.16146563,0.0000000
388.07000,0.14944024,0.0000000
388.16000,0.12942757,0.0000000
388.25000,0.15091781,0.0000000
388.34000,0.22113785,0.0000000
388.43000,0.27100745,0.0000000
388.52000,0.24353994,0.0000000
388.61000,0.19144686,0.0000000
388.70000,0.18553139,0.0000000
388.79000,0.21577072,0.0000000
388.88000,0.24453312,0.0000000
388.97000,0.27170658,0.0000000
389.06000,0.30832586,0.0000000
389.15000,0.34783462,0.0000000
389.24000,0.37682894,0.0000000
389.33000,0.37827697,0.0000000
389.42000,0.35100311,0.0000000
389.51000,0.31402203,0.0000000
389.60000,0.30825874,0.0000000
389.69000,0.33207589,0.0000000
389.78000,0.33749741,0.0000000
389.87000,0.31630474,0.0000000
389.96000,0.30207363,0.0000000
390.05000,0.32085732,0.0000000
390.14000,0.34442386,0.0000000
390.23000,0.33401233,0.0000000
390.32000,0.31932235,0.0000000
390.41000,0.31619900,0.0000000
390.50000,0.29271308,0.0000000
390.59000,0.26426128,0.0000000
390.68000,0.27470833,0.0000000
390.77000,0.31513488,0.0000000
390.86000,0.35016868,0.0000000
390.95000,0.36504617,0.0000000
391.04000,0.36996752,0.0000000
391.13000,0.38036078,0.0000000
391.22000,0.39068109,0.0000000
391.31000,0.38690010,0.0000000
391.40000,0.37881523,0.0000000
391.49000,0.36862516,0.0000000
391.58000,0.34943506,0.0000000
391.67000,0.33702168,0.0000000
391.76000,0.33779201,0.0000000
391.85000,0.32903156,0.0000000
391.94000,0.29704404,0.0000000
392.03000,0.25102803,0.0000000
392.12000,0.22401966,0.0000000
392.21000,0.23027375,0.0000000
392.30000,0.24853761,0.0000000
392.39000,0.26843804,0.0000000
392.48000,0.27332848,0.0000000
392.57000,0.25448808,0.0000000
392.66000,0.22229236,0.0000000
392.75000,0.19054131,0.0000000
392.84000,0.15625760,0.0000000
392.93000,0.12837660,0.0000000
393.02000,0.10627788,0.0000000
393.11000,0.086267620,0.0000000
393.20000,0.069123462,0.0000000
393.29000,0.053519357,0.0000000
393.38000,0.046712216,0.0000000
393.47000,0.051158622,0.0000000
393.56000,0.068233803,0.0000000
393.65000,0.094268464,0.0000000
393.74000,0.12386735,0.0000000
393.83000,0.15592180,0.0000000
393.92000,0.19071667,0.0000000
394.01000,0.21355391,0.0000000
394.10000,0.22141084,0.0000000
394.19000,0.22510575,0.0000000
394.28000,0.21997999,0.0000000
394.37000,0.20922753,0.0000000
394.46000,0.22626305,0.0000000
394.55000,0.28077766,0.0000000
394.64000,0.32848123,0.0000000
394.73000,0.33163634,0.0000000
394.82000,0.31185919,0.0000000
394.91000,0.32522994,0.0000000
395.00000,0.36937290,0.0000000
395.09000,0.39610088,0.0000000
395.18000,0.37163618,0.0000000
395.27000,0.33873150,0.0000000
395.36000,0.35932922,0.0000000
395.45000,0.40393016,0.0000000
395.54000,0.40273985,0.0000000
395.63000,0.36196280,0.0000000
395.72000,0.34236723,0.0000000
395.81000,0.35856608,0.0000000
395.90000,0.37901610,0.0000000
395.99000,0.36754045,0.0000000
396.08000,0.30484331,0.0000000
396.17000,0.23086524,0.0000000
396.26000,0.19569345,0.0000000
396.35000,0.19170539,0.0000000
396.44000,0.18243040,0.0000000
396.53000,0.15501533,0.0000000
396.62000,0.11853986,0.0000000
396.71000,0.082828850,0.0000000
396.80000,0.059270330,0.0000000
396.89000,0.056065451,0.0000000
396.98000,0.072373100,0.0000000
397.07000,0.10336471,0.0000000
397.16000,0.13888250,0.0000000
397.25000,0.17042804,0.0000000
397.34000,0.20068659,0.0000000
397.43000,0.23865515,0.0000000
397.52000,0.28149945,0.0000000
397.61000,0.31523228,0.0000000
397.70000,0.34039235,0.0000000
397.79000,0.37036917,0.0000000
397.88000,0.40730536,0.0000000
397.97000,0.43948695,0.0000000
398.06000,0.44821391,0.0000000
398.15000,0.43122017,0.0000000
398.24000,0.41125208,0.0000000
398.33000,0.40492615,0.0000000
398.42000,0.41891378,0.0000000
398.51000,0.44839910,0.0000000
398.60000,0.46972239,0.0000000
398.69000,0.48004591,0.0000000
398.78000,0.50439382,0.0000000
398.87000,0.51399845,0.0000000
398.96000,0.48746696,0.0000000
399.05000,0.46976259,0.0000000
399.14000,0.48040861,0.0000000
399.23000,0.49908027,0.0000000
399.32000,0.50671178,0.0000000
399.41000,0.49488857,0.0000000
399.50000,0.48086280,0.0000000
399.59000,0.46836948,0.0000000
399.68000,0.45304462,0.0000000
399.77000,0.44926041,0.0000000
399.86000,0.48687261,0.0000000
399.95000,0.54050851,0.0000000
400.04000,0.56130773,0.0000000
400.13000,0.55833769,0.0000000
400.22000,0.57135260,0.0000000
400.31000,0.59103525,0.0000000
400.40000,0.56086451,0.0000000
400.49000,0.47024101,0.0000000
400.58000,0.41270268,0.0000000
400.67000,0.44127676,0.0000000
400.76000,0.49714884,0.0000000
400.85000,0.53594321,0.0000000
400.94000,0.55212116,0.0000000
401.03000,0.56098235,0.0000000
401.12000,0.55963957,0.0000000
401.21000,0.55375206,0.0000000
401.30000,0.56480110,0.0000000
401.39000,0.57299542,0.0000000
401.48000,0.58177757,0.0000000
401.57000,0.60065615,0.0000000
401.66000,0.58718908,0.0000000
401.75000,0.55330276,0.0000000
401.84000,0.55633074,0.0000000
401.93000,0.58454376,0.0000000
402.02000,0.58582169,0.0000000
402.11000,0.57021230,0.0000000
402.20000,0.56353343,0.0000000
402.29000,0.56078452,0.0000000
402.38000,0.55536360,0.0000000
402.47000,0.54279786,0.0000000
402.56000,0.54870379,0.0000000
402.65000,0.57711726,0.0000000
402.74000,0.61317921,0.0000000
402.83000,0.64021677,0.0000000
402.92000,0.62562412,0.0000000
403.01000,0.54765743,0.0000000
403.10000,0.46637163,0.0000000
403.19000,0.44053864,0.0000000
403.28000,0.43765435,0.0000000
403.37000,0.43292636,0.0000000
403.46000,0.44979635,0.0000000
403.55000,0.49983984,0.0000000
403.64000,0.56855345,0.0000000
403.73000,0.62223744,0.0000000
403.82000,0.63931245,0.0000000
403.91000,0.62575430,0.0000000
404.00000,0.59339011,0.0000000
404.09000,0.57244396,0.0000000
404.18000,0.58742005,0.0000000
404.27000,0.59681487,0.0000000
404.36000,0.54338431,0.0000000
404.45000,0.43158147,0.0000000
404.54000,0.33210081,0.0000000
404.63000,0.33207136,0.0000000
404.72000,0.43373027,0.0000000
404.81000,0.53663445,0.0000000
404.90000,0.58065528,0.0000000
404.99000,0.59972280,0.0000000
405.08000,0.61322540,0.0000000
405.17000,0.60297114,0.0000000
405.26000,0.57614166,0.0000000
405.35000,0.55081648,0.0000000
405.44000,0.52350789,0.0000000
405.53000,0.50630641,0.0000000
405.62000,0.50240541,0.0000000
405.71000,0.47987378,0.0000000
405.80000,0.45344901,0.0000000
405.89000,0.47068301,0.0000000
405.98000,0.52423501,0.0000000
406.07000,0.56303412,0.0000000
406.16000,0.54588819,0.0000000
406.25000,0.46520209,0.0000000
406.34000,0.37936801,0.0000000
406.43000,0.38098869,0.0000000
406.52000,0.45515752,0.0000000
406.61000,0.49789152,0.0000000
406.70000,0.49438998,0.0000000
406.79000,0.51603991,0.0000000
406.88000,0.57414663,0.0000000
406.97000,0.60017270,0.0000000
407.06000,0.54553074,0.0000000
407.15000,0.46287367,0.0000000
407.24000,0.46008736,0.0000000
407.33000,0.53397191,0.0000000
407.42000,0.57609069,0.0000000
407.51000,0.54873741,0.0000000
407.60000,0.47771335,0.0000000
407.69000,0.40867287,0.0000000
407.78000,0.39937556,0.0000000
407.87000,0.45558801,0.0000000
407.96000,0.53342110,0.0000000
408.05000,0.60094500,0.0000000
408.14000,0.63645619,0.0000000
408.23000,0.62309062,0.0000000
408.32000,0.58492875,0.0000000
408.41000,0.55866790,0.0000000
408.50000,0.55052811,0.0000000
408.59000,0.55904150,0.0000000
408.68000,0.59526700,0.0000000
408.77000,0.64552206,0.0000000
408.86000,0.67708820,0.0000000
408.95000,0.67238051,0.0000000
409.04000,0.64599299,0.0000000
409.13000,0.62398428,0.0000000
409.22000,0.61669111,0.0000000
409.31000,0.62656528,0.0000000
409.40000,0.63656527,0.0000000
409.49000,0.60187471,0.0000000
409.58000,0.54302853,0.0000000
409.67000,0.51446730,0.0000000
409.76000,0.52701056,0.0000000
409.85000,0.54916722,0.0000000
409.94000,0.54832453,0.0000000
410.03000,0.50672334,0.0000000
410.12000,0.45490795,0.0000000
410.21000,0.45582023,0.0000000
410.30000,0.49988413,0.0000000
410.39000,0.53788483,0.0000000
410.48000,0.55940741,0.0000000
410.57000,0.59213197,0.0000000
410.66000,0.61646760,0.0000000
410.75000,0.61396182,0.0000000
410.84000,0.59798563,0.0000000
410.93000,0.56993151,0.0000000
411.02000,0.53933078,0.0000000
411.11000,0.52759713,0.0000000
411.20000,0.53425539,0.0000000
411.29000,0.55806714,0.0000000
411.38000,0.58501512,0.0000000
411.47000,0.60042262,0.0000000
411.56000,0.61006123,0.0000000
411.65000,0.60912508,0.0000000
411.74000,0.58638269,0.0000000
411.83000,0.54224837,0.0000000
411.92000,0.51008588,0.0000000
412.01000,0.52315521,0.0000000
412.10000,0.54863340,0.0000000
412.19000,0.54681093,0.0000000
412.28000,0.53391171,0.0000000
412.37000,0.53716791,0.0000000
412.46000,0.56118864,0.0000000
412.55000,0.58065587,0.0000000
412.64000,0.57140756,0.0000000
412.73000,0.54878479,0.0000000
412.82000,0.53157228,0.0000000
412.91000,0.52266973,0.0000000
413.00000,0.51570928,0.0000000
413.09000,0.50060451,0.0000000
413.18000,0.46684942,0.0000000
413.27000,0.44012922,0.0000000
413.36000,0.44234806,0.0000000
413.45000,0.46293151,0.0000000
413.54000,0.50798172,0.0000000
413.63000,0.55493569,0.0000000
413.72000,0.56471044,0.0000000
413.81000,0.56055635,0.0000000
413.90000,0.56757939,0.0000000
413.99000,0.57534587,0.0000000
414.08000,0.56505775,0.0000000
414.17000,0.51499963,0.0000000
414.26000,0.42951897,0.0000000
414.35000,0.36649045,0.0000000
414.44000,0.38337052,0.0000000
414.53000,0.45615768,0.0000000
414.62000,0.51153785,0.0000000
414.71000,0.52611238,0.0000000
414.80000,0.51922268,0.0000000
414.89000,0.49403310,0.0000000
414.98000,0.46093225,0.0000000
415.07000,0.44593304,0.0000000
415.16000,0.44948134,0.0000000
415.25000,0.45821670,0.0000000
415.34000,0.46494842,0.0000000
415.43000,0.46319637,0.0000000
415.52000,0.45848688,0.0000000
415.61000,0.45110783,0.0000000
415.70000,0.45130050,0.0000000
415.79000,0.47959194,0.0000000
415.88000,0.52769035,0.0000000
415.97000,0.55668849,0.0000000
416.06000,0.54976076,0.0000000
416.15000,0.54660916,0.0000000
416.24000,0.57003570,0.0000000
416.33000,0.57870740,0.0000000
416.42000,0.55494839,0.0000000
416.51000,0.53462350,0.0000000
416.60000,0.51600403,0.0000000
416.69000,0.48371777,0.0000000
416.78000,0.47359127,0.0000000
416.87000,0.50701803,0.0000000
416.96000,0.54495716,0.0000000
417.05000,0.55630380,0.0000000
417.14000,0.51674592,0.0000000
417.23000,0.44461241,0.0000000
417.32000,0.40633556,0.0000000
417.41000,0.42477596,0.0000000
417.50000,0.46127659,0.0000000
417.59000,0.47486231,0.0000000
417.68000,0.46085322,0.0000000
417.77000,0.44404653,0.0000000
417.86000,0.44806990,0.0000000
417.95000,0.46309412,0.0000000
418.04000,0.46805331,0.0000000
418.13000,0.46751249,0.0000000
418.22000,0.48091492,0.0000000
418.31000,0.50897819,0.0000000
418.40000,0.55065995,0.0000000
418.49000,0.59347349,0.0000000
418.58000,0.59353107,0.0000000
418.67000,0.53687978,0.0000000
418.76000,0.48865983,0.0000000
418.85000,0.50324166,0.0000000
418.94000,0.54047722,0.0000000
419.03000,0.54652745,0.0000000
419.12000,0.53220636,0.0000000
419.21000,0.53757566,0.0000000
419.30000,0.56464785,0.0000000
419.39000,0.56641656,0.0000000
419.48000,0.52609491,0.0000000
419.57000,0.46981856,0.0000000
419.66000,0.43324310,0.0000000
419.75000,0.42868209,0.0000000
419.84000,0.44568571,0.0000000
419.93000,0.47650746,0.0000000
420.02000,0.49939719,0.0000000
420.11000,0.48544165,0.0000000
420.20000,0.46018514,0.0000000
420.29000,0.47311857,0.0000000
420.38000,0.50711560,0.0000000
420.47000,0.52522838,0.0000000
420.56000,0.54535133,0.0000000
420.65000,0.57603329,0.0000000
420.74000,0.59783667,0.0000000
420.83000,0.60847449,0.0000000
420.92000,0.59672409,0.0000000
421.01000,0.57245165,0.0000000
421.10000,0.56769073,0.0000000
421.19000,0.58105010,0.0000000
421.28000,0.57486141,0.0000000
421.37000,0.52800518,0.0000000
421.46000,0.45795643,0.0000000
421.55000,0.42243642,0.0000000
421.64000,0.48355791,0.0000000
421.73000,0.61153907,0.0000000
421.82000,0.70244449,0.0000000
421.91000,0.72919244,0.0000000
422.00000,0.73888129,0.0000000
422.09000,0.74826241,0.0000000
422.18000,0.72626209,0.0000000
422.27000,0.66228342,0.0000000
422.36000,0.59039998,0.0000000
422.45000,0.52026081,0.0000000
422.54000,0.42631960,0.0000000
422.63000,0.32776973,0.0000000
422.72000,0.31920803,0.0000000
422.81000,0.44254759,0.0000000
422.90000,0.59359521,0.0000000
422.99000,0.67624509,0.0000000
423.08000,0.70878756,0.0000000
423.17000,0.70001900,0.0000000
423.26000,0.64788938,0.0000000
423.35000,0.60995042,0.0000000
423.44000,0.61160457,0.0000000
423.53000,0.59820503,0.0000000
423.62000,0.56222314,0.0000000
423.71000,0.55580139,0.0000000
423.80000,0.57723516,0.0000000
