wave,flux,fluxerr
359.72000,0.82922709,0.0000000
359.81000,0.83927029,0.0000000
359.90000,0.84816158,0.0000000
359.99000,0.83591878,0.0000000
360.08000,0.81095421,0.0000000
360.17000,0.76462865,0.0000000
360.26000,0.72479516,0.0000000
360.35000,0.71794182,0.0000000
360.44000,0.72149122,0.0000000
360.53000,0.71390778,0.0000000
360.62000,0.74401814,0.0000000
360.71000,0.77909619,0.0000000
360.80000,0.74937558,0.0000000
360.89000,0.69888687,0.0000000
360.98000,0.69146913,0.0000000
361.07000,0.70948565,0.0000000
361.16000,0.73435766,0.0000000
361.25000,0.71823382,0.0000000
361.34000,0.67821890,0.0000000
361.43000,0.69196439,0.0000000
361.52000,0.74888182,0.0000000
361.61000,0.76787984,0.0000000
361.70000,0.73194724,0.0000000
361.79000,0.67001301,0.0000000
361.88000,0.62351114,0.0000000
361.97000,0.65730464,0.0000000
362.06000,0.71041614,0.0000000
362.15000,0.73577952,0.0000000
362.24000,0.75856471,0.0000000
362.33000,0.75158346,0.0000000
362.42000,0.72713202,0.0000000
362.51000,0.75487828,0.0000000
362.60000,0.81523448,0.0000000
362.69000,0.84299564,0.0000000
362.78000,0.83526611,0.0000000
362.87000,0.81864727,0.0000000
362.96000,0.76791203,0.0000000
363.05000,0.67451441,0.0000000
363.14000,0.62333620,0.0000000
363.23000,0.66387135,0.0000000
363.32000,0.71715063,0.0000000
363.41000,0.72516030,0.0000000
363.50000,0.72332311,0.0000000
363.59000,0.73456991,0.0000000
363.68000,0.75069982,0.0000000
363.77000,0.77358514,0.0000000
363.86000,0.80551016,0.0000000
363.95000,0.82151097,0.0000000
364.04000,0.80892873,0.0000000
364.13000,0.79329664,0.0000000
364.22000,0.77063930,0.0000000
364.31000,0.73408383,0.0000000
364.40000,0.70790607,0.0000000
364.49000,0.70281279,0.0000000
364.58000,0.71805221,0.0000000
364.67000,0.73494905,0.0000000
364.76000,0.73589700,0.0000000
364.85000,0.73746061,0.0000000
364.94000,0.73551708,0.0000000
365.03000,0.73685032,0.0000000
365.12000,0.75215197,0.0000000
365.21000,0.78727561,0.0000000
365.30000,0.81359237,0.0000000
365.39000,0.81246895,0.0000000
365.48000,0.80219346,0.0000000
365.57000,0.79725647,0.0000000
365.66000,0.81541789,0.0000000
365.75000,0.83841145,0.0000000
365.84000,0.83143568,0.0000000
365.93000,0.80400252,0.0000000
366.02000,0.80926788,0.0000000
366.11000,0.82377648,0.0000000
366.20000,0.80981314,0.0000000
366.29000,0.79158574,0.0000000
366.38000,0.79041433,0.0000000
366.47000,0.80027431,0.0000000
366.56000,0.82127607,0.0000000
366.65000,0.82656920,0.0000000
366.74000,0.81159145,0.0000000
366.83000,0.78405428,0.0000000
366.92000,0.75288045,0.0000000
367.01000,0.75776500,0.0000000
367.10000,0.80960917,0.0000000
367.19000,0.84253520,0.0000000
367.28000,0.83610386,0.0000000
367.37000,0.81910336,0.0000000
367.46000,0.81904411,0.0000000
367.55000,0.81938523,0.0000000
367.64000,0.78300905,0.0000000
367.73000,0.73732340,0.0000000
367.82000,0.72861814,0.0000000
367.91000,0.74925810,0.0000000
368.00000,0.75330353,0.0000000
368.09000,0.75988632,0.0000000
368.18000,0.78368759,0.0000000
368.27000,0.78966826,0.0000000
368.36000,0.78633088,0.0000000
368.45000,0.76771313,0.0000000
368.54000,0.73777765,0.0000000
368.63000,0.71303260,0.0000000
368.72000,0.70382059,0.0000000
368.81000,0.73249286,0.0000000
368.90000,0.78041363,0.0000000
368.99000,0.80475742,0.0000000
369.08000,0.81457925,0.0000000
369.17000,0.83091438,0.0000000
369.26000,0.83686572,0.0000000
369.35000,0.83206594,0.0000000
369.44000,0.82595962,0.0000000
369.53000,0.81787127,0.0000000
369.62000,0.79723752,0.0000000
369.71000,0.78181881,0.0000000
369.80000,0.80823421,0.0000000
369.89000,0.87174219,0.0000000
369.98000,0.91857839,0.0000000
370.07000,0.91321921,0.0000000
370.16000,0.86881298,0.0000000
370.25000,0.80503303,0.0000000
370.34000,0.73703474,0.0000000
370.43000,0.68821681,0.0000000
370.52000,0.67257500,0.0000000
370.61000,0.69242084,0.0000000
370.70000,0.73822695,0.0000000
370.79000,0.76789355,0.0000000
370.88000,0.77361667,0.0000000
370.97000,0.76589209,0.0000000
371.06000,0.74498516,0.0000000
371.15000,0.72161227,0.0000000
371.24000,0.75064701,0.0000000
371.33000,0.83911431,0.0000000
371.42000,0.90084785,0.0000000
371.51000,0.90237689,0.0000000
371.60000,0.91112643,0.0000000
371.69000,0.95245701,0.0000000
371.78000,0.94788444,0.0000000
371.87000,0.87972176,0.0000000
371.96000,0.77937824,0.0000000
372.05000,0.67822564,0.0000000
372.14000,0.60422653,0.0000000
372.23000,0.61639559,0.0000000
372.32000,0.72371614,0.0000000
372.41000,0.83464587,0.0000000
372.50000,0.89783859,0.0000000
372.59000,0.90456945,0.0000000
372.68000,0.85323012,0.0000000
372.77000,0.82517338,0.0000000
372.86000,0.88259685,0.0000000
372.95000,0.91598696,0.0000000
373.04000,0.87457782,0.0000000
373.13000,0.82413971,0.0000000
373.22000,0.75979519,0.0000000
373.31000,0.65633959,0.0000000
373.40000,0.57065243,0.0000000
373.49000,0.55913293,0.0000000
373.58000,0.61667538,0.0000000
373.67000,0.67594200,0.0000000
373.76000,0.74786282,0.0000000
373.85000,0.83992368,0.0000000
373.94000,0.90476722,0.0000000
374.03000,0.95195138,0.0000000
374.12000,0.96588135,0.0000000
374.21000,0.93059391,0.0000000
374.30000,0.88735706,0.0000000
374.39000,0.86071908,0.0000000
374.48000,0.84050661,0.0000000
374.57000,0.80217391,0.0000000
374.66000,0.77136511,0.0000000
374.75000,0.72491103,0.0000000
374.84000,0.61366862,0.0000000
374.93000,0.52264428,0.0000000
375.02000,0.53809530,0.0000000
375.11000,0.64405280,0.0000000
375.20000,0.75952220,0.0000000
375.29000,0.83932048,0.0000000
375.38000,0.90617865,0.0000000
375.47000,0.97932112,0.0000000
375.56000,1.0203773,0.0000000
375.65000,0.97933459,0.0000000
375.74000,0.87386626,0.0000000
375.83000,0.80097961,0.0000000
375.92000,0.82409585,0.0000000
376.01000,0.87379110,0.0000000
376.10000,0.90167791,0.0000000
376.19000,0.93269444,0.0000000
376.28000,0.95062172,0.0000000
376.37000,0.94623733,0.0000000
376.46000,0.95184237,0.0000000
376.55000,0.93613088,0.0000000
376.64000,0.87197226,0.0000000
376.73000,0.81273651,0.0000000
376.82000,0.77028513,0.0000000
376.91000,0.69912601,0.0000000
377.00000,0.60953450,0.0000000
377.09000,0.60251248,0.0000000
377.18000,0.71232021,0.0000000
377.27000,0.83362919,0.0000000
377.36000,0.88856649,0.0000000
377.45000,0.90941668,0.0000000
377.54000,0.93122584,0.0000000
377.63000,0.96398211,0.0000000
377.72000,1.0019414,0.0000000
377.81000,1.0257829,0.0000000
377.90000,1.0507008,0.0000000
377.99000,1.0990399,0.0000000
378.08000,1.1252105,0.0000000
378.17000,1.1161829,0.0000000
378.26000,1.1147989,0.0000000
378.35000,1.1353675,0.0000000
378.44000,1.1460358,0.0000000
378.53000,1.0822479,0.0000000
378.62000,0.98381889,0.0000000
378.71000,0.97355664,0.0000000
378.80000,0.98966968,0.0000000
378.89000,0.96377587,0.0000000
378.98000,0.93587810,0.0000000
379.07000,0.94480819,0.0000000
379.16000,0.95928937,0.0000000
379.25000,0.92099732,0.0000000
379.34000,0.85508460,0.0000000
379.43000,0.80223173,0.0000000
379.52000,0.76874697,0.0000000
379.61000,0.71310002,0.0000000
379.70000,0.60548508,0.0000000
379.79000,0.54111516,0.0000000
379.88000,0.60608768,0.0000000
379.97000,0.74794620,0.0000000
380.06000,0.85280496,0.0000000
380.15000,0.90629762,0.0000000
380.24000,0.96880478,0.0000000
380.33000,1.0366729,0.0000000
380.42000,1.0578312,0.0000000
380.51000,1.0548177,0.0000000
380.60000,1.0343306,0.0000000
380.69000,1.0135067,0.0000000
380.78000,1.0389796,0.0000000
380.87000,1.1086193,0.0000000
380.96000,1.1613349,0.0000000
381.05000,1.1807346,0.0000000
381.14000,1.1656828,0.0000000
381.23000,1.1102650,0.0000000
381.32000,1.0337161,0.0000000
381.41000,0.98368090,0.0000000
381.50000,0.96708542,0.0000000
381.59000,0.98458457,0.0000000
381.68000,1.0701309,0.0000000
381.77000,1.1539203,0.0000000
381.86000,1.1527058,0.0000000
381.95000,1.0619495,0.0000000
382.04000,0.97733533,0.0000000
382.13000,1.0117530,0.0000000
382.22000,1.1033821,0.0000000
382.31000,1.0994797,0.0000000
382.40000,1.0001026,0.0000000
382.49000,0.92659444,0.0000000
382.58000,0.91808039,0.0000000
382.67000,0.92463136,0.0000000
382.76000,0.91172475,0.0000000
382.85000,0.87938392,0.0000000
382.94000,0.86696637,0.0000000
383.03000,0.86951888,0.0000000
383.12000,0.82679677,0.0000000
383.21000,0.73635018,0.0000000
383.30000,0.66487563,0.0000000
383.39000,0.60774899,0.0000000
383.48000,0.54719114,0.0000000
383.57000,0.54225075,0.0000000
383.66000,0.60577852,0.0000000
383.75000,0.66541737,0.0000000
383.84000,0.70218444,0.0000000
383.93000,0.75530845,0.0000000
384.02000,0.81212920,0.0000000
384.11000,0.88538474,0.0000000
384.20000,0.97548628,0.0000000
384.29000,1.0252008,0.0000000
384.38000,1.0416342,0.0000000
384.47000,1.0602666,0.0000000
384.56000,1.0702423,0.0000000
384.65000,1.1007160,0.0000000
384.74000,1.1741780,0.0000000
384.83000,1.2000240,0.0000000
384.92000,1.1513453,0.0000000
385.01000,1.1303415,0.0000000
385.10000,1.1798592,0.0000000
385.19000,1.2305859,0.0000000
385.28000,1.2369033,0.0000000
385.37000,1.2233640,0.0000000
385.46000,1.2037884,0.0000000
385.55000,1.1626036,0.0000000
385.64000,1.1512078,0.0000000
385.73000,1.1855628,0.0000000
385.82000,1.1509826,0.0000000
385.91000,1.0640786,0.0000000
386.00000,1.0584639,0.0000000
386.09000,1.1536200,0.0000000
386.18000,1.2392100,0.0000000
386.27000,1.2618909,0.0000000
386.36000,1.2555698,0.0000000
386.45000,1.2444470,0.0000000
386.54000,1.2265539,0.0000000
386.63000,1.2179173,0.0000000
386.72000,1.2398667,0.0000000
386.81000,1.2654183,0.0000000
386.90000,1.2709469,0.0000000
386.99000,1.2524247,0.0000000
387.08000,1.2095544,0.0000000
387.17000,1.1239047,0.0000000
387.26000,1.0430896,0.0000000
387.35000,1.0521611,0.0000000
387.44000,1.1325167,0.0000000
387.53000,1.1997868,0.0000000
387.62000,1.1972538,0.0000000
387.71000,1.1305149,0.0000000
387.80000,1.0350652,0.0000000
387.89000,1.0168787,0.0000000
387.98000,1.1162434,0.0000000
388.07000,1.1713053,0.0000000
388.16000,1.1140914,0.0000000
388.25000,1.0491064,0.0000000
388.34000,1.0177976,0.0000000
388.43000,0.97354048,0.0000000
388.52000,0.89532709,0.0000000
388.61000,0.81147164,0.0000000
388.70000,0.73601836,0.0000000
388.79000,0.65842724,0.0000000
388.88000,0.58352888,0.0000000
388.97000,0.59614813,0.0000000
389.06000,0.70669240,0.0000000
389.15000,0.81696403,0.0000000
389.24000,0.88118368,0.0000000
389.33000,0.91384184,0.0000000
389.42000,0.94014925,0.0000000
389.51000,0.96848142,0.0000000
389.60000,1.0011837,0.0000000
389.69000,1.0449618,0.0000000
389.78000,1.0603491,0.0000000
389.87000,1.0484837,0.0000000
389.96000,1.0530300,0.0000000
390.05000,1.0907639,0.0000000
390.14000,1.1448228,0.0000000
390.23000,1.1459659,0.0000000
390.32000,1.0969425,0.0000000
390.41000,1.0741239,0.0000000
390.50000,1.0591323,0.0000000
390.59000,1.0442599,0.0000000
390.68000,1.0838159,0.0000000
390.77000,1.1560178,0.0000000
390.86000,1.2005731,0.0000000
390.95000,1.2158036,0.0000000
391.04000,1.2286407,0.0000000
391.13000,1.2480121,0.0000000
391.22000,1.2481599,0.0000000
391.31000,1.2044582,0.0000000
391.40000,1.1754317,0.0000000
391.49000,1.1903340,0.0000000
391.58000,1.1975480,0.0000000
391.67000,1.1792171,0.0000000
391.76000,1.1582853,0.0000000
391.85000,1.1386173,0.0000000
391.94000,1.1241032,0.0000000
392.03000,1.1218028,0.0000000
392.12000,1.1350260,0.0000000
392.21000,1.1540207,0.0000000
392.30000,1.1626800,0.0000000
392.39000,1.1660343,0.0000000
392.48000,1.1370072,0.0000000
392.57000,1.0688480,0.0000000
392.66000,1.0173542,0.0000000
392.75000,0.95320672,0.0000000
392.84000,0.85532278,0.0000000
392.93000,0.75315177,0.0000000
393.02000,0.64288253,0.0000000
393.11000,0.51961637,0.0000000
393.20000,0.39307436,0.0000000
393.29000,0.28755397,0.0000000
393.38000,0.24636874,0.0000000
393.47000,0.29159799,0.0000000
393.56000,0.40166867,0.0000000
393.65000,0.53595084,0.0000000
393.74000,0.67314345,0.0000000
393.83000,0.80013990,0.0000000
393.92000,0.91757280,0.0000000
394.01000,1.0006835,0.0000000
394.10000,1.0305226,0.0000000
394.19000,1.0392894,0.0000000
394.28000,1.0387464,0.0000000
394.37000,1.0187161,0.0000000
394.46000,1.0322374,0.0000000
394.55000,1.1045941,0.0000000
394.64000,1.1595805,0.0000000
394.73000,1.1322441,0.0000000
394.82000,1.0798929,0.0000000
394.91000,1.0857115,0.0000000
395.00000,1.1300185,0.0000000
395.09000,1.1539844,0.0000000
395.18000,1.1314574,0.0000000
395.27000,1.1009462,0.0000000
395.36000,1.1320009,0.0000000
395.45000,1.1746104,0.0000000
395.54000,1.1401628,0.0000000
395.63000,1.0754186,0.0000000
395.72000,1.0701278,0.0000000
395.81000,1.1176587,0.0000000
395.90000,1.1569617,0.0000000
395.99000,1.1485993,0.0000000
396.08000,1.0687858,0.0000000
396.17000,0.96389890,0.0000000
396.26000,0.91160029,0.0000000
396.35000,0.88032675,0.0000000
396.44000,0.81909108,0.0000000
396.53000,0.72225285,0.0000000
396.62000,0.58366823,0.0000000
396.71000,0.42975539,0.0000000
396.80000,0.31142905,0.0000000
396.89000,0.27363673,0.0000000
396.98000,0.32648221,0.0000000
397.07000,0.44044408,0.0000000
397.16000,0.57023919,0.0000000
397.25000,0.68331605,0.0000000
397.34000,0.76864851,0.0000000
397.43000,0.84078920,0.0000000
397.52000,0.90773350,0.0000000
397.61000,0.95001912,0.0000000
397.70000,0.97825789,0.0000000
397.79000,1.0303781,0.0000000
397.88000,1.0987065,0.0000000
397.97000,1.1595747,0.0000000
398.06000,1.1856108,0.0000000
398.15000,1.1596333,0.0000000
398.24000,1.1314611,0.0000000
398.33000,1.1307657,0.0000000
398.42000,1.1416701,0.0000000
398.51000,1.1547062,0.0000000
398.60000,1.1516274,0.0000000
398.69000,1.1518965,0.0000000
398.78000,1.1890907,0.0000000
398.87000,1.2178072,0.0000000
398.96000,1.2070959,0.0000000
399.05000,1.2085823,0.0000000
399.14000,1.2471689,0.0000000
399.23000,1.2901951,0.0000000
399.32000,1.3034438,0.0000000
399.41000,1.2778450,0.0000000
399.50000,1.2365074,0.0000000
399.59000,1.2010527,0.0000000
399.68000,1.1672752,0.0000000
399.77000,1.1535579,0.0000000
399.86000,1.1950998,0.0000000
399.95000,1.2673234,0.0000000
400.04000,1.3060553,0.0000000
400.13000,1.3045088,0.0000000
400.22000,1.3072462,0.0000000
400.31000,1.3222076,0.0000000
400.40000,1.2812849,0.0000000
400.49000,1.1757135,0.0000000
400.58000,1.1296707,0.0000000
400.67000,1.1817176,0.0000000
400.76000,1.2607250,0.0000000
400.85000,1.3001732,0.0000000
400.94000,1.3021625,0.0000000
401.03000,1.3026754,0.0000000
401.12000,1.3100885,0.0000000
401.21000,1.3027878,0.0000000
401.30000,1.2910393,0.0000000
401.39000,1.2870921,0.0000000
401.48000,1.2995318,0.0000000
401.57000,1.3185688,0.0000000
401.66000,1.3079255,0.0000000
401.75000,1.2803794,0.0000000
401.84000,1.2974361,0.0000000
401.93000,1.3629447,0.0000000
402.02000,1.3875084,0.0000000
402.11000,1.3613642,0.0000000
402.20000,1.3368208,0.0000000
402.29000,1.3291752,0.0000000
402.38000,1.3103899,0.0000000
402.47000,1.2771511,0.0000000
402.56000,1.2981064,0.0000000
402.65000,1.3644005,0.0000000
402.74000,1.4012280,0.0000000
402.83000,1.3813461,0.0000000
402.92000,1.3196558,0.0000000
403.01000,1.2333285,0.0000000
403.10000,1.1763228,0.0000000
403.19000,1.1836438,0.0000000
403.28000,1.2058257,0.0000000
403.37000,1.2357525,0.0000000
403.46000,1.2798522,0.0000000
403.55000,1.3052987,0.0000000
403.64000,1.3371543,0.0000000
403.73000,1.3924139,0.0000000
403.82000,1.4169818,0.0000000
403.91000,1.3944287,0.0000000
404.00000,1.3506871,0.0000000
404.09000,1.3174303,0.0000000
404.18000,1.3379551,0.0000000
404.27000,1.3804606,0.0000000
404.36000,1.3465313,0.0000000
404.45000,1.2356334,0.0000000
404.54000,1.1401424,0.0000000
404.63000,1.1608820,0.0000000
404.72000,1.2894036,0.0000000
404.81000,1.3755220,0.0000000
404.90000,1.3711177,0.0000000
404.99000,1.3705859,0.0000000
405.08000,1.3794506,0.0000000
405.17000,1.3497813,0.0000000
405.26000,1.3035798,0.0000000
405.35000,1.2675349,0.0000000
405.44000,1.2394364,0.0000000
405.53000,1.2350775,0.0000000
405.62000,1.2539597,0.0000000
405.71000,1.2428441,0.0000000
405.80000,1.2110236,0.0000000
405.89000,1.2332280,0.0000000
405.98000,1.3039584,0.0000000
406.07000,1.3532982,0.0000000
406.16000,1.3353071,0.0000000
406.25000,1.2531915,0.0000000
406.34000,1.1742315,0.0000000
406.43000,1.1938629,0.0000000
406.52000,1.2717553,0.0000000
406.61000,1.2809211,0.0000000
406.70000,1.2427433,0.0000000
406.79000,1.2654729,0.0000000
406.88000,1.3340667,0.0000000
406.97000,1.3526378,0.0000000
407.06000,1.2898214,0.0000000
407.15000,1.2170184,0.0000000
407.24000,1.2220583,0.0000000
407.33000,1.2787913,0.0000000
407.42000,1.2973294,0.0000000
407.51000,1.2733778,0.0000000
407.60000,1.2116144,0.0000000
407.69000,1.1306548,0.0000000
407.78000,1.0907203,0.0000000
407.87000,1.1265817,0.0000000
407.96000,1.1949078,0.0000000
408.05000,1.2652563,0.0000000
408.14000,1.3057231,0.0000000
408.23000,1.2899151,0.0000000
408.32000,1.2436816,0.0000000
408.41000,1.1983057,0.0000000
408.50000,1.1800878,0.0000000
408.59000,1.2016965,0.0000000
408.68000,1.2429696,0.0000000
408.77000,1.2749567,0.0000000
408.86000,1.2882648,0.0000000
408.95000,1.2811708,0.0000000
409.04000,1.2616587,0.0000000
409.13000,1.2333641,0.0000000
409.22000,1.1984656,0.0000000
409.31000,1.1856135,0.0000000
409.40000,1.1938978,0.0000000
409.49000,1.1668041,0.0000000
409.58000,1.1080855,0.0000000
409.67000,1.0635459,0.0000000
409.76000,1.0298445,0.0000000
409.85000,0.98064148,0.0000000
409.94000,0.90878731,0.0000000
410.03000,0.79987073,0.0000000
410.12000,0.66219717,0.0000000
410.21000,0.60314655,0.0000000
410.30000,0.68991935,0.0000000
410.39000,0.84013832,0.0000000
410.48000,0.95232886,0.0000000
410.57000,1.0220767,0.0000000
410.66000,1.0663779,0.0000000
410.75000,1.0870920,0.0000000
410.84000,1.1059875,0.0000000
410.93000,1.1175941,0.0000000
411.02000,1.1346399,0.0000000
411.11000,1.1617948,0.0000000
411.20000,1.1919487,0.0000000
411.29000,1.2123857,0.0000000
411.38000,1.2230990,0.0000000
411.47000,1.2415744,0.0000000
411.56000,1.2748653,0.0000000
411.65000,1.2988197,0.0000000
411.74000,1.2775131,0.0000000
411.83000,1.2253560,0.0000000
411.92000,1.1986116,0.0000000
412.01000,1.2278925,0.0000000
412.10000,1.2505902,0.0000000
412.19000,1.2327088,0.0000000
412.28000,1.2188113,0.0000000
412.37000,1.2430243,0.0000000
412.46000,1.2823856,0.0000000
412.55000,1.2902579,0.0000000
412.64000,1.2658125,0.0000000
412.73000,1.2340660,0.0000000
412.82000,1.2221042,0.0000000
412.91000,1.2475507,0.0000000
413.00000,1.2757652,0.0000000
413.09000,1.2660890,0.0000000
413.18000,1.2231889,0.0000000
413.27000,1.1928209,0.0000000
413.36000,1.2029214,0.0000000
413.45000,1.2360946,0.0000000
413.54000,1.2857779,0.0000000
413.63000,1.3187659,0.0000000
413.72000,1.3151766,0.0000000
413.81000,1.3306346,0.0000000
413.90000,1.3680987,0.0000000
413.99000,1.3837309,0.0000000
414.08000,1.3756632,0.0000000
414.17000,1.3436664,0.0000000
414.26000,1.2747515,0.0000000
414.35000,1.2111185,0.0000000
414.44000,1.2259333,0.0000000
414.53000,1.2936224,0.0000000
414.62000,1.3333075,0.0000000
414.71000,1.3419881,0.0000000
414.80000,1.3404543,0.0000000
414.89000,1.3193113,0.0000000
414.98000,1.2990471,0.0000000
415.07000,1.3048922,0.0000000
415.16000,1.3139609,0.0000000
415.25000,1.3110349,0.0000000
415.34000,1.2847658,0.0000000
415.43000,1.2411834,0.0000000
415.52000,1.2299656,0.0000000
415.61000,1.2412161,0.0000000
415.70000,1.2457460,0.0000000
415.79000,1.2659876,0.0000000
415.88000,1.2919989,0.0000000
415.97000,1.3077514,0.0000000
416.06000,1.3062614,0.0000000
416.15000,1.3021466,0.0000000
416.24000,1.3250974,0.0000000
416.33000,1.3549348,0.0000000
416.42000,1.3657106,0.0000000
416.51000,1.3682452,0.0000000
416.60000,1.3450285,0.0000000
416.69000,1.2928492,0.0000000
416.78000,1.2686750,0.0000000
416.87000,1.3118479,0.0000000
416.96000,1.3474784,0.0000000
417.05000,1.3206866,0.0000000
417.14000,1.2374940,0.0000000
417.23000,1.1546926,0.0000000
417.32000,1.1310740,0.0000000
417.41000,1.1813318,0.0000000
417.50000,1.2417601,0.0000000
417.59000,1.2639512,0.0000000
417.68000,1.2482015,0.0000000
417.77000,1.2158663,0.0000000
417.86000,1.2108034,0.0000000
417.95000,1.2585915,0.0000000
418.04000,1.3101783,0.0000000
418.13000,1.2933700,0.0000000
418.22000,1.2455853,0.0000000
418.31000,1.2374704,0.0000000
418.40000,1.2507197,0.0000000
418.49000,1.2824003,0.0000000
418.58000,1.3135121,0.0000000
418.67000,1.2806482,0.0000000
418.76000,1.2243450,0.0000000
418.85000,1.2374200,0.0000000
418.94000,1.2928965,0.0000000
419.03000,1.3286556,0.0000000
419.12000,1.3150984,0.0000000
419.21000,1.3119005,0.0000000
419.30000,1.3594694,0.0000000
419.39000,1.3845892,0.0000000
419.48000,1.3408296,0.0000000
419.57000,1.2863169,0.0000000
419.66000,1.2637606,0.0000000
419.75000,1.2337540,0.0000000
419.84000,1.1861875,0.0000000
419.93000,1.1907780,0.0000000
420.02000,1.2519375,0.0000000
420.11000,1.2657914,0.0000000
420.20000,1.2373215,0.0000000
420.29000,1.2387419,0.0000000
420.38000,1.2666059,0.0000000
420.47000,1.2848897,0.0000000
420.56000,1.2908660,0.0000000
420.65000,1.3000479,0.0000000
420.74000,1.3094573,0.0000000
420.83000,1.3155143,0.0000000
420.92000,1.3088572,0.0000000
421.01000,1.3011590,0.0000000
421.10000,1.3184471,0.0000000
421.19000,1.3515331,0.0000000
421.28000,1.3711183,0.0000000
421.37000,1.3564956,0.0000000
421.46000,1.3070490,0.0000000
421.55000,1.2422286,0.0000000
421.64000,1.2332377,0.0000000
421.73000,1.2880158,0.0000000
421.82000,1.3191310,0.0000000
421.91000,1.3104383,0.0000000
422.00000,1.3090152,0.0000000
422.09000,1.3266478,0.0000000
422.18000,1.3375129,0.0000000
422.27000,1.3222159,0.0000000
422.36000,1.2887803,0.0000000
422.45000,1.2330338,0.0000000
422.54000,1.1476895,0.0000000
422.63000,1.0572208,0.0000000
422.72000,1.0474300,0.0000000
422.81000,1.1672039,0.0000000
422.90000,1.3003339,0.0000000
422.99000,1.3510492,0.0000000
423.08000,1.3615007,0.0000000
423.17000,1.3512185,0.0000000
423.26000,1.2972808,0.0000000
423.35000,1.2430997,0.0000000
423.44000,1.2410555,0.0000000
423.53000,1.2462282,0.0000000
423.62000,1.2351389,0.0000000
423.71000,1.2477853,0.0000000
423.80000,1.2599398,0.0000000
423.89000,1.2362884,0.0000000
