wave,flux,fluxerr
359.72000,0.87026858,0.0000000
359.81000,0.86413914,0.0000000
359.90000,0.87382579,0.0000000
359.99000,0.87702847,0.0000000
360.08000,0.88465923,0.0000000
360.17000,0.88558829,0.0000000
360.26000,0.87116551,0.0000000
360.35000,0.86290979,0.0000000
360.44000,0.85839999,0.0000000
360.53000,0.85155559,0.0000000
360.62000,0.85160738,0.0000000
360.71000,0.84411937,0.0000000
360.80000,0.83936429,0.0000000
360.89000,0.82708973,0.0000000
360.98000,0.82986343,0.0000000
361.07000,0.84233135,0.0000000
361.16000,0.85036939,0.0000000
361.25000,0.86212349,0.0000000
361.34000,0.86434621,0.0000000
361.43000,0.85935110,0.0000000
361.52000,0.86959505,0.0000000
361.61000,0.87129951,0.0000000
361.70000,0.86260968,0.0000000
361.79000,0.85327154,0.0000000
361.88000,0.85028684,0.0000000
361.97000,0.85809630,0.0000000
362.06000,0.87293506,0.0000000
362.15000,0.88109076,0.0000000
362.24000,0.88321567,0.0000000
362.33000,0.88069046,0.0000000
362.42000,0.87359291,0.0000000
362.51000,0.86940211,0.0000000
362.60000,0.86203223,0.0000000
362.69000,0.87075675,0.0000000
362.78000,0.88668525,0.0000000
362.87000,0.87539542,0.0000000
362.96000,0.86695588,0.0000000
363.05000,0.84987581,0.0000000
363.14000,0.83648115,0.0000000
363.23000,0.84713012,0.0000000
363.32000,0.86116236,0.0000000
363.41000,0.85841793,0.0000000
363.50000,0.85233337,0.0000000
363.59000,0.85453999,0.0000000
363.68000,0.85857147,0.0000000
363.77000,0.86404318,0.0000000
363.86000,0.87187040,0.0000000
363.95000,0.87303132,0.0000000
364.04000,0.87596303,0.0000000
364.13000,0.87494022,0.0000000
364.22000,0.87143987,0.0000000
364.31000,0.87482476,0.0000000
364.40000,0.87623399,0.0000000
364.49000,0.86848265,0.0000000
364.58000,0.86065775,0.0000000
364.67000,0.85999435,0.0000000
364.76000,0.86495733,0.0000000
364.85000,0.86638999,0.0000000
364.94000,0.86285472,0.0000000
365.03000,0.86824405,0.0000000
365.12000,0.87232190,0.0000000
365.21000,0.87246865,0.0000000
365.30000,0.87487382,0.0000000
365.39000,0.88020396,0.0000000
365.48000,0.88515490,0.0000000
365.57000,0.87645119,0.0000000
365.66000,0.87379158,0.0000000
365.75000,0.88897032,0.0000000
365.84000,0.89320070,0.0000000
365.93000,0.88975173,0.0000000
366.02000,0.88829333,0.0000000
366.11000,0.88905948,0.0000000
366.20000,0.88368803,0.0000000
366.29000,0.87711352,0.0000000
366.38000,0.87704659,0.0000000
366.47000,0.87766385,0.0000000
366.56000,0.87758434,0.0000000
366.65000,0.88231826,0.0000000
366.74000,0.89154375,0.0000000
366.83000,0.88606209,0.0000000
366.92000,0.87531173,0.0000000
367.01000,0.87056625,0.0000000
367.10000,0.87886864,0.0000000
367.19000,0.89196408,0.0000000
367.28000,0.90065312,0.0000000
367.37000,0.90327924,0.0000000
367.46000,0.89110601,0.0000000
367.55000,0.88104063,0.0000000
367.64000,0.88048452,0.0000000
367.73000,0.88443428,0.0000000
367.82000,0.87068349,0.0000000
367.91000,0.86082935,0.0000000
368.00000,0.86631912,0.0000000
368.09000,0.88025600,0.0000000
368.18000,0.87394381,0.0000000
368.27000,0.86355048,0.0000000
368.36000,0.87721008,0.0000000
368.45000,0.88415229,0.0000000
368.54000,0.86639142,0.0000000
368.63000,0.83824694,0.0000000
368.72000,0.85632420,0.0000000
368.81000,0.88607091,0.0000000
368.90000,0.90052611,0.0000000
368.99000,0.89854604,0.0000000
369.08000,0.87860966,0.0000000
369.17000,0.85614413,0.0000000
369.26000,0.86499977,0.0000000
369.35000,0.90613228,0.0000000
369.44000,0.91895747,0.0000000
369.53000,0.89466166,0.0000000
369.62000,0.86261207,0.0000000
369.71000,0.84231985,0.0000000
369.80000,0.85489196,0.0000000
369.89000,0.89633340,0.0000000
369.98000,0.93029577,0.0000000
370.07000,0.93481278,0.0000000
370.16000,0.91057742,0.0000000
370.25000,0.86612296,0.0000000
370.34000,0.81441098,0.0000000
370.43000,0.79346621,0.0000000
370.52000,0.81903654,0.0000000
370.61000,0.86871612,0.0000000
370.70000,0.92018288,0.0000000
370.79000,0.93728900,0.0000000
370.88000,0.91957402,0.0000000
370.97000,0.87513793,0.0000000
371.06000,0.82254148,0.0000000
371.15000,0.77736235,0.0000000
371.24000,0.77589345,0.0000000
371.33000,0.83812708,0.0000000
371.42000,0.92469937,0.0000000
371.51000,0.98426151,0.0000000
371.60000,1.0029383,0.0000000
371.69000,1.0008155,0.0000000
371.78000,0.98218203,0.0000000
371.87000,0.94808018,0.0000000
371.96000,0.88356227,0.0000000
372.05000,0.78534174,0.0000000
372.14000,0.70570338,0.0000000
372.23000,0.70828682,0.0000000
372.32000,0.79856098,0.0000000
372.41000,0.90141261,0.0000000
372.50000,0.97110242,0.0000000
372.59000,1.0045470,0.0000000
372.68000,1.0241290,0.0000000
372.77000,1.0386957,0.0000000
372.86000,1.0442988,0.0000000
372.95000,1.0412226,0.0000000
373.04000,1.0139898,0.0000000
373.13000,0.95239896,0.0000000
373.22000,0.86537689,0.0000000
373.31000,0.75163591,0.0000000
373.40000,0.66667193,0.0000000
373.49000,0.66943920,0.0000000
373.58000,0.75055540,0.0000000
373.67000,0.83608776,0.0000000
373.76000,0.91980749,0.0000000
373.85000,0.99326491,0.0000000
373.94000,1.0443662,0.0000000
374.03000,1.0884227,0.0000000
374.12000,1.0989790,0.0000000
374.21000,1.0889844,0.0000000
374.30000,1.0744998,0.0000000
374.39000,1.0619483,0.0000000
374.48000,1.0320735,0.0000000
374.57000,0.98040849,0.0000000
374.66000,0.94434720,0.0000000
374.75000,0.89311486,0.0000000
374.84000,0.79023337,0.0000000
374.93000,0.68174225,0.0000000
375.02000,0.63527757,0.0000000
375.11000,0.71343970,0.0000000
375.20000,0.85336274,0.0000000
375.29000,0.95883155,0.0000000
375.38000,1.0271696,0.0000000
375.47000,1.0806731,0.0000000
375.56000,1.1103173,0.0000000
375.65000,1.1261945,0.0000000
375.74000,1.1248249,0.0000000
375.83000,1.1042616,0.0000000
375.92000,1.1105437,0.0000000
376.01000,1.1248021,0.0000000
376.10000,1.1190379,0.0000000
376.19000,1.1073675,0.0000000
376.28000,1.1092390,0.0000000
376.37000,1.1042030,0.0000000
376.46000,1.0793307,0.0000000
376.55000,1.0456603,0.0000000
376.64000,0.99752545,0.0000000
376.73000,0.94332743,0.0000000
376.82000,0.87335324,0.0000000
376.91000,0.77937770,0.0000000
377.00000,0.67835069,0.0000000
377.09000,0.64937067,0.0000000
377.18000,0.73815906,0.0000000
377.27000,0.86677200,0.0000000
377.36000,0.95482981,0.0000000
377.45000,1.0136518,0.0000000
377.54000,1.0608681,0.0000000
377.63000,1.1043957,0.0000000
377.72000,1.1444708,0.0000000
377.81000,1.1683067,0.0000000
377.90000,1.1817175,0.0000000
377.99000,1.1974931,0.0000000
378.08000,1.2105514,0.0000000
378.17000,1.2143599,0.0000000
378.26000,1.2083476,0.0000000
378.35000,1.2000278,0.0000000
378.44000,1.2059547,0.0000000
378.53000,1.2149044,0.0000000
378.62000,1.2030339,0.0000000
378.71000,1.1765146,0.0000000
378.80000,1.1631830,0.0000000
378.89000,1.1688765,0.0000000
378.98000,1.1651752,0.0000000
379.07000,1.1443068,0.0000000
379.16000,1.1172452,0.0000000
379.25000,1.0874386,0.0000000
379.34000,1.0459425,0.0000000
379.43000,0.98222923,0.0000000
379.52000,0.90337306,0.0000000
379.61000,0.81087190,0.0000000
379.70000,0.69148594,0.0000000
379.79000,0.61830950,0.0000000
379.88000,0.67035437,0.0000000
379.97000,0.80102897,0.0000000
380.06000,0.92187166,0.0000000
380.15000,1.0045425,0.0000000
380.24000,1.0668648,0.0000000
380.33000,1.1181954,0.0000000
380.42000,1.1494495,0.0000000
380.51000,1.1612571,0.0000000
380.60000,1.1580609,0.0000000
380.69000,1.1798944,0.0000000
380.78000,1.2097144,0.0000000
380.87000,1.2237967,0.0000000
380.96000,1.2500044,0.0000000
381.05000,1.2724288,0.0000000
381.14000,1.2630587,0.0000000
381.23000,1.2376872,0.0000000
381.32000,1.2358302,0.0000000
381.41000,1.2456863,0.0000000
381.50000,1.2403984,0.0000000
381.59000,1.2313395,0.0000000
381.68000,1.2400075,0.0000000
381.77000,1.2664592,0.0000000
381.86000,1.2746890,0.0000000
381.95000,1.2555305,0.0000000
382.04000,1.2259557,0.0000000
382.13000,1.2287632,0.0000000
382.22000,1.2475207,0.0000000
382.31000,1.2493278,0.0000000
382.40000,1.2215029,0.0000000
382.49000,1.1788448,0.0000000
382.58000,1.1595496,0.0000000
382.67000,1.1455795,0.0000000
382.76000,1.1152400,0.0000000
382.85000,1.0912112,0.0000000
382.94000,1.0759963,0.0000000
383.03000,1.0513450,0.0000000
383.12000,1.0148473,0.0000000
383.21000,0.95129770,0.0000000
383.30000,0.87117398,0.0000000
383.39000,0.76361322,0.0000000
383.48000,0.64639807,0.0000000
383.57000,0.61819786,0.0000000
383.66000,0.71342844,0.0000000
383.75000,0.82708240,0.0000000
383.84000,0.91228986,0.0000000
383.93000,0.98464143,0.0000000
384.02000,1.0309323,0.0000000
384.11000,1.0677804,0.0000000
384.20000,1.1229616,0.0000000
384.29000,1.1683670,0.0000000
384.38000,1.1866063,0.0000000
384.47000,1.2013037,0.0000000
384.56000,1.2200955,0.0000000
384.65000,1.2377613,0.0000000
384.74000,1.2557935,0.0000000
384.83000,1.2619009,0.0000000
384.92000,1.2537134,0.0000000
385.01000,1.2470956,0.0000000
385.10000,1.2571788,0.0000000
385.19000,1.2763616,0.0000000
385.28000,1.2973605,0.0000000
385.37000,1.3131509,0.0000000
385.46000,1.3083923,0.0000000
385.55000,1.2829310,0.0000000
385.64000,1.2634009,0.0000000
385.73000,1.2644463,0.0000000
385.82000,1.2655911,0.0000000
385.91000,1.2548636,0.0000000
386.00000,1.2572626,0.0000000
386.09000,1.2886657,0.0000000
386.18000,1.3156787,0.0000000
386.27000,1.3287853,0.0000000
386.36000,1.3260107,0.0000000
386.45000,1.3000294,0.0000000
386.54000,1.2844906,0.0000000
386.63000,1.2892685,0.0000000
386.72000,1.3017119,0.0000000
386.81000,1.3073961,0.0000000
386.90000,1.3005663,0.0000000
386.99000,1.3033762,0.0000000
387.08000,1.3027347,0.0000000
387.17000,1.2749768,0.0000000
387.26000,1.2473392,0.0000000
387.35000,1.2407620,0.0000000
387.44000,1.2512434,0.0000000
387.53000,1.2622118,0.0000000
387.62000,1.2537879,0.0000000
387.71000,1.2254606,0.0000000
387.80000,1.1762670,0.0000000
387.89000,1.1518821,0.0000000
387.98000,1.1726401,0.0000000
388.07000,1.1847465,0.0000000
388.16000,1.1728176,0.0000000
388.25000,1.1432375,0.0000000
388.34000,1.1101444,0.0000000
388.43000,1.0735270,0.0000000
388.52000,1.0274495,0.0000000
388.61000,0.94704860,0.0000000
388.70000,0.83784080,0.0000000
388.79000,0.71564430,0.0000000
388.88000,0.62941593,0.0000000
388.97000,0.65643948,0.0000000
389.06000,0.78174150,0.0000000
389.15000,0.90689385,0.0000000
389.24000,0.99190629,0.0000000
389.33000,1.0431310,0.0000000
389.42000,1.0786453,0.0000000
389.51000,1.1077526,0.0000000
389.60000,1.1298654,0.0000000
389.69000,1.1621250,0.0000000
389.78000,1.1898768,0.0000000
389.87000,1.1914672,0.0000000
389.96000,1.1901209,0.0000000
390.05000,1.2068257,0.0000000
390.14000,1.2313617,0.0000000
390.23000,1.2470649,0.0000000
390.32000,1.2532225,0.0000000
390.41000,1.2606100,0.0000000
390.50000,1.2629880,0.0000000
390.59000,1.2556263,0.0000000
390.68000,1.2651533,0.0000000
390.77000,1.2876937,0.0000000
390.86000,1.3057611,0.0000000
390.95000,1.3163393,0.0000000
391.04000,1.3214556,0.0000000
391.13000,1.3254771,0.0000000
391.22000,1.3268944,0.0000000
391.31000,1.3169302,0.0000000
391.40000,1.3126612,0.0000000
391.49000,1.3223163,0.0000000
391.58000,1.3247948,0.0000000
391.67000,1.3269675,0.0000000
391.76000,1.3332853,0.0000000
391.85000,1.3216637,0.0000000
391.94000,1.3035951,0.0000000
392.03000,1.2993538,0.0000000
392.12000,1.3046069,0.0000000
392.21000,1.3043389,0.0000000
392.30000,1.2983510,0.0000000
392.39000,1.3027956,0.0000000
392.48000,1.3172466,0.0000000
392.57000,1.3254371,0.0000000
392.66000,1.3170027,0.0000000
392.75000,1.2996875,0.0000000
392.84000,1.2875106,0.0000000
392.93000,1.2755413,0.0000000
393.02000,1.2530982,0.0000000
393.11000,1.2227880,0.0000000
393.20000,1.1176658,0.0000000
393.29000,0.91138840,0.0000000
393.38000,0.78964424,0.0000000
393.47000,0.90893722,0.0000000
393.56000,1.1254421,0.0000000
393.65000,1.2604662,0.0000000
393.74000,1.3085868,0.0000000
393.83000,1.3204168,0.0000000
393.92000,1.3257552,0.0000000
394.01000,1.3269494,0.0000000
394.10000,1.3323742,0.0000000
394.19000,1.3302600,0.0000000
394.28000,1.3199068,0.0000000
394.37000,1.3142883,0.0000000
394.46000,1.3161831,0.0000000
394.55000,1.3165969,0.0000000
394.64000,1.3129735,0.0000000
394.73000,1.3111519,0.0000000
394.82000,1.3085724,0.0000000
394.91000,1.3079695,0.0000000
395.00000,1.3074144,0.0000000
395.09000,1.3002241,0.0000000
395.18000,1.2894775,0.0000000
395.27000,1.2753457,0.0000000
395.36000,1.2647129,0.0000000
395.45000,1.2608887,0.0000000
395.54000,1.2520983,0.0000000
395.63000,1.2416655,0.0000000
395.72000,1.2400883,0.0000000
395.81000,1.2472847,0.0000000
395.90000,1.2484952,0.0000000
395.99000,1.2327366,0.0000000
396.08000,1.2060130,0.0000000
396.17000,1.1808306,0.0000000
396.26000,1.1610683,0.0000000
396.35000,1.1328198,0.0000000
396.44000,1.0911885,0.0000000
396.53000,1.0497103,0.0000000
396.62000,0.98881853,0.0000000
396.71000,0.86647803,0.0000000
396.80000,0.68342483,0.0000000
396.89000,0.54117531,0.0000000
396.98000,0.52348787,0.0000000
397.07000,0.61577600,0.0000000
397.16000,0.76518142,0.0000000
397.25000,0.90673023,0.0000000
397.34000,1.0019641,0.0000000
397.43000,1.0548439,0.0000000
397.52000,1.0875421,0.0000000
397.61000,1.1173179,0.0000000
397.70000,1.1488403,0.0000000
397.79000,1.1743646,0.0000000
397.88000,1.1960211,0.0000000
397.97000,1.2067429,0.0000000
398.06000,1.2129929,0.0000000
398.15000,1.2249810,0.0000000
398.24000,1.2412256,0.0000000
398.33000,1.2555838,0.0000000
398.42000,1.2597915,0.0000000
398.51000,1.2626495,0.0000000
398.60000,1.2689152,0.0000000
398.69000,1.2840496,0.0000000
398.78000,1.2958615,0.0000000
398.87000,1.2996364,0.0000000
398.96000,1.3044939,0.0000000
399.05000,1.3032687,0.0000000
399.14000,1.2974132,0.0000000
399.23000,1.2973819,0.0000000
399.32000,1.2971504,0.0000000
399.41000,1.2989743,0.0000000
399.50000,1.3054861,0.0000000
399.59000,1.3002284,0.0000000
399.68000,1.2904634,0.0000000
399.77000,1.2942203,0.0000000
399.86000,1.3072770,0.0000000
399.95000,1.3154930,0.0000000
400.04000,1.3131016,0.0000000
400.13000,1.3141017,0.0000000
400.22000,1.3201841,0.0000000
400.31000,1.3178254,0.0000000
400.40000,1.3052374,0.0000000
400.49000,1.2965090,0.0000000
400.58000,1.3059285,0.0000000
400.67000,1.3232337,0.0000000
400.76000,1.3310449,0.0000000
400.85000,1.3308308,0.0000000
400.94000,1.3257697,0.0000000
401.03000,1.3203797,0.0000000
401.12000,1.3140686,0.0000000
401.21000,1.3023225,0.0000000
401.30000,1.2950777,0.0000000
401.39000,1.2987205,0.0000000
401.48000,1.3179519,0.0000000
401.57000,1.3293942,0.0000000
401.66000,1.3193520,0.0000000
401.75000,1.3203542,0.0000000
401.84000,1.3283594,0.0000000
401.93000,1.3270705,0.0000000
402.02000,1.3251312,0.0000000
402.11000,1.3250629,0.0000000
402.20000,1.3336047,0.0000000
402.29000,1.3337572,0.0000000
402.38000,1.3223109,0.0000000
402.47000,1.3079379,0.0000000
402.56000,1.3033525,0.0000000
402.65000,1.3174686,0.0000000
402.74000,1.3323665,0.0000000
402.83000,1.3363785,0.0000000
402.92000,1.3282530,0.0000000
403.01000,1.3187256,0.0000000
403.10000,1.3174663,0.0000000
403.19000,1.3218063,0.0000000
403.28000,1.3206595,0.0000000
403.37000,1.3168087,0.0000000
403.46000,1.3143715,0.0000000
403.55000,1.3211445,0.0000000
403.64000,1.3260735,0.0000000
403.73000,1.3325782,0.0000000
403.82000,1.3410394,0.0000000
403.91000,1.3318658,0.0000000
404.00000,1.3312323,0.0000000
404.09000,1.3275032,0.0000000
404.18000,1.3220015,0.0000000
404.27000,1.3178190,0.0000000
404.36000,1.3129330,0.0000000
404.45000,1.3000666,0.0000000
404.54000,1.2805933,0.0000000
404.63000,1.2835509,0.0000000
404.72000,1.3082501,0.0000000
404.81000,1.3237386,0.0000000
404.90000,1.3317745,0.0000000
404.99000,1.3264611,0.0000000
405.08000,1.3269496,0.0000000
405.17000,1.3322803,0.0000000
405.26000,1.3270470,0.0000000
405.35000,1.3208640,0.0000000
405.44000,1.3104453,0.0000000
405.53000,1.3101783,0.0000000
405.62000,1.3159002,0.0000000
405.71000,1.3190486,0.0000000
405.80000,1.3271806,0.0000000
405.89000,1.3316466,0.0000000
405.98000,1.3284540,0.0000000
406.07000,1.3195499,0.0000000
406.16000,1.3056653,0.0000000
406.25000,1.2868748,0.0000000
406.34000,1.2699324,0.0000000
406.43000,1.2745072,0.0000000
406.52000,1.2961191,0.0000000
406.61000,1.3098092,0.0000000
406.70000,1.3099238,0.0000000
406.79000,1.3110564,0.0000000
406.88000,1.3173070,0.0000000
406.97000,1.3157982,0.0000000
407.06000,1.3033921,0.0000000
407.15000,1.2838980,0.0000000
407.24000,1.2788143,0.0000000
407.33000,1.2910775,0.0000000
407.42000,1.2925493,0.0000000
407.51000,1.2857468,0.0000000
407.60000,1.2841594,0.0000000
407.69000,1.2753086,0.0000000
407.78000,1.2643375,0.0000000
407.87000,1.2694925,0.0000000
407.96000,1.2788966,0.0000000
408.05000,1.2813395,0.0000000
408.14000,1.2800090,0.0000000
408.23000,1.2808502,0.0000000
408.32000,1.2807926,0.0000000
408.41000,1.2733587,0.0000000
408.50000,1.2652707,0.0000000
408.59000,1.2580827,0.0000000
408.68000,1.2490343,0.0000000
408.77000,1.2456874,0.0000000
408.86000,1.2410604,0.0000000
408.95000,1.2367048,0.0000000
409.04000,1.2345012,0.0000000
409.13000,1.2240779,0.0000000
409.22000,1.2060945,0.0000000
409.31000,1.1870983,0.0000000
409.40000,1.1722974,0.0000000
409.49000,1.1490850,0.0000000
409.58000,1.1130899,0.0000000
409.67000,1.0859321,0.0000000
409.76000,1.0546244,0.0000000
409.85000,1.0022475,0.0000000
409.94000,0.92345339,0.0000000
410.03000,0.80189127,0.0000000
410.12000,0.66643471,0.0000000
410.21000,0.63138640,0.0000000
410.30000,0.72932535,0.0000000
410.39000,0.86537379,0.0000000
410.48000,0.97093230,0.0000000
410.57000,1.0390594,0.0000000
410.66000,1.0854541,0.0000000
410.75000,1.1182321,0.0000000
410.84000,1.1378663,0.0000000
410.93000,1.1587731,0.0000000
411.02000,1.1824859,0.0000000
411.11000,1.1995873,0.0000000
411.20000,1.2181140,0.0000000
411.29000,1.2319864,0.0000000
411.38000,1.2283088,0.0000000
411.47000,1.2221688,0.0000000
411.56000,1.2341034,0.0000000
411.65000,1.2526479,0.0000000
411.74000,1.2635489,0.0000000
411.83000,1.2584091,0.0000000
411.92000,1.2652200,0.0000000
412.01000,1.2696328,0.0000000
412.10000,1.2729015,0.0000000
412.19000,1.2841873,0.0000000
412.28000,1.2878622,0.0000000
412.37000,1.2937644,0.0000000
412.46000,1.2959061,0.0000000
412.55000,1.3007753,0.0000000
412.64000,1.2956647,0.0000000
412.73000,1.2949783,0.0000000
412.82000,1.2939312,0.0000000
412.91000,1.2958601,0.0000000
413.00000,1.2956281,0.0000000
413.09000,1.2814569,0.0000000
413.18000,1.2641003,0.0000000
413.27000,1.2679986,0.0000000
413.36000,1.2756972,0.0000000
413.45000,1.2862034,0.0000000
413.54000,1.2989700,0.0000000
413.63000,1.3042442,0.0000000
413.72000,1.3025416,0.0000000
413.81000,1.3039865,0.0000000
413.90000,1.3036346,0.0000000
413.99000,1.3040962,0.0000000
414.08000,1.2978731,0.0000000
414.17000,1.2904567,0.0000000
414.26000,1.2842195,0.0000000
414.35000,1.2661037,0.0000000
414.44000,1.2587944,0.0000000
414.53000,1.2763479,0.0000000
414.62000,1.2961971,0.0000000
414.71000,1.2985851,0.0000000
414.80000,1.2937649,0.0000000
414.89000,1.3011978,0.0000000
414.98000,1.3065150,0.0000000
415.07000,1.3029951,0.0000000
415.16000,1.3073951,0.0000000
415.25000,1.3095573,0.0000000
415.34000,1.3071686,0.0000000
415.43000,1.3010054,0.0000000
415.52000,1.3002353,0.0000000
415.61000,1.2991905,0.0000000
415.70000,1.3036188,0.0000000
415.79000,1.3105073,0.0000000
415.88000,1.3104348,0.0000000
415.97000,1.3066936,0.0000000
416.06000,1.3011229,0.0000000
416.15000,1.3053086,0.0000000
416.24000,1.3059452,0.0000000
416.33000,1.3035439,0.0000000
416.42000,1.3097332,0.0000000
416.51000,1.3090870,0.0000000
416.60000,1.3022201,0.0000000
416.69000,1.2964172,0.0000000
416.78000,1.3001262,0.0000000
416.87000,1.3074639,0.0000000
416.96000,1.3093563,0.0000000
417.05000,1.3020611,0.0000000
417.14000,1.2977239,0.0000000
417.23000,1.3006935,0.0000000
417.32000,1.3025737,0.0000000
417.41000,1.2999220,0.0000000
417.50000,1.2943527,0.0000000
417.59000,1.2990355,0.0000000
417.68000,1.3045396,0.0000000
417.77000,1.3008564,0.0000000
417.86000,1.3055311,0.0000000
417.95000,1.3115095,0.0000000
418.04000,1.3117844,0.0000000
418.13000,1.3097275,0.0000000
418.22000,1.3108401,0.0000000
418.31000,1.3187277,0.0000000
418.40000,1.3189286,0.0000000
418.49000,1.3159682,0.0000000
418.58000,1.3066564,0.0000000
418.67000,1.2987618,0.0000000
418.76000,1.2968539,0.0000000
418.85000,1.2995443,0.0000000
418.94000,1.3068964,0.0000000
419.03000,1.3018088,0.0000000
419.12000,1.2994989,0.0000000
419.21000,1.3058786,0.0000000
419.30000,1.3086236,0.0000000
419.39000,1.3155580,0.0000000
419.48000,1.3162441,0.0000000
419.57000,1.3047360,0.0000000
419.66000,1.2984023,0.0000000
419.75000,1.2946144,0.0000000
419.84000,1.2793616,0.0000000
419.93000,1.2757900,0.0000000
420.02000,1.2828652,0.0000000
420.11000,1.2745650,0.0000000
420.20000,1.2705687,0.0000000
420.29000,1.2752903,0.0000000
420.38000,1.2907243,0.0000000
420.47000,1.2961675,0.0000000
420.56000,1.2953048,0.0000000
420.65000,1.2973993,0.0000000
420.74000,1.2959294,0.0000000
420.83000,1.2912709,0.0000000
420.92000,1.2887291,0.0000000
421.01000,1.2918719,0.0000000
421.10000,1.2896423,0.0000000
421.19000,1.2918072,0.0000000
421.28000,1.2914702,0.0000000
421.37000,1.2870033,0.0000000
421.46000,1.2808028,0.0000000
421.55000,1.2695440,0.0000000
421.64000,1.2782925,0.0000000
421.73000,1.2896856,0.0000000
421.82000,1.2941291,0.0000000
421.91000,1.2882246,0.0000000
422.00000,1.2901210,0.0000000
422.09000,1.2938650,0.0000000
422.18000,1.2865787,0.0000000
422.27000,1.2865691,0.0000000
422.36000,1.2943580,0.0000000
422.45000,1.2843567,0.0000000
422.54000,1.2682868,0.0000000
422.63000,1.2403150,0.0000000
422.72000,1.2353561,0.0000000
422.81000,1.2690132,0.0000000
422.90000,1.2920804,0.0000000
422.99000,1.2930896,0.0000000
423.08000,1.2919729,0.0000000
423.17000,1.2842906,0.0000000
423.26000,1.2739961,0.0000000
423.35000,1.2671010,0.0000000
423.44000,1.2703365,0.0000000
423.53000,1.2748677,0.0000000
423.62000,1.2780725,0.0000000
423.71000,1.2827333,0.0000000
423.80000,1.2820677,0.0000000
