wave,flux,fluxerr
359.72000,0.52302617,0.0000000
359.81000,0.50854421,0.0000000
359.90000,0.51399046,0.0000000
359.99000,0.53652143,0.0000000
360.08000,0.52696955,0.0000000
360.17000,0.46190166,0.0000000
360.26000,0.38735658,0.0000000
360.35000,0.35325375,0.0000000
360.44000,0.34642553,0.0000000
360.53000,0.35452318,0.0000000
360.62000,0.37391827,0.0000000
360.71000,0.36209598,0.0000000
360.80000,0.30370891,0.0000000
360.89000,0.25888136,0.0000000
360.98000,0.28392631,0.0000000
361.07000,0.35308459,0.0000000
361.16000,0.39396545,0.0000000
361.25000,0.38420600,0.0000000
361.34000,0.37464175,0.0000000
361.43000,0.40445080,0.0000000
361.52000,0.44534534,0.0000000
361.61000,0.44379658,0.0000000
361.70000,0.37369844,0.0000000
361.79000,0.27447048,0.0000000
361.88000,0.22682819,0.0000000
361.97000,0.25837839,0.0000000
362.06000,0.32614049,0.0000000
362.15000,0.39015397,0.0000000
362.24000,0.42568600,0.0000000
362.33000,0.42338321,0.0000000
362.42000,0.43035173,0.0000000
362.51000,0.48721492,0.0000000
362.60000,0.54738063,0.0000000
362.69000,0.56340200,0.0000000
362.78000,0.55330175,0.0000000
362.87000,0.52734190,0.0000000
362.96000,0.44657156,0.0000000
363.05000,0.32533807,0.0000000
363.14000,0.26462719,0.0000000
363.23000,0.29931840,0.0000000
363.32000,0.35045099,0.0000000
363.41000,0.36775258,0.0000000
363.50000,0.38282919,0.0000000
363.59000,0.41157904,0.0000000
363.68000,0.43569100,0.0000000
363.77000,0.46819353,0.0000000
363.86000,0.50711757,0.0000000
363.95000,0.52209759,0.0000000
364.04000,0.51668984,0.0000000
364.13000,0.50059617,0.0000000
364.22000,0.47658822,0.0000000
364.31000,0.44431692,0.0000000
364.40000,0.41070023,0.0000000
364.49000,0.39280078,0.0000000
364.58000,0.38514298,0.0000000
364.67000,0.35367158,0.0000000
364.76000,0.31694362,0.0000000
364.85000,0.32461247,0.0000000
364.94000,0.36451319,0.0000000
365.03000,0.40806979,0.0000000
365.12000,0.45598716,0.0000000
365.21000,0.50919509,0.0000000
365.30000,0.53779024,0.0000000
365.39000,0.52574509,0.0000000
365.48000,0.50939626,0.0000000
365.57000,0.52046901,0.0000000
365.66000,0.55049080,0.0000000
365.75000,0.57762712,0.0000000
365.84000,0.59308636,0.0000000
365.93000,0.59538811,0.0000000
366.02000,0.59307474,0.0000000
366.11000,0.59656471,0.0000000
366.20000,0.58195877,0.0000000
366.29000,0.53835195,0.0000000
366.38000,0.50797826,0.0000000
366.47000,0.51391327,0.0000000
366.56000,0.52581108,0.0000000
366.65000,0.52361637,0.0000000
366.74000,0.52022564,0.0000000
366.83000,0.49956751,0.0000000
366.92000,0.46643758,0.0000000
367.01000,0.48204091,0.0000000
367.10000,0.54680103,0.0000000
367.19000,0.58849317,0.0000000
367.28000,0.58058816,0.0000000
367.37000,0.56485510,0.0000000
367.46000,0.56858790,0.0000000
367.55000,0.56380248,0.0000000
367.64000,0.52422053,0.0000000
367.73000,0.47607750,0.0000000
367.82000,0.44931433,0.0000000
367.91000,0.42776015,0.0000000
368.00000,0.41620690,0.0000000
368.09000,0.44135520,0.0000000
368.18000,0.48111224,0.0000000
368.27000,0.50604248,0.0000000
368.36000,0.51004845,0.0000000
368.45000,0.48580521,0.0000000
368.54000,0.44151077,0.0000000
368.63000,0.39831811,0.0000000
368.72000,0.37544143,0.0000000
368.81000,0.39685440,0.0000000
368.90000,0.46978307,0.0000000
368.99000,0.55938482,0.0000000
369.08000,0.62249851,0.0000000
369.17000,0.63010192,0.0000000
369.26000,0.58301324,0.0000000
369.35000,0.52915424,0.0000000
369.44000,0.51882863,0.0000000
369.53000,0.53422630,0.0000000
369.62000,0.54555428,0.0000000
369.71000,0.56246406,0.0000000
369.80000,0.60012710,0.0000000
369.89000,0.64505440,0.0000000
369.98000,0.65849102,0.0000000
370.07000,0.63806325,0.0000000
370.16000,0.61599684,0.0000000
370.25000,0.58284461,0.0000000
370.34000,0.50857431,0.0000000
370.43000,0.42032191,0.0000000
370.52000,0.36849847,0.0000000
370.61000,0.37002012,0.0000000
370.70000,0.38553947,0.0000000
370.79000,0.38333046,0.0000000
370.88000,0.39206272,0.0000000
370.97000,0.45135391,0.0000000
371.06000,0.53695697,0.0000000
371.15000,0.59959567,0.0000000
371.24000,0.64616770,0.0000000
371.33000,0.69214606,0.0000000
371.42000,0.69825691,0.0000000
371.51000,0.65695620,0.0000000
371.60000,0.61626518,0.0000000
371.69000,0.58276451,0.0000000
371.78000,0.51189941,0.0000000
371.87000,0.38882136,0.0000000
371.96000,0.28321779,0.0000000
372.05000,0.25274694,0.0000000
372.14000,0.27721018,0.0000000
372.23000,0.33156943,0.0000000
372.32000,0.41621462,0.0000000
372.41000,0.50732249,0.0000000
372.50000,0.56411624,0.0000000
372.59000,0.55265415,0.0000000
372.68000,0.48668277,0.0000000
372.77000,0.45909032,0.0000000
372.86000,0.50930399,0.0000000
372.95000,0.54808444,0.0000000
373.04000,0.52197433,0.0000000
373.13000,0.46156728,0.0000000
373.22000,0.38654408,0.0000000
373.31000,0.30135709,0.0000000
373.40000,0.23262133,0.0000000
373.49000,0.20642827,0.0000000
373.58000,0.21549712,0.0000000
373.67000,0.24638021,0.0000000
373.76000,0.30904245,0.0000000
373.85000,0.40045372,0.0000000
373.94000,0.48524150,0.0000000
374.03000,0.53911132,0.0000000
374.12000,0.54205126,0.0000000
374.21000,0.47965398,0.0000000
374.30000,0.39340350,0.0000000
374.39000,0.33639920,0.0000000
374.48000,0.30182058,0.0000000
374.57000,0.28213021,0.0000000
374.66000,0.28375047,0.0000000
374.75000,0.26611462,0.0000000
374.84000,0.22262296,0.0000000
374.93000,0.22244947,0.0000000
375.02000,0.30375314,0.0000000
375.11000,0.41640469,0.0000000
375.20000,0.48947936,0.0000000
375.29000,0.52720726,0.0000000
375.38000,0.57330394,0.0000000
375.47000,0.62171721,0.0000000
375.56000,0.61560398,0.0000000
375.65000,0.51494378,0.0000000
375.74000,0.37139890,0.0000000
375.83000,0.29923987,0.0000000
375.92000,0.33931622,0.0000000
376.01000,0.41671437,0.0000000
376.10000,0.45440015,0.0000000
376.19000,0.44644502,0.0000000
376.28000,0.40531918,0.0000000
376.37000,0.38355544,0.0000000
376.46000,0.41282338,0.0000000
376.55000,0.42703092,0.0000000
376.64000,0.39302060,0.0000000
376.73000,0.38453022,0.0000000
376.82000,0.44246778,0.0000000
376.91000,0.49419647,0.0000000
377.00000,0.49729913,0.0000000
377.09000,0.50256258,0.0000000
377.18000,0.53564280,0.0000000
377.27000,0.56489480,0.0000000
377.36000,0.57279062,0.0000000
377.45000,0.56072503,0.0000000
377.54000,0.55034250,0.0000000
377.63000,0.55530620,0.0000000
377.72000,0.56038547,0.0000000
377.81000,0.56279421,0.0000000
377.90000,0.58147180,0.0000000
377.99000,0.61019957,0.0000000
378.08000,0.62585175,0.0000000
378.17000,0.62489736,0.0000000
378.26000,0.62371981,0.0000000
378.35000,0.63213617,0.0000000
378.44000,0.61823958,0.0000000
378.53000,0.54520494,0.0000000
378.62000,0.46084547,0.0000000
378.71000,0.42672461,0.0000000
378.80000,0.41205218,0.0000000
378.89000,0.38949373,0.0000000
378.98000,0.39630890,0.0000000
379.07000,0.44604856,0.0000000
379.16000,0.48515141,0.0000000
379.25000,0.47084612,0.0000000
379.34000,0.42727342,0.0000000
379.43000,0.39667782,0.0000000
379.52000,0.39697072,0.0000000
379.61000,0.40600410,0.0000000
379.70000,0.38871866,0.0000000
379.79000,0.35797912,0.0000000
379.88000,0.35790697,0.0000000
379.97000,0.40209925,0.0000000
380.06000,0.46036151,0.0000000
380.15000,0.50284278,0.0000000
380.24000,0.53889799,0.0000000
380.33000,0.57398033,0.0000000
380.42000,0.58506000,0.0000000
380.51000,0.55966580,0.0000000
380.60000,0.50278896,0.0000000
380.69000,0.45283428,0.0000000
380.78000,0.46450382,0.0000000
380.87000,0.52622181,0.0000000
380.96000,0.58005923,0.0000000
381.05000,0.59764034,0.0000000
381.14000,0.57323015,0.0000000
381.23000,0.50680643,0.0000000
381.32000,0.42702207,0.0000000
381.41000,0.36870176,0.0000000
381.50000,0.32966596,0.0000000
381.59000,0.31863061,0.0000000
381.68000,0.35836619,0.0000000
381.77000,0.40294772,0.0000000
381.86000,0.38330138,0.0000000
381.95000,0.30752951,0.0000000
382.04000,0.26003781,0.0000000
382.13000,0.29157192,0.0000000
382.22000,0.35249916,0.0000000
382.31000,0.36100307,0.0000000
382.40000,0.30663571,0.0000000
382.49000,0.24713941,0.0000000
382.58000,0.22640502,0.0000000
382.67000,0.23819193,0.0000000
382.76000,0.25318179,0.0000000
382.85000,0.26242164,0.0000000
382.94000,0.27669561,0.0000000
383.03000,0.28740185,0.0000000
383.12000,0.27120581,0.0000000
383.21000,0.23969141,0.0000000
383.30000,0.22548296,0.0000000
383.39000,0.24272746,0.0000000
383.48000,0.28670084,0.0000000
383.57000,0.32773805,0.0000000
383.66000,0.32282084,0.0000000
383.75000,0.27422303,0.0000000
383.84000,0.23206809,0.0000000
383.93000,0.22528000,0.0000000
384.02000,0.24308766,0.0000000
384.11000,0.29176676,0.0000000
384.20000,0.36480802,0.0000000
384.29000,0.41793770,0.0000000
384.38000,0.43456507,0.0000000
384.47000,0.43240288,0.0000000
384.56000,0.42329559,0.0000000
384.65000,0.42272136,0.0000000
384.74000,0.43277088,0.0000000
384.83000,0.42013288,0.0000000
384.92000,0.37137017,0.0000000
385.01000,0.34306717,0.0000000
385.10000,0.37619266,0.0000000
385.19000,0.41866279,0.0000000
385.28000,0.40643731,0.0000000
385.37000,0.36840719,0.0000000
385.46000,0.35488287,0.0000000
385.55000,0.34904659,0.0000000
385.64000,0.33322209,0.0000000
385.73000,0.31304958,0.0000000
385.82000,0.27514249,0.0000000
385.91000,0.22988297,0.0000000
386.00000,0.22208978,0.0000000
386.09000,0.27615523,0.0000000
386.18000,0.37153330,0.0000000
386.27000,0.44887039,0.0000000
386.36000,0.46547222,0.0000000
386.45000,0.43827066,0.0000000
386.54000,0.40778050,0.0000000
386.63000,0.39409828,0.0000000
386.72000,0.38477522,0.0000000
386.81000,0.36679962,0.0000000
386.90000,0.33804062,0.0000000
386.99000,0.29750177,0.0000000
387.08000,0.26130584,0.0000000
387.17000,0.25484738,0.0000000
387.26000,0.29458380,0.0000000
387.35000,0.37947509,0.0000000
387.44000,0.47096789,0.0000000
387.53000,0.50899243,0.0000000
387.62000,0.48070502,0.0000000
387.71000,0.41100097,0.0000000
387.80000,0.34365666,0.0000000
387.89000,0.33398739,0.0000000
387.98000,0.36796021,0.0000000
388.07000,0.37072617,0.0000000
388.16000,0.33615312,0.0000000
388.25000,0.34470424,0.0000000
388.34000,0.42767742,0.0000000
388.43000,0.48758397,0.0000000
388.52000,0.44148210,0.0000000
388.61000,0.36520112,0.0000000
388.70000,0.35697836,0.0000000
388.79000,0.38425964,0.0000000
388.88000,0.40415993,0.0000000
388.97000,0.45027414,0.0000000
389.06000,0.52342093,0.0000000
389.15000,0.57955694,0.0000000
389.24000,0.59769660,0.0000000
389.33000,0.58878314,0.0000000
389.42000,0.56318790,0.0000000
389.51000,0.52864712,0.0000000
389.60000,0.53596723,0.0000000
389.69000,0.58431387,0.0000000
389.78000,0.59313506,0.0000000
389.87000,0.55512726,0.0000000
389.96000,0.53085905,0.0000000
390.05000,0.54005724,0.0000000
390.14000,0.54034883,0.0000000
390.23000,0.51082921,0.0000000
390.32000,0.48419118,0.0000000
390.41000,0.47401413,0.0000000
390.50000,0.45031783,0.0000000
390.59000,0.43680215,0.0000000
390.68000,0.49071446,0.0000000
390.77000,0.57840848,0.0000000
390.86000,0.62827635,0.0000000
390.95000,0.62955612,0.0000000
391.04000,0.62248605,0.0000000
391.13000,0.63938653,0.0000000
391.22000,0.66408181,0.0000000
391.31000,0.66644317,0.0000000
391.40000,0.65940678,0.0000000
391.49000,0.65451765,0.0000000
391.58000,0.63793766,0.0000000
391.67000,0.62317955,0.0000000
391.76000,0.61658901,0.0000000
391.85000,0.58759636,0.0000000
391.94000,0.53040355,0.0000000
392.03000,0.46816042,0.0000000
392.12000,0.43785828,0.0000000
392.21000,0.45379782,0.0000000
392.30000,0.48924327,0.0000000
392.39000,0.51869684,0.0000000
392.48000,0.51651436,0.0000000
392.57000,0.47955686,0.0000000
392.66000,0.43070802,0.0000000
392.75000,0.37541646,0.0000000
392.84000,0.31841251,0.0000000
392.93000,0.27488419,0.0000000
393.02000,0.24165083,0.0000000
393.11000,0.20623553,0.0000000
393.20000,0.16659260,0.0000000
393.29000,0.13173008,0.0000000
393.38000,0.11746994,0.0000000
393.47000,0.13411990,0.0000000
393.56000,0.17487344,0.0000000
393.65000,0.22511026,0.0000000
393.74000,0.27644929,0.0000000
393.83000,0.33010945,0.0000000
393.92000,0.38497773,0.0000000
394.01000,0.42628366,0.0000000
394.10000,0.44171324,0.0000000
394.19000,0.43664384,0.0000000
394.28000,0.41625008,0.0000000
394.37000,0.39504337,0.0000000
394.46000,0.42120329,0.0000000
394.55000,0.50783110,0.0000000
394.64000,0.57639271,0.0000000
394.73000,0.57445157,0.0000000
394.82000,0.55932951,0.0000000
394.91000,0.59231651,0.0000000
395.00000,0.65119809,0.0000000
395.09000,0.67361665,0.0000000
395.18000,0.63733459,0.0000000
395.27000,0.60145116,0.0000000
395.36000,0.63177735,0.0000000
395.45000,0.67981601,0.0000000
395.54000,0.66002327,0.0000000
395.63000,0.60456890,0.0000000
395.72000,0.59581411,0.0000000
395.81000,0.63181162,0.0000000
395.90000,0.64957792,0.0000000
395.99000,0.60142171,0.0000000
396.08000,0.48610023,0.0000000
396.17000,0.38121170,0.0000000
396.26000,0.35973012,0.0000000
396.35000,0.38176548,0.0000000
396.44000,0.37763014,0.0000000
396.53000,0.33168757,0.0000000
396.62000,0.26211512,0.0000000
396.71000,0.19340922,0.0000000
396.80000,0.14647533,0.0000000
396.89000,0.13723576,0.0000000
396.98000,0.17216863,0.0000000
397.07000,0.23423444,0.0000000
397.16000,0.29503080,0.0000000
397.25000,0.34666455,0.0000000
397.34000,0.39338449,0.0000000
397.43000,0.44457379,0.0000000
397.52000,0.50304598,0.0000000
397.61000,0.54924798,0.0000000
397.70000,0.58627176,0.0000000
397.79000,0.63697803,0.0000000
397.88000,0.69509894,0.0000000
397.97000,0.74078405,0.0000000
398.06000,0.75731313,0.0000000
398.15000,0.73991507,0.0000000
398.24000,0.71129322,0.0000000
398.33000,0.69103497,0.0000000
398.42000,0.68777877,0.0000000
398.51000,0.70222735,0.0000000
398.60000,0.70954740,0.0000000
398.69000,0.71873647,0.0000000
398.78000,0.76435870,0.0000000
398.87000,0.80178064,0.0000000
398.96000,0.78908211,0.0000000
399.05000,0.77747542,0.0000000
399.14000,0.79730535,0.0000000
399.23000,0.81912214,0.0000000
399.32000,0.82461911,0.0000000
399.41000,0.81012642,0.0000000
399.50000,0.78644729,0.0000000
399.59000,0.75965065,0.0000000
399.68000,0.73082900,0.0000000
399.77000,0.72139001,0.0000000
399.86000,0.76190710,0.0000000
399.95000,0.83129430,0.0000000
400.04000,0.86009014,0.0000000
400.13000,0.84854841,0.0000000
400.22000,0.86124939,0.0000000
400.31000,0.88652080,0.0000000
400.40000,0.84081548,0.0000000
400.49000,0.72448343,0.0000000
400.58000,0.65230280,0.0000000
400.67000,0.68839449,0.0000000
400.76000,0.77252257,0.0000000
400.85000,0.82367408,0.0000000
400.94000,0.83172262,0.0000000
401.03000,0.83563954,0.0000000
401.12000,0.84975398,0.0000000
401.21000,0.85879260,0.0000000
401.30000,0.85943431,0.0000000
401.39000,0.86130321,0.0000000
401.48000,0.87286526,0.0000000
401.57000,0.87436503,0.0000000
401.66000,0.83956534,0.0000000
401.75000,0.80965424,0.0000000
401.84000,0.83841789,0.0000000
401.93000,0.88449341,0.0000000
402.02000,0.88801402,0.0000000
402.11000,0.86641401,0.0000000
402.20000,0.86170965,0.0000000
402.29000,0.87535542,0.0000000
402.38000,0.86761189,0.0000000
402.47000,0.83461684,0.0000000
402.56000,0.83035976,0.0000000
402.65000,0.86787540,0.0000000
402.74000,0.91234756,0.0000000
402.83000,0.93492067,0.0000000
402.92000,0.89818662,0.0000000
403.01000,0.79711902,0.0000000
403.10000,0.71319896,0.0000000
403.19000,0.69081956,0.0000000
403.28000,0.68386072,0.0000000
403.37000,0.67979121,0.0000000
403.46000,0.70422399,0.0000000
403.55000,0.76309747,0.0000000
403.64000,0.84703732,0.0000000
403.73000,0.91651267,0.0000000
403.82000,0.93926215,0.0000000
403.91000,0.92146474,0.0000000
404.00000,0.88085407,0.0000000
404.09000,0.85404283,0.0000000
404.18000,0.88247806,0.0000000
404.27000,0.90536869,0.0000000
404.36000,0.82757103,0.0000000
404.45000,0.66155094,0.0000000
404.54000,0.51699114,0.0000000
404.63000,0.52235079,0.0000000
404.72000,0.67170233,0.0000000
404.81000,0.81549692,0.0000000
404.90000,0.87402457,0.0000000
404.99000,0.89657450,0.0000000
405.08000,0.90909010,0.0000000
405.17000,0.88527024,0.0000000
405.26000,0.83916086,0.0000000
405.35000,0.80791670,0.0000000
405.44000,0.78211409,0.0000000
405.53000,0.76879388,0.0000000
405.62000,0.76542825,0.0000000
405.71000,0.72533655,0.0000000
405.80000,0.68112767,0.0000000
405.89000,0.70696533,0.0000000
405.98000,0.78955358,0.0000000
406.07000,0.84299397,0.0000000
406.16000,0.80427784,0.0000000
406.25000,0.68864518,0.0000000
406.34000,0.58697170,0.0000000
406.43000,0.60286474,0.0000000
406.52000,0.69978255,0.0000000
406.61000,0.74468964,0.0000000
406.70000,0.74074984,0.0000000
406.79000,0.78652871,0.0000000
406.88000,0.86999208,0.0000000
406.97000,0.88752973,0.0000000
407.06000,0.79329926,0.0000000
407.15000,0.67654699,0.0000000
407.24000,0.68459046,0.0000000
407.33000,0.80461371,0.0000000
407.42000,0.87369531,0.0000000
407.51000,0.83800632,0.0000000
407.60000,0.75797403,0.0000000
407.69000,0.68854982,0.0000000
407.78000,0.67475736,0.0000000
407.87000,0.72800523,0.0000000
407.96000,0.81498712,0.0000000
408.05000,0.90219450,0.0000000
408.14000,0.94842166,0.0000000
408.23000,0.92785323,0.0000000
408.32000,0.86999071,0.0000000
408.41000,0.81888127,0.0000000
408.50000,0.80385494,0.0000000
408.59000,0.83498132,0.0000000
408.68000,0.90071166,0.0000000
408.77000,0.96552306,0.0000000
408.86000,0.99537379,0.0000000
408.95000,0.98420006,0.0000000
409.04000,0.95111722,0.0000000
409.13000,0.91411531,0.0000000
409.22000,0.88758862,0.0000000
409.31000,0.89352673,0.0000000
409.40000,0.90605754,0.0000000
409.49000,0.86825800,0.0000000
409.58000,0.80430990,0.0000000
409.67000,0.77222806,0.0000000
409.76000,0.77552897,0.0000000
409.85000,0.78876334,0.0000000
409.94000,0.77417672,0.0000000
410.03000,0.70436853,0.0000000
410.12000,0.62032378,0.0000000
410.21000,0.60299349,0.0000000
410.30000,0.66152781,0.0000000
410.39000,0.73312467,0.0000000
410.48000,0.78803855,0.0000000
410.57000,0.84159899,0.0000000
410.66000,0.87833124,0.0000000
410.75000,0.87894970,0.0000000
410.84000,0.85780478,0.0000000
410.93000,0.83592784,0.0000000
411.02000,0.82376832,0.0000000
411.11000,0.82516974,0.0000000
411.20000,0.84106594,0.0000000
411.29000,0.87689745,0.0000000
411.38000,0.91637152,0.0000000
411.47000,0.93066156,0.0000000
411.56000,0.93074602,0.0000000
411.65000,0.93985569,0.0000000
411.74000,0.92603093,0.0000000
411.83000,0.86669070,0.0000000
411.92000,0.82962102,0.0000000
412.01000,0.85804254,0.0000000
412.10000,0.89047009,0.0000000
412.19000,0.88097453,0.0000000
412.28000,0.85789049,0.0000000
412.37000,0.86373395,0.0000000
412.46000,0.89146793,0.0000000
412.55000,0.89427674,0.0000000
412.64000,0.86313939,0.0000000
412.73000,0.83341396,0.0000000
412.82000,0.82846314,0.0000000
412.91000,0.83616441,0.0000000
413.00000,0.83824825,0.0000000
413.09000,0.81531155,0.0000000
413.18000,0.74734086,0.0000000
413.27000,0.70097077,0.0000000
413.36000,0.71347588,0.0000000
413.45000,0.75512129,0.0000000
413.54000,0.83386219,0.0000000
413.63000,0.90292323,0.0000000
413.72000,0.90695471,0.0000000
413.81000,0.89673144,0.0000000
413.90000,0.91251612,0.0000000
413.99000,0.92964149,0.0000000
414.08000,0.92294520,0.0000000
414.17000,0.86231464,0.0000000
414.26000,0.74758190,0.0000000
414.35000,0.65800738,0.0000000
414.44000,0.68063062,0.0000000
414.53000,0.78036666,0.0000000
414.62000,0.84966892,0.0000000
414.71000,0.87176430,0.0000000
414.80000,0.87118578,0.0000000
414.89000,0.84394610,0.0000000
414.98000,0.81112075,0.0000000
415.07000,0.80904675,0.0000000
415.16000,0.82050532,0.0000000
415.25000,0.81697959,0.0000000
415.34000,0.79529846,0.0000000
415.43000,0.76648819,0.0000000
415.52000,0.76138270,0.0000000
415.61000,0.76701200,0.0000000
415.70000,0.76495796,0.0000000
415.79000,0.78848988,0.0000000
415.88000,0.83366019,0.0000000
415.97000,0.86562663,0.0000000
416.06000,0.87458616,0.0000000
416.15000,0.89146310,0.0000000
416.24000,0.92652327,0.0000000
416.33000,0.93989128,0.0000000
416.42000,0.91872692,0.0000000
416.51000,0.89401257,0.0000000
416.60000,0.86434209,0.0000000
416.69000,0.81112176,0.0000000
416.78000,0.78158295,0.0000000
416.87000,0.82528216,0.0000000
416.96000,0.88029534,0.0000000
417.05000,0.87813532,0.0000000
417.14000,0.81852502,0.0000000
417.23000,0.74002755,0.0000000
417.32000,0.70758462,0.0000000
417.41000,0.73988038,0.0000000
417.50000,0.78131109,0.0000000
417.59000,0.79454046,0.0000000
417.68000,0.78543061,0.0000000
417.77000,0.77365619,0.0000000
417.86000,0.78377265,0.0000000
417.95000,0.81332469,0.0000000
418.04000,0.82229513,0.0000000
418.13000,0.79475045,0.0000000
418.22000,0.76599908,0.0000000
418.31000,0.76888031,0.0000000
418.40000,0.80527306,0.0000000
418.49000,0.85542637,0.0000000
418.58000,0.85878599,0.0000000
418.67000,0.78469247,0.0000000
418.76000,0.71926618,0.0000000
418.85000,0.75035709,0.0000000
418.94000,0.83257443,0.0000000
419.03000,0.86439693,0.0000000
419.12000,0.83963209,0.0000000
419.21000,0.84697992,0.0000000
419.30000,0.90220851,0.0000000
419.39000,0.91674101,0.0000000
419.48000,0.85130608,0.0000000
419.57000,0.76903474,0.0000000
419.66000,0.72548693,0.0000000
419.75000,0.70696378,0.0000000
419.84000,0.69832474,0.0000000
419.93000,0.72046632,0.0000000
420.02000,0.75527227,0.0000000
420.11000,0.75187850,0.0000000
420.20000,0.73090178,0.0000000
420.29000,0.75745875,0.0000000
420.38000,0.81711894,0.0000000
420.47000,0.86412072,0.0000000
420.56000,0.89899516,0.0000000
420.65000,0.92536616,0.0000000
420.74000,0.94615102,0.0000000
420.83000,0.95262074,0.0000000
420.92000,0.92005724,0.0000000
421.01000,0.87429345,0.0000000
421.10000,0.87585646,0.0000000
421.19000,0.91732472,0.0000000
421.28000,0.93832099,0.0000000
421.37000,0.91178638,0.0000000
421.46000,0.83835828,0.0000000
421.55000,0.75946188,0.0000000
421.64000,0.76206052,0.0000000
421.73000,0.84039336,0.0000000
421.82000,0.90760821,0.0000000
421.91000,0.93927675,0.0000000
422.00000,0.96223426,0.0000000
422.09000,0.98359507,0.0000000
422.18000,0.96623480,0.0000000
422.27000,0.90583801,0.0000000
422.36000,0.83493656,0.0000000
422.45000,0.75449347,0.0000000
422.54000,0.64121777,0.0000000
422.63000,0.51293850,0.0000000
422.72000,0.48918685,0.0000000
422.81000,0.63976967,0.0000000
422.90000,0.82364255,0.0000000
422.99000,0.91694784,0.0000000
423.08000,0.95488918,0.0000000
423.17000,0.95639992,0.0000000
423.26000,0.89900893,0.0000000
423.35000,0.84138834,0.0000000
423.44000,0.83723408,0.0000000
423.53000,0.82071060,0.0000000
423.62000,0.77033979,0.0000000
423.71000,0.76073104,0.0000000
423.80000,0.79016876,0.0000000
