wave,flux,fluxerr
359.72000,0.75344479,0.0000000
359.81000,0.74833977,0.0000000
359.90000,0.74549884,0.0000000
359.99000,0.74903792,0.0000000
360.08000,0.72836411,0.0000000
360.17000,0.67359591,0.0000000
360.26000,0.62445855,0.0000000
360.35000,0.60735857,0.0000000
360.44000,0.60674590,0.0000000
360.53000,0.61102331,0.0000000
360.62000,0.62005818,0.0000000
360.71000,0.61176234,0.0000000
360.80000,0.56901222,0.0000000
360.89000,0.52721286,0.0000000
360.98000,0.53391021,0.0000000
361.07000,0.58434403,0.0000000
361.16000,0.62642533,0.0000000
361.25000,0.62101799,0.0000000
361.34000,0.59538966,0.0000000
361.43000,0.60494602,0.0000000
361.52000,0.64643013,0.0000000
361.61000,0.65885496,0.0000000
361.70000,0.60087961,0.0000000
361.79000,0.50659245,0.0000000
361.88000,0.46508962,0.0000000
361.97000,0.51127124,0.0000000
362.06000,0.58441925,0.0000000
362.15000,0.63609934,0.0000000
362.24000,0.66063040,0.0000000
362.33000,0.65424371,0.0000000
362.42000,0.65124208,0.0000000
362.51000,0.69503742,0.0000000
362.60000,0.75286216,0.0000000
362.69000,0.77007020,0.0000000
362.78000,0.76091045,0.0000000
362.87000,0.74633145,0.0000000
362.96000,0.68423533,0.0000000
363.05000,0.57213771,0.0000000
363.14000,0.51060551,0.0000000
363.23000,0.54941821,0.0000000
363.32000,0.60466880,0.0000000
363.41000,0.61125529,0.0000000
363.50000,0.60481054,0.0000000
363.59000,0.61698443,0.0000000
363.68000,0.63503498,0.0000000
363.77000,0.65957475,0.0000000
363.86000,0.69740766,0.0000000
363.95000,0.72879374,0.0000000
364.04000,0.73222655,0.0000000
364.13000,0.70768011,0.0000000
364.22000,0.66905171,0.0000000
364.31000,0.63238049,0.0000000
364.40000,0.60597825,0.0000000
364.49000,0.60043204,0.0000000
364.58000,0.61417711,0.0000000
364.67000,0.61072910,0.0000000
364.76000,0.58754349,0.0000000
364.85000,0.58708656,0.0000000
364.94000,0.60993087,0.0000000
365.03000,0.63170207,0.0000000
365.12000,0.65822542,0.0000000
365.21000,0.69597495,0.0000000
365.30000,0.72258365,0.0000000
365.39000,0.72223985,0.0000000
365.48000,0.71349984,0.0000000
365.57000,0.71303344,0.0000000
365.66000,0.71858764,0.0000000
365.75000,0.72748953,0.0000000
365.84000,0.73699498,0.0000000
365.93000,0.74056751,0.0000000
366.02000,0.73634773,0.0000000
366.11000,0.72820020,0.0000000
366.20000,0.71512699,0.0000000
366.29000,0.69732654,0.0000000
366.38000,0.68945163,0.0000000
366.47000,0.70068204,0.0000000
366.56000,0.71405303,0.0000000
366.65000,0.71527636,0.0000000
366.74000,0.70794284,0.0000000
366.83000,0.68683887,0.0000000
366.92000,0.65689415,0.0000000
367.01000,0.65611988,0.0000000
367.10000,0.70115870,0.0000000
367.19000,0.74979103,0.0000000
367.28000,0.75375521,0.0000000
367.37000,0.72812992,0.0000000
367.46000,0.72162455,0.0000000
367.55000,0.72509807,0.0000000
367.64000,0.69777626,0.0000000
367.73000,0.66078943,0.0000000
367.82000,0.65363711,0.0000000
367.91000,0.65741795,0.0000000
368.00000,0.65259862,0.0000000
368.09000,0.65429044,0.0000000
368.18000,0.66429901,0.0000000
368.27000,0.67706531,0.0000000
368.36000,0.68893081,0.0000000
368.45000,0.68325162,0.0000000
368.54000,0.65641028,0.0000000
368.63000,0.62489986,0.0000000
368.72000,0.60785294,0.0000000
368.81000,0.62519854,0.0000000
368.90000,0.67328227,0.0000000
368.99000,0.72553557,0.0000000
369.08000,0.76787692,0.0000000
369.17000,0.78682774,0.0000000
369.26000,0.76922387,0.0000000
369.35000,0.74109107,0.0000000
369.44000,0.73946393,0.0000000
369.53000,0.75033104,0.0000000
369.62000,0.74193639,0.0000000
369.71000,0.73123074,0.0000000
369.80000,0.75395018,0.0000000
369.89000,0.80440772,0.0000000
369.98000,0.84013999,0.0000000
370.07000,0.83554673,0.0000000
370.16000,0.80530679,0.0000000
370.25000,0.75475639,0.0000000
370.34000,0.68311954,0.0000000
370.43000,0.62230867,0.0000000
370.52000,0.59629154,0.0000000
370.61000,0.60464036,0.0000000
370.70000,0.63831609,0.0000000
370.79000,0.66614574,0.0000000
370.88000,0.67140180,0.0000000
370.97000,0.67867899,0.0000000
371.06000,0.69468749,0.0000000
371.15000,0.70484644,0.0000000
371.24000,0.73333883,0.0000000
371.33000,0.80303788,0.0000000
371.42000,0.86445528,0.0000000
371.51000,0.87105155,0.0000000
371.60000,0.86022288,0.0000000
371.69000,0.87076366,0.0000000
371.78000,0.85622418,0.0000000
371.87000,0.75844616,0.0000000
371.96000,0.61640620,0.0000000
372.05000,0.52195299,0.0000000
372.14000,0.50637960,0.0000000
372.23000,0.55456138,0.0000000
372.32000,0.65059215,0.0000000
372.41000,0.75406283,0.0000000
372.50000,0.82318628,0.0000000
372.59000,0.83122462,0.0000000
372.68000,0.77592069,0.0000000
372.77000,0.73368919,0.0000000
372.86000,0.76556653,0.0000000
372.95000,0.80537629,0.0000000
373.04000,0.78889602,0.0000000
373.13000,0.74744970,0.0000000
373.22000,0.69538242,0.0000000
373.31000,0.60400742,0.0000000
373.40000,0.50077718,0.0000000
373.49000,0.45457521,0.0000000
373.58000,0.47697115,0.0000000
373.67000,0.53233582,0.0000000
373.76000,0.61114675,0.0000000
373.85000,0.70483005,0.0000000
373.94000,0.77838480,0.0000000
374.03000,0.81971067,0.0000000
374.12000,0.82897854,0.0000000
374.21000,0.79215622,0.0000000
374.30000,0.72884262,0.0000000
374.39000,0.68189943,0.0000000
374.48000,0.64605796,0.0000000
374.57000,0.60894030,0.0000000
374.66000,0.59268230,0.0000000
374.75000,0.56715411,0.0000000
374.84000,0.48526421,0.0000000
374.93000,0.41101161,0.0000000
375.02000,0.44158033,0.0000000
375.11000,0.56229466,0.0000000
375.20000,0.67821974,0.0000000
375.29000,0.74352467,0.0000000
375.38000,0.78862715,0.0000000
375.47000,0.83856332,0.0000000
375.56000,0.86950916,0.0000000
375.65000,0.82622069,0.0000000
375.74000,0.69986016,0.0000000
375.83000,0.59227872,0.0000000
375.92000,0.59812850,0.0000000
376.01000,0.67268777,0.0000000
376.10000,0.72723871,0.0000000
376.19000,0.74724770,0.0000000
376.28000,0.74508256,0.0000000
376.37000,0.74143088,0.0000000
376.46000,0.76785982,0.0000000
376.55000,0.78520262,0.0000000
376.64000,0.74354059,0.0000000
376.73000,0.69760549,0.0000000
376.82000,0.69882143,0.0000000
376.91000,0.68750232,0.0000000
377.00000,0.62578398,0.0000000
377.09000,0.59662640,0.0000000
377.18000,0.65702677,0.0000000
377.27000,0.74462277,0.0000000
377.36000,0.78747815,0.0000000
377.45000,0.78565431,0.0000000
377.54000,0.77947450,0.0000000
377.63000,0.79189026,0.0000000
377.72000,0.80160528,0.0000000
377.81000,0.79392177,0.0000000
377.90000,0.80767691,0.0000000
377.99000,0.86047137,0.0000000
378.08000,0.89930367,0.0000000
378.17000,0.89176309,0.0000000
378.26000,0.87859380,0.0000000
378.35000,0.89954782,0.0000000
378.44000,0.91914135,0.0000000
378.53000,0.87432516,0.0000000
378.62000,0.78803515,0.0000000
378.71000,0.74824417,0.0000000
378.80000,0.76027220,0.0000000
378.89000,0.75897127,0.0000000
378.98000,0.74463260,0.0000000
379.07000,0.75867224,0.0000000
379.16000,0.78669471,0.0000000
379.25000,0.78447527,0.0000000
379.34000,0.75015157,0.0000000
379.43000,0.71647871,0.0000000
379.52000,0.70422608,0.0000000
379.61000,0.68654287,0.0000000
379.70000,0.62354422,0.0000000
379.79000,0.55546379,0.0000000
379.88000,0.57158458,0.0000000
379.97000,0.67946166,0.0000000
380.06000,0.79368126,0.0000000
380.15000,0.85928237,0.0000000
380.24000,0.91087675,0.0000000
380.33000,0.97314841,0.0000000
380.42000,1.0069079,0.0000000
380.51000,0.99216133,0.0000000
380.60000,0.95213479,0.0000000
380.69000,0.91966271,0.0000000
380.78000,0.93328190,0.0000000
380.87000,0.99343419,0.0000000
380.96000,1.0489726,0.0000000
381.05000,1.0685110,0.0000000
381.14000,1.0496444,0.0000000
381.23000,0.98719680,0.0000000
381.32000,0.90031266,0.0000000
381.41000,0.82430923,0.0000000
381.50000,0.77077496,0.0000000
381.59000,0.76104510,0.0000000
381.68000,0.82959247,0.0000000
381.77000,0.93184894,0.0000000
381.86000,0.94673896,0.0000000
381.95000,0.82863659,0.0000000
382.04000,0.70108908,0.0000000
382.13000,0.71456730,0.0000000
382.22000,0.82999212,0.0000000
382.31000,0.87852025,0.0000000
382.40000,0.80072999,0.0000000
382.49000,0.68733948,0.0000000
382.58000,0.62940377,0.0000000
382.67000,0.62933695,0.0000000
382.76000,0.63614470,0.0000000
382.85000,0.62802023,0.0000000
382.94000,0.63394374,0.0000000
383.03000,0.65518624,0.0000000
383.12000,0.63439476,0.0000000
383.21000,0.55682594,0.0000000
383.30000,0.49128330,0.0000000
383.39000,0.46921661,0.0000000
383.48000,0.46596825,0.0000000
383.57000,0.48597443,0.0000000
383.66000,0.52113414,0.0000000
383.75000,0.52394515,0.0000000
383.84000,0.50396806,0.0000000
383.93000,0.51372689,0.0000000
384.02000,0.55256176,0.0000000
384.11000,0.61528027,0.0000000
384.20000,0.70619047,0.0000000
384.29000,0.77955830,0.0000000
384.38000,0.81382841,0.0000000
384.47000,0.82974946,0.0000000
384.56000,0.83117604,0.0000000
384.65000,0.84380585,0.0000000
384.74000,0.88783640,0.0000000
384.83000,0.91181439,0.0000000
384.92000,0.87381744,0.0000000
385.01000,0.82913840,0.0000000
385.10000,0.84543258,0.0000000
385.19000,0.89617854,0.0000000
385.28000,0.91624326,0.0000000
385.37000,0.90165043,0.0000000
385.46000,0.87415522,0.0000000
385.55000,0.83653647,0.0000000
385.64000,0.81604445,0.0000000
385.73000,0.82216579,0.0000000
385.82000,0.78712630,0.0000000
385.91000,0.69410831,0.0000000
386.00000,0.64808595,0.0000000
386.09000,0.71542025,0.0000000
386.18000,0.83620399,0.0000000
386.27000,0.92080730,0.0000000
386.36000,0.93979490,0.0000000
386.45000,0.91583157,0.0000000
386.54000,0.88457626,0.0000000
386.63000,0.87562811,0.0000000
386.72000,0.89229304,0.0000000
386.81000,0.91110039,0.0000000
386.90000,0.91444236,0.0000000
386.99000,0.89063299,0.0000000
387.08000,0.82696939,0.0000000
387.17000,0.73847806,0.0000000
387.26000,0.68375212,0.0000000
387.35000,0.71311444,0.0000000
387.44000,0.79854989,0.0000000
387.53000,0.86614925,0.0000000
387.62000,0.87543190,0.0000000
387.71000,0.82045418,0.0000000
387.80000,0.73937345,0.0000000
387.89000,0.72684032,0.0000000
387.98000,0.80441803,0.0000000
388.07000,0.86399412,0.0000000
388.16000,0.83496976,0.0000000
388.25000,0.77636147,0.0000000
388.34000,0.76304728,0.0000000
388.43000,0.77347010,0.0000000
388.52000,0.73976046,0.0000000
388.61000,0.66938841,0.0000000
388.70000,0.62143010,0.0000000
388.79000,0.58967298,0.0000000
388.88000,0.54908502,0.0000000
388.97000,0.55235577,0.0000000
389.06000,0.63517779,0.0000000
389.15000,0.73573726,0.0000000
389.24000,0.78780097,0.0000000
389.33000,0.79035503,0.0000000
389.42000,0.77471781,0.0000000
389.51000,0.76984930,0.0000000
389.60000,0.80145919,0.0000000
389.69000,0.85834587,0.0000000
389.78000,0.88534856,0.0000000
389.87000,0.87223017,0.0000000
389.96000,0.86852640,0.0000000
390.05000,0.90053064,0.0000000
390.14000,0.93314159,0.0000000
390.23000,0.92459494,0.0000000
390.32000,0.89920378,0.0000000
390.41000,0.88427365,0.0000000
390.50000,0.84923625,0.0000000
390.59000,0.81366181,0.0000000
390.68000,0.85125625,0.0000000
390.77000,0.93541086,0.0000000
390.86000,0.98562831,0.0000000
390.95000,0.99203444,0.0000000
391.04000,0.98961061,0.0000000
391.13000,1.0131912,0.0000000
391.22000,1.0435978,0.0000000
391.31000,1.0209187,0.0000000
391.40000,0.96634936,0.0000000
391.49000,0.94552493,0.0000000
391.58000,0.94243693,0.0000000
391.67000,0.92771024,0.0000000
391.76000,0.91444921,0.0000000
391.85000,0.89390635,0.0000000
391.94000,0.85452116,0.0000000
392.03000,0.80583656,0.0000000
392.12000,0.77421016,0.0000000
392.21000,0.78298581,0.0000000
392.30000,0.81300169,0.0000000
392.39000,0.83150220,0.0000000
392.48000,0.81630796,0.0000000
392.57000,0.76846850,0.0000000
392.66000,0.70815748,0.0000000
392.75000,0.63042736,0.0000000
392.84000,0.53725678,0.0000000
392.93000,0.45616841,0.0000000
393.02000,0.38615304,0.0000000
393.11000,0.31590685,0.0000000
393.20000,0.24954718,0.0000000
393.29000,0.19121113,0.0000000
393.38000,0.15929087,0.0000000
393.47000,0.17495707,0.0000000
393.56000,0.23583812,0.0000000
393.65000,0.32366836,0.0000000
393.74000,0.42372969,0.0000000
393.83000,0.53090781,0.0000000
393.92000,0.63851649,0.0000000
394.01000,0.72578073,0.0000000
394.10000,0.77524221,0.0000000
394.19000,0.79837132,0.0000000
394.28000,0.80126971,0.0000000
394.37000,0.78059566,0.0000000
394.46000,0.78525215,0.0000000
394.55000,0.85893410,0.0000000
394.64000,0.93578142,0.0000000
394.73000,0.93303365,0.0000000
394.82000,0.88922256,0.0000000
394.91000,0.88727868,0.0000000
395.00000,0.93058836,0.0000000
395.09000,0.96013170,0.0000000
395.18000,0.93192983,0.0000000
395.27000,0.88130707,0.0000000
395.36000,0.88872433,0.0000000
395.45000,0.93816185,0.0000000
395.54000,0.93036813,0.0000000
395.63000,0.86535424,0.0000000
395.72000,0.83527207,0.0000000
395.81000,0.86566234,0.0000000
395.90000,0.90223283,0.0000000
395.99000,0.88690168,0.0000000
396.08000,0.79783100,0.0000000
396.17000,0.68044502,0.0000000
396.26000,0.60901034,0.0000000
396.35000,0.58640260,0.0000000
396.44000,0.55437994,0.0000000
396.53000,0.48108378,0.0000000
396.62000,0.37720633,0.0000000
396.71000,0.26986244,0.0000000
396.80000,0.19027975,0.0000000
396.89000,0.16571043,0.0000000
396.98000,0.20353420,0.0000000
397.07000,0.28332967,0.0000000
397.16000,0.37683940,0.0000000
397.25000,0.46357569,0.0000000
397.34000,0.53585345,0.0000000
397.43000,0.60558623,0.0000000
397.52000,0.67906082,0.0000000
397.61000,0.73625797,0.0000000
397.70000,0.77097285,0.0000000
397.79000,0.81080294,0.0000000
397.88000,0.87034827,0.0000000
397.97000,0.92675316,0.0000000
398.06000,0.94770664,0.0000000
398.15000,0.93012577,0.0000000
398.24000,0.90395713,0.0000000
398.33000,0.89753795,0.0000000
398.42000,0.91979700,0.0000000
398.51000,0.95183146,0.0000000
398.60000,0.95393348,0.0000000
398.69000,0.94152051,0.0000000
398.78000,0.96973914,0.0000000
398.87000,1.0098591,0.0000000
398.96000,1.0078293,0.0000000
399.05000,0.99388397,0.0000000
399.14000,1.0060762,0.0000000
399.23000,1.0288155,0.0000000
399.32000,1.0344614,0.0000000
399.41000,1.0105114,0.0000000
399.50000,0.97491008,0.0000000
399.59000,0.94720250,0.0000000
399.68000,0.91396296,0.0000000
399.77000,0.88524681,0.0000000
399.86000,0.90387875,0.0000000
399.95000,0.95758498,0.0000000
400.04000,0.98415411,0.0000000
400.13000,0.97881478,0.0000000
400.22000,0.99033856,0.0000000
400.31000,1.0120063,0.0000000
400.40000,0.98494440,0.0000000
400.49000,0.89452958,0.0000000
400.58000,0.82060367,0.0000000
400.67000,0.84154558,0.0000000
400.76000,0.91974062,0.0000000
400.85000,0.97845769,0.0000000
400.94000,1.0007247,0.0000000
401.03000,1.0101962,0.0000000
401.12000,1.0179315,0.0000000
401.21000,1.0200212,0.0000000
401.30000,1.0229089,0.0000000
401.39000,1.0310100,0.0000000
401.48000,1.0452727,0.0000000
401.57000,1.0626135,0.0000000
401.66000,1.0532715,0.0000000
401.75000,1.0267948,0.0000000
401.84000,1.0465063,0.0000000
401.93000,1.1040876,0.0000000
402.02000,1.1288029,0.0000000
402.11000,1.1151386,0.0000000
402.20000,1.1070212,0.0000000
402.29000,1.1126922,0.0000000
402.38000,1.1066778,0.0000000
402.47000,1.0883099,0.0000000
402.56000,1.0964186,0.0000000
402.65000,1.1366851,0.0000000
402.74000,1.1640453,0.0000000
402.83000,1.1593136,0.0000000
402.92000,1.1236488,0.0000000
403.01000,1.0545396,0.0000000
403.10000,0.98958385,0.0000000
403.19000,0.96911669,0.0000000
403.28000,0.97027749,0.0000000
403.37000,0.97431272,0.0000000
403.46000,0.99261016,0.0000000
403.55000,1.0254786,0.0000000
403.64000,1.0748492,0.0000000
403.73000,1.1285759,0.0000000
403.82000,1.1548142,0.0000000
403.91000,1.1400768,0.0000000
404.00000,1.0991011,0.0000000
404.09000,1.0649745,0.0000000
404.18000,1.0746042,0.0000000
404.27000,1.1063079,0.0000000
404.36000,1.0789195,0.0000000
404.45000,0.96760494,0.0000000
404.54000,0.85295796,0.0000000
404.63000,0.85017627,0.0000000
404.72000,0.96660739,0.0000000
404.81000,1.0738077,0.0000000
404.90000,1.1010319,0.0000000
404.99000,1.1021564,0.0000000
405.08000,1.1069494,0.0000000
405.17000,1.0873595,0.0000000
405.26000,1.0452181,0.0000000
405.35000,1.0143343,0.0000000
405.44000,1.0021678,0.0000000
405.53000,0.99966705,0.0000000
405.62000,1.0026889,0.0000000
405.71000,0.99191344,0.0000000
405.80000,0.96848094,0.0000000
405.89000,0.97698241,0.0000000
405.98000,1.0301992,0.0000000
406.07000,1.0812842,0.0000000
406.16000,1.0761855,0.0000000
406.25000,0.99866688,0.0000000
406.34000,0.90930486,0.0000000
406.43000,0.90639991,0.0000000
406.52000,0.97670788,0.0000000
406.61000,1.0082021,0.0000000
406.70000,0.99141818,0.0000000
406.79000,1.0141997,0.0000000
406.88000,1.0821092,0.0000000
406.97000,1.1097227,0.0000000
407.06000,1.0506968,0.0000000
407.15000,0.96767080,0.0000000
407.24000,0.96451104,0.0000000
407.33000,1.0365431,0.0000000
407.42000,1.0831521,0.0000000
407.51000,1.0617226,0.0000000
407.60000,0.99802965,0.0000000
407.69000,0.92555654,0.0000000
407.78000,0.89149028,0.0000000
407.87000,0.92358834,0.0000000
407.96000,0.99271923,0.0000000
408.05000,1.0606837,0.0000000
408.14000,1.1047107,0.0000000
408.23000,1.0998287,0.0000000
408.32000,1.0491264,0.0000000
408.41000,0.99971640,0.0000000
408.50000,0.98418707,0.0000000
408.59000,1.0091740,0.0000000
408.68000,1.0623814,0.0000000
408.77000,1.1069394,0.0000000
408.86000,1.1226132,0.0000000
408.95000,1.1186846,0.0000000
409.04000,1.1081038,0.0000000
409.13000,1.0878919,0.0000000
409.22000,1.0577538,0.0000000
409.31000,1.0463974,0.0000000
409.40000,1.0574526,0.0000000
409.49000,1.0453413,0.0000000
409.58000,1.0041286,0.0000000
409.67000,0.97581130,0.0000000
409.76000,0.96414387,0.0000000
409.85000,0.94241649,0.0000000
409.94000,0.89834988,0.0000000
410.03000,0.80836540,0.0000000
410.12000,0.68246710,0.0000000
410.21000,0.62658525,0.0000000
410.30000,0.70224738,0.0000000
410.39000,0.82668751,0.0000000
410.48000,0.91740364,0.0000000
410.57000,0.96864671,0.0000000
410.66000,0.99082100,0.0000000
410.75000,0.99918908,0.0000000
410.84000,1.0039527,0.0000000
410.93000,1.0032507,0.0000000
411.02000,1.0022935,0.0000000
411.11000,1.0108154,0.0000000
411.20000,1.0325938,0.0000000
411.29000,1.0572369,0.0000000
411.38000,1.0719348,0.0000000
411.47000,1.0800674,0.0000000
411.56000,1.0979078,0.0000000
411.65000,1.1191787,0.0000000
411.74000,1.1027552,0.0000000
411.83000,1.0439589,0.0000000
411.92000,1.0056816,0.0000000
412.01000,1.0229968,0.0000000
412.10000,1.0437766,0.0000000
412.19000,1.0359447,0.0000000
412.28000,1.0313866,0.0000000
412.37000,1.0484216,0.0000000
412.46000,1.0711437,0.0000000
412.55000,1.0744938,0.0000000
412.64000,1.0549994,0.0000000
412.73000,1.0294065,0.0000000
412.82000,1.0134864,0.0000000
412.91000,1.0218281,0.0000000
413.00000,1.0453620,0.0000000
413.09000,1.0449616,0.0000000
413.18000,1.0050377,0.0000000
413.27000,0.96280921,0.0000000
413.36000,0.95650679,0.0000000
413.45000,0.98436773,0.0000000
413.54000,1.0337244,0.0000000
413.63000,1.0747975,0.0000000
413.72000,1.0863769,0.0000000
413.81000,1.0988383,0.0000000
413.90000,1.1194032,0.0000000
413.99000,1.1243787,0.0000000
414.08000,1.1151991,0.0000000
414.17000,1.0855435,0.0000000
414.26000,1.0180134,0.0000000
414.35000,0.95595598,0.0000000
414.44000,0.97300899,0.0000000
414.53000,1.0482339,0.0000000
414.62000,1.0990051,0.0000000
414.71000,1.1081411,0.0000000
414.80000,1.1003202,0.0000000
414.89000,1.0833038,0.0000000
414.98000,1.0717638,0.0000000
415.07000,1.0794730,0.0000000
415.16000,1.0903437,0.0000000
415.25000,1.0868272,0.0000000
415.34000,1.0620365,0.0000000
415.43000,1.0309756,0.0000000
415.52000,1.0262030,0.0000000
415.61000,1.0360099,0.0000000
415.70000,1.0385832,0.0000000
415.79000,1.0537736,0.0000000
415.88000,1.0862037,0.0000000
415.97000,1.1111373,0.0000000
416.06000,1.1124390,0.0000000
416.15000,1.1087481,0.0000000
416.24000,1.1262845,0.0000000
416.33000,1.1416713,0.0000000
416.42000,1.1362587,0.0000000
416.51000,1.1328090,0.0000000
416.60000,1.1235204,0.0000000
416.69000,1.0878679,0.0000000
416.78000,1.0610125,0.0000000
416.87000,1.0822818,0.0000000
416.96000,1.1141613,0.0000000
417.05000,1.0985101,0.0000000
417.14000,1.0288365,0.0000000
417.23000,0.94888484,0.0000000
417.32000,0.91872579,0.0000000
417.41000,0.95184857,0.0000000
417.50000,1.0038235,0.0000000
417.59000,1.0343907,0.0000000
417.68000,1.0323790,0.0000000
417.77000,1.0129524,0.0000000
417.86000,1.0166531,0.0000000
417.95000,1.0571728,0.0000000
418.04000,1.0905820,0.0000000
418.13000,1.0689046,0.0000000
418.22000,1.0238197,0.0000000
418.31000,1.0129497,0.0000000
418.40000,1.0307480,0.0000000
418.49000,1.0555639,0.0000000
418.58000,1.0593544,0.0000000
418.67000,1.0172822,0.0000000
418.76000,0.97485292,0.0000000
418.85000,0.99140805,0.0000000
418.94000,1.0452224,0.0000000
419.03000,1.0725220,0.0000000
419.12000,1.0601401,0.0000000
419.21000,1.0638788,0.0000000
419.30000,1.1094538,0.0000000
419.39000,1.1367027,0.0000000
419.48000,1.1012691,0.0000000
419.57000,1.0511954,0.0000000
419.66000,1.0383714,0.0000000
419.75000,1.0210487,0.0000000
419.84000,0.97568077,0.0000000
419.93000,0.96680427,0.0000000
420.02000,1.0001544,0.0000000
420.11000,1.0061299,0.0000000
420.20000,0.98650080,0.0000000
420.29000,0.99616998,0.0000000
420.38000,1.0233712,0.0000000
420.47000,1.0341338,0.0000000
420.56000,1.0417711,0.0000000
420.65000,1.0556679,0.0000000
420.74000,1.0697155,0.0000000
420.83000,1.0845095,0.0000000
420.92000,1.0862424,0.0000000
421.01000,1.0698733,0.0000000
421.10000,1.0686374,0.0000000
421.19000,1.0931853,0.0000000
421.28000,1.1114999,0.0000000
421.37000,1.1076188,0.0000000
421.46000,1.0754496,0.0000000
421.55000,1.0197015,0.0000000
421.64000,0.99077111,0.0000000
421.73000,1.0115318,0.0000000
421.82000,1.0391699,0.0000000
421.91000,1.0499544,0.0000000
422.00000,1.0638924,0.0000000
422.09000,1.0875034,0.0000000
422.18000,1.0895596,0.0000000
422.27000,1.0620983,0.0000000
422.36000,1.0284588,0.0000000
422.45000,0.98319310,0.0000000
422.54000,0.89883184,0.0000000
422.63000,0.79248703,0.0000000
422.72000,0.76983249,0.0000000
422.81000,0.88740051,0.0000000
422.90000,1.0248120,0.0000000
422.99000,1.0769979,0.0000000
423.08000,1.0846968,0.0000000
423.17000,1.0834659,0.0000000
423.26000,1.0532629,0.0000000
423.35000,1.0228635,0.0000000
423.44000,1.0263546,0.0000000
423.53000,1.0154032,0.0000000
423.62000,0.97165620,0.0000000
423.71000,0.95927137,0.0000000
423.80000,0.98193043,0.0000000
