wave,flux,fluxerr
359.72000,0.74785912,0.0000000
359.81000,0.75819397,0.0000000
359.90000,0.74833620,0.0000000
359.99000,0.74730664,0.0000000
360.08000,0.75571674,0.0000000
360.17000,0.71209848,0.0000000
360.26000,0.64053363,0.0000000
360.35000,0.61081034,0.0000000
360.44000,0.61142755,0.0000000
360.53000,0.61457741,0.0000000
360.62000,0.62124914,0.0000000
360.71000,0.63324749,0.0000000
360.80000,0.61575824,0.0000000
360.89000,0.56919158,0.0000000
360.98000,0.55017191,0.0000000
361.07000,0.58173865,0.0000000
361.16000,0.62583786,0.0000000
361.25000,0.62908649,0.0000000
361.34000,0.59210062,0.0000000
361.43000,0.57935447,0.0000000
361.52000,0.62161058,0.0000000
361.61000,0.66877687,0.0000000
361.70000,0.66108143,0.0000000
361.79000,0.59229469,0.0000000
361.88000,0.52498615,0.0000000
361.97000,0.52743489,0.0000000
362.06000,0.57801706,0.0000000
362.15000,0.61748606,0.0000000
362.24000,0.64346766,0.0000000
362.33000,0.65458465,0.0000000
362.42000,0.64906669,0.0000000
362.51000,0.67199141,0.0000000
362.60000,0.72931784,0.0000000
362.69000,0.76419669,0.0000000
362.78000,0.76436681,0.0000000
362.87000,0.75868434,0.0000000
362.96000,0.72367769,0.0000000
363.05000,0.62668967,0.0000000
363.14000,0.53490168,0.0000000
363.23000,0.53321755,0.0000000
363.32000,0.59225887,0.0000000
363.41000,0.63310581,0.0000000
363.50000,0.63941216,0.0000000
363.59000,0.63670200,0.0000000
363.68000,0.63184208,0.0000000
363.77000,0.64492738,0.0000000
363.86000,0.69426882,0.0000000
363.95000,0.74219966,0.0000000
364.04000,0.74458867,0.0000000
364.13000,0.71800834,0.0000000
364.22000,0.69092602,0.0000000
364.31000,0.65081817,0.0000000
364.40000,0.61000675,0.0000000
364.49000,0.59827065,0.0000000
364.58000,0.61691618,0.0000000
364.67000,0.63881016,0.0000000
364.76000,0.63213170,0.0000000
364.85000,0.61884648,0.0000000
364.94000,0.62283599,0.0000000
365.03000,0.62818193,0.0000000
365.12000,0.63999152,0.0000000
365.21000,0.68065292,0.0000000
365.30000,0.73008150,0.0000000
365.39000,0.74398768,0.0000000
365.48000,0.72903621,0.0000000
365.57000,0.72157574,0.0000000
365.66000,0.73246509,0.0000000
365.75000,0.75051105,0.0000000
365.84000,0.75918353,0.0000000
365.93000,0.75891578,0.0000000
366.02000,0.76225412,0.0000000
366.11000,0.76909387,0.0000000
366.20000,0.75605559,0.0000000
366.29000,0.72259194,0.0000000
366.38000,0.70412290,0.0000000
366.47000,0.71512133,0.0000000
366.56000,0.73055923,0.0000000
366.65000,0.72918856,0.0000000
366.74000,0.72165787,0.0000000
366.83000,0.70531225,0.0000000
366.92000,0.67208874,0.0000000
367.01000,0.65627646,0.0000000
367.10000,0.69589633,0.0000000
367.19000,0.75587863,0.0000000
367.28000,0.76719749,0.0000000
367.37000,0.73579365,0.0000000
367.46000,0.72286892,0.0000000
367.55000,0.73454416,0.0000000
367.64000,0.71911705,0.0000000
367.73000,0.66859663,0.0000000
367.82000,0.64119780,0.0000000
367.91000,0.65395921,0.0000000
368.00000,0.66914332,0.0000000
368.09000,0.67886162,0.0000000
368.18000,0.69784880,0.0000000
368.27000,0.71861118,0.0000000
368.36000,0.72999030,0.0000000
368.45000,0.72170943,0.0000000
368.54000,0.68577325,0.0000000
368.63000,0.64293778,0.0000000
368.72000,0.62283498,0.0000000
368.81000,0.63613719,0.0000000
368.90000,0.67765719,0.0000000
368.99000,0.72437835,0.0000000
369.08000,0.75551665,0.0000000
369.17000,0.76821446,0.0000000
369.26000,0.76725549,0.0000000
369.35000,0.75431532,0.0000000
369.44000,0.74063951,0.0000000
369.53000,0.73712325,0.0000000
369.62000,0.72915649,0.0000000
369.71000,0.71167457,0.0000000
369.80000,0.72282648,0.0000000
369.89000,0.78028971,0.0000000
369.98000,0.83520138,0.0000000
370.07000,0.84516656,0.0000000
370.16000,0.81600714,0.0000000
370.25000,0.76060247,0.0000000
370.34000,0.69138151,0.0000000
370.43000,0.63664371,0.0000000
370.52000,0.61242974,0.0000000
370.61000,0.61554527,0.0000000
370.70000,0.64271992,0.0000000
370.79000,0.67508239,0.0000000
370.88000,0.69551611,0.0000000
370.97000,0.70138997,0.0000000
371.06000,0.69303483,0.0000000
371.15000,0.66859066,0.0000000
371.24000,0.66975331,0.0000000
371.33000,0.74439180,0.0000000
371.42000,0.83085269,0.0000000
371.51000,0.85154217,0.0000000
371.60000,0.84707177,0.0000000
371.69000,0.87443113,0.0000000
371.78000,0.88003284,0.0000000
371.87000,0.81189615,0.0000000
371.96000,0.69592422,0.0000000
372.05000,0.58991385,0.0000000
372.14000,0.52706575,0.0000000
372.23000,0.53192770,0.0000000
372.32000,0.61954659,0.0000000
372.41000,0.73523432,0.0000000
372.50000,0.81875581,0.0000000
372.59000,0.84122437,0.0000000
372.68000,0.78866690,0.0000000
372.77000,0.74022740,0.0000000
372.86000,0.78031814,0.0000000
372.95000,0.83757472,0.0000000
373.04000,0.81607199,0.0000000
373.13000,0.75733846,0.0000000
373.22000,0.70591068,0.0000000
373.31000,0.62941509,0.0000000
373.40000,0.53713137,0.0000000
373.49000,0.49370158,0.0000000
373.58000,0.52284288,0.0000000
373.67000,0.58307183,0.0000000
373.76000,0.65424174,0.0000000
373.85000,0.74146581,0.0000000
373.94000,0.81842881,0.0000000
374.03000,0.86309057,0.0000000
374.12000,0.87088716,0.0000000
374.21000,0.82938468,0.0000000
374.30000,0.76788324,0.0000000
374.39000,0.73601538,0.0000000
374.48000,0.72095573,0.0000000
374.57000,0.68884951,0.0000000
374.66000,0.66351932,0.0000000
374.75000,0.64310098,0.0000000
374.84000,0.56673491,0.0000000
374.93000,0.46901947,0.0000000
375.02000,0.45917758,0.0000000
375.11000,0.55356598,0.0000000
375.20000,0.67334265,0.0000000
375.29000,0.76190722,0.0000000
375.38000,0.82869005,0.0000000
375.47000,0.89275026,0.0000000
375.56000,0.93623310,0.0000000
375.65000,0.90498143,0.0000000
375.74000,0.79040670,0.0000000
375.83000,0.68972975,0.0000000
375.92000,0.68322396,0.0000000
376.01000,0.73572594,0.0000000
376.10000,0.77724075,0.0000000
376.19000,0.79595935,0.0000000
376.28000,0.81178176,0.0000000
376.37000,0.82821852,0.0000000
376.46000,0.85142797,0.0000000
376.55000,0.86178994,0.0000000
376.64000,0.82130504,0.0000000
376.73000,0.76637799,0.0000000
376.82000,0.74127579,0.0000000
376.91000,0.70227838,0.0000000
377.00000,0.62015486,0.0000000
377.09000,0.57710350,0.0000000
377.18000,0.64747924,0.0000000
377.27000,0.76936537,0.0000000
377.36000,0.84360737,0.0000000
377.45000,0.86099690,0.0000000
377.54000,0.86469686,0.0000000
377.63000,0.87705499,0.0000000
377.72000,0.89667648,0.0000000
377.81000,0.90945774,0.0000000
377.90000,0.92543602,0.0000000
377.99000,0.97361565,0.0000000
378.08000,1.0189065,0.0000000
378.17000,1.0149714,0.0000000
378.26000,1.0000449,0.0000000
378.35000,1.0137529,0.0000000
378.44000,1.0291530,0.0000000
378.53000,0.98346096,0.0000000
378.62000,0.88652909,0.0000000
378.71000,0.84267306,0.0000000
378.80000,0.85685879,0.0000000
378.89000,0.84646773,0.0000000
378.98000,0.81304151,0.0000000
379.07000,0.81448996,0.0000000
379.16000,0.83719152,0.0000000
379.25000,0.82855469,0.0000000
379.34000,0.78755742,0.0000000
379.43000,0.74827909,0.0000000
379.52000,0.72369760,0.0000000
379.61000,0.68739170,0.0000000
379.70000,0.60499704,0.0000000
379.79000,0.52598643,0.0000000
379.88000,0.54208112,0.0000000
379.97000,0.64937985,0.0000000
380.06000,0.76057154,0.0000000
380.15000,0.82748109,0.0000000
380.24000,0.88278341,0.0000000
380.33000,0.94832677,0.0000000
380.42000,0.98751974,0.0000000
380.51000,0.98192126,0.0000000
380.60000,0.95037955,0.0000000
380.69000,0.91749024,0.0000000
380.78000,0.92375088,0.0000000
380.87000,0.98006999,0.0000000
380.96000,1.0423144,0.0000000
381.05000,1.0782325,0.0000000
381.14000,1.0780836,0.0000000
381.23000,1.0245682,0.0000000
381.32000,0.92977613,0.0000000
381.41000,0.85028839,0.0000000
381.50000,0.81709445,0.0000000
381.59000,0.82999301,0.0000000
381.68000,0.89668506,0.0000000
381.77000,0.98041153,0.0000000
381.86000,0.99478203,0.0000000
381.95000,0.91321135,0.0000000
382.04000,0.82334161,0.0000000
382.13000,0.83758080,0.0000000
382.22000,0.93188739,0.0000000
382.31000,0.96839708,0.0000000
382.40000,0.89431971,0.0000000
382.49000,0.79669440,0.0000000
382.58000,0.75614178,0.0000000
382.67000,0.75794601,0.0000000
382.76000,0.75900006,0.0000000
382.85000,0.75423604,0.0000000
382.94000,0.76102322,0.0000000
383.03000,0.77069485,0.0000000
383.12000,0.74168205,0.0000000
383.21000,0.65888011,0.0000000
383.30000,0.57593852,0.0000000
383.39000,0.52987623,0.0000000
383.48000,0.50196666,0.0000000
383.57000,0.50667185,0.0000000
383.66000,0.54927325,0.0000000
383.75000,0.57991964,0.0000000
383.84000,0.59304571,0.0000000
383.93000,0.62471300,0.0000000
384.02000,0.67854488,0.0000000
384.11000,0.75005609,0.0000000
384.20000,0.83708125,0.0000000
384.29000,0.89443833,0.0000000
384.38000,0.90703493,0.0000000
384.47000,0.91865116,0.0000000
384.56000,0.93103522,0.0000000
384.65000,0.95030665,0.0000000
384.74000,1.0061365,0.0000000
384.83000,1.0463798,0.0000000
384.92000,1.0148789,0.0000000
385.01000,0.97366077,0.0000000
385.10000,1.0001107,0.0000000
385.19000,1.0627820,0.0000000
385.28000,1.0811683,0.0000000
385.37000,1.0536634,0.0000000
385.46000,1.0156629,0.0000000
385.55000,0.97696894,0.0000000
385.64000,0.97422022,0.0000000
385.73000,1.0096799,0.0000000
385.82000,0.99056274,0.0000000
385.91000,0.90287131,0.0000000
386.00000,0.86872798,0.0000000
386.09000,0.93807834,0.0000000
386.18000,1.0430331,0.0000000
386.27000,1.1045564,0.0000000
386.36000,1.1064337,0.0000000
386.45000,1.0886825,0.0000000
386.54000,1.0753790,0.0000000
386.63000,1.0661397,0.0000000
386.72000,1.0702970,0.0000000
386.81000,1.0839654,0.0000000
386.90000,1.0857530,0.0000000
386.99000,1.0541782,0.0000000
387.08000,0.98941624,0.0000000
387.17000,0.90562254,0.0000000
387.26000,0.84126973,0.0000000
387.35000,0.85590780,0.0000000
387.44000,0.94712704,0.0000000
387.53000,1.0319180,0.0000000
387.62000,1.0436486,0.0000000
387.71000,0.98046839,0.0000000
387.80000,0.88799894,0.0000000
387.89000,0.86315000,0.0000000
387.98000,0.94250476,0.0000000
388.07000,1.0070308,0.0000000
388.16000,0.96545351,0.0000000
388.25000,0.88676053,0.0000000
388.34000,0.86154985,0.0000000
388.43000,0.86542153,0.0000000
388.52000,0.82286042,0.0000000
388.61000,0.74422485,0.0000000
388.70000,0.68380439,0.0000000
388.79000,0.62681991,0.0000000
388.88000,0.56441683,0.0000000
388.97000,0.56311011,0.0000000
389.06000,0.65072697,0.0000000
389.15000,0.75808609,0.0000000
389.24000,0.81866831,0.0000000
389.33000,0.83520627,0.0000000
389.42000,0.84104204,0.0000000
389.51000,0.85225850,0.0000000
389.60000,0.88398391,0.0000000
389.69000,0.93321317,0.0000000
389.78000,0.95277017,0.0000000
389.87000,0.93361121,0.0000000
389.96000,0.92226517,0.0000000
390.05000,0.95197427,0.0000000
390.14000,1.0002316,0.0000000
390.23000,1.0050268,0.0000000
390.32000,0.96692711,0.0000000
390.41000,0.93736458,0.0000000
390.50000,0.91315705,0.0000000
390.59000,0.89095116,0.0000000
390.68000,0.92175013,0.0000000
390.77000,0.99196225,0.0000000
390.86000,1.0286928,0.0000000
390.95000,1.0333235,0.0000000
391.04000,1.0478328,0.0000000
391.13000,1.0826986,0.0000000
391.22000,1.1052502,0.0000000
391.31000,1.0737847,0.0000000
391.40000,1.0256206,0.0000000
391.49000,1.0192964,0.0000000
391.58000,1.0225896,0.0000000
391.67000,1.0072645,0.0000000
391.76000,0.99790424,0.0000000
391.85000,0.98605984,0.0000000
391.94000,0.95986992,0.0000000
392.03000,0.93244690,0.0000000
392.12000,0.92452973,0.0000000
392.21000,0.94317943,0.0000000
392.30000,0.96355307,0.0000000
392.39000,0.97238249,0.0000000
392.48000,0.95278674,0.0000000
392.57000,0.89837545,0.0000000
392.66000,0.84004265,0.0000000
392.75000,0.76490331,0.0000000
392.84000,0.65773791,0.0000000
392.93000,0.55412287,0.0000000
393.02000,0.46563563,0.0000000
393.11000,0.37492037,0.0000000
393.20000,0.28714022,0.0000000
393.29000,0.21478057,0.0000000
393.38000,0.17757431,0.0000000
393.47000,0.19687204,0.0000000
393.56000,0.26707357,0.0000000
393.65000,0.36287016,0.0000000
393.74000,0.46638075,0.0000000
393.83000,0.57823658,0.0000000
393.92000,0.69903910,0.0000000
394.01000,0.79630893,0.0000000
394.10000,0.83768362,0.0000000
394.19000,0.84365195,0.0000000
394.28000,0.83607656,0.0000000
394.37000,0.81850815,0.0000000
394.46000,0.83680451,0.0000000
394.55000,0.92115068,0.0000000
394.64000,0.99541950,0.0000000
394.73000,0.98526376,0.0000000
394.82000,0.93746525,0.0000000
394.91000,0.93572330,0.0000000
395.00000,0.98447275,0.0000000
395.09000,1.0174236,0.0000000
395.18000,0.99443066,0.0000000
395.27000,0.96098375,0.0000000
395.36000,0.98128104,0.0000000
395.45000,1.0278909,0.0000000
395.54000,1.0140806,0.0000000
395.63000,0.94618297,0.0000000
395.72000,0.91876155,0.0000000
395.81000,0.96297032,0.0000000
395.90000,1.0167384,0.0000000
395.99000,1.0113028,0.0000000
396.08000,0.92895597,0.0000000
396.17000,0.82081890,0.0000000
396.26000,0.75632012,0.0000000
396.35000,0.72974735,0.0000000
396.44000,0.68450737,0.0000000
396.53000,0.59037101,0.0000000
396.62000,0.46060184,0.0000000
396.71000,0.33332422,0.0000000
396.80000,0.23814145,0.0000000
396.89000,0.20162284,0.0000000
396.98000,0.24279533,0.0000000
397.07000,0.34085399,0.0000000
397.16000,0.45551842,0.0000000
397.25000,0.55870163,0.0000000
397.34000,0.63921773,0.0000000
397.43000,0.71212703,0.0000000
397.52000,0.78413576,0.0000000
397.61000,0.83198363,0.0000000
397.70000,0.86545521,0.0000000
397.79000,0.91532052,0.0000000
397.88000,0.98050743,0.0000000
397.97000,1.0437274,0.0000000
398.06000,1.0714566,0.0000000
398.15000,1.0444686,0.0000000
398.24000,1.0096512,0.0000000
398.33000,1.0084090,0.0000000
398.42000,1.0262994,0.0000000
398.51000,1.0448200,0.0000000
398.60000,1.0470407,0.0000000
398.69000,1.0411738,0.0000000
398.78000,1.0633628,0.0000000
398.87000,1.0902345,0.0000000
398.96000,1.0850600,0.0000000
399.05000,1.0819066,0.0000000
399.14000,1.1121701,0.0000000
399.23000,1.1527332,0.0000000
399.32000,1.1694210,0.0000000
399.41000,1.1526608,0.0000000
399.50000,1.1174431,0.0000000
399.59000,1.0849198,0.0000000
399.68000,1.0498254,0.0000000
399.77000,1.0257825,0.0000000
399.86000,1.0613568,0.0000000
399.95000,1.1352623,0.0000000
400.04000,1.1755207,0.0000000
400.13000,1.1673362,0.0000000
400.22000,1.1574744,0.0000000
400.31000,1.1752175,0.0000000
400.40000,1.1553597,0.0000000
400.49000,1.0560795,0.0000000
400.58000,0.98050952,0.0000000
400.67000,1.0135570,0.0000000
400.76000,1.1029398,0.0000000
400.85000,1.1626042,0.0000000
400.94000,1.1689318,0.0000000
401.03000,1.1591953,0.0000000
401.12000,1.1625087,0.0000000
401.21000,1.1684331,0.0000000
401.30000,1.1701634,0.0000000
401.39000,1.1706258,0.0000000
401.48000,1.1743599,0.0000000
401.57000,1.1839204,0.0000000
401.66000,1.1717577,0.0000000
401.75000,1.1407855,0.0000000
401.84000,1.1534555,0.0000000
401.93000,1.2159970,0.0000000
402.02000,1.2507885,0.0000000
402.11000,1.2279174,0.0000000
402.20000,1.1937624,0.0000000
402.29000,1.1829489,0.0000000
402.38000,1.1723748,0.0000000
402.47000,1.1464134,0.0000000
402.56000,1.1641504,0.0000000
402.65000,1.2339697,0.0000000
402.74000,1.2731206,0.0000000
402.83000,1.2575779,0.0000000
402.92000,1.2083280,0.0000000
403.01000,1.1261611,0.0000000
403.10000,1.0538507,0.0000000
403.19000,1.0352516,0.0000000
403.28000,1.0496832,0.0000000
403.37000,1.0778639,0.0000000
403.46000,1.1139568,0.0000000
403.55000,1.1516539,0.0000000
403.64000,1.2058507,0.0000000
403.73000,1.2660369,0.0000000
403.82000,1.2902404,0.0000000
403.91000,1.2697027,0.0000000
404.00000,1.2196442,0.0000000
404.09000,1.1740260,0.0000000
404.18000,1.1836084,0.0000000
404.27000,1.2255609,0.0000000
404.36000,1.2076586,0.0000000
404.45000,1.1009389,0.0000000
404.54000,0.99048978,0.0000000
404.63000,0.99992210,0.0000000
404.72000,1.1256514,0.0000000
404.81000,1.2248689,0.0000000
404.90000,1.2400669,0.0000000
404.99000,1.2339813,0.0000000
405.08000,1.2296859,0.0000000
405.17000,1.2064342,0.0000000
405.26000,1.1720275,0.0000000
405.35000,1.1418159,0.0000000
405.44000,1.1216635,0.0000000
405.53000,1.1257508,0.0000000
405.62000,1.1392299,0.0000000
405.71000,1.1231630,0.0000000
405.80000,1.0906583,0.0000000
405.89000,1.1061920,0.0000000
405.98000,1.1721588,0.0000000
406.07000,1.2227529,0.0000000
406.16000,1.2119824,0.0000000
406.25000,1.1330556,0.0000000
406.34000,1.0482379,0.0000000
406.43000,1.0518086,0.0000000
406.52000,1.1193960,0.0000000
406.61000,1.1343232,0.0000000
406.70000,1.1020471,0.0000000
406.79000,1.1221575,0.0000000
406.88000,1.2013770,0.0000000
406.97000,1.2402914,0.0000000
407.06000,1.1841598,0.0000000
407.15000,1.1039690,0.0000000
407.24000,1.0982842,0.0000000
407.33000,1.1602348,0.0000000
407.42000,1.2000343,0.0000000
407.51000,1.1743748,0.0000000
407.60000,1.0965750,0.0000000
407.69000,0.99929261,0.0000000
407.78000,0.94711864,0.0000000
407.87000,0.98303348,0.0000000
407.96000,1.0634311,0.0000000
408.05000,1.1378397,0.0000000
408.14000,1.1907231,0.0000000
408.23000,1.1942021,0.0000000
408.32000,1.1449829,0.0000000
408.41000,1.0974573,0.0000000
408.50000,1.0844128,0.0000000
408.59000,1.1035445,0.0000000
408.68000,1.1457709,0.0000000
408.77000,1.1877037,0.0000000
408.86000,1.2051963,0.0000000
408.95000,1.1959752,0.0000000
409.04000,1.1804072,0.0000000
409.13000,1.1622087,0.0000000
409.22000,1.1387695,0.0000000
409.31000,1.1375828,0.0000000
409.40000,1.1480985,0.0000000
409.49000,1.1217368,0.0000000
409.58000,1.0693250,0.0000000
409.67000,1.0303650,0.0000000
409.76000,1.0018663,0.0000000
409.85000,0.96730626,0.0000000
409.94000,0.91244346,0.0000000
410.03000,0.80659968,0.0000000
410.12000,0.67232305,0.0000000
410.21000,0.61462009,0.0000000
410.30000,0.69083697,0.0000000
410.39000,0.82931125,0.0000000
410.48000,0.94004482,0.0000000
410.57000,1.0045382,0.0000000
410.66000,1.0373417,0.0000000
410.75000,1.0541315,0.0000000
410.84000,1.0626142,0.0000000
410.93000,1.0642688,0.0000000
411.02000,1.0723642,0.0000000
411.11000,1.0927271,0.0000000
411.20000,1.1187458,0.0000000
411.29000,1.1459270,0.0000000
411.38000,1.1657230,0.0000000
411.47000,1.1780963,0.0000000
411.56000,1.2020698,0.0000000
411.65000,1.2295971,0.0000000
411.74000,1.2132974,0.0000000
411.83000,1.1512343,0.0000000
411.92000,1.1111517,0.0000000
412.01000,1.1286093,0.0000000
412.10000,1.1537119,0.0000000
412.19000,1.1446129,0.0000000
412.28000,1.1332222,0.0000000
412.37000,1.1536026,0.0000000
412.46000,1.1830429,0.0000000
412.55000,1.1851872,0.0000000
412.64000,1.1620870,0.0000000
412.73000,1.1331692,0.0000000
412.82000,1.1184113,0.0000000
412.91000,1.1348604,0.0000000
413.00000,1.1649944,0.0000000
413.09000,1.1622013,0.0000000
413.18000,1.1148462,0.0000000
413.27000,1.0749866,0.0000000
413.36000,1.0795949,0.0000000
413.45000,1.1154950,0.0000000
413.54000,1.1696651,0.0000000
413.63000,1.2138567,0.0000000
413.72000,1.2243732,0.0000000
413.81000,1.2371910,0.0000000
413.90000,1.2646149,0.0000000
413.99000,1.2750095,0.0000000
414.08000,1.2636164,0.0000000
414.17000,1.2260832,0.0000000
414.26000,1.1530975,0.0000000
414.35000,1.0972036,0.0000000
414.44000,1.1180407,0.0000000
414.53000,1.1843344,0.0000000
414.62000,1.2267419,0.0000000
414.71000,1.2343103,0.0000000
414.80000,1.2260940,0.0000000
414.89000,1.2040865,0.0000000
414.98000,1.1836858,0.0000000
415.07000,1.1918963,0.0000000
415.16000,1.2041409,0.0000000
415.25000,1.2001768,0.0000000
415.34000,1.1715515,0.0000000
415.43000,1.1291244,0.0000000
415.52000,1.1191325,0.0000000
415.61000,1.1270872,0.0000000
415.70000,1.1306846,0.0000000
415.79000,1.1514369,0.0000000
415.88000,1.1810895,0.0000000
415.97000,1.2024276,0.0000000
416.06000,1.2007703,0.0000000
416.15000,1.1900280,0.0000000
416.24000,1.2180246,0.0000000
416.33000,1.2586671,0.0000000
416.42000,1.2720237,0.0000000
416.51000,1.2757236,0.0000000
416.60000,1.2648215,0.0000000
416.69000,1.2163407,0.0000000
416.78000,1.1781195,0.0000000
416.87000,1.2022659,0.0000000
416.96000,1.2359068,0.0000000
417.05000,1.2034136,0.0000000
417.14000,1.1170186,0.0000000
417.23000,1.0351412,0.0000000
417.32000,1.0067509,0.0000000
417.41000,1.0410740,0.0000000
417.50000,1.1008725,0.0000000
417.59000,1.1407565,0.0000000
417.68000,1.1337030,0.0000000
417.77000,1.0976409,0.0000000
417.86000,1.0960234,0.0000000
417.95000,1.1472324,0.0000000
418.04000,1.1997727,0.0000000
418.13000,1.1912397,0.0000000
418.22000,1.1426697,0.0000000
418.31000,1.1215786,0.0000000
418.40000,1.1352805,0.0000000
418.49000,1.1701144,0.0000000
418.58000,1.1956048,0.0000000
418.67000,1.1543299,0.0000000
418.76000,1.0928446,0.0000000
418.85000,1.1049880,0.0000000
418.94000,1.1713998,0.0000000
419.03000,1.2089045,0.0000000
419.12000,1.1964504,0.0000000
419.21000,1.1967373,0.0000000
419.30000,1.2426697,0.0000000
419.39000,1.2709992,0.0000000
419.48000,1.2304505,0.0000000
419.57000,1.1679107,0.0000000
419.66000,1.1440475,0.0000000
419.75000,1.1285005,0.0000000
419.84000,1.0812826,0.0000000
419.93000,1.0669750,0.0000000
420.02000,1.1109524,0.0000000
420.11000,1.1344209,0.0000000
420.20000,1.1212837,0.0000000
420.29000,1.1201780,0.0000000
420.38000,1.1317183,0.0000000
420.47000,1.1348518,0.0000000
420.56000,1.1455824,0.0000000
420.65000,1.1718875,0.0000000
420.74000,1.2009728,0.0000000
420.83000,1.2193096,0.0000000
420.92000,1.2118304,0.0000000
421.01000,1.1945435,0.0000000
421.10000,1.2073828,0.0000000
421.19000,1.2415305,0.0000000
421.28000,1.2647579,0.0000000
421.37000,1.2604434,0.0000000
421.46000,1.2076949,0.0000000
421.55000,1.1261398,0.0000000
421.64000,1.0954146,0.0000000
421.73000,1.1376821,0.0000000
421.82000,1.1829829,0.0000000
421.91000,1.1942996,0.0000000
422.00000,1.2024007,0.0000000
422.09000,1.2232522,0.0000000
422.18000,1.2292312,0.0000000
422.27000,1.2048764,0.0000000
422.36000,1.1662574,0.0000000
422.45000,1.1146922,0.0000000
422.54000,1.0330433,0.0000000
422.63000,0.93200642,0.0000000
422.72000,0.90815181,0.0000000
422.81000,1.0252820,0.0000000
422.90000,1.1674485,0.0000000
422.99000,1.2261242,0.0000000
423.08000,1.2356058,0.0000000
423.17000,1.2249372,0.0000000
423.26000,1.1766331,0.0000000
423.35000,1.1317225,0.0000000
423.44000,1.1351529,0.0000000
423.53000,1.1375400,0.0000000
423.62000,1.1130035,0.0000000
423.71000,1.1079584,0.0000000
423.80000,1.1167715,0.0000000
