wave,flux,fluxerr
359.72000,0.27158073,0.0000000
359.81000,0.26964080,0.0000000
359.90000,0.28336194,0.0000000
359.99000,0.30118221,0.0000000
360.08000,0.29246718,0.0000000
360.17000,0.24921152,0.0000000
360.26000,0.20988619,0.0000000
360.35000,0.19899510,0.0000000
360.44000,0.19737896,0.0000000
360.53000,0.19477069,0.0000000
360.62000,0.20669457,0.0000000
360.71000,0.20594615,0.0000000
360.80000,0.17325608,0.0000000
360.89000,0.13671397,0.0000000
360.98000,0.13890488,0.0000000
361.07000,0.17519131,0.0000000
361.16000,0.20592186,0.0000000
361.25000,0.20497656,0.0000000
361.34000,0.20018132,0.0000000
361.43000,0.22392985,0.0000000
361.52000,0.25757399,0.0000000
361.61000,0.26359010,0.0000000
361.70000,0.22695385,0.0000000
361.79000,0.16003336,0.0000000
361.88000,0.11824179,0.0000000
361.97000,0.13853508,0.0000000
362.06000,0.18542689,0.0000000
362.15000,0.23718666,0.0000000
362.24000,0.27520025,0.0000000
362.33000,0.26983157,0.0000000
362.42000,0.26274016,0.0000000
362.51000,0.30019578,0.0000000
362.60000,0.34271079,0.0000000
362.69000,0.34563279,0.0000000
362.78000,0.32389495,0.0000000
362.87000,0.30825832,0.0000000
362.96000,0.26847625,0.0000000
363.05000,0.19525658,0.0000000
363.14000,0.14848466,0.0000000
363.23000,0.16412498,0.0000000
363.32000,0.19817001,0.0000000
363.41000,0.20632523,0.0000000
363.50000,0.21981582,0.0000000
363.59000,0.24345489,0.0000000
363.68000,0.26481801,0.0000000
363.77000,0.28303894,0.0000000
363.86000,0.30361918,0.0000000
363.95000,0.32400030,0.0000000
364.04000,0.32766375,0.0000000
364.13000,0.30876127,0.0000000
364.22000,0.29012331,0.0000000
364.31000,0.28361326,0.0000000
364.40000,0.26335669,0.0000000
364.49000,0.23289272,0.0000000
364.58000,0.21962614,0.0000000
364.67000,0.20746469,0.0000000
364.76000,0.18142968,0.0000000
364.85000,0.18040437,0.0000000
364.94000,0.20912892,0.0000000
365.03000,0.24225980,0.0000000
365.12000,0.26847336,0.0000000
365.21000,0.30083564,0.0000000
365.30000,0.32783377,0.0000000
365.39000,0.32468858,0.0000000
365.48000,0.32365641,0.0000000
365.57000,0.33519432,0.0000000
365.66000,0.35809937,0.0000000
365.75000,0.36861238,0.0000000
365.84000,0.37427095,0.0000000
365.93000,0.37173900,0.0000000
366.02000,0.35689610,0.0000000
366.11000,0.34870937,0.0000000
366.20000,0.34281975,0.0000000
366.29000,0.32125524,0.0000000
366.38000,0.30289915,0.0000000
366.47000,0.31208241,0.0000000
366.56000,0.32828125,0.0000000
366.65000,0.32695588,0.0000000
366.74000,0.32462189,0.0000000
366.83000,0.30499950,0.0000000
366.92000,0.26673386,0.0000000
367.01000,0.26193151,0.0000000
367.10000,0.29840541,0.0000000
367.19000,0.33943090,0.0000000
367.28000,0.35353842,0.0000000
367.37000,0.34939229,0.0000000
367.46000,0.34897393,0.0000000
367.55000,0.34706989,0.0000000
367.64000,0.31899133,0.0000000
367.73000,0.27860102,0.0000000
367.82000,0.25961521,0.0000000
367.91000,0.24827775,0.0000000
368.00000,0.24288800,0.0000000
368.09000,0.26418084,0.0000000
368.18000,0.29364568,0.0000000
368.27000,0.30488101,0.0000000
368.36000,0.30547348,0.0000000
368.45000,0.28828457,0.0000000
368.54000,0.25624838,0.0000000
368.63000,0.22845259,0.0000000
368.72000,0.20388271,0.0000000
368.81000,0.20439214,0.0000000
368.90000,0.24835525,0.0000000
368.99000,0.31037408,0.0000000
369.08000,0.36391547,0.0000000
369.17000,0.37583202,0.0000000
369.26000,0.34087151,0.0000000
369.35000,0.29738632,0.0000000
369.44000,0.28312483,0.0000000
369.53000,0.29070213,0.0000000
369.62000,0.29400128,0.0000000
369.71000,0.30615541,0.0000000
369.80000,0.33796597,0.0000000
369.89000,0.37136474,0.0000000
369.98000,0.39236477,0.0000000
370.07000,0.38691887,0.0000000
370.16000,0.36309731,0.0000000
370.25000,0.33437514,0.0000000
370.34000,0.28674221,0.0000000
370.43000,0.22932625,0.0000000
370.52000,0.19813830,0.0000000
370.61000,0.21061681,0.0000000
370.70000,0.22186948,0.0000000
370.79000,0.20915616,0.0000000
370.88000,0.20060222,0.0000000
370.97000,0.22964275,0.0000000
371.06000,0.28673372,0.0000000
371.15000,0.32460201,0.0000000
371.24000,0.35848102,0.0000000
371.33000,0.39248526,0.0000000
371.42000,0.41110793,0.0000000
371.51000,0.40317407,0.0000000
371.60000,0.36929873,0.0000000
371.69000,0.34009376,0.0000000
371.78000,0.29372180,0.0000000
371.87000,0.21537873,0.0000000
371.96000,0.14723997,0.0000000
372.05000,0.12253917,0.0000000
372.14000,0.13005807,0.0000000
372.23000,0.16251850,0.0000000
372.32000,0.21544589,0.0000000
372.41000,0.26625827,0.0000000
372.50000,0.30406651,0.0000000
372.59000,0.30919120,0.0000000
372.68000,0.27040458,0.0000000
372.77000,0.23256212,0.0000000
372.86000,0.24895895,0.0000000
372.95000,0.28337467,0.0000000
373.04000,0.28123814,0.0000000
373.13000,0.25669798,0.0000000
373.22000,0.21778488,0.0000000
373.31000,0.16367321,0.0000000
373.40000,0.11495884,0.0000000
373.49000,0.092346214,0.0000000
373.58000,0.097904451,0.0000000
373.67000,0.11635634,0.0000000
373.76000,0.15221769,0.0000000
373.85000,0.20749928,0.0000000
373.94000,0.25960079,0.0000000
374.03000,0.28784853,0.0000000
374.12000,0.29147059,0.0000000
374.21000,0.26646027,0.0000000
374.30000,0.21856965,0.0000000
374.39000,0.18652110,0.0000000
374.48000,0.16872665,0.0000000
374.57000,0.15581875,0.0000000
374.66000,0.15727459,0.0000000
374.75000,0.14876841,0.0000000
374.84000,0.11831739,0.0000000
374.93000,0.10879713,0.0000000
375.02000,0.15037161,0.0000000
375.11000,0.21870442,0.0000000
375.20000,0.26926127,0.0000000
375.29000,0.29218879,0.0000000
375.38000,0.31819680,0.0000000
375.47000,0.34986538,0.0000000
375.56000,0.35435867,0.0000000
375.65000,0.30255464,0.0000000
375.74000,0.21368855,0.0000000
375.83000,0.15313265,0.0000000
375.92000,0.16133732,0.0000000
376.01000,0.20353960,0.0000000
376.10000,0.23335996,0.0000000
376.19000,0.24299681,0.0000000
376.28000,0.22216606,0.0000000
376.37000,0.20992424,0.0000000
376.46000,0.23399000,0.0000000
376.55000,0.24651225,0.0000000
376.64000,0.21888363,0.0000000
376.73000,0.20188731,0.0000000
376.82000,0.24088249,0.0000000
376.91000,0.29206601,0.0000000
377.00000,0.30603200,0.0000000
377.09000,0.30515802,0.0000000
377.18000,0.32185557,0.0000000
377.27000,0.34192908,0.0000000
377.36000,0.33841765,0.0000000
377.45000,0.32070220,0.0000000
377.54000,0.29927120,0.0000000
377.63000,0.30143592,0.0000000
377.72000,0.31296775,0.0000000
377.81000,0.30830678,0.0000000
377.90000,0.31855926,0.0000000
377.99000,0.34953734,0.0000000
378.08000,0.35719544,0.0000000
378.17000,0.34253848,0.0000000
378.26000,0.33906984,0.0000000
378.35000,0.35191980,0.0000000
378.44000,0.35648069,0.0000000
378.53000,0.31718192,0.0000000
378.62000,0.25587037,0.0000000
378.71000,0.22372457,0.0000000
378.80000,0.21317807,0.0000000
378.89000,0.20068705,0.0000000
378.98000,0.19702348,0.0000000
379.07000,0.22395405,0.0000000
379.16000,0.25844139,0.0000000
379.25000,0.25489336,0.0000000
379.34000,0.22538842,0.0000000
379.43000,0.20157400,0.0000000
379.52000,0.19575712,0.0000000
379.61000,0.21225655,0.0000000
379.70000,0.22120364,0.0000000
379.79000,0.19776727,0.0000000
379.88000,0.17747687,0.0000000
379.97000,0.19976270,0.0000000
380.06000,0.24601609,0.0000000
380.15000,0.27494615,0.0000000
380.24000,0.29097822,0.0000000
380.33000,0.30615154,0.0000000
380.42000,0.31361318,0.0000000
380.51000,0.30792284,0.0000000
380.60000,0.28000420,0.0000000
380.69000,0.24146874,0.0000000
380.78000,0.23167592,0.0000000
380.87000,0.25277790,0.0000000
380.96000,0.27555373,0.0000000
381.05000,0.28885028,0.0000000
381.14000,0.28843009,0.0000000
381.23000,0.26455241,0.0000000
381.32000,0.23051961,0.0000000
381.41000,0.20223093,0.0000000
381.50000,0.17612851,0.0000000
381.59000,0.16078541,0.0000000
381.68000,0.17095135,0.0000000
381.77000,0.18741353,0.0000000
381.86000,0.17721812,0.0000000
381.95000,0.13992256,0.0000000
382.04000,0.11496013,0.0000000
382.13000,0.13084461,0.0000000
382.22000,0.16468185,0.0000000
382.31000,0.17278102,0.0000000
382.40000,0.14817256,0.0000000
382.49000,0.11860524,0.0000000
382.58000,0.10646313,0.0000000
382.67000,0.11556691,0.0000000
382.76000,0.12797330,0.0000000
382.85000,0.13604952,0.0000000
382.94000,0.14768563,0.0000000
383.03000,0.16073146,0.0000000
383.12000,0.15839677,0.0000000
383.21000,0.13813499,0.0000000
383.30000,0.12139660,0.0000000
383.39000,0.12393488,0.0000000
383.48000,0.14599529,0.0000000
383.57000,0.17598923,0.0000000
383.66000,0.18224114,0.0000000
383.75000,0.15881158,0.0000000
383.84000,0.13523914,0.0000000
383.93000,0.12256416,0.0000000
384.02000,0.11662095,0.0000000
384.11000,0.13373402,0.0000000
384.20000,0.17460036,0.0000000
384.29000,0.21252362,0.0000000
384.38000,0.22820157,0.0000000
384.47000,0.21796872,0.0000000
384.56000,0.20246555,0.0000000
384.65000,0.20477401,0.0000000
384.74000,0.21018070,0.0000000
384.83000,0.19860490,0.0000000
384.92000,0.17102632,0.0000000
385.01000,0.15800931,0.0000000
385.10000,0.17357978,0.0000000
385.19000,0.19835171,0.0000000
385.28000,0.20073768,0.0000000
385.37000,0.18661040,0.0000000
385.46000,0.17988403,0.0000000
385.55000,0.17440988,0.0000000
385.64000,0.16668683,0.0000000
385.73000,0.15999053,0.0000000
385.82000,0.14321972,0.0000000
385.91000,0.11994519,0.0000000
386.00000,0.11074603,0.0000000
386.09000,0.12861940,0.0000000
386.18000,0.16800416,0.0000000
386.27000,0.20358072,0.0000000
386.36000,0.21470514,0.0000000
386.45000,0.20418344,0.0000000
386.54000,0.18950228,0.0000000
386.63000,0.18236011,0.0000000
386.72000,0.17518407,0.0000000
386.81000,0.16425131,0.0000000
386.90000,0.15273011,0.0000000
386.99000,0.14060543,0.0000000
387.08000,0.13183175,0.0000000
387.17000,0.12873039,0.0000000
387.26000,0.14139821,0.0000000
387.35000,0.17834412,0.0000000
387.44000,0.22376910,0.0000000
387.53000,0.24636604,0.0000000
387.62000,0.23464115,0.0000000
387.71000,0.20131639,0.0000000
387.80000,0.17184652,0.0000000
387.89000,0.17253086,0.0000000
387.98000,0.18667969,0.0000000
388.07000,0.17311609,0.0000000
388.16000,0.14768381,0.0000000
388.25000,0.16815639,0.0000000
388.34000,0.24099223,0.0000000
388.43000,0.29149529,0.0000000
388.52000,0.26421639,0.0000000
388.61000,0.20989490,0.0000000
388.70000,0.20399392,0.0000000
388.79000,0.23447944,0.0000000
388.88000,0.25754413,0.0000000
388.97000,0.27687818,0.0000000
389.06000,0.31205022,0.0000000
389.15000,0.35964772,0.0000000
389.24000,0.38387814,0.0000000
389.33000,0.37671256,0.0000000
389.42000,0.35125721,0.0000000
389.51000,0.31904596,0.0000000
389.60000,0.31722611,0.0000000
389.69000,0.34368688,0.0000000
389.78000,0.34941760,0.0000000
389.87000,0.32692420,0.0000000
389.96000,0.30861446,0.0000000
390.05000,0.32021278,0.0000000
390.14000,0.33507586,0.0000000
390.23000,0.32445556,0.0000000
390.32000,0.31691241,0.0000000
390.41000,0.32083598,0.0000000
390.50000,0.29584271,0.0000000
390.59000,0.26302952,0.0000000
390.68000,0.27181765,0.0000000
390.77000,0.31587583,0.0000000
390.86000,0.35645169,0.0000000
390.95000,0.36901712,0.0000000
391.04000,0.37375113,0.0000000
391.13000,0.38932708,0.0000000
391.22000,0.40627515,0.0000000
391.31000,0.40274012,0.0000000
391.40000,0.38412479,0.0000000
391.49000,0.36711228,0.0000000
391.58000,0.35478994,0.0000000
391.67000,0.34810883,0.0000000
391.76000,0.34977782,0.0000000
391.85000,0.33709031,0.0000000
391.94000,0.30185807,0.0000000
392.03000,0.25892445,0.0000000
392.12000,0.23533890,0.0000000
392.21000,0.24275498,0.0000000
392.30000,0.26342568,0.0000000
392.39000,0.28467709,0.0000000
392.48000,0.28730786,0.0000000
392.57000,0.26426569,0.0000000
392.66000,0.23237874,0.0000000
392.75000,0.19628140,0.0000000
392.84000,0.15733939,0.0000000
392.93000,0.12907796,0.0000000
393.02000,0.10938511,0.0000000
393.11000,0.091589950,0.0000000
393.20000,0.072954230,0.0000000
393.29000,0.058434013,0.0000000
393.38000,0.052114505,0.0000000
393.47000,0.055296812,0.0000000
393.56000,0.072592907,0.0000000
393.65000,0.099660836,0.0000000
393.74000,0.12912068,0.0000000
393.83000,0.16461757,0.0000000
393.92000,0.20347156,0.0000000
394.01000,0.22973686,0.0000000
394.10000,0.23583943,0.0000000
394.19000,0.23607317,0.0000000
394.28000,0.22927171,0.0000000
394.37000,0.21769832,0.0000000
394.46000,0.23493814,0.0000000
394.55000,0.28868502,0.0000000
394.64000,0.33053347,0.0000000
394.73000,0.33099625,0.0000000
394.82000,0.32533002,0.0000000
394.91000,0.34768233,0.0000000
395.00000,0.38975134,0.0000000
395.09000,0.41138065,0.0000000
395.18000,0.38541615,0.0000000
395.27000,0.35782939,0.0000000
395.36000,0.38464743,0.0000000
395.45000,0.42811561,0.0000000
395.54000,0.41982543,0.0000000
395.63000,0.37925842,0.0000000
395.72000,0.35971504,0.0000000
395.81000,0.36805597,0.0000000
395.90000,0.38148227,0.0000000
395.99000,0.36182016,0.0000000
396.08000,0.29274017,0.0000000
396.17000,0.22144170,0.0000000
396.26000,0.19424027,0.0000000
396.35000,0.19429088,0.0000000
396.44000,0.18666399,0.0000000
396.53000,0.15940864,0.0000000
396.62000,0.11988148,0.0000000
396.71000,0.083979458,0.0000000
396.80000,0.063783377,0.0000000
396.89000,0.061306491,0.0000000
396.98000,0.076105870,0.0000000
397.07000,0.10663514,0.0000000
397.16000,0.14093117,0.0000000
397.25000,0.16879700,0.0000000
397.34000,0.19669965,0.0000000
397.43000,0.24069875,0.0000000
397.52000,0.29003334,0.0000000
397.61000,0.32562488,0.0000000
397.70000,0.35364801,0.0000000
397.79000,0.38666943,0.0000000
397.88000,0.42282712,0.0000000
397.97000,0.45111910,0.0000000
398.06000,0.45811567,0.0000000
398.15000,0.44145381,0.0000000
398.24000,0.42212108,0.0000000
398.33000,0.42025170,0.0000000
398.42000,0.43740511,0.0000000
398.51000,0.46093076,0.0000000
398.60000,0.47103876,0.0000000
398.69000,0.47936174,0.0000000
398.78000,0.51576066,0.0000000
398.87000,0.52652198,0.0000000
398.96000,0.48793885,0.0000000
399.05000,0.47151491,0.0000000
399.14000,0.49449882,0.0000000
399.23000,0.51033008,0.0000000
399.32000,0.51121533,0.0000000
399.41000,0.50460905,0.0000000
399.50000,0.49522427,0.0000000
399.59000,0.48324183,0.0000000
399.68000,0.46822286,0.0000000
399.77000,0.45794234,0.0000000
399.86000,0.47828811,0.0000000
399.95000,0.53095996,0.0000000
400.04000,0.56004876,0.0000000
400.13000,0.55978495,0.0000000
400.22000,0.57888550,0.0000000
400.31000,0.59840071,0.0000000
400.40000,0.56046551,0.0000000
400.49000,0.47365901,0.0000000
400.58000,0.42213982,0.0000000
400.67000,0.44373247,0.0000000
400.76000,0.49929720,0.0000000
400.85000,0.54557818,0.0000000
400.94000,0.56229633,0.0000000
401.03000,0.56267911,0.0000000
401.12000,0.55978537,0.0000000
401.21000,0.55536050,0.0000000
401.30000,0.55389047,0.0000000
401.39000,0.56183720,0.0000000
401.48000,0.57909358,0.0000000
401.57000,0.58806282,0.0000000
401.66000,0.56554073,0.0000000
401.75000,0.53639495,0.0000000
401.84000,0.54862642,0.0000000
401.93000,0.58145201,0.0000000
402.02000,0.58191121,0.0000000
402.11000,0.56261367,0.0000000
402.20000,0.55916542,0.0000000
402.29000,0.56067902,0.0000000
402.38000,0.54553181,0.0000000
402.47000,0.53473216,0.0000000
402.56000,0.55491424,0.0000000
402.65000,0.58740014,0.0000000
402.74000,0.62063128,0.0000000
402.83000,0.65233898,0.0000000
402.92000,0.63162839,0.0000000
403.01000,0.54797274,0.0000000
403.10000,0.47681031,0.0000000
403.19000,0.45421958,0.0000000
403.28000,0.44591278,0.0000000
403.37000,0.44224548,0.0000000
403.46000,0.46222067,0.0000000
403.55000,0.51119626,0.0000000
403.64000,0.57443845,0.0000000
403.73000,0.62824088,0.0000000
403.82000,0.65131921,0.0000000
403.91000,0.63492620,0.0000000
404.00000,0.59504282,0.0000000
404.09000,0.57412636,0.0000000
404.18000,0.59869909,0.0000000
404.27000,0.61270100,0.0000000
404.36000,0.55167937,0.0000000
404.45000,0.43766293,0.0000000
404.54000,0.34938434,0.0000000
404.63000,0.36155602,0.0000000
404.72000,0.46246868,0.0000000
404.81000,0.55657429,0.0000000
404.90000,0.59597135,0.0000000
404.99000,0.61130393,0.0000000
405.08000,0.61660057,0.0000000
405.17000,0.60086656,0.0000000
405.26000,0.57723701,0.0000000
405.35000,0.55281812,0.0000000
405.44000,0.52070981,0.0000000
405.53000,0.50483912,0.0000000
405.62000,0.50080401,0.0000000
405.71000,0.48017561,0.0000000
405.80000,0.45941451,0.0000000
405.89000,0.47926286,0.0000000
405.98000,0.54462057,0.0000000
406.07000,0.59703028,0.0000000
406.16000,0.57847440,0.0000000
406.25000,0.48099658,0.0000000
406.34000,0.38900059,0.0000000
406.43000,0.40147561,0.0000000
406.52000,0.47352675,0.0000000
406.61000,0.50556433,0.0000000
406.70000,0.50389475,0.0000000
406.79000,0.53429991,0.0000000
406.88000,0.59776872,0.0000000
406.97000,0.62710589,0.0000000
407.06000,0.57127893,0.0000000
407.15000,0.49475238,0.0000000
407.24000,0.50288719,0.0000000
407.33000,0.57551998,0.0000000
407.42000,0.60915107,0.0000000
407.51000,0.56474781,0.0000000
407.60000,0.48364398,0.0000000
407.69000,0.42476991,0.0000000
407.78000,0.42789316,0.0000000
407.87000,0.48366529,0.0000000
407.96000,0.55073071,0.0000000
408.05000,0.61625546,0.0000000
408.14000,0.65443540,0.0000000
408.23000,0.63584739,0.0000000
408.32000,0.58692330,0.0000000
408.41000,0.55022353,0.0000000
408.50000,0.54893160,0.0000000
408.59000,0.58067769,0.0000000
408.68000,0.63095129,0.0000000
408.77000,0.68638134,0.0000000
408.86000,0.71389806,0.0000000
408.95000,0.70327181,0.0000000
409.04000,0.67986369,0.0000000
409.13000,0.65242565,0.0000000
409.22000,0.62616104,0.0000000
409.31000,0.63122296,0.0000000
409.40000,0.64582580,0.0000000
409.49000,0.60537469,0.0000000
409.58000,0.54133230,0.0000000
409.67000,0.52265126,0.0000000
409.76000,0.54788202,0.0000000
409.85000,0.57442051,0.0000000
409.94000,0.56778407,0.0000000
410.03000,0.51371032,0.0000000
410.12000,0.45852792,0.0000000
410.21000,0.46436557,0.0000000
410.30000,0.51225382,0.0000000
410.39000,0.54601014,0.0000000
410.48000,0.56367975,0.0000000
410.57000,0.59397405,0.0000000
410.66000,0.62287849,0.0000000
410.75000,0.62677145,0.0000000
410.84000,0.60939026,0.0000000
410.93000,0.57607621,0.0000000
411.02000,0.54592973,0.0000000
411.11000,0.53763753,0.0000000
411.20000,0.54817325,0.0000000
411.29000,0.57676578,0.0000000
411.38000,0.60641110,0.0000000
411.47000,0.61654329,0.0000000
411.56000,0.61862695,0.0000000
411.65000,0.62062550,0.0000000
411.74000,0.60091805,0.0000000
411.83000,0.55202878,0.0000000
411.92000,0.52581495,0.0000000
412.01000,0.54921049,0.0000000
412.10000,0.57429916,0.0000000
412.19000,0.56882566,0.0000000
412.28000,0.55235773,0.0000000
412.37000,0.55815566,0.0000000
412.46000,0.59041870,0.0000000
412.55000,0.60537064,0.0000000
412.64000,0.59034061,0.0000000
412.73000,0.56790638,0.0000000
412.82000,0.54957336,0.0000000
412.91000,0.53626925,0.0000000
413.00000,0.52711684,0.0000000
413.09000,0.51138633,0.0000000
413.18000,0.47839519,0.0000000
413.27000,0.45543653,0.0000000
413.36000,0.45692933,0.0000000
413.45000,0.48279756,0.0000000
413.54000,0.53981251,0.0000000
413.63000,0.58607596,0.0000000
413.72000,0.58957738,0.0000000
413.81000,0.58124882,0.0000000
413.90000,0.58302641,0.0000000
413.99000,0.58813572,0.0000000
414.08000,0.57927287,0.0000000
414.17000,0.52168876,0.0000000
414.26000,0.42289776,0.0000000
414.35000,0.36407751,0.0000000
414.44000,0.40072969,0.0000000
414.53000,0.48195028,0.0000000
414.62000,0.53383988,0.0000000
414.71000,0.54905921,0.0000000
414.80000,0.54719782,0.0000000
414.89000,0.52355957,0.0000000
414.98000,0.49275509,0.0000000
415.07000,0.48230419,0.0000000
415.16000,0.48719934,0.0000000
415.25000,0.49870503,0.0000000
415.34000,0.50921065,0.0000000
415.43000,0.50758952,0.0000000
415.52000,0.49741945,0.0000000
415.61000,0.48362753,0.0000000
415.70000,0.48419964,0.0000000
415.79000,0.52059031,0.0000000
415.88000,0.56209767,0.0000000
415.97000,0.57300586,0.0000000
416.06000,0.56527215,0.0000000
416.15000,0.57434404,0.0000000
416.24000,0.60167158,0.0000000
416.33000,0.60361838,0.0000000
416.42000,0.57225716,0.0000000
416.51000,0.54962122,0.0000000
416.60000,0.53700918,0.0000000
416.69000,0.50765866,0.0000000
416.78000,0.49835697,0.0000000
416.87000,0.53630000,0.0000000
416.96000,0.57729173,0.0000000
417.05000,0.57850361,0.0000000
417.14000,0.52625901,0.0000000
417.23000,0.45342702,0.0000000
417.32000,0.42212391,0.0000000
417.41000,0.44720888,0.0000000
417.50000,0.48809010,0.0000000
417.59000,0.50580025,0.0000000
417.68000,0.49260163,0.0000000
417.77000,0.47116184,0.0000000
417.86000,0.47543472,0.0000000
417.95000,0.49582988,0.0000000
418.04000,0.50336790,0.0000000
418.13000,0.49976480,0.0000000
418.22000,0.50335974,0.0000000
418.31000,0.52603400,0.0000000
418.40000,0.56829613,0.0000000
418.49000,0.60936856,0.0000000
418.58000,0.60138947,0.0000000
418.67000,0.54278904,0.0000000
418.76000,0.50474870,0.0000000
418.85000,0.52525032,0.0000000
418.94000,0.55422258,0.0000000
419.03000,0.55017847,0.0000000
419.12000,0.53927422,0.0000000
419.21000,0.55872875,0.0000000
419.30000,0.59444994,0.0000000
419.39000,0.59590924,0.0000000
419.48000,0.54691184,0.0000000
419.57000,0.48794201,0.0000000
419.66000,0.46245521,0.0000000
419.75000,0.46701324,0.0000000
419.84000,0.48261821,0.0000000
419.93000,0.50372010,0.0000000
420.02000,0.51326823,0.0000000
420.11000,0.49559709,0.0000000
420.20000,0.47924221,0.0000000
420.29000,0.49772108,0.0000000
420.38000,0.52339119,0.0000000
420.47000,0.53397548,0.0000000
420.56000,0.55737239,0.0000000
420.65000,0.59531552,0.0000000
420.74000,0.62404180,0.0000000
420.83000,0.62999916,0.0000000
420.92000,0.60756689,0.0000000
421.01000,0.57934761,0.0000000
421.10000,0.57429659,0.0000000
421.19000,0.58756214,0.0000000
421.28000,0.58519953,0.0000000
421.37000,0.54598641,0.0000000
421.46000,0.48118991,0.0000000
421.55000,0.44963667,0.0000000
421.64000,0.51400644,0.0000000
421.73000,0.62587798,0.0000000
421.82000,0.69862723,0.0000000
421.91000,0.72698194,0.0000000
422.00000,0.74603772,0.0000000
422.09000,0.75558490,0.0000000
422.18000,0.72071427,0.0000000
422.27000,0.64851475,0.0000000
422.36000,0.57835102,0.0000000
422.45000,0.50723135,0.0000000
422.54000,0.40869364,0.0000000
422.63000,0.31380147,0.0000000
422.72000,0.32481509,0.0000000
422.81000,0.46436909,0.0000000
422.90000,0.60680223,0.0000000
422.99000,0.66874486,0.0000000
423.08000,0.68870699,0.0000000
423.17000,0.67944092,0.0000000
423.26000,0.63571644,0.0000000
423.35000,0.61309624,0.0000000
423.44000,0.61961639,0.0000000
423.53000,0.59297615,0.0000000
423.62000,0.55004454,0.0000000
423.71000,0.54854548,0.0000000
423.80000,0.56965673,0.0000000
