wave,flux,fluxerr
359.72000,0.29292271,0.0000000
359.81000,0.29327324,0.0000000
359.90000,0.29544944,0.0000000
359.99000,0.30019152,0.0000000
360.08000,0.28802085,0.0000000
360.17000,0.25944617,0.0000000
360.26000,0.24832658,0.0000000
360.35000,0.25922191,0.0000000
360.44000,0.26478860,0.0000000
360.53000,0.26363042,0.0000000
360.62000,0.26820034,0.0000000
360.71000,0.27474543,0.0000000
360.80000,0.26243559,0.0000000
360.89000,0.23422967,0.0000000
360.98000,0.22533603,0.0000000
361.07000,0.24058463,0.0000000
361.16000,0.25388089,0.0000000
361.25000,0.25055799,0.0000000
361.34000,0.24439527,0.0000000
361.43000,0.25888833,0.0000000
361.52000,0.28032035,0.0000000
361.61000,0.28226942,0.0000000
361.70000,0.26275763,0.0000000
361.79000,0.23028561,0.0000000
361.88000,0.21401156,0.0000000
361.97000,0.23209861,0.0000000
362.06000,0.25878003,0.0000000
362.15000,0.27410838,0.0000000
362.24000,0.27780890,0.0000000
362.33000,0.27021313,0.0000000
362.42000,0.26593348,0.0000000
362.51000,0.28349659,0.0000000
362.60000,0.30975083,0.0000000
362.69000,0.31680924,0.0000000
362.78000,0.30743408,0.0000000
362.87000,0.29545704,0.0000000
362.96000,0.27176157,0.0000000
363.05000,0.23643021,0.0000000
363.14000,0.22099629,0.0000000
363.23000,0.23805197,0.0000000
363.32000,0.26088056,0.0000000
363.41000,0.26014841,0.0000000
363.50000,0.25278693,0.0000000
363.59000,0.25993589,0.0000000
363.68000,0.27319685,0.0000000
363.77000,0.28792626,0.0000000
363.86000,0.30612063,0.0000000
363.95000,0.31353757,0.0000000
364.04000,0.30915496,0.0000000
364.13000,0.29419339,0.0000000
364.22000,0.27860996,0.0000000
364.31000,0.26758870,0.0000000
364.40000,0.26080611,0.0000000
364.49000,0.26098242,0.0000000
364.58000,0.26696667,0.0000000
364.67000,0.26967236,0.0000000
364.76000,0.26726997,0.0000000
364.85000,0.26533231,0.0000000
364.94000,0.26157314,0.0000000
365.03000,0.26420110,0.0000000
365.12000,0.27237296,0.0000000
365.21000,0.28520882,0.0000000
365.30000,0.29706174,0.0000000
365.39000,0.30249622,0.0000000
365.48000,0.30553496,0.0000000
365.57000,0.30937502,0.0000000
365.66000,0.31210482,0.0000000
365.75000,0.30989754,0.0000000
365.84000,0.30898428,0.0000000
365.93000,0.30701387,0.0000000
366.02000,0.30383208,0.0000000
366.11000,0.30865172,0.0000000
366.20000,0.31034011,0.0000000
366.29000,0.30606297,0.0000000
366.38000,0.30294043,0.0000000
366.47000,0.30698115,0.0000000
366.56000,0.31644222,0.0000000
366.65000,0.31771791,0.0000000
366.74000,0.30608821,0.0000000
366.83000,0.29098827,0.0000000
366.92000,0.27908084,0.0000000
367.01000,0.28042892,0.0000000
367.10000,0.29920414,0.0000000
367.19000,0.31700417,0.0000000
367.28000,0.31957552,0.0000000
367.37000,0.31480098,0.0000000
367.46000,0.32037908,0.0000000
367.55000,0.32879949,0.0000000
367.64000,0.31373405,0.0000000
367.73000,0.29596746,0.0000000
367.82000,0.29564446,0.0000000
367.91000,0.29336569,0.0000000
368.00000,0.29073104,0.0000000
368.09000,0.30539834,0.0000000
368.18000,0.31405738,0.0000000
368.27000,0.30654418,0.0000000
368.36000,0.31019688,0.0000000
368.45000,0.31015319,0.0000000
368.54000,0.29078299,0.0000000
368.63000,0.27375501,0.0000000
368.72000,0.27051517,0.0000000
368.81000,0.29134327,0.0000000
368.90000,0.32058400,0.0000000
368.99000,0.33575380,0.0000000
369.08000,0.33567938,0.0000000
369.17000,0.33262244,0.0000000
369.26000,0.33065349,0.0000000
369.35000,0.32330358,0.0000000
369.44000,0.32074675,0.0000000
369.53000,0.33217430,0.0000000
369.62000,0.33555281,0.0000000
369.71000,0.32587108,0.0000000
369.80000,0.33244711,0.0000000
369.89000,0.35640371,0.0000000
369.98000,0.37433690,0.0000000
370.07000,0.36918801,0.0000000
370.16000,0.35376275,0.0000000
370.25000,0.33132526,0.0000000
370.34000,0.30171528,0.0000000
370.43000,0.28290322,0.0000000
370.52000,0.27752060,0.0000000
370.61000,0.28412211,0.0000000
370.70000,0.30119741,0.0000000
370.79000,0.31150848,0.0000000
370.88000,0.30836588,0.0000000
370.97000,0.30556753,0.0000000
371.06000,0.30924416,0.0000000
371.15000,0.30822411,0.0000000
371.24000,0.31540605,0.0000000
371.33000,0.34833357,0.0000000
371.42000,0.37446404,0.0000000
371.51000,0.37075430,0.0000000
371.60000,0.36154598,0.0000000
371.69000,0.36859182,0.0000000
371.78000,0.36709723,0.0000000
371.87000,0.33265829,0.0000000
371.96000,0.28506517,0.0000000
372.05000,0.25499734,0.0000000
372.14000,0.24177404,0.0000000
372.23000,0.25087067,0.0000000
372.32000,0.28998023,0.0000000
372.41000,0.32886395,0.0000000
372.50000,0.35497975,0.0000000
372.59000,0.36177582,0.0000000
372.68000,0.33402622,0.0000000
372.77000,0.31418282,0.0000000
372.86000,0.33447689,0.0000000
372.95000,0.34863001,0.0000000
373.04000,0.33045393,0.0000000
373.13000,0.31891254,0.0000000
373.22000,0.30950752,0.0000000
373.31000,0.27720034,0.0000000
373.40000,0.24097936,0.0000000
373.49000,0.23392041,0.0000000
373.58000,0.25439051,0.0000000
373.67000,0.26758522,0.0000000
373.76000,0.28183565,0.0000000
373.85000,0.31592470,0.0000000
373.94000,0.34519821,0.0000000
374.03000,0.35434622,0.0000000
374.12000,0.35244223,0.0000000
374.21000,0.34437990,0.0000000
374.30000,0.33454564,0.0000000
374.39000,0.32367152,0.0000000
374.48000,0.30408520,0.0000000
374.57000,0.28522632,0.0000000
374.66000,0.28804925,0.0000000
374.75000,0.28291145,0.0000000
374.84000,0.24496715,0.0000000
374.93000,0.21957520,0.0000000
375.02000,0.24821673,0.0000000
375.11000,0.30559769,0.0000000
375.20000,0.33766636,0.0000000
375.29000,0.34493443,0.0000000
375.38000,0.36464694,0.0000000
375.47000,0.39013109,0.0000000
375.56000,0.39891964,0.0000000
375.65000,0.37268588,0.0000000
375.74000,0.31639534,0.0000000
375.83000,0.27691305,0.0000000
375.92000,0.28576645,0.0000000
376.01000,0.30287141,0.0000000
376.10000,0.31302294,0.0000000
376.19000,0.33840245,0.0000000
376.28000,0.35242167,0.0000000
376.37000,0.35409448,0.0000000
376.46000,0.36942881,0.0000000
376.55000,0.37885937,0.0000000
376.64000,0.36511463,0.0000000
376.73000,0.35312232,0.0000000
376.82000,0.36830312,0.0000000
376.91000,0.36821958,0.0000000
377.00000,0.33606941,0.0000000
377.09000,0.33230567,0.0000000
377.18000,0.36902112,0.0000000
377.27000,0.39643687,0.0000000
377.36000,0.39229190,0.0000000
377.45000,0.37630111,0.0000000
377.54000,0.36585870,0.0000000
377.63000,0.36710209,0.0000000
377.72000,0.36897165,0.0000000
377.81000,0.37107292,0.0000000
377.90000,0.38508719,0.0000000
377.99000,0.40339157,0.0000000
378.08000,0.41411206,0.0000000
378.17000,0.41489512,0.0000000
378.26000,0.40381610,0.0000000
378.35000,0.40380314,0.0000000
378.44000,0.41166341,0.0000000
378.53000,0.39019778,0.0000000
378.62000,0.35260385,0.0000000
378.71000,0.34479043,0.0000000
378.80000,0.35103938,0.0000000
378.89000,0.35479739,0.0000000
378.98000,0.35935968,0.0000000
379.07000,0.36603135,0.0000000
379.16000,0.37180239,0.0000000
379.25000,0.36113879,0.0000000
379.34000,0.34705818,0.0000000
379.43000,0.33771449,0.0000000
379.52000,0.34320447,0.0000000
379.61000,0.34471461,0.0000000
379.70000,0.31351778,0.0000000
379.79000,0.28518489,0.0000000
379.88000,0.30315620,0.0000000
379.97000,0.34779447,0.0000000
380.06000,0.38752025,0.0000000
380.15000,0.40503478,0.0000000
380.24000,0.41981256,0.0000000
380.33000,0.43552318,0.0000000
380.42000,0.43477955,0.0000000
380.51000,0.42576864,0.0000000
380.60000,0.40660796,0.0000000
380.69000,0.38335818,0.0000000
380.78000,0.38894084,0.0000000
380.87000,0.41871452,0.0000000
380.96000,0.43721020,0.0000000
381.05000,0.43591961,0.0000000
381.14000,0.42320734,0.0000000
381.23000,0.39738104,0.0000000
381.32000,0.36965701,0.0000000
381.41000,0.35684565,0.0000000
381.50000,0.35535869,0.0000000
381.59000,0.36230233,0.0000000
381.68000,0.38840926,0.0000000
381.77000,0.41703287,0.0000000
381.86000,0.40986702,0.0000000
381.95000,0.36063340,0.0000000
382.04000,0.32717541,0.0000000
382.13000,0.35571215,0.0000000
382.22000,0.40138993,0.0000000
382.31000,0.40128484,0.0000000
382.40000,0.36017177,0.0000000
382.49000,0.32666707,0.0000000
382.58000,0.32487777,0.0000000
382.67000,0.34527686,0.0000000
382.76000,0.35939842,0.0000000
382.85000,0.36647075,0.0000000
382.94000,0.37057754,0.0000000
383.03000,0.37212521,0.0000000
383.12000,0.35763130,0.0000000
383.21000,0.32490271,0.0000000
383.30000,0.30487847,0.0000000
383.39000,0.30263388,0.0000000
383.48000,0.30356207,0.0000000
383.57000,0.31105423,0.0000000
383.66000,0.33220929,0.0000000
383.75000,0.34371427,0.0000000
383.84000,0.34108239,0.0000000
383.93000,0.34478691,0.0000000
384.02000,0.34308419,0.0000000
384.11000,0.35078499,0.0000000
384.20000,0.37813371,0.0000000
384.29000,0.39781445,0.0000000
384.38000,0.41126493,0.0000000
384.47000,0.41436103,0.0000000
384.56000,0.41171587,0.0000000
384.65000,0.41909647,0.0000000
384.74000,0.42231828,0.0000000
384.83000,0.41381642,0.0000000
384.92000,0.39672074,0.0000000
385.01000,0.37554491,0.0000000
385.10000,0.38003972,0.0000000
385.19000,0.40455982,0.0000000
385.28000,0.42273766,0.0000000
385.37000,0.42980486,0.0000000
385.46000,0.42610282,0.0000000
385.55000,0.40652272,0.0000000
385.64000,0.39577463,0.0000000
385.73000,0.40729842,0.0000000
385.82000,0.39747438,0.0000000
385.91000,0.35896155,0.0000000
386.00000,0.34646913,0.0000000
386.09000,0.37717929,0.0000000
386.18000,0.41677421,0.0000000
386.27000,0.43961337,0.0000000
386.36000,0.44102240,0.0000000
386.45000,0.43742120,0.0000000
386.54000,0.43433037,0.0000000
386.63000,0.43742257,0.0000000
386.72000,0.43990868,0.0000000
386.81000,0.44367391,0.0000000
386.90000,0.44044295,0.0000000
386.99000,0.42384344,0.0000000
387.08000,0.39262894,0.0000000
387.17000,0.34545499,0.0000000
387.26000,0.31914520,0.0000000
387.35000,0.34191501,0.0000000
387.44000,0.38212177,0.0000000
387.53000,0.40739843,0.0000000
387.62000,0.40689188,0.0000000
387.71000,0.37939739,0.0000000
387.80000,0.34893689,0.0000000
387.89000,0.36231580,0.0000000
387.98000,0.40149546,0.0000000
388.07000,0.40606141,0.0000000
388.16000,0.37745145,0.0000000
388.25000,0.36279175,0.0000000
388.34000,0.38304591,0.0000000
388.43000,0.40397063,0.0000000
388.52000,0.38541809,0.0000000
388.61000,0.35725740,0.0000000
388.70000,0.35289094,0.0000000
388.79000,0.34460333,0.0000000
388.88000,0.32347187,0.0000000
388.97000,0.32691976,0.0000000
389.06000,0.36043534,0.0000000
389.15000,0.40001991,0.0000000
389.24000,0.41829070,0.0000000
389.33000,0.40541476,0.0000000
389.42000,0.38323370,0.0000000
389.51000,0.37380132,0.0000000
389.60000,0.38782981,0.0000000
389.69000,0.40403003,0.0000000
389.78000,0.39914316,0.0000000
389.87000,0.38910258,0.0000000
389.96000,0.39070398,0.0000000
390.05000,0.40443507,0.0000000
390.14000,0.41585660,0.0000000
390.23000,0.41087672,0.0000000
390.32000,0.41046533,0.0000000
390.41000,0.41863027,0.0000000
390.50000,0.39691225,0.0000000
390.59000,0.36197928,0.0000000
390.68000,0.36656302,0.0000000
390.77000,0.40125832,0.0000000
390.86000,0.42597836,0.0000000
390.95000,0.42545038,0.0000000
391.04000,0.42569113,0.0000000
391.13000,0.44692877,0.0000000
391.22000,0.45536208,0.0000000
391.31000,0.42753211,0.0000000
391.40000,0.40690058,0.0000000
391.49000,0.40727025,0.0000000
391.58000,0.40254891,0.0000000
391.67000,0.40253440,0.0000000
391.76000,0.40812957,0.0000000
391.85000,0.40227368,0.0000000
391.94000,0.38880041,0.0000000
392.03000,0.37041435,0.0000000
392.12000,0.36846688,0.0000000
392.21000,0.37985411,0.0000000
392.30000,0.39077660,0.0000000
392.39000,0.39616579,0.0000000
392.48000,0.38593832,0.0000000
392.57000,0.36264661,0.0000000
392.66000,0.33393684,0.0000000
392.75000,0.28698921,0.0000000
392.84000,0.24010660,0.0000000
392.93000,0.19731896,0.0000000
393.02000,0.15548934,0.0000000
393.11000,0.11876100,0.0000000
393.20000,0.086956531,0.0000000
393.29000,0.063571483,0.0000000
393.38000,0.054944087,0.0000000
393.47000,0.064851604,0.0000000
393.56000,0.096389525,0.0000000
393.65000,0.13937113,0.0000000
393.74000,0.18643561,0.0000000
393.83000,0.23882945,0.0000000
393.92000,0.28816488,0.0000000
394.01000,0.31782532,0.0000000
394.10000,0.32604825,0.0000000
394.19000,0.33687782,0.0000000
394.28000,0.34951049,0.0000000
394.37000,0.35019243,0.0000000
394.46000,0.36341476,0.0000000
394.55000,0.40415996,0.0000000
394.64000,0.43279281,0.0000000
394.73000,0.42185333,0.0000000
394.82000,0.40113711,0.0000000
394.91000,0.40339470,0.0000000
395.00000,0.42440018,0.0000000
395.09000,0.43235019,0.0000000
395.18000,0.41286552,0.0000000
395.27000,0.39804280,0.0000000
395.36000,0.42957789,0.0000000
395.45000,0.47068077,0.0000000
395.54000,0.46142691,0.0000000
395.63000,0.42308819,0.0000000
395.72000,0.41406211,0.0000000
395.81000,0.43518060,0.0000000
395.90000,0.45904201,0.0000000
395.99000,0.45991245,0.0000000
396.08000,0.42551085,0.0000000
396.17000,0.37829480,0.0000000
396.26000,0.34786257,0.0000000
396.35000,0.32431909,0.0000000
396.44000,0.28801143,0.0000000
396.53000,0.23219468,0.0000000
396.62000,0.16544951,0.0000000
396.71000,0.10824153,0.0000000
396.80000,0.073973559,0.0000000
396.89000,0.069909707,0.0000000
396.98000,0.098215781,0.0000000
397.07000,0.15002097,0.0000000
397.16000,0.20899089,0.0000000
397.25000,0.26371932,0.0000000
397.34000,0.31171757,0.0000000
397.43000,0.35884914,0.0000000
397.52000,0.40014040,0.0000000
397.61000,0.42103237,0.0000000
397.70000,0.42925850,0.0000000
397.79000,0.44532418,0.0000000
397.88000,0.46761218,0.0000000
397.97000,0.48985186,0.0000000
398.06000,0.49486592,0.0000000
398.15000,0.46842381,0.0000000
398.24000,0.44381341,0.0000000
398.33000,0.45579562,0.0000000
398.42000,0.48582754,0.0000000
398.51000,0.50046968,0.0000000
398.60000,0.49435353,0.0000000
398.69000,0.49163121,0.0000000
398.78000,0.50145173,0.0000000
398.87000,0.50418848,0.0000000
398.96000,0.49577072,0.0000000
399.05000,0.50237828,0.0000000
399.14000,0.52242148,0.0000000
399.23000,0.53762525,0.0000000
399.32000,0.53736806,0.0000000
399.41000,0.51341617,0.0000000
399.50000,0.48421437,0.0000000
399.59000,0.47665209,0.0000000
399.68000,0.46884131,0.0000000
399.77000,0.45597968,0.0000000
399.86000,0.46834940,0.0000000
399.95000,0.49733824,0.0000000
400.04000,0.51241899,0.0000000
400.13000,0.52201927,0.0000000
400.22000,0.54038024,0.0000000
400.31000,0.54615927,0.0000000
400.40000,0.52079493,0.0000000
400.49000,0.48277631,0.0000000
400.58000,0.47267878,0.0000000
400.67000,0.49329093,0.0000000
400.76000,0.52206188,0.0000000
400.85000,0.53214151,0.0000000
400.94000,0.53486300,0.0000000
401.03000,0.54263628,0.0000000
401.12000,0.53677636,0.0000000
401.21000,0.52092224,0.0000000
401.30000,0.52153063,0.0000000
401.39000,0.52674156,0.0000000
401.48000,0.53651047,0.0000000
401.57000,0.55379647,0.0000000
401.66000,0.55295134,0.0000000
401.75000,0.53837651,0.0000000
401.84000,0.53496546,0.0000000
401.93000,0.53983128,0.0000000
402.02000,0.53784895,0.0000000
402.11000,0.53090924,0.0000000
402.20000,0.52957302,0.0000000
402.29000,0.53331155,0.0000000
402.38000,0.52663368,0.0000000
402.47000,0.52297723,0.0000000
402.56000,0.54163939,0.0000000
402.65000,0.56675601,0.0000000
402.74000,0.57725596,0.0000000
402.83000,0.57547981,0.0000000
402.92000,0.55651009,0.0000000
403.01000,0.51831448,0.0000000
403.10000,0.49451947,0.0000000
403.19000,0.49459106,0.0000000
403.28000,0.49764302,0.0000000
403.37000,0.50634426,0.0000000
403.46000,0.52265763,0.0000000
403.55000,0.54727334,0.0000000
403.64000,0.57054335,0.0000000
403.73000,0.58286470,0.0000000
403.82000,0.59157860,0.0000000
403.91000,0.58939791,0.0000000
404.00000,0.56447130,0.0000000
404.09000,0.54317939,0.0000000
404.18000,0.55116302,0.0000000
404.27000,0.56276047,0.0000000
404.36000,0.55219179,0.0000000
404.45000,0.50875556,0.0000000
404.54000,0.46696672,0.0000000
404.63000,0.48925152,0.0000000
404.72000,0.54869133,0.0000000
404.81000,0.57287699,0.0000000
404.90000,0.56509584,0.0000000
404.99000,0.56344640,0.0000000
405.08000,0.57546991,0.0000000
405.17000,0.58254510,0.0000000
405.26000,0.57679617,0.0000000
405.35000,0.56585574,0.0000000
405.44000,0.55414212,0.0000000
405.53000,0.55215305,0.0000000
405.62000,0.55991840,0.0000000
405.71000,0.55981034,0.0000000
405.80000,0.55705017,0.0000000
405.89000,0.56615055,0.0000000
405.98000,0.58219868,0.0000000
406.07000,0.58833069,0.0000000
406.16000,0.57283652,0.0000000
406.25000,0.53538895,0.0000000
406.34000,0.50921285,0.0000000
406.43000,0.52500820,0.0000000
406.52000,0.55379635,0.0000000
406.61000,0.55211580,0.0000000
406.70000,0.54076064,0.0000000
406.79000,0.55797648,0.0000000
406.88000,0.58979952,0.0000000
406.97000,0.60247803,0.0000000
407.06000,0.58209932,0.0000000
407.15000,0.55406719,0.0000000
407.24000,0.55811632,0.0000000
407.33000,0.57370973,0.0000000
407.42000,0.56764591,0.0000000
407.51000,0.54955292,0.0000000
407.60000,0.52444470,0.0000000
407.69000,0.49022815,0.0000000
407.78000,0.47814167,0.0000000
407.87000,0.51067621,0.0000000
407.96000,0.55651414,0.0000000
408.05000,0.59179991,0.0000000
408.14000,0.60750169,0.0000000
408.23000,0.59706688,0.0000000
408.32000,0.57426113,0.0000000
408.41000,0.55611175,0.0000000
408.50000,0.55382806,0.0000000
408.59000,0.57114124,0.0000000
408.68000,0.59143108,0.0000000
408.77000,0.61365318,0.0000000
408.86000,0.62823617,0.0000000
408.95000,0.62933105,0.0000000
409.04000,0.62391478,0.0000000
409.13000,0.61416978,0.0000000
409.22000,0.60039288,0.0000000
409.31000,0.60789937,0.0000000
409.40000,0.62087792,0.0000000
409.49000,0.60941821,0.0000000
409.58000,0.59040815,0.0000000
409.67000,0.58877546,0.0000000
409.76000,0.59616888,0.0000000
409.85000,0.59609604,0.0000000
409.94000,0.57831657,0.0000000
410.03000,0.51713324,0.0000000
410.12000,0.44189906,0.0000000
410.21000,0.43412063,0.0000000
410.30000,0.49553037,0.0000000
410.39000,0.55585736,0.0000000
410.48000,0.59282291,0.0000000
410.57000,0.60988331,0.0000000
410.66000,0.60525250,0.0000000
410.75000,0.59718400,0.0000000
410.84000,0.58471566,0.0000000
410.93000,0.56385022,0.0000000
411.02000,0.55863428,0.0000000
411.11000,0.57978034,0.0000000
411.20000,0.60281402,0.0000000
411.29000,0.61296475,0.0000000
411.38000,0.61598891,0.0000000
411.47000,0.61737645,0.0000000
411.56000,0.62408715,0.0000000
411.65000,0.62732172,0.0000000
411.74000,0.60588640,0.0000000
411.83000,0.57188356,0.0000000
411.92000,0.56340188,0.0000000
412.01000,0.57811648,0.0000000
412.10000,0.58059973,0.0000000
412.19000,0.57614172,0.0000000
412.28000,0.57664758,0.0000000
412.37000,0.58834541,0.0000000
412.46000,0.60787135,0.0000000
412.55000,0.61327362,0.0000000
412.64000,0.60395402,0.0000000
412.73000,0.58818406,0.0000000
412.82000,0.57406020,0.0000000
412.91000,0.56272972,0.0000000
413.00000,0.56466347,0.0000000
413.09000,0.57361490,0.0000000
413.18000,0.56545472,0.0000000
413.27000,0.55455637,0.0000000
413.36000,0.55226880,0.0000000
413.45000,0.56084341,0.0000000
413.54000,0.58865798,0.0000000
413.63000,0.60877889,0.0000000
413.72000,0.61427730,0.0000000
413.81000,0.62557095,0.0000000
413.90000,0.63548529,0.0000000
413.99000,0.63569266,0.0000000
414.08000,0.62458593,0.0000000
414.17000,0.59259695,0.0000000
414.26000,0.55144846,0.0000000
414.35000,0.53548908,0.0000000
414.44000,0.56585652,0.0000000
414.53000,0.60674572,0.0000000
414.62000,0.62154484,0.0000000
414.71000,0.61762106,0.0000000
414.80000,0.60850096,0.0000000
414.89000,0.59248751,0.0000000
414.98000,0.58475387,0.0000000
415.07000,0.59226435,0.0000000
415.16000,0.59725493,0.0000000
415.25000,0.59492701,0.0000000
415.34000,0.58567798,0.0000000
415.43000,0.57691938,0.0000000
415.52000,0.57528776,0.0000000
415.61000,0.57573372,0.0000000
415.70000,0.58708501,0.0000000
415.79000,0.61098462,0.0000000
415.88000,0.62993461,0.0000000
415.97000,0.63604534,0.0000000
416.06000,0.62997353,0.0000000
416.15000,0.62640893,0.0000000
416.24000,0.63062662,0.0000000
416.33000,0.63122022,0.0000000
416.42000,0.63090158,0.0000000
416.51000,0.63989955,0.0000000
416.60000,0.64328325,0.0000000
416.69000,0.63293439,0.0000000
416.78000,0.62886405,0.0000000
416.87000,0.63810843,0.0000000
416.96000,0.64029282,0.0000000
417.05000,0.62251073,0.0000000
417.14000,0.58449489,0.0000000
417.23000,0.54180408,0.0000000
417.32000,0.52841359,0.0000000
417.41000,0.55023837,0.0000000
417.50000,0.57341158,0.0000000
417.59000,0.58320153,0.0000000
417.68000,0.57551694,0.0000000
417.77000,0.56477422,0.0000000
417.86000,0.57706916,0.0000000
417.95000,0.60880470,0.0000000
418.04000,0.63154483,0.0000000
418.13000,0.62472552,0.0000000
418.22000,0.61386567,0.0000000
418.31000,0.61230969,0.0000000
418.40000,0.61151373,0.0000000
418.49000,0.61527365,0.0000000
418.58000,0.61295116,0.0000000
418.67000,0.59112251,0.0000000
418.76000,0.58382326,0.0000000
418.85000,0.60404462,0.0000000
418.94000,0.62145323,0.0000000
419.03000,0.61520642,0.0000000
419.12000,0.60325217,0.0000000
419.21000,0.61856407,0.0000000
419.30000,0.64819306,0.0000000
419.39000,0.65658563,0.0000000
419.48000,0.63476646,0.0000000
419.57000,0.61351234,0.0000000
419.66000,0.60828370,0.0000000
419.75000,0.58890820,0.0000000
419.84000,0.56616849,0.0000000
419.93000,0.57248604,0.0000000
420.02000,0.59207648,0.0000000
420.11000,0.59694648,0.0000000
420.20000,0.59186471,0.0000000
420.29000,0.59255284,0.0000000
420.38000,0.58159095,0.0000000
420.47000,0.56443000,0.0000000
420.56000,0.56954426,0.0000000
420.65000,0.59315145,0.0000000
420.74000,0.62431592,0.0000000
420.83000,0.64095867,0.0000000
420.92000,0.63680661,0.0000000
421.01000,0.62735707,0.0000000
421.10000,0.62839329,0.0000000
421.19000,0.63541454,0.0000000
421.28000,0.64265805,0.0000000
421.37000,0.64247286,0.0000000
421.46000,0.61789268,0.0000000
421.55000,0.58668375,0.0000000
421.64000,0.58780390,0.0000000
421.73000,0.61222982,0.0000000
421.82000,0.63309425,0.0000000
421.91000,0.64136362,0.0000000
422.00000,0.65050954,0.0000000
422.09000,0.65625912,0.0000000
422.18000,0.63885456,0.0000000
422.27000,0.61089492,0.0000000
422.36000,0.59306908,0.0000000
422.45000,0.57501912,0.0000000
422.54000,0.53875989,0.0000000
422.63000,0.50288182,0.0000000
422.72000,0.52088648,0.0000000
422.81000,0.59213102,0.0000000
422.90000,0.63798445,0.0000000
422.99000,0.64229256,0.0000000
423.08000,0.64103520,0.0000000
423.17000,0.62910610,0.0000000
423.26000,0.60384071,0.0000000
423.35000,0.60343558,0.0000000
423.44000,0.62376541,0.0000000
423.53000,0.61057019,0.0000000
423.62000,0.58412987,0.0000000
423.71000,0.58599716,0.0000000
423.80000,0.60101682,0.0000000
