wave,flux,fluxerr
359.72000,0.80691826,0.0000000
359.81000,0.80650252,0.0000000
359.90000,0.77533144,0.0000000
359.99000,0.76298094,0.0000000
360.08000,0.74188620,0.0000000
360.17000,0.69772571,0.0000000
360.26000,0.67424905,0.0000000
360.35000,0.66474181,0.0000000
360.44000,0.66901737,0.0000000
360.53000,0.68866986,0.0000000
360.62000,0.69812626,0.0000000
360.71000,0.67670935,0.0000000
360.80000,0.63021529,0.0000000
360.89000,0.60654545,0.0000000
360.98000,0.62726194,0.0000000
361.07000,0.66167271,0.0000000
361.16000,0.67965889,0.0000000
361.25000,0.67330796,0.0000000
361.34000,0.68703371,0.0000000
361.43000,0.74561870,0.0000000
361.52000,0.78412074,0.0000000
361.61000,0.74876148,0.0000000
361.70000,0.64775407,0.0000000
361.79000,0.56069446,0.0000000
361.88000,0.57199168,0.0000000
361.97000,0.65339535,0.0000000
362.06000,0.70765787,0.0000000
362.15000,0.73962730,0.0000000
362.24000,0.74741513,0.0000000
362.33000,0.73453867,0.0000000
362.42000,0.75004566,0.0000000
362.51000,0.78859335,0.0000000
362.60000,0.81287503,0.0000000
362.69000,0.82629520,0.0000000
362.78000,0.81395245,0.0000000
362.87000,0.77775079,0.0000000
362.96000,0.68084949,0.0000000
363.05000,0.58522952,0.0000000
363.14000,0.59409487,0.0000000
363.23000,0.65771800,0.0000000
363.32000,0.66593140,0.0000000
363.41000,0.66513163,0.0000000
363.50000,0.69128239,0.0000000
363.59000,0.71425611,0.0000000
363.68000,0.71796596,0.0000000
363.77000,0.74116623,0.0000000
363.86000,0.80320418,0.0000000
363.95000,0.81152207,0.0000000
364.04000,0.75653905,0.0000000
364.13000,0.73120123,0.0000000
364.22000,0.69669372,0.0000000
364.31000,0.65565884,0.0000000
364.40000,0.65111470,0.0000000
364.49000,0.65809828,0.0000000
364.58000,0.67840284,0.0000000
364.67000,0.68586290,0.0000000
364.76000,0.67214143,0.0000000
364.85000,0.67353785,0.0000000
364.94000,0.67753237,0.0000000
365.03000,0.69409651,0.0000000
365.12000,0.74733937,0.0000000
365.21000,0.78570199,0.0000000
365.30000,0.79068744,0.0000000
365.39000,0.78725362,0.0000000
365.48000,0.78956413,0.0000000
365.57000,0.79283428,0.0000000
365.66000,0.80236506,0.0000000
365.75000,0.80800682,0.0000000
365.84000,0.81104070,0.0000000
365.93000,0.81294155,0.0000000
366.02000,0.81108516,0.0000000
366.11000,0.80362022,0.0000000
366.20000,0.78508580,0.0000000
366.29000,0.77434516,0.0000000
366.38000,0.78602612,0.0000000
366.47000,0.79366332,0.0000000
366.56000,0.78733444,0.0000000
366.65000,0.77938271,0.0000000
366.74000,0.76573974,0.0000000
366.83000,0.74249947,0.0000000
366.92000,0.73618722,0.0000000
367.01000,0.75587201,0.0000000
367.10000,0.78647184,0.0000000
367.19000,0.80176991,0.0000000
367.28000,0.79613173,0.0000000
367.37000,0.79194719,0.0000000
367.46000,0.80216897,0.0000000
367.55000,0.79819238,0.0000000
367.64000,0.75453812,0.0000000
367.73000,0.71007144,0.0000000
367.82000,0.68904877,0.0000000
367.91000,0.67321759,0.0000000
368.00000,0.69252414,0.0000000
368.09000,0.73778009,0.0000000
368.18000,0.74633628,0.0000000
368.27000,0.74391669,0.0000000
368.36000,0.74633515,0.0000000
368.45000,0.73164427,0.0000000
368.54000,0.71029806,0.0000000
368.63000,0.67835957,0.0000000
368.72000,0.67508543,0.0000000
368.81000,0.72246695,0.0000000
368.90000,0.75386918,0.0000000
368.99000,0.76197445,0.0000000
369.08000,0.77512354,0.0000000
369.17000,0.78612572,0.0000000
369.26000,0.78635722,0.0000000
369.35000,0.77516544,0.0000000
369.44000,0.78169161,0.0000000
369.53000,0.78305012,0.0000000
369.62000,0.75802082,0.0000000
369.71000,0.76246876,0.0000000
369.80000,0.80214673,0.0000000
369.89000,0.83545959,0.0000000
369.98000,0.83081919,0.0000000
370.07000,0.81504267,0.0000000
370.16000,0.80813158,0.0000000
370.25000,0.76316798,0.0000000
370.34000,0.69275683,0.0000000
370.43000,0.64772511,0.0000000
370.52000,0.61618155,0.0000000
370.61000,0.63361681,0.0000000
370.70000,0.66721243,0.0000000
370.79000,0.68719292,0.0000000
370.88000,0.70203316,0.0000000
370.97000,0.72259086,0.0000000
371.06000,0.73552704,0.0000000
371.15000,0.74554884,0.0000000
371.24000,0.78836578,0.0000000
371.33000,0.83324569,0.0000000
371.42000,0.85302478,0.0000000
371.51000,0.86160696,0.0000000
371.60000,0.88358885,0.0000000
371.69000,0.90373415,0.0000000
371.78000,0.83858496,0.0000000
371.87000,0.71372861,0.0000000
371.96000,0.61107635,0.0000000
372.05000,0.55649239,0.0000000
372.14000,0.55605435,0.0000000
372.23000,0.63485777,0.0000000
372.32000,0.74334121,0.0000000
372.41000,0.81720132,0.0000000
372.50000,0.84806144,0.0000000
372.59000,0.82091522,0.0000000
372.68000,0.76725501,0.0000000
372.77000,0.77171516,0.0000000
372.86000,0.82770848,0.0000000
372.95000,0.84062594,0.0000000
373.04000,0.80045956,0.0000000
373.13000,0.74441546,0.0000000
373.22000,0.66685247,0.0000000
373.31000,0.56925440,0.0000000
373.40000,0.50294608,0.0000000
373.49000,0.50062454,0.0000000
373.58000,0.52485359,0.0000000
373.67000,0.57472962,0.0000000
373.76000,0.66746765,0.0000000
373.85000,0.76705933,0.0000000
373.94000,0.83684754,0.0000000
374.03000,0.86868083,0.0000000
374.12000,0.86573845,0.0000000
374.21000,0.82109445,0.0000000
374.30000,0.76863188,0.0000000
374.39000,0.72816038,0.0000000
374.48000,0.67494065,0.0000000
374.57000,0.64659375,0.0000000
374.66000,0.64947838,0.0000000
374.75000,0.60983396,0.0000000
374.84000,0.52430958,0.0000000
374.93000,0.49620974,0.0000000
375.02000,0.58451706,0.0000000
375.11000,0.70660448,0.0000000
375.20000,0.79020429,0.0000000
375.29000,0.85639030,0.0000000
375.38000,0.91533995,0.0000000
375.47000,0.94603837,0.0000000
375.56000,0.93955958,0.0000000
375.65000,0.85574698,0.0000000
375.74000,0.73800689,0.0000000
375.83000,0.69433230,0.0000000
375.92000,0.73462206,0.0000000
376.01000,0.77548921,0.0000000
376.10000,0.80563945,0.0000000
376.19000,0.83205652,0.0000000
376.28000,0.82664478,0.0000000
376.37000,0.82358301,0.0000000
376.46000,0.84215051,0.0000000
376.55000,0.82730615,0.0000000
376.64000,0.78263515,0.0000000
376.73000,0.76050842,0.0000000
376.82000,0.75298846,0.0000000
376.91000,0.70593631,0.0000000
377.00000,0.65235674,0.0000000
377.09000,0.67724615,0.0000000
377.18000,0.76030463,0.0000000
377.27000,0.82881773,0.0000000
377.36000,0.85875261,0.0000000
377.45000,0.87388831,0.0000000
377.54000,0.88065934,0.0000000
377.63000,0.89133358,0.0000000
377.72000,0.90656620,0.0000000
377.81000,0.92027956,0.0000000
377.90000,0.94422883,0.0000000
377.99000,0.97179675,0.0000000
378.08000,0.98624521,0.0000000
378.17000,0.99140435,0.0000000
378.26000,0.99076283,0.0000000
378.35000,1.0105925,0.0000000
378.44000,1.0092887,0.0000000
378.53000,0.93516010,0.0000000
378.62000,0.87255770,0.0000000
378.71000,0.87905765,0.0000000
378.80000,0.90013427,0.0000000
378.89000,0.89685076,0.0000000
378.98000,0.88194072,0.0000000
379.07000,0.89125341,0.0000000
379.16000,0.89965272,0.0000000
379.25000,0.86016285,0.0000000
379.34000,0.80474019,0.0000000
379.43000,0.78043294,0.0000000
379.52000,0.76228774,0.0000000
379.61000,0.70046628,0.0000000
379.70000,0.62059462,0.0000000
379.79000,0.59384257,0.0000000
379.88000,0.64732915,0.0000000
379.97000,0.75306320,0.0000000
380.06000,0.84766078,0.0000000
380.15000,0.90866274,0.0000000
380.24000,0.94907045,0.0000000
380.33000,0.96881223,0.0000000
380.42000,0.97326118,0.0000000
380.51000,0.96534461,0.0000000
380.60000,0.93508804,0.0000000
380.69000,0.91000873,0.0000000
380.78000,0.93415523,0.0000000
380.87000,0.99515098,0.0000000
380.96000,1.0364364,0.0000000
381.05000,1.0242101,0.0000000
381.14000,0.97667682,0.0000000
381.23000,0.91429406,0.0000000
381.32000,0.85435581,0.0000000
381.41000,0.80873263,0.0000000
381.50000,0.77985060,0.0000000
381.59000,0.82139862,0.0000000
381.68000,0.92118013,0.0000000
381.77000,0.96844059,0.0000000
381.86000,0.90271050,0.0000000
381.95000,0.77476621,0.0000000
382.04000,0.72929990,0.0000000
382.13000,0.81579441,0.0000000
382.22000,0.90516311,0.0000000
382.31000,0.88464606,0.0000000
382.40000,0.78090054,0.0000000
382.49000,0.70647502,0.0000000
382.58000,0.70145297,0.0000000
382.67000,0.70743906,0.0000000
382.76000,0.68393546,0.0000000
382.85000,0.66181940,0.0000000
382.94000,0.67488599,0.0000000
383.03000,0.67918456,0.0000000
383.12000,0.61751688,0.0000000
383.21000,0.54939318,0.0000000
383.30000,0.52351165,0.0000000
383.39000,0.52196676,0.0000000
383.48000,0.53162932,0.0000000
383.57000,0.55521750,0.0000000
383.66000,0.56387037,0.0000000
383.75000,0.54173940,0.0000000
383.84000,0.54842204,0.0000000
383.93000,0.60098046,0.0000000
384.02000,0.67871672,0.0000000
384.11000,0.76585102,0.0000000
384.20000,0.84519303,0.0000000
384.29000,0.88400620,0.0000000
384.38000,0.90094054,0.0000000
384.47000,0.91948485,0.0000000
384.56000,0.94184816,0.0000000
384.65000,0.97522932,0.0000000
384.74000,1.0021510,0.0000000
384.83000,0.99424225,0.0000000
384.92000,0.96048057,0.0000000
385.01000,0.95545197,0.0000000
385.10000,0.99006915,0.0000000
385.19000,1.0190345,0.0000000
385.28000,1.0238818,0.0000000
385.37000,0.99608612,0.0000000
385.46000,0.94609809,0.0000000
385.55000,0.90804952,0.0000000
385.64000,0.90852731,0.0000000
385.73000,0.90363419,0.0000000
385.82000,0.84254658,0.0000000
385.91000,0.77897179,0.0000000
386.00000,0.80083567,0.0000000
386.09000,0.90495580,0.0000000
386.18000,0.99912351,0.0000000
386.27000,1.0234973,0.0000000
386.36000,1.0243185,0.0000000
386.45000,1.0307561,0.0000000
386.54000,1.0219651,0.0000000
386.63000,1.0119126,0.0000000
386.72000,1.0226430,0.0000000
386.81000,1.0403891,0.0000000
386.90000,1.0453255,0.0000000
386.99000,1.0110731,0.0000000
387.08000,0.92345792,0.0000000
387.17000,0.83877534,0.0000000
387.26000,0.82276678,0.0000000
387.35000,0.86692029,0.0000000
387.44000,0.92418504,0.0000000
387.53000,0.96320295,0.0000000
387.62000,0.95148170,0.0000000
387.71000,0.86817497,0.0000000
387.80000,0.79977196,0.0000000
387.89000,0.85775298,0.0000000
387.98000,0.96458358,0.0000000
388.07000,0.98091888,0.0000000
388.16000,0.92654622,0.0000000
388.25000,0.88454318,0.0000000
388.34000,0.87271464,0.0000000
388.43000,0.84534496,0.0000000
388.52000,0.77333862,0.0000000
388.61000,0.70219463,0.0000000
388.70000,0.66218066,0.0000000
388.79000,0.61671978,0.0000000
388.88000,0.58780497,0.0000000
388.97000,0.63682157,0.0000000
389.06000,0.74245447,0.0000000
389.15000,0.82720560,0.0000000
389.24000,0.84737557,0.0000000
389.33000,0.83639896,0.0000000
389.42000,0.83675122,0.0000000
389.51000,0.86103559,0.0000000
389.60000,0.91012377,0.0000000
389.69000,0.92601269,0.0000000
389.78000,0.90135968,0.0000000
389.87000,0.89003009,0.0000000
389.96000,0.90058637,0.0000000
390.05000,0.92149764,0.0000000
390.14000,0.91875720,0.0000000
390.23000,0.88421106,0.0000000
390.32000,0.86378574,0.0000000
390.41000,0.84578520,0.0000000
390.50000,0.80964559,0.0000000
390.59000,0.82666391,0.0000000
390.68000,0.90743583,0.0000000
390.77000,0.97616339,0.0000000
390.86000,0.99157888,0.0000000
390.95000,0.97734666,0.0000000
391.04000,0.97441119,0.0000000
391.13000,0.99407983,0.0000000
391.22000,0.99590456,0.0000000
391.31000,0.96557575,0.0000000
391.40000,0.94490933,0.0000000
391.49000,0.93911982,0.0000000
391.58000,0.93526143,0.0000000
391.67000,0.93988991,0.0000000
391.76000,0.93277329,0.0000000
391.85000,0.90911216,0.0000000
391.94000,0.88013017,0.0000000
392.03000,0.85199767,0.0000000
392.12000,0.85083139,0.0000000
392.21000,0.86817354,0.0000000
392.30000,0.88094568,0.0000000
392.39000,0.88929993,0.0000000
392.48000,0.87131912,0.0000000
392.57000,0.81799906,0.0000000
392.66000,0.74307913,0.0000000
392.75000,0.64962590,0.0000000
392.84000,0.56135637,0.0000000
392.93000,0.48440149,0.0000000
393.02000,0.40258697,0.0000000
393.11000,0.31932607,0.0000000
393.20000,0.24240200,0.0000000
393.29000,0.18462315,0.0000000
393.38000,0.16959473,0.0000000
393.47000,0.20901738,0.0000000
393.56000,0.28863254,0.0000000
393.65000,0.38886216,0.0000000
393.74000,0.49311563,0.0000000
393.83000,0.59213972,0.0000000
393.92000,0.67866659,0.0000000
394.01000,0.73598021,0.0000000
394.10000,0.76701760,0.0000000
394.19000,0.77951127,0.0000000
394.28000,0.76757580,0.0000000
394.37000,0.76610422,0.0000000
394.46000,0.81837815,0.0000000
394.55000,0.88998467,0.0000000
394.64000,0.91924834,0.0000000
394.73000,0.90124720,0.0000000
394.82000,0.89170682,0.0000000
394.91000,0.92786348,0.0000000
395.00000,0.96791846,0.0000000
395.09000,0.95651436,0.0000000
395.18000,0.91268927,0.0000000
395.27000,0.89570862,0.0000000
395.36000,0.92564827,0.0000000
395.45000,0.95095074,0.0000000
395.54000,0.91855848,0.0000000
395.63000,0.87890041,0.0000000
395.72000,0.89114720,0.0000000
395.81000,0.93732136,0.0000000
395.90000,0.96473527,0.0000000
395.99000,0.91352087,0.0000000
396.08000,0.79637527,0.0000000
396.17000,0.70781946,0.0000000
396.26000,0.68428439,0.0000000
396.35000,0.66203344,0.0000000
396.44000,0.59679782,0.0000000
396.53000,0.49903262,0.0000000
396.62000,0.37928426,0.0000000
396.71000,0.26766658,0.0000000
396.80000,0.20546868,0.0000000
396.89000,0.21177629,0.0000000
396.98000,0.27850360,0.0000000
397.07000,0.38185281,0.0000000
397.16000,0.49780810,0.0000000
397.25000,0.59692383,0.0000000
397.34000,0.66812122,0.0000000
397.43000,0.73106664,0.0000000
397.52000,0.80261672,0.0000000
397.61000,0.85155356,0.0000000
397.70000,0.88430780,0.0000000
397.79000,0.92892200,0.0000000
397.88000,0.98626930,0.0000000
397.97000,1.0236744,0.0000000
398.06000,1.0148013,0.0000000
398.15000,0.98000640,0.0000000
398.24000,0.96344882,0.0000000
398.33000,0.97558790,0.0000000
398.42000,0.98199499,0.0000000
398.51000,0.98153466,0.0000000
398.60000,0.98066562,0.0000000
398.69000,0.99456388,0.0000000
398.78000,1.0163773,0.0000000
398.87000,1.0208448,0.0000000
398.96000,1.0178283,0.0000000
399.05000,1.0323766,0.0000000
399.14000,1.0544660,0.0000000
399.23000,1.0643190,0.0000000
399.32000,1.0573324,0.0000000
399.41000,1.0333502,0.0000000
399.50000,1.0064938,0.0000000
399.59000,0.99560571,0.0000000
399.68000,0.98774481,0.0000000
399.77000,0.98549861,0.0000000
399.86000,1.0270529,0.0000000
399.95000,1.0802302,0.0000000
400.04000,1.0831397,0.0000000
400.13000,1.0690714,0.0000000
400.22000,1.0805625,0.0000000
400.31000,1.0858102,0.0000000
400.40000,1.0453352,0.0000000
400.49000,0.97349834,0.0000000
400.58000,0.94314444,0.0000000
400.67000,0.99075663,0.0000000
400.76000,1.0658525,0.0000000
400.85000,1.0933467,0.0000000
400.94000,1.0819062,0.0000000
401.03000,1.0874594,0.0000000
401.12000,1.0947640,0.0000000
401.21000,1.0818460,0.0000000
401.30000,1.0711726,0.0000000
401.39000,1.0727901,0.0000000
401.48000,1.0830702,0.0000000
401.57000,1.0741758,0.0000000
401.66000,1.0382921,0.0000000
401.75000,1.0339781,0.0000000
401.84000,1.0787542,0.0000000
401.93000,1.1145455,0.0000000
402.02000,1.1131059,0.0000000
402.11000,1.0983756,0.0000000
402.20000,1.0982502,0.0000000
402.29000,1.0961744,0.0000000
402.38000,1.0760955,0.0000000
402.47000,1.0638621,0.0000000
402.56000,1.0874219,0.0000000
402.65000,1.1288084,0.0000000
402.74000,1.1412934,0.0000000
402.83000,1.1214197,0.0000000
402.92000,1.0727980,0.0000000
403.01000,1.0140535,0.0000000
403.10000,0.99169302,0.0000000
403.19000,0.99821723,0.0000000
403.28000,1.0048504,0.0000000
403.37000,1.0137305,0.0000000
403.46000,1.0254819,0.0000000
403.55000,1.0512840,0.0000000
403.64000,1.0940735,0.0000000
403.73000,1.1281912,0.0000000
403.82000,1.1319466,0.0000000
403.91000,1.1124218,0.0000000
404.00000,1.0869722,0.0000000
404.09000,1.0774701,0.0000000
404.18000,1.1021819,0.0000000
404.27000,1.1070924,0.0000000
404.36000,1.0430653,0.0000000
404.45000,0.94380802,0.0000000
404.54000,0.88427866,0.0000000
404.63000,0.93316478,0.0000000
404.72000,1.0437177,0.0000000
404.81000,1.1079142,0.0000000
404.90000,1.1207995,0.0000000
404.99000,1.1323507,0.0000000
405.08000,1.1307867,0.0000000
405.17000,1.1037836,0.0000000
405.26000,1.0872340,0.0000000
405.35000,1.0701270,0.0000000
405.44000,1.0403411,0.0000000
405.53000,1.0434152,0.0000000
405.62000,1.0521572,0.0000000
405.71000,1.0349293,0.0000000
405.80000,1.0255831,0.0000000
405.89000,1.0544046,0.0000000
405.98000,1.1049470,0.0000000
406.07000,1.1265594,0.0000000
406.16000,1.0775528,0.0000000
406.25000,0.98768401,0.0000000
406.34000,0.94255048,0.0000000
406.43000,0.99887884,0.0000000
406.52000,1.0602964,0.0000000
406.61000,1.0560374,0.0000000
406.70000,1.0565169,0.0000000
406.79000,1.0946584,0.0000000
406.88000,1.1264051,0.0000000
406.97000,1.1191605,0.0000000
407.06000,1.0645955,0.0000000
407.15000,1.0088288,0.0000000
407.24000,1.0259831,0.0000000
407.33000,1.0939000,0.0000000
407.42000,1.1237210,0.0000000
407.51000,1.0931078,0.0000000
407.60000,1.0284128,0.0000000
407.69000,0.96290928,0.0000000
407.78000,0.94808078,0.0000000
407.87000,1.0009456,0.0000000
407.96000,1.0739764,0.0000000
408.05000,1.1224469,0.0000000
408.14000,1.1328046,0.0000000
408.23000,1.1081008,0.0000000
408.32000,1.0685289,0.0000000
408.41000,1.0349829,0.0000000
408.50000,1.0351132,0.0000000
408.59000,1.0697522,0.0000000
408.68000,1.1084507,0.0000000
408.77000,1.1372794,0.0000000
408.86000,1.1499220,0.0000000
408.95000,1.1424141,0.0000000
409.04000,1.1234272,0.0000000
409.13000,1.0967556,0.0000000
409.22000,1.0737208,0.0000000
409.31000,1.0727829,0.0000000
409.40000,1.0720065,0.0000000
409.49000,1.0431358,0.0000000
409.58000,1.0076321,0.0000000
409.67000,0.99242824,0.0000000
409.76000,0.98042721,0.0000000
409.85000,0.94407398,0.0000000
409.94000,0.87436223,0.0000000
410.03000,0.77341717,0.0000000
410.12000,0.68166757,0.0000000
410.21000,0.68304914,0.0000000
410.30000,0.78823584,0.0000000
410.39000,0.91110760,0.0000000
410.48000,0.99333858,0.0000000
410.57000,1.0251333,0.0000000
410.66000,1.0167295,0.0000000
410.75000,1.0124942,0.0000000
410.84000,1.0352721,0.0000000
410.93000,1.0503625,0.0000000
411.02000,1.0520580,0.0000000
411.11000,1.0599788,0.0000000
411.20000,1.0736847,0.0000000
411.29000,1.0940212,0.0000000
411.38000,1.1179343,0.0000000
411.47000,1.1358265,0.0000000
411.56000,1.1523612,0.0000000
411.65000,1.1581928,0.0000000
411.74000,1.1270847,0.0000000
411.83000,1.0816953,0.0000000
411.92000,1.0701804,0.0000000
412.01000,1.0875243,0.0000000
412.10000,1.0919888,0.0000000
412.19000,1.0831094,0.0000000
412.28000,1.0950980,0.0000000
412.37000,1.1254896,0.0000000
412.46000,1.1309364,0.0000000
412.55000,1.1090703,0.0000000
412.64000,1.0968010,0.0000000
412.73000,1.0909991,0.0000000
412.82000,1.0901657,0.0000000
412.91000,1.0960584,0.0000000
413.00000,1.1021391,0.0000000
413.09000,1.0854658,0.0000000
413.18000,1.0385482,0.0000000
413.27000,1.0154697,0.0000000
413.36000,1.0250481,0.0000000
413.45000,1.0545731,0.0000000
413.54000,1.1032696,0.0000000
413.63000,1.1266716,0.0000000
413.72000,1.1303935,0.0000000
413.81000,1.1544677,0.0000000
413.90000,1.1675566,0.0000000
413.99000,1.1665089,0.0000000
414.08000,1.1592194,0.0000000
414.17000,1.1302249,0.0000000
414.26000,1.0781150,0.0000000
414.35000,1.0298692,0.0000000
414.44000,1.0529591,0.0000000
414.53000,1.1203182,0.0000000
414.62000,1.1369784,0.0000000
414.71000,1.1325539,0.0000000
414.80000,1.1313916,0.0000000
414.89000,1.1084646,0.0000000
414.98000,1.0939400,0.0000000
415.07000,1.1067935,0.0000000
415.16000,1.1199001,0.0000000
415.25000,1.1085256,0.0000000
415.34000,1.0756732,0.0000000
415.43000,1.0497009,0.0000000
415.52000,1.0653564,0.0000000
415.61000,1.0716866,0.0000000
415.70000,1.0709822,0.0000000
415.79000,1.0922680,0.0000000
415.88000,1.1127472,0.0000000
415.97000,1.1309704,0.0000000
416.06000,1.1349521,0.0000000
416.15000,1.1221069,0.0000000
416.24000,1.1201861,0.0000000
416.33000,1.1310314,0.0000000
416.42000,1.1506082,0.0000000
416.51000,1.1598008,0.0000000
416.60000,1.1329045,0.0000000
416.69000,1.0960559,0.0000000
416.78000,1.0971072,0.0000000
416.87000,1.1235858,0.0000000
416.96000,1.1265720,0.0000000
417.05000,1.0916480,0.0000000
417.14000,1.0360550,0.0000000
417.23000,0.99536854,0.0000000
417.32000,0.99198961,0.0000000
417.41000,1.0150176,0.0000000
417.50000,1.0512767,0.0000000
417.59000,1.0786401,0.0000000
417.68000,1.0720792,0.0000000
417.77000,1.0620798,0.0000000
417.86000,1.0802385,0.0000000
417.95000,1.1148781,0.0000000
418.04000,1.1279082,0.0000000
418.13000,1.1037397,0.0000000
418.22000,1.0760303,0.0000000
418.31000,1.0670940,0.0000000
418.40000,1.0780540,0.0000000
418.49000,1.0951773,0.0000000
418.58000,1.0752450,0.0000000
418.67000,1.0227838,0.0000000
418.76000,1.0027245,0.0000000
418.85000,1.0361484,0.0000000
418.94000,1.0820068,0.0000000
419.03000,1.0983199,0.0000000
419.12000,1.0870521,0.0000000
419.21000,1.1030548,0.0000000
419.30000,1.1457827,0.0000000
419.39000,1.1442622,0.0000000
419.48000,1.1028112,0.0000000
419.57000,1.0862608,0.0000000
419.66000,1.0855600,0.0000000
419.75000,1.0541312,0.0000000
419.84000,1.0176896,0.0000000
419.93000,1.0232120,0.0000000
420.02000,1.0487627,0.0000000
420.11000,1.0472888,0.0000000
420.20000,1.0395705,0.0000000
420.29000,1.0543845,0.0000000
420.38000,1.0710576,0.0000000
420.47000,1.0732735,0.0000000
420.56000,1.0816499,0.0000000
420.65000,1.0952955,0.0000000
420.74000,1.1001327,0.0000000
420.83000,1.1035098,0.0000000
420.92000,1.1045146,0.0000000
421.01000,1.1011736,0.0000000
421.10000,1.1093585,0.0000000
421.19000,1.1187963,0.0000000
421.28000,1.1180739,0.0000000
421.37000,1.1050195,0.0000000
421.46000,1.0662321,0.0000000
421.55000,1.0292974,0.0000000
421.64000,1.0358529,0.0000000
421.73000,1.0614191,0.0000000
421.82000,1.0790178,0.0000000
421.91000,1.1002395,0.0000000
422.00000,1.1249816,0.0000000
422.09000,1.1356769,0.0000000
422.18000,1.1244260,0.0000000
422.27000,1.0941886,0.0000000
422.36000,1.0533935,0.0000000
422.45000,0.99358565,0.0000000
422.54000,0.88832664,0.0000000
422.63000,0.79435337,0.0000000
422.72000,0.83684522,0.0000000
422.81000,0.98812914,0.0000000
422.90000,1.0938464,0.0000000
422.99000,1.1188356,0.0000000
423.08000,1.1268153,0.0000000
423.17000,1.1208476,0.0000000
423.26000,1.0899431,0.0000000
423.35000,1.0678980,0.0000000
423.44000,1.0591735,0.0000000
423.53000,1.0336024,0.0000000
423.62000,1.0100403,0.0000000
423.71000,1.0187031,0.0000000
423.80000,1.0338281,0.0000000
