wave,flux,fluxerr
359.72000,0.79852784,0.0000000
359.81000,0.80372214,0.0000000
359.90000,0.80751431,0.0000000
359.99000,0.80939680,0.0000000
360.08000,0.80214924,0.0000000
360.17000,0.78037810,0.0000000
360.26000,0.75841963,0.0000000
360.35000,0.75010538,0.0000000
360.44000,0.74711734,0.0000000
360.53000,0.74579775,0.0000000
360.62000,0.74718302,0.0000000
360.71000,0.74794012,0.0000000
360.80000,0.74916077,0.0000000
360.89000,0.75017971,0.0000000
360.98000,0.74944490,0.0000000
361.07000,0.74724066,0.0000000
361.16000,0.74150896,0.0000000
361.25000,0.72987741,0.0000000
361.34000,0.71896678,0.0000000
361.43000,0.71939516,0.0000000
361.52000,0.72910011,0.0000000
361.61000,0.73827428,0.0000000
361.70000,0.74166459,0.0000000
361.79000,0.73993486,0.0000000
361.88000,0.73737133,0.0000000
361.97000,0.73756617,0.0000000
362.06000,0.74168974,0.0000000
362.15000,0.75026578,0.0000000
362.24000,0.76036608,0.0000000
362.33000,0.76474988,0.0000000
362.42000,0.76337928,0.0000000
362.51000,0.75965649,0.0000000
362.60000,0.75806159,0.0000000
362.69000,0.76353258,0.0000000
362.78000,0.76501352,0.0000000
362.87000,0.75296175,0.0000000
362.96000,0.73375148,0.0000000
363.05000,0.71530634,0.0000000
363.14000,0.70690191,0.0000000
363.23000,0.71389490,0.0000000
363.32000,0.72769552,0.0000000
363.41000,0.73545146,0.0000000
363.50000,0.73442799,0.0000000
363.59000,0.73005569,0.0000000
363.68000,0.72749609,0.0000000
363.77000,0.72873354,0.0000000
363.86000,0.73473477,0.0000000
363.95000,0.74316269,0.0000000
364.04000,0.74107194,0.0000000
364.13000,0.72507161,0.0000000
364.22000,0.71170318,0.0000000
364.31000,0.71077442,0.0000000
364.40000,0.71450031,0.0000000
364.49000,0.71267909,0.0000000
364.58000,0.70680946,0.0000000
364.67000,0.70545340,0.0000000
364.76000,0.70764279,0.0000000
364.85000,0.70859873,0.0000000
364.94000,0.71162635,0.0000000
365.03000,0.71920699,0.0000000
365.12000,0.72607589,0.0000000
365.21000,0.73021674,0.0000000
365.30000,0.73762196,0.0000000
365.39000,0.74669445,0.0000000
365.48000,0.75358200,0.0000000
365.57000,0.76621324,0.0000000
365.66000,0.77716964,0.0000000
365.75000,0.76666534,0.0000000
365.84000,0.74454808,0.0000000
365.93000,0.73300380,0.0000000
366.02000,0.73243988,0.0000000
366.11000,0.73655063,0.0000000
366.20000,0.74373007,0.0000000
366.29000,0.74807864,0.0000000
366.38000,0.74818349,0.0000000
366.47000,0.74856770,0.0000000
366.56000,0.75041246,0.0000000
366.65000,0.75216305,0.0000000
366.74000,0.75162804,0.0000000
366.83000,0.75223249,0.0000000
366.92000,0.76012778,0.0000000
367.01000,0.76990366,0.0000000
367.10000,0.77361608,0.0000000
367.19000,0.77043211,0.0000000
367.28000,0.75998992,0.0000000
367.37000,0.74936610,0.0000000
367.46000,0.74817806,0.0000000
367.55000,0.74884713,0.0000000
367.64000,0.74351275,0.0000000
367.73000,0.73966020,0.0000000
367.82000,0.74257112,0.0000000
367.91000,0.74844539,0.0000000
368.00000,0.74922699,0.0000000
368.09000,0.74362206,0.0000000
368.18000,0.74187160,0.0000000
368.27000,0.74194366,0.0000000
368.36000,0.72893828,0.0000000
368.45000,0.70799232,0.0000000
368.54000,0.69853532,0.0000000
368.63000,0.70703208,0.0000000
368.72000,0.72944516,0.0000000
368.81000,0.75341612,0.0000000
368.90000,0.76193446,0.0000000
368.99000,0.75929511,0.0000000
369.08000,0.76296324,0.0000000
369.17000,0.77486926,0.0000000
369.26000,0.78707808,0.0000000
369.35000,0.79241788,0.0000000
369.44000,0.78642070,0.0000000
369.53000,0.77371234,0.0000000
369.62000,0.76344532,0.0000000
369.71000,0.76116425,0.0000000
369.80000,0.76929772,0.0000000
369.89000,0.78432375,0.0000000
369.98000,0.79564011,0.0000000
370.07000,0.79168105,0.0000000
370.16000,0.77223647,0.0000000
370.25000,0.74776214,0.0000000
370.34000,0.72663486,0.0000000
370.43000,0.71986079,0.0000000
370.52000,0.73764253,0.0000000
370.61000,0.77645415,0.0000000
370.70000,0.81656528,0.0000000
370.79000,0.83654296,0.0000000
370.88000,0.83042836,0.0000000
370.97000,0.79914266,0.0000000
371.06000,0.75175238,0.0000000
371.15000,0.72012895,0.0000000
371.24000,0.73571551,0.0000000
371.33000,0.79244167,0.0000000
371.42000,0.85895258,0.0000000
371.51000,0.91461319,0.0000000
371.60000,0.95036238,0.0000000
371.69000,0.95298970,0.0000000
371.78000,0.91987163,0.0000000
371.87000,0.86791718,0.0000000
371.96000,0.80380100,0.0000000
372.05000,0.73887646,0.0000000
372.14000,0.70651996,0.0000000
372.23000,0.72166020,0.0000000
372.32000,0.77919263,0.0000000
372.41000,0.86532336,0.0000000
372.50000,0.95274246,0.0000000
372.59000,1.0171509,0.0000000
372.68000,1.0485195,0.0000000
372.77000,1.0545717,0.0000000
372.86000,1.0491370,0.0000000
372.95000,1.0257902,0.0000000
373.04000,0.96770144,0.0000000
373.13000,0.88155431,0.0000000
373.22000,0.79170269,0.0000000
373.31000,0.71591210,0.0000000
373.40000,0.67101216,0.0000000
373.49000,0.67344391,0.0000000
373.58000,0.72416437,0.0000000
373.67000,0.81240124,0.0000000
373.76000,0.92109787,0.0000000
373.85000,1.0238012,0.0000000
373.94000,1.1014379,0.0000000
374.03000,1.1548914,0.0000000
374.12000,1.1866710,0.0000000
374.21000,1.1901941,0.0000000
374.30000,1.1633946,0.0000000
374.39000,1.1135635,0.0000000
374.48000,1.0452566,0.0000000
374.57000,0.95926350,0.0000000
374.66000,0.86724573,0.0000000
374.75000,0.78206676,0.0000000
374.84000,0.71083498,0.0000000
374.93000,0.66972929,0.0000000
375.02000,0.67515188,0.0000000
375.11000,0.72800338,0.0000000
375.20000,0.81825501,0.0000000
375.29000,0.92855150,0.0000000
375.38000,1.0393240,0.0000000
375.47000,1.1390371,0.0000000
375.56000,1.2171373,0.0000000
375.65000,1.2597698,0.0000000
375.74000,1.2634999,0.0000000
375.83000,1.2464229,0.0000000
375.92000,1.2357582,0.0000000
376.01000,1.2384926,0.0000000
376.10000,1.2433529,0.0000000
376.19000,1.2488401,0.0000000
376.28000,1.2495514,0.0000000
376.37000,1.2223305,0.0000000
376.46000,1.1643431,0.0000000
376.55000,1.0901397,0.0000000
376.64000,1.0012339,0.0000000
376.73000,0.89919120,0.0000000
376.82000,0.79658842,0.0000000
376.91000,0.71329725,0.0000000
377.00000,0.67136985,0.0000000
377.09000,0.68206239,0.0000000
377.18000,0.73590946,0.0000000
377.27000,0.81659174,0.0000000
377.36000,0.91980761,0.0000000
377.45000,1.0373122,0.0000000
377.54000,1.1487678,0.0000000
377.63000,1.2442536,0.0000000
377.72000,1.3305736,0.0000000
377.81000,1.4163064,0.0000000
377.90000,1.4916041,0.0000000
377.99000,1.5464752,0.0000000
378.08000,1.5893236,0.0000000
378.17000,1.6216964,0.0000000
378.26000,1.6425869,0.0000000
378.35000,1.6549771,0.0000000
378.44000,1.6515754,0.0000000
378.53000,1.6304569,0.0000000
378.62000,1.5958608,0.0000000
378.71000,1.5512503,0.0000000
378.80000,1.5110344,0.0000000
378.89000,1.4756308,0.0000000
378.98000,1.4282393,0.0000000
379.07000,1.3669231,0.0000000
379.16000,1.2946866,0.0000000
379.25000,1.2051703,0.0000000
379.34000,1.0963008,0.0000000
379.43000,0.97944546,0.0000000
379.52000,0.86572719,0.0000000
379.61000,0.76258266,0.0000000
379.70000,0.69279408,0.0000000
379.79000,0.68185574,0.0000000
379.88000,0.73000932,0.0000000
379.97000,0.81751972,0.0000000
380.06000,0.92415565,0.0000000
380.15000,1.0376779,0.0000000
380.24000,1.1518036,0.0000000
380.33000,1.2571605,0.0000000
380.42000,1.3489738,0.0000000
380.51000,1.4334314,0.0000000
380.60000,1.5105953,0.0000000
380.69000,1.5777874,0.0000000
380.78000,1.6397989,0.0000000
380.87000,1.7061344,0.0000000
380.96000,1.7729577,0.0000000
381.05000,1.8132414,0.0000000
381.14000,1.8148854,0.0000000
381.23000,1.7956238,0.0000000
381.32000,1.7814795,0.0000000
381.41000,1.7899078,0.0000000
381.50000,1.8174177,0.0000000
381.59000,1.8401691,0.0000000
381.68000,1.8474616,0.0000000
381.77000,1.8554764,0.0000000
381.86000,1.8662966,0.0000000
381.95000,1.8607471,0.0000000
382.04000,1.8310032,0.0000000
382.13000,1.7876725,0.0000000
382.22000,1.7401747,0.0000000
382.31000,1.6884508,0.0000000
382.40000,1.6321073,0.0000000
382.49000,1.5688443,0.0000000
382.58000,1.4977121,0.0000000
382.67000,1.4235164,0.0000000
382.76000,1.3507969,0.0000000
382.85000,1.2783839,0.0000000
382.94000,1.1963955,0.0000000
383.03000,1.1006616,0.0000000
383.12000,0.99648786,0.0000000
383.21000,0.88818479,0.0000000
383.30000,0.78685826,0.0000000
383.39000,0.70787287,0.0000000
383.48000,0.66229808,0.0000000
383.57000,0.66281432,0.0000000
383.66000,0.71278608,0.0000000
383.75000,0.79777986,0.0000000
383.84000,0.89978695,0.0000000
383.93000,1.0084844,0.0000000
384.02000,1.1186624,0.0000000
384.11000,1.2267761,0.0000000
384.20000,1.3329082,0.0000000
384.29000,1.4330580,0.0000000
384.38000,1.5228531,0.0000000
384.47000,1.6010494,0.0000000
384.56000,1.6654959,0.0000000
384.65000,1.7214437,0.0000000
384.74000,1.7731347,0.0000000
384.83000,1.8221214,0.0000000
384.92000,1.8672460,0.0000000
385.01000,1.9041770,0.0000000
385.10000,1.9366471,0.0000000
385.19000,1.9675168,0.0000000
385.28000,1.9990999,0.0000000
385.37000,2.0219727,0.0000000
385.46000,2.0269403,0.0000000
385.55000,2.0275939,0.0000000
385.64000,2.0319514,0.0000000
385.73000,2.0415015,0.0000000
385.82000,2.0547564,0.0000000
385.91000,2.0650907,0.0000000
386.00000,2.0767801,0.0000000
386.09000,2.0909338,0.0000000
386.18000,2.1012530,0.0000000
386.27000,2.1085486,0.0000000
386.36000,2.1158895,0.0000000
386.45000,2.1209331,0.0000000
386.54000,2.1244633,0.0000000
386.63000,2.1284251,0.0000000
386.72000,2.1361616,0.0000000
386.81000,2.1446061,0.0000000
386.90000,2.1330526,0.0000000
386.99000,2.0984912,0.0000000
387.08000,2.0604339,0.0000000
387.17000,2.0282800,0.0000000
387.26000,1.9980227,0.0000000
387.35000,1.9618019,0.0000000
387.44000,1.9191735,0.0000000
387.53000,1.8769549,0.0000000
387.62000,1.8333417,0.0000000
387.71000,1.7755551,0.0000000
387.80000,1.7011321,0.0000000
387.89000,1.6290865,0.0000000
387.98000,1.5673270,0.0000000
388.07000,1.5031310,0.0000000
388.16000,1.4309710,0.0000000
388.25000,1.3463991,0.0000000
388.34000,1.2450598,0.0000000
388.43000,1.1340088,0.0000000
388.52000,1.0179499,0.0000000
388.61000,0.90157378,0.0000000
388.70000,0.79631519,0.0000000
388.79000,0.71700245,0.0000000
388.88000,0.68553752,0.0000000
388.97000,0.71582544,0.0000000
389.06000,0.79543275,0.0000000
389.15000,0.90058208,0.0000000
389.24000,1.0126295,0.0000000
389.33000,1.1166544,0.0000000
389.42000,1.2091761,0.0000000
389.51000,1.2998910,0.0000000
389.60000,1.3885835,0.0000000
389.69000,1.4671174,0.0000000
389.78000,1.5319284,0.0000000
389.87000,1.5796816,0.0000000
389.96000,1.6155134,0.0000000
390.05000,1.6574336,0.0000000
390.14000,1.7152812,0.0000000
390.23000,1.7762241,0.0000000
390.32000,1.8313043,0.0000000
390.41000,1.8814118,0.0000000
390.50000,1.9267656,0.0000000
390.59000,1.9728429,0.0000000
390.68000,2.0205152,0.0000000
390.77000,2.0649457,0.0000000
390.86000,2.1051791,0.0000000
390.95000,2.1402833,0.0000000
391.04000,2.1600623,0.0000000
391.13000,2.1519468,0.0000000
391.22000,2.1263976,0.0000000
391.31000,2.1110830,0.0000000
391.40000,2.1218824,0.0000000
391.49000,2.1487617,0.0000000
391.58000,2.1751831,0.0000000
391.67000,2.1942818,0.0000000
391.76000,2.2004330,0.0000000
391.85000,2.1969812,0.0000000
391.94000,2.1992178,0.0000000
392.03000,2.2123566,0.0000000
392.12000,2.2242527,0.0000000
392.21000,2.2291241,0.0000000
392.30000,2.2338865,0.0000000
392.39000,2.2354918,0.0000000
392.48000,2.2264466,0.0000000
392.57000,2.2110586,0.0000000
392.66000,2.1917093,0.0000000
392.75000,2.1602476,0.0000000
392.84000,2.1053817,0.0000000
392.93000,2.0183196,0.0000000
393.02000,1.8890053,0.0000000
393.11000,1.7103746,0.0000000
393.20000,1.5056809,0.0000000
393.29000,1.3488929,0.0000000
393.38000,1.3228753,0.0000000
393.47000,1.4384252,0.0000000
393.56000,1.6316832,0.0000000
393.65000,1.8229743,0.0000000
393.74000,1.9588007,0.0000000
393.83000,2.0395570,0.0000000
393.92000,2.0944731,0.0000000
394.01000,2.1289034,0.0000000
394.10000,2.1379352,0.0000000
394.19000,2.1265023,0.0000000
394.28000,2.1067529,0.0000000
394.37000,2.0945284,0.0000000
394.46000,2.0852966,0.0000000
394.55000,2.0727961,0.0000000
394.64000,2.0626624,0.0000000
394.73000,2.0521493,0.0000000
394.82000,2.0345063,0.0000000
394.91000,2.0123308,0.0000000
395.00000,1.9902908,0.0000000
395.09000,1.9697534,0.0000000
395.18000,1.9546816,0.0000000
395.27000,1.9350288,0.0000000
395.36000,1.9024581,0.0000000
395.45000,1.8677750,0.0000000
395.54000,1.8356014,0.0000000
395.63000,1.7979118,0.0000000
395.72000,1.7464279,0.0000000
395.81000,1.6885604,0.0000000
395.90000,1.6310685,0.0000000
395.99000,1.5665876,0.0000000
396.08000,1.4952071,0.0000000
396.17000,1.4197390,0.0000000
396.26000,1.3384860,0.0000000
396.35000,1.2487768,0.0000000
396.44000,1.1490475,0.0000000
396.53000,1.0392555,0.0000000
396.62000,0.91479057,0.0000000
396.71000,0.77496338,0.0000000
396.80000,0.64445955,0.0000000
396.89000,0.56897253,0.0000000
396.98000,0.57185292,0.0000000
397.07000,0.63589311,0.0000000
397.16000,0.73085022,0.0000000
397.25000,0.83756894,0.0000000
397.34000,0.95024931,0.0000000
397.43000,1.0618162,0.0000000
397.52000,1.1617538,0.0000000
397.61000,1.2522780,0.0000000
397.70000,1.3414520,0.0000000
397.79000,1.4253886,0.0000000
397.88000,1.4960338,0.0000000
397.97000,1.5513548,0.0000000
398.06000,1.5978857,0.0000000
398.15000,1.6491129,0.0000000
398.24000,1.7066035,0.0000000
398.33000,1.7548463,0.0000000
398.42000,1.7906302,0.0000000
398.51000,1.8261114,0.0000000
398.60000,1.8666009,0.0000000
398.69000,1.9064380,0.0000000
398.78000,1.9363554,0.0000000
398.87000,1.9611531,0.0000000
398.96000,1.9911968,0.0000000
399.05000,2.0218627,0.0000000
399.14000,2.0531132,0.0000000
399.23000,2.0853124,0.0000000
399.32000,2.1054177,0.0000000
399.41000,2.1078389,0.0000000
399.50000,2.1036875,0.0000000
399.59000,2.1065876,0.0000000
399.68000,2.1147137,0.0000000
399.77000,2.1240952,0.0000000
399.86000,2.1368902,0.0000000
399.95000,2.1463237,0.0000000
400.04000,2.1456671,0.0000000
400.13000,2.1398897,0.0000000
400.22000,2.1395571,0.0000000
400.31000,2.1384442,0.0000000
400.40000,2.1341422,0.0000000
400.49000,2.1405880,0.0000000
400.58000,2.1532938,0.0000000
400.67000,2.1652446,0.0000000
400.76000,2.1782887,0.0000000
400.85000,2.1913366,0.0000000
400.94000,2.2003248,0.0000000
401.03000,2.1975687,0.0000000
401.12000,2.1823583,0.0000000
401.21000,2.1589098,0.0000000
401.30000,2.1443286,0.0000000
401.39000,2.1519949,0.0000000
401.48000,2.1643057,0.0000000
401.57000,2.1667426,0.0000000
401.66000,2.1680813,0.0000000
401.75000,2.1737933,0.0000000
401.84000,2.1772764,0.0000000
401.93000,2.1747575,0.0000000
402.02000,2.1675472,0.0000000
402.11000,2.1571045,0.0000000
402.20000,2.1387589,0.0000000
402.29000,2.1185827,0.0000000
402.38000,2.1140249,0.0000000
402.47000,2.1184261,0.0000000
402.56000,2.1184356,0.0000000
402.65000,2.1143310,0.0000000
402.74000,2.1052334,0.0000000
402.83000,2.0958514,0.0000000
402.92000,2.0930808,0.0000000
403.01000,2.0882623,0.0000000
403.10000,2.0774419,0.0000000
403.19000,2.0717752,0.0000000
403.28000,2.0817130,0.0000000
403.37000,2.1007426,0.0000000
403.46000,2.1145978,0.0000000
403.55000,2.1243527,0.0000000
403.64000,2.1367991,0.0000000
403.73000,2.1509712,0.0000000
403.82000,2.1638031,0.0000000
403.91000,2.1750560,0.0000000
404.00000,2.1789439,0.0000000
404.09000,2.1663115,0.0000000
404.18000,2.1444602,0.0000000
404.27000,2.1274173,0.0000000
404.36000,2.1162126,0.0000000
404.45000,2.1068771,0.0000000
404.54000,2.1031773,0.0000000
404.63000,2.1131608,0.0000000
404.72000,2.1326280,0.0000000
404.81000,2.1490061,0.0000000
404.90000,2.1548233,0.0000000
404.99000,2.1515715,0.0000000
405.08000,2.1459274,0.0000000
405.17000,2.1346269,0.0000000
405.26000,2.1183295,0.0000000
405.35000,2.1076312,0.0000000
405.44000,2.1023295,0.0000000
405.53000,2.0991380,0.0000000
405.62000,2.1029925,0.0000000
405.71000,2.1122394,0.0000000
405.80000,2.1204867,0.0000000
405.89000,2.1267354,0.0000000
405.98000,2.1192310,0.0000000
406.07000,2.0979488,0.0000000
406.16000,2.0800717,0.0000000
406.25000,2.0675299,0.0000000
406.34000,2.0562625,0.0000000
406.43000,2.0445452,0.0000000
406.52000,2.0372953,0.0000000
406.61000,2.0435066,0.0000000
406.70000,2.0508804,0.0000000
406.79000,2.0442297,0.0000000
406.88000,2.0300612,0.0000000
406.97000,2.0237172,0.0000000
407.06000,2.0239820,0.0000000
407.15000,2.0179007,0.0000000
407.24000,2.0031900,0.0000000
407.33000,1.9867330,0.0000000
407.42000,1.9704555,0.0000000
407.51000,1.9518998,0.0000000
407.60000,1.9339519,0.0000000
407.69000,1.9224869,0.0000000
407.78000,1.9176865,0.0000000
407.87000,1.9159181,0.0000000
407.96000,1.9157777,0.0000000
408.05000,1.9108721,0.0000000
408.14000,1.8968129,0.0000000
408.23000,1.8751923,0.0000000
408.32000,1.8502234,0.0000000
408.41000,1.8251235,0.0000000
408.50000,1.7954805,0.0000000
408.59000,1.7618490,0.0000000
408.68000,1.7321579,0.0000000
408.77000,1.7015758,0.0000000
408.86000,1.6600411,0.0000000
408.95000,1.6120911,0.0000000
409.04000,1.5638686,0.0000000
409.13000,1.5111862,0.0000000
409.22000,1.4511043,0.0000000
409.31000,1.3832124,0.0000000
409.40000,1.3114583,0.0000000
409.49000,1.2381305,0.0000000
409.58000,1.1553893,0.0000000
409.67000,1.0606482,0.0000000
409.76000,0.96471828,0.0000000
409.85000,0.87407994,0.0000000
409.94000,0.78462893,0.0000000
410.03000,0.69981259,0.0000000
410.12000,0.64572293,0.0000000
410.21000,0.65323526,0.0000000
410.30000,0.71717918,0.0000000
410.39000,0.80422091,0.0000000
410.48000,0.89600444,0.0000000
410.57000,0.98944545,0.0000000
410.66000,1.0799671,0.0000000
410.75000,1.1645613,0.0000000
410.84000,1.2409685,0.0000000
410.93000,1.3099781,0.0000000
411.02000,1.3759221,0.0000000
411.11000,1.4389383,0.0000000
411.20000,1.4991075,0.0000000
411.29000,1.5568944,0.0000000
411.38000,1.6032541,0.0000000
411.47000,1.6382300,0.0000000
411.56000,1.6749476,0.0000000
411.65000,1.7118689,0.0000000
411.74000,1.7405239,0.0000000
411.83000,1.7666521,0.0000000
411.92000,1.7982308,0.0000000
412.01000,1.8280057,0.0000000
412.10000,1.8488930,0.0000000
412.19000,1.8658991,0.0000000
412.28000,1.8844124,0.0000000
412.37000,1.9018725,0.0000000
412.46000,1.9137528,0.0000000
412.55000,1.9166814,0.0000000
412.64000,1.9099666,0.0000000
412.73000,1.9034433,0.0000000
412.82000,1.9031593,0.0000000
412.91000,1.9021235,0.0000000
413.00000,1.9033659,0.0000000
413.09000,1.9146352,0.0000000
413.18000,1.9281170,0.0000000
413.27000,1.9428892,0.0000000
413.36000,1.9651349,0.0000000
413.45000,1.9889175,0.0000000
413.54000,2.0086925,0.0000000
413.63000,2.0270705,0.0000000
413.72000,2.0431209,0.0000000
413.81000,2.0494697,0.0000000
413.90000,2.0471475,0.0000000
413.99000,2.0422292,0.0000000
414.08000,2.0332441,0.0000000
414.17000,2.0179141,0.0000000
414.26000,2.0030928,0.0000000
414.35000,2.0023973,0.0000000
414.44000,2.0099664,0.0000000
414.53000,2.0126605,0.0000000
414.62000,2.0171769,0.0000000
414.71000,2.0271425,0.0000000
414.80000,2.0367255,0.0000000
414.89000,2.0386117,0.0000000
414.98000,2.0304496,0.0000000
415.07000,2.0169067,0.0000000
415.16000,2.0053995,0.0000000
415.25000,2.0037956,0.0000000
415.34000,2.0036561,0.0000000
415.43000,1.9977093,0.0000000
415.52000,1.9938992,0.0000000
415.61000,1.9934824,0.0000000
415.70000,1.9900801,0.0000000
415.79000,1.9895358,0.0000000
415.88000,1.9969498,0.0000000
415.97000,2.0034733,0.0000000
416.06000,2.0050702,0.0000000
416.15000,2.0029814,0.0000000
416.24000,1.9950112,0.0000000
416.33000,1.9872531,0.0000000
416.42000,1.9911472,0.0000000
416.51000,2.0000865,0.0000000
416.60000,2.0029304,0.0000000
416.69000,2.0031633,0.0000000
416.78000,1.9993715,0.0000000
416.87000,1.9858284,0.0000000
416.96000,1.9702151,0.0000000
417.05000,1.9493296,0.0000000
417.14000,1.9220248,0.0000000
417.23000,1.9045433,0.0000000
417.32000,1.9026471,0.0000000
417.41000,1.9095267,0.0000000
417.50000,1.9181470,0.0000000
417.59000,1.9219756,0.0000000
417.68000,1.9174509,0.0000000
417.77000,1.9104797,0.0000000
417.86000,1.9094021,0.0000000
417.95000,1.9175974,0.0000000
418.04000,1.9333718,0.0000000
418.13000,1.9529512,0.0000000
418.22000,1.9729301,0.0000000
418.31000,1.9868129,0.0000000
418.40000,1.9892004,0.0000000
418.49000,1.9835283,0.0000000
418.58000,1.9773105,0.0000000
418.67000,1.9724952,0.0000000
418.76000,1.9771309,0.0000000
418.85000,1.9909008,0.0000000
418.94000,1.9984007,0.0000000
419.03000,2.0010972,0.0000000
419.12000,2.0076857,0.0000000
419.21000,2.0151317,0.0000000
419.30000,2.0183010,0.0000000
419.39000,2.0156739,0.0000000
419.48000,2.0055108,0.0000000
419.57000,1.9894233,0.0000000
419.66000,1.9766858,0.0000000
419.75000,1.9669670,0.0000000
419.84000,1.9560797,0.0000000
419.93000,1.9492254,0.0000000
420.02000,1.9457436,0.0000000
420.11000,1.9457541,0.0000000
420.20000,1.9518048,0.0000000
420.29000,1.9576371,0.0000000
420.38000,1.9629327,0.0000000
420.47000,1.9710853,0.0000000
420.56000,1.9720603,0.0000000
420.65000,1.9668462,0.0000000
420.74000,1.9661415,0.0000000
420.83000,1.9657080,0.0000000
420.92000,1.9685293,0.0000000
421.01000,1.9794846,0.0000000
421.10000,1.9850309,0.0000000
421.19000,1.9782677,0.0000000
421.28000,1.9690202,0.0000000
421.37000,1.9628617,0.0000000
421.46000,1.9543214,0.0000000
421.55000,1.9477111,0.0000000
421.64000,1.9471009,0.0000000
421.73000,1.9457573,0.0000000
421.82000,1.9466494,0.0000000
421.91000,1.9545758,0.0000000
422.00000,1.9627525,0.0000000
422.09000,1.9621563,0.0000000
422.18000,1.9536251,0.0000000
422.27000,1.9403901,0.0000000
422.36000,1.9209694,0.0000000
422.45000,1.9010063,0.0000000
422.54000,1.8880930,0.0000000
422.63000,1.8850535,0.0000000
422.72000,1.8949021,0.0000000
422.81000,1.9121225,0.0000000
422.90000,1.9252064,0.0000000
422.99000,1.9305795,0.0000000
423.08000,1.9221606,0.0000000
423.17000,1.8965520,0.0000000
423.26000,1.8656725,0.0000000
423.35000,1.8531830,0.0000000
423.44000,1.8702027,0.0000000
423.53000,1.8975669,0.0000000
423.62000,1.9136704,0.0000000
423.71000,1.9208522,0.0000000
423.80000,1.9277947,0.0000000
