wave,flux,fluxerr
359.63000,0.25703269,0.0000000
359.72000,0.30088028,0.0000000
359.81000,0.28564808,0.0000000
359.90000,0.13972154,0.0000000
359.99000,0.062864721,0.0000000
360.08000,0.066715702,0.0000000
360.17000,0.040133443,0.0000000
360.26000,0.041182619,0.0000000
360.35000,0.054996748,0.0000000
360.44000,0.10634757,0.0000000
360.53000,0.039240766,0.0000000
360.62000,-0.021701196,-0.0000000
360.71000,-0.061354034,-0.0000000
360.80000,-0.059781283,-0.0000000
360.89000,0.0038390183,0.0000000
360.98000,0.042465430,0.0000000
361.07000,0.014042385,0.0000000
361.16000,0.040119149,0.0000000
361.25000,0.056948759,0.0000000
361.34000,0.051634163,0.0000000
361.43000,0.084132805,0.0000000
361.52000,0.14429000,0.0000000
361.61000,0.22999611,0.0000000
361.70000,0.29938167,0.0000000
361.79000,0.27382270,0.0000000
361.88000,0.17865881,0.0000000
361.97000,0.077849396,0.0000000
362.06000,0.061594788,0.0000000
362.15000,0.10535643,0.0000000
362.24000,0.18542480,0.0000000
362.33000,0.20707564,0.0000000
362.42000,0.15944232,0.0000000
362.51000,0.15820806,0.0000000
362.60000,0.21297391,0.0000000
362.69000,0.18552624,0.0000000
362.78000,0.12945001,0.0000000
362.87000,0.12135638,0.0000000
362.96000,0.11004810,0.0000000
363.05000,0.076924495,0.0000000
363.14000,0.10071457,0.0000000
363.23000,0.11009335,0.0000000
363.32000,0.056612212,0.0000000
363.41000,0.0053539369,0.0000000
363.50000,-0.00024151120,-0.0000000
363.59000,0.058156434,0.0000000
363.68000,0.095973589,0.0000000
363.77000,0.084816843,0.0000000
363.86000,0.12052917,0.0000000
363.95000,0.17775171,0.0000000
364.04000,0.11035858,0.0000000
364.13000,0.040823523,0.0000000
364.22000,0.060965627,0.0000000
364.31000,0.10772726,0.0000000
364.40000,0.083745494,0.0000000
364.49000,0.12114726,0.0000000
364.58000,0.10507284,0.0000000
364.67000,0.061704732,0.0000000
364.76000,0.012889861,0.0000000
364.85000,0.016175190,0.0000000
364.94000,0.079866759,0.0000000
365.03000,0.051812336,0.0000000
365.12000,0.027349915,0.0000000
365.21000,0.096518330,0.0000000
365.30000,0.11707013,0.0000000
365.39000,0.15153947,0.0000000
365.48000,0.21034136,0.0000000
365.57000,0.20482141,0.0000000
365.66000,0.14959963,0.0000000
365.75000,0.10348868,0.0000000
365.84000,0.085300423,0.0000000
365.93000,0.13147320,0.0000000
366.02000,0.17263949,0.0000000
366.11000,0.24772754,0.0000000
366.20000,0.21591617,0.0000000
366.29000,0.11225741,0.0000000
366.38000,0.12549490,0.0000000
366.47000,0.19590685,0.0000000
366.56000,0.17001893,0.0000000
366.65000,0.16355745,0.0000000
366.74000,0.19923256,0.0000000
366.83000,0.27928907,0.0000000
366.92000,0.24315707,0.0000000
367.01000,0.15432532,0.0000000
367.10000,0.13262066,0.0000000
367.19000,0.13472292,0.0000000
367.28000,0.16467538,0.0000000
367.37000,0.17438592,0.0000000
367.46000,0.15643080,0.0000000
367.55000,0.15531418,0.0000000
367.64000,0.13712730,0.0000000
367.73000,0.092624567,0.0000000
367.82000,0.096871845,0.0000000
367.91000,0.12843508,0.0000000
368.00000,0.076946951,0.0000000
368.09000,-0.010079044,-0.0000000
368.18000,-0.0099112950,-0.0000000
368.27000,0.073831357,0.0000000
368.36000,0.10804226,0.0000000
368.45000,0.10098439,0.0000000
368.54000,0.091840118,0.0000000
368.63000,0.050023582,0.0000000
368.72000,0.071537152,0.0000000
368.81000,0.11073904,0.0000000
368.90000,0.10252337,0.0000000
368.99000,0.10656916,0.0000000
369.08000,0.14461453,0.0000000
369.17000,0.11773917,0.0000000
369.26000,0.10037146,0.0000000
369.35000,0.13674651,0.0000000
369.44000,0.12771493,0.0000000
369.53000,0.15312703,0.0000000
369.62000,0.14381687,0.0000000
369.71000,0.055011857,0.0000000
369.80000,0.021632953,0.0000000
369.89000,0.12022641,0.0000000
369.98000,0.13932304,0.0000000
370.07000,0.064086691,0.0000000
370.16000,0.076428600,0.0000000
370.25000,0.11044233,0.0000000
370.34000,0.12782432,0.0000000
370.43000,0.064520240,0.0000000
370.52000,0.0059363688,0.0000000
370.61000,-0.0046541947,-0.0000000
370.70000,-0.023893649,-0.0000000
370.79000,0.019654799,0.0000000
370.88000,0.078934424,0.0000000
370.97000,0.13149193,0.0000000
371.06000,0.18511534,0.0000000
371.15000,0.19526112,0.0000000
371.24000,0.15079188,0.0000000
371.33000,0.11676029,0.0000000
371.42000,0.11103954,0.0000000
371.51000,0.17031750,0.0000000
371.60000,0.13560334,0.0000000
371.69000,0.044583451,0.0000000
371.78000,0.0048051104,0.0000000
371.87000,-0.017231952,-0.0000000
371.96000,0.0030787520,0.0000000
372.05000,0.056428026,0.0000000
372.14000,0.10863274,0.0000000
372.23000,0.11789050,0.0000000
372.32000,0.10696657,0.0000000
372.41000,0.10140271,0.0000000
372.50000,0.16042556,0.0000000
372.59000,0.17186350,0.0000000
372.68000,0.11243923,0.0000000
372.77000,0.094067171,0.0000000
372.86000,0.11640293,0.0000000
372.95000,0.12198776,0.0000000
373.04000,0.087229036,0.0000000
373.13000,0.046828132,0.0000000
373.22000,0.044037178,0.0000000
373.31000,0.041110296,0.0000000
373.40000,-0.020332439,-0.0000000
373.49000,-0.073116273,-0.0000000
373.58000,-0.066407770,-0.0000000
373.67000,-0.011410008,-0.0000000
373.76000,0.030713229,0.0000000
373.85000,0.040471155,0.0000000
373.94000,0.072107904,0.0000000
374.03000,0.085937940,0.0000000
374.12000,0.076808490,0.0000000
374.21000,0.061464645,0.0000000
374.30000,0.0090046516,0.0000000
374.39000,-0.044367451,-0.0000000
374.48000,-0.037210420,-0.0000000
374.57000,-0.026802396,-0.0000000
374.66000,0.0029956298,0.0000000
374.75000,0.017253390,0.0000000
374.84000,0.017323324,0.0000000
374.93000,0.017009024,0.0000000
375.02000,0.010305878,0.0000000
375.11000,-0.022814598,-0.0000000
375.20000,-0.0059972648,-0.0000000
375.29000,0.042965028,0.0000000
375.38000,0.087553479,0.0000000
375.47000,0.098088570,0.0000000
375.56000,0.10227919,0.0000000
375.65000,0.10543992,0.0000000
375.74000,0.11369562,0.0000000
375.83000,0.078929238,0.0000000
375.92000,-0.00097782665,-0.0000000
376.01000,-0.033610918,-0.0000000
376.10000,-0.00057294476,-0.0000000
376.19000,0.048551347,0.0000000
376.28000,0.056495417,0.0000000
376.37000,0.050909519,0.0000000
376.46000,0.074754886,0.0000000
376.55000,0.056762654,0.0000000
376.64000,0.062405154,0.0000000
376.73000,0.052720241,0.0000000
376.82000,0.062272198,0.0000000
376.91000,0.21593848,0.0000000
377.00000,0.26164928,0.0000000
377.09000,0.25504941,0.0000000
377.18000,0.18498372,0.0000000
377.27000,0.15963671,0.0000000
377.36000,0.13453670,0.0000000
377.45000,0.14673539,0.0000000
377.54000,0.18621580,0.0000000
377.63000,0.14795788,0.0000000
377.72000,0.10881056,0.0000000
377.81000,0.090227239,0.0000000
377.90000,0.10013355,0.0000000
377.99000,0.10715874,0.0000000
378.08000,0.12451110,0.0000000
378.17000,0.14589998,0.0000000
378.26000,0.16766986,0.0000000
378.35000,0.14981221,0.0000000
378.44000,0.15323977,0.0000000
378.53000,0.31326935,0.0000000
378.62000,0.17768198,0.0000000
378.71000,0.10805129,0.0000000
378.80000,0.14241101,0.0000000
378.89000,0.16969021,0.0000000
378.98000,0.13443452,0.0000000
379.07000,0.13945857,0.0000000
379.16000,0.16092220,0.0000000
379.25000,0.13112202,0.0000000
379.34000,0.087126561,0.0000000
379.43000,0.072425477,0.0000000
379.52000,0.066895902,0.0000000
379.61000,0.074982010,0.0000000
379.70000,0.071208663,0.0000000
379.79000,0.074341923,0.0000000
379.88000,0.084238879,0.0000000
379.97000,0.068678141,0.0000000
380.06000,0.077844828,0.0000000
380.15000,0.10132795,0.0000000
380.24000,0.10805911,0.0000000
380.33000,0.11395493,0.0000000
380.42000,0.13214026,0.0000000
380.51000,0.12362415,0.0000000
380.60000,0.099107906,0.0000000
380.69000,0.069244571,0.0000000
380.78000,0.067585126,0.0000000
380.87000,0.088350683,0.0000000
380.96000,0.092132270,0.0000000
381.05000,0.10104305,0.0000000
381.14000,0.10409329,0.0000000
381.23000,0.075259469,0.0000000
381.32000,0.033675741,0.0000000
381.41000,0.027153691,0.0000000
381.50000,0.050853278,0.0000000
381.59000,0.048132934,0.0000000
381.68000,0.037641030,0.0000000
381.77000,0.043800369,0.0000000
381.86000,0.047725201,0.0000000
381.95000,0.025593054,0.0000000
382.04000,0.018534081,0.0000000
382.13000,0.025190452,0.0000000
382.22000,0.030215444,0.0000000
382.31000,0.025830988,0.0000000
382.40000,0.040129345,0.0000000
382.49000,0.061681893,0.0000000
382.58000,0.043254144,0.0000000
382.67000,0.029032765,0.0000000
382.76000,0.042888593,0.0000000
382.85000,0.051733010,0.0000000
382.94000,0.064664267,0.0000000
383.03000,0.086441554,0.0000000
383.12000,0.072819568,0.0000000
383.21000,0.038668640,0.0000000
383.30000,0.023542371,0.0000000
383.39000,0.025096543,0.0000000
383.48000,0.082824707,0.0000000
383.57000,0.10980687,0.0000000
383.66000,0.070463873,0.0000000
383.75000,0.046214979,0.0000000
383.84000,0.061433606,0.0000000
383.93000,0.063945420,0.0000000
384.02000,0.075399376,0.0000000
384.11000,0.054647408,0.0000000
384.20000,0.045019630,0.0000000
384.29000,0.094467372,0.0000000
384.38000,0.11314968,0.0000000
384.47000,0.11412465,0.0000000
384.56000,0.12860331,0.0000000
384.65000,0.092554085,0.0000000
384.74000,0.10947820,0.0000000
384.83000,0.14395231,0.0000000
384.92000,0.13288632,0.0000000
385.01000,0.11940662,0.0000000
385.10000,0.15281869,0.0000000
385.19000,0.16615652,0.0000000
385.28000,0.13938464,0.0000000
385.37000,0.092937805,0.0000000
385.46000,0.089281678,0.0000000
385.55000,0.098330699,0.0000000
385.64000,0.094436154,0.0000000
385.73000,0.077087380,0.0000000
385.82000,0.044149198,0.0000000
385.91000,0.0038855858,0.0000000
386.00000,0.021537093,0.0000000
386.09000,0.065206721,0.0000000
386.18000,0.071809672,0.0000000
386.27000,0.14072837,0.0000000
386.36000,0.18211336,0.0000000
386.45000,0.12754244,0.0000000
386.54000,0.13376336,0.0000000
386.63000,0.17425320,0.0000000
386.72000,0.15308702,0.0000000
386.81000,0.087926909,0.0000000
386.90000,0.061667830,0.0000000
386.99000,0.097302839,0.0000000
387.08000,0.10839185,0.0000000
387.17000,0.064408638,0.0000000
387.26000,0.069729365,0.0000000
387.35000,0.099243358,0.0000000
387.44000,0.10267781,0.0000000
387.53000,0.090936393,0.0000000
387.62000,0.072465397,0.0000000
387.71000,0.046902962,0.0000000
387.80000,0.056534071,0.0000000
387.89000,0.11402865,0.0000000
387.98000,0.15172487,0.0000000
388.07000,0.12796825,0.0000000
388.16000,0.081990920,0.0000000
388.25000,0.075199977,0.0000000
388.34000,0.090775475,0.0000000
388.43000,0.095038913,0.0000000
388.52000,0.083584756,0.0000000
388.61000,0.052424021,0.0000000
388.70000,0.050509285,0.0000000
388.79000,0.090896241,0.0000000
388.88000,0.10107481,0.0000000
388.97000,0.084317461,0.0000000
389.06000,0.10794136,0.0000000
389.15000,0.13575476,0.0000000
389.24000,0.12456004,0.0000000
389.33000,0.11328125,0.0000000
389.42000,0.11904296,0.0000000
389.51000,0.12054359,0.0000000
389.60000,0.11713620,0.0000000
389.69000,0.092175618,0.0000000
389.78000,0.071617737,0.0000000
389.87000,0.081510507,0.0000000
389.96000,0.080248520,0.0000000
390.05000,0.059391677,0.0000000
390.14000,0.055394877,0.0000000
390.23000,0.066881403,0.0000000
390.32000,0.074029349,0.0000000
390.41000,0.074210256,0.0000000
390.50000,0.067089021,0.0000000
390.59000,0.051302589,0.0000000
390.68000,0.048145931,0.0000000
390.77000,0.067370564,0.0000000
390.86000,0.097797647,0.0000000
390.95000,0.11071748,0.0000000
391.04000,0.10683883,0.0000000
391.13000,0.087772198,0.0000000
391.22000,0.091980413,0.0000000
391.31000,0.12218655,0.0000000
391.40000,0.12777352,0.0000000
391.49000,0.12044528,0.0000000
391.58000,0.10471421,0.0000000
391.67000,0.084677577,0.0000000
391.76000,0.083054028,0.0000000
391.85000,0.093925953,0.0000000
391.94000,0.098729298,0.0000000
392.03000,0.091260433,0.0000000
392.12000,0.071072087,0.0000000
392.21000,0.067904860,0.0000000
392.30000,0.086532868,0.0000000
392.39000,0.077289686,0.0000000
392.48000,0.073852368,0.0000000
392.57000,0.098050304,0.0000000
392.66000,0.10186143,0.0000000
392.75000,0.052359205,0.0000000
392.84000,0.023400027,0.0000000
392.93000,0.017487105,0.0000000
393.02000,0.0068512592,0.0000000
393.11000,0.011285629,0.0000000
393.20000,0.022425363,0.0000000
393.29000,0.021861956,0.0000000
393.38000,0.016490318,0.0000000
393.47000,0.013945740,0.0000000
393.56000,0.021576412,0.0000000
393.65000,0.030273747,0.0000000
393.74000,0.059970386,0.0000000
393.83000,0.082146682,0.0000000
393.92000,0.080635756,0.0000000
394.01000,0.076615445,0.0000000
394.10000,0.071611501,0.0000000
394.19000,0.054628622,0.0000000
394.28000,0.039928298,0.0000000
394.37000,0.045003213,0.0000000
394.46000,0.062893413,0.0000000
394.55000,0.078587167,0.0000000
394.64000,0.087913141,0.0000000
394.73000,0.096109279,0.0000000
394.82000,0.10124874,0.0000000
394.91000,0.099050626,0.0000000
395.00000,0.11283258,0.0000000
395.09000,0.13120337,0.0000000
395.18000,0.12171742,0.0000000
395.27000,0.11220942,0.0000000
395.36000,0.11247534,0.0000000
395.45000,0.10787853,0.0000000
395.54000,0.11184863,0.0000000
395.63000,0.12441597,0.0000000
395.72000,0.12569119,0.0000000
395.81000,0.11883353,0.0000000
395.90000,0.11207886,0.0000000
395.99000,0.089837722,0.0000000
396.08000,0.051509041,0.0000000
396.17000,0.040781010,0.0000000
396.26000,0.057268173,0.0000000
396.35000,0.068762779,0.0000000
396.44000,0.055217654,0.0000000
396.53000,0.025475251,0.0000000
396.62000,0.011518251,0.0000000
396.71000,0.017814513,0.0000000
396.80000,0.018828435,0.0000000
396.89000,0.011086047,0.0000000
396.98000,0.016226817,0.0000000
397.07000,0.036071517,0.0000000
397.16000,0.049739979,0.0000000
397.25000,0.056643140,0.0000000
397.34000,0.063136525,0.0000000
397.43000,0.069505692,0.0000000
397.52000,0.091431171,0.0000000
397.61000,0.11277600,0.0000000
397.70000,0.12486234,0.0000000
397.79000,0.12412980,0.0000000
397.88000,0.12947468,0.0000000
397.97000,0.13365312,0.0000000
398.06000,0.11867594,0.0000000
398.15000,0.10655110,0.0000000
398.24000,0.11834393,0.0000000
398.33000,0.14228144,0.0000000
398.42000,0.14149207,0.0000000
398.51000,0.13995218,0.0000000
398.60000,0.14554878,0.0000000
398.69000,0.14906868,0.0000000
398.78000,0.16789924,0.0000000
398.87000,0.16598511,0.0000000
398.96000,0.14849132,0.0000000
399.05000,0.15393499,0.0000000
399.14000,0.18382560,0.0000000
399.23000,0.18693882,0.0000000
399.32000,0.15812947,0.0000000
399.41000,0.14662829,0.0000000
399.50000,0.14627892,0.0000000
399.59000,0.16268001,0.0000000
399.68000,0.18629467,0.0000000
399.77000,0.17104727,0.0000000
399.86000,0.15535580,0.0000000
399.95000,0.16894290,0.0000000
400.04000,0.18472110,0.0000000
400.13000,0.20200862,0.0000000
400.22000,0.20793058,0.0000000
400.31000,0.20771930,0.0000000
400.40000,0.19550018,0.0000000
400.49000,0.14528170,0.0000000
400.58000,0.12122823,0.0000000
400.67000,0.12559968,0.0000000
400.76000,0.14696246,0.0000000
400.85000,0.18263198,0.0000000
400.94000,0.21331231,0.0000000
401.03000,0.22882621,0.0000000
401.12000,0.21910577,0.0000000
401.21000,0.21513225,0.0000000
401.30000,0.23105633,0.0000000
401.39000,0.24404478,0.0000000
401.48000,0.25680497,0.0000000
401.57000,0.25253069,0.0000000
401.66000,0.24341674,0.0000000
401.75000,0.23702645,0.0000000
401.84000,0.24823599,0.0000000
401.93000,0.26928577,0.0000000
402.02000,0.27069005,0.0000000
402.11000,0.24552257,0.0000000
402.20000,0.22923587,0.0000000
402.29000,0.24550499,0.0000000
402.38000,0.24467812,0.0000000
402.47000,0.22944549,0.0000000
402.56000,0.24170841,0.0000000
402.65000,0.27448541,0.0000000
402.74000,0.27687022,0.0000000
402.83000,0.26483700,0.0000000
402.92000,0.25158694,0.0000000
403.01000,0.20114766,0.0000000
403.10000,0.14438877,0.0000000
403.19000,0.13443375,0.0000000
403.28000,0.13979435,0.0000000
403.37000,0.13970797,0.0000000
403.46000,0.13126162,0.0000000
403.55000,0.15330146,0.0000000
403.64000,0.23936488,0.0000000
403.73000,0.30679271,0.0000000
403.82000,0.30321595,0.0000000
403.91000,0.26648092,0.0000000
404.00000,0.22919646,0.0000000
404.09000,0.22253966,0.0000000
404.18000,0.23841241,0.0000000
404.27000,0.23462290,0.0000000
404.36000,0.20857871,0.0000000
404.45000,0.16342001,0.0000000
404.54000,0.11745201,0.0000000
404.63000,0.10263578,0.0000000
404.72000,0.13045801,0.0000000
404.81000,0.19100176,0.0000000
404.90000,0.24022287,0.0000000
404.99000,0.26457393,0.0000000
405.08000,0.27401194,0.0000000
405.17000,0.26610076,0.0000000
405.26000,0.24569401,0.0000000
405.35000,0.22402397,0.0000000
405.44000,0.21035604,0.0000000
405.53000,0.22275344,0.0000000
405.62000,0.22443849,0.0000000
405.71000,0.19290745,0.0000000
405.80000,0.18063666,0.0000000
405.89000,0.19381772,0.0000000
405.98000,0.21804263,0.0000000
406.07000,0.22995126,0.0000000
406.16000,0.19834767,0.0000000
406.25000,0.14521542,0.0000000
406.34000,0.11868647,0.0000000
406.43000,0.13590343,0.0000000
406.52000,0.18118131,0.0000000
406.61000,0.21096285,0.0000000
406.70000,0.21087314,0.0000000
406.79000,0.19936575,0.0000000
406.88000,0.22224970,0.0000000
406.97000,0.25930679,0.0000000
407.06000,0.22534925,0.0000000
407.15000,0.16588308,0.0000000
407.24000,0.15919590,0.0000000
407.33000,0.21128412,0.0000000
407.42000,0.24372108,0.0000000
407.51000,0.21558329,0.0000000
407.60000,0.16603810,0.0000000
407.69000,0.13217354,0.0000000
407.78000,0.15043183,0.0000000
407.87000,0.20186806,0.0000000
407.96000,0.26214749,0.0000000
408.05000,0.28340620,0.0000000
408.14000,0.26893780,0.0000000
408.23000,0.25442803,0.0000000
408.32000,0.25102007,0.0000000
408.41000,0.24908637,0.0000000
408.50000,0.23512645,0.0000000
408.59000,0.23309094,0.0000000
408.68000,0.25645766,0.0000000
408.77000,0.29806876,0.0000000
408.86000,0.33044875,0.0000000
408.95000,0.33514372,0.0000000
409.04000,0.31659403,0.0000000
409.13000,0.30672923,0.0000000
409.22000,0.29008749,0.0000000
409.31000,0.26966986,0.0000000
409.40000,0.26658767,0.0000000
409.49000,0.24990050,0.0000000
409.58000,0.21159813,0.0000000
409.67000,0.19915205,0.0000000
409.76000,0.21299359,0.0000000
409.85000,0.22999384,0.0000000
409.94000,0.22399013,0.0000000
410.03000,0.19545159,0.0000000
410.12000,0.19226483,0.0000000
410.21000,0.22075458,0.0000000
410.30000,0.24534930,0.0000000
410.39000,0.24397734,0.0000000
410.48000,0.25131962,0.0000000
410.57000,0.29392794,0.0000000
410.66000,0.31574929,0.0000000
410.75000,0.30349490,0.0000000
410.84000,0.29847249,0.0000000
410.93000,0.28549808,0.0000000
411.02000,0.23841402,0.0000000
411.11000,0.19041507,0.0000000
411.20000,0.20093401,0.0000000
411.29000,0.25026363,0.0000000
411.38000,0.27383459,0.0000000
411.47000,0.25417015,0.0000000
411.56000,0.23885649,0.0000000
411.65000,0.25734091,0.0000000
411.74000,0.26699170,0.0000000
411.83000,0.25042766,0.0000000
411.92000,0.23274623,0.0000000
412.01000,0.22809812,0.0000000
412.10000,0.23285252,0.0000000
412.19000,0.23653844,0.0000000
412.28000,0.23833686,0.0000000
412.37000,0.24830970,0.0000000
412.46000,0.27037898,0.0000000
412.55000,0.29409671,0.0000000
412.64000,0.28500614,0.0000000
412.73000,0.25570750,0.0000000
412.82000,0.23568051,0.0000000
412.91000,0.21754649,0.0000000
413.00000,0.19334634,0.0000000
413.09000,0.17552923,0.0000000
413.18000,0.17751966,0.0000000
413.27000,0.18644735,0.0000000
413.36000,0.19171275,0.0000000
413.45000,0.20156497,0.0000000
413.54000,0.22475776,0.0000000
413.63000,0.24097584,0.0000000
413.72000,0.23974714,0.0000000
413.81000,0.23009913,0.0000000
413.90000,0.22799411,0.0000000
413.99000,0.23126374,0.0000000
414.08000,0.23209655,0.0000000
414.17000,0.19696793,0.0000000
414.26000,0.14025252,0.0000000
414.35000,0.12338760,0.0000000
414.44000,0.15236160,0.0000000
414.53000,0.20174673,0.0000000
414.62000,0.23211375,0.0000000
414.71000,0.23691174,0.0000000
414.80000,0.22900592,0.0000000
414.89000,0.20994611,0.0000000
414.98000,0.18848865,0.0000000
415.07000,0.18149126,0.0000000
415.16000,0.17876808,0.0000000
415.25000,0.18815582,0.0000000
415.34000,0.20914039,0.0000000
415.43000,0.21779841,0.0000000
415.52000,0.21175586,0.0000000
415.61000,0.20768696,0.0000000
415.70000,0.21106461,0.0000000
415.79000,0.22536439,0.0000000
415.88000,0.24695212,0.0000000
415.97000,0.26088059,0.0000000
416.06000,0.25460756,0.0000000
416.15000,0.26682273,0.0000000
416.24000,0.29278144,0.0000000
416.33000,0.27496627,0.0000000
416.42000,0.24918838,0.0000000
416.51000,0.23021650,0.0000000
416.60000,0.21500835,0.0000000
416.69000,0.20774940,0.0000000
416.78000,0.20586419,0.0000000
416.87000,0.20902053,0.0000000
416.96000,0.22294113,0.0000000
417.05000,0.24684624,0.0000000
417.14000,0.22421089,0.0000000
417.23000,0.17173964,0.0000000
417.32000,0.15066728,0.0000000
417.41000,0.16235766,0.0000000
417.50000,0.19340017,0.0000000
417.59000,0.22912179,0.0000000
417.68000,0.23302825,0.0000000
417.77000,0.20866269,0.0000000
417.86000,0.21496974,0.0000000
417.95000,0.24095272,0.0000000
418.04000,0.23625843,0.0000000
418.13000,0.22196984,0.0000000
418.22000,0.22850388,0.0000000
418.31000,0.26680705,0.0000000
418.40000,0.32163796,0.0000000
418.49000,0.34352958,0.0000000
418.58000,0.31259453,0.0000000
418.67000,0.25688729,0.0000000
418.76000,0.24643248,0.0000000
418.85000,0.28923312,0.0000000
418.94000,0.30849004,0.0000000
419.03000,0.27764466,0.0000000
419.12000,0.25838527,0.0000000
419.21000,0.29575869,0.0000000
419.30000,0.32634869,0.0000000
419.39000,0.30526266,0.0000000
419.48000,0.27105328,0.0000000
419.57000,0.25125232,0.0000000
419.66000,0.23665479,0.0000000
419.75000,0.22820848,0.0000000
419.84000,0.21819589,0.0000000
419.93000,0.20972531,0.0000000
420.02000,0.21338037,0.0000000
420.11000,0.21380498,0.0000000
420.20000,0.20216562,0.0000000
420.29000,0.20970875,0.0000000
420.38000,0.23899202,0.0000000
420.47000,0.25494167,0.0000000
420.56000,0.26902923,0.0000000
420.65000,0.28385547,0.0000000
420.74000,0.29505277,0.0000000
420.83000,0.31420386,0.0000000
420.92000,0.30779943,0.0000000
421.01000,0.28316694,0.0000000
421.10000,0.27520624,0.0000000
421.19000,0.27479225,0.0000000
421.28000,0.26801595,0.0000000
421.37000,0.24393384,0.0000000
421.46000,0.20206071,0.0000000
421.55000,0.18892725,0.0000000
421.64000,0.23801376,0.0000000
421.73000,0.29951259,0.0000000
421.82000,0.31511277,0.0000000
421.91000,0.29894227,0.0000000
422.00000,0.29052076,0.0000000
422.09000,0.27806890,0.0000000
422.18000,0.24348991,0.0000000
422.27000,0.20617777,0.0000000
422.36000,0.16917233,0.0000000
422.45000,0.11195024,0.0000000
422.54000,0.058711696,0.0000000
422.63000,0.038097471,0.0000000
422.72000,0.046485152,0.0000000
422.81000,0.069804952,0.0000000
422.90000,0.11440045,0.0000000
422.99000,0.16779083,0.0000000
423.08000,0.21811545,0.0000000
423.17000,0.24620153,0.0000000
423.26000,0.23181209,0.0000000
423.35000,0.21987221,0.0000000
423.44000,0.24455599,0.0000000
