wave,flux,fluxerr
359.72000,0.53941447,0.0000000
359.81000,0.52742618,0.0000000
359.90000,0.55396205,0.0000000
359.99000,0.59179503,0.0000000
360.08000,0.57612509,0.0000000
360.17000,0.49811414,0.0000000
360.26000,0.42558804,0.0000000
360.35000,0.39071125,0.0000000
360.44000,0.38372555,0.0000000
360.53000,0.39555371,0.0000000
360.62000,0.39871475,0.0000000
360.71000,0.37999168,0.0000000
360.80000,0.33879218,0.0000000
360.89000,0.30860791,0.0000000
360.98000,0.33147359,0.0000000
361.07000,0.38933519,0.0000000
361.16000,0.43048313,0.0000000
361.25000,0.41487053,0.0000000
361.34000,0.40302259,0.0000000
361.43000,0.43301430,0.0000000
361.52000,0.47469601,0.0000000
361.61000,0.47876766,0.0000000
361.70000,0.40687448,0.0000000
361.79000,0.31594893,0.0000000
361.88000,0.27705681,0.0000000
361.97000,0.30692667,0.0000000
362.06000,0.36884981,0.0000000
362.15000,0.42786682,0.0000000
362.24000,0.46669674,0.0000000
362.33000,0.45682257,0.0000000
362.42000,0.45265678,0.0000000
362.51000,0.49922922,0.0000000
362.60000,0.56220829,0.0000000
362.69000,0.58262616,0.0000000
362.78000,0.56436789,0.0000000
362.87000,0.52906299,0.0000000
362.96000,0.45379123,0.0000000
363.05000,0.34779590,0.0000000
363.14000,0.28926441,0.0000000
363.23000,0.31562296,0.0000000
363.32000,0.37015888,0.0000000
363.41000,0.39207420,0.0000000
363.50000,0.40982744,0.0000000
363.59000,0.43602476,0.0000000
363.68000,0.45405474,0.0000000
363.77000,0.48495215,0.0000000
363.86000,0.52690935,0.0000000
363.95000,0.54354155,0.0000000
364.04000,0.53208488,0.0000000
364.13000,0.51254386,0.0000000
364.22000,0.48550621,0.0000000
364.31000,0.44308043,0.0000000
364.40000,0.40461060,0.0000000
364.49000,0.39133400,0.0000000
364.58000,0.39048409,0.0000000
364.67000,0.37358427,0.0000000
364.76000,0.35389230,0.0000000
364.85000,0.35896954,0.0000000
364.94000,0.37965468,0.0000000
365.03000,0.40968871,0.0000000
365.12000,0.46208119,0.0000000
365.21000,0.52517253,0.0000000
365.30000,0.55069292,0.0000000
365.39000,0.53964537,0.0000000
365.48000,0.53814590,0.0000000
365.57000,0.54743129,0.0000000
365.66000,0.54873937,0.0000000
365.75000,0.55665469,0.0000000
365.84000,0.59471083,0.0000000
365.93000,0.61772120,0.0000000
366.02000,0.60154545,0.0000000
366.11000,0.58039612,0.0000000
366.20000,0.55439883,0.0000000
366.29000,0.52235419,0.0000000
366.38000,0.51174563,0.0000000
366.47000,0.53550428,0.0000000
366.56000,0.55223686,0.0000000
366.65000,0.53420633,0.0000000
366.74000,0.52171588,0.0000000
366.83000,0.52221096,0.0000000
366.92000,0.50158387,0.0000000
367.01000,0.49984288,0.0000000
367.10000,0.55273664,0.0000000
367.19000,0.60046822,0.0000000
367.28000,0.59015274,0.0000000
367.37000,0.58170933,0.0000000
367.46000,0.59389490,0.0000000
367.55000,0.59364247,0.0000000
367.64000,0.55807650,0.0000000
367.73000,0.50355035,0.0000000
367.82000,0.46356481,0.0000000
367.91000,0.43401855,0.0000000
368.00000,0.40909252,0.0000000
368.09000,0.42871350,0.0000000
368.18000,0.47245324,0.0000000
368.27000,0.50126415,0.0000000
368.36000,0.51604509,0.0000000
368.45000,0.50937504,0.0000000
368.54000,0.46433893,0.0000000
368.63000,0.41987920,0.0000000
368.72000,0.40060708,0.0000000
368.81000,0.40258247,0.0000000
368.90000,0.43721247,0.0000000
368.99000,0.49825177,0.0000000
369.08000,0.57314396,0.0000000
369.17000,0.60900557,0.0000000
369.26000,0.57364047,0.0000000
369.35000,0.51856995,0.0000000
369.44000,0.50566095,0.0000000
369.53000,0.52327353,0.0000000
369.62000,0.53628075,0.0000000
369.71000,0.55000496,0.0000000
369.80000,0.57461351,0.0000000
369.89000,0.60618788,0.0000000
369.98000,0.62062538,0.0000000
370.07000,0.59966409,0.0000000
370.16000,0.56347203,0.0000000
370.25000,0.51713055,0.0000000
370.34000,0.44815645,0.0000000
370.43000,0.38083053,0.0000000
370.52000,0.34977788,0.0000000
370.61000,0.35050207,0.0000000
370.70000,0.36115578,0.0000000
370.79000,0.36477545,0.0000000
370.88000,0.37023097,0.0000000
370.97000,0.41569048,0.0000000
371.06000,0.49660298,0.0000000
371.15000,0.56285965,0.0000000
371.24000,0.60079610,0.0000000
371.33000,0.63183075,0.0000000
371.42000,0.63985950,0.0000000
371.51000,0.59878570,0.0000000
371.60000,0.54267687,0.0000000
371.69000,0.51354516,0.0000000
371.78000,0.47452292,0.0000000
371.87000,0.39043900,0.0000000
371.96000,0.30502099,0.0000000
372.05000,0.26913729,0.0000000
372.14000,0.26774225,0.0000000
372.23000,0.31145528,0.0000000
372.32000,0.39891210,0.0000000
372.41000,0.47865832,0.0000000
372.50000,0.52173615,0.0000000
372.59000,0.50752735,0.0000000
372.68000,0.44668493,0.0000000
372.77000,0.42795101,0.0000000
372.86000,0.47530535,0.0000000
372.95000,0.51534075,0.0000000
373.04000,0.48262870,0.0000000
373.13000,0.42885888,0.0000000
373.22000,0.38320491,0.0000000
373.31000,0.32401159,0.0000000
373.40000,0.27235529,0.0000000
373.49000,0.25272030,0.0000000
373.58000,0.25833625,0.0000000
373.67000,0.28112566,0.0000000
373.76000,0.33294344,0.0000000
373.85000,0.40000641,0.0000000
373.94000,0.45958015,0.0000000
374.03000,0.51690942,0.0000000
374.12000,0.52862519,0.0000000
374.21000,0.47905371,0.0000000
374.30000,0.41477954,0.0000000
374.39000,0.36719915,0.0000000
374.48000,0.33130556,0.0000000
374.57000,0.31137115,0.0000000
374.66000,0.32163417,0.0000000
374.75000,0.32022262,0.0000000
374.84000,0.28753230,0.0000000
374.93000,0.28589967,0.0000000
375.02000,0.34679610,0.0000000
375.11000,0.43535385,0.0000000
375.20000,0.49894515,0.0000000
375.29000,0.53759587,0.0000000
375.38000,0.58561713,0.0000000
375.47000,0.62049139,0.0000000
375.56000,0.60817683,0.0000000
375.65000,0.53023183,0.0000000
375.74000,0.41086692,0.0000000
375.83000,0.33288893,0.0000000
375.92000,0.35393077,0.0000000
376.01000,0.42635024,0.0000000
376.10000,0.47857577,0.0000000
376.19000,0.48538920,0.0000000
376.28000,0.44621089,0.0000000
376.37000,0.42044416,0.0000000
376.46000,0.44985136,0.0000000
376.55000,0.46645743,0.0000000
376.64000,0.42994112,0.0000000
376.73000,0.41624659,0.0000000
376.82000,0.47305223,0.0000000
376.91000,0.52051067,0.0000000
377.00000,0.51733458,0.0000000
377.09000,0.52651936,0.0000000
377.18000,0.57050377,0.0000000
377.27000,0.60772610,0.0000000
377.36000,0.60313743,0.0000000
377.45000,0.57611412,0.0000000
377.54000,0.55705971,0.0000000
377.63000,0.54434079,0.0000000
377.72000,0.53597921,0.0000000
377.81000,0.53313684,0.0000000
377.90000,0.55881327,0.0000000
377.99000,0.60585988,0.0000000
378.08000,0.61731523,0.0000000
378.17000,0.59754974,0.0000000
378.26000,0.59766066,0.0000000
378.35000,0.63082963,0.0000000
378.44000,0.63913423,0.0000000
378.53000,0.57486826,0.0000000
378.62000,0.49098361,0.0000000
378.71000,0.45545825,0.0000000
378.80000,0.44535533,0.0000000
378.89000,0.42467004,0.0000000
378.98000,0.42122763,0.0000000
379.07000,0.45857075,0.0000000
379.16000,0.48341078,0.0000000
379.25000,0.46337828,0.0000000
379.34000,0.42309549,0.0000000
379.43000,0.39838874,0.0000000
379.52000,0.41712332,0.0000000
379.61000,0.44614670,0.0000000
379.70000,0.43003622,0.0000000
379.79000,0.38618591,0.0000000
379.88000,0.37736702,0.0000000
379.97000,0.41655234,0.0000000
380.06000,0.47961745,0.0000000
380.15000,0.52926242,0.0000000
380.24000,0.56552601,0.0000000
380.33000,0.59808946,0.0000000
380.42000,0.60201383,0.0000000
380.51000,0.56802058,0.0000000
380.60000,0.52306652,0.0000000
380.69000,0.49170247,0.0000000
380.78000,0.50904894,0.0000000
380.87000,0.56878763,0.0000000
380.96000,0.61630154,0.0000000
381.05000,0.63388461,0.0000000
381.14000,0.61383134,0.0000000
381.23000,0.55133879,0.0000000
381.32000,0.48185283,0.0000000
381.41000,0.43120497,0.0000000
381.50000,0.38456962,0.0000000
381.59000,0.36972022,0.0000000
381.68000,0.42113122,0.0000000
381.77000,0.47953656,0.0000000
381.86000,0.46388438,0.0000000
381.95000,0.38293666,0.0000000
382.04000,0.32693219,0.0000000
382.13000,0.35716099,0.0000000
382.22000,0.42417723,0.0000000
382.31000,0.43968534,0.0000000
382.40000,0.38498303,0.0000000
382.49000,0.31533179,0.0000000
382.58000,0.28995341,0.0000000
382.67000,0.30131197,0.0000000
382.76000,0.32145110,0.0000000
382.85000,0.34223479,0.0000000
382.94000,0.36686942,0.0000000
383.03000,0.38671783,0.0000000
383.12000,0.36954221,0.0000000
383.21000,0.32230127,0.0000000
383.30000,0.29893717,0.0000000
383.39000,0.32161146,0.0000000
383.48000,0.37284741,0.0000000
383.57000,0.41049790,0.0000000
383.66000,0.40233889,0.0000000
383.75000,0.35626766,0.0000000
383.84000,0.31166896,0.0000000
383.93000,0.29736164,0.0000000
384.02000,0.31069621,0.0000000
384.11000,0.36597347,0.0000000
384.20000,0.45827043,0.0000000
384.29000,0.52788466,0.0000000
384.38000,0.54918504,0.0000000
384.47000,0.54770005,0.0000000
384.56000,0.54258662,0.0000000
384.65000,0.54704237,0.0000000
384.74000,0.57849622,0.0000000
384.83000,0.58808792,0.0000000
384.92000,0.53929287,0.0000000
385.01000,0.49906495,0.0000000
385.10000,0.52530426,0.0000000
385.19000,0.57283300,0.0000000
385.28000,0.57074076,0.0000000
385.37000,0.53844333,0.0000000
385.46000,0.51095742,0.0000000
385.55000,0.47600847,0.0000000
385.64000,0.45526129,0.0000000
385.73000,0.44882879,0.0000000
385.82000,0.40981653,0.0000000
385.91000,0.34297070,0.0000000
386.00000,0.31871617,0.0000000
386.09000,0.38490006,0.0000000
386.18000,0.50035155,0.0000000
386.27000,0.57831681,0.0000000
386.36000,0.58038598,0.0000000
386.45000,0.54616380,0.0000000
386.54000,0.52145433,0.0000000
386.63000,0.51896834,0.0000000
386.72000,0.52902097,0.0000000
386.81000,0.52815229,0.0000000
386.90000,0.50782013,0.0000000
386.99000,0.47200036,0.0000000
387.08000,0.42599890,0.0000000
387.17000,0.38568842,0.0000000
387.26000,0.38337502,0.0000000
387.35000,0.43950394,0.0000000
387.44000,0.52280831,0.0000000
387.53000,0.57183796,0.0000000
387.62000,0.54625779,0.0000000
387.71000,0.47638875,0.0000000
387.80000,0.40857336,0.0000000
387.89000,0.40148649,0.0000000
387.98000,0.45725110,0.0000000
388.07000,0.49197474,0.0000000
388.16000,0.46701914,0.0000000
388.25000,0.43931168,0.0000000
388.34000,0.46498287,0.0000000
388.43000,0.49008346,0.0000000
388.52000,0.44677809,0.0000000
388.61000,0.38472444,0.0000000
388.70000,0.38359484,0.0000000
388.79000,0.41767582,0.0000000
388.88000,0.43947685,0.0000000
388.97000,0.46817622,0.0000000
389.06000,0.51256144,0.0000000
389.15000,0.54557276,0.0000000
389.24000,0.56017733,0.0000000
389.33000,0.55784315,0.0000000
389.42000,0.53579372,0.0000000
389.51000,0.51356196,0.0000000
389.60000,0.53011101,0.0000000
389.69000,0.56975961,0.0000000
389.78000,0.57119966,0.0000000
389.87000,0.52823049,0.0000000
389.96000,0.50245821,0.0000000
390.05000,0.52924770,0.0000000
390.14000,0.55859244,0.0000000
390.23000,0.54409885,0.0000000
390.32000,0.51386380,0.0000000
390.41000,0.49231920,0.0000000
390.50000,0.46353796,0.0000000
390.59000,0.44980699,0.0000000
390.68000,0.48616725,0.0000000
390.77000,0.55069083,0.0000000
390.86000,0.60340101,0.0000000
390.95000,0.61425447,0.0000000
391.04000,0.60258067,0.0000000
391.13000,0.62362981,0.0000000
391.22000,0.66079068,0.0000000
391.31000,0.65730065,0.0000000
391.40000,0.63655555,0.0000000
391.49000,0.63029915,0.0000000
391.58000,0.61352092,0.0000000
391.67000,0.59237790,0.0000000
391.76000,0.58521426,0.0000000
391.85000,0.56633860,0.0000000
391.94000,0.52316350,0.0000000
392.03000,0.47486633,0.0000000
392.12000,0.45583478,0.0000000
392.21000,0.46949041,0.0000000
392.30000,0.49403280,0.0000000
392.39000,0.51759243,0.0000000
392.48000,0.52018577,0.0000000
392.57000,0.48857629,0.0000000
392.66000,0.44571760,0.0000000
392.75000,0.39679980,0.0000000
392.84000,0.34068951,0.0000000
392.93000,0.29718754,0.0000000
393.02000,0.27984831,0.0000000
393.11000,0.27888626,0.0000000
393.20000,0.29384544,0.0000000
393.29000,0.34839699,0.0000000
393.38000,0.38585618,0.0000000
393.47000,0.33381891,0.0000000
393.56000,0.26895902,0.0000000
393.65000,0.26900020,0.0000000
393.74000,0.30868194,0.0000000
393.83000,0.36110079,0.0000000
393.92000,0.41486904,0.0000000
394.01000,0.44373056,0.0000000
394.10000,0.45346445,0.0000000
394.19000,0.45903930,0.0000000
394.28000,0.44348234,0.0000000
394.37000,0.41077316,0.0000000
394.46000,0.42266569,0.0000000
394.55000,0.50036663,0.0000000
394.64000,0.56677842,0.0000000
394.73000,0.56357831,0.0000000
394.82000,0.54689485,0.0000000
394.91000,0.56592190,0.0000000
395.00000,0.60686010,0.0000000
395.09000,0.64115334,0.0000000
395.18000,0.63239634,0.0000000
395.27000,0.59714782,0.0000000
395.36000,0.60791034,0.0000000
395.45000,0.64610732,0.0000000
395.54000,0.62567794,0.0000000
395.63000,0.56601316,0.0000000
395.72000,0.54443461,0.0000000
395.81000,0.57649267,0.0000000
395.90000,0.61463302,0.0000000
395.99000,0.58842820,0.0000000
396.08000,0.49356937,0.0000000
396.17000,0.40489462,0.0000000
396.26000,0.37473091,0.0000000
396.35000,0.37930390,0.0000000
396.44000,0.37415856,0.0000000
396.53000,0.35088685,0.0000000
396.62000,0.32141671,0.0000000
396.71000,0.31803054,0.0000000
396.80000,0.35862812,0.0000000
396.89000,0.38646805,0.0000000
396.98000,0.36378080,0.0000000
397.07000,0.33639130,0.0000000
397.16000,0.34220278,0.0000000
397.25000,0.36901280,0.0000000
397.34000,0.40020332,0.0000000
397.43000,0.43926206,0.0000000
397.52000,0.48654723,0.0000000
397.61000,0.52586412,0.0000000
397.70000,0.55201524,0.0000000
397.79000,0.58269060,0.0000000
397.88000,0.62945354,0.0000000
397.97000,0.67849636,0.0000000
398.06000,0.69835222,0.0000000
398.15000,0.67788243,0.0000000
398.24000,0.64851725,0.0000000
398.33000,0.64094275,0.0000000
398.42000,0.64782596,0.0000000
398.51000,0.65963858,0.0000000
398.60000,0.66777003,0.0000000
398.69000,0.67865562,0.0000000
398.78000,0.71012443,0.0000000
398.87000,0.73173344,0.0000000
398.96000,0.71717536,0.0000000
399.05000,0.70133537,0.0000000
399.14000,0.71711850,0.0000000
399.23000,0.75300032,0.0000000
399.32000,0.76475102,0.0000000
399.41000,0.74109477,0.0000000
399.50000,0.71891010,0.0000000
399.59000,0.69974869,0.0000000
399.68000,0.66104460,0.0000000
399.77000,0.63997453,0.0000000
399.86000,0.68093985,0.0000000
399.95000,0.75031334,0.0000000
400.04000,0.77796930,0.0000000
400.13000,0.77067119,0.0000000
400.22000,0.79014462,0.0000000
400.31000,0.82279074,0.0000000
400.40000,0.78042358,0.0000000
400.49000,0.66202605,0.0000000
400.58000,0.59208632,0.0000000
400.67000,0.62846094,0.0000000
400.76000,0.71661186,0.0000000
400.85000,0.76728719,0.0000000
400.94000,0.76238644,0.0000000
401.03000,0.75318962,0.0000000
401.12000,0.75986469,0.0000000
401.21000,0.78145546,0.0000000
401.30000,0.79543293,0.0000000
401.39000,0.78424585,0.0000000
401.48000,0.77950668,0.0000000
401.57000,0.79229355,0.0000000
401.66000,0.77667725,0.0000000
401.75000,0.74945158,0.0000000
401.84000,0.77401519,0.0000000
401.93000,0.82402933,0.0000000
402.02000,0.82919019,0.0000000
402.11000,0.79886156,0.0000000
402.20000,0.78871930,0.0000000
402.29000,0.79463613,0.0000000
402.38000,0.77987999,0.0000000
402.47000,0.75649971,0.0000000
402.56000,0.77274591,0.0000000
402.65000,0.81846321,0.0000000
402.74000,0.84629095,0.0000000
402.83000,0.84860355,0.0000000
402.92000,0.79911304,0.0000000
403.01000,0.69755369,0.0000000
403.10000,0.61836803,0.0000000
403.19000,0.60704482,0.0000000
403.28000,0.61553437,0.0000000
403.37000,0.62698305,0.0000000
403.46000,0.66654789,0.0000000
403.55000,0.72385484,0.0000000
403.64000,0.79736656,0.0000000
403.73000,0.87374157,0.0000000
403.82000,0.90090317,0.0000000
403.91000,0.86920071,0.0000000
404.00000,0.82008719,0.0000000
404.09000,0.78746051,0.0000000
404.18000,0.79302776,0.0000000
404.27000,0.81191319,0.0000000
404.36000,0.76009828,0.0000000
404.45000,0.62182397,0.0000000
404.54000,0.49909040,0.0000000
404.63000,0.50001508,0.0000000
404.72000,0.62014788,0.0000000
404.81000,0.74095875,0.0000000
404.90000,0.79531997,0.0000000
404.99000,0.82377648,0.0000000
405.08000,0.84524614,0.0000000
405.17000,0.83063215,0.0000000
405.26000,0.78770012,0.0000000
405.35000,0.75392723,0.0000000
405.44000,0.73173016,0.0000000
405.53000,0.72091269,0.0000000
405.62000,0.72683233,0.0000000
405.71000,0.71064740,0.0000000
405.80000,0.67831653,0.0000000
405.89000,0.69832790,0.0000000
405.98000,0.76738238,0.0000000
406.07000,0.80590582,0.0000000
406.16000,0.75843871,0.0000000
406.25000,0.64779109,0.0000000
406.34000,0.55655676,0.0000000
406.43000,0.56915176,0.0000000
406.52000,0.65658206,0.0000000
406.61000,0.70421660,0.0000000
406.70000,0.69909847,0.0000000
406.79000,0.72316080,0.0000000
406.88000,0.78759944,0.0000000
406.97000,0.80471170,0.0000000
407.06000,0.72138435,0.0000000
407.15000,0.61746413,0.0000000
407.24000,0.63065809,0.0000000
407.33000,0.73339677,0.0000000
407.42000,0.78983700,0.0000000
407.51000,0.76508564,0.0000000
407.60000,0.69253874,0.0000000
407.69000,0.62525952,0.0000000
407.78000,0.61104554,0.0000000
407.87000,0.65399212,0.0000000
407.96000,0.71976364,0.0000000
408.05000,0.79643488,0.0000000
408.14000,0.85390764,0.0000000
408.23000,0.84244657,0.0000000
408.32000,0.78935200,0.0000000
408.41000,0.75222844,0.0000000
408.50000,0.74828410,0.0000000
408.59000,0.78251964,0.0000000
408.68000,0.84110916,0.0000000
408.77000,0.90541393,0.0000000
408.86000,0.92918086,0.0000000
408.95000,0.91221130,0.0000000
409.04000,0.89123672,0.0000000
409.13000,0.85726851,0.0000000
409.22000,0.83774358,0.0000000
409.31000,0.86735082,0.0000000
409.40000,0.89192843,0.0000000
409.49000,0.85450935,0.0000000
409.58000,0.78677386,0.0000000
409.67000,0.74949950,0.0000000
409.76000,0.75097418,0.0000000
409.85000,0.76792490,0.0000000
409.94000,0.76649398,0.0000000
410.03000,0.72349036,0.0000000
410.12000,0.66848743,0.0000000
410.21000,0.66073930,0.0000000
410.30000,0.70915246,0.0000000
410.39000,0.76264840,0.0000000
410.48000,0.79631346,0.0000000
410.57000,0.82705915,0.0000000
410.66000,0.84815776,0.0000000
410.75000,0.84910887,0.0000000
410.84000,0.83272815,0.0000000
410.93000,0.80546457,0.0000000
411.02000,0.79426575,0.0000000
411.11000,0.80631155,0.0000000
411.20000,0.81939691,0.0000000
411.29000,0.84021479,0.0000000
411.38000,0.87126553,0.0000000
411.47000,0.89031482,0.0000000
411.56000,0.89902902,0.0000000
411.65000,0.91021323,0.0000000
411.74000,0.89602506,0.0000000
411.83000,0.84188700,0.0000000
411.92000,0.80691391,0.0000000
412.01000,0.82298470,0.0000000
412.10000,0.84018886,0.0000000
412.19000,0.83361495,0.0000000
412.28000,0.83114451,0.0000000
412.37000,0.84741610,0.0000000
412.46000,0.87083018,0.0000000
412.55000,0.86856204,0.0000000
412.64000,0.83666432,0.0000000
412.73000,0.80932808,0.0000000
412.82000,0.80695486,0.0000000
412.91000,0.82065743,0.0000000
413.00000,0.82694167,0.0000000
413.09000,0.79733336,0.0000000
413.18000,0.73160458,0.0000000
413.27000,0.68065113,0.0000000
413.36000,0.68512952,0.0000000
413.45000,0.73664397,0.0000000
413.54000,0.81393695,0.0000000
413.63000,0.86960667,0.0000000
413.72000,0.87708139,0.0000000
413.81000,0.88127440,0.0000000
413.90000,0.90475619,0.0000000
413.99000,0.91714036,0.0000000
414.08000,0.89748532,0.0000000
414.17000,0.83081037,0.0000000
414.26000,0.72447866,0.0000000
414.35000,0.65053624,0.0000000
414.44000,0.68192822,0.0000000
414.53000,0.77774608,0.0000000
414.62000,0.83983278,0.0000000
414.71000,0.85400641,0.0000000
414.80000,0.85510391,0.0000000
414.89000,0.83654946,0.0000000
414.98000,0.81785458,0.0000000
415.07000,0.83226651,0.0000000
415.16000,0.84840983,0.0000000
415.25000,0.83312863,0.0000000
415.34000,0.79244566,0.0000000
415.43000,0.75999087,0.0000000
415.52000,0.76574010,0.0000000
415.61000,0.77821976,0.0000000
415.70000,0.78294253,0.0000000
415.79000,0.80462170,0.0000000
415.88000,0.83977777,0.0000000
415.97000,0.86835915,0.0000000
416.06000,0.87925136,0.0000000
416.15000,0.89706981,0.0000000
416.24000,0.93484336,0.0000000
416.33000,0.95178050,0.0000000
416.42000,0.93586636,0.0000000
416.51000,0.92520952,0.0000000
416.60000,0.90747350,0.0000000
416.69000,0.85865974,0.0000000
416.78000,0.83025753,0.0000000
416.87000,0.85763150,0.0000000
416.96000,0.88811553,0.0000000
417.05000,0.86997980,0.0000000
417.14000,0.79444075,0.0000000
417.23000,0.71512580,0.0000000
417.32000,0.69805843,0.0000000
417.41000,0.73514771,0.0000000
417.50000,0.77512366,0.0000000
417.59000,0.79443651,0.0000000
417.68000,0.79498285,0.0000000
417.77000,0.79398030,0.0000000
417.86000,0.81418335,0.0000000
417.95000,0.86288220,0.0000000
418.04000,0.88578922,0.0000000
418.13000,0.83375323,0.0000000
418.22000,0.77360106,0.0000000
418.31000,0.77003175,0.0000000
418.40000,0.80362749,0.0000000
418.49000,0.84226727,0.0000000
418.58000,0.83633524,0.0000000
418.67000,0.75988173,0.0000000
418.76000,0.69964689,0.0000000
418.85000,0.73524666,0.0000000
418.94000,0.81252402,0.0000000
419.03000,0.84117824,0.0000000
419.12000,0.81808460,0.0000000
419.21000,0.83089638,0.0000000
419.30000,0.89940065,0.0000000
419.39000,0.92377549,0.0000000
419.48000,0.86235672,0.0000000
419.57000,0.78680515,0.0000000
419.66000,0.75627995,0.0000000
419.75000,0.73680001,0.0000000
419.84000,0.69661719,0.0000000
419.93000,0.68449336,0.0000000
420.02000,0.70808625,0.0000000
420.11000,0.70855665,0.0000000
420.20000,0.69840717,0.0000000
420.29000,0.73770988,0.0000000
420.38000,0.80143470,0.0000000
420.47000,0.83332807,0.0000000
420.56000,0.84784222,0.0000000
420.65000,0.85950869,0.0000000
420.74000,0.86818844,0.0000000
420.83000,0.87697399,0.0000000
420.92000,0.86244363,0.0000000
421.01000,0.83836108,0.0000000
421.10000,0.84985572,0.0000000
421.19000,0.88927871,0.0000000
421.28000,0.91080374,0.0000000
421.37000,0.89050412,0.0000000
421.46000,0.82826483,0.0000000
421.55000,0.75602585,0.0000000
421.64000,0.73597115,0.0000000
421.73000,0.77860326,0.0000000
421.82000,0.82287771,0.0000000
421.91000,0.83719468,0.0000000
422.00000,0.84913784,0.0000000
422.09000,0.86541265,0.0000000
422.18000,0.85807991,0.0000000
422.27000,0.81616086,0.0000000
422.36000,0.74938929,0.0000000
422.45000,0.66522014,0.0000000
422.54000,0.56219661,0.0000000
422.63000,0.46418199,0.0000000
422.72000,0.45939156,0.0000000
422.81000,0.58250767,0.0000000
422.90000,0.72709072,0.0000000
422.99000,0.80754387,0.0000000
423.08000,0.84588540,0.0000000
423.17000,0.85156220,0.0000000
423.26000,0.81277925,0.0000000
423.35000,0.78169024,0.0000000
423.44000,0.77954006,0.0000000
423.53000,0.75151247,0.0000000
423.62000,0.71115500,0.0000000
423.71000,0.71963650,0.0000000
423.80000,0.75081879,0.0000000
