wave,flux,fluxerr
359.72000,0.68944776,0.0000000
359.81000,0.69272190,0.0000000
359.90000,0.70072645,0.0000000
359.99000,0.70438343,0.0000000
360.08000,0.68637705,0.0000000
360.17000,0.64417523,0.0000000
360.26000,0.59988546,0.0000000
360.35000,0.58250737,0.0000000
360.44000,0.59355354,0.0000000
360.53000,0.61659127,0.0000000
360.62000,0.64101213,0.0000000
360.71000,0.65215689,0.0000000
360.80000,0.63323623,0.0000000
360.89000,0.59742486,0.0000000
360.98000,0.58002532,0.0000000
361.07000,0.58742470,0.0000000
361.16000,0.60163653,0.0000000
361.25000,0.59138227,0.0000000
361.34000,0.56543553,0.0000000
361.43000,0.57951540,0.0000000
361.52000,0.63543826,0.0000000
361.61000,0.67658287,0.0000000
361.70000,0.66713578,0.0000000
361.79000,0.61793488,0.0000000
361.88000,0.57679468,0.0000000
361.97000,0.58197689,0.0000000
362.06000,0.60660034,0.0000000
362.15000,0.61981750,0.0000000
362.24000,0.64134175,0.0000000
362.33000,0.66047388,0.0000000
362.42000,0.66058069,0.0000000
362.51000,0.67197603,0.0000000
362.60000,0.71032017,0.0000000
362.69000,0.74424464,0.0000000
362.78000,0.74850398,0.0000000
362.87000,0.72774333,0.0000000
362.96000,0.67455560,0.0000000
363.05000,0.58843029,0.0000000
363.14000,0.52862030,0.0000000
363.23000,0.54063445,0.0000000
363.32000,0.58183235,0.0000000
363.41000,0.60384917,0.0000000
363.50000,0.61642450,0.0000000
363.59000,0.63544840,0.0000000
363.68000,0.65350109,0.0000000
363.77000,0.66948515,0.0000000
363.86000,0.69102401,0.0000000
363.95000,0.70598966,0.0000000
364.04000,0.69523305,0.0000000
364.13000,0.66891891,0.0000000
364.22000,0.64496493,0.0000000
364.31000,0.62635517,0.0000000
364.40000,0.61423773,0.0000000
364.49000,0.61350060,0.0000000
364.58000,0.63017398,0.0000000
364.67000,0.65116727,0.0000000
364.76000,0.65262514,0.0000000
364.85000,0.63957542,0.0000000
364.94000,0.62863016,0.0000000
365.03000,0.62549621,0.0000000
365.12000,0.63696587,0.0000000
365.21000,0.66446263,0.0000000
365.30000,0.69650835,0.0000000
365.39000,0.71666509,0.0000000
365.48000,0.72187734,0.0000000
365.57000,0.72750300,0.0000000
365.66000,0.74090230,0.0000000
365.75000,0.74524498,0.0000000
365.84000,0.72994870,0.0000000
365.93000,0.71064466,0.0000000
366.02000,0.70654076,0.0000000
366.11000,0.70853382,0.0000000
366.20000,0.69612950,0.0000000
366.29000,0.68055391,0.0000000
366.38000,0.67760372,0.0000000
366.47000,0.69090623,0.0000000
366.56000,0.71011138,0.0000000
366.65000,0.71284115,0.0000000
366.74000,0.69676489,0.0000000
366.83000,0.67412585,0.0000000
366.92000,0.65448964,0.0000000
367.01000,0.65553313,0.0000000
367.10000,0.68834430,0.0000000
367.19000,0.72445834,0.0000000
367.28000,0.72795016,0.0000000
367.37000,0.70813972,0.0000000
367.46000,0.70069844,0.0000000
367.55000,0.69872862,0.0000000
367.64000,0.66973323,0.0000000
367.73000,0.63014299,0.0000000
367.82000,0.62260795,0.0000000
367.91000,0.63734210,0.0000000
368.00000,0.65094155,0.0000000
368.09000,0.66792107,0.0000000
368.18000,0.67407507,0.0000000
368.27000,0.66952962,0.0000000
368.36000,0.67074054,0.0000000
368.45000,0.66097641,0.0000000
368.54000,0.63132447,0.0000000
368.63000,0.61488932,0.0000000
368.72000,0.62823784,0.0000000
368.81000,0.66718709,0.0000000
368.90000,0.71046865,0.0000000
368.99000,0.72708923,0.0000000
369.08000,0.71910572,0.0000000
369.17000,0.71627373,0.0000000
369.26000,0.72994196,0.0000000
369.35000,0.74243599,0.0000000
369.44000,0.74621868,0.0000000
369.53000,0.73921281,0.0000000
369.62000,0.70408583,0.0000000
369.71000,0.66777593,0.0000000
369.80000,0.69703740,0.0000000
369.89000,0.78579801,0.0000000
369.98000,0.85158658,0.0000000
370.07000,0.84835684,0.0000000
370.16000,0.79490185,0.0000000
370.25000,0.71733230,0.0000000
370.34000,0.64133090,0.0000000
370.43000,0.59659261,0.0000000
370.52000,0.58658952,0.0000000
370.61000,0.60641259,0.0000000
370.70000,0.65892059,0.0000000
370.79000,0.71215039,0.0000000
370.88000,0.72399247,0.0000000
370.97000,0.69186169,0.0000000
371.06000,0.64164490,0.0000000
371.15000,0.60309744,0.0000000
371.24000,0.61961222,0.0000000
371.33000,0.70390713,0.0000000
371.42000,0.78941894,0.0000000
371.51000,0.83006346,0.0000000
371.60000,0.86480075,0.0000000
371.69000,0.91157919,0.0000000
371.78000,0.92353350,0.0000000
371.87000,0.86933637,0.0000000
371.96000,0.76651800,0.0000000
372.05000,0.64839369,0.0000000
372.14000,0.55664152,0.0000000
372.23000,0.54982662,0.0000000
372.32000,0.63740677,0.0000000
372.41000,0.75659710,0.0000000
372.50000,0.85318166,0.0000000
372.59000,0.88021958,0.0000000
372.68000,0.82816219,0.0000000
372.77000,0.80050492,0.0000000
372.86000,0.85261160,0.0000000
372.95000,0.88988036,0.0000000
373.04000,0.85884815,0.0000000
373.13000,0.80075842,0.0000000
373.22000,0.71794754,0.0000000
373.31000,0.59724617,0.0000000
373.40000,0.50407660,0.0000000
373.49000,0.50189722,0.0000000
373.58000,0.56035513,0.0000000
373.67000,0.62515599,0.0000000
373.76000,0.71340013,0.0000000
373.85000,0.82217389,0.0000000
373.94000,0.90207183,0.0000000
374.03000,0.94202465,0.0000000
374.12000,0.94059360,0.0000000
374.21000,0.91038710,0.0000000
374.30000,0.87934959,0.0000000
374.39000,0.86524165,0.0000000
374.48000,0.84319836,0.0000000
374.57000,0.78293115,0.0000000
374.66000,0.73101807,0.0000000
374.75000,0.67260164,0.0000000
374.84000,0.56598663,0.0000000
374.93000,0.47600260,0.0000000
375.02000,0.48109585,0.0000000
375.11000,0.58150375,0.0000000
375.20000,0.71247518,0.0000000
375.29000,0.82413602,0.0000000
375.38000,0.91940820,0.0000000
375.47000,1.0035415,0.0000000
375.56000,1.0467203,0.0000000
375.65000,1.0039696,0.0000000
375.74000,0.88997012,0.0000000
375.83000,0.80244029,0.0000000
375.92000,0.79153478,0.0000000
376.01000,0.81726682,0.0000000
376.10000,0.84637433,0.0000000
376.19000,0.89478737,0.0000000
376.28000,0.95168155,0.0000000
376.37000,0.97481424,0.0000000
376.46000,0.97555125,0.0000000
376.55000,0.94856209,0.0000000
376.64000,0.87937039,0.0000000
376.73000,0.81356692,0.0000000
376.82000,0.76349187,0.0000000
376.91000,0.68669093,0.0000000
377.00000,0.59350348,0.0000000
377.09000,0.57814151,0.0000000
377.18000,0.67475230,0.0000000
377.27000,0.79391956,0.0000000
377.36000,0.85259742,0.0000000
377.45000,0.86168045,0.0000000
377.54000,0.87663341,0.0000000
377.63000,0.92838621,0.0000000
377.72000,0.99989086,0.0000000
377.81000,1.0586162,0.0000000
377.90000,1.1082399,0.0000000
377.99000,1.1644164,0.0000000
378.08000,1.2028213,0.0000000
378.17000,1.2019130,0.0000000
378.26000,1.1882030,0.0000000
378.35000,1.2012959,0.0000000
378.44000,1.2178228,0.0000000
378.53000,1.1576047,0.0000000
378.62000,1.0464019,0.0000000
378.71000,0.99258536,0.0000000
378.80000,0.99030060,0.0000000
378.89000,0.97979498,0.0000000
378.98000,0.97135031,0.0000000
379.07000,0.98754454,0.0000000
379.16000,1.0001719,0.0000000
379.25000,0.96407670,0.0000000
379.34000,0.88429934,0.0000000
379.43000,0.80958086,0.0000000
379.52000,0.76025325,0.0000000
379.61000,0.69633961,0.0000000
379.70000,0.59466261,0.0000000
379.79000,0.52557683,0.0000000
379.88000,0.56461400,0.0000000
379.97000,0.68140751,0.0000000
380.06000,0.80182344,0.0000000
380.15000,0.90129107,0.0000000
380.24000,0.99615800,0.0000000
380.33000,1.0756031,0.0000000
380.42000,1.0978576,0.0000000
380.51000,1.0734088,0.0000000
380.60000,1.0343564,0.0000000
380.69000,1.0196644,0.0000000
380.78000,1.0746068,0.0000000
380.87000,1.1686071,0.0000000
380.96000,1.2487599,0.0000000
381.05000,1.3012581,0.0000000
381.14000,1.2909001,0.0000000
381.23000,1.1926385,0.0000000
381.32000,1.0598344,0.0000000
381.41000,0.99058491,0.0000000
381.50000,1.0021514,0.0000000
381.59000,1.0613053,0.0000000
381.68000,1.1575289,0.0000000
381.77000,1.2366538,0.0000000
381.86000,1.2380854,0.0000000
381.95000,1.1588777,0.0000000
382.04000,1.0740159,0.0000000
382.13000,1.0855683,0.0000000
382.22000,1.1567208,0.0000000
382.31000,1.1514721,0.0000000
382.40000,1.0464669,0.0000000
382.49000,0.96517491,0.0000000
382.58000,0.96086508,0.0000000
382.67000,0.96843421,0.0000000
382.76000,0.95312476,0.0000000
382.85000,0.93175781,0.0000000
382.94000,0.92090511,0.0000000
383.03000,0.90730345,0.0000000
383.12000,0.85235149,0.0000000
383.21000,0.74740738,0.0000000
383.30000,0.64597386,0.0000000
383.39000,0.57030809,0.0000000
383.48000,0.51392245,0.0000000
383.57000,0.51659125,0.0000000
383.66000,0.59085959,0.0000000
383.75000,0.67199373,0.0000000
383.84000,0.72547925,0.0000000
383.93000,0.77276838,0.0000000
384.02000,0.82573628,0.0000000
384.11000,0.90171826,0.0000000
384.20000,0.99312806,0.0000000
384.29000,1.0519917,0.0000000
384.38000,1.0797151,0.0000000
384.47000,1.0948640,0.0000000
384.56000,1.0992122,0.0000000
384.65000,1.1359165,0.0000000
384.74000,1.2097272,0.0000000
384.83000,1.2373308,0.0000000
384.92000,1.1904023,0.0000000
385.01000,1.1649107,0.0000000
385.10000,1.2201326,0.0000000
385.19000,1.2873819,0.0000000
385.28000,1.3067566,0.0000000
385.37000,1.2956971,0.0000000
385.46000,1.2658517,0.0000000
385.55000,1.2241007,0.0000000
385.64000,1.2232584,0.0000000
385.73000,1.2536699,0.0000000
385.82000,1.2176977,0.0000000
385.91000,1.1483283,0.0000000
386.00000,1.1731976,0.0000000
386.09000,1.2779616,0.0000000
386.18000,1.3491027,0.0000000
386.27000,1.3548769,0.0000000
386.36000,1.3444604,0.0000000
386.45000,1.3343897,0.0000000
386.54000,1.3100899,0.0000000
386.63000,1.2985982,0.0000000
386.72000,1.3224478,0.0000000
386.81000,1.3594040,0.0000000
386.90000,1.3764240,0.0000000
386.99000,1.3623354,0.0000000
387.08000,1.3051511,0.0000000
387.17000,1.1843121,0.0000000
387.26000,1.0750638,0.0000000
387.35000,1.0872025,0.0000000
387.44000,1.1909823,0.0000000
387.53000,1.2735896,0.0000000
387.62000,1.2781588,0.0000000
387.71000,1.1919672,0.0000000
387.80000,1.0726156,0.0000000
387.89000,1.0633057,0.0000000
387.98000,1.1636251,0.0000000
388.07000,1.2078818,0.0000000
388.16000,1.1457449,0.0000000
388.25000,1.0611408,0.0000000
388.34000,1.0120674,0.0000000
388.43000,0.96554798,0.0000000
388.52000,0.88145083,0.0000000
388.61000,0.78250831,0.0000000
388.70000,0.69866407,0.0000000
388.79000,0.61651444,0.0000000
388.88000,0.55084300,0.0000000
388.97000,0.58076972,0.0000000
389.06000,0.70041120,0.0000000
389.15000,0.81712192,0.0000000
389.24000,0.88437080,0.0000000
389.33000,0.91741860,0.0000000
389.42000,0.94358540,0.0000000
389.51000,0.97002870,0.0000000
389.60000,1.0071546,0.0000000
389.69000,1.0532560,0.0000000
389.78000,1.0687230,0.0000000
389.87000,1.0542091,0.0000000
389.96000,1.0535458,0.0000000
390.05000,1.1060236,0.0000000
390.14000,1.1861074,0.0000000
390.23000,1.1965661,0.0000000
390.32000,1.1479131,0.0000000
390.41000,1.1272126,0.0000000
390.50000,1.1138206,0.0000000
390.59000,1.0913490,0.0000000
390.68000,1.1268675,0.0000000
390.77000,1.2188036,0.0000000
390.86000,1.2953498,0.0000000
390.95000,1.3294775,0.0000000
391.04000,1.3458190,0.0000000
391.13000,1.3561574,0.0000000
391.22000,1.3279877,0.0000000
391.31000,1.2573053,0.0000000
391.40000,1.2158614,0.0000000
391.49000,1.2325691,0.0000000
391.58000,1.2376069,0.0000000
391.67000,1.2103636,0.0000000
391.76000,1.1943295,0.0000000
391.85000,1.1874855,0.0000000
391.94000,1.1850287,0.0000000
392.03000,1.2025921,0.0000000
392.12000,1.2393453,0.0000000
392.21000,1.2772785,0.0000000
392.30000,1.2998786,0.0000000
392.39000,1.3049049,0.0000000
392.48000,1.2655295,0.0000000
392.57000,1.1881142,0.0000000
392.66000,1.1180708,0.0000000
392.75000,1.0445063,0.0000000
392.84000,0.94343168,0.0000000
392.93000,0.82123804,0.0000000
393.02000,0.67992169,0.0000000
393.11000,0.53342652,0.0000000
393.20000,0.40009838,0.0000000
393.29000,0.29693371,0.0000000
393.38000,0.25913110,0.0000000
393.47000,0.31198674,0.0000000
393.56000,0.44242939,0.0000000
393.65000,0.60545599,0.0000000
393.74000,0.75708705,0.0000000
393.83000,0.89654428,0.0000000
393.92000,1.0309821,0.0000000
394.01000,1.1198555,0.0000000
394.10000,1.1393120,0.0000000
394.19000,1.1279225,0.0000000
394.28000,1.1124462,0.0000000
394.37000,1.0983472,0.0000000
394.46000,1.1246507,0.0000000
394.55000,1.2043316,0.0000000
394.64000,1.2521676,0.0000000
394.73000,1.2119844,0.0000000
394.82000,1.1538459,0.0000000
394.91000,1.1459947,0.0000000
395.00000,1.1696936,0.0000000
395.09000,1.1802665,0.0000000
395.18000,1.1719209,0.0000000
395.27000,1.1844680,0.0000000
395.36000,1.2385397,0.0000000
395.45000,1.2674583,0.0000000
395.54000,1.2049912,0.0000000
395.63000,1.1103940,0.0000000
395.72000,1.0938625,0.0000000
395.81000,1.1610978,0.0000000
395.90000,1.2214283,0.0000000
395.99000,1.2046494,0.0000000
396.08000,1.1100799,0.0000000
396.17000,1.0088067,0.0000000
396.26000,0.95601428,0.0000000
396.35000,0.91875988,0.0000000
396.44000,0.85194677,0.0000000
396.53000,0.73973721,0.0000000
396.62000,0.58820528,0.0000000
396.71000,0.43101552,0.0000000
396.80000,0.31539446,0.0000000
396.89000,0.27869076,0.0000000
396.98000,0.32846671,0.0000000
397.07000,0.44062373,0.0000000
397.16000,0.57428139,0.0000000
397.25000,0.68577027,0.0000000
397.34000,0.76918697,0.0000000
397.43000,0.85399503,0.0000000
397.52000,0.93573344,0.0000000
397.61000,0.98240441,0.0000000
397.70000,1.0087078,0.0000000
397.79000,1.0586641,0.0000000
397.88000,1.1346674,0.0000000
397.97000,1.2009350,0.0000000
398.06000,1.2147794,0.0000000
398.15000,1.1751487,0.0000000
398.24000,1.1449958,0.0000000
398.33000,1.1659276,0.0000000
398.42000,1.2048488,0.0000000
398.51000,1.2285063,0.0000000
398.60000,1.2304908,0.0000000
398.69000,1.2332625,0.0000000
398.78000,1.2654948,0.0000000
398.87000,1.2914916,0.0000000
398.96000,1.2842879,0.0000000
399.05000,1.2839979,0.0000000
399.14000,1.3163545,0.0000000
399.23000,1.3647707,0.0000000
399.32000,1.3963153,0.0000000
399.41000,1.3880880,0.0000000
399.50000,1.3501390,0.0000000
399.59000,1.2934356,0.0000000
399.68000,1.2225938,0.0000000
399.77000,1.1868044,0.0000000
399.86000,1.2399925,0.0000000
399.95000,1.3418391,0.0000000
400.04000,1.3991801,0.0000000
400.13000,1.3946993,0.0000000
400.22000,1.3865345,0.0000000
400.31000,1.3867106,0.0000000
400.40000,1.3344096,0.0000000
400.49000,1.2261657,0.0000000
400.58000,1.1709598,0.0000000
400.67000,1.2340041,0.0000000
400.76000,1.3381194,0.0000000
400.85000,1.3902099,0.0000000
400.94000,1.3912653,0.0000000
401.03000,1.3910216,0.0000000
401.12000,1.3925893,0.0000000
401.21000,1.3757303,0.0000000
401.30000,1.3580126,0.0000000
401.39000,1.3546330,0.0000000
401.48000,1.3699396,0.0000000
401.57000,1.3940126,0.0000000
401.66000,1.3928183,0.0000000
401.75000,1.3801554,0.0000000
401.84000,1.4122648,0.0000000
401.93000,1.4793836,0.0000000
402.02000,1.5045640,0.0000000
402.11000,1.4655265,0.0000000
402.20000,1.4132549,0.0000000
402.29000,1.3758451,0.0000000
402.38000,1.3356822,0.0000000
402.47000,1.3195021,0.0000000
402.56000,1.3831354,0.0000000
402.65000,1.4724102,0.0000000
402.74000,1.4849327,0.0000000
402.83000,1.4281451,0.0000000
402.92000,1.3521980,0.0000000
403.01000,1.2709081,0.0000000
403.10000,1.2196139,0.0000000
403.19000,1.2140516,0.0000000
403.28000,1.2313257,0.0000000
403.37000,1.2700466,0.0000000
403.46000,1.3147066,0.0000000
403.55000,1.3577205,0.0000000
403.64000,1.4192747,0.0000000
403.73000,1.4811213,0.0000000
403.82000,1.5092224,0.0000000
403.91000,1.4899238,0.0000000
404.00000,1.4311545,0.0000000
404.09000,1.3861674,0.0000000
404.18000,1.4077320,0.0000000
404.27000,1.4432191,0.0000000
404.36000,1.3999677,0.0000000
404.45000,1.2883006,0.0000000
404.54000,1.2103944,0.0000000
404.63000,1.2625651,0.0000000
404.72000,1.3928219,0.0000000
404.81000,1.4536713,0.0000000
404.90000,1.4425321,0.0000000
404.99000,1.4398534,0.0000000
405.08000,1.4374015,0.0000000
405.17000,1.4026401,0.0000000
405.26000,1.3522613,0.0000000
405.35000,1.3059539,0.0000000
405.44000,1.2811666,0.0000000
405.53000,1.2987422,0.0000000
405.62000,1.3269821,0.0000000
405.71000,1.3180556,0.0000000
405.80000,1.3035622,0.0000000
405.89000,1.3378171,0.0000000
405.98000,1.3960682,0.0000000
406.07000,1.4215665,0.0000000
406.16000,1.3801215,0.0000000
406.25000,1.2852224,0.0000000
406.34000,1.2225196,0.0000000
406.43000,1.2678486,0.0000000
406.52000,1.3498316,0.0000000
406.61000,1.3484236,0.0000000
406.70000,1.2956090,0.0000000
406.79000,1.3053969,0.0000000
406.88000,1.3818431,0.0000000
406.97000,1.4124538,0.0000000
407.06000,1.3467190,0.0000000
407.15000,1.2726295,0.0000000
407.24000,1.2837093,0.0000000
407.33000,1.3399588,0.0000000
407.42000,1.3563693,0.0000000
407.51000,1.3138634,0.0000000
407.60000,1.2169977,0.0000000
407.69000,1.1030836,0.0000000
407.78000,1.0654014,0.0000000
407.87000,1.1402799,0.0000000
407.96000,1.2480350,0.0000000
408.05000,1.3218753,0.0000000
408.14000,1.3552159,0.0000000
408.23000,1.3368552,0.0000000
408.32000,1.2793254,0.0000000
408.41000,1.2274911,0.0000000
408.50000,1.2120017,0.0000000
408.59000,1.2322162,0.0000000
408.68000,1.2686919,0.0000000
408.77000,1.3023446,0.0000000
408.86000,1.3192654,0.0000000
408.95000,1.3125094,0.0000000
409.04000,1.2902877,0.0000000
409.13000,1.2601802,0.0000000
409.22000,1.2330604,0.0000000
409.31000,1.2230455,0.0000000
409.40000,1.2069236,0.0000000
409.49000,1.1620713,0.0000000
409.58000,1.1078386,0.0000000
409.67000,1.0631057,0.0000000
409.76000,1.0170834,0.0000000
409.85000,0.95554477,0.0000000
409.94000,0.87061840,0.0000000
410.03000,0.74617261,0.0000000
410.12000,0.61541432,0.0000000
410.21000,0.57967901,0.0000000
410.30000,0.67723548,0.0000000
410.39000,0.82975012,0.0000000
410.48000,0.95407605,0.0000000
410.57000,1.0274423,0.0000000
410.66000,1.0636772,0.0000000
410.75000,1.0871968,0.0000000
410.84000,1.1064119,0.0000000
410.93000,1.1208948,0.0000000
411.02000,1.1430978,0.0000000
411.11000,1.1787311,0.0000000
411.20000,1.2149884,0.0000000
411.29000,1.2466270,0.0000000
411.38000,1.2762443,0.0000000
411.47000,1.3090515,0.0000000
411.56000,1.3480276,0.0000000
411.65000,1.3701223,0.0000000
411.74000,1.3372881,0.0000000
411.83000,1.2669213,0.0000000
411.92000,1.2362328,0.0000000
412.01000,1.2593693,0.0000000
412.10000,1.2754807,0.0000000
412.19000,1.2644323,0.0000000
412.28000,1.2612679,0.0000000
412.37000,1.2903832,0.0000000
412.46000,1.3257440,0.0000000
412.55000,1.3318861,0.0000000
412.64000,1.3063936,0.0000000
412.73000,1.2617871,0.0000000
412.82000,1.2364953,0.0000000
412.91000,1.2627059,0.0000000
413.00000,1.3002858,0.0000000
413.09000,1.2925544,0.0000000
413.18000,1.2444365,0.0000000
413.27000,1.2215838,0.0000000
413.36000,1.2514187,0.0000000
413.45000,1.3066127,0.0000000
413.54000,1.3689383,0.0000000
413.63000,1.4030228,0.0000000
413.72000,1.4043913,0.0000000
413.81000,1.4262325,0.0000000
413.90000,1.4700520,0.0000000
413.99000,1.4920652,0.0000000
414.08000,1.4776542,0.0000000
414.17000,1.4188231,0.0000000
414.26000,1.3198445,0.0000000
414.35000,1.2526557,0.0000000
414.44000,1.2898908,0.0000000
414.53000,1.3771868,0.0000000
414.62000,1.4200219,0.0000000
414.71000,1.4172734,0.0000000
414.80000,1.3952736,0.0000000
414.89000,1.3632078,0.0000000
414.98000,1.3488066,0.0000000
415.07000,1.3696553,0.0000000
415.16000,1.3899677,0.0000000
415.25000,1.3838466,0.0000000
415.34000,1.3398676,0.0000000
415.43000,1.2799677,0.0000000
415.52000,1.2649025,0.0000000
415.61000,1.2773198,0.0000000
415.70000,1.2837611,0.0000000
415.79000,1.3094113,0.0000000
415.88000,1.3476286,0.0000000
415.97000,1.3704180,0.0000000
416.06000,1.3548144,0.0000000
416.15000,1.3357959,0.0000000
416.24000,1.3658932,0.0000000
416.33000,1.4059873,0.0000000
416.42000,1.4251852,0.0000000
416.51000,1.4422975,0.0000000
416.60000,1.4329629,0.0000000
416.69000,1.3908687,0.0000000
416.78000,1.3786540,0.0000000
416.87000,1.4162109,0.0000000
416.96000,1.4279073,0.0000000
417.05000,1.3609382,0.0000000
417.14000,1.2465118,0.0000000
417.23000,1.1542708,0.0000000
417.32000,1.1352566,0.0000000
417.41000,1.1868296,0.0000000
417.50000,1.2585276,0.0000000
417.59000,1.2901081,0.0000000
417.68000,1.2678145,0.0000000
417.77000,1.2298807,0.0000000
417.86000,1.2277955,0.0000000
417.95000,1.2886013,0.0000000
418.04000,1.3596343,0.0000000
418.13000,1.3570030,0.0000000
418.22000,1.3053491,0.0000000
418.31000,1.2843400,0.0000000
418.40000,1.3002415,0.0000000
418.49000,1.3356979,0.0000000
418.58000,1.3544486,0.0000000
418.67000,1.3077399,0.0000000
418.76000,1.2548288,0.0000000
418.85000,1.2909914,0.0000000
418.94000,1.3724304,0.0000000
419.03000,1.3999293,0.0000000
419.12000,1.3834544,0.0000000
419.21000,1.4043279,0.0000000
419.30000,1.4671006,0.0000000
419.39000,1.4860815,0.0000000
419.48000,1.4236740,0.0000000
419.57000,1.3513896,0.0000000
419.66000,1.3206182,0.0000000
419.75000,1.2817693,0.0000000
419.84000,1.2247086,0.0000000
419.93000,1.2375594,0.0000000
420.02000,1.3060883,0.0000000
420.11000,1.3218604,0.0000000
420.20000,1.2930175,0.0000000
420.29000,1.2937965,0.0000000
420.38000,1.3115880,0.0000000
420.47000,1.3133012,0.0000000
420.56000,1.3235126,0.0000000
420.65000,1.3528707,0.0000000
420.74000,1.3728440,0.0000000
420.83000,1.3668593,0.0000000
420.92000,1.3496250,0.0000000
421.01000,1.3503529,0.0000000
421.10000,1.3802249,0.0000000
421.19000,1.4209301,0.0000000
421.28000,1.4450333,0.0000000
421.37000,1.4244702,0.0000000
421.46000,1.3412732,0.0000000
421.55000,1.2500609,0.0000000
421.64000,1.2482241,0.0000000
421.73000,1.3224916,0.0000000
421.82000,1.3750635,0.0000000
421.91000,1.3776371,0.0000000
422.00000,1.3770429,0.0000000
422.09000,1.3933678,0.0000000
422.18000,1.3931832,0.0000000
422.27000,1.3682226,0.0000000
422.36000,1.3264275,0.0000000
422.45000,1.2560871,0.0000000
422.54000,1.1603492,0.0000000
422.63000,1.0826850,0.0000000
422.72000,1.1056368,0.0000000
422.81000,1.2456456,0.0000000
422.90000,1.3897243,0.0000000
422.99000,1.4559294,0.0000000
423.08000,1.4568073,0.0000000
423.17000,1.4041178,0.0000000
423.26000,1.3116692,0.0000000
423.35000,1.2568884,0.0000000
423.44000,1.2729093,0.0000000
423.53000,1.2909291,0.0000000
423.62000,1.2996634,0.0000000
423.71000,1.3220701,0.0000000
423.80000,1.3168068,0.0000000
