wave,flux,fluxerr
359.63000,0.43781185,0.0000000
359.72000,0.42608222,0.0000000
359.81000,0.40219676,0.0000000
359.90000,0.41389993,0.0000000
359.99000,0.45199639,0.0000000
360.08000,0.45840228,0.0000000
360.17000,0.39261851,0.0000000
360.26000,0.32191652,0.0000000
360.35000,0.29088825,0.0000000
360.44000,0.26041168,0.0000000
360.53000,0.23715408,0.0000000
360.62000,0.24997839,0.0000000
360.71000,0.25875279,0.0000000
360.80000,0.22013529,0.0000000
360.89000,0.17446794,0.0000000
360.98000,0.18264417,0.0000000
361.07000,0.24738851,0.0000000
361.16000,0.30744705,0.0000000
361.25000,0.31032515,0.0000000
361.34000,0.29238513,0.0000000
361.43000,0.32025301,0.0000000
361.52000,0.36368260,0.0000000
361.61000,0.35765758,0.0000000
361.70000,0.28355542,0.0000000
361.79000,0.19250999,0.0000000
361.88000,0.14663011,0.0000000
361.97000,0.17124839,0.0000000
362.06000,0.23096457,0.0000000
362.15000,0.28809381,0.0000000
362.24000,0.33475673,0.0000000
362.33000,0.33859006,0.0000000
362.42000,0.33665615,0.0000000
362.51000,0.39569536,0.0000000
362.60000,0.46789405,0.0000000
362.69000,0.49574971,0.0000000
362.78000,0.47429103,0.0000000
362.87000,0.43512300,0.0000000
362.96000,0.36591402,0.0000000
363.05000,0.25103033,0.0000000
363.14000,0.18595786,0.0000000
363.23000,0.20584004,0.0000000
363.32000,0.25360665,0.0000000
363.41000,0.27561399,0.0000000
363.50000,0.29222846,0.0000000
363.59000,0.33095399,0.0000000
363.68000,0.35621732,0.0000000
363.77000,0.37227690,0.0000000
363.86000,0.41097790,0.0000000
363.95000,0.43653521,0.0000000
364.04000,0.43376282,0.0000000
364.13000,0.42460206,0.0000000
364.22000,0.40551007,0.0000000
364.31000,0.37250188,0.0000000
364.40000,0.32876420,0.0000000
364.49000,0.29544494,0.0000000
364.58000,0.28159940,0.0000000
364.67000,0.25649780,0.0000000
364.76000,0.21130309,0.0000000
364.85000,0.20179063,0.0000000
364.94000,0.24557042,0.0000000
365.03000,0.30381113,0.0000000
365.12000,0.36290765,0.0000000
365.21000,0.42665276,0.0000000
365.30000,0.46416143,0.0000000
365.39000,0.46206942,0.0000000
365.48000,0.45551151,0.0000000
365.57000,0.46163732,0.0000000
365.66000,0.48307827,0.0000000
365.75000,0.50796968,0.0000000
365.84000,0.54247105,0.0000000
365.93000,0.55471313,0.0000000
366.02000,0.52595121,0.0000000
366.11000,0.51223117,0.0000000
366.20000,0.49862915,0.0000000
366.29000,0.45198393,0.0000000
366.38000,0.42354202,0.0000000
366.47000,0.44716981,0.0000000
366.56000,0.46976018,0.0000000
366.65000,0.45124036,0.0000000
366.74000,0.43895200,0.0000000
366.83000,0.42524004,0.0000000
366.92000,0.38248745,0.0000000
367.01000,0.37799990,0.0000000
367.10000,0.44336295,0.0000000
367.19000,0.50921667,0.0000000
367.28000,0.50537044,0.0000000
367.37000,0.47722161,0.0000000
367.46000,0.48617804,0.0000000
367.55000,0.49411571,0.0000000
367.64000,0.44773769,0.0000000
367.73000,0.38184720,0.0000000
367.82000,0.34571111,0.0000000
367.91000,0.32209188,0.0000000
368.00000,0.28896827,0.0000000
368.09000,0.31187022,0.0000000
368.18000,0.35903105,0.0000000
368.27000,0.38078412,0.0000000
368.36000,0.40481970,0.0000000
368.45000,0.40362740,0.0000000
368.54000,0.35836640,0.0000000
368.63000,0.30152056,0.0000000
368.72000,0.26274249,0.0000000
368.81000,0.27453870,0.0000000
368.90000,0.34444261,0.0000000
368.99000,0.42802304,0.0000000
369.08000,0.51461726,0.0000000
369.17000,0.56338781,0.0000000
369.26000,0.52083355,0.0000000
369.35000,0.43226472,0.0000000
369.44000,0.40897521,0.0000000
369.53000,0.42063293,0.0000000
369.62000,0.41678274,0.0000000
369.71000,0.43391937,0.0000000
369.80000,0.49455380,0.0000000
369.89000,0.54547793,0.0000000
369.98000,0.56078118,0.0000000
370.07000,0.53636402,0.0000000
370.16000,0.50316304,0.0000000
370.25000,0.48644692,0.0000000
370.34000,0.42837986,0.0000000
370.43000,0.32732141,0.0000000
370.52000,0.25980118,0.0000000
370.61000,0.25684890,0.0000000
370.70000,0.27626222,0.0000000
370.79000,0.26605177,0.0000000
370.88000,0.25333053,0.0000000
370.97000,0.30206499,0.0000000
371.06000,0.40049914,0.0000000
371.15000,0.49460587,0.0000000
371.24000,0.55706775,0.0000000
371.33000,0.59960991,0.0000000
371.42000,0.60097653,0.0000000
371.51000,0.54661965,0.0000000
371.60000,0.46800596,0.0000000
371.69000,0.41043827,0.0000000
371.78000,0.35090563,0.0000000
371.87000,0.25788715,0.0000000
371.96000,0.17602910,0.0000000
372.05000,0.15109962,0.0000000
372.14000,0.16800152,0.0000000
372.23000,0.20305035,0.0000000
372.32000,0.26599041,0.0000000
372.41000,0.34491456,0.0000000
372.50000,0.41052398,0.0000000
372.59000,0.42814711,0.0000000
372.68000,0.36232495,0.0000000
372.77000,0.29842317,0.0000000
372.86000,0.33782861,0.0000000
372.95000,0.39050534,0.0000000
373.04000,0.36908102,0.0000000
373.13000,0.31816658,0.0000000
373.22000,0.26780930,0.0000000
373.31000,0.20385456,0.0000000
373.40000,0.15198286,0.0000000
373.49000,0.13014278,0.0000000
373.58000,0.13368323,0.0000000
373.67000,0.14485009,0.0000000
373.76000,0.17511234,0.0000000
373.85000,0.24123503,0.0000000
373.94000,0.31030858,0.0000000
374.03000,0.36980501,0.0000000
374.12000,0.38847071,0.0000000
374.21000,0.33885995,0.0000000
374.30000,0.25996840,0.0000000
374.39000,0.20757218,0.0000000
374.48000,0.18534522,0.0000000
374.57000,0.16682144,0.0000000
374.66000,0.17256920,0.0000000
374.75000,0.17765757,0.0000000
374.84000,0.14830020,0.0000000
374.93000,0.13341096,0.0000000
375.02000,0.18018812,0.0000000
375.11000,0.27205372,0.0000000
375.20000,0.33577994,0.0000000
375.29000,0.35632306,0.0000000
375.38000,0.39408576,0.0000000
375.47000,0.45334041,0.0000000
375.56000,0.46940577,0.0000000
375.65000,0.39632994,0.0000000
375.74000,0.26977602,0.0000000
375.83000,0.19029933,0.0000000
375.92000,0.21070653,0.0000000
376.01000,0.28177741,0.0000000
376.10000,0.32192275,0.0000000
376.19000,0.32030445,0.0000000
376.28000,0.28845310,0.0000000
376.37000,0.24850529,0.0000000
376.46000,0.26155925,0.0000000
376.55000,0.29416853,0.0000000
376.64000,0.26815066,0.0000000
376.73000,0.24438605,0.0000000
376.82000,0.30393329,0.0000000
376.91000,0.39444315,0.0000000
377.00000,0.42813176,0.0000000
377.09000,0.43219724,0.0000000
377.18000,0.46014315,0.0000000
377.27000,0.47310007,0.0000000
377.36000,0.45674399,0.0000000
377.45000,0.42224959,0.0000000
377.54000,0.40024075,0.0000000
377.63000,0.40539914,0.0000000
377.72000,0.42025211,0.0000000
377.81000,0.40908614,0.0000000
377.90000,0.41466337,0.0000000
377.99000,0.45224807,0.0000000
378.08000,0.46570575,0.0000000
378.17000,0.45833036,0.0000000
378.26000,0.45791259,0.0000000
378.35000,0.47277370,0.0000000
378.44000,0.48154891,0.0000000
378.53000,0.42549333,0.0000000
378.62000,0.32437009,0.0000000
378.71000,0.27378389,0.0000000
378.80000,0.26209146,0.0000000
378.89000,0.24720824,0.0000000
378.98000,0.24979617,0.0000000
379.07000,0.29465967,0.0000000
379.16000,0.34820685,0.0000000
379.25000,0.34243441,0.0000000
379.34000,0.30131942,0.0000000
379.43000,0.26888698,0.0000000
379.52000,0.25782406,0.0000000
379.61000,0.28089803,0.0000000
379.70000,0.29269907,0.0000000
379.79000,0.25706977,0.0000000
379.88000,0.22820139,0.0000000
379.97000,0.25141141,0.0000000
380.06000,0.30983341,0.0000000
380.15000,0.34803763,0.0000000
380.24000,0.36869526,0.0000000
380.33000,0.40254068,0.0000000
380.42000,0.41937354,0.0000000
380.51000,0.40666884,0.0000000
380.60000,0.36192605,0.0000000
380.69000,0.30817929,0.0000000
380.78000,0.30556363,0.0000000
380.87000,0.35436642,0.0000000
380.96000,0.39750785,0.0000000
381.05000,0.41648638,0.0000000
381.14000,0.40715677,0.0000000
381.23000,0.35910287,0.0000000
381.32000,0.28788617,0.0000000
381.41000,0.24151480,0.0000000
381.50000,0.21639170,0.0000000
381.59000,0.19660835,0.0000000
381.68000,0.21567558,0.0000000
381.77000,0.25378510,0.0000000
381.86000,0.24720852,0.0000000
381.95000,0.19702175,0.0000000
382.04000,0.15063898,0.0000000
382.13000,0.16037373,0.0000000
382.22000,0.20388299,0.0000000
382.31000,0.21983394,0.0000000
382.40000,0.19227362,0.0000000
382.49000,0.15339856,0.0000000
382.58000,0.13970976,0.0000000
382.67000,0.14833960,0.0000000
382.76000,0.15914148,0.0000000
382.85000,0.16726169,0.0000000
382.94000,0.17806265,0.0000000
383.03000,0.18745722,0.0000000
383.12000,0.18720748,0.0000000
383.21000,0.16815802,0.0000000
383.30000,0.15175177,0.0000000
383.39000,0.15838009,0.0000000
383.48000,0.18465063,0.0000000
383.57000,0.22383209,0.0000000
383.66000,0.22986287,0.0000000
383.75000,0.19549052,0.0000000
383.84000,0.16184856,0.0000000
383.93000,0.15360314,0.0000000
384.02000,0.15548037,0.0000000
384.11000,0.16889381,0.0000000
384.20000,0.21766417,0.0000000
384.29000,0.26415780,0.0000000
384.38000,0.27089292,0.0000000
384.47000,0.27200043,0.0000000
384.56000,0.26718074,0.0000000
384.65000,0.25900221,0.0000000
384.74000,0.26449683,0.0000000
384.83000,0.25863084,0.0000000
384.92000,0.22635856,0.0000000
385.01000,0.19971681,0.0000000
385.10000,0.21792583,0.0000000
385.19000,0.26221502,0.0000000
385.28000,0.26141432,0.0000000
385.37000,0.22348247,0.0000000
385.46000,0.20983836,0.0000000
385.55000,0.21039304,0.0000000
385.64000,0.20022750,0.0000000
385.73000,0.19094037,0.0000000
385.82000,0.17804985,0.0000000
385.91000,0.15350303,0.0000000
386.00000,0.13998538,0.0000000
386.09000,0.15978995,0.0000000
386.18000,0.21395279,0.0000000
386.27000,0.27218783,0.0000000
386.36000,0.29535788,0.0000000
386.45000,0.27965191,0.0000000
386.54000,0.25360939,0.0000000
386.63000,0.24544537,0.0000000
386.72000,0.24587269,0.0000000
386.81000,0.23249871,0.0000000
386.90000,0.21546781,0.0000000
386.99000,0.19259483,0.0000000
387.08000,0.16636252,0.0000000
387.17000,0.16213216,0.0000000
387.26000,0.18599105,0.0000000
387.35000,0.24252892,0.0000000
387.44000,0.31819960,0.0000000
387.53000,0.36080477,0.0000000
387.62000,0.34395790,0.0000000
387.71000,0.28380594,0.0000000
387.80000,0.21561290,0.0000000
387.89000,0.20076494,0.0000000
387.98000,0.23830213,0.0000000
388.07000,0.24969111,0.0000000
388.16000,0.22181822,0.0000000
388.25000,0.21493308,0.0000000
388.34000,0.28938577,0.0000000
388.43000,0.36761308,0.0000000
388.52000,0.32299700,0.0000000
388.61000,0.23040405,0.0000000
388.70000,0.21464995,0.0000000
388.79000,0.25850919,0.0000000
388.88000,0.29291758,0.0000000
388.97000,0.34178650,0.0000000
389.06000,0.41335601,0.0000000
389.15000,0.46606198,0.0000000
389.24000,0.48405141,0.0000000
389.33000,0.46644357,0.0000000
389.42000,0.43654752,0.0000000
389.51000,0.39550358,0.0000000
389.60000,0.37578470,0.0000000
389.69000,0.42731163,0.0000000
389.78000,0.43551511,0.0000000
389.87000,0.38866764,0.0000000
389.96000,0.35315022,0.0000000
390.05000,0.37192070,0.0000000
390.14000,0.43428999,0.0000000
390.23000,0.41202307,0.0000000
390.32000,0.33917829,0.0000000
390.41000,0.33766198,0.0000000
390.50000,0.32961240,0.0000000
390.59000,0.30130845,0.0000000
390.68000,0.34562212,0.0000000
390.77000,0.42898455,0.0000000
390.86000,0.48407370,0.0000000
390.95000,0.49318171,0.0000000
391.04000,0.48823929,0.0000000
391.13000,0.50406724,0.0000000
391.22000,0.53096515,0.0000000
391.31000,0.53925246,0.0000000
391.40000,0.53031164,0.0000000
391.49000,0.53199124,0.0000000
391.58000,0.51714748,0.0000000
391.67000,0.47955877,0.0000000
391.76000,0.46883586,0.0000000
391.85000,0.44855121,0.0000000
391.94000,0.39195764,0.0000000
392.03000,0.33034167,0.0000000
392.12000,0.29977182,0.0000000
392.21000,0.31378672,0.0000000
392.30000,0.33447230,0.0000000
392.39000,0.37206727,0.0000000
392.48000,0.40312558,0.0000000
392.57000,0.37570956,0.0000000
392.66000,0.33806649,0.0000000
392.75000,0.29351097,0.0000000
392.84000,0.24208623,0.0000000
392.93000,0.21351559,0.0000000
393.02000,0.18929209,0.0000000
393.11000,0.16414379,0.0000000
393.20000,0.14183009,0.0000000
393.29000,0.11153412,0.0000000
393.38000,0.092946053,0.0000000
393.47000,0.10459721,0.0000000
393.56000,0.14098418,0.0000000
393.65000,0.18806197,0.0000000
393.74000,0.23311549,0.0000000
393.83000,0.27828711,0.0000000
393.92000,0.32735455,0.0000000
394.01000,0.35970044,0.0000000
394.10000,0.35774797,0.0000000
394.19000,0.34573674,0.0000000
394.28000,0.32236251,0.0000000
394.37000,0.28244266,0.0000000
394.46000,0.28936943,0.0000000
394.55000,0.37519053,0.0000000
394.64000,0.45513207,0.0000000
394.73000,0.45836225,0.0000000
394.82000,0.43832085,0.0000000
394.91000,0.46573454,0.0000000
395.00000,0.53303623,0.0000000
395.09000,0.57299566,0.0000000
395.18000,0.53719479,0.0000000
395.27000,0.48043144,0.0000000
395.36000,0.50601417,0.0000000
395.45000,0.57056165,0.0000000
395.54000,0.54822350,0.0000000
395.63000,0.47993445,0.0000000
395.72000,0.46330091,0.0000000
395.81000,0.49853235,0.0000000
395.90000,0.52099252,0.0000000
395.99000,0.47895151,0.0000000
396.08000,0.36370403,0.0000000
396.17000,0.26167881,0.0000000
396.26000,0.25173938,0.0000000
396.35000,0.28690496,0.0000000
396.44000,0.30187634,0.0000000
396.53000,0.27425346,0.0000000
396.62000,0.21424498,0.0000000
396.71000,0.15738188,0.0000000
396.80000,0.11686223,0.0000000
396.89000,0.10646015,0.0000000
396.98000,0.13580549,0.0000000
397.07000,0.19057050,0.0000000
397.16000,0.24394622,0.0000000
397.25000,0.28460437,0.0000000
397.34000,0.31710684,0.0000000
397.43000,0.35790238,0.0000000
397.52000,0.41458869,0.0000000
397.61000,0.45717281,0.0000000
397.70000,0.47762975,0.0000000
397.79000,0.51927722,0.0000000
397.88000,0.56639266,0.0000000
397.97000,0.61889154,0.0000000
398.06000,0.64317983,0.0000000
398.15000,0.61620355,0.0000000
398.24000,0.59549415,0.0000000
398.33000,0.58270192,0.0000000
398.42000,0.56872046,0.0000000
398.51000,0.58281833,0.0000000
398.60000,0.58823186,0.0000000
398.69000,0.58093166,0.0000000
398.78000,0.64110899,0.0000000
398.87000,0.69569904,0.0000000
398.96000,0.64608693,0.0000000
399.05000,0.61219501,0.0000000
399.14000,0.64357686,0.0000000
399.23000,0.67139208,0.0000000
399.32000,0.69050598,0.0000000
399.41000,0.67752790,0.0000000
399.50000,0.65048027,0.0000000
399.59000,0.63411397,0.0000000
399.68000,0.59395599,0.0000000
399.77000,0.56544268,0.0000000
399.86000,0.60781324,0.0000000
399.95000,0.70433563,0.0000000
400.04000,0.74450713,0.0000000
400.13000,0.71394902,0.0000000
400.22000,0.72732538,0.0000000
400.31000,0.75989610,0.0000000
400.40000,0.71817970,0.0000000
400.49000,0.58391303,0.0000000
400.58000,0.48920560,0.0000000
400.67000,0.54121608,0.0000000
400.76000,0.63852102,0.0000000
400.85000,0.70508409,0.0000000
400.94000,0.71245784,0.0000000
401.03000,0.70473409,0.0000000
401.12000,0.71497709,0.0000000
401.21000,0.72858959,0.0000000
401.30000,0.74196595,0.0000000
401.39000,0.73959535,0.0000000
401.48000,0.73536706,0.0000000
401.57000,0.75295228,0.0000000
401.66000,0.72635764,0.0000000
401.75000,0.67864090,0.0000000
401.84000,0.71132582,0.0000000
401.93000,0.78369731,0.0000000
402.02000,0.78216225,0.0000000
402.11000,0.74763083,0.0000000
402.20000,0.74245673,0.0000000
402.29000,0.75120908,0.0000000
402.38000,0.74064368,0.0000000
402.47000,0.70858926,0.0000000
402.56000,0.70810914,0.0000000
402.65000,0.74077064,0.0000000
402.74000,0.77664381,0.0000000
402.83000,0.80396295,0.0000000
402.92000,0.77080369,0.0000000
403.01000,0.63856190,0.0000000
403.10000,0.52160692,0.0000000
403.19000,0.50363052,0.0000000
403.28000,0.48468298,0.0000000
403.37000,0.46302161,0.0000000
403.46000,0.49508712,0.0000000
403.55000,0.57354009,0.0000000
403.64000,0.68370861,0.0000000
403.73000,0.77894121,0.0000000
403.82000,0.81145209,0.0000000
403.91000,0.78869158,0.0000000
404.00000,0.74361223,0.0000000
404.09000,0.71036279,0.0000000
404.18000,0.73339355,0.0000000
404.27000,0.75903463,0.0000000
404.36000,0.66673201,0.0000000
404.45000,0.48702294,0.0000000
404.54000,0.34022829,0.0000000
404.63000,0.33211759,0.0000000
404.72000,0.47753477,0.0000000
404.81000,0.62972128,0.0000000
404.90000,0.70809460,0.0000000
404.99000,0.76205581,0.0000000
405.08000,0.79521918,0.0000000
405.17000,0.76636583,0.0000000
405.26000,0.71512759,0.0000000
405.35000,0.69689536,0.0000000
405.44000,0.66513628,0.0000000
405.53000,0.62433445,0.0000000
405.62000,0.62558782,0.0000000
405.71000,0.59199625,0.0000000
405.80000,0.52749473,0.0000000
405.89000,0.55227250,0.0000000
405.98000,0.63520259,0.0000000
406.07000,0.69092315,0.0000000
406.16000,0.64904302,0.0000000
406.25000,0.51851034,0.0000000
406.34000,0.39213052,0.0000000
406.43000,0.40307063,0.0000000
406.52000,0.53706628,0.0000000
406.61000,0.60200220,0.0000000
406.70000,0.58526075,0.0000000
406.79000,0.62542623,0.0000000
406.88000,0.71055889,0.0000000
406.97000,0.73548484,0.0000000
407.06000,0.63000226,0.0000000
407.15000,0.47560209,0.0000000
407.24000,0.48060495,0.0000000
407.33000,0.63246012,0.0000000
407.42000,0.70299727,0.0000000
407.51000,0.67520195,0.0000000
407.60000,0.60913903,0.0000000
407.69000,0.53997439,0.0000000
407.78000,0.54071546,0.0000000
407.87000,0.60414225,0.0000000
407.96000,0.68173724,0.0000000
408.05000,0.76565105,0.0000000
408.14000,0.82887805,0.0000000
408.23000,0.79423994,0.0000000
408.32000,0.72331578,0.0000000
408.41000,0.67902207,0.0000000
408.50000,0.66451997,0.0000000
408.59000,0.69675100,0.0000000
408.68000,0.77261084,0.0000000
408.77000,0.83865529,0.0000000
408.86000,0.86719179,0.0000000
408.95000,0.84963548,0.0000000
409.04000,0.80521339,0.0000000
409.13000,0.77246147,0.0000000
409.22000,0.74457228,0.0000000
409.31000,0.74207503,0.0000000
409.40000,0.77143002,0.0000000
409.49000,0.71970761,0.0000000
409.58000,0.63812828,0.0000000
409.67000,0.61263186,0.0000000
409.76000,0.62504423,0.0000000
409.85000,0.64266098,0.0000000
409.94000,0.65442371,0.0000000
410.03000,0.61726844,0.0000000
410.12000,0.54530948,0.0000000
410.21000,0.54039061,0.0000000
410.30000,0.59684241,0.0000000
410.39000,0.64054024,0.0000000
410.48000,0.66606104,0.0000000
410.57000,0.71457279,0.0000000
410.66000,0.75290293,0.0000000
410.75000,0.74348855,0.0000000
410.84000,0.71664166,0.0000000
410.93000,0.69598448,0.0000000
411.02000,0.68101388,0.0000000
411.11000,0.66846788,0.0000000
411.20000,0.67217302,0.0000000
411.29000,0.70909417,0.0000000
411.38000,0.75733650,0.0000000
411.47000,0.77165532,0.0000000
411.56000,0.77393401,0.0000000
411.65000,0.78335768,0.0000000
411.74000,0.76728719,0.0000000
411.83000,0.69657278,0.0000000
411.92000,0.64870626,0.0000000
412.01000,0.68510222,0.0000000
412.10000,0.72098047,0.0000000
412.19000,0.70689714,0.0000000
412.28000,0.69018263,0.0000000
412.37000,0.70287329,0.0000000
412.46000,0.74873763,0.0000000
412.55000,0.75724018,0.0000000
412.64000,0.71615213,0.0000000
412.73000,0.68473566,0.0000000
412.82000,0.67331195,0.0000000
412.91000,0.68471128,0.0000000
413.00000,0.68141103,0.0000000
413.09000,0.64127511,0.0000000
413.18000,0.55868083,0.0000000
413.27000,0.51388907,0.0000000
413.36000,0.54554093,0.0000000
413.45000,0.58575714,0.0000000
413.54000,0.66857970,0.0000000
413.63000,0.74371511,0.0000000
413.72000,0.73932135,0.0000000
413.81000,0.73276103,0.0000000
413.90000,0.74408913,0.0000000
413.99000,0.74814409,0.0000000
414.08000,0.74606222,0.0000000
414.17000,0.69306093,0.0000000
414.26000,0.55594176,0.0000000
414.35000,0.44540399,0.0000000
414.44000,0.47253111,0.0000000
414.53000,0.58723330,0.0000000
414.62000,0.65367013,0.0000000
414.71000,0.66495389,0.0000000
414.80000,0.66125745,0.0000000
414.89000,0.64529663,0.0000000
414.98000,0.60029435,0.0000000
415.07000,0.58989817,0.0000000
415.16000,0.59384978,0.0000000
415.25000,0.59835762,0.0000000
415.34000,0.60268438,0.0000000
415.43000,0.56623232,0.0000000
415.52000,0.56652260,0.0000000
415.61000,0.57511306,0.0000000
415.70000,0.55367547,0.0000000
415.79000,0.58525932,0.0000000
415.88000,0.65007204,0.0000000
415.97000,0.69514281,0.0000000
416.06000,0.70266187,0.0000000
416.15000,0.71688145,0.0000000
416.24000,0.76731473,0.0000000
416.33000,0.78281665,0.0000000
416.42000,0.73361051,0.0000000
416.51000,0.69987988,0.0000000
416.60000,0.66397703,0.0000000
416.69000,0.60733169,0.0000000
416.78000,0.57788187,0.0000000
416.87000,0.65923250,0.0000000
416.96000,0.71660334,0.0000000
417.05000,0.71607113,0.0000000
417.14000,0.66426396,0.0000000
417.23000,0.57745349,0.0000000
417.32000,0.54478759,0.0000000
417.41000,0.58755183,0.0000000
417.50000,0.61359191,0.0000000
417.59000,0.60911739,0.0000000
417.68000,0.59580970,0.0000000
417.77000,0.58062655,0.0000000
417.86000,0.59283519,0.0000000
417.95000,0.62174118,0.0000000
418.04000,0.61641461,0.0000000
418.13000,0.58957714,0.0000000
418.22000,0.57528752,0.0000000
418.31000,0.60208398,0.0000000
418.40000,0.64873451,0.0000000
418.49000,0.70291144,0.0000000
418.58000,0.70809615,0.0000000
418.67000,0.60748792,0.0000000
418.76000,0.52214622,0.0000000
418.85000,0.57074332,0.0000000
418.94000,0.67128199,0.0000000
419.03000,0.70064199,0.0000000
419.12000,0.66393757,0.0000000
419.21000,0.66512299,0.0000000
419.30000,0.73142552,0.0000000
419.39000,0.74192041,0.0000000
419.48000,0.65957105,0.0000000
419.57000,0.56817901,0.0000000
419.66000,0.52761632,0.0000000
419.75000,0.52399623,0.0000000
419.84000,0.52311385,0.0000000
419.93000,0.54829198,0.0000000
420.02000,0.60303915,0.0000000
420.11000,0.59216475,0.0000000
420.20000,0.55018729,0.0000000
420.29000,0.58577418,0.0000000
420.38000,0.67216432,0.0000000
420.47000,0.73003143,0.0000000
420.56000,0.77578551,0.0000000
420.65000,0.80443233,0.0000000
420.74000,0.81154114,0.0000000
420.83000,0.80441201,0.0000000
420.92000,0.75512677,0.0000000
421.01000,0.68780690,0.0000000
421.10000,0.68825394,0.0000000
421.19000,0.74207127,0.0000000
421.28000,0.75890565,0.0000000
421.37000,0.70761025,0.0000000
421.46000,0.61188614,0.0000000
421.55000,0.53741986,0.0000000
421.64000,0.58750701,0.0000000
421.73000,0.72638357,0.0000000
421.82000,0.81021041,0.0000000
421.91000,0.82769167,0.0000000
422.00000,0.83788282,0.0000000
422.09000,0.85146546,0.0000000
422.18000,0.82243937,0.0000000
422.27000,0.75106585,0.0000000
422.36000,0.67431587,0.0000000
422.45000,0.57927114,0.0000000
422.54000,0.45196408,0.0000000
422.63000,0.32178032,0.0000000
422.72000,0.30760166,0.0000000
422.81000,0.46816140,0.0000000
422.90000,0.66121680,0.0000000
422.99000,0.76660782,0.0000000
423.08000,0.82677990,0.0000000
423.17000,0.83409745,0.0000000
423.26000,0.76491457,0.0000000
423.35000,0.69579178,0.0000000
423.44000,0.69208103,0.0000000
423.53000,0.66668534,0.0000000
423.62000,0.61436737,0.0000000
423.71000,0.63898784,0.0000000
423.80000,0.67942297,0.0000000
