wave,flux,fluxerr
359.72000,0.47086915,0.0000000
359.81000,0.44163093,0.0000000
359.90000,0.44633213,0.0000000
359.99000,0.49171036,0.0000000
360.08000,0.51116312,0.0000000
360.17000,0.45324892,0.0000000
360.26000,0.36554870,0.0000000
360.35000,0.31464139,0.0000000
360.44000,0.28603628,0.0000000
360.53000,0.26318124,0.0000000
360.62000,0.27072170,0.0000000
360.71000,0.28757727,0.0000000
360.80000,0.25475606,0.0000000
360.89000,0.20012790,0.0000000
360.98000,0.19668621,0.0000000
361.07000,0.25129676,0.0000000
361.16000,0.31558383,0.0000000
361.25000,0.33566889,0.0000000
361.34000,0.32346550,0.0000000
361.43000,0.34321323,0.0000000
361.52000,0.38939103,0.0000000
361.61000,0.39399284,0.0000000
361.70000,0.33395696,0.0000000
361.79000,0.24152245,0.0000000
361.88000,0.17372002,0.0000000
361.97000,0.18109986,0.0000000
362.06000,0.23933460,0.0000000
362.15000,0.30558005,0.0000000
362.24000,0.36661163,0.0000000
362.33000,0.38625506,0.0000000
362.42000,0.37625256,0.0000000
362.51000,0.41076493,0.0000000
362.60000,0.48977333,0.0000000
362.69000,0.53326470,0.0000000
362.78000,0.52156925,0.0000000
362.87000,0.49302980,0.0000000
362.96000,0.42927647,0.0000000
363.05000,0.30824134,0.0000000
363.14000,0.20902188,0.0000000
363.23000,0.21084522,0.0000000
363.32000,0.26964307,0.0000000
363.41000,0.29670075,0.0000000
363.50000,0.31031421,0.0000000
363.59000,0.35225445,0.0000000
363.68000,0.38828233,0.0000000
363.77000,0.40341371,0.0000000
363.86000,0.43183109,0.0000000
363.95000,0.46658075,0.0000000
364.04000,0.47592211,0.0000000
364.13000,0.45880222,0.0000000
364.22000,0.42784998,0.0000000
364.31000,0.39466301,0.0000000
364.40000,0.35583469,0.0000000
364.49000,0.31947792,0.0000000
364.58000,0.30729389,0.0000000
364.67000,0.29011256,0.0000000
364.76000,0.24569595,0.0000000
364.85000,0.22758897,0.0000000
364.94000,0.25745150,0.0000000
365.03000,0.30942681,0.0000000
365.12000,0.36672264,0.0000000
365.21000,0.42923269,0.0000000
365.30000,0.48017156,0.0000000
365.39000,0.48962605,0.0000000
365.48000,0.47663116,0.0000000
365.57000,0.48336849,0.0000000
365.66000,0.51153469,0.0000000
365.75000,0.53474331,0.0000000
365.84000,0.55800062,0.0000000
365.93000,0.57457054,0.0000000
366.02000,0.56834126,0.0000000
366.11000,0.55666441,0.0000000
366.20000,0.53266901,0.0000000
366.29000,0.48635817,0.0000000
366.38000,0.45426422,0.0000000
366.47000,0.47199661,0.0000000
366.56000,0.49584535,0.0000000
366.65000,0.48425165,0.0000000
366.74000,0.47050542,0.0000000
366.83000,0.45092162,0.0000000
366.92000,0.40384433,0.0000000
367.01000,0.39118287,0.0000000
367.10000,0.45347217,0.0000000
367.19000,0.51738518,0.0000000
367.28000,0.51230186,0.0000000
367.37000,0.47839648,0.0000000
367.46000,0.48054078,0.0000000
367.55000,0.49136624,0.0000000
367.64000,0.45607373,0.0000000
367.73000,0.39149803,0.0000000
367.82000,0.35698953,0.0000000
367.91000,0.33491468,0.0000000
368.00000,0.31042340,0.0000000
368.09000,0.32460904,0.0000000
368.18000,0.35571393,0.0000000
368.27000,0.37806001,0.0000000
368.36000,0.40233746,0.0000000
368.45000,0.40153575,0.0000000
368.54000,0.35732269,0.0000000
368.63000,0.30785036,0.0000000
368.72000,0.27027187,0.0000000
368.81000,0.27207780,0.0000000
368.90000,0.32738173,0.0000000
368.99000,0.40494063,0.0000000
369.08000,0.48668006,0.0000000
369.17000,0.54360431,0.0000000
369.26000,0.51355612,0.0000000
369.35000,0.43709970,0.0000000
369.44000,0.40686581,0.0000000
369.53000,0.42125207,0.0000000
369.62000,0.43494833,0.0000000
369.71000,0.45487726,0.0000000
369.80000,0.49566096,0.0000000
369.89000,0.54281938,0.0000000
369.98000,0.56174290,0.0000000
370.07000,0.53103352,0.0000000
370.16000,0.49592298,0.0000000
370.25000,0.47743538,0.0000000
370.34000,0.42413205,0.0000000
370.43000,0.32883987,0.0000000
370.52000,0.25577489,0.0000000
370.61000,0.24122469,0.0000000
370.70000,0.25406295,0.0000000
370.79000,0.24843483,0.0000000
370.88000,0.24391979,0.0000000
370.97000,0.28679040,0.0000000
371.06000,0.37964070,0.0000000
371.15000,0.47403291,0.0000000
371.24000,0.54447252,0.0000000
371.33000,0.59027737,0.0000000
371.42000,0.59134305,0.0000000
371.51000,0.53530383,0.0000000
371.60000,0.45879552,0.0000000
371.69000,0.40198213,0.0000000
371.78000,0.34139118,0.0000000
371.87000,0.25545064,0.0000000
371.96000,0.18055828,0.0000000
372.05000,0.15445523,0.0000000
372.14000,0.16475146,0.0000000
372.23000,0.19809721,0.0000000
372.32000,0.26241720,0.0000000
372.41000,0.34047085,0.0000000
372.50000,0.40905562,0.0000000
372.59000,0.42472547,0.0000000
372.68000,0.35322955,0.0000000
372.77000,0.29153061,0.0000000
372.86000,0.32849616,0.0000000
372.95000,0.37900269,0.0000000
373.04000,0.36320528,0.0000000
373.13000,0.32071012,0.0000000
373.22000,0.26945835,0.0000000
373.31000,0.20740408,0.0000000
373.40000,0.15982370,0.0000000
373.49000,0.14208935,0.0000000
373.58000,0.14486431,0.0000000
373.67000,0.14932762,0.0000000
373.76000,0.17102754,0.0000000
373.85000,0.22354341,0.0000000
373.94000,0.29350528,0.0000000
374.03000,0.36013538,0.0000000
374.12000,0.38471043,0.0000000
374.21000,0.34558582,0.0000000
374.30000,0.27284420,0.0000000
374.39000,0.22014020,0.0000000
374.48000,0.19041105,0.0000000
374.57000,0.17293093,0.0000000
374.66000,0.17944384,0.0000000
374.75000,0.18088445,0.0000000
374.84000,0.15521801,0.0000000
374.93000,0.14468557,0.0000000
375.02000,0.19142900,0.0000000
375.11000,0.27822798,0.0000000
375.20000,0.34127328,0.0000000
375.29000,0.35883930,0.0000000
375.38000,0.39217460,0.0000000
375.47000,0.45690066,0.0000000
375.56000,0.47792321,0.0000000
375.65000,0.41126758,0.0000000
375.74000,0.29081687,0.0000000
375.83000,0.20902690,0.0000000
375.92000,0.22499461,0.0000000
376.01000,0.29229969,0.0000000
376.10000,0.34237584,0.0000000
376.19000,0.34718430,0.0000000
376.28000,0.30548239,0.0000000
376.37000,0.26411760,0.0000000
376.46000,0.28374729,0.0000000
376.55000,0.31340742,0.0000000
376.64000,0.28920880,0.0000000
376.73000,0.27077499,0.0000000
376.82000,0.33130881,0.0000000
376.91000,0.41883400,0.0000000
377.00000,0.45568296,0.0000000
377.09000,0.46834353,0.0000000
377.18000,0.49653944,0.0000000
377.27000,0.52334166,0.0000000
377.36000,0.51911134,0.0000000
377.45000,0.48346192,0.0000000
377.54000,0.45582154,0.0000000
377.63000,0.46203962,0.0000000
377.72000,0.47180986,0.0000000
377.81000,0.46247452,0.0000000
377.90000,0.47987151,0.0000000
377.99000,0.52733010,0.0000000
378.08000,0.55156803,0.0000000
378.17000,0.54496545,0.0000000
378.26000,0.53927886,0.0000000
378.35000,0.55067503,0.0000000
378.44000,0.55796808,0.0000000
378.53000,0.49707526,0.0000000
378.62000,0.38993660,0.0000000
378.71000,0.32735297,0.0000000
378.80000,0.30667186,0.0000000
378.89000,0.29164883,0.0000000
378.98000,0.29617316,0.0000000
379.07000,0.34806937,0.0000000
379.16000,0.40494692,0.0000000
379.25000,0.39934558,0.0000000
379.34000,0.34989110,0.0000000
379.43000,0.30676541,0.0000000
379.52000,0.29860279,0.0000000
379.61000,0.32636660,0.0000000
379.70000,0.32986850,0.0000000
379.79000,0.28661874,0.0000000
379.88000,0.25398043,0.0000000
379.97000,0.28074315,0.0000000
380.06000,0.34557092,0.0000000
380.15000,0.39158240,0.0000000
380.24000,0.42938691,0.0000000
380.33000,0.46662286,0.0000000
380.42000,0.48088145,0.0000000
380.51000,0.46013454,0.0000000
380.60000,0.40681222,0.0000000
380.69000,0.35602698,0.0000000
380.78000,0.36436370,0.0000000
380.87000,0.41261002,0.0000000
380.96000,0.45533863,0.0000000
381.05000,0.47450286,0.0000000
381.14000,0.45995644,0.0000000
381.23000,0.40079740,0.0000000
381.32000,0.32799092,0.0000000
381.41000,0.27827486,0.0000000
381.50000,0.24059977,0.0000000
381.59000,0.21953303,0.0000000
381.68000,0.24715516,0.0000000
381.77000,0.28844839,0.0000000
381.86000,0.28481048,0.0000000
381.95000,0.23006584,0.0000000
382.04000,0.18091562,0.0000000
382.13000,0.19405442,0.0000000
382.22000,0.24134785,0.0000000
382.31000,0.25435829,0.0000000
382.40000,0.21446766,0.0000000
382.49000,0.17442714,0.0000000
382.58000,0.16036588,0.0000000
382.67000,0.16904706,0.0000000
382.76000,0.18064645,0.0000000
382.85000,0.19046333,0.0000000
382.94000,0.20550567,0.0000000
383.03000,0.22353117,0.0000000
383.12000,0.22138570,0.0000000
383.21000,0.19323379,0.0000000
383.30000,0.17666169,0.0000000
383.39000,0.18262616,0.0000000
383.48000,0.21424663,0.0000000
383.57000,0.25235143,0.0000000
383.66000,0.25732365,0.0000000
383.75000,0.22562939,0.0000000
383.84000,0.18786867,0.0000000
383.93000,0.17509730,0.0000000
384.02000,0.17473023,0.0000000
384.11000,0.19671725,0.0000000
384.20000,0.25744817,0.0000000
384.29000,0.31277010,0.0000000
384.38000,0.33671224,0.0000000
384.47000,0.34122452,0.0000000
384.56000,0.32828617,0.0000000
384.65000,0.32776654,0.0000000
384.74000,0.34752131,0.0000000
384.83000,0.34774914,0.0000000
384.92000,0.30086228,0.0000000
385.01000,0.25752345,0.0000000
385.10000,0.27930027,0.0000000
385.19000,0.32709491,0.0000000
385.28000,0.32968479,0.0000000
385.37000,0.29739168,0.0000000
385.46000,0.27591282,0.0000000
385.55000,0.25993353,0.0000000
385.64000,0.24133019,0.0000000
385.73000,0.23486538,0.0000000
385.82000,0.21939828,0.0000000
385.91000,0.18859845,0.0000000
386.00000,0.17351329,0.0000000
386.09000,0.20118032,0.0000000
386.18000,0.27098098,0.0000000
386.27000,0.33884439,0.0000000
386.36000,0.35905311,0.0000000
386.45000,0.33448294,0.0000000
386.54000,0.30314395,0.0000000
386.63000,0.29866299,0.0000000
386.72000,0.30652604,0.0000000
386.81000,0.30433473,0.0000000
386.90000,0.29019010,0.0000000
386.99000,0.26110643,0.0000000
387.08000,0.22930345,0.0000000
387.17000,0.21388987,0.0000000
387.26000,0.22544402,0.0000000
387.35000,0.28113669,0.0000000
387.44000,0.36239883,0.0000000
387.53000,0.40377256,0.0000000
387.62000,0.38681644,0.0000000
387.71000,0.32795864,0.0000000
387.80000,0.25838932,0.0000000
387.89000,0.24692769,0.0000000
387.98000,0.28747138,0.0000000
388.07000,0.30748409,0.0000000
388.16000,0.28097755,0.0000000
388.25000,0.27057785,0.0000000
388.34000,0.33713192,0.0000000
388.43000,0.38935670,0.0000000
388.52000,0.33828950,0.0000000
388.61000,0.26085219,0.0000000
388.70000,0.25035787,0.0000000
388.79000,0.28215832,0.0000000
388.88000,0.31288904,0.0000000
388.97000,0.37122101,0.0000000
389.06000,0.44646713,0.0000000
389.15000,0.50170571,0.0000000
389.24000,0.51423234,0.0000000
389.33000,0.48954916,0.0000000
389.42000,0.45796499,0.0000000
389.51000,0.40709439,0.0000000
389.60000,0.40059650,0.0000000
389.69000,0.45295686,0.0000000
389.78000,0.45451140,0.0000000
389.87000,0.40816024,0.0000000
389.96000,0.36764920,0.0000000
390.05000,0.39346763,0.0000000
390.14000,0.44648835,0.0000000
390.23000,0.42303616,0.0000000
390.32000,0.37716779,0.0000000
390.41000,0.38005838,0.0000000
390.50000,0.36236247,0.0000000
390.59000,0.33596283,0.0000000
390.68000,0.37838724,0.0000000
390.77000,0.46461496,0.0000000
390.86000,0.51838160,0.0000000
390.95000,0.52290392,0.0000000
391.04000,0.51120043,0.0000000
391.13000,0.53142035,0.0000000
391.22000,0.56416124,0.0000000
391.31000,0.56426191,0.0000000
391.40000,0.55139947,0.0000000
391.49000,0.55722046,0.0000000
391.58000,0.53729570,0.0000000
391.67000,0.50237679,0.0000000
391.76000,0.48413432,0.0000000
391.85000,0.45250541,0.0000000
391.94000,0.39964861,0.0000000
392.03000,0.34550214,0.0000000
392.12000,0.32570004,0.0000000
392.21000,0.33707815,0.0000000
392.30000,0.35254985,0.0000000
392.39000,0.38486564,0.0000000
392.48000,0.40363294,0.0000000
392.57000,0.38397178,0.0000000
392.66000,0.34642616,0.0000000
392.75000,0.29572466,0.0000000
392.84000,0.24634574,0.0000000
392.93000,0.22198610,0.0000000
393.02000,0.20567392,0.0000000
393.11000,0.18666194,0.0000000
393.20000,0.17612357,0.0000000
393.29000,0.18780604,0.0000000
393.38000,0.20308019,0.0000000
393.47000,0.18983641,0.0000000
393.56000,0.17888319,0.0000000
393.65000,0.20274158,0.0000000
393.74000,0.24288630,0.0000000
393.83000,0.28562775,0.0000000
393.92000,0.33046323,0.0000000
394.01000,0.35790804,0.0000000
394.10000,0.36042142,0.0000000
394.19000,0.35411742,0.0000000
394.28000,0.33319223,0.0000000
394.37000,0.29837799,0.0000000
394.46000,0.31120616,0.0000000
394.55000,0.39491123,0.0000000
394.64000,0.46352890,0.0000000
394.73000,0.46142390,0.0000000
394.82000,0.44453564,0.0000000
394.91000,0.47506449,0.0000000
395.00000,0.53611720,0.0000000
395.09000,0.56836241,0.0000000
395.18000,0.54096502,0.0000000
395.27000,0.49663162,0.0000000
395.36000,0.52188820,0.0000000
395.45000,0.57164103,0.0000000
395.54000,0.54504877,0.0000000
395.63000,0.47990260,0.0000000
395.72000,0.47076827,0.0000000
395.81000,0.50806117,0.0000000
395.90000,0.53747517,0.0000000
395.99000,0.49990460,0.0000000
396.08000,0.38825646,0.0000000
396.17000,0.29696244,0.0000000
396.26000,0.28651187,0.0000000
396.35000,0.31127024,0.0000000
396.44000,0.31645042,0.0000000
396.53000,0.28418592,0.0000000
396.62000,0.23062418,0.0000000
396.71000,0.19605364,0.0000000
396.80000,0.19726186,0.0000000
396.89000,0.19854571,0.0000000
396.98000,0.19432065,0.0000000
397.07000,0.21630199,0.0000000
397.16000,0.25691694,0.0000000
397.25000,0.29654160,0.0000000
397.34000,0.32732582,0.0000000
397.43000,0.36566451,0.0000000
397.52000,0.41824493,0.0000000
397.61000,0.45230231,0.0000000
397.70000,0.47375014,0.0000000
397.79000,0.51247227,0.0000000
397.88000,0.56498444,0.0000000
397.97000,0.61397505,0.0000000
398.06000,0.63140285,0.0000000
398.15000,0.61076725,0.0000000
398.24000,0.59353739,0.0000000
398.33000,0.58575547,0.0000000
398.42000,0.58034068,0.0000000
398.51000,0.59677988,0.0000000
398.60000,0.60569441,0.0000000
398.69000,0.61094028,0.0000000
398.78000,0.66674620,0.0000000
398.87000,0.69809449,0.0000000
398.96000,0.65732872,0.0000000
399.05000,0.63673979,0.0000000
399.14000,0.66381985,0.0000000
399.23000,0.68894321,0.0000000
399.32000,0.70536608,0.0000000
399.41000,0.69289041,0.0000000
399.50000,0.66526288,0.0000000
399.59000,0.64460009,0.0000000
399.68000,0.61196846,0.0000000
399.77000,0.58151507,0.0000000
399.86000,0.61396283,0.0000000
399.95000,0.70031863,0.0000000
400.04000,0.73403615,0.0000000
400.13000,0.72097582,0.0000000
400.22000,0.73619723,0.0000000
400.31000,0.76087266,0.0000000
400.40000,0.70948613,0.0000000
400.49000,0.57689708,0.0000000
400.58000,0.50280166,0.0000000
400.67000,0.55654663,0.0000000
400.76000,0.65194094,0.0000000
400.85000,0.70352888,0.0000000
400.94000,0.70366186,0.0000000
401.03000,0.69933742,0.0000000
401.12000,0.71505189,0.0000000
401.21000,0.73104531,0.0000000
401.30000,0.73474741,0.0000000
401.39000,0.72658414,0.0000000
401.48000,0.72928411,0.0000000
401.57000,0.74515957,0.0000000
401.66000,0.71919721,0.0000000
401.75000,0.68174839,0.0000000
401.84000,0.72005171,0.0000000
401.93000,0.78486395,0.0000000
402.02000,0.78064752,0.0000000
402.11000,0.74112505,0.0000000
402.20000,0.72967386,0.0000000
402.29000,0.74539435,0.0000000
402.38000,0.74026585,0.0000000
402.47000,0.70972258,0.0000000
402.56000,0.71124816,0.0000000
402.65000,0.74677157,0.0000000
402.74000,0.78438658,0.0000000
402.83000,0.80396837,0.0000000
402.92000,0.75631630,0.0000000
403.01000,0.63018203,0.0000000
403.10000,0.53057486,0.0000000
403.19000,0.50533926,0.0000000
403.28000,0.49305585,0.0000000
403.37000,0.49052176,0.0000000
403.46000,0.52885312,0.0000000
403.55000,0.61069936,0.0000000
403.64000,0.71644747,0.0000000
403.73000,0.80062371,0.0000000
403.82000,0.82612026,0.0000000
403.91000,0.80084532,0.0000000
404.00000,0.74971455,0.0000000
404.09000,0.71502382,0.0000000
404.18000,0.73534662,0.0000000
404.27000,0.75406337,0.0000000
404.36000,0.66681391,0.0000000
404.45000,0.49427760,0.0000000
404.54000,0.35070896,0.0000000
404.63000,0.34756774,0.0000000
404.72000,0.48201811,0.0000000
404.81000,0.62522990,0.0000000
404.90000,0.70350462,0.0000000
404.99000,0.75452733,0.0000000
405.08000,0.78632158,0.0000000
405.17000,0.76718140,0.0000000
405.26000,0.72657347,0.0000000
405.35000,0.71020216,0.0000000
405.44000,0.67953002,0.0000000
405.53000,0.65421951,0.0000000
405.62000,0.65734667,0.0000000
405.71000,0.62677264,0.0000000
405.80000,0.58113492,0.0000000
405.89000,0.59830326,0.0000000
405.98000,0.66950393,0.0000000
406.07000,0.71572196,0.0000000
406.16000,0.66250587,0.0000000
406.25000,0.52409577,0.0000000
406.34000,0.40702114,0.0000000
406.43000,0.42563471,0.0000000
406.52000,0.54084706,0.0000000
406.61000,0.60250020,0.0000000
406.70000,0.60134465,0.0000000
406.79000,0.64019972,0.0000000
406.88000,0.72258520,0.0000000
406.97000,0.74336934,0.0000000
407.06000,0.62590033,0.0000000
407.15000,0.48773929,0.0000000
407.24000,0.50271076,0.0000000
407.33000,0.63321692,0.0000000
407.42000,0.71503276,0.0000000
407.51000,0.70376515,0.0000000
407.60000,0.63777000,0.0000000
407.69000,0.55822796,0.0000000
407.78000,0.54629713,0.0000000
407.87000,0.60771441,0.0000000
407.96000,0.68658787,0.0000000
408.05000,0.77451837,0.0000000
408.14000,0.82778025,0.0000000
408.23000,0.80246717,0.0000000
408.32000,0.73605311,0.0000000
408.41000,0.68663883,0.0000000
408.50000,0.68287122,0.0000000
408.59000,0.73000872,0.0000000
408.68000,0.80630237,0.0000000
408.77000,0.87600309,0.0000000
408.86000,0.89802963,0.0000000
408.95000,0.87343490,0.0000000
409.04000,0.83759105,0.0000000
409.13000,0.80824518,0.0000000
409.22000,0.78653342,0.0000000
409.31000,0.79954970,0.0000000
409.40000,0.82379842,0.0000000
409.49000,0.77528024,0.0000000
409.58000,0.70352036,0.0000000
409.67000,0.67597365,0.0000000
409.76000,0.68147612,0.0000000
409.85000,0.69232476,0.0000000
409.94000,0.69179374,0.0000000
410.03000,0.64092481,0.0000000
410.12000,0.56850678,0.0000000
410.21000,0.56167597,0.0000000
410.30000,0.62485707,0.0000000
410.39000,0.68169951,0.0000000
410.48000,0.71527666,0.0000000
410.57000,0.75549275,0.0000000
410.66000,0.77909195,0.0000000
410.75000,0.76991361,0.0000000
410.84000,0.75638026,0.0000000
410.93000,0.74493730,0.0000000
411.02000,0.73027682,0.0000000
411.11000,0.72413790,0.0000000
411.20000,0.73334974,0.0000000
411.29000,0.76659381,0.0000000
411.38000,0.80647606,0.0000000
411.47000,0.82101727,0.0000000
411.56000,0.82292455,0.0000000
411.65000,0.82831168,0.0000000
411.74000,0.80941880,0.0000000
411.83000,0.74547648,0.0000000
411.92000,0.70378453,0.0000000
412.01000,0.73329514,0.0000000
412.10000,0.76464534,0.0000000
412.19000,0.75795567,0.0000000
412.28000,0.74604619,0.0000000
412.37000,0.76287711,0.0000000
412.46000,0.79827076,0.0000000
412.55000,0.79651707,0.0000000
412.64000,0.76177138,0.0000000
412.73000,0.72993600,0.0000000
412.82000,0.72221452,0.0000000
412.91000,0.73821962,0.0000000
413.00000,0.74213475,0.0000000
413.09000,0.68927789,0.0000000
413.18000,0.59117931,0.0000000
413.27000,0.54620826,0.0000000
413.36000,0.57157099,0.0000000
413.45000,0.61966473,0.0000000
413.54000,0.71145517,0.0000000
413.63000,0.78306663,0.0000000
413.72000,0.78801119,0.0000000
413.81000,0.79535556,0.0000000
413.90000,0.81096721,0.0000000
413.99000,0.81292808,0.0000000
414.08000,0.80419260,0.0000000
414.17000,0.73634994,0.0000000
414.26000,0.59753901,0.0000000
414.35000,0.49032882,0.0000000
414.44000,0.52071184,0.0000000
414.53000,0.63622457,0.0000000
414.62000,0.71440947,0.0000000
414.71000,0.73851210,0.0000000
414.80000,0.74624157,0.0000000
414.89000,0.72933036,0.0000000
414.98000,0.70138174,0.0000000
415.07000,0.70800585,0.0000000
415.16000,0.71776003,0.0000000
415.25000,0.70559049,0.0000000
415.34000,0.67511767,0.0000000
415.43000,0.63116884,0.0000000
415.52000,0.63725245,0.0000000
415.61000,0.65293348,0.0000000
415.70000,0.65170294,0.0000000
415.79000,0.67801768,0.0000000
415.88000,0.72051400,0.0000000
415.97000,0.75719368,0.0000000
416.06000,0.77017349,0.0000000
416.15000,0.78375733,0.0000000
416.24000,0.82520932,0.0000000
416.33000,0.83974504,0.0000000
416.42000,0.81029803,0.0000000
416.51000,0.78167897,0.0000000
416.60000,0.76227015,0.0000000
416.69000,0.70979649,0.0000000
416.78000,0.67783642,0.0000000
416.87000,0.73338318,0.0000000
416.96000,0.78250521,0.0000000
417.05000,0.77285534,0.0000000
417.14000,0.70352077,0.0000000
417.23000,0.61516637,0.0000000
417.32000,0.59598958,0.0000000
417.41000,0.63642776,0.0000000
417.50000,0.66139168,0.0000000
417.59000,0.66676140,0.0000000
417.68000,0.67108780,0.0000000
417.77000,0.67350167,0.0000000
417.86000,0.69810134,0.0000000
417.95000,0.73101151,0.0000000
418.04000,0.72889799,0.0000000
418.13000,0.67798561,0.0000000
418.22000,0.63944244,0.0000000
418.31000,0.66079605,0.0000000
418.40000,0.70762527,0.0000000
418.49000,0.75015682,0.0000000
418.58000,0.73830521,0.0000000
418.67000,0.63835174,0.0000000
418.76000,0.55933475,0.0000000
418.85000,0.60551405,0.0000000
418.94000,0.70437384,0.0000000
419.03000,0.74183345,0.0000000
419.12000,0.71188712,0.0000000
419.21000,0.72175872,0.0000000
419.30000,0.79806739,0.0000000
419.39000,0.81549299,0.0000000
419.48000,0.73663819,0.0000000
419.57000,0.64745867,0.0000000
419.66000,0.61247432,0.0000000
419.75000,0.59562492,0.0000000
419.84000,0.56313306,0.0000000
419.93000,0.57063019,0.0000000
420.02000,0.61094373,0.0000000
420.11000,0.60246480,0.0000000
420.20000,0.58126795,0.0000000
420.29000,0.62445444,0.0000000
420.38000,0.70358956,0.0000000
420.47000,0.76139331,0.0000000
420.56000,0.80420047,0.0000000
420.65000,0.82506317,0.0000000
420.74000,0.83122408,0.0000000
420.83000,0.82873034,0.0000000
420.92000,0.78780776,0.0000000
421.01000,0.74156439,0.0000000
421.10000,0.75840402,0.0000000
421.19000,0.81936866,0.0000000
421.28000,0.83691770,0.0000000
421.37000,0.79267651,0.0000000
421.46000,0.71227813,0.0000000
421.55000,0.63273841,0.0000000
421.64000,0.63884634,0.0000000
421.73000,0.72670430,0.0000000
421.82000,0.79440612,0.0000000
421.91000,0.81938696,0.0000000
422.00000,0.83954978,0.0000000
422.09000,0.85312539,0.0000000
422.18000,0.81479639,0.0000000
422.27000,0.74067616,0.0000000
422.36000,0.66768932,0.0000000
422.45000,0.57786256,0.0000000
422.54000,0.45051420,0.0000000
422.63000,0.32931462,0.0000000
422.72000,0.32227275,0.0000000
422.81000,0.46207309,0.0000000
422.90000,0.63495094,0.0000000
422.99000,0.74663556,0.0000000
423.08000,0.81043303,0.0000000
423.17000,0.82173616,0.0000000
423.26000,0.76337564,0.0000000
423.35000,0.70516580,0.0000000
423.44000,0.69761294,0.0000000
423.53000,0.66686672,0.0000000
423.62000,0.62507379,0.0000000
423.71000,0.64749366,0.0000000
423.80000,0.68684471,0.0000000
