wave,flux,fluxerr
359.72000,0.89071059,0.0000000
359.81000,0.90854418,0.0000000
359.90000,0.91166067,0.0000000
359.99000,0.89822888,0.0000000
360.08000,0.89429086,0.0000000
360.17000,0.88511306,0.0000000
360.26000,0.85546982,0.0000000
360.35000,0.85864305,0.0000000
360.44000,0.87059134,0.0000000
360.53000,0.85861993,0.0000000
360.62000,0.87070656,0.0000000
360.71000,0.87799776,0.0000000
360.80000,0.86143488,0.0000000
360.89000,0.85354733,0.0000000
360.98000,0.85127151,0.0000000
361.07000,0.83979052,0.0000000
361.16000,0.83189857,0.0000000
361.25000,0.83891779,0.0000000
361.34000,0.84940654,0.0000000
361.43000,0.86791450,0.0000000
361.52000,0.89060432,0.0000000
361.61000,0.87906533,0.0000000
361.70000,0.86541575,0.0000000
361.79000,0.83632940,0.0000000
361.88000,0.83477694,0.0000000
361.97000,0.86844975,0.0000000
362.06000,0.85336107,0.0000000
362.15000,0.82795334,0.0000000
362.24000,0.82189918,0.0000000
362.33000,0.82954341,0.0000000
362.42000,0.87038213,0.0000000
362.51000,0.91049200,0.0000000
362.60000,0.91043341,0.0000000
362.69000,0.89914149,0.0000000
362.78000,0.89164639,0.0000000
362.87000,0.89074194,0.0000000
362.96000,0.86790115,0.0000000
363.05000,0.82929146,0.0000000
363.14000,0.82467997,0.0000000
363.23000,0.86262119,0.0000000
363.32000,0.89444333,0.0000000
363.41000,0.89749593,0.0000000
363.50000,0.88968360,0.0000000
363.59000,0.88423312,0.0000000
363.68000,0.89702833,0.0000000
363.77000,0.90974218,0.0000000
363.86000,0.90048093,0.0000000
363.95000,0.89417464,0.0000000
364.04000,0.89129043,0.0000000
364.13000,0.86781740,0.0000000
364.22000,0.84974259,0.0000000
364.31000,0.85707760,0.0000000
364.40000,0.86178678,0.0000000
364.49000,0.86036390,0.0000000
364.58000,0.87407398,0.0000000
364.67000,0.87853950,0.0000000
364.76000,0.86814940,0.0000000
364.85000,0.85686892,0.0000000
364.94000,0.83908093,0.0000000
365.03000,0.83458036,0.0000000
365.12000,0.84034157,0.0000000
365.21000,0.84963667,0.0000000
365.30000,0.86521453,0.0000000
365.39000,0.87029284,0.0000000
365.48000,0.87416220,0.0000000
365.57000,0.86506420,0.0000000
365.66000,0.83922178,0.0000000
365.75000,0.82955945,0.0000000
365.84000,0.83450824,0.0000000
365.93000,0.84003711,0.0000000
366.02000,0.84394830,0.0000000
366.11000,0.84334606,0.0000000
366.20000,0.84496248,0.0000000
366.29000,0.84046948,0.0000000
366.38000,0.83111191,0.0000000
366.47000,0.83818501,0.0000000
366.56000,0.85548717,0.0000000
366.65000,0.85596561,0.0000000
366.74000,0.84059012,0.0000000
366.83000,0.84072566,0.0000000
366.92000,0.85238010,0.0000000
367.01000,0.86146080,0.0000000
367.10000,0.86946422,0.0000000
367.19000,0.87020642,0.0000000
367.28000,0.86430305,0.0000000
367.37000,0.86731118,0.0000000
367.46000,0.87625968,0.0000000
367.55000,0.88564903,0.0000000
367.64000,0.87660736,0.0000000
367.73000,0.84025568,0.0000000
367.82000,0.81298363,0.0000000
367.91000,0.81321532,0.0000000
368.00000,0.83511376,0.0000000
368.09000,0.84631592,0.0000000
368.18000,0.83631146,0.0000000
368.27000,0.82919621,0.0000000
368.36000,0.85373664,0.0000000
368.45000,0.87728071,0.0000000
368.54000,0.85539889,0.0000000
368.63000,0.83157092,0.0000000
368.72000,0.83911252,0.0000000
368.81000,0.87306303,0.0000000
368.90000,0.88748807,0.0000000
368.99000,0.85737109,0.0000000
369.08000,0.82111472,0.0000000
369.17000,0.81327379,0.0000000
369.26000,0.84872365,0.0000000
369.35000,0.87912309,0.0000000
369.44000,0.85866976,0.0000000
369.53000,0.82300931,0.0000000
369.62000,0.79589748,0.0000000
369.71000,0.80555600,0.0000000
369.80000,0.85423416,0.0000000
369.89000,0.91170543,0.0000000
369.98000,0.94986039,0.0000000
370.07000,0.93226033,0.0000000
370.16000,0.86651045,0.0000000
370.25000,0.80444092,0.0000000
370.34000,0.76771486,0.0000000
370.43000,0.78363562,0.0000000
370.52000,0.85112166,0.0000000
370.61000,0.94567537,0.0000000
370.70000,1.0112617,0.0000000
370.79000,1.0057585,0.0000000
370.88000,0.93622875,0.0000000
370.97000,0.83862650,0.0000000
371.06000,0.73975855,0.0000000
371.15000,0.68464667,0.0000000
371.24000,0.71940029,0.0000000
371.33000,0.83118045,0.0000000
371.42000,0.95120686,0.0000000
371.51000,1.0355755,0.0000000
371.60000,1.0871797,0.0000000
371.69000,1.1197701,0.0000000
371.78000,1.1093266,0.0000000
371.87000,1.0161675,0.0000000
371.96000,0.86813170,0.0000000
372.05000,0.73557991,0.0000000
372.14000,0.66923958,0.0000000
372.23000,0.69759583,0.0000000
372.32000,0.81009024,0.0000000
372.41000,0.95735657,0.0000000
372.50000,1.0832952,0.0000000
372.59000,1.1674216,0.0000000
372.68000,1.2246313,0.0000000
372.77000,1.2475582,0.0000000
372.86000,1.2336127,0.0000000
372.95000,1.1892475,0.0000000
373.04000,1.1036042,0.0000000
373.13000,0.98304468,0.0000000
373.22000,0.83824158,0.0000000
373.31000,0.69807392,0.0000000
373.40000,0.63329309,0.0000000
373.49000,0.68024528,0.0000000
373.58000,0.80141842,0.0000000
373.67000,0.94093460,0.0000000
373.76000,1.0947059,0.0000000
373.85000,1.2358893,0.0000000
373.94000,1.3368365,0.0000000
374.03000,1.4066119,0.0000000
374.12000,1.4418625,0.0000000
374.21000,1.4527364,0.0000000
374.30000,1.4481381,0.0000000
374.39000,1.3968821,0.0000000
374.48000,1.2949612,0.0000000
374.57000,1.1610951,0.0000000
374.66000,1.0130569,0.0000000
374.75000,0.87117416,0.0000000
374.84000,0.73838651,0.0000000
374.93000,0.63582426,0.0000000
375.02000,0.62657160,0.0000000
375.11000,0.71150339,0.0000000
375.20000,0.84780926,0.0000000
375.29000,1.0073811,0.0000000
375.38000,1.1575469,0.0000000
375.47000,1.2968380,0.0000000
375.56000,1.4231449,0.0000000
375.65000,1.5016813,0.0000000
375.74000,1.5506907,0.0000000
375.83000,1.5800654,0.0000000
375.92000,1.6190336,0.0000000
376.01000,1.6635132,0.0000000
376.10000,1.6610105,0.0000000
376.19000,1.6274275,0.0000000
376.28000,1.5942385,0.0000000
376.37000,1.5320804,0.0000000
376.46000,1.4529982,0.0000000
376.55000,1.3417238,0.0000000
376.64000,1.1983720,0.0000000
376.73000,1.0437483,0.0000000
376.82000,0.89691389,0.0000000
376.91000,0.75014293,0.0000000
377.00000,0.65172422,0.0000000
377.09000,0.66089487,0.0000000
377.18000,0.77019513,0.0000000
377.27000,0.93504554,0.0000000
377.36000,1.0949503,0.0000000
377.45000,1.2242310,0.0000000
377.54000,1.3333019,0.0000000
377.63000,1.4633799,0.0000000
377.72000,1.6149416,0.0000000
377.81000,1.7419519,0.0000000
377.90000,1.8195151,0.0000000
377.99000,1.8712612,0.0000000
378.08000,1.9210285,0.0000000
378.17000,1.9504595,0.0000000
378.26000,1.9482772,0.0000000
378.35000,1.9563438,0.0000000
378.44000,1.9781702,0.0000000
378.53000,1.9646342,0.0000000
378.62000,1.9275560,0.0000000
378.71000,1.8753382,0.0000000
378.80000,1.8136723,0.0000000
378.89000,1.7693975,0.0000000
378.98000,1.7058023,0.0000000
379.07000,1.6078935,0.0000000
379.16000,1.4913876,0.0000000
379.25000,1.3501720,0.0000000
379.34000,1.2034889,0.0000000
379.43000,1.0589293,0.0000000
379.52000,0.90387094,0.0000000
379.61000,0.74467528,0.0000000
379.70000,0.63155019,0.0000000
379.79000,0.62017947,0.0000000
379.88000,0.71594161,0.0000000
379.97000,0.86927795,0.0000000
380.06000,1.0307167,0.0000000
380.15000,1.1750541,0.0000000
380.24000,1.3169998,0.0000000
380.33000,1.4672980,0.0000000
380.42000,1.6139847,0.0000000
380.51000,1.7383926,0.0000000
380.60000,1.8397475,0.0000000
380.69000,1.9286505,0.0000000
380.78000,2.0052946,0.0000000
380.87000,2.0675583,0.0000000
380.96000,2.1148713,0.0000000
381.05000,2.1525002,0.0000000
381.14000,2.1695457,0.0000000
381.23000,2.1734893,0.0000000
381.32000,2.1872211,0.0000000
381.41000,2.1998410,0.0000000
381.50000,2.1972404,0.0000000
381.59000,2.2201526,0.0000000
381.68000,2.2600446,0.0000000
381.77000,2.2798035,0.0000000
381.86000,2.2573836,0.0000000
381.95000,2.2101467,0.0000000
382.04000,2.1699679,0.0000000
382.13000,2.1403699,0.0000000
382.22000,2.1071796,0.0000000
382.31000,2.0573637,0.0000000
382.40000,1.9899142,0.0000000
382.49000,1.9257540,0.0000000
382.58000,1.8454034,0.0000000
382.67000,1.7431585,0.0000000
382.76000,1.6292738,0.0000000
382.85000,1.5094526,0.0000000
382.94000,1.3889472,0.0000000
383.03000,1.2603241,0.0000000
383.12000,1.1016588,0.0000000
383.21000,0.92948121,0.0000000
383.30000,0.79160702,0.0000000
383.39000,0.68360323,0.0000000
383.48000,0.60451353,0.0000000
383.57000,0.60881698,0.0000000
383.66000,0.70222247,0.0000000
383.75000,0.82451957,0.0000000
383.84000,0.96616364,0.0000000
383.93000,1.1289791,0.0000000
384.02000,1.2821227,0.0000000
384.11000,1.4159392,0.0000000
384.20000,1.5387455,0.0000000
384.29000,1.6641864,0.0000000
384.38000,1.7812942,0.0000000
384.47000,1.8692046,0.0000000
384.56000,1.9378160,0.0000000
384.65000,1.9979091,0.0000000
384.74000,2.0568762,0.0000000
384.83000,2.1097496,0.0000000
384.92000,2.1635644,0.0000000
385.01000,2.2143044,0.0000000
385.10000,2.2534938,0.0000000
385.19000,2.2895331,0.0000000
385.28000,2.3111823,0.0000000
385.37000,2.3095489,0.0000000
385.46000,2.2825885,0.0000000
385.55000,2.2536008,0.0000000
385.64000,2.2751117,0.0000000
385.73000,2.3371334,0.0000000
385.82000,2.3679037,0.0000000
385.91000,2.3611348,0.0000000
386.00000,2.3596613,0.0000000
386.09000,2.3524516,0.0000000
386.18000,2.3305194,0.0000000
386.27000,2.3291905,0.0000000
386.36000,2.3577909,0.0000000
386.45000,2.3671227,0.0000000
386.54000,2.3500719,0.0000000
386.63000,2.3456883,0.0000000
386.72000,2.3452687,0.0000000
386.81000,2.3226106,0.0000000
386.90000,2.3068800,0.0000000
386.99000,2.2996495,0.0000000
387.08000,2.2709064,0.0000000
387.17000,2.2364368,0.0000000
387.26000,2.2166052,0.0000000
387.35000,2.2081461,0.0000000
387.44000,2.1958859,0.0000000
387.53000,2.1671588,0.0000000
387.62000,2.1207469,0.0000000
387.71000,2.0531130,0.0000000
387.80000,1.9722446,0.0000000
387.89000,1.9061130,0.0000000
387.98000,1.8438056,0.0000000
388.07000,1.7521998,0.0000000
388.16000,1.6406471,0.0000000
388.25000,1.5273674,0.0000000
388.34000,1.3950558,0.0000000
388.43000,1.2456830,0.0000000
388.52000,1.0989279,0.0000000
388.61000,0.95361286,0.0000000
388.70000,0.80487895,0.0000000
388.79000,0.67045671,0.0000000
388.88000,0.59886652,0.0000000
388.97000,0.64174378,0.0000000
389.06000,0.77459848,0.0000000
389.15000,0.93273348,0.0000000
389.24000,1.0845509,0.0000000
389.33000,1.2179936,0.0000000
389.42000,1.3476748,0.0000000
389.51000,1.4700587,0.0000000
389.60000,1.5773550,0.0000000
389.69000,1.6843528,0.0000000
389.78000,1.7909863,0.0000000
389.87000,1.8732032,0.0000000
389.96000,1.9131862,0.0000000
390.05000,1.9491884,0.0000000
390.14000,2.0140076,0.0000000
390.23000,2.0616250,0.0000000
390.32000,2.0838950,0.0000000
390.41000,2.1283023,0.0000000
390.50000,2.1580689,0.0000000
390.59000,2.1736832,0.0000000
390.68000,2.2224264,0.0000000
390.77000,2.2599835,0.0000000
390.86000,2.2632875,0.0000000
390.95000,2.2611904,0.0000000
391.04000,2.2730832,0.0000000
391.13000,2.2896059,0.0000000
391.22000,2.2807617,0.0000000
391.31000,2.2424107,0.0000000
391.40000,2.2220025,0.0000000
391.49000,2.2573726,0.0000000
391.58000,2.2818191,0.0000000
391.67000,2.2850947,0.0000000
391.76000,2.2913287,0.0000000
391.85000,2.2837000,0.0000000
391.94000,2.2755129,0.0000000
392.03000,2.2764649,0.0000000
392.12000,2.2734821,0.0000000
392.21000,2.2789116,0.0000000
392.30000,2.2849524,0.0000000
392.39000,2.2851517,0.0000000
392.48000,2.3002043,0.0000000
392.57000,2.2931979,0.0000000
392.66000,2.2850771,0.0000000
392.75000,2.2913544,0.0000000
392.84000,2.2971053,0.0000000
392.93000,2.3044200,0.0000000
393.02000,2.2870111,0.0000000
393.11000,2.2473514,0.0000000
393.20000,2.1442320,0.0000000
393.29000,1.9727459,0.0000000
393.38000,1.9236413,0.0000000
393.47000,2.1012096,0.0000000
393.56000,2.2943187,0.0000000
393.65000,2.3537698,0.0000000
393.74000,2.3471324,0.0000000
393.83000,2.3394234,0.0000000
393.92000,2.3566058,0.0000000
394.01000,2.3905728,0.0000000
394.10000,2.4109089,0.0000000
394.19000,2.4047382,0.0000000
394.28000,2.3792117,0.0000000
394.37000,2.3538499,0.0000000
394.46000,2.3475151,0.0000000
394.55000,2.3504772,0.0000000
394.64000,2.3390772,0.0000000
394.73000,2.3171933,0.0000000
394.82000,2.3062871,0.0000000
394.91000,2.3006859,0.0000000
395.00000,2.2904737,0.0000000
395.09000,2.2759137,0.0000000
395.18000,2.2375634,0.0000000
395.27000,2.1937509,0.0000000
395.36000,2.1753697,0.0000000
395.45000,2.1627882,0.0000000
395.54000,2.1298110,0.0000000
395.63000,2.0810690,0.0000000
395.72000,2.0338719,0.0000000
395.81000,1.9872000,0.0000000
395.90000,1.9259566,0.0000000
395.99000,1.8492341,0.0000000
396.08000,1.7606604,0.0000000
396.17000,1.6679482,0.0000000
396.26000,1.5673206,0.0000000
396.35000,1.4580774,0.0000000
396.44000,1.3430127,0.0000000
396.53000,1.2207793,0.0000000
396.62000,1.0789828,0.0000000
396.71000,0.91454935,0.0000000
396.80000,0.74911124,0.0000000
396.89000,0.62200361,0.0000000
396.98000,0.57132947,0.0000000
397.07000,0.61910313,0.0000000
397.16000,0.74654061,0.0000000
397.25000,0.89507055,0.0000000
397.34000,1.0308790,0.0000000
397.43000,1.1616621,0.0000000
397.52000,1.2958810,0.0000000
397.61000,1.4218872,0.0000000
397.70000,1.5300194,0.0000000
397.79000,1.6185397,0.0000000
397.88000,1.6933376,0.0000000
397.97000,1.7657347,0.0000000
398.06000,1.8405873,0.0000000
398.15000,1.9055439,0.0000000
398.24000,1.9670080,0.0000000
398.33000,2.0083225,0.0000000
398.42000,2.0379045,0.0000000
398.51000,2.0717533,0.0000000
398.60000,2.0947995,0.0000000
398.69000,2.1081574,0.0000000
398.78000,2.1169767,0.0000000
398.87000,2.1315436,0.0000000
398.96000,2.1582167,0.0000000
399.05000,2.1780539,0.0000000
399.14000,2.1933956,0.0000000
399.23000,2.2066705,0.0000000
399.32000,2.2147481,0.0000000
399.41000,2.2047803,0.0000000
399.50000,2.1963577,0.0000000
399.59000,2.2084315,0.0000000
399.68000,2.2085030,0.0000000
399.77000,2.2033057,0.0000000
399.86000,2.2297835,0.0000000
399.95000,2.2605207,0.0000000
400.04000,2.2588675,0.0000000
400.13000,2.2351630,0.0000000
400.22000,2.2152040,0.0000000
400.31000,2.2240443,0.0000000
400.40000,2.2276707,0.0000000
400.49000,2.2130995,0.0000000
400.58000,2.2096920,0.0000000
400.67000,2.2304037,0.0000000
400.76000,2.2585776,0.0000000
400.85000,2.2615056,0.0000000
400.94000,2.2476723,0.0000000
401.03000,2.2412493,0.0000000
401.12000,2.2338951,0.0000000
401.21000,2.2223113,0.0000000
401.30000,2.2351127,0.0000000
401.39000,2.2621605,0.0000000
401.48000,2.2785361,0.0000000
401.57000,2.2710516,0.0000000
401.66000,2.2603979,0.0000000
401.75000,2.2704983,0.0000000
401.84000,2.2857258,0.0000000
401.93000,2.2993534,0.0000000
402.02000,2.3074217,0.0000000
402.11000,2.3056819,0.0000000
402.20000,2.2962072,0.0000000
402.29000,2.2687166,0.0000000
402.38000,2.2297294,0.0000000
402.47000,2.1989408,0.0000000
402.56000,2.1922443,0.0000000
402.65000,2.1973348,0.0000000
402.74000,2.2148561,0.0000000
402.83000,2.2340837,0.0000000
402.92000,2.2388268,0.0000000
403.01000,2.2397494,0.0000000
403.10000,2.2348509,0.0000000
403.19000,2.2291605,0.0000000
403.28000,2.2370062,0.0000000
403.37000,2.2487164,0.0000000
403.46000,2.2512069,0.0000000
403.55000,2.2408383,0.0000000
403.64000,2.2336972,0.0000000
403.73000,2.2435226,0.0000000
403.82000,2.2612624,0.0000000
403.91000,2.2687829,0.0000000
404.00000,2.2628841,0.0000000
404.09000,2.2499983,0.0000000
404.18000,2.2407348,0.0000000
404.27000,2.2321601,0.0000000
404.36000,2.2191987,0.0000000
404.45000,2.2023802,0.0000000
404.54000,2.1845632,0.0000000
404.63000,2.1855073,0.0000000
404.72000,2.2096627,0.0000000
404.81000,2.2245736,0.0000000
404.90000,2.2291832,0.0000000
404.99000,2.2291572,0.0000000
405.08000,2.2194643,0.0000000
405.17000,2.2024505,0.0000000
405.26000,2.1876631,0.0000000
405.35000,2.1777201,0.0000000
405.44000,2.1907568,0.0000000
405.53000,2.2196627,0.0000000
405.62000,2.2155132,0.0000000
405.71000,2.2018366,0.0000000
405.80000,2.2174711,0.0000000
405.89000,2.2221954,0.0000000
405.98000,2.2132368,0.0000000
406.07000,2.2087383,0.0000000
406.16000,2.2008734,0.0000000
406.25000,2.1740561,0.0000000
406.34000,2.1515439,0.0000000
406.43000,2.1660380,0.0000000
406.52000,2.1878934,0.0000000
406.61000,2.1871762,0.0000000
406.70000,2.1851873,0.0000000
406.79000,2.1906598,0.0000000
406.88000,2.1942780,0.0000000
406.97000,2.1832161,0.0000000
407.06000,2.1563282,0.0000000
407.15000,2.1366389,0.0000000
407.24000,2.1407852,0.0000000
407.33000,2.1542089,0.0000000
407.42000,2.1570098,0.0000000
407.51000,2.1472838,0.0000000
407.60000,2.1231101,0.0000000
407.69000,2.0927348,0.0000000
407.78000,2.0838201,0.0000000
407.87000,2.1119668,0.0000000
407.96000,2.1297693,0.0000000
408.05000,2.1238039,0.0000000
408.14000,2.1076887,0.0000000
408.23000,2.0833380,0.0000000
408.32000,2.0590758,0.0000000
408.41000,2.0296397,0.0000000
408.50000,1.9970728,0.0000000
408.59000,1.9685587,0.0000000
408.68000,1.9477428,0.0000000
408.77000,1.9222120,0.0000000
408.86000,1.8791920,0.0000000
408.95000,1.8287922,0.0000000
409.04000,1.7713566,0.0000000
409.13000,1.7081951,0.0000000
409.22000,1.6385206,0.0000000
409.31000,1.5677161,0.0000000
409.40000,1.4860201,0.0000000
409.49000,1.3883235,0.0000000
409.58000,1.2850128,0.0000000
409.67000,1.1761187,0.0000000
409.76000,1.0562663,0.0000000
409.85000,0.92963523,0.0000000
409.94000,0.79774076,0.0000000
410.03000,0.67083073,0.0000000
410.12000,0.58369565,0.0000000
410.21000,0.58825809,0.0000000
410.30000,0.68675441,0.0000000
410.39000,0.81280607,0.0000000
410.48000,0.93685657,0.0000000
410.57000,1.0641845,0.0000000
410.66000,1.1816719,0.0000000
410.75000,1.2847054,0.0000000
410.84000,1.3755381,0.0000000
410.93000,1.4566059,0.0000000
411.02000,1.5309012,0.0000000
411.11000,1.6044222,0.0000000
411.20000,1.6768163,0.0000000
411.29000,1.7360859,0.0000000
411.38000,1.7843983,0.0000000
411.47000,1.8278756,0.0000000
411.56000,1.8626262,0.0000000
411.65000,1.8931398,0.0000000
411.74000,1.9178038,0.0000000
411.83000,1.9279594,0.0000000
411.92000,1.9332036,0.0000000
412.01000,1.9480048,0.0000000
412.10000,1.9672540,0.0000000
412.19000,1.9831733,0.0000000
412.28000,1.9956746,0.0000000
412.37000,2.0075059,0.0000000
412.46000,2.0162301,0.0000000
412.55000,2.0183284,0.0000000
412.64000,2.0056031,0.0000000
412.73000,1.9742297,0.0000000
412.82000,1.9563088,0.0000000
412.91000,1.9640334,0.0000000
413.00000,1.9615778,0.0000000
413.09000,1.9503874,0.0000000
413.18000,1.9713919,0.0000000
413.27000,2.0167103,0.0000000
413.36000,2.0453718,0.0000000
413.45000,2.0479791,0.0000000
413.54000,2.0481386,0.0000000
413.63000,2.0503666,0.0000000
413.72000,2.0570259,0.0000000
413.81000,2.0699692,0.0000000
413.90000,2.0748279,0.0000000
413.99000,2.0686028,0.0000000
414.08000,2.0632696,0.0000000
414.17000,2.0575881,0.0000000
414.26000,2.0477819,0.0000000
414.35000,2.0380998,0.0000000
414.44000,2.0352669,0.0000000
414.53000,2.0358841,0.0000000
414.62000,2.0464702,0.0000000
414.71000,2.0709112,0.0000000
414.80000,2.0841067,0.0000000
414.89000,2.0781207,0.0000000
414.98000,2.0724277,0.0000000
415.07000,2.0764754,0.0000000
415.16000,2.0792911,0.0000000
415.25000,2.0758007,0.0000000
415.34000,2.0744917,0.0000000
415.43000,2.0746706,0.0000000
415.52000,2.0732546,0.0000000
415.61000,2.0669529,0.0000000
415.70000,2.0642087,0.0000000
415.79000,2.0713243,0.0000000
415.88000,2.0785973,0.0000000
415.97000,2.0774174,0.0000000
416.06000,2.0649281,0.0000000
416.15000,2.0606859,0.0000000
416.24000,2.0570600,0.0000000
416.33000,2.0413725,0.0000000
416.42000,2.0343201,0.0000000
416.51000,2.0483267,0.0000000
416.60000,2.0625012,0.0000000
416.69000,2.0592628,0.0000000
416.78000,2.0597842,0.0000000
416.87000,2.0720136,0.0000000
416.96000,2.0625098,0.0000000
417.05000,2.0265524,0.0000000
417.14000,1.9934900,0.0000000
417.23000,1.9820354,0.0000000
417.32000,1.9853412,0.0000000
417.41000,2.0073359,0.0000000
417.50000,2.0317156,0.0000000
417.59000,2.0281572,0.0000000
417.68000,1.9957942,0.0000000
417.77000,1.9645133,0.0000000
417.86000,1.9606229,0.0000000
417.95000,1.9876152,0.0000000
418.04000,2.0171824,0.0000000
418.13000,2.0176563,0.0000000
418.22000,2.0099452,0.0000000
418.31000,2.0112004,0.0000000
418.40000,2.0142493,0.0000000
418.49000,2.0200717,0.0000000
418.58000,2.0221064,0.0000000
418.67000,2.0118124,0.0000000
418.76000,2.0071471,0.0000000
418.85000,2.0200689,0.0000000
418.94000,2.0321751,0.0000000
419.03000,2.0318713,0.0000000
419.12000,2.0284405,0.0000000
419.21000,2.0294836,0.0000000
419.30000,2.0306854,0.0000000
419.39000,2.0342846,0.0000000
419.48000,2.0329618,0.0000000
419.57000,2.0220068,0.0000000
419.66000,2.0063126,0.0000000
419.75000,1.9968659,0.0000000
419.84000,1.9934170,0.0000000
419.93000,1.9955318,0.0000000
420.02000,2.0039704,0.0000000
420.11000,2.0033312,0.0000000
420.20000,2.0043266,0.0000000
420.29000,2.0076797,0.0000000
420.38000,2.0025125,0.0000000
420.47000,1.9949847,0.0000000
420.56000,2.0012782,0.0000000
420.65000,2.0129602,0.0000000
420.74000,2.0165954,0.0000000
420.83000,2.0119591,0.0000000
420.92000,2.0029202,0.0000000
421.01000,1.9937023,0.0000000
421.10000,1.9934292,0.0000000
421.19000,1.9956195,0.0000000
421.28000,1.9911714,0.0000000
421.37000,1.9853286,0.0000000
421.46000,1.9767071,0.0000000
421.55000,1.9648337,0.0000000
421.64000,1.9638187,0.0000000
421.73000,1.9672201,0.0000000
421.82000,1.9626790,0.0000000
421.91000,1.9575462,0.0000000
422.00000,1.9595560,0.0000000
422.09000,1.9630958,0.0000000
422.18000,1.9595962,0.0000000
422.27000,1.9470595,0.0000000
422.36000,1.9370229,0.0000000
422.45000,1.9391521,0.0000000
422.54000,1.9410007,0.0000000
422.63000,1.9249877,0.0000000
422.72000,1.9139307,0.0000000
422.81000,1.9307427,0.0000000
422.90000,1.9533495,0.0000000
422.99000,1.9638772,0.0000000
423.08000,1.9575661,0.0000000
423.17000,1.9218340,0.0000000
423.26000,1.8789998,0.0000000
423.35000,1.8768681,0.0000000
423.44000,1.9101840,0.0000000
423.53000,1.9354249,0.0000000
423.62000,1.9426520,0.0000000
423.71000,1.9399937,0.0000000
423.80000,1.9422168,0.0000000
