wave,flux,fluxerr
359.72000,0.076832622,0.0000000
359.81000,0.078523107,0.0000000
359.90000,0.088379055,0.0000000
359.99000,0.10049404,0.0000000
360.08000,0.10180065,0.0000000
360.17000,0.083815895,0.0000000
360.26000,0.068382040,0.0000000
360.35000,0.061814234,0.0000000
360.44000,0.049515598,0.0000000
360.53000,0.039898910,0.0000000
360.62000,0.044036668,0.0000000
360.71000,0.048919730,0.0000000
360.80000,0.042682048,0.0000000
360.89000,0.034934279,0.0000000
360.98000,0.038335402,0.0000000
361.07000,0.051499445,0.0000000
361.16000,0.064232096,0.0000000
361.25000,0.070283011,0.0000000
361.34000,0.068270370,0.0000000
361.43000,0.071395889,0.0000000
361.52000,0.081003696,0.0000000
361.61000,0.083804511,0.0000000
361.70000,0.074762560,0.0000000
361.79000,0.056446176,0.0000000
361.88000,0.040895101,0.0000000
361.97000,0.041910790,0.0000000
362.06000,0.057113905,0.0000000
362.15000,0.074868828,0.0000000
362.24000,0.084577203,0.0000000
362.33000,0.082412019,0.0000000
362.42000,0.081496119,0.0000000
362.51000,0.095130712,0.0000000
362.60000,0.11523548,0.0000000
362.69000,0.11773703,0.0000000
362.78000,0.10743160,0.0000000
362.87000,0.10268638,0.0000000
362.96000,0.091025822,0.0000000
363.05000,0.065751478,0.0000000
363.14000,0.045435816,0.0000000
363.23000,0.046565536,0.0000000
363.32000,0.059102301,0.0000000
363.41000,0.067144960,0.0000000
363.50000,0.066085882,0.0000000
363.59000,0.067858338,0.0000000
363.68000,0.079718128,0.0000000
363.77000,0.090641432,0.0000000
363.86000,0.096968539,0.0000000
363.95000,0.10491767,0.0000000
364.04000,0.10438859,0.0000000
364.13000,0.097464390,0.0000000
364.22000,0.093261063,0.0000000
364.31000,0.089726284,0.0000000
364.40000,0.088622384,0.0000000
364.49000,0.078730486,0.0000000
364.58000,0.065722823,0.0000000
364.67000,0.060960345,0.0000000
364.76000,0.053861924,0.0000000
364.85000,0.045500126,0.0000000
364.94000,0.050719567,0.0000000
365.03000,0.068621933,0.0000000
365.12000,0.081493951,0.0000000
365.21000,0.087551713,0.0000000
365.30000,0.094650805,0.0000000
365.39000,0.098008238,0.0000000
365.48000,0.10221104,0.0000000
365.57000,0.11078724,0.0000000
365.66000,0.11852492,0.0000000
365.75000,0.12574287,0.0000000
365.84000,0.13626781,0.0000000
365.93000,0.14443064,0.0000000
366.02000,0.13875075,0.0000000
366.11000,0.13002063,0.0000000
366.20000,0.12337249,0.0000000
366.29000,0.11243913,0.0000000
366.38000,0.10785916,0.0000000
366.47000,0.11339694,0.0000000
366.56000,0.12226561,0.0000000
366.65000,0.12275395,0.0000000
366.74000,0.11890500,0.0000000
366.83000,0.11607539,0.0000000
366.92000,0.099335454,0.0000000
367.01000,0.087504037,0.0000000
367.10000,0.098377705,0.0000000
367.19000,0.11716701,0.0000000
367.28000,0.12718344,0.0000000
367.37000,0.12352258,0.0000000
367.46000,0.12037263,0.0000000
367.55000,0.12529047,0.0000000
367.64000,0.11788166,0.0000000
367.73000,0.097640634,0.0000000
367.82000,0.083283097,0.0000000
367.91000,0.073945463,0.0000000
368.00000,0.067180276,0.0000000
368.09000,0.076582223,0.0000000
368.18000,0.095816337,0.0000000
368.27000,0.10658760,0.0000000
368.36000,0.10755613,0.0000000
368.45000,0.098885126,0.0000000
368.54000,0.084432773,0.0000000
368.63000,0.070066795,0.0000000
368.72000,0.055865489,0.0000000
368.81000,0.053667985,0.0000000
368.90000,0.068543121,0.0000000
368.99000,0.091569334,0.0000000
369.08000,0.12202412,0.0000000
369.17000,0.14008000,0.0000000
369.26000,0.12803219,0.0000000
369.35000,0.10449429,0.0000000
369.44000,0.092990234,0.0000000
369.53000,0.094283931,0.0000000
369.62000,0.098485366,0.0000000
369.71000,0.10778120,0.0000000
369.80000,0.12357080,0.0000000
369.89000,0.13809399,0.0000000
369.98000,0.14285560,0.0000000
370.07000,0.13976793,0.0000000
370.16000,0.13834667,0.0000000
370.25000,0.12946907,0.0000000
370.34000,0.10692631,0.0000000
370.43000,0.080030344,0.0000000
370.52000,0.060678419,0.0000000
370.61000,0.057940409,0.0000000
370.70000,0.068420894,0.0000000
370.79000,0.069979578,0.0000000
370.88000,0.059076853,0.0000000
370.97000,0.061318517,0.0000000
371.06000,0.084199578,0.0000000
371.15000,0.10914050,0.0000000
371.24000,0.12330949,0.0000000
371.33000,0.13592836,0.0000000
371.42000,0.14160021,0.0000000
371.51000,0.13037482,0.0000000
371.60000,0.11046106,0.0000000
371.69000,0.096232802,0.0000000
371.78000,0.081093840,0.0000000
371.87000,0.060972303,0.0000000
371.96000,0.045207135,0.0000000
372.05000,0.035692561,0.0000000
372.14000,0.038233891,0.0000000
372.23000,0.048894998,0.0000000
372.32000,0.063276552,0.0000000
372.41000,0.079320811,0.0000000
372.50000,0.090836525,0.0000000
372.59000,0.093642391,0.0000000
372.68000,0.081823125,0.0000000
372.77000,0.065719694,0.0000000
372.86000,0.068331979,0.0000000
372.95000,0.079088591,0.0000000
373.04000,0.077114962,0.0000000
373.13000,0.069429822,0.0000000
373.22000,0.061824430,0.0000000
373.31000,0.047676846,0.0000000
373.40000,0.036616672,0.0000000
373.49000,0.031992495,0.0000000
373.58000,0.030909147,0.0000000
373.67000,0.033823602,0.0000000
373.76000,0.040529594,0.0000000
373.85000,0.052909438,0.0000000
373.94000,0.069783591,0.0000000
374.03000,0.081058010,0.0000000
374.12000,0.081936583,0.0000000
374.21000,0.073820457,0.0000000
374.30000,0.059252616,0.0000000
374.39000,0.048527677,0.0000000
374.48000,0.045139827,0.0000000
374.57000,0.042571321,0.0000000
374.66000,0.039938916,0.0000000
374.75000,0.039500624,0.0000000
374.84000,0.036502648,0.0000000
374.93000,0.030193226,0.0000000
375.02000,0.033422433,0.0000000
375.11000,0.051621720,0.0000000
375.20000,0.069968820,0.0000000
375.29000,0.077381939,0.0000000
375.38000,0.084359087,0.0000000
375.47000,0.095211878,0.0000000
375.56000,0.097341590,0.0000000
375.65000,0.084461138,0.0000000
375.74000,0.062718727,0.0000000
375.83000,0.044261154,0.0000000
375.92000,0.042879175,0.0000000
376.01000,0.057704188,0.0000000
376.10000,0.073145956,0.0000000
376.19000,0.077408396,0.0000000
376.28000,0.070403792,0.0000000
376.37000,0.060359672,0.0000000
376.46000,0.059614055,0.0000000
376.55000,0.066895537,0.0000000
376.64000,0.064561784,0.0000000
376.73000,0.058112014,0.0000000
376.82000,0.070631310,0.0000000
376.91000,0.097596183,0.0000000
377.00000,0.11265252,0.0000000
377.09000,0.11175109,0.0000000
377.18000,0.11352066,0.0000000
377.27000,0.11799838,0.0000000
377.36000,0.11826826,0.0000000
377.45000,0.10966612,0.0000000
377.54000,0.099343725,0.0000000
377.63000,0.096454635,0.0000000
377.72000,0.099889554,0.0000000
377.81000,0.10393640,0.0000000
377.90000,0.10619415,0.0000000
377.99000,0.11349257,0.0000000
378.08000,0.12103516,0.0000000
378.17000,0.12077629,0.0000000
378.26000,0.11712693,0.0000000
378.35000,0.11929600,0.0000000
378.44000,0.12779726,0.0000000
378.53000,0.12621105,0.0000000
378.62000,0.097818822,0.0000000
378.71000,0.070260637,0.0000000
378.80000,0.060193971,0.0000000
378.89000,0.057643890,0.0000000
378.98000,0.059840277,0.0000000
379.07000,0.068156302,0.0000000
379.16000,0.079351977,0.0000000
379.25000,0.082799986,0.0000000
379.34000,0.076600015,0.0000000
379.43000,0.067718700,0.0000000
379.52000,0.064517356,0.0000000
379.61000,0.068106055,0.0000000
379.70000,0.072475776,0.0000000
379.79000,0.066251509,0.0000000
379.88000,0.055001892,0.0000000
379.97000,0.055898421,0.0000000
380.06000,0.072716840,0.0000000
380.15000,0.088535830,0.0000000
380.24000,0.097232237,0.0000000
380.33000,0.10363164,0.0000000
380.42000,0.10794230,0.0000000
380.51000,0.10958251,0.0000000
380.60000,0.10147836,0.0000000
380.69000,0.084316105,0.0000000
380.78000,0.077928990,0.0000000
380.87000,0.090349361,0.0000000
380.96000,0.10409777,0.0000000
381.05000,0.10673824,0.0000000
381.14000,0.10336720,0.0000000
381.23000,0.097023062,0.0000000
381.32000,0.082556777,0.0000000
381.41000,0.067521535,0.0000000
381.50000,0.060692053,0.0000000
381.59000,0.057143770,0.0000000
381.68000,0.058590949,0.0000000
381.77000,0.062958471,0.0000000
381.86000,0.060598023,0.0000000
381.95000,0.049062103,0.0000000
382.04000,0.037296344,0.0000000
382.13000,0.036646083,0.0000000
382.22000,0.046857271,0.0000000
382.31000,0.052624468,0.0000000
382.40000,0.045427110,0.0000000
382.49000,0.035094790,0.0000000
382.58000,0.032804899,0.0000000
382.67000,0.039448630,0.0000000
382.76000,0.046920743,0.0000000
382.85000,0.051759932,0.0000000
382.94000,0.057215322,0.0000000
383.03000,0.063972741,0.0000000
383.12000,0.065192826,0.0000000
383.21000,0.055912003,0.0000000
383.30000,0.044637125,0.0000000
383.39000,0.042014722,0.0000000
383.48000,0.049609676,0.0000000
383.57000,0.063931108,0.0000000
383.66000,0.075700790,0.0000000
383.75000,0.073868178,0.0000000
383.84000,0.060886219,0.0000000
383.93000,0.049750183,0.0000000
384.02000,0.043554731,0.0000000
384.11000,0.043602735,0.0000000
384.20000,0.057037793,0.0000000
384.29000,0.074692249,0.0000000
384.38000,0.082503051,0.0000000
384.47000,0.084493682,0.0000000
384.56000,0.085007958,0.0000000
384.65000,0.083669953,0.0000000
384.74000,0.085292570,0.0000000
384.83000,0.086198613,0.0000000
384.92000,0.075710483,0.0000000
385.01000,0.061221812,0.0000000
385.10000,0.059702948,0.0000000
385.19000,0.073582292,0.0000000
385.28000,0.082015619,0.0000000
385.37000,0.079142325,0.0000000
385.46000,0.075573914,0.0000000
385.55000,0.067917638,0.0000000
385.64000,0.058957420,0.0000000
385.73000,0.058752194,0.0000000
385.82000,0.059181288,0.0000000
385.91000,0.049155716,0.0000000
386.00000,0.041614708,0.0000000
386.09000,0.046034969,0.0000000
386.18000,0.061056197,0.0000000
386.27000,0.076869361,0.0000000
386.36000,0.082040071,0.0000000
386.45000,0.075686030,0.0000000
386.54000,0.066708192,0.0000000
386.63000,0.067216128,0.0000000
386.72000,0.073052511,0.0000000
386.81000,0.075947486,0.0000000
386.90000,0.074931405,0.0000000
386.99000,0.070355639,0.0000000
387.08000,0.063518643,0.0000000
387.17000,0.059544325,0.0000000
387.26000,0.056616802,0.0000000
387.35000,0.058732670,0.0000000
387.44000,0.072042130,0.0000000
387.53000,0.081020109,0.0000000
387.62000,0.075514868,0.0000000
387.71000,0.065400094,0.0000000
387.80000,0.056496669,0.0000000
387.89000,0.054723203,0.0000000
387.98000,0.067072891,0.0000000
388.07000,0.076656930,0.0000000
388.16000,0.069425605,0.0000000
388.25000,0.064003050,0.0000000
388.34000,0.077443510,0.0000000
388.43000,0.094373256,0.0000000
388.52000,0.086364396,0.0000000
388.61000,0.060075950,0.0000000
388.70000,0.048464581,0.0000000
388.79000,0.059530482,0.0000000
388.88000,0.077450268,0.0000000
388.97000,0.090890467,0.0000000
389.06000,0.10282664,0.0000000
389.15000,0.11748298,0.0000000
389.24000,0.13094804,0.0000000
389.33000,0.13150755,0.0000000
389.42000,0.11912502,0.0000000
389.51000,0.10452013,0.0000000
389.60000,0.096642517,0.0000000
389.69000,0.10046859,0.0000000
389.78000,0.10350397,0.0000000
389.87000,0.095370695,0.0000000
389.96000,0.089060023,0.0000000
390.05000,0.096246779,0.0000000
390.14000,0.11351416,0.0000000
390.23000,0.11749816,0.0000000
390.32000,0.10567370,0.0000000
390.41000,0.10325837,0.0000000
390.50000,0.10395259,0.0000000
390.59000,0.093650900,0.0000000
390.68000,0.089035079,0.0000000
390.77000,0.10271172,0.0000000
390.86000,0.12408772,0.0000000
390.95000,0.13779330,0.0000000
391.04000,0.14057282,0.0000000
391.13000,0.13804443,0.0000000
391.22000,0.13548532,0.0000000
391.31000,0.13423495,0.0000000
391.40000,0.13607304,0.0000000
391.49000,0.13935821,0.0000000
391.58000,0.13281390,0.0000000
391.67000,0.11918990,0.0000000
391.76000,0.11515885,0.0000000
391.85000,0.11571397,0.0000000
391.94000,0.10588242,0.0000000
392.03000,0.089681193,0.0000000
392.12000,0.077865385,0.0000000
392.21000,0.076297462,0.0000000
392.30000,0.077753708,0.0000000
392.39000,0.081211887,0.0000000
392.48000,0.086709507,0.0000000
392.57000,0.085811824,0.0000000
392.66000,0.078214027,0.0000000
392.75000,0.066378377,0.0000000
392.84000,0.055147827,0.0000000
392.93000,0.047264267,0.0000000
393.02000,0.040879901,0.0000000
393.11000,0.032830760,0.0000000
393.20000,0.025790429,0.0000000
393.29000,0.022324065,0.0000000
393.38000,0.021474447,0.0000000
393.47000,0.022402130,0.0000000
393.56000,0.027013108,0.0000000
393.65000,0.036268223,0.0000000
393.74000,0.048238844,0.0000000
393.83000,0.060112964,0.0000000
393.92000,0.071667247,0.0000000
394.01000,0.080665544,0.0000000
394.10000,0.081417859,0.0000000
394.19000,0.076100908,0.0000000
394.28000,0.073362082,0.0000000
394.37000,0.064564832,0.0000000
394.46000,0.062001534,0.0000000
394.55000,0.082909435,0.0000000
394.64000,0.10999229,0.0000000
394.73000,0.11682896,0.0000000
394.82000,0.11024627,0.0000000
394.91000,0.11247467,0.0000000
395.00000,0.13168660,0.0000000
395.09000,0.15181001,0.0000000
395.18000,0.14939547,0.0000000
395.27000,0.13670881,0.0000000
395.36000,0.14296584,0.0000000
395.45000,0.16383809,0.0000000
395.54000,0.16570640,0.0000000
395.63000,0.14272788,0.0000000
395.72000,0.12335753,0.0000000
395.81000,0.12149081,0.0000000
395.90000,0.12374294,0.0000000
395.99000,0.11580715,0.0000000
396.08000,0.089792386,0.0000000
396.17000,0.060784232,0.0000000
396.26000,0.052840054,0.0000000
396.35000,0.061022207,0.0000000
396.44000,0.063855402,0.0000000
396.53000,0.057862803,0.0000000
396.62000,0.048078094,0.0000000
396.71000,0.035584085,0.0000000
396.80000,0.026222594,0.0000000
396.89000,0.024106136,0.0000000
396.98000,0.029866755,0.0000000
397.07000,0.040658709,0.0000000
397.16000,0.052042063,0.0000000
397.25000,0.062673934,0.0000000
397.34000,0.072286397,0.0000000
397.43000,0.086050332,0.0000000
397.52000,0.10477803,0.0000000
397.61000,0.11763392,0.0000000
397.70000,0.12460555,0.0000000
397.79000,0.13580382,0.0000000
397.88000,0.15363085,0.0000000
397.97000,0.16938445,0.0000000
398.06000,0.17284217,0.0000000
398.15000,0.16465837,0.0000000
398.24000,0.15831302,0.0000000
398.33000,0.16408347,0.0000000
398.42000,0.17364261,0.0000000
398.51000,0.18453337,0.0000000
398.60000,0.19805945,0.0000000
398.69000,0.20626125,0.0000000
398.78000,0.21146873,0.0000000
398.87000,0.20761165,0.0000000
398.96000,0.18443713,0.0000000
399.05000,0.16976252,0.0000000
399.14000,0.18465394,0.0000000
399.23000,0.20435660,0.0000000
399.32000,0.21436693,0.0000000
399.41000,0.21782136,0.0000000
399.50000,0.21079274,0.0000000
399.59000,0.19971766,0.0000000
399.68000,0.19082086,0.0000000
399.77000,0.18322657,0.0000000
399.86000,0.18755227,0.0000000
399.95000,0.21182418,0.0000000
400.04000,0.23644227,0.0000000
400.13000,0.24457021,0.0000000
400.22000,0.25190675,0.0000000
400.31000,0.26226747,0.0000000
400.40000,0.24559848,0.0000000
400.49000,0.19539648,0.0000000
400.58000,0.15801519,0.0000000
400.67000,0.17224240,0.0000000
400.76000,0.21093535,0.0000000
400.85000,0.23211870,0.0000000
400.94000,0.23736279,0.0000000
401.03000,0.24274942,0.0000000
401.12000,0.23801348,0.0000000
401.21000,0.22810884,0.0000000
401.30000,0.23779771,0.0000000
401.39000,0.25548247,0.0000000
401.48000,0.26650760,0.0000000
401.57000,0.28074136,0.0000000
401.66000,0.28198630,0.0000000
401.75000,0.25995159,0.0000000
401.84000,0.25763619,0.0000000
401.93000,0.27622384,0.0000000
402.02000,0.28075036,0.0000000
402.11000,0.26692033,0.0000000
402.20000,0.25699511,0.0000000
402.29000,0.25380477,0.0000000
402.38000,0.24333286,0.0000000
402.47000,0.22920045,0.0000000
402.56000,0.23697767,0.0000000
402.65000,0.26124182,0.0000000
402.74000,0.28090793,0.0000000
402.83000,0.29792720,0.0000000
402.92000,0.28955847,0.0000000
403.01000,0.22846785,0.0000000
403.10000,0.16085842,0.0000000
403.19000,0.13983689,0.0000000
403.28000,0.13768126,0.0000000
403.37000,0.12808308,0.0000000
403.46000,0.13960943,0.0000000
403.55000,0.18162313,0.0000000
403.64000,0.23685971,0.0000000
403.73000,0.28099239,0.0000000
403.82000,0.29708102,0.0000000
403.91000,0.28576273,0.0000000
404.00000,0.26698518,0.0000000
404.09000,0.25741583,0.0000000
404.18000,0.25770235,0.0000000
404.27000,0.26101512,0.0000000
404.36000,0.23571196,0.0000000
404.45000,0.17399842,0.0000000
404.54000,0.11849773,0.0000000
404.63000,0.10722180,0.0000000
404.72000,0.14713421,0.0000000
404.81000,0.20690152,0.0000000
404.90000,0.24655780,0.0000000
404.99000,0.27121946,0.0000000
405.08000,0.29229802,0.0000000
405.17000,0.29755038,0.0000000
405.26000,0.29161674,0.0000000
405.35000,0.27884543,0.0000000
405.44000,0.25208986,0.0000000
405.53000,0.22904372,0.0000000
405.62000,0.22816530,0.0000000
405.71000,0.22648968,0.0000000
405.80000,0.20884237,0.0000000
405.89000,0.20713852,0.0000000
405.98000,0.23276275,0.0000000
406.07000,0.25633124,0.0000000
406.16000,0.24780241,0.0000000
406.25000,0.20255925,0.0000000
406.34000,0.14840323,0.0000000
406.43000,0.13715515,0.0000000
406.52000,0.18331580,0.0000000
406.61000,0.22621346,0.0000000
406.70000,0.22810048,0.0000000
406.79000,0.22894488,0.0000000
406.88000,0.25826585,0.0000000
406.97000,0.28188980,0.0000000
407.06000,0.25168058,0.0000000
407.15000,0.18817449,0.0000000
407.24000,0.17223509,0.0000000
407.33000,0.22340825,0.0000000
407.42000,0.26940006,0.0000000
407.51000,0.26094696,0.0000000
407.60000,0.21666726,0.0000000
407.69000,0.17412888,0.0000000
407.78000,0.16463898,0.0000000
407.87000,0.19580485,0.0000000
407.96000,0.24521366,0.0000000
408.05000,0.29595357,0.0000000
408.14000,0.32955948,0.0000000
408.23000,0.31638050,0.0000000
408.32000,0.28062910,0.0000000
408.41000,0.27044463,0.0000000
408.50000,0.27350765,0.0000000
408.59000,0.27475768,0.0000000
408.68000,0.29098195,0.0000000
408.77000,0.32609451,0.0000000
408.86000,0.35902327,0.0000000
408.95000,0.35926238,0.0000000
409.04000,0.32989436,0.0000000
409.13000,0.30524093,0.0000000
409.22000,0.29287991,0.0000000
409.31000,0.29107618,0.0000000
409.40000,0.30578911,0.0000000
409.49000,0.29033709,0.0000000
409.58000,0.23791932,0.0000000
409.67000,0.21109508,0.0000000
409.76000,0.22508997,0.0000000
409.85000,0.24194588,0.0000000
409.94000,0.23963833,0.0000000
410.03000,0.21801090,0.0000000
410.12000,0.19464628,0.0000000
410.21000,0.20224562,0.0000000
410.30000,0.22854932,0.0000000
410.39000,0.24092005,0.0000000
410.48000,0.24905223,0.0000000
410.57000,0.28039035,0.0000000
410.66000,0.31409389,0.0000000
410.75000,0.31529748,0.0000000
410.84000,0.30064827,0.0000000
410.93000,0.28228137,0.0000000
411.02000,0.25443950,0.0000000
411.11000,0.22676955,0.0000000
411.20000,0.21400455,0.0000000
411.29000,0.22159922,0.0000000
411.38000,0.24593458,0.0000000
411.47000,0.25656351,0.0000000
411.56000,0.25792024,0.0000000
411.65000,0.26414490,0.0000000
411.74000,0.26225507,0.0000000
411.83000,0.23655701,0.0000000
411.92000,0.21018407,0.0000000
412.01000,0.22291420,0.0000000
412.10000,0.24493627,0.0000000
412.19000,0.23973930,0.0000000
412.28000,0.22753774,0.0000000
412.37000,0.23468085,0.0000000
412.46000,0.26708904,0.0000000
412.55000,0.29768562,0.0000000
412.64000,0.29762578,0.0000000
412.73000,0.28150743,0.0000000
412.82000,0.26030192,0.0000000
412.91000,0.24225047,0.0000000
413.00000,0.22642186,0.0000000
413.09000,0.20745902,0.0000000
413.18000,0.19038537,0.0000000
413.27000,0.18025501,0.0000000
413.36000,0.19217673,0.0000000
413.45000,0.21103127,0.0000000
413.54000,0.23456728,0.0000000
413.63000,0.26068884,0.0000000
413.72000,0.26249802,0.0000000
413.81000,0.25680491,0.0000000
413.90000,0.25830564,0.0000000
413.99000,0.25819308,0.0000000
414.08000,0.25825864,0.0000000
414.17000,0.23461197,0.0000000
414.26000,0.17507409,0.0000000
414.35000,0.12767264,0.0000000
414.44000,0.13767999,0.0000000
414.53000,0.18791258,0.0000000
414.62000,0.22919348,0.0000000
414.71000,0.23873469,0.0000000
414.80000,0.23037198,0.0000000
414.89000,0.21542187,0.0000000
414.98000,0.20109417,0.0000000
415.07000,0.19613031,0.0000000
415.16000,0.19611371,0.0000000
415.25000,0.19775517,0.0000000
415.34000,0.20513135,0.0000000
415.43000,0.21097910,0.0000000
415.52000,0.20994225,0.0000000
415.61000,0.20789255,0.0000000
415.70000,0.21428318,0.0000000
415.79000,0.23494934,0.0000000
415.88000,0.26047072,0.0000000
415.97000,0.27046931,0.0000000
416.06000,0.26298934,0.0000000
416.15000,0.26153749,0.0000000
416.24000,0.27936962,0.0000000
416.33000,0.28961998,0.0000000
416.42000,0.26690489,0.0000000
416.51000,0.23870596,0.0000000
416.60000,0.23312813,0.0000000
416.69000,0.22918463,0.0000000
416.78000,0.22120115,0.0000000
416.87000,0.22872895,0.0000000
416.96000,0.24627960,0.0000000
417.05000,0.25650242,0.0000000
417.14000,0.24036786,0.0000000
417.23000,0.19685179,0.0000000
417.32000,0.17103331,0.0000000
417.41000,0.18581381,0.0000000
417.50000,0.21098347,0.0000000
417.59000,0.22394715,0.0000000
417.68000,0.22264346,0.0000000
417.77000,0.21775009,0.0000000
417.86000,0.22784209,0.0000000
417.95000,0.24289179,0.0000000
418.04000,0.24121121,0.0000000
418.13000,0.22889993,0.0000000
418.22000,0.22734495,0.0000000
418.31000,0.24583647,0.0000000
418.40000,0.27704805,0.0000000
418.49000,0.30545297,0.0000000
418.58000,0.30459681,0.0000000
418.67000,0.26544806,0.0000000
418.76000,0.23498768,0.0000000
418.85000,0.25282592,0.0000000
418.94000,0.27779126,0.0000000
419.03000,0.27159733,0.0000000
419.12000,0.25768623,0.0000000
419.21000,0.26611939,0.0000000
419.30000,0.29305357,0.0000000
419.39000,0.30084378,0.0000000
419.48000,0.28250653,0.0000000
419.57000,0.25402188,0.0000000
419.66000,0.22688806,0.0000000
419.75000,0.21337810,0.0000000
419.84000,0.21100032,0.0000000
419.93000,0.21836637,0.0000000
420.02000,0.22840124,0.0000000
420.11000,0.21977583,0.0000000
420.20000,0.20368010,0.0000000
420.29000,0.21215270,0.0000000
420.38000,0.23887567,0.0000000
420.47000,0.25031519,0.0000000
420.56000,0.26113921,0.0000000
420.65000,0.28289747,0.0000000
420.74000,0.29985687,0.0000000
420.83000,0.31662160,0.0000000
420.92000,0.32098693,0.0000000
421.01000,0.30117181,0.0000000
421.10000,0.28863025,0.0000000
421.19000,0.29762506,0.0000000
421.28000,0.29475567,0.0000000
421.37000,0.26684302,0.0000000
421.46000,0.22441803,0.0000000
421.55000,0.20320775,0.0000000
421.64000,0.25430524,0.0000000
421.73000,0.34376606,0.0000000
421.82000,0.38803238,0.0000000
421.91000,0.38755116,0.0000000
422.00000,0.37897351,0.0000000
422.09000,0.36867967,0.0000000
422.18000,0.34533525,0.0000000
422.27000,0.29146641,0.0000000
422.36000,0.22988556,0.0000000
422.45000,0.17135954,0.0000000
422.54000,0.10916222,0.0000000
422.63000,0.063810937,0.0000000
422.72000,0.055515863,0.0000000
422.81000,0.094152324,0.0000000
422.90000,0.16066338,0.0000000
422.99000,0.22783782,0.0000000
423.08000,0.29052746,0.0000000
423.17000,0.32196367,0.0000000
423.26000,0.29874983,0.0000000
423.35000,0.27423218,0.0000000
423.44000,0.28747410,0.0000000
423.53000,0.29880235,0.0000000
423.62000,0.28859669,0.0000000
423.71000,0.29192010,0.0000000
423.80000,0.31244838,0.0000000
