wave,flux,fluxerr
359.72000,0.79556400,0.0000000
359.81000,0.78848940,0.0000000
359.90000,0.77183551,0.0000000
359.99000,0.76728868,0.0000000
360.08000,0.76227266,0.0000000
360.17000,0.73385727,0.0000000
360.26000,0.69508517,0.0000000
360.35000,0.68209022,0.0000000
360.44000,0.68874347,0.0000000
360.53000,0.69728392,0.0000000
360.62000,0.71785665,0.0000000
360.71000,0.72901291,0.0000000
360.80000,0.70698053,0.0000000
360.89000,0.67447072,0.0000000
360.98000,0.66028070,0.0000000
361.07000,0.67053598,0.0000000
361.16000,0.69088221,0.0000000
361.25000,0.68554467,0.0000000
361.34000,0.66186792,0.0000000
361.43000,0.68173546,0.0000000
361.52000,0.74413389,0.0000000
361.61000,0.78838259,0.0000000
361.70000,0.77110440,0.0000000
361.79000,0.69875044,0.0000000
361.88000,0.65594733,0.0000000
361.97000,0.68879062,0.0000000
362.06000,0.72245890,0.0000000
362.15000,0.72552568,0.0000000
362.24000,0.73397344,0.0000000
362.33000,0.73682600,0.0000000
362.42000,0.73674935,0.0000000
362.51000,0.76626062,0.0000000
362.60000,0.80657256,0.0000000
362.69000,0.81535918,0.0000000
362.78000,0.81025982,0.0000000
362.87000,0.80716997,0.0000000
362.96000,0.76317430,0.0000000
363.05000,0.67257285,0.0000000
363.14000,0.61593443,0.0000000
363.23000,0.65412241,0.0000000
363.32000,0.71820146,0.0000000
363.41000,0.73490632,0.0000000
363.50000,0.73548800,0.0000000
363.59000,0.74622869,0.0000000
363.68000,0.74540526,0.0000000
363.77000,0.75224638,0.0000000
363.86000,0.77122349,0.0000000
363.95000,0.76817948,0.0000000
364.04000,0.75244164,0.0000000
364.13000,0.73754638,0.0000000
364.22000,0.71932507,0.0000000
364.31000,0.71072966,0.0000000
364.40000,0.70662433,0.0000000
364.49000,0.69916952,0.0000000
364.58000,0.71292007,0.0000000
364.67000,0.73824739,0.0000000
364.76000,0.73864257,0.0000000
364.85000,0.72182220,0.0000000
364.94000,0.71452236,0.0000000
365.03000,0.71637040,0.0000000
365.12000,0.72178251,0.0000000
365.21000,0.75321585,0.0000000
365.30000,0.79725069,0.0000000
365.39000,0.80128640,0.0000000
365.48000,0.77503049,0.0000000
365.57000,0.76597691,0.0000000
365.66000,0.77416706,0.0000000
365.75000,0.77729315,0.0000000
365.84000,0.77826250,0.0000000
365.93000,0.77857077,0.0000000
366.02000,0.78385037,0.0000000
366.11000,0.78363651,0.0000000
366.20000,0.76342374,0.0000000
366.29000,0.74016392,0.0000000
366.38000,0.72566575,0.0000000
366.47000,0.73108935,0.0000000
366.56000,0.74651694,0.0000000
366.65000,0.75018018,0.0000000
366.74000,0.74075425,0.0000000
366.83000,0.72444063,0.0000000
366.92000,0.72010952,0.0000000
367.01000,0.73813426,0.0000000
367.10000,0.76026624,0.0000000
367.19000,0.77984113,0.0000000
367.28000,0.78044057,0.0000000
367.37000,0.75961345,0.0000000
367.46000,0.75452363,0.0000000
367.55000,0.75967270,0.0000000
367.64000,0.73811144,0.0000000
367.73000,0.69333303,0.0000000
367.82000,0.67826945,0.0000000
367.91000,0.69908142,0.0000000
368.00000,0.71720529,0.0000000
368.09000,0.73019993,0.0000000
368.18000,0.73353815,0.0000000
368.27000,0.72644329,0.0000000
368.36000,0.72340578,0.0000000
368.45000,0.71202499,0.0000000
368.54000,0.69579452,0.0000000
368.63000,0.69582886,0.0000000
368.72000,0.70624989,0.0000000
368.81000,0.73498124,0.0000000
368.90000,0.77896756,0.0000000
368.99000,0.78967226,0.0000000
369.08000,0.76792824,0.0000000
369.17000,0.76975876,0.0000000
369.26000,0.80007470,0.0000000
369.35000,0.81620169,0.0000000
369.44000,0.80760163,0.0000000
369.53000,0.78990805,0.0000000
369.62000,0.76022714,0.0000000
369.71000,0.73605156,0.0000000
369.80000,0.77067763,0.0000000
369.89000,0.84728593,0.0000000
369.98000,0.89184105,0.0000000
370.07000,0.88388532,0.0000000
370.16000,0.84239507,0.0000000
370.25000,0.77693778,0.0000000
370.34000,0.70123059,0.0000000
370.43000,0.65434861,0.0000000
370.52000,0.64916611,0.0000000
370.61000,0.67165768,0.0000000
370.70000,0.72630578,0.0000000
370.79000,0.78172100,0.0000000
370.88000,0.79229695,0.0000000
370.97000,0.76805907,0.0000000
371.06000,0.72404915,0.0000000
371.15000,0.67584848,0.0000000
371.24000,0.68172967,0.0000000
371.33000,0.75838238,0.0000000
371.42000,0.83804035,0.0000000
371.51000,0.87634629,0.0000000
371.60000,0.90702444,0.0000000
371.69000,0.94820011,0.0000000
371.78000,0.95725554,0.0000000
371.87000,0.89997995,0.0000000
371.96000,0.79651928,0.0000000
372.05000,0.68580943,0.0000000
372.14000,0.60363668,0.0000000
372.23000,0.60784733,0.0000000
372.32000,0.70322502,0.0000000
372.41000,0.82645136,0.0000000
372.50000,0.92151308,0.0000000
372.59000,0.93755716,0.0000000
372.68000,0.89075446,0.0000000
372.77000,0.88348889,0.0000000
372.86000,0.93896145,0.0000000
372.95000,0.96481556,0.0000000
373.04000,0.92106515,0.0000000
373.13000,0.83893853,0.0000000
373.22000,0.73817158,0.0000000
373.31000,0.62916064,0.0000000
373.40000,0.54888815,0.0000000
373.49000,0.55340350,0.0000000
373.58000,0.61717850,0.0000000
373.67000,0.68458194,0.0000000
373.76000,0.77877057,0.0000000
373.85000,0.89282030,0.0000000
373.94000,0.96338844,0.0000000
374.03000,0.97953057,0.0000000
374.12000,0.96576321,0.0000000
374.21000,0.94363451,0.0000000
374.30000,0.92289811,0.0000000
374.39000,0.91581839,0.0000000
374.48000,0.90665853,0.0000000
374.57000,0.86070544,0.0000000
374.66000,0.80268300,0.0000000
374.75000,0.72827542,0.0000000
374.84000,0.62144089,0.0000000
374.93000,0.53042829,0.0000000
375.02000,0.52202761,0.0000000
375.11000,0.61437410,0.0000000
375.20000,0.73865277,0.0000000
375.29000,0.84226733,0.0000000
375.38000,0.93853891,0.0000000
375.47000,1.0266588,0.0000000
375.56000,1.0672218,0.0000000
375.65000,1.0349877,0.0000000
375.74000,0.95865476,0.0000000
375.83000,0.90650487,0.0000000
375.92000,0.92169321,0.0000000
376.01000,0.96612930,0.0000000
376.10000,0.99905020,0.0000000
376.19000,1.0314825,0.0000000
376.28000,1.0569433,0.0000000
376.37000,1.0534819,0.0000000
376.46000,1.0342356,0.0000000
376.55000,0.99442780,0.0000000
376.64000,0.92189401,0.0000000
376.73000,0.84917378,0.0000000
376.82000,0.78161490,0.0000000
376.91000,0.68388277,0.0000000
377.00000,0.58541602,0.0000000
377.09000,0.58415294,0.0000000
377.18000,0.68833572,0.0000000
377.27000,0.80287015,0.0000000
377.36000,0.87379086,0.0000000
377.45000,0.91670412,0.0000000
377.54000,0.95821476,0.0000000
377.63000,1.0139940,0.0000000
377.72000,1.0745187,0.0000000
377.81000,1.1205499,0.0000000
377.90000,1.1633638,0.0000000
377.99000,1.2114238,0.0000000
378.08000,1.2446647,0.0000000
378.17000,1.2472359,0.0000000
378.26000,1.2338871,0.0000000
378.35000,1.2440495,0.0000000
378.44000,1.2556150,0.0000000
378.53000,1.2037797,0.0000000
378.62000,1.1264260,0.0000000
378.71000,1.0942254,0.0000000
378.80000,1.0809202,0.0000000
378.89000,1.0556992,0.0000000
378.98000,1.0402215,0.0000000
379.07000,1.0453707,0.0000000
379.16000,1.0413095,0.0000000
379.25000,0.99120677,0.0000000
379.34000,0.90866929,0.0000000
379.43000,0.82745683,0.0000000
379.52000,0.76235342,0.0000000
379.61000,0.69519782,0.0000000
379.70000,0.59801400,0.0000000
379.79000,0.52876937,0.0000000
379.88000,0.57727748,0.0000000
379.97000,0.71172136,0.0000000
380.06000,0.83714342,0.0000000
380.15000,0.93006814,0.0000000
380.24000,1.0134926,0.0000000
380.33000,1.0765811,0.0000000
380.42000,1.1088157,0.0000000
380.51000,1.1171227,0.0000000
380.60000,1.1001532,0.0000000
380.69000,1.0985477,0.0000000
380.78000,1.1465067,0.0000000
380.87000,1.2199138,0.0000000
380.96000,1.2783287,0.0000000
381.05000,1.2969488,0.0000000
381.14000,1.2813135,0.0000000
381.23000,1.2271428,0.0000000
381.32000,1.1407216,0.0000000
381.41000,1.0881187,0.0000000
381.50000,1.1033523,0.0000000
381.59000,1.1597083,0.0000000
381.68000,1.2421873,0.0000000
381.77000,1.3084757,0.0000000
381.86000,1.3072408,0.0000000
381.95000,1.2372469,0.0000000
382.04000,1.1644474,0.0000000
382.13000,1.1768548,0.0000000
382.22000,1.2377672,0.0000000
382.31000,1.2191730,0.0000000
382.40000,1.1164243,0.0000000
382.49000,1.0497040,0.0000000
382.58000,1.0527115,0.0000000
382.67000,1.0544890,0.0000000
382.76000,1.0229410,0.0000000
382.85000,0.97842854,0.0000000
382.94000,0.95297587,0.0000000
383.03000,0.94092631,0.0000000
383.12000,0.87831849,0.0000000
383.21000,0.76523751,0.0000000
383.30000,0.67036623,0.0000000
383.39000,0.59357363,0.0000000
383.48000,0.53303742,0.0000000
383.57000,0.54260480,0.0000000
383.66000,0.61704087,0.0000000
383.75000,0.69351488,0.0000000
383.84000,0.75911981,0.0000000
383.93000,0.82498884,0.0000000
384.02000,0.88401741,0.0000000
384.11000,0.95898199,0.0000000
384.20000,1.0458443,0.0000000
384.29000,1.1038526,0.0000000
384.38000,1.1380877,0.0000000
384.47000,1.1589636,0.0000000
384.56000,1.1709346,0.0000000
384.65000,1.2110741,0.0000000
384.74000,1.2748874,0.0000000
384.83000,1.3014630,0.0000000
384.92000,1.2746594,0.0000000
385.01000,1.2602143,0.0000000
385.10000,1.3145450,0.0000000
385.19000,1.3824033,0.0000000
385.28000,1.4037452,0.0000000
385.37000,1.3974526,0.0000000
385.46000,1.3682965,0.0000000
385.55000,1.3229679,0.0000000
385.64000,1.3191272,0.0000000
385.73000,1.3467833,0.0000000
385.82000,1.3262621,0.0000000
385.91000,1.2795008,0.0000000
386.00000,1.2940887,0.0000000
386.09000,1.3653098,0.0000000
386.18000,1.4200257,0.0000000
386.27000,1.4387020,0.0000000
386.36000,1.4465705,0.0000000
386.45000,1.4388344,0.0000000
386.54000,1.4126005,0.0000000
386.63000,1.4078281,0.0000000
386.72000,1.4357669,0.0000000
386.81000,1.4563961,0.0000000
386.90000,1.4477302,0.0000000
386.99000,1.4285351,0.0000000
387.08000,1.3932663,0.0000000
387.17000,1.3133504,0.0000000
387.26000,1.2397017,0.0000000
387.35000,1.2502877,0.0000000
387.44000,1.3061736,0.0000000
387.53000,1.3369193,0.0000000
387.62000,1.3261569,0.0000000
387.71000,1.2438385,0.0000000
387.80000,1.1284170,0.0000000
387.89000,1.1229576,0.0000000
387.98000,1.2206544,0.0000000
388.07000,1.2543850,0.0000000
388.16000,1.1907761,0.0000000
388.25000,1.1189197,0.0000000
388.34000,1.0709707,0.0000000
388.43000,1.0121142,0.0000000
388.52000,0.91462642,0.0000000
388.61000,0.80333304,0.0000000
388.70000,0.70859981,0.0000000
388.79000,0.61813700,0.0000000
388.88000,0.55382615,0.0000000
388.97000,0.58582687,0.0000000
389.06000,0.70150334,0.0000000
389.15000,0.82214940,0.0000000
389.24000,0.90703076,0.0000000
389.33000,0.95659673,0.0000000
389.42000,0.99268419,0.0000000
389.51000,1.0314161,0.0000000
389.60000,1.0787299,0.0000000
389.69000,1.1227603,0.0000000
389.78000,1.1368023,0.0000000
389.87000,1.1294720,0.0000000
389.96000,1.1355711,0.0000000
390.05000,1.1868117,0.0000000
390.14000,1.2604884,0.0000000
390.23000,1.2767603,0.0000000
390.32000,1.2499442,0.0000000
390.41000,1.2493191,0.0000000
390.50000,1.2493865,0.0000000
390.59000,1.2449365,0.0000000
390.68000,1.2882981,0.0000000
390.77000,1.3573357,0.0000000
390.86000,1.4021138,0.0000000
390.95000,1.4250199,0.0000000
391.04000,1.4471358,0.0000000
391.13000,1.4657788,0.0000000
391.22000,1.4471952,0.0000000
391.31000,1.3892349,0.0000000
391.40000,1.3646146,0.0000000
391.49000,1.3938364,0.0000000
391.58000,1.4036174,0.0000000
391.67000,1.3790262,0.0000000
391.76000,1.3555309,0.0000000
391.85000,1.3360908,0.0000000
391.94000,1.3323206,0.0000000
392.03000,1.3557019,0.0000000
392.12000,1.3895284,0.0000000
392.21000,1.4127548,0.0000000
392.30000,1.4236349,0.0000000
392.39000,1.4269179,0.0000000
392.48000,1.3949115,0.0000000
392.57000,1.3410511,0.0000000
392.66000,1.2980907,0.0000000
392.75000,1.2348235,0.0000000
392.84000,1.1502857,0.0000000
392.93000,1.0545919,0.0000000
393.02000,0.92676991,0.0000000
393.11000,0.76634485,0.0000000
393.20000,0.58240849,0.0000000
393.29000,0.42087469,0.0000000
393.38000,0.36642489,0.0000000
393.47000,0.45997477,0.0000000
393.56000,0.65567690,0.0000000
393.65000,0.86528182,0.0000000
393.74000,1.0311037,0.0000000
393.83000,1.1515023,0.0000000
393.92000,1.2553337,0.0000000
394.01000,1.3279769,0.0000000
394.10000,1.3455586,0.0000000
394.19000,1.3422711,0.0000000
394.28000,1.3285873,0.0000000
394.37000,1.2996937,0.0000000
394.46000,1.3109962,0.0000000
394.55000,1.3793948,0.0000000
394.64000,1.4144678,0.0000000
394.73000,1.3640686,0.0000000
394.82000,1.2978857,0.0000000
394.91000,1.2899848,0.0000000
395.00000,1.3152745,0.0000000
395.09000,1.3262342,0.0000000
395.18000,1.3177525,0.0000000
395.27000,1.3147727,0.0000000
395.36000,1.3430814,0.0000000
395.45000,1.3585490,0.0000000
395.54000,1.2947483,0.0000000
395.63000,1.2031621,0.0000000
395.72000,1.1959267,0.0000000
395.81000,1.2643969,0.0000000
395.90000,1.3052455,0.0000000
395.99000,1.2661502,0.0000000
396.08000,1.1827687,0.0000000
396.17000,1.1122857,0.0000000
396.26000,1.0700496,0.0000000
396.35000,1.0346483,0.0000000
396.44000,0.97918689,0.0000000
396.53000,0.88124621,0.0000000
396.62000,0.73190737,0.0000000
396.71000,0.56055939,0.0000000
396.80000,0.42174929,0.0000000
396.89000,0.36660355,0.0000000
396.98000,0.40847456,0.0000000
397.07000,0.51677698,0.0000000
397.16000,0.65315580,0.0000000
397.25000,0.77587265,0.0000000
397.34000,0.86498928,0.0000000
397.43000,0.93699640,0.0000000
397.52000,1.0048656,0.0000000
397.61000,1.0601754,0.0000000
397.70000,1.1002536,0.0000000
397.79000,1.1475818,0.0000000
397.88000,1.2115791,0.0000000
397.97000,1.2629961,0.0000000
398.06000,1.2749674,0.0000000
398.15000,1.2578775,0.0000000
398.24000,1.2461804,0.0000000
398.33000,1.2617393,0.0000000
398.42000,1.2950610,0.0000000
398.51000,1.3189446,0.0000000
398.60000,1.3182603,0.0000000
398.69000,1.3225955,0.0000000
398.78000,1.3546437,0.0000000
398.87000,1.3825306,0.0000000
398.96000,1.3885819,0.0000000
399.05000,1.4011899,0.0000000
399.14000,1.4338241,0.0000000
399.23000,1.4673511,0.0000000
399.32000,1.4852426,0.0000000
399.41000,1.4790001,0.0000000
399.50000,1.4458846,0.0000000
399.59000,1.3984092,0.0000000
399.68000,1.3518176,0.0000000
399.77000,1.3353651,0.0000000
399.86000,1.3801956,0.0000000
399.95000,1.4582053,0.0000000
400.04000,1.4997352,0.0000000
400.13000,1.4955329,0.0000000
400.22000,1.4907682,0.0000000
400.31000,1.4897867,0.0000000
400.40000,1.4434242,0.0000000
400.49000,1.3553261,0.0000000
400.58000,1.3243688,0.0000000
400.67000,1.3916723,0.0000000
400.76000,1.4819888,0.0000000
400.85000,1.5179855,0.0000000
400.94000,1.5083860,0.0000000
401.03000,1.5078704,0.0000000
401.12000,1.5066088,0.0000000
401.21000,1.4854722,0.0000000
401.30000,1.4679308,0.0000000
401.39000,1.4610860,0.0000000
401.48000,1.4701601,0.0000000
401.57000,1.4823350,0.0000000
401.66000,1.4767610,0.0000000
401.75000,1.4753058,0.0000000
401.84000,1.5130703,0.0000000
401.93000,1.5701427,0.0000000
402.02000,1.5855457,0.0000000
402.11000,1.5536203,0.0000000
402.20000,1.5239129,0.0000000
402.29000,1.5119700,0.0000000
402.38000,1.4898484,0.0000000
402.47000,1.4680940,0.0000000
402.56000,1.4986385,0.0000000
402.65000,1.5590738,0.0000000
402.74000,1.5710671,0.0000000
402.83000,1.5392710,0.0000000
402.92000,1.4866769,0.0000000
403.01000,1.4161198,0.0000000
403.10000,1.3761929,0.0000000
403.19000,1.3746601,0.0000000
403.28000,1.3851426,0.0000000
403.37000,1.4188200,0.0000000
403.46000,1.4597687,0.0000000
403.55000,1.4973075,0.0000000
403.64000,1.5485333,0.0000000
403.73000,1.5886891,0.0000000
403.82000,1.5947870,0.0000000
403.91000,1.5791492,0.0000000
404.00000,1.5480431,0.0000000
404.09000,1.5228624,0.0000000
404.18000,1.5392805,0.0000000
404.27000,1.5666206,0.0000000
404.36000,1.5299520,0.0000000
404.45000,1.4272413,0.0000000
404.54000,1.3483472,0.0000000
404.63000,1.3852931,0.0000000
404.72000,1.5025213,0.0000000
404.81000,1.5660948,0.0000000
404.90000,1.5640882,0.0000000
404.99000,1.5646496,0.0000000
405.08000,1.5597899,0.0000000
405.17000,1.5293708,0.0000000
405.26000,1.4898074,0.0000000
405.35000,1.4582748,0.0000000
405.44000,1.4386504,0.0000000
405.53000,1.4402539,0.0000000
405.62000,1.4470967,0.0000000
405.71000,1.4242816,0.0000000
405.80000,1.4040736,0.0000000
405.89000,1.4384794,0.0000000
405.98000,1.4979542,0.0000000
406.07000,1.5207142,0.0000000
406.16000,1.4839140,0.0000000
406.25000,1.4046230,0.0000000
406.34000,1.3552457,0.0000000
406.43000,1.3943143,0.0000000
406.52000,1.4574926,0.0000000
406.61000,1.4527994,0.0000000
406.70000,1.4113282,0.0000000
406.79000,1.4243560,0.0000000
406.88000,1.4833995,0.0000000
406.97000,1.4970431,0.0000000
407.06000,1.4372586,0.0000000
407.15000,1.3795476,0.0000000
407.24000,1.3955638,0.0000000
407.33000,1.4492402,0.0000000
407.42000,1.4640026,0.0000000
407.51000,1.4292400,0.0000000
407.60000,1.3531548,0.0000000
407.69000,1.2605790,0.0000000
407.78000,1.2291404,0.0000000
407.87000,1.2823225,0.0000000
407.96000,1.3578323,0.0000000
408.05000,1.4123112,0.0000000
408.14000,1.4374275,0.0000000
408.23000,1.4211843,0.0000000
408.32000,1.3727150,0.0000000
408.41000,1.3280042,0.0000000
408.50000,1.3146557,0.0000000
408.59000,1.3344060,0.0000000
408.68000,1.3620536,0.0000000
408.77000,1.3791888,0.0000000
408.86000,1.3780340,0.0000000
408.95000,1.3579969,0.0000000
409.04000,1.3325255,0.0000000
409.13000,1.3017410,0.0000000
409.22000,1.2692622,0.0000000
409.31000,1.2481594,0.0000000
409.40000,1.2269789,0.0000000
409.49000,1.1849661,0.0000000
409.58000,1.1276931,0.0000000
409.67000,1.0719818,0.0000000
409.76000,1.0136529,0.0000000
409.85000,0.94428217,0.0000000
409.94000,0.85888726,0.0000000
410.03000,0.73653418,0.0000000
410.12000,0.60906047,0.0000000
410.21000,0.58289105,0.0000000
410.30000,0.68455547,0.0000000
410.39000,0.82548726,0.0000000
410.48000,0.94157612,0.0000000
410.57000,1.0210634,0.0000000
410.66000,1.0707331,0.0000000
410.75000,1.1074097,0.0000000
410.84000,1.1365151,0.0000000
410.93000,1.1685729,0.0000000
411.02000,1.2053860,0.0000000
411.11000,1.2390465,0.0000000
411.20000,1.2791635,0.0000000
411.29000,1.3114494,0.0000000
411.38000,1.3292059,0.0000000
411.47000,1.3535208,0.0000000
411.56000,1.3904277,0.0000000
411.65000,1.4159636,0.0000000
411.74000,1.3968467,0.0000000
411.83000,1.3545486,0.0000000
411.92000,1.3529323,0.0000000
412.01000,1.3854156,0.0000000
412.10000,1.3942231,0.0000000
412.19000,1.3829157,0.0000000
412.28000,1.3881294,0.0000000
412.37000,1.4173107,0.0000000
412.46000,1.4443622,0.0000000
412.55000,1.4410948,0.0000000
412.64000,1.4180638,0.0000000
412.73000,1.3974741,0.0000000
412.82000,1.3934047,0.0000000
412.91000,1.4156184,0.0000000
413.00000,1.4307154,0.0000000
413.09000,1.4023387,0.0000000
413.18000,1.3546666,0.0000000
413.27000,1.3433132,0.0000000
413.36000,1.3771191,0.0000000
413.45000,1.4204789,0.0000000
413.54000,1.4618746,0.0000000
413.63000,1.4892582,0.0000000
413.72000,1.5004698,0.0000000
413.81000,1.5217619,0.0000000
413.90000,1.5519481,0.0000000
413.99000,1.5687152,0.0000000
414.08000,1.5589925,0.0000000
414.17000,1.5140685,0.0000000
414.26000,1.4350802,0.0000000
414.35000,1.3745705,0.0000000
414.44000,1.4004668,0.0000000
414.53000,1.4761410,0.0000000
414.62000,1.5130577,0.0000000
414.71000,1.5055268,0.0000000
414.80000,1.4885561,0.0000000
414.89000,1.4690385,0.0000000
414.98000,1.4623388,0.0000000
415.07000,1.4837641,0.0000000
415.16000,1.5042191,0.0000000
415.25000,1.4962946,0.0000000
415.34000,1.4553514,0.0000000
415.43000,1.4089161,0.0000000
415.52000,1.4025648,0.0000000
415.61000,1.4199219,0.0000000
415.70000,1.4280480,0.0000000
415.79000,1.4405110,0.0000000
415.88000,1.4637644,0.0000000
415.97000,1.4828963,0.0000000
416.06000,1.4859277,0.0000000
416.15000,1.4879552,0.0000000
416.24000,1.5030010,0.0000000
416.33000,1.5157720,0.0000000
416.42000,1.5301789,0.0000000
416.51000,1.5447786,0.0000000
416.60000,1.5266827,0.0000000
416.69000,1.4825318,0.0000000
416.78000,1.4710639,0.0000000
416.87000,1.5040410,0.0000000
416.96000,1.5176779,0.0000000
417.05000,1.4676495,0.0000000
417.14000,1.3787102,0.0000000
417.23000,1.3119447,0.0000000
417.32000,1.3063924,0.0000000
417.41000,1.3576728,0.0000000
417.50000,1.4162258,0.0000000
417.59000,1.4320097,0.0000000
417.68000,1.4092070,0.0000000
417.77000,1.3782214,0.0000000
417.86000,1.3787959,0.0000000
417.95000,1.4352744,0.0000000
418.04000,1.4906164,0.0000000
418.13000,1.4774892,0.0000000
418.22000,1.4408633,0.0000000
418.31000,1.4382364,0.0000000
418.40000,1.4513055,0.0000000
418.49000,1.4768533,0.0000000
418.58000,1.4897536,0.0000000
418.67000,1.4440383,0.0000000
418.76000,1.3984492,0.0000000
418.85000,1.4330419,0.0000000
418.94000,1.5072274,0.0000000
419.03000,1.5259180,0.0000000
419.12000,1.4994988,0.0000000
419.21000,1.5115271,0.0000000
419.30000,1.5622054,0.0000000
419.39000,1.5786927,0.0000000
419.48000,1.5314541,0.0000000
419.57000,1.4787802,0.0000000
419.66000,1.4577210,0.0000000
419.75000,1.4154236,0.0000000
419.84000,1.3559341,0.0000000
419.93000,1.3771741,0.0000000
420.02000,1.4444880,0.0000000
420.11000,1.4490149,0.0000000
420.20000,1.4227818,0.0000000
420.29000,1.4330965,0.0000000
420.38000,1.4509001,0.0000000
420.47000,1.4584377,0.0000000
420.56000,1.4783040,0.0000000
420.65000,1.5057758,0.0000000
420.74000,1.5142156,0.0000000
420.83000,1.4994391,0.0000000
420.92000,1.4804261,0.0000000
421.01000,1.4738233,0.0000000
421.10000,1.4932081,0.0000000
421.19000,1.5308851,0.0000000
421.28000,1.5463928,0.0000000
421.37000,1.5229017,0.0000000
421.46000,1.4610045,0.0000000
421.55000,1.3879465,0.0000000
421.64000,1.3869096,0.0000000
421.73000,1.4527823,0.0000000
421.82000,1.4937117,0.0000000
421.91000,1.4879327,0.0000000
422.00000,1.4810506,0.0000000
422.09000,1.4994081,0.0000000
422.18000,1.5065315,0.0000000
422.27000,1.4848151,0.0000000
422.36000,1.4474851,0.0000000
422.45000,1.3925564,0.0000000
422.54000,1.3204588,0.0000000
422.63000,1.2509292,0.0000000
422.72000,1.2607578,0.0000000
422.81000,1.3804355,0.0000000
422.90000,1.5020074,0.0000000
422.99000,1.5553280,0.0000000
423.08000,1.5652930,0.0000000
423.17000,1.5300729,0.0000000
423.26000,1.4474213,0.0000000
423.35000,1.3917550,0.0000000
423.44000,1.4094298,0.0000000
423.53000,1.4332508,0.0000000
423.62000,1.4389484,0.0000000
423.71000,1.4518189,0.0000000
423.80000,1.4423627,0.0000000
