wave,flux,fluxerr
359.72000,0.17922664,0.0000000
359.81000,0.17990963,0.0000000
359.90000,0.19063744,0.0000000
359.99000,0.20521748,0.0000000
360.08000,0.19986819,0.0000000
360.17000,0.17045242,0.0000000
360.26000,0.14307664,0.0000000
360.35000,0.13291143,0.0000000
360.44000,0.12514192,0.0000000
360.53000,0.11791907,0.0000000
360.62000,0.12397012,0.0000000
360.71000,0.12909682,0.0000000
360.80000,0.10887934,0.0000000
360.89000,0.079557002,0.0000000
360.98000,0.076246724,0.0000000
361.07000,0.10166238,0.0000000
361.16000,0.12885568,0.0000000
361.25000,0.13546427,0.0000000
361.34000,0.13482307,0.0000000
361.43000,0.15295830,0.0000000
361.52000,0.17911324,0.0000000
361.61000,0.18423556,0.0000000
361.70000,0.15558490,0.0000000
361.79000,0.10519037,0.0000000
361.88000,0.070380181,0.0000000
361.97000,0.078261942,0.0000000
362.06000,0.11582480,0.0000000
362.15000,0.15696445,0.0000000
362.24000,0.18338536,0.0000000
362.33000,0.18437466,0.0000000
362.42000,0.17864403,0.0000000
362.51000,0.19557811,0.0000000
362.60000,0.22366685,0.0000000
362.69000,0.23356926,0.0000000
362.78000,0.22758879,0.0000000
362.87000,0.21349904,0.0000000
362.96000,0.17767087,0.0000000
363.05000,0.12416197,0.0000000
363.14000,0.090497091,0.0000000
363.23000,0.099027351,0.0000000
363.32000,0.12371927,0.0000000
363.41000,0.13487698,0.0000000
363.50000,0.14122361,0.0000000
363.59000,0.15417585,0.0000000
363.68000,0.16692860,0.0000000
363.77000,0.18027142,0.0000000
363.86000,0.19844232,0.0000000
363.95000,0.21414103,0.0000000
364.04000,0.21762283,0.0000000
364.13000,0.20661917,0.0000000
364.22000,0.19254096,0.0000000
364.31000,0.18478239,0.0000000
364.40000,0.17223886,0.0000000
364.49000,0.15153980,0.0000000
364.58000,0.13673976,0.0000000
364.67000,0.12125527,0.0000000
364.76000,0.10280087,0.0000000
364.85000,0.10271751,0.0000000
364.94000,0.12567544,0.0000000
365.03000,0.15259132,0.0000000
365.12000,0.17354773,0.0000000
365.21000,0.19466168,0.0000000
365.30000,0.20929088,0.0000000
365.39000,0.21068844,0.0000000
365.48000,0.21255808,0.0000000
365.57000,0.22440749,0.0000000
365.66000,0.23718874,0.0000000
365.75000,0.24572568,0.0000000
365.84000,0.25307763,0.0000000
365.93000,0.24950169,0.0000000
366.02000,0.23856515,0.0000000
366.11000,0.23413220,0.0000000
366.20000,0.22750084,0.0000000
366.29000,0.21039896,0.0000000
366.38000,0.20066594,0.0000000
366.47000,0.21212426,0.0000000
366.56000,0.22491916,0.0000000
366.65000,0.22572660,0.0000000
366.74000,0.22281270,0.0000000
366.83000,0.20691998,0.0000000
366.92000,0.18292218,0.0000000
367.01000,0.18130831,0.0000000
367.10000,0.20608082,0.0000000
367.19000,0.23038152,0.0000000
367.28000,0.23313576,0.0000000
367.37000,0.22583008,0.0000000
367.46000,0.22939289,0.0000000
367.55000,0.23213437,0.0000000
367.64000,0.21558361,0.0000000
367.73000,0.19306508,0.0000000
367.82000,0.17686586,0.0000000
367.91000,0.15901214,0.0000000
368.00000,0.15239292,0.0000000
368.09000,0.17194901,0.0000000
368.18000,0.19591899,0.0000000
368.27000,0.20750013,0.0000000
368.36000,0.21046966,0.0000000
368.45000,0.20071891,0.0000000
368.54000,0.17536765,0.0000000
368.63000,0.14284040,0.0000000
368.72000,0.12113400,0.0000000
368.81000,0.12980293,0.0000000
368.90000,0.16588461,0.0000000
368.99000,0.21025923,0.0000000
369.08000,0.24620573,0.0000000
369.17000,0.25603598,0.0000000
369.26000,0.23192328,0.0000000
369.35000,0.20284642,0.0000000
369.44000,0.20022143,0.0000000
369.53000,0.21029606,0.0000000
369.62000,0.21386826,0.0000000
369.71000,0.22342952,0.0000000
369.80000,0.24807596,0.0000000
369.89000,0.27081394,0.0000000
369.98000,0.27267754,0.0000000
370.07000,0.26032630,0.0000000
370.16000,0.25001788,0.0000000
370.25000,0.23278588,0.0000000
370.34000,0.19388707,0.0000000
370.43000,0.14614296,0.0000000
370.52000,0.12168349,0.0000000
370.61000,0.13074052,0.0000000
370.70000,0.14197889,0.0000000
370.79000,0.13057718,0.0000000
370.88000,0.12185478,0.0000000
370.97000,0.14761560,0.0000000
371.06000,0.19221273,0.0000000
371.15000,0.22701941,0.0000000
371.24000,0.25391358,0.0000000
371.33000,0.27983093,0.0000000
371.42000,0.28875858,0.0000000
371.51000,0.26979983,0.0000000
371.60000,0.24201486,0.0000000
371.69000,0.21572995,0.0000000
371.78000,0.17720836,0.0000000
371.87000,0.12388454,0.0000000
371.96000,0.079788938,0.0000000
372.05000,0.065017939,0.0000000
372.14000,0.073431484,0.0000000
372.23000,0.098129682,0.0000000
372.32000,0.13482217,0.0000000
372.41000,0.17188342,0.0000000
372.50000,0.20026349,0.0000000
372.59000,0.20138505,0.0000000
372.68000,0.16845401,0.0000000
372.77000,0.14602800,0.0000000
372.86000,0.16280772,0.0000000
372.95000,0.18262328,0.0000000
373.04000,0.17577541,0.0000000
373.13000,0.15354815,0.0000000
373.22000,0.12580051,0.0000000
373.31000,0.092316143,0.0000000
373.40000,0.063995674,0.0000000
373.49000,0.052389219,0.0000000
373.58000,0.053199429,0.0000000
373.67000,0.060737487,0.0000000
373.76000,0.081847556,0.0000000
373.85000,0.11718293,0.0000000
373.94000,0.15485436,0.0000000
374.03000,0.18145461,0.0000000
374.12000,0.18298748,0.0000000
374.21000,0.15780048,0.0000000
374.30000,0.12606791,0.0000000
374.39000,0.10497230,0.0000000
374.48000,0.089874744,0.0000000
374.57000,0.080223948,0.0000000
374.66000,0.080363944,0.0000000
374.75000,0.076266922,0.0000000
374.84000,0.061765313,0.0000000
374.93000,0.059982475,0.0000000
375.02000,0.089597233,0.0000000
375.11000,0.13533567,0.0000000
375.20000,0.16700068,0.0000000
375.29000,0.18262231,0.0000000
375.38000,0.20306601,0.0000000
375.47000,0.22620684,0.0000000
375.56000,0.22491540,0.0000000
375.65000,0.18402898,0.0000000
375.74000,0.12536231,0.0000000
375.83000,0.090819441,0.0000000
375.92000,0.097738020,0.0000000
376.01000,0.12644660,0.0000000
376.10000,0.14974089,0.0000000
376.19000,0.15160960,0.0000000
376.28000,0.13447665,0.0000000
376.37000,0.12547553,0.0000000
376.46000,0.14037617,0.0000000
376.55000,0.14941756,0.0000000
376.64000,0.13329713,0.0000000
376.73000,0.12849541,0.0000000
376.82000,0.16194737,0.0000000
376.91000,0.20288885,0.0000000
377.00000,0.21809456,0.0000000
377.09000,0.22004551,0.0000000
377.18000,0.23089896,0.0000000
377.27000,0.24269325,0.0000000
377.36000,0.23951894,0.0000000
377.45000,0.22446570,0.0000000
377.54000,0.21274437,0.0000000
377.63000,0.21128471,0.0000000
377.72000,0.21125261,0.0000000
377.81000,0.21263476,0.0000000
377.90000,0.22575556,0.0000000
377.99000,0.24361043,0.0000000
378.08000,0.24943009,0.0000000
378.17000,0.24723020,0.0000000
378.26000,0.24741895,0.0000000
378.35000,0.25229320,0.0000000
378.44000,0.24860092,0.0000000
378.53000,0.21669182,0.0000000
378.62000,0.17200729,0.0000000
378.71000,0.14388397,0.0000000
378.80000,0.13152203,0.0000000
378.89000,0.12446940,0.0000000
378.98000,0.13247094,0.0000000
379.07000,0.16016988,0.0000000
379.16000,0.18178198,0.0000000
379.25000,0.17706943,0.0000000
379.34000,0.15586403,0.0000000
379.43000,0.13751239,0.0000000
379.52000,0.13658425,0.0000000
379.61000,0.14826904,0.0000000
379.70000,0.14713497,0.0000000
379.79000,0.12599257,0.0000000
379.88000,0.11265585,0.0000000
379.97000,0.13121107,0.0000000
380.06000,0.16581240,0.0000000
380.15000,0.19184107,0.0000000
380.24000,0.20913795,0.0000000
380.33000,0.22178242,0.0000000
380.42000,0.22731379,0.0000000
380.51000,0.22006367,0.0000000
380.60000,0.19539119,0.0000000
380.69000,0.16991422,0.0000000
380.78000,0.16840962,0.0000000
380.87000,0.18689546,0.0000000
380.96000,0.20463234,0.0000000
381.05000,0.21123819,0.0000000
381.14000,0.20468131,0.0000000
381.23000,0.18563157,0.0000000
381.32000,0.16120157,0.0000000
381.41000,0.13755833,0.0000000
381.50000,0.11604022,0.0000000
381.59000,0.10631108,0.0000000
381.68000,0.11534274,0.0000000
381.77000,0.12503818,0.0000000
381.86000,0.11262748,0.0000000
381.95000,0.082938820,0.0000000
382.04000,0.064916782,0.0000000
382.13000,0.076957718,0.0000000
382.22000,0.10148612,0.0000000
382.31000,0.10794225,0.0000000
382.40000,0.090155452,0.0000000
382.49000,0.068407841,0.0000000
382.58000,0.062249277,0.0000000
382.67000,0.070989341,0.0000000
382.76000,0.084085874,0.0000000
382.85000,0.097703792,0.0000000
382.94000,0.11126733,0.0000000
383.03000,0.11967149,0.0000000
383.12000,0.11421011,0.0000000
383.21000,0.095603362,0.0000000
383.30000,0.079371221,0.0000000
383.39000,0.079919517,0.0000000
383.48000,0.10023830,0.0000000
383.57000,0.12611236,0.0000000
383.66000,0.13304511,0.0000000
383.75000,0.11607234,0.0000000
383.84000,0.095180027,0.0000000
383.93000,0.082730971,0.0000000
384.02000,0.080198683,0.0000000
384.11000,0.096309282,0.0000000
384.20000,0.12947638,0.0000000
384.29000,0.15815324,0.0000000
384.38000,0.16798337,0.0000000
384.47000,0.16306722,0.0000000
384.56000,0.15457408,0.0000000
384.65000,0.15247080,0.0000000
384.74000,0.15416232,0.0000000
384.83000,0.14416811,0.0000000
384.92000,0.12277560,0.0000000
385.01000,0.11289615,0.0000000
385.10000,0.12525633,0.0000000
385.19000,0.14199588,0.0000000
385.28000,0.14386411,0.0000000
385.37000,0.13606815,0.0000000
385.46000,0.12866887,0.0000000
385.55000,0.11953228,0.0000000
385.64000,0.11158468,0.0000000
385.73000,0.10649463,0.0000000
385.82000,0.095624164,0.0000000
385.91000,0.079564519,0.0000000
386.00000,0.074473061,0.0000000
386.09000,0.091351032,0.0000000
386.18000,0.12191057,0.0000000
386.27000,0.14612228,0.0000000
386.36000,0.14989634,0.0000000
386.45000,0.13816904,0.0000000
386.54000,0.12751588,0.0000000
386.63000,0.12772951,0.0000000
386.72000,0.13115670,0.0000000
386.81000,0.12738067,0.0000000
386.90000,0.11695351,0.0000000
386.99000,0.10527050,0.0000000
387.08000,0.095969953,0.0000000
387.17000,0.091860570,0.0000000
387.26000,0.10022480,0.0000000
387.35000,0.12508108,0.0000000
387.44000,0.15276423,0.0000000
387.53000,0.16411778,0.0000000
387.62000,0.15334833,0.0000000
387.71000,0.12679243,0.0000000
387.80000,0.10654210,0.0000000
387.89000,0.11269423,0.0000000
387.98000,0.12697208,0.0000000
388.07000,0.12090130,0.0000000
388.16000,0.10712454,0.0000000
388.25000,0.12278935,0.0000000
388.34000,0.16629209,0.0000000
388.43000,0.18706654,0.0000000
388.52000,0.15876511,0.0000000
388.61000,0.12010009,0.0000000
388.70000,0.11541121,0.0000000
388.79000,0.13858759,0.0000000
388.88000,0.16401637,0.0000000
388.97000,0.18684204,0.0000000
389.06000,0.21343723,0.0000000
389.15000,0.24389546,0.0000000
389.24000,0.26399371,0.0000000
389.33000,0.25822118,0.0000000
389.42000,0.23033981,0.0000000
389.51000,0.20498428,0.0000000
389.60000,0.20797603,0.0000000
389.69000,0.22835076,0.0000000
389.78000,0.22966996,0.0000000
389.87000,0.20643561,0.0000000
389.96000,0.19251819,0.0000000
390.05000,0.20840473,0.0000000
390.14000,0.22738162,0.0000000
390.23000,0.22519644,0.0000000
390.32000,0.22123165,0.0000000
390.41000,0.22182150,0.0000000
390.50000,0.20400856,0.0000000
390.59000,0.18122627,0.0000000
390.68000,0.18653819,0.0000000
390.77000,0.21793543,0.0000000
390.86000,0.24811424,0.0000000
390.95000,0.26072174,0.0000000
391.04000,0.26289931,0.0000000
391.13000,0.26860461,0.0000000
391.22000,0.27538812,0.0000000
391.31000,0.27298650,0.0000000
391.40000,0.26492715,0.0000000
391.49000,0.25506356,0.0000000
391.58000,0.24151732,0.0000000
391.67000,0.23105791,0.0000000
391.76000,0.22855726,0.0000000
391.85000,0.22014619,0.0000000
391.94000,0.19257022,0.0000000
392.03000,0.16151671,0.0000000
392.12000,0.14774074,0.0000000
392.21000,0.14985412,0.0000000
392.30000,0.16244589,0.0000000
392.39000,0.17692709,0.0000000
392.48000,0.17846425,0.0000000
392.57000,0.16552307,0.0000000
392.66000,0.14539872,0.0000000
392.75000,0.12139937,0.0000000
392.84000,0.097728319,0.0000000
392.93000,0.079599693,0.0000000
393.02000,0.066772282,0.0000000
393.11000,0.055399302,0.0000000
393.20000,0.044299565,0.0000000
393.29000,0.036041580,0.0000000
393.38000,0.033397019,0.0000000
393.47000,0.037289761,0.0000000
393.56000,0.047998626,0.0000000
393.65000,0.065011695,0.0000000
393.74000,0.085696176,0.0000000
393.83000,0.10828266,0.0000000
393.92000,0.12853673,0.0000000
394.01000,0.13993061,0.0000000
394.10000,0.14560698,0.0000000
394.19000,0.14974058,0.0000000
394.28000,0.14512207,0.0000000
394.37000,0.13621964,0.0000000
394.46000,0.15019527,0.0000000
394.55000,0.19160859,0.0000000
394.64000,0.22326463,0.0000000
394.73000,0.22236985,0.0000000
394.82000,0.21312697,0.0000000
394.91000,0.22683218,0.0000000
395.00000,0.25821406,0.0000000
395.09000,0.27165014,0.0000000
395.18000,0.25275704,0.0000000
395.27000,0.23939128,0.0000000
395.36000,0.26285636,0.0000000
395.45000,0.28985190,0.0000000
395.54000,0.28001159,0.0000000
395.63000,0.25022209,0.0000000
395.72000,0.23532720,0.0000000
395.81000,0.24089883,0.0000000
395.90000,0.24771513,0.0000000
395.99000,0.22731085,0.0000000
396.08000,0.17732935,0.0000000
396.17000,0.13458420,0.0000000
396.26000,0.12213257,0.0000000
396.35000,0.12323256,0.0000000
396.44000,0.11618420,0.0000000
396.53000,0.097145386,0.0000000
396.62000,0.073176496,0.0000000
396.71000,0.052312814,0.0000000
396.80000,0.040080693,0.0000000
396.89000,0.039843950,0.0000000
396.98000,0.050992258,0.0000000
397.07000,0.070442289,0.0000000
397.16000,0.092881754,0.0000000
397.25000,0.11378595,0.0000000
397.34000,0.13633047,0.0000000
397.43000,0.16524915,0.0000000
397.52000,0.19459984,0.0000000
397.61000,0.21716245,0.0000000
397.70000,0.23704907,0.0000000
397.79000,0.25955263,0.0000000
397.88000,0.28695038,0.0000000
397.97000,0.31258819,0.0000000
398.06000,0.31773046,0.0000000
398.15000,0.30195606,0.0000000
398.24000,0.28862587,0.0000000
398.33000,0.29060155,0.0000000
398.42000,0.30538788,0.0000000
398.51000,0.32360539,0.0000000
398.60000,0.33705813,0.0000000
398.69000,0.35320389,0.0000000
398.78000,0.36961862,0.0000000
398.87000,0.36348522,0.0000000
398.96000,0.34083465,0.0000000
399.05000,0.33535391,0.0000000
399.14000,0.35075116,0.0000000
399.23000,0.36642292,0.0000000
399.32000,0.37178296,0.0000000
399.41000,0.36413643,0.0000000
399.50000,0.34973145,0.0000000
399.59000,0.33673850,0.0000000
399.68000,0.32631817,0.0000000
399.77000,0.32863081,0.0000000
399.86000,0.35544762,0.0000000
399.95000,0.38893816,0.0000000
400.04000,0.40368754,0.0000000
400.13000,0.40952736,0.0000000
400.22000,0.42602387,0.0000000
400.31000,0.43292344,0.0000000
400.40000,0.39159277,0.0000000
400.49000,0.32347792,0.0000000
400.58000,0.29583251,0.0000000
400.67000,0.32588112,0.0000000
400.76000,0.37028730,0.0000000
400.85000,0.39630648,0.0000000
400.94000,0.40824980,0.0000000
401.03000,0.41335285,0.0000000
401.12000,0.41278633,0.0000000
401.21000,0.41421035,0.0000000
401.30000,0.41789639,0.0000000
401.39000,0.42575246,0.0000000
401.48000,0.44309852,0.0000000
401.57000,0.45190433,0.0000000
401.66000,0.43573201,0.0000000
401.75000,0.41819006,0.0000000
401.84000,0.42613086,0.0000000
401.93000,0.44190428,0.0000000
402.02000,0.44088244,0.0000000
402.11000,0.42941126,0.0000000
402.20000,0.42545661,0.0000000
402.29000,0.42471299,0.0000000
402.38000,0.41081166,0.0000000
402.47000,0.40155515,0.0000000
402.56000,0.41759592,0.0000000
402.65000,0.44774115,0.0000000
402.74000,0.48271024,0.0000000
402.83000,0.50713670,0.0000000
402.92000,0.47969761,0.0000000
403.01000,0.40312138,0.0000000
403.10000,0.34233937,0.0000000
403.19000,0.31993836,0.0000000
403.28000,0.31008214,0.0000000
403.37000,0.31265798,0.0000000
403.46000,0.33982241,0.0000000
403.55000,0.38895300,0.0000000
403.64000,0.44668978,0.0000000
403.73000,0.49123862,0.0000000
403.82000,0.50443298,0.0000000
403.91000,0.48552611,0.0000000
404.00000,0.45484301,0.0000000
404.09000,0.44366652,0.0000000
404.18000,0.45791414,0.0000000
404.27000,0.45790875,0.0000000
404.36000,0.40295810,0.0000000
404.45000,0.30613953,0.0000000
404.54000,0.23536772,0.0000000
404.63000,0.25303882,0.0000000
404.72000,0.33898377,0.0000000
404.81000,0.41504711,0.0000000
404.90000,0.44931701,0.0000000
404.99000,0.46723956,0.0000000
405.08000,0.47945097,0.0000000
405.17000,0.47526157,0.0000000
405.26000,0.45697853,0.0000000
405.35000,0.43073672,0.0000000
405.44000,0.40618658,0.0000000
405.53000,0.39913917,0.0000000
405.62000,0.39798030,0.0000000
405.71000,0.37751561,0.0000000
405.80000,0.35737413,0.0000000
405.89000,0.37578321,0.0000000
405.98000,0.42528734,0.0000000
406.07000,0.45822012,0.0000000
406.16000,0.43102628,0.0000000
406.25000,0.34784466,0.0000000
406.34000,0.27986321,0.0000000
406.43000,0.29543179,0.0000000
406.52000,0.36093000,0.0000000
406.61000,0.39457977,0.0000000
406.70000,0.39497629,0.0000000
406.79000,0.41788405,0.0000000
406.88000,0.46559688,0.0000000
406.97000,0.47822750,0.0000000
407.06000,0.42227444,0.0000000
407.15000,0.35813299,0.0000000
407.24000,0.36830074,0.0000000
407.33000,0.43191364,0.0000000
407.42000,0.46310431,0.0000000
407.51000,0.42843914,0.0000000
407.60000,0.36005390,0.0000000
407.69000,0.31266114,0.0000000
407.78000,0.31958112,0.0000000
407.87000,0.36924246,0.0000000
407.96000,0.43431735,0.0000000
408.05000,0.49421957,0.0000000
408.14000,0.51954758,0.0000000
408.23000,0.49619517,0.0000000
408.32000,0.45870695,0.0000000
408.41000,0.44086871,0.0000000
408.50000,0.44090414,0.0000000
408.59000,0.45578954,0.0000000
408.68000,0.49340340,0.0000000
408.77000,0.54178500,0.0000000
408.86000,0.56796014,0.0000000
408.95000,0.56115085,0.0000000
409.04000,0.54068691,0.0000000
409.13000,0.51787192,0.0000000
409.22000,0.50313151,0.0000000
409.31000,0.51275045,0.0000000
409.40000,0.51793450,0.0000000
409.49000,0.47865921,0.0000000
409.58000,0.42134959,0.0000000
409.67000,0.39917064,0.0000000
409.76000,0.41519177,0.0000000
409.85000,0.43595394,0.0000000
409.94000,0.42654824,0.0000000
410.03000,0.37973550,0.0000000
410.12000,0.34312820,0.0000000
410.21000,0.35937220,0.0000000
410.30000,0.39922473,0.0000000
410.39000,0.42131424,0.0000000
410.48000,0.44066498,0.0000000
410.57000,0.47254297,0.0000000
410.66000,0.49375254,0.0000000
410.75000,0.49349064,0.0000000
410.84000,0.47940540,0.0000000
410.93000,0.45156196,0.0000000
411.02000,0.42185932,0.0000000
411.11000,0.40748399,0.0000000
411.20000,0.41310537,0.0000000
411.29000,0.43861562,0.0000000
411.38000,0.46585560,0.0000000
411.47000,0.47737005,0.0000000
411.56000,0.48052618,0.0000000
411.65000,0.48070195,0.0000000
411.74000,0.45904839,0.0000000
411.83000,0.41792449,0.0000000
411.92000,0.40308902,0.0000000
412.01000,0.42669946,0.0000000
412.10000,0.44830465,0.0000000
412.19000,0.44528499,0.0000000
412.28000,0.43486249,0.0000000
412.37000,0.44735819,0.0000000
412.46000,0.48007938,0.0000000
412.55000,0.49490839,0.0000000
412.64000,0.48126030,0.0000000
412.73000,0.45750186,0.0000000
412.82000,0.43790573,0.0000000
412.91000,0.42304325,0.0000000
413.00000,0.41304937,0.0000000
413.09000,0.39871079,0.0000000
413.18000,0.37031400,0.0000000
413.27000,0.34872118,0.0000000
413.36000,0.34985617,0.0000000
413.45000,0.37755668,0.0000000
413.54000,0.42848685,0.0000000
413.63000,0.46478772,0.0000000
413.72000,0.46949768,0.0000000
413.81000,0.46943903,0.0000000
413.90000,0.47485173,0.0000000
413.99000,0.47574934,0.0000000
414.08000,0.45573640,0.0000000
414.17000,0.39059532,0.0000000
414.26000,0.30024162,0.0000000
414.35000,0.25728720,0.0000000
414.44000,0.29459485,0.0000000
414.53000,0.36590713,0.0000000
414.62000,0.41597083,0.0000000
414.71000,0.43595386,0.0000000
414.80000,0.43507156,0.0000000
414.89000,0.41544464,0.0000000
414.98000,0.39448935,0.0000000
415.07000,0.39104888,0.0000000
415.16000,0.39553457,0.0000000
415.25000,0.39672062,0.0000000
415.34000,0.39735156,0.0000000
415.43000,0.39900342,0.0000000
415.52000,0.39798895,0.0000000
415.61000,0.39685553,0.0000000
415.70000,0.41076604,0.0000000
415.79000,0.44194272,0.0000000
415.88000,0.46641797,0.0000000
415.97000,0.46803364,0.0000000
416.06000,0.45985964,0.0000000
416.15000,0.46684417,0.0000000
416.24000,0.48782194,0.0000000
416.33000,0.48688328,0.0000000
416.42000,0.45692453,0.0000000
416.51000,0.43348852,0.0000000
416.60000,0.42498243,0.0000000
416.69000,0.41291901,0.0000000
416.78000,0.40605107,0.0000000
416.87000,0.42046684,0.0000000
416.96000,0.44510424,0.0000000
417.05000,0.44734573,0.0000000
417.14000,0.40433231,0.0000000
417.23000,0.34573311,0.0000000
417.32000,0.32656175,0.0000000
417.41000,0.35196820,0.0000000
417.50000,0.38572654,0.0000000
417.59000,0.40093991,0.0000000
417.68000,0.39381054,0.0000000
417.77000,0.38542467,0.0000000
417.86000,0.39725477,0.0000000
417.95000,0.41687506,0.0000000
418.04000,0.41844761,0.0000000
418.13000,0.40503412,0.0000000
418.22000,0.40124553,0.0000000
418.31000,0.41970131,0.0000000
418.40000,0.45658538,0.0000000
418.49000,0.48711795,0.0000000
418.58000,0.47193241,0.0000000
418.67000,0.42134663,0.0000000
418.76000,0.39896956,0.0000000
418.85000,0.42260718,0.0000000
418.94000,0.44411889,0.0000000
419.03000,0.43537065,0.0000000
419.12000,0.42544439,0.0000000
419.21000,0.44762522,0.0000000
419.30000,0.48155630,0.0000000
419.39000,0.48272312,0.0000000
419.48000,0.44356024,0.0000000
419.57000,0.39567178,0.0000000
419.66000,0.36927307,0.0000000
419.75000,0.36084214,0.0000000
419.84000,0.36443099,0.0000000
419.93000,0.38184083,0.0000000
420.02000,0.38979635,0.0000000
420.11000,0.37220004,0.0000000
420.20000,0.36354423,0.0000000
420.29000,0.38860890,0.0000000
420.38000,0.41372424,0.0000000
420.47000,0.42199987,0.0000000
420.56000,0.44078138,0.0000000
420.65000,0.47392881,0.0000000
420.74000,0.50480270,0.0000000
420.83000,0.51571256,0.0000000
420.92000,0.49549973,0.0000000
421.01000,0.47028312,0.0000000
421.10000,0.47161168,0.0000000
421.19000,0.48665550,0.0000000
421.28000,0.48212332,0.0000000
421.37000,0.44566393,0.0000000
421.46000,0.38740861,0.0000000
421.55000,0.35928708,0.0000000
421.64000,0.41328132,0.0000000
421.73000,0.50565416,0.0000000
421.82000,0.56268626,0.0000000
421.91000,0.58265066,0.0000000
422.00000,0.59712934,0.0000000
422.09000,0.60367525,0.0000000
422.18000,0.57223231,0.0000000
422.27000,0.50794190,0.0000000
422.36000,0.44464120,0.0000000
422.45000,0.37763885,0.0000000
422.54000,0.28312781,0.0000000
422.63000,0.19919778,0.0000000
422.72000,0.21218444,0.0000000
422.81000,0.33152518,0.0000000
422.90000,0.45505255,0.0000000
422.99000,0.52109718,0.0000000
423.08000,0.55223626,0.0000000
423.17000,0.54722232,0.0000000
423.26000,0.50642151,0.0000000
423.35000,0.48043320,0.0000000
423.44000,0.48243165,0.0000000
423.53000,0.46626809,0.0000000
423.62000,0.43811911,0.0000000
423.71000,0.44297484,0.0000000
423.80000,0.46860695,0.0000000
