wave,flux,fluxerr
359.72000,0.66486269,0.0000000
359.81000,0.65760291,0.0000000
359.90000,0.66193628,0.0000000
359.99000,0.67824429,0.0000000
360.08000,0.65950847,0.0000000
360.17000,0.59451485,0.0000000
360.26000,0.54000306,0.0000000
360.35000,0.52629733,0.0000000
360.44000,0.52011609,0.0000000
360.53000,0.51921815,0.0000000
360.62000,0.54799563,0.0000000
360.71000,0.55228585,0.0000000
360.80000,0.49680063,0.0000000
360.89000,0.45082763,0.0000000
360.98000,0.47501490,0.0000000
361.07000,0.53433889,0.0000000
361.16000,0.57384276,0.0000000
361.25000,0.54368389,0.0000000
361.34000,0.51643950,0.0000000
361.43000,0.55201674,0.0000000
361.52000,0.59820163,0.0000000
361.61000,0.59884197,0.0000000
361.70000,0.53948247,0.0000000
361.79000,0.43821016,0.0000000
361.88000,0.38515946,0.0000000
361.97000,0.43915132,0.0000000
362.06000,0.51674688,0.0000000
362.15000,0.57081854,0.0000000
362.24000,0.61217850,0.0000000
362.33000,0.60915434,0.0000000
362.42000,0.59506017,0.0000000
362.51000,0.63569659,0.0000000
362.60000,0.69105035,0.0000000
362.69000,0.70778525,0.0000000
362.78000,0.69799960,0.0000000
362.87000,0.67981154,0.0000000
362.96000,0.60626608,0.0000000
363.05000,0.47615954,0.0000000
363.14000,0.41925007,0.0000000
363.23000,0.47290689,0.0000000
363.32000,0.51924747,0.0000000
363.41000,0.51999092,0.0000000
363.50000,0.52900678,0.0000000
363.59000,0.55293155,0.0000000
363.68000,0.57066673,0.0000000
363.77000,0.60214764,0.0000000
363.86000,0.64346099,0.0000000
363.95000,0.66841340,0.0000000
364.04000,0.66370457,0.0000000
364.13000,0.63593584,0.0000000
364.22000,0.59869945,0.0000000
364.31000,0.56716824,0.0000000
364.40000,0.54677546,0.0000000
364.49000,0.53995210,0.0000000
364.58000,0.55061376,0.0000000
364.67000,0.53652924,0.0000000
364.76000,0.50561666,0.0000000
364.85000,0.51575160,0.0000000
364.94000,0.54248875,0.0000000
365.03000,0.56835324,0.0000000
365.12000,0.59926951,0.0000000
365.21000,0.63769329,0.0000000
365.30000,0.66065973,0.0000000
365.39000,0.65911186,0.0000000
365.48000,0.65251648,0.0000000
365.57000,0.66249782,0.0000000
365.66000,0.67896241,0.0000000
365.75000,0.69402462,0.0000000
365.84000,0.71367145,0.0000000
365.93000,0.71023452,0.0000000
366.02000,0.70021129,0.0000000
366.11000,0.69561934,0.0000000
366.20000,0.67020875,0.0000000
366.29000,0.64100456,0.0000000
366.38000,0.63377380,0.0000000
366.47000,0.65600604,0.0000000
366.56000,0.66864449,0.0000000
366.65000,0.65616500,0.0000000
366.74000,0.65257549,0.0000000
366.83000,0.62519121,0.0000000
366.92000,0.59129381,0.0000000
367.01000,0.60391492,0.0000000
367.10000,0.65618068,0.0000000
367.19000,0.69712341,0.0000000
367.28000,0.68004650,0.0000000
367.37000,0.65302807,0.0000000
367.46000,0.66531897,0.0000000
367.55000,0.67640173,0.0000000
367.64000,0.63016647,0.0000000
367.73000,0.57516855,0.0000000
367.82000,0.57622737,0.0000000
367.91000,0.57549173,0.0000000
368.00000,0.57088876,0.0000000
368.09000,0.59551388,0.0000000
368.18000,0.61742568,0.0000000
368.27000,0.62663436,0.0000000
368.36000,0.63353950,0.0000000
368.45000,0.61135906,0.0000000
368.54000,0.57313293,0.0000000
368.63000,0.54809737,0.0000000
368.72000,0.52983087,0.0000000
368.81000,0.55712235,0.0000000
368.90000,0.60818088,0.0000000
368.99000,0.65237939,0.0000000
369.08000,0.69203222,0.0000000
369.17000,0.70749736,0.0000000
369.26000,0.67909878,0.0000000
369.35000,0.64534456,0.0000000
369.44000,0.65325713,0.0000000
369.53000,0.67383975,0.0000000
369.62000,0.66490364,0.0000000
369.71000,0.65871906,0.0000000
369.80000,0.69543028,0.0000000
369.89000,0.75260472,0.0000000
369.98000,0.77220988,0.0000000
370.07000,0.74629819,0.0000000
370.16000,0.70649248,0.0000000
370.25000,0.65220666,0.0000000
370.34000,0.57612908,0.0000000
370.43000,0.52109861,0.0000000
370.52000,0.50220865,0.0000000
370.61000,0.51585817,0.0000000
370.70000,0.54385453,0.0000000
370.79000,0.54779905,0.0000000
370.88000,0.55030930,0.0000000
370.97000,0.57887125,0.0000000
371.06000,0.61762142,0.0000000
371.15000,0.64361620,0.0000000
371.24000,0.69277203,0.0000000
371.33000,0.76111257,0.0000000
371.42000,0.78691536,0.0000000
371.51000,0.76269239,0.0000000
371.60000,0.74974447,0.0000000
371.69000,0.75672305,0.0000000
371.78000,0.71073401,0.0000000
371.87000,0.59024423,0.0000000
371.96000,0.47204435,0.0000000
372.05000,0.42807624,0.0000000
372.14000,0.43220174,0.0000000
372.23000,0.49273261,0.0000000
372.32000,0.59761524,0.0000000
372.41000,0.68382919,0.0000000
372.50000,0.73590982,0.0000000
372.59000,0.71075284,0.0000000
372.68000,0.62321019,0.0000000
372.77000,0.61659139,0.0000000
372.86000,0.69221514,0.0000000
372.95000,0.70867521,0.0000000
373.04000,0.66246670,0.0000000
373.13000,0.62203521,0.0000000
373.22000,0.56123179,0.0000000
373.31000,0.46532649,0.0000000
373.40000,0.38922986,0.0000000
373.49000,0.37265375,0.0000000
373.58000,0.40802687,0.0000000
373.67000,0.44479835,0.0000000
373.76000,0.52918577,0.0000000
373.85000,0.62647885,0.0000000
373.94000,0.68823451,0.0000000
374.03000,0.73202676,0.0000000
374.12000,0.72421664,0.0000000
374.21000,0.66898823,0.0000000
374.30000,0.60919702,0.0000000
374.39000,0.57797176,0.0000000
374.48000,0.54261696,0.0000000
374.57000,0.49478549,0.0000000
374.66000,0.51085961,0.0000000
374.75000,0.47892350,0.0000000
374.84000,0.38260636,0.0000000
374.93000,0.35710880,0.0000000
375.02000,0.44656190,0.0000000
375.11000,0.57210851,0.0000000
375.20000,0.65007633,0.0000000
375.29000,0.68983370,0.0000000
375.38000,0.74818087,0.0000000
375.47000,0.81037456,0.0000000
375.56000,0.81963873,0.0000000
375.65000,0.72900325,0.0000000
375.74000,0.58179647,0.0000000
375.83000,0.51638627,0.0000000
375.92000,0.57507676,0.0000000
376.01000,0.64742523,0.0000000
376.10000,0.67327350,0.0000000
376.19000,0.67771113,0.0000000
376.28000,0.66629690,0.0000000
376.37000,0.66123813,0.0000000
376.46000,0.70299608,0.0000000
376.55000,0.70512843,0.0000000
376.64000,0.63983124,0.0000000
376.73000,0.61544573,0.0000000
376.82000,0.64252567,0.0000000
376.91000,0.62459630,0.0000000
377.00000,0.56806028,0.0000000
377.09000,0.58241796,0.0000000
377.18000,0.67245686,0.0000000
377.27000,0.74500865,0.0000000
377.36000,0.76193124,0.0000000
377.45000,0.75346720,0.0000000
377.54000,0.75201213,0.0000000
377.63000,0.76599121,0.0000000
377.72000,0.77349752,0.0000000
377.81000,0.77857774,0.0000000
377.90000,0.81845468,0.0000000
377.99000,0.86614996,0.0000000
378.08000,0.87347519,0.0000000
378.17000,0.86321664,0.0000000
378.26000,0.87031585,0.0000000
378.35000,0.89332759,0.0000000
378.44000,0.88267672,0.0000000
378.53000,0.79130012,0.0000000
378.62000,0.70566207,0.0000000
378.71000,0.70102441,0.0000000
378.80000,0.70516670,0.0000000
378.89000,0.67638850,0.0000000
378.98000,0.66218805,0.0000000
379.07000,0.69829798,0.0000000
379.16000,0.72155672,0.0000000
379.25000,0.68857443,0.0000000
379.34000,0.64308429,0.0000000
379.43000,0.61910790,0.0000000
379.52000,0.61840963,0.0000000
379.61000,0.60277593,0.0000000
379.70000,0.52925670,0.0000000
379.79000,0.47387195,0.0000000
379.88000,0.50176626,0.0000000
379.97000,0.59168255,0.0000000
380.06000,0.68596357,0.0000000
380.15000,0.74009532,0.0000000
380.24000,0.80431765,0.0000000
380.33000,0.85083145,0.0000000
380.42000,0.84699529,0.0000000
380.51000,0.81500685,0.0000000
380.60000,0.76498288,0.0000000
380.69000,0.73211324,0.0000000
380.78000,0.77444053,0.0000000
380.87000,0.84240013,0.0000000
380.96000,0.88376927,0.0000000
381.05000,0.88894719,0.0000000
381.14000,0.85503632,0.0000000
381.23000,0.78419715,0.0000000
381.32000,0.69455016,0.0000000
381.41000,0.64244330,0.0000000
381.50000,0.60246438,0.0000000
381.59000,0.61111510,0.0000000
381.68000,0.71338582,0.0000000
381.77000,0.77725780,0.0000000
381.86000,0.72066265,0.0000000
381.95000,0.58714348,0.0000000
382.04000,0.52203184,0.0000000
382.13000,0.60820234,0.0000000
382.22000,0.70962501,0.0000000
382.31000,0.69499654,0.0000000
382.40000,0.58462840,0.0000000
382.49000,0.50090379,0.0000000
382.58000,0.48625699,0.0000000
382.67000,0.50984955,0.0000000
382.76000,0.52006096,0.0000000
382.85000,0.52071136,0.0000000
382.94000,0.54380339,0.0000000
383.03000,0.56200963,0.0000000
383.12000,0.51520938,0.0000000
383.21000,0.43309441,0.0000000
383.30000,0.40518364,0.0000000
383.39000,0.41158023,0.0000000
383.48000,0.42830455,0.0000000
383.57000,0.46555510,0.0000000
383.66000,0.48105475,0.0000000
383.75000,0.44826424,0.0000000
383.84000,0.42397925,0.0000000
383.93000,0.44867301,0.0000000
384.02000,0.49019051,0.0000000
384.11000,0.56977206,0.0000000
384.20000,0.66987354,0.0000000
384.29000,0.71751958,0.0000000
384.38000,0.73061502,0.0000000
384.47000,0.73290896,0.0000000
384.56000,0.72418535,0.0000000
384.65000,0.74735183,0.0000000
384.74000,0.79313540,0.0000000
384.83000,0.78021485,0.0000000
384.92000,0.70840186,0.0000000
385.01000,0.68199676,0.0000000
385.10000,0.73883402,0.0000000
385.19000,0.79163235,0.0000000
385.28000,0.78240442,0.0000000
385.37000,0.74842495,0.0000000
385.46000,0.71184105,0.0000000
385.55000,0.67849606,0.0000000
385.64000,0.68207151,0.0000000
385.73000,0.69099337,0.0000000
385.82000,0.62502182,0.0000000
385.91000,0.53557646,0.0000000
386.00000,0.53417671,0.0000000
386.09000,0.63060921,0.0000000
386.18000,0.74634635,0.0000000
386.27000,0.80843270,0.0000000
386.36000,0.80742586,0.0000000
386.45000,0.78040922,0.0000000
386.54000,0.75766033,0.0000000
386.63000,0.76358122,0.0000000
386.72000,0.76946926,0.0000000
386.81000,0.76173741,0.0000000
386.90000,0.73268712,0.0000000
386.99000,0.67242676,0.0000000
387.08000,0.59782720,0.0000000
387.17000,0.54679871,0.0000000
387.26000,0.56761295,0.0000000
387.35000,0.65971434,0.0000000
387.44000,0.75072140,0.0000000
387.53000,0.78368211,0.0000000
387.62000,0.75563061,0.0000000
387.71000,0.66911316,0.0000000
387.80000,0.58811957,0.0000000
387.89000,0.62143135,0.0000000
387.98000,0.69355083,0.0000000
388.07000,0.68577111,0.0000000
388.16000,0.62283397,0.0000000
388.25000,0.60250080,0.0000000
388.34000,0.65890855,0.0000000
388.43000,0.68254781,0.0000000
388.52000,0.61387044,0.0000000
388.61000,0.54128289,0.0000000
388.70000,0.52979016,0.0000000
388.79000,0.51768285,0.0000000
388.88000,0.49340132,0.0000000
388.97000,0.54970920,0.0000000
389.06000,0.64680177,0.0000000
389.15000,0.71271420,0.0000000
389.24000,0.72190964,0.0000000
389.33000,0.70524120,0.0000000
389.42000,0.69561452,0.0000000
389.51000,0.69208086,0.0000000
389.60000,0.73363364,0.0000000
389.69000,0.78869796,0.0000000
389.78000,0.77434617,0.0000000
389.87000,0.75056285,0.0000000
389.96000,0.75856304,0.0000000
390.05000,0.79019248,0.0000000
390.14000,0.79564393,0.0000000
390.23000,0.74628687,0.0000000
390.32000,0.71794087,0.0000000
390.41000,0.71635550,0.0000000
390.50000,0.67211121,0.0000000
390.59000,0.65980446,0.0000000
390.68000,0.73711616,0.0000000
390.77000,0.81881464,0.0000000
390.86000,0.84314799,0.0000000
390.95000,0.82841551,0.0000000
391.04000,0.82577103,0.0000000
391.13000,0.86548775,0.0000000
391.22000,0.88537252,0.0000000
391.31000,0.85145187,0.0000000
391.40000,0.82275659,0.0000000
391.49000,0.82245517,0.0000000
391.58000,0.81420243,0.0000000
391.67000,0.80983782,0.0000000
391.76000,0.80524814,0.0000000
391.85000,0.77328342,0.0000000
391.94000,0.72750354,0.0000000
392.03000,0.68358624,0.0000000
392.12000,0.66976362,0.0000000
392.21000,0.69848895,0.0000000
392.30000,0.73129195,0.0000000
392.39000,0.74661052,0.0000000
392.48000,0.71757817,0.0000000
392.57000,0.65739924,0.0000000
392.66000,0.59284300,0.0000000
392.75000,0.50645602,0.0000000
392.84000,0.42274126,0.0000000
392.93000,0.36387384,0.0000000
393.02000,0.30776775,0.0000000
393.11000,0.25184295,0.0000000
393.20000,0.19737925,0.0000000
393.29000,0.15473939,0.0000000
393.38000,0.14817081,0.0000000
393.47000,0.18292010,0.0000000
393.56000,0.24232683,0.0000000
393.65000,0.31201109,0.0000000
393.74000,0.38805458,0.0000000
393.83000,0.47441387,0.0000000
393.92000,0.55984241,0.0000000
394.01000,0.61089176,0.0000000
394.10000,0.62797701,0.0000000
394.19000,0.63374043,0.0000000
394.28000,0.61818892,0.0000000
394.37000,0.60073549,0.0000000
394.46000,0.65067571,0.0000000
394.55000,0.75179428,0.0000000
394.64000,0.79843593,0.0000000
394.73000,0.77042878,0.0000000
394.82000,0.75463098,0.0000000
394.91000,0.79501343,0.0000000
395.00000,0.85045177,0.0000000
395.09000,0.85392201,0.0000000
395.18000,0.80393958,0.0000000
395.27000,0.77605164,0.0000000
395.36000,0.82847387,0.0000000
395.45000,0.86592352,0.0000000
395.54000,0.81900191,0.0000000
395.63000,0.76916891,0.0000000
395.72000,0.78738803,0.0000000
395.81000,0.83756250,0.0000000
395.90000,0.85928994,0.0000000
395.99000,0.79751241,0.0000000
396.08000,0.66708624,0.0000000
396.17000,0.56784934,0.0000000
396.26000,0.54748297,0.0000000
396.35000,0.53702378,0.0000000
396.44000,0.49081337,0.0000000
396.53000,0.40519309,0.0000000
396.62000,0.30426472,0.0000000
396.71000,0.22118719,0.0000000
396.80000,0.17186546,0.0000000
396.89000,0.17416495,0.0000000
396.98000,0.23210540,0.0000000
397.07000,0.31623042,0.0000000
397.16000,0.40128654,0.0000000
397.25000,0.47494540,0.0000000
397.34000,0.53272021,0.0000000
397.43000,0.59705436,0.0000000
397.52000,0.66682076,0.0000000
397.61000,0.70776033,0.0000000
397.70000,0.74459594,0.0000000
397.79000,0.80204082,0.0000000
397.88000,0.85581815,0.0000000
397.97000,0.89591813,0.0000000
398.06000,0.90233761,0.0000000
398.15000,0.87018049,0.0000000
398.24000,0.84512079,0.0000000
398.33000,0.84759891,0.0000000
398.42000,0.86606282,0.0000000
398.51000,0.88562572,0.0000000
398.60000,0.87753373,0.0000000
398.69000,0.88106287,0.0000000
398.78000,0.92621756,0.0000000
398.87000,0.94188052,0.0000000
398.96000,0.91919416,0.0000000
399.05000,0.92663163,0.0000000
399.14000,0.95693177,0.0000000
399.23000,0.97434574,0.0000000
399.32000,0.96609211,0.0000000
399.41000,0.93726516,0.0000000
399.50000,0.91446000,0.0000000
399.59000,0.89684469,0.0000000
399.68000,0.86573851,0.0000000
399.77000,0.85632390,0.0000000
399.86000,0.91054517,0.0000000
399.95000,0.96895373,0.0000000
400.04000,0.97146815,0.0000000
400.13000,0.96140456,0.0000000
400.22000,0.98540956,0.0000000
400.31000,0.99504644,0.0000000
400.40000,0.92426705,0.0000000
400.49000,0.81750202,0.0000000
400.58000,0.78974777,0.0000000
400.67000,0.85410058,0.0000000
400.76000,0.92953008,0.0000000
400.85000,0.96641368,0.0000000
400.94000,0.96779490,0.0000000
401.03000,0.97489429,0.0000000
401.12000,0.98380852,0.0000000
401.21000,0.97857535,0.0000000
401.30000,0.97094965,0.0000000
401.39000,0.97096360,0.0000000
401.48000,0.98670030,0.0000000
401.57000,0.99221653,0.0000000
401.66000,0.95724487,0.0000000
401.75000,0.93595302,0.0000000
401.84000,0.97362703,0.0000000
401.93000,1.0087398,0.0000000
402.02000,0.99723101,0.0000000
402.11000,0.98121798,0.0000000
402.20000,0.98621112,0.0000000
402.29000,0.99004024,0.0000000
402.38000,0.96841210,0.0000000
402.47000,0.95269167,0.0000000
402.56000,0.98435801,0.0000000
402.65000,1.0300198,0.0000000
402.74000,1.0496761,0.0000000
402.83000,1.0404829,0.0000000
402.92000,0.98546869,0.0000000
403.01000,0.89890581,0.0000000
403.10000,0.85577571,0.0000000
403.19000,0.85628843,0.0000000
403.28000,0.85939401,0.0000000
403.37000,0.87543744,0.0000000
403.46000,0.90164953,0.0000000
403.55000,0.94421893,0.0000000
403.64000,1.0065469,0.0000000
403.73000,1.0558715,0.0000000
403.82000,1.0669552,0.0000000
403.91000,1.0365833,0.0000000
404.00000,0.98985559,0.0000000
404.09000,0.97727168,0.0000000
404.18000,1.0159801,0.0000000
404.27000,1.0287396,0.0000000
404.36000,0.94613844,0.0000000
404.45000,0.80678362,0.0000000
404.54000,0.72109914,0.0000000
404.63000,0.79287159,0.0000000
404.72000,0.94490606,0.0000000
404.81000,1.0102972,0.0000000
404.90000,1.0123805,0.0000000
404.99000,1.0282292,0.0000000
405.08000,1.0345346,0.0000000
405.17000,1.0019871,0.0000000
405.26000,0.96559644,0.0000000
405.35000,0.95003861,0.0000000
405.44000,0.93308455,0.0000000
405.53000,0.93380362,0.0000000
405.62000,0.94384760,0.0000000
405.71000,0.91875273,0.0000000
405.80000,0.89566648,0.0000000
405.89000,0.93106997,0.0000000
405.98000,0.99544072,0.0000000
406.07000,1.0236239,0.0000000
406.16000,0.97665739,0.0000000
406.25000,0.87175614,0.0000000
406.34000,0.79589230,0.0000000
406.43000,0.84402847,0.0000000
406.52000,0.92761272,0.0000000
406.61000,0.92287576,0.0000000
406.70000,0.90584981,0.0000000
406.79000,0.96223098,0.0000000
406.88000,1.0313380,0.0000000
406.97000,1.0249827,0.0000000
407.06000,0.93676692,0.0000000
407.15000,0.86604691,0.0000000
407.24000,0.90900803,0.0000000
407.33000,0.99296302,0.0000000
407.42000,1.0019184,0.0000000
407.51000,0.95775688,0.0000000
407.60000,0.89153981,0.0000000
407.69000,0.83098990,0.0000000
407.78000,0.82964528,0.0000000
407.87000,0.88278288,0.0000000
407.96000,0.95236838,0.0000000
408.05000,1.0140442,0.0000000
408.14000,1.0403261,0.0000000
408.23000,1.0124533,0.0000000
408.32000,0.95358533,0.0000000
408.41000,0.91378921,0.0000000
408.50000,0.92413014,0.0000000
408.59000,0.97217661,0.0000000
408.68000,1.0309880,0.0000000
408.77000,1.0709529,0.0000000
408.86000,1.0761678,0.0000000
408.95000,1.0635049,0.0000000
409.04000,1.0442045,0.0000000
409.13000,1.0137336,0.0000000
409.22000,0.99382204,0.0000000
409.31000,1.0093826,0.0000000
409.40000,1.0219786,0.0000000
409.49000,0.98157710,0.0000000
409.58000,0.93267357,0.0000000
409.67000,0.91532767,0.0000000
409.76000,0.91006261,0.0000000
409.85000,0.88985139,0.0000000
409.94000,0.83609796,0.0000000
410.03000,0.73245436,0.0000000
410.12000,0.63195664,0.0000000
410.21000,0.63466603,0.0000000
410.30000,0.73463845,0.0000000
410.39000,0.83630300,0.0000000
410.48000,0.90218502,0.0000000
410.57000,0.94539058,0.0000000
410.66000,0.96408951,0.0000000
410.75000,0.96647286,0.0000000
410.84000,0.96148938,0.0000000
410.93000,0.95211565,0.0000000
411.02000,0.95241785,0.0000000
411.11000,0.96825016,0.0000000
411.20000,0.99244511,0.0000000
411.29000,1.0229967,0.0000000
411.38000,1.0439198,0.0000000
411.47000,1.0504733,0.0000000
411.56000,1.0660254,0.0000000
411.65000,1.0729634,0.0000000
411.74000,1.0358952,0.0000000
411.83000,0.97401565,0.0000000
411.92000,0.95630187,0.0000000
412.01000,0.98661858,0.0000000
412.10000,1.0019159,0.0000000
412.19000,0.99185729,0.0000000
412.28000,0.99043089,0.0000000
412.37000,1.0135392,0.0000000
412.46000,1.0363865,0.0000000
412.55000,1.0246723,0.0000000
412.64000,0.99476260,0.0000000
412.73000,0.97043449,0.0000000
412.82000,0.96881539,0.0000000
412.91000,0.98784363,0.0000000
413.00000,0.99927598,0.0000000
413.09000,0.97570002,0.0000000
413.18000,0.91944849,0.0000000
413.27000,0.89084542,0.0000000
413.36000,0.90571219,0.0000000
413.45000,0.94402730,0.0000000
413.54000,1.0104933,0.0000000
413.63000,1.0452651,0.0000000
413.72000,1.0448916,0.0000000
413.81000,1.0647817,0.0000000
413.90000,1.0862037,0.0000000
413.99000,1.0816355,0.0000000
414.08000,1.0613917,0.0000000
414.17000,1.0072685,0.0000000
414.26000,0.92327970,0.0000000
414.35000,0.87690753,0.0000000
414.44000,0.92723089,0.0000000
414.53000,1.0101449,0.0000000
414.62000,1.0432647,0.0000000
414.71000,1.0477289,0.0000000
414.80000,1.0380048,0.0000000
414.89000,1.0122162,0.0000000
414.98000,0.99516970,0.0000000
415.07000,1.0142535,0.0000000
415.16000,1.0217382,0.0000000
415.25000,1.0041099,0.0000000
415.34000,0.96957785,0.0000000
415.43000,0.93688488,0.0000000
415.52000,0.95245618,0.0000000
415.61000,0.96159363,0.0000000
415.70000,0.96237218,0.0000000
415.79000,0.99398041,0.0000000
415.88000,1.0192747,0.0000000
415.97000,1.0320350,0.0000000
416.06000,1.0311716,0.0000000
416.15000,1.0399535,0.0000000
416.24000,1.0710732,0.0000000
416.33000,1.0780984,0.0000000
416.42000,1.0675542,0.0000000
416.51000,1.0681872,0.0000000
416.60000,1.0523961,0.0000000
416.69000,1.0062157,0.0000000
416.78000,0.98234665,0.0000000
416.87000,1.0206982,0.0000000
416.96000,1.0392586,0.0000000
417.05000,1.0021149,0.0000000
417.14000,0.92446899,0.0000000
417.23000,0.85936207,0.0000000
417.32000,0.85727996,0.0000000
417.41000,0.90473378,0.0000000
417.50000,0.94822818,0.0000000
417.59000,0.96845394,0.0000000
417.68000,0.96274513,0.0000000
417.77000,0.94917583,0.0000000
417.86000,0.96822435,0.0000000
417.95000,1.0099111,0.0000000
418.04000,1.0180037,0.0000000
418.13000,0.97604150,0.0000000
418.22000,0.94143319,0.0000000
418.31000,0.95378160,0.0000000
418.40000,0.98160702,0.0000000
418.49000,1.0080448,0.0000000
418.58000,0.99540401,0.0000000
418.67000,0.92974663,0.0000000
418.76000,0.89523703,0.0000000
418.85000,0.94070828,0.0000000
418.94000,1.0016711,0.0000000
419.03000,1.0139614,0.0000000
419.12000,0.99416840,0.0000000
419.21000,1.0121411,0.0000000
419.30000,1.0672538,0.0000000
419.39000,1.0716543,0.0000000
419.48000,1.0093251,0.0000000
419.57000,0.95758003,0.0000000
419.66000,0.94636971,0.0000000
419.75000,0.91908765,0.0000000
419.84000,0.88118792,0.0000000
419.93000,0.89768767,0.0000000
420.02000,0.93288726,0.0000000
420.11000,0.91909307,0.0000000
420.20000,0.90408844,0.0000000
420.29000,0.93333077,0.0000000
420.38000,0.96715301,0.0000000
420.47000,0.97894621,0.0000000
420.56000,0.99430668,0.0000000
420.65000,1.0131143,0.0000000
420.74000,1.0328928,0.0000000
420.83000,1.0444554,0.0000000
420.92000,1.0264764,0.0000000
421.01000,1.0079567,0.0000000
421.10000,1.0267220,0.0000000
421.19000,1.0593327,0.0000000
421.28000,1.0684057,0.0000000
421.37000,1.0500218,0.0000000
421.46000,1.0000641,0.0000000
421.55000,0.93896890,0.0000000
421.64000,0.93163913,0.0000000
421.73000,0.97366107,0.0000000
421.82000,1.0047970,0.0000000
421.91000,1.0171854,0.0000000
422.00000,1.0396883,0.0000000
422.09000,1.0586085,0.0000000
422.18000,1.0396067,0.0000000
422.27000,0.99470639,0.0000000
422.36000,0.94555420,0.0000000
422.45000,0.88202125,0.0000000
422.54000,0.78237873,0.0000000
422.63000,0.68477291,0.0000000
422.72000,0.71342063,0.0000000
422.81000,0.87294376,0.0000000
422.90000,0.99822843,0.0000000
422.99000,1.0335752,0.0000000
423.08000,1.0420595,0.0000000
423.17000,1.0263722,0.0000000
423.26000,0.98339409,0.0000000
423.35000,0.96695310,0.0000000
423.44000,0.97470272,0.0000000
423.53000,0.93477678,0.0000000
423.62000,0.88900280,0.0000000
423.71000,0.90729821,0.0000000
423.80000,0.93771493,0.0000000
