wave,flux,fluxerr
359.72000,0.12222660,0.0000000
359.81000,0.14092933,0.0000000
359.90000,0.17457916,0.0000000
359.99000,0.20398732,0.0000000
360.08000,0.17360833,0.0000000
360.17000,0.14815097,0.0000000
360.26000,0.14120118,0.0000000
360.35000,0.13981825,0.0000000
360.44000,0.14388499,0.0000000
360.53000,0.10016280,0.0000000
360.62000,0.090180703,0.0000000
360.71000,0.10846993,0.0000000
360.80000,0.084285468,0.0000000
360.89000,0.067902192,0.0000000
360.98000,0.072202817,0.0000000
361.07000,0.095007099,0.0000000
361.16000,0.10711341,0.0000000
361.25000,0.087223716,0.0000000
361.34000,0.093360104,0.0000000
361.43000,0.13584165,0.0000000
361.52000,0.16887915,0.0000000
361.61000,0.16726546,0.0000000
361.70000,0.12384763,0.0000000
361.79000,0.094682492,0.0000000
361.88000,0.080118701,0.0000000
361.97000,0.10222054,0.0000000
362.06000,0.17662600,0.0000000
362.15000,0.20595209,0.0000000
362.24000,0.15122503,0.0000000
362.33000,0.13219289,0.0000000
362.42000,0.16528356,0.0000000
362.51000,0.18538171,0.0000000
362.60000,0.19633698,0.0000000
362.69000,0.21699035,0.0000000
362.78000,0.20014580,0.0000000
362.87000,0.15445252,0.0000000
362.96000,0.11449256,0.0000000
363.05000,0.091737367,0.0000000
363.14000,0.098409668,0.0000000
363.23000,0.11750627,0.0000000
363.32000,0.12593333,0.0000000
363.41000,0.14520197,0.0000000
363.50000,0.15008797,0.0000000
363.59000,0.12656015,0.0000000
363.68000,0.13604774,0.0000000
363.77000,0.14238687,0.0000000
363.86000,0.16239554,0.0000000
363.95000,0.21025883,0.0000000
364.04000,0.19999139,0.0000000
364.13000,0.13970785,0.0000000
364.22000,0.14850578,0.0000000
364.31000,0.17944983,0.0000000
364.40000,0.16922688,0.0000000
364.49000,0.12611024,0.0000000
364.58000,0.13770533,0.0000000
364.67000,0.13777769,0.0000000
364.76000,0.087932609,0.0000000
364.85000,0.088221505,0.0000000
364.94000,0.12131609,0.0000000
365.03000,0.13187605,0.0000000
365.12000,0.13856193,0.0000000
365.21000,0.13301499,0.0000000
365.30000,0.11578971,0.0000000
365.39000,0.16737543,0.0000000
365.48000,0.21138185,0.0000000
365.57000,0.18396568,0.0000000
365.66000,0.17745082,0.0000000
365.75000,0.18468760,0.0000000
365.84000,0.18705268,0.0000000
365.93000,0.18949105,0.0000000
366.02000,0.17194717,0.0000000
366.11000,0.16040456,0.0000000
366.20000,0.16219804,0.0000000
366.29000,0.14745447,0.0000000
366.38000,0.17435478,0.0000000
366.47000,0.18841900,0.0000000
366.56000,0.20361817,0.0000000
366.65000,0.18053307,0.0000000
366.74000,0.17906396,0.0000000
366.83000,0.17428000,0.0000000
366.92000,0.16338161,0.0000000
367.01000,0.15363601,0.0000000
367.10000,0.19789629,0.0000000
367.19000,0.21990721,0.0000000
367.28000,0.19643398,0.0000000
367.37000,0.17369775,0.0000000
367.46000,0.16899532,0.0000000
367.55000,0.15249625,0.0000000
367.64000,0.13040930,0.0000000
367.73000,0.15727378,0.0000000
367.82000,0.12937741,0.0000000
367.91000,0.12140439,0.0000000
368.00000,0.13370180,0.0000000
368.09000,0.14546239,0.0000000
368.18000,0.16320138,0.0000000
368.27000,0.16576442,0.0000000
368.36000,0.19079259,0.0000000
368.45000,0.17891324,0.0000000
368.54000,0.12855379,0.0000000
368.63000,0.10770433,0.0000000
368.72000,0.11095577,0.0000000
368.81000,0.11278475,0.0000000
368.90000,0.12969321,0.0000000
368.99000,0.18584947,0.0000000
369.08000,0.21471582,0.0000000
369.17000,0.19841194,0.0000000
369.26000,0.19392666,0.0000000
369.35000,0.19187127,0.0000000
369.44000,0.18556140,0.0000000
369.53000,0.17226650,0.0000000
369.62000,0.15636905,0.0000000
369.71000,0.17019735,0.0000000
369.80000,0.23050372,0.0000000
369.89000,0.27502966,0.0000000
369.98000,0.24898295,0.0000000
370.07000,0.19206835,0.0000000
370.16000,0.16690734,0.0000000
370.25000,0.15654051,0.0000000
370.34000,0.14207067,0.0000000
370.43000,0.13554825,0.0000000
370.52000,0.13844542,0.0000000
370.61000,0.15016100,0.0000000
370.70000,0.12062873,0.0000000
370.79000,0.10487558,0.0000000
370.88000,0.11116966,0.0000000
370.97000,0.14917228,0.0000000
371.06000,0.19638753,0.0000000
371.15000,0.20499860,0.0000000
371.24000,0.19579126,0.0000000
371.33000,0.22518222,0.0000000
371.42000,0.23081651,0.0000000
371.51000,0.21558809,0.0000000
371.60000,0.21356615,0.0000000
371.69000,0.20469542,0.0000000
371.78000,0.14446263,0.0000000
371.87000,0.089494258,0.0000000
371.96000,0.048602618,0.0000000
372.05000,0.062935665,0.0000000
372.14000,0.072570093,0.0000000
372.23000,0.090794466,0.0000000
372.32000,0.11366364,0.0000000
372.41000,0.12677641,0.0000000
372.50000,0.17112739,0.0000000
372.59000,0.19014059,0.0000000
372.68000,0.15184203,0.0000000
372.77000,0.13631456,0.0000000
372.86000,0.13996506,0.0000000
372.95000,0.14097972,0.0000000
373.04000,0.15519145,0.0000000
373.13000,0.13745812,0.0000000
373.22000,0.12041721,0.0000000
373.31000,0.081912950,0.0000000
373.40000,0.037905898,0.0000000
373.49000,0.023093592,0.0000000
373.58000,0.054314669,0.0000000
373.67000,0.093707092,0.0000000
373.76000,0.10885665,0.0000000
373.85000,0.12620747,0.0000000
373.94000,0.14058203,0.0000000
374.03000,0.16710091,0.0000000
374.12000,0.19410372,0.0000000
374.21000,0.18445709,0.0000000
374.30000,0.13513403,0.0000000
374.39000,0.099901401,0.0000000
374.48000,0.080978960,0.0000000
374.57000,0.091916859,0.0000000
374.66000,0.092887759,0.0000000
374.75000,0.063774161,0.0000000
374.84000,0.065518260,0.0000000
374.93000,0.091957733,0.0000000
375.02000,0.090114273,0.0000000
375.11000,0.10829184,0.0000000
375.20000,0.14528079,0.0000000
375.29000,0.17704178,0.0000000
375.38000,0.20157807,0.0000000
375.47000,0.21310005,0.0000000
375.56000,0.20522018,0.0000000
375.65000,0.15341210,0.0000000
375.74000,0.079896584,0.0000000
375.83000,0.050012805,0.0000000
375.92000,0.084071077,0.0000000
376.01000,0.13813137,0.0000000
376.10000,0.16547360,0.0000000
376.19000,0.15104266,0.0000000
376.28000,0.11639848,0.0000000
376.37000,0.10864967,0.0000000
376.46000,0.15068658,0.0000000
376.55000,0.18893296,0.0000000
376.64000,0.15488328,0.0000000
376.73000,0.11686499,0.0000000
376.82000,0.12081487,0.0000000
376.91000,0.16807956,0.0000000
377.00000,0.19154316,0.0000000
377.09000,0.19063875,0.0000000
377.18000,0.18925938,0.0000000
377.27000,0.19899327,0.0000000
377.36000,0.17794183,0.0000000
377.45000,0.15682919,0.0000000
377.54000,0.17779507,0.0000000
377.63000,0.20274876,0.0000000
377.72000,0.19913495,0.0000000
377.81000,0.17655617,0.0000000
377.90000,0.19758843,0.0000000
377.99000,0.21793213,0.0000000
378.08000,0.23135601,0.0000000
378.17000,0.23755138,0.0000000
378.26000,0.25464305,0.0000000
378.35000,0.24963909,0.0000000
378.44000,0.24849266,0.0000000
378.53000,0.19649503,0.0000000
378.62000,0.15011580,0.0000000
378.71000,0.12853315,0.0000000
378.80000,0.13814938,0.0000000
378.89000,0.11662998,0.0000000
378.98000,0.13632989,0.0000000
379.07000,0.15851787,0.0000000
379.16000,0.15211365,0.0000000
379.25000,0.15146521,0.0000000
379.34000,0.14053035,0.0000000
379.43000,0.13808253,0.0000000
379.52000,0.12636530,0.0000000
379.61000,0.12611884,0.0000000
379.70000,0.14075330,0.0000000
379.79000,0.10496269,0.0000000
379.88000,0.093211018,0.0000000
379.97000,0.13459209,0.0000000
380.06000,0.17282858,0.0000000
380.15000,0.17623042,0.0000000
380.24000,0.19296096,0.0000000
380.33000,0.21862569,0.0000000
380.42000,0.22288439,0.0000000
380.51000,0.20272411,0.0000000
380.60000,0.16212010,0.0000000
380.69000,0.11591063,0.0000000
380.78000,0.11759634,0.0000000
380.87000,0.15334342,0.0000000
380.96000,0.18315247,0.0000000
381.05000,0.18908280,0.0000000
381.14000,0.18499750,0.0000000
381.23000,0.17555897,0.0000000
381.32000,0.14616811,0.0000000
381.41000,0.12259422,0.0000000
381.50000,0.10142970,0.0000000
381.59000,0.095509097,0.0000000
381.68000,0.11023942,0.0000000
381.77000,0.11914425,0.0000000
381.86000,0.10648565,0.0000000
381.95000,0.073632017,0.0000000
382.04000,0.062470678,0.0000000
382.13000,0.10516519,0.0000000
382.22000,0.12989880,0.0000000
382.31000,0.097270444,0.0000000
382.40000,0.081759021,0.0000000
382.49000,0.080984220,0.0000000
382.58000,0.083511300,0.0000000
382.67000,0.094208144,0.0000000
382.76000,0.087233409,0.0000000
382.85000,0.090458788,0.0000000
382.94000,0.11001784,0.0000000
383.03000,0.13466126,0.0000000
383.12000,0.13286841,0.0000000
383.21000,0.084369443,0.0000000
383.30000,0.071550801,0.0000000
383.39000,0.11179483,0.0000000
383.48000,0.13667214,0.0000000
383.57000,0.14721313,0.0000000
383.66000,0.14630742,0.0000000
383.75000,0.11548218,0.0000000
383.84000,0.10805796,0.0000000
383.93000,0.11847805,0.0000000
384.02000,0.11106247,0.0000000
384.11000,0.079005942,0.0000000
384.20000,0.10394783,0.0000000
384.29000,0.15630408,0.0000000
384.38000,0.16436997,0.0000000
384.47000,0.17187352,0.0000000
384.56000,0.16381504,0.0000000
384.65000,0.17054297,0.0000000
384.74000,0.18675050,0.0000000
384.83000,0.14663611,0.0000000
384.92000,0.11962802,0.0000000
385.01000,0.11285888,0.0000000
385.10000,0.11566421,0.0000000
385.19000,0.12661545,0.0000000
385.28000,0.13832313,0.0000000
385.37000,0.14093567,0.0000000
385.46000,0.17415680,0.0000000
385.55000,0.16881622,0.0000000
385.64000,0.13686207,0.0000000
385.73000,0.16201392,0.0000000
385.82000,0.14513856,0.0000000
385.91000,0.10222082,0.0000000
386.00000,0.080927506,0.0000000
386.09000,0.098044731,0.0000000
386.18000,0.13303377,0.0000000
386.27000,0.15696995,0.0000000
386.36000,0.15447496,0.0000000
386.45000,0.13023236,0.0000000
386.54000,0.11951281,0.0000000
386.63000,0.13167869,0.0000000
386.72000,0.12921679,0.0000000
386.81000,0.11098128,0.0000000
386.90000,0.10819378,0.0000000
386.99000,0.10414877,0.0000000
387.08000,0.093961343,0.0000000
387.17000,0.093050592,0.0000000
387.26000,0.093576893,0.0000000
387.35000,0.11566117,0.0000000
387.44000,0.14510711,0.0000000
387.53000,0.12137895,0.0000000
387.62000,0.10927100,0.0000000
387.71000,0.12057837,0.0000000
387.80000,0.12055393,0.0000000
387.89000,0.12502199,0.0000000
387.98000,0.14182359,0.0000000
388.07000,0.13791397,0.0000000
388.16000,0.11060032,0.0000000
388.25000,0.11919777,0.0000000
388.34000,0.16323854,0.0000000
388.43000,0.18759780,0.0000000
388.52000,0.15629777,0.0000000
388.61000,0.13219018,0.0000000
388.70000,0.13735111,0.0000000
388.79000,0.13546307,0.0000000
388.88000,0.14304973,0.0000000
388.97000,0.16593453,0.0000000
389.06000,0.19293267,0.0000000
389.15000,0.23500465,0.0000000
389.24000,0.25557297,0.0000000
389.33000,0.24030314,0.0000000
389.42000,0.21125945,0.0000000
389.51000,0.19329098,0.0000000
389.60000,0.20078139,0.0000000
389.69000,0.21994314,0.0000000
389.78000,0.21176088,0.0000000
389.87000,0.18963686,0.0000000
389.96000,0.19275819,0.0000000
390.05000,0.20377764,0.0000000
390.14000,0.22214483,0.0000000
390.23000,0.21413387,0.0000000
390.32000,0.21299405,0.0000000
390.41000,0.20476075,0.0000000
390.50000,0.16614266,0.0000000
390.59000,0.13766478,0.0000000
390.68000,0.13600427,0.0000000
390.77000,0.15154293,0.0000000
390.86000,0.19142018,0.0000000
390.95000,0.22034866,0.0000000
391.04000,0.22677152,0.0000000
391.13000,0.23081246,0.0000000
391.22000,0.22800475,0.0000000
391.31000,0.23508669,0.0000000
391.40000,0.22547904,0.0000000
391.49000,0.21232393,0.0000000
391.58000,0.19116133,0.0000000
391.67000,0.18587610,0.0000000
391.76000,0.22184767,0.0000000
391.85000,0.22075680,0.0000000
391.94000,0.16887628,0.0000000
392.03000,0.12314864,0.0000000
392.12000,0.11947376,0.0000000
392.21000,0.13589971,0.0000000
392.30000,0.14592423,0.0000000
392.39000,0.15848146,0.0000000
392.48000,0.15399903,0.0000000
392.57000,0.12258706,0.0000000
392.66000,0.092814885,0.0000000
392.75000,0.085799672,0.0000000
392.84000,0.075033158,0.0000000
392.93000,0.068152636,0.0000000
393.02000,0.059799969,0.0000000
393.11000,0.040386114,0.0000000
393.20000,0.032327682,0.0000000
393.29000,0.028622795,0.0000000
393.38000,0.022950640,0.0000000
393.47000,0.026058508,0.0000000
393.56000,0.045034453,0.0000000
393.65000,0.069481343,0.0000000
393.74000,0.087669738,0.0000000
393.83000,0.099545382,0.0000000
393.92000,0.12925379,0.0000000
394.01000,0.14605303,0.0000000
394.10000,0.13883002,0.0000000
394.19000,0.13522375,0.0000000
394.28000,0.12779230,0.0000000
394.37000,0.12127533,0.0000000
394.46000,0.12647758,0.0000000
394.55000,0.16217194,0.0000000
394.64000,0.19102719,0.0000000
394.73000,0.17694849,0.0000000
394.82000,0.18029082,0.0000000
394.91000,0.20944680,0.0000000
395.00000,0.23770705,0.0000000
395.09000,0.23003873,0.0000000
395.18000,0.20217972,0.0000000
395.27000,0.19276027,0.0000000
395.36000,0.22619051,0.0000000
395.45000,0.26346263,0.0000000
395.54000,0.25714672,0.0000000
395.63000,0.21133170,0.0000000
395.72000,0.18700714,0.0000000
395.81000,0.20861432,0.0000000
395.90000,0.23164538,0.0000000
395.99000,0.21985500,0.0000000
396.08000,0.16534106,0.0000000
396.17000,0.10458858,0.0000000
396.26000,0.10714199,0.0000000
396.35000,0.12058250,0.0000000
396.44000,0.10138597,0.0000000
396.53000,0.074599512,0.0000000
396.62000,0.053256027,0.0000000
396.71000,0.043114703,0.0000000
396.80000,0.040501595,0.0000000
396.89000,0.034389772,0.0000000
396.98000,0.038648229,0.0000000
397.07000,0.060267050,0.0000000
397.16000,0.079260118,0.0000000
397.25000,0.085039519,0.0000000
397.34000,0.092029795,0.0000000
397.43000,0.11654078,0.0000000
397.52000,0.14307149,0.0000000
397.61000,0.16668358,0.0000000
397.70000,0.18039939,0.0000000
397.79000,0.20623669,0.0000000
397.88000,0.25594354,0.0000000
397.97000,0.28480369,0.0000000
398.06000,0.26322171,0.0000000
398.15000,0.23322304,0.0000000
398.24000,0.23473041,0.0000000
398.33000,0.26085943,0.0000000
398.42000,0.29734135,0.0000000
398.51000,0.32475045,0.0000000
398.60000,0.32114869,0.0000000
398.69000,0.31655458,0.0000000
398.78000,0.35358903,0.0000000
398.87000,0.35535440,0.0000000
398.96000,0.30104366,0.0000000
399.05000,0.28086546,0.0000000
399.14000,0.32201359,0.0000000
399.23000,0.33077553,0.0000000
399.32000,0.30537108,0.0000000
399.41000,0.27886909,0.0000000
399.50000,0.27404159,0.0000000
399.59000,0.27065995,0.0000000
399.68000,0.27258143,0.0000000
399.77000,0.27993473,0.0000000
399.86000,0.29831523,0.0000000
399.95000,0.32824907,0.0000000
400.04000,0.34466052,0.0000000
400.13000,0.34886950,0.0000000
400.22000,0.35074285,0.0000000
400.31000,0.36694893,0.0000000
400.40000,0.35830930,0.0000000
400.49000,0.28154615,0.0000000
400.58000,0.23849007,0.0000000
400.67000,0.26716724,0.0000000
400.76000,0.30741912,0.0000000
400.85000,0.35379183,0.0000000
400.94000,0.35951889,0.0000000
401.03000,0.34779227,0.0000000
401.12000,0.33785126,0.0000000
401.21000,0.32770973,0.0000000
401.30000,0.32506302,0.0000000
401.39000,0.34362218,0.0000000
401.48000,0.37108812,0.0000000
401.57000,0.39133477,0.0000000
401.66000,0.37907556,0.0000000
401.75000,0.35237557,0.0000000
401.84000,0.33448869,0.0000000
401.93000,0.34533945,0.0000000
402.02000,0.37078860,0.0000000
402.11000,0.37569091,0.0000000
402.20000,0.35659510,0.0000000
402.29000,0.33354491,0.0000000
402.38000,0.33206186,0.0000000
402.47000,0.34527600,0.0000000
402.56000,0.38494518,0.0000000
402.65000,0.41286483,0.0000000
402.74000,0.44013688,0.0000000
402.83000,0.45701715,0.0000000
402.92000,0.41200018,0.0000000
403.01000,0.33493522,0.0000000
403.10000,0.30035684,0.0000000
403.19000,0.30606923,0.0000000
403.28000,0.29970631,0.0000000
403.37000,0.29914138,0.0000000
403.46000,0.31993902,0.0000000
403.55000,0.35671535,0.0000000
403.64000,0.38831168,0.0000000
403.73000,0.41531074,0.0000000
403.82000,0.43337500,0.0000000
403.91000,0.42668891,0.0000000
404.00000,0.40957218,0.0000000
404.09000,0.40035275,0.0000000
404.18000,0.39464632,0.0000000
404.27000,0.39811122,0.0000000
404.36000,0.35965067,0.0000000
404.45000,0.26491180,0.0000000
404.54000,0.20702700,0.0000000
404.63000,0.25510186,0.0000000
404.72000,0.34159473,0.0000000
404.81000,0.39340115,0.0000000
404.90000,0.40749833,0.0000000
404.99000,0.39798239,0.0000000
405.08000,0.39731947,0.0000000
405.17000,0.39741981,0.0000000
405.26000,0.38860643,0.0000000
405.35000,0.37070429,0.0000000
405.44000,0.35294884,0.0000000
405.53000,0.35861713,0.0000000
405.62000,0.35994703,0.0000000
405.71000,0.33009931,0.0000000
405.80000,0.32793021,0.0000000
405.89000,0.35482058,0.0000000
405.98000,0.38380843,0.0000000
406.07000,0.39925587,0.0000000
406.16000,0.39176741,0.0000000
406.25000,0.31882727,0.0000000
406.34000,0.24794008,0.0000000
406.43000,0.27392131,0.0000000
406.52000,0.35302892,0.0000000
406.61000,0.37811035,0.0000000
406.70000,0.36897379,0.0000000
406.79000,0.39141339,0.0000000
406.88000,0.43221241,0.0000000
406.97000,0.46108121,0.0000000
407.06000,0.40818235,0.0000000
407.15000,0.32647046,0.0000000
407.24000,0.33120918,0.0000000
407.33000,0.39182210,0.0000000
407.42000,0.40775612,0.0000000
407.51000,0.35929424,0.0000000
407.60000,0.29871842,0.0000000
407.69000,0.25934204,0.0000000
407.78000,0.26029474,0.0000000
407.87000,0.31396997,0.0000000
407.96000,0.38509548,0.0000000
408.05000,0.43757722,0.0000000
408.14000,0.45609716,0.0000000
408.23000,0.43037713,0.0000000
408.32000,0.40968058,0.0000000
408.41000,0.39921924,0.0000000
408.50000,0.38890198,0.0000000
408.59000,0.40006709,0.0000000
408.68000,0.44752944,0.0000000
408.77000,0.49903202,0.0000000
408.86000,0.51006103,0.0000000
408.95000,0.49906856,0.0000000
409.04000,0.49151760,0.0000000
409.13000,0.48357964,0.0000000
409.22000,0.45838776,0.0000000
409.31000,0.46426138,0.0000000
409.40000,0.47761545,0.0000000
409.49000,0.43146610,0.0000000
409.58000,0.39433610,0.0000000
409.67000,0.37366548,0.0000000
409.76000,0.38339221,0.0000000
409.85000,0.40798640,0.0000000
409.94000,0.38270646,0.0000000
410.03000,0.31696618,0.0000000
410.12000,0.28427377,0.0000000
410.21000,0.30730239,0.0000000
410.30000,0.35414749,0.0000000
410.39000,0.37697721,0.0000000
410.48000,0.38698664,0.0000000
410.57000,0.41389933,0.0000000
410.66000,0.43074203,0.0000000
410.75000,0.42628971,0.0000000
410.84000,0.40742695,0.0000000
410.93000,0.38609999,0.0000000
411.02000,0.37014511,0.0000000
411.11000,0.36174703,0.0000000
411.20000,0.37259877,0.0000000
411.29000,0.39560062,0.0000000
411.38000,0.41404331,0.0000000
411.47000,0.41298920,0.0000000
411.56000,0.42240745,0.0000000
411.65000,0.42065373,0.0000000
411.74000,0.38029504,0.0000000
411.83000,0.33303946,0.0000000
411.92000,0.34120521,0.0000000
412.01000,0.39250192,0.0000000
412.10000,0.42510870,0.0000000
412.19000,0.41475660,0.0000000
412.28000,0.39773774,0.0000000
412.37000,0.40505525,0.0000000
412.46000,0.42223048,0.0000000
412.55000,0.44605833,0.0000000
412.64000,0.44383276,0.0000000
412.73000,0.40730536,0.0000000
412.82000,0.37517133,0.0000000
412.91000,0.36583912,0.0000000
413.00000,0.37882024,0.0000000
413.09000,0.37898412,0.0000000
413.18000,0.34903842,0.0000000
413.27000,0.30537882,0.0000000
413.36000,0.29023728,0.0000000
413.45000,0.32900351,0.0000000
413.54000,0.40707922,0.0000000
413.63000,0.44698665,0.0000000
413.72000,0.44014934,0.0000000
413.81000,0.44300053,0.0000000
413.90000,0.44458809,0.0000000
413.99000,0.43291798,0.0000000
414.08000,0.40801510,0.0000000
414.17000,0.35314488,0.0000000
414.26000,0.27551994,0.0000000
414.35000,0.24366014,0.0000000
414.44000,0.28898016,0.0000000
414.53000,0.35700357,0.0000000
414.62000,0.40432075,0.0000000
414.71000,0.41277874,0.0000000
414.80000,0.40492514,0.0000000
414.89000,0.37946734,0.0000000
414.98000,0.33470064,0.0000000
415.07000,0.33759946,0.0000000
415.16000,0.37332037,0.0000000
415.25000,0.40582231,0.0000000
415.34000,0.41502205,0.0000000
415.43000,0.39892915,0.0000000
415.52000,0.39052474,0.0000000
415.61000,0.39443642,0.0000000
415.70000,0.41025448,0.0000000
415.79000,0.42744604,0.0000000
415.88000,0.43568060,0.0000000
415.97000,0.43638813,0.0000000
416.06000,0.42568645,0.0000000
416.15000,0.41176546,0.0000000
416.24000,0.43511587,0.0000000
416.33000,0.43383133,0.0000000
416.42000,0.39960092,0.0000000
416.51000,0.41762650,0.0000000
416.60000,0.45043007,0.0000000
416.69000,0.41242328,0.0000000
416.78000,0.36457062,0.0000000
416.87000,0.37918881,0.0000000
416.96000,0.42310941,0.0000000
417.05000,0.42548770,0.0000000
417.14000,0.37658581,0.0000000
417.23000,0.31009299,0.0000000
417.32000,0.28797990,0.0000000
417.41000,0.32418779,0.0000000
417.50000,0.35373864,0.0000000
417.59000,0.37244987,0.0000000
417.68000,0.39536598,0.0000000
417.77000,0.37315062,0.0000000
417.86000,0.37811029,0.0000000
417.95000,0.40403384,0.0000000
418.04000,0.40461111,0.0000000
418.13000,0.38639453,0.0000000
418.22000,0.38960853,0.0000000
418.31000,0.42801598,0.0000000
418.40000,0.47418997,0.0000000
418.49000,0.51424879,0.0000000
418.58000,0.49402183,0.0000000
418.67000,0.41957393,0.0000000
418.76000,0.37106112,0.0000000
418.85000,0.38129890,0.0000000
418.94000,0.40697765,0.0000000
419.03000,0.39961529,0.0000000
419.12000,0.39197579,0.0000000
419.21000,0.40953809,0.0000000
419.30000,0.45259500,0.0000000
419.39000,0.47995102,0.0000000
419.48000,0.43954906,0.0000000
419.57000,0.37475014,0.0000000
419.66000,0.33521813,0.0000000
419.75000,0.32191682,0.0000000
419.84000,0.33386955,0.0000000
419.93000,0.35760328,0.0000000
420.02000,0.37577602,0.0000000
420.11000,0.37479785,0.0000000
420.20000,0.36575541,0.0000000
420.29000,0.38436750,0.0000000
420.38000,0.39620164,0.0000000
420.47000,0.35938990,0.0000000
420.56000,0.34816769,0.0000000
420.65000,0.38252455,0.0000000
420.74000,0.42958814,0.0000000
420.83000,0.46277806,0.0000000
420.92000,0.45917648,0.0000000
421.01000,0.44008794,0.0000000
421.10000,0.43137896,0.0000000
421.19000,0.42431101,0.0000000
421.28000,0.41199318,0.0000000
421.37000,0.38773125,0.0000000
421.46000,0.34520817,0.0000000
421.55000,0.33574265,0.0000000
421.64000,0.38049549,0.0000000
421.73000,0.45357558,0.0000000
421.82000,0.51607305,0.0000000
421.91000,0.53697008,0.0000000
422.00000,0.55387831,0.0000000
422.09000,0.58233505,0.0000000
422.18000,0.56508571,0.0000000
422.27000,0.50611782,0.0000000
422.36000,0.44533902,0.0000000
422.45000,0.36576837,0.0000000
422.54000,0.26057166,0.0000000
422.63000,0.17913428,0.0000000
422.72000,0.19281949,0.0000000
422.81000,0.30972227,0.0000000
422.90000,0.43385729,0.0000000
422.99000,0.48782220,0.0000000
423.08000,0.50383639,0.0000000
423.17000,0.49635011,0.0000000
423.26000,0.44709432,0.0000000
423.35000,0.41991749,0.0000000
423.44000,0.42809165,0.0000000
423.53000,0.41426492,0.0000000
423.62000,0.40660706,0.0000000
423.71000,0.41268113,0.0000000
423.80000,0.42148244,0.0000000
