wave,flux,fluxerr
359.72000,0.22633593,0.0000000
359.81000,0.20850156,0.0000000
359.90000,0.24068749,0.0000000
359.99000,0.24730979,0.0000000
360.08000,0.22828768,0.0000000
360.17000,0.24530302,0.0000000
360.26000,0.25469136,0.0000000
360.35000,0.21290083,0.0000000
360.44000,0.19429551,0.0000000
360.53000,0.19522229,0.0000000
360.62000,0.17493904,0.0000000
360.71000,0.16511053,0.0000000
360.80000,0.16916987,0.0000000
360.89000,0.14813595,0.0000000
360.98000,0.10741536,0.0000000
361.07000,0.13278601,0.0000000
361.16000,0.21272640,0.0000000
361.25000,0.21490616,0.0000000
361.34000,0.19377729,0.0000000
361.43000,0.21132979,0.0000000
361.52000,0.20268886,0.0000000
361.61000,0.22477853,0.0000000
361.70000,0.20860650,0.0000000
361.79000,0.13885747,0.0000000
361.88000,0.10767569,0.0000000
361.97000,0.12888265,0.0000000
362.06000,0.15084341,0.0000000
362.15000,0.24492104,0.0000000
362.24000,0.27813214,0.0000000
362.33000,0.25069389,0.0000000
362.42000,0.23424388,0.0000000
362.51000,0.24011599,0.0000000
362.60000,0.27368146,0.0000000
362.69000,0.27765602,0.0000000
362.78000,0.23243710,0.0000000
362.87000,0.21092206,0.0000000
362.96000,0.17831622,0.0000000
363.05000,0.13581286,0.0000000
363.14000,0.096983366,0.0000000
363.23000,0.15295443,0.0000000
363.32000,0.18605177,0.0000000
363.41000,0.20736191,0.0000000
363.50000,0.20100611,0.0000000
363.59000,0.18352328,0.0000000
363.68000,0.24622908,0.0000000
363.77000,0.26573551,0.0000000
363.86000,0.22419684,0.0000000
363.95000,0.23327443,0.0000000
364.04000,0.27281713,0.0000000
364.13000,0.29903212,0.0000000
364.22000,0.26323384,0.0000000
364.31000,0.20317808,0.0000000
364.40000,0.18919647,0.0000000
364.49000,0.17534199,0.0000000
364.58000,0.17005716,0.0000000
364.67000,0.15125759,0.0000000
364.76000,0.14922050,0.0000000
364.85000,0.17677064,0.0000000
364.94000,0.17745697,0.0000000
365.03000,0.15562432,0.0000000
365.12000,0.17392741,0.0000000
365.21000,0.20697042,0.0000000
365.30000,0.19667555,0.0000000
365.39000,0.19738446,0.0000000
365.48000,0.20566046,0.0000000
365.57000,0.23088047,0.0000000
365.66000,0.25714886,0.0000000
365.75000,0.29356954,0.0000000
365.84000,0.31258565,0.0000000
365.93000,0.29107994,0.0000000
366.02000,0.27185181,0.0000000
366.11000,0.25443783,0.0000000
366.20000,0.24331523,0.0000000
366.29000,0.23498046,0.0000000
366.38000,0.23903248,0.0000000
366.47000,0.22805451,0.0000000
366.56000,0.21492781,0.0000000
366.65000,0.25771385,0.0000000
366.74000,0.28265968,0.0000000
366.83000,0.24204791,0.0000000
366.92000,0.20751043,0.0000000
367.01000,0.21062008,0.0000000
367.10000,0.23565638,0.0000000
367.19000,0.25664392,0.0000000
367.28000,0.24985130,0.0000000
367.37000,0.23665367,0.0000000
367.46000,0.25454563,0.0000000
367.55000,0.29020777,0.0000000
367.64000,0.25930026,0.0000000
367.73000,0.20895731,0.0000000
367.82000,0.20901540,0.0000000
367.91000,0.19206494,0.0000000
368.00000,0.18767442,0.0000000
368.09000,0.20683303,0.0000000
368.18000,0.25579840,0.0000000
368.27000,0.22421764,0.0000000
368.36000,0.21421739,0.0000000
368.45000,0.19790399,0.0000000
368.54000,0.20304659,0.0000000
368.63000,0.18276832,0.0000000
368.72000,0.14900821,0.0000000
368.81000,0.14371455,0.0000000
368.90000,0.19134927,0.0000000
368.99000,0.23823550,0.0000000
369.08000,0.24806799,0.0000000
369.17000,0.22087933,0.0000000
369.26000,0.20232235,0.0000000
369.35000,0.19060530,0.0000000
369.44000,0.19553043,0.0000000
369.53000,0.20055549,0.0000000
369.62000,0.21294487,0.0000000
369.71000,0.24701162,0.0000000
369.80000,0.25999874,0.0000000
369.89000,0.26399246,0.0000000
369.98000,0.25940362,0.0000000
370.07000,0.26121622,0.0000000
370.16000,0.27253103,0.0000000
370.25000,0.26899442,0.0000000
370.34000,0.21690500,0.0000000
370.43000,0.16880962,0.0000000
370.52000,0.14440565,0.0000000
370.61000,0.15026821,0.0000000
370.70000,0.13331030,0.0000000
370.79000,0.11040705,0.0000000
370.88000,0.10587710,0.0000000
370.97000,0.14865904,0.0000000
371.06000,0.20943742,0.0000000
371.15000,0.25973964,0.0000000
371.24000,0.27519125,0.0000000
371.33000,0.26523069,0.0000000
371.42000,0.29424235,0.0000000
371.51000,0.30908653,0.0000000
371.60000,0.28314492,0.0000000
371.69000,0.25935304,0.0000000
371.78000,0.20633499,0.0000000
371.87000,0.14817308,0.0000000
371.96000,0.11031632,0.0000000
372.05000,0.093271114,0.0000000
372.14000,0.10547654,0.0000000
372.23000,0.12660761,0.0000000
372.32000,0.15735422,0.0000000
372.41000,0.20607893,0.0000000
372.50000,0.21956190,0.0000000
372.59000,0.20448238,0.0000000
372.68000,0.18214567,0.0000000
372.77000,0.17569411,0.0000000
372.86000,0.23820114,0.0000000
372.95000,0.27165478,0.0000000
373.04000,0.24121299,0.0000000
373.13000,0.19651048,0.0000000
373.22000,0.15356335,0.0000000
373.31000,0.11348543,0.0000000
373.40000,0.072924301,0.0000000
373.49000,0.061674818,0.0000000
373.58000,0.10742988,0.0000000
373.67000,0.11632502,0.0000000
373.76000,0.10028815,0.0000000
373.85000,0.10697886,0.0000000
373.94000,0.17444712,0.0000000
374.03000,0.23080984,0.0000000
374.12000,0.24868743,0.0000000
374.21000,0.22553653,0.0000000
374.30000,0.19450995,0.0000000
374.39000,0.17666362,0.0000000
374.48000,0.12607341,0.0000000
374.57000,0.089001425,0.0000000
374.66000,0.12888338,0.0000000
374.75000,0.13678570,0.0000000
374.84000,0.088748030,0.0000000
374.93000,0.066839360,0.0000000
375.02000,0.097632080,0.0000000
375.11000,0.16132492,0.0000000
375.20000,0.20492058,0.0000000
375.29000,0.21109848,0.0000000
375.38000,0.25786608,0.0000000
375.47000,0.31084588,0.0000000
375.56000,0.32557288,0.0000000
375.65000,0.25968751,0.0000000
375.74000,0.17823760,0.0000000
375.83000,0.13685684,0.0000000
375.92000,0.14776917,0.0000000
376.01000,0.18524179,0.0000000
376.10000,0.19737200,0.0000000
376.19000,0.23691069,0.0000000
376.28000,0.23135675,0.0000000
376.37000,0.16929375,0.0000000
376.46000,0.19667736,0.0000000
376.55000,0.24454468,0.0000000
376.64000,0.22541408,0.0000000
376.73000,0.19198096,0.0000000
376.82000,0.21665429,0.0000000
376.91000,0.28357649,0.0000000
377.00000,0.28477001,0.0000000
377.09000,0.26214010,0.0000000
377.18000,0.31593385,0.0000000
377.27000,0.31954563,0.0000000
377.36000,0.29038888,0.0000000
377.45000,0.28774256,0.0000000
377.54000,0.30291840,0.0000000
377.63000,0.31449598,0.0000000
377.72000,0.28009522,0.0000000
377.81000,0.24032126,0.0000000
377.90000,0.24699509,0.0000000
377.99000,0.29558381,0.0000000
378.08000,0.30778313,0.0000000
378.17000,0.30829909,0.0000000
378.26000,0.29116872,0.0000000
378.35000,0.28004611,0.0000000
378.44000,0.29177529,0.0000000
378.53000,0.25877532,0.0000000
378.62000,0.19756703,0.0000000
378.71000,0.18479685,0.0000000
378.80000,0.18480177,0.0000000
378.89000,0.17444821,0.0000000
378.98000,0.16497877,0.0000000
379.07000,0.17389868,0.0000000
379.16000,0.19638519,0.0000000
379.25000,0.20744237,0.0000000
379.34000,0.19434111,0.0000000
379.43000,0.18094778,0.0000000
379.52000,0.18563975,0.0000000
379.61000,0.18844113,0.0000000
379.70000,0.18689477,0.0000000
379.79000,0.15922256,0.0000000
379.88000,0.12155820,0.0000000
379.97000,0.14622769,0.0000000
380.06000,0.19918528,0.0000000
380.15000,0.21812619,0.0000000
380.24000,0.22725752,0.0000000
380.33000,0.23802069,0.0000000
380.42000,0.24100435,0.0000000
380.51000,0.24818841,0.0000000
380.60000,0.23178943,0.0000000
380.69000,0.20751809,0.0000000
380.78000,0.21637434,0.0000000
380.87000,0.24260278,0.0000000
380.96000,0.27477533,0.0000000
381.05000,0.26756907,0.0000000
381.14000,0.25619307,0.0000000
381.23000,0.22913910,0.0000000
381.32000,0.20089141,0.0000000
381.41000,0.18787645,0.0000000
381.50000,0.17648605,0.0000000
381.59000,0.17499650,0.0000000
381.68000,0.18352388,0.0000000
381.77000,0.20496704,0.0000000
381.86000,0.17038131,0.0000000
381.95000,0.11821460,0.0000000
382.04000,0.10325175,0.0000000
382.13000,0.10837088,0.0000000
382.22000,0.13588165,0.0000000
382.31000,0.14236480,0.0000000
382.40000,0.13230345,0.0000000
382.49000,0.11051639,0.0000000
382.58000,0.10979801,0.0000000
382.67000,0.12489951,0.0000000
382.76000,0.12248239,0.0000000
382.85000,0.12817138,0.0000000
382.94000,0.15958665,0.0000000
383.03000,0.17900282,0.0000000
383.12000,0.16910294,0.0000000
383.21000,0.14378303,0.0000000
383.30000,0.11546609,0.0000000
383.39000,0.11203911,0.0000000
383.48000,0.14025013,0.0000000
383.57000,0.17404722,0.0000000
383.66000,0.17851149,0.0000000
383.75000,0.15240492,0.0000000
383.84000,0.13476138,0.0000000
383.93000,0.12275697,0.0000000
384.02000,0.10147731,0.0000000
384.11000,0.12677340,0.0000000
384.20000,0.16216624,0.0000000
384.29000,0.20884153,0.0000000
384.38000,0.24376987,0.0000000
384.47000,0.24963143,0.0000000
384.56000,0.21834877,0.0000000
384.65000,0.22589566,0.0000000
384.74000,0.23869963,0.0000000
384.83000,0.18835957,0.0000000
384.92000,0.14782760,0.0000000
385.01000,0.16005231,0.0000000
385.10000,0.20749396,0.0000000
385.19000,0.24759604,0.0000000
385.28000,0.25820130,0.0000000
385.37000,0.24074475,0.0000000
385.46000,0.20392521,0.0000000
385.55000,0.17802249,0.0000000
385.64000,0.18091255,0.0000000
385.73000,0.19082399,0.0000000
385.82000,0.17707561,0.0000000
385.91000,0.14991680,0.0000000
386.00000,0.13625938,0.0000000
386.09000,0.14225879,0.0000000
386.18000,0.18043235,0.0000000
386.27000,0.21837673,0.0000000
386.36000,0.20725453,0.0000000
386.45000,0.19092230,0.0000000
386.54000,0.18655106,0.0000000
386.63000,0.17711523,0.0000000
386.72000,0.16249295,0.0000000
386.81000,0.17665260,0.0000000
386.90000,0.20360187,0.0000000
386.99000,0.19498008,0.0000000
387.08000,0.16650011,0.0000000
387.17000,0.14792845,0.0000000
387.26000,0.16007690,0.0000000
387.35000,0.19939253,0.0000000
387.44000,0.24609990,0.0000000
387.53000,0.26435444,0.0000000
387.62000,0.23679082,0.0000000
387.71000,0.18599729,0.0000000
387.80000,0.14675917,0.0000000
387.89000,0.15728788,0.0000000
387.98000,0.18186936,0.0000000
388.07000,0.16400442,0.0000000
388.16000,0.14294305,0.0000000
388.25000,0.17312118,0.0000000
388.34000,0.22614890,0.0000000
388.43000,0.25835577,0.0000000
388.52000,0.23238802,0.0000000
388.61000,0.17608798,0.0000000
388.70000,0.16938546,0.0000000
388.79000,0.19562283,0.0000000
388.88000,0.20828108,0.0000000
388.97000,0.22283228,0.0000000
389.06000,0.24944530,0.0000000
389.15000,0.28355575,0.0000000
389.24000,0.30811176,0.0000000
389.33000,0.28565452,0.0000000
389.42000,0.23853956,0.0000000
389.51000,0.20398147,0.0000000
389.60000,0.21908395,0.0000000
389.69000,0.25024831,0.0000000
389.78000,0.25355452,0.0000000
389.87000,0.22685637,0.0000000
389.96000,0.18566455,0.0000000
390.05000,0.20311423,0.0000000
390.14000,0.23427291,0.0000000
390.23000,0.20503929,0.0000000
390.32000,0.21048909,0.0000000
390.41000,0.24158661,0.0000000
390.50000,0.23864393,0.0000000
390.59000,0.21085976,0.0000000
390.68000,0.19719787,0.0000000
390.77000,0.21732810,0.0000000
390.86000,0.25771263,0.0000000
390.95000,0.26649833,0.0000000
391.04000,0.26096597,0.0000000
391.13000,0.29686219,0.0000000
391.22000,0.31024611,0.0000000
391.31000,0.29163581,0.0000000
391.40000,0.28213751,0.0000000
391.49000,0.26387784,0.0000000
391.58000,0.24767250,0.0000000
391.67000,0.24682726,0.0000000
391.76000,0.25307560,0.0000000
391.85000,0.22843432,0.0000000
391.94000,0.18681549,0.0000000
392.03000,0.16821109,0.0000000
392.12000,0.16661334,0.0000000
392.21000,0.16223554,0.0000000
392.30000,0.17313710,0.0000000
392.39000,0.18244849,0.0000000
392.48000,0.16492070,0.0000000
392.57000,0.14407526,0.0000000
392.66000,0.13753295,0.0000000
392.75000,0.12581769,0.0000000
392.84000,0.10248303,0.0000000
392.93000,0.078121118,0.0000000
393.02000,0.056868397,0.0000000
393.11000,0.050118420,0.0000000
393.20000,0.043722324,0.0000000
393.29000,0.031123346,0.0000000
393.38000,0.020632977,0.0000000
393.47000,0.028432671,0.0000000
393.56000,0.054743819,0.0000000
393.65000,0.087649263,0.0000000
393.74000,0.11538280,0.0000000
393.83000,0.12032814,0.0000000
393.92000,0.12087183,0.0000000
394.01000,0.15049364,0.0000000
394.10000,0.17698787,0.0000000
394.19000,0.18185367,0.0000000
394.28000,0.17621979,0.0000000
394.37000,0.16837916,0.0000000
394.46000,0.17355159,0.0000000
394.55000,0.20550014,0.0000000
394.64000,0.25612694,0.0000000
394.73000,0.28077367,0.0000000
394.82000,0.27009612,0.0000000
394.91000,0.26475880,0.0000000
395.00000,0.30847800,0.0000000
395.09000,0.34398779,0.0000000
395.18000,0.31492996,0.0000000
395.27000,0.29108033,0.0000000
395.36000,0.34390807,0.0000000
395.45000,0.40135449,0.0000000
395.54000,0.39336112,0.0000000
395.63000,0.35659850,0.0000000
395.72000,0.32989120,0.0000000
395.81000,0.32109997,0.0000000
395.90000,0.34256527,0.0000000
395.99000,0.32320398,0.0000000
396.08000,0.24275996,0.0000000
396.17000,0.17799263,0.0000000
396.26000,0.16270585,0.0000000
396.35000,0.16387561,0.0000000
396.44000,0.15415737,0.0000000
396.53000,0.12843370,0.0000000
396.62000,0.092982173,0.0000000
396.71000,0.062450267,0.0000000
396.80000,0.045671526,0.0000000
396.89000,0.056197390,0.0000000
396.98000,0.085871190,0.0000000
397.07000,0.096549995,0.0000000
397.16000,0.11871848,0.0000000
397.25000,0.15262452,0.0000000
397.34000,0.19519174,0.0000000
397.43000,0.24228515,0.0000000
397.52000,0.27471098,0.0000000
397.61000,0.28235221,0.0000000
397.70000,0.29253873,0.0000000
397.79000,0.32133770,0.0000000
397.88000,0.35775957,0.0000000
397.97000,0.41350561,0.0000000
398.06000,0.45714748,0.0000000
398.15000,0.42443502,0.0000000
398.24000,0.37398139,0.0000000
398.33000,0.36717755,0.0000000
398.42000,0.39356083,0.0000000
398.51000,0.41372046,0.0000000
398.60000,0.42384472,0.0000000
398.69000,0.44323969,0.0000000
398.78000,0.46900460,0.0000000
398.87000,0.47275606,0.0000000
398.96000,0.44726399,0.0000000
399.05000,0.44096819,0.0000000
399.14000,0.45417494,0.0000000
399.23000,0.48536271,0.0000000
399.32000,0.47495398,0.0000000
399.41000,0.43906832,0.0000000
399.50000,0.40833768,0.0000000
399.59000,0.39186016,0.0000000
399.68000,0.39692023,0.0000000
399.77000,0.37485313,0.0000000
399.86000,0.39530334,0.0000000
399.95000,0.46477202,0.0000000
400.04000,0.49317053,0.0000000
400.13000,0.47502318,0.0000000
400.22000,0.47644439,0.0000000
400.31000,0.50009054,0.0000000
400.40000,0.45852986,0.0000000
400.49000,0.37639070,0.0000000
400.58000,0.35349363,0.0000000
400.67000,0.37977195,0.0000000
400.76000,0.39851016,0.0000000
400.85000,0.40547031,0.0000000
400.94000,0.42649528,0.0000000
401.03000,0.46538201,0.0000000
401.12000,0.47289631,0.0000000
401.21000,0.44329986,0.0000000
401.30000,0.44525352,0.0000000
401.39000,0.46562290,0.0000000
401.48000,0.47578457,0.0000000
401.57000,0.49048918,0.0000000
401.66000,0.46167150,0.0000000
401.75000,0.42285943,0.0000000
401.84000,0.44877118,0.0000000
401.93000,0.48477104,0.0000000
402.02000,0.47208676,0.0000000
402.11000,0.43772832,0.0000000
402.20000,0.43620315,0.0000000
402.29000,0.45537287,0.0000000
402.38000,0.42699233,0.0000000
402.47000,0.39504153,0.0000000
402.56000,0.42876345,0.0000000
402.65000,0.49188200,0.0000000
402.74000,0.53740805,0.0000000
402.83000,0.54180819,0.0000000
402.92000,0.49900988,0.0000000
403.01000,0.43179807,0.0000000
403.10000,0.39038485,0.0000000
403.19000,0.37718067,0.0000000
403.28000,0.36265579,0.0000000
403.37000,0.36479592,0.0000000
403.46000,0.39123031,0.0000000
403.55000,0.43183997,0.0000000
403.64000,0.49064437,0.0000000
403.73000,0.53975856,0.0000000
403.82000,0.54467648,0.0000000
403.91000,0.51084650,0.0000000
404.00000,0.46232107,0.0000000
404.09000,0.45397827,0.0000000
404.18000,0.48428103,0.0000000
404.27000,0.48695058,0.0000000
404.36000,0.43236598,0.0000000
404.45000,0.34189984,0.0000000
404.54000,0.27830920,0.0000000
404.63000,0.30932578,0.0000000
404.72000,0.40402967,0.0000000
404.81000,0.47683218,0.0000000
404.90000,0.50037384,0.0000000
404.99000,0.50910217,0.0000000
405.08000,0.51646972,0.0000000
405.17000,0.49808076,0.0000000
405.26000,0.47005972,0.0000000
405.35000,0.46612453,0.0000000
405.44000,0.42933264,0.0000000
405.53000,0.40925646,0.0000000
405.62000,0.43906215,0.0000000
405.71000,0.43736342,0.0000000
405.80000,0.40613854,0.0000000
405.89000,0.41417873,0.0000000
405.98000,0.47546071,0.0000000
406.07000,0.50761300,0.0000000
406.16000,0.48018581,0.0000000
406.25000,0.39872563,0.0000000
406.34000,0.31279016,0.0000000
406.43000,0.34146935,0.0000000
406.52000,0.43717688,0.0000000
406.61000,0.46107224,0.0000000
406.70000,0.44700706,0.0000000
406.79000,0.48301011,0.0000000
406.88000,0.53581059,0.0000000
406.97000,0.54227453,0.0000000
407.06000,0.47562301,0.0000000
407.15000,0.40171966,0.0000000
407.24000,0.41170540,0.0000000
407.33000,0.49051070,0.0000000
407.42000,0.52058488,0.0000000
407.51000,0.46167853,0.0000000
407.60000,0.36320359,0.0000000
407.69000,0.29070070,0.0000000
407.78000,0.30369732,0.0000000
407.87000,0.37433010,0.0000000
407.96000,0.43627799,0.0000000
408.05000,0.49116528,0.0000000
408.14000,0.51819980,0.0000000
408.23000,0.50831997,0.0000000
408.32000,0.49956515,0.0000000
408.41000,0.48869672,0.0000000
408.50000,0.48845521,0.0000000
408.59000,0.51015729,0.0000000
408.68000,0.55633599,0.0000000
408.77000,0.59892493,0.0000000
408.86000,0.60362941,0.0000000
408.95000,0.58164752,0.0000000
409.04000,0.55872536,0.0000000
409.13000,0.53033268,0.0000000
409.22000,0.51558840,0.0000000
409.31000,0.53713202,0.0000000
409.40000,0.55919409,0.0000000
409.49000,0.52339780,0.0000000
409.58000,0.44684023,0.0000000
409.67000,0.41588798,0.0000000
409.76000,0.43615729,0.0000000
409.85000,0.45379794,0.0000000
409.94000,0.44812295,0.0000000
410.03000,0.40971491,0.0000000
410.12000,0.36628178,0.0000000
410.21000,0.37506628,0.0000000
410.30000,0.41002434,0.0000000
410.39000,0.43134043,0.0000000
410.48000,0.45979360,0.0000000
410.57000,0.48038426,0.0000000
410.66000,0.48398152,0.0000000
410.75000,0.49546662,0.0000000
410.84000,0.49406314,0.0000000
410.93000,0.46382520,0.0000000
411.02000,0.43443739,0.0000000
411.11000,0.42294678,0.0000000
411.20000,0.42778990,0.0000000
411.29000,0.45769995,0.0000000
411.38000,0.49920756,0.0000000
411.47000,0.51786935,0.0000000
411.56000,0.51657325,0.0000000
411.65000,0.51491684,0.0000000
411.74000,0.49491751,0.0000000
411.83000,0.45317718,0.0000000
411.92000,0.43149826,0.0000000
412.01000,0.45295620,0.0000000
412.10000,0.48431909,0.0000000
412.19000,0.48029265,0.0000000
412.28000,0.44645929,0.0000000
412.37000,0.43625864,0.0000000
412.46000,0.47243100,0.0000000
412.55000,0.50498170,0.0000000
412.64000,0.49307364,0.0000000
412.73000,0.46602219,0.0000000
412.82000,0.45369306,0.0000000
412.91000,0.44769198,0.0000000
413.00000,0.45114461,0.0000000
413.09000,0.44092461,0.0000000
413.18000,0.39983478,0.0000000
413.27000,0.37232730,0.0000000
413.36000,0.38170224,0.0000000
413.45000,0.41853330,0.0000000
413.54000,0.46896538,0.0000000
413.63000,0.50710404,0.0000000
413.72000,0.51652229,0.0000000
413.81000,0.52486330,0.0000000
413.90000,0.54264170,0.0000000
413.99000,0.54786843,0.0000000
414.08000,0.51872391,0.0000000
414.17000,0.42353472,0.0000000
414.26000,0.30966264,0.0000000
414.35000,0.27989790,0.0000000
414.44000,0.34125072,0.0000000
414.53000,0.41719478,0.0000000
414.62000,0.46156797,0.0000000
414.71000,0.47652179,0.0000000
414.80000,0.47892463,0.0000000
414.89000,0.46838737,0.0000000
414.98000,0.46616650,0.0000000
415.07000,0.47556561,0.0000000
415.16000,0.47633529,0.0000000
415.25000,0.47407645,0.0000000
415.34000,0.47725454,0.0000000
415.43000,0.47870228,0.0000000
415.52000,0.46908540,0.0000000
415.61000,0.46763179,0.0000000
415.70000,0.48677886,0.0000000
415.79000,0.50902456,0.0000000
415.88000,0.51038128,0.0000000
415.97000,0.50083411,0.0000000
416.06000,0.50920731,0.0000000
416.15000,0.52847326,0.0000000
416.24000,0.54376316,0.0000000
416.33000,0.53600913,0.0000000
416.42000,0.49794993,0.0000000
416.51000,0.47463578,0.0000000
416.60000,0.48232150,0.0000000
416.69000,0.47992268,0.0000000
416.78000,0.46963653,0.0000000
416.87000,0.48240784,0.0000000
416.96000,0.51238012,0.0000000
417.05000,0.52195239,0.0000000
417.14000,0.46738660,0.0000000
417.23000,0.39040968,0.0000000
417.32000,0.37434861,0.0000000
417.41000,0.41025087,0.0000000
417.50000,0.45609173,0.0000000
417.59000,0.48599711,0.0000000
417.68000,0.47689453,0.0000000
417.77000,0.45562041,0.0000000
417.86000,0.46846658,0.0000000
417.95000,0.50826365,0.0000000
418.04000,0.52533829,0.0000000
418.13000,0.49774927,0.0000000
418.22000,0.47033969,0.0000000
418.31000,0.47666049,0.0000000
418.40000,0.49829853,0.0000000
418.49000,0.51923007,0.0000000
418.58000,0.51712799,0.0000000
418.67000,0.47648710,0.0000000
418.76000,0.45516285,0.0000000
418.85000,0.47477835,0.0000000
418.94000,0.48312640,0.0000000
419.03000,0.47773337,0.0000000
419.12000,0.47700286,0.0000000
419.21000,0.51069194,0.0000000
419.30000,0.55874282,0.0000000
419.39000,0.56670427,0.0000000
419.48000,0.53543383,0.0000000
419.57000,0.48776600,0.0000000
419.66000,0.44786826,0.0000000
419.75000,0.42267999,0.0000000
419.84000,0.41510984,0.0000000
419.93000,0.42609984,0.0000000
420.02000,0.42920044,0.0000000
420.11000,0.41006151,0.0000000
420.20000,0.41012165,0.0000000
420.29000,0.44556355,0.0000000
420.38000,0.47226104,0.0000000
420.47000,0.47817841,0.0000000
420.56000,0.49305245,0.0000000
420.65000,0.52172375,0.0000000
420.74000,0.54441339,0.0000000
420.83000,0.55001426,0.0000000
420.92000,0.54973531,0.0000000
421.01000,0.54282159,0.0000000
421.10000,0.53658265,0.0000000
421.19000,0.54708844,0.0000000
421.28000,0.54590273,0.0000000
421.37000,0.51191890,0.0000000
421.46000,0.46249151,0.0000000
421.55000,0.43530950,0.0000000
421.64000,0.47179610,0.0000000
421.73000,0.55164617,0.0000000
421.82000,0.61043108,0.0000000
421.91000,0.62559056,0.0000000
422.00000,0.61912066,0.0000000
422.09000,0.61139029,0.0000000
422.18000,0.58615685,0.0000000
422.27000,0.52715582,0.0000000
422.36000,0.46946004,0.0000000
422.45000,0.41215461,0.0000000
422.54000,0.30640203,0.0000000
422.63000,0.20484099,0.0000000
422.72000,0.22176623,0.0000000
422.81000,0.34708089,0.0000000
422.90000,0.46969807,0.0000000
422.99000,0.54913098,0.0000000
423.08000,0.59526682,0.0000000
423.17000,0.58649063,0.0000000
423.26000,0.53887093,0.0000000
423.35000,0.51990420,0.0000000
423.44000,0.52592093,0.0000000
423.53000,0.50215244,0.0000000
423.62000,0.46831137,0.0000000
423.71000,0.47077101,0.0000000
423.80000,0.50802219,0.0000000
