wave,flux,fluxerr
359.72000,0.78373015,0.0000000
359.81000,0.77795964,0.0000000
359.90000,0.78986675,0.0000000
359.99000,0.81531769,0.0000000
360.08000,0.79756165,0.0000000
360.17000,0.72646958,0.0000000
360.26000,0.67250037,0.0000000
360.35000,0.65297240,0.0000000
360.44000,0.64390308,0.0000000
360.53000,0.65339893,0.0000000
360.62000,0.67956424,0.0000000
360.71000,0.67157155,0.0000000
360.80000,0.60315770,0.0000000
360.89000,0.54546046,0.0000000
360.98000,0.57150459,0.0000000
361.07000,0.64577973,0.0000000
361.16000,0.69221824,0.0000000
361.25000,0.66318280,0.0000000
361.34000,0.62862748,0.0000000
361.43000,0.66067588,0.0000000
361.52000,0.71723288,0.0000000
361.61000,0.72301108,0.0000000
361.70000,0.64925480,0.0000000
361.79000,0.53184223,0.0000000
361.88000,0.48051921,0.0000000
361.97000,0.54719061,0.0000000
362.06000,0.63692415,0.0000000
362.15000,0.68979657,0.0000000
362.24000,0.71763027,0.0000000
362.33000,0.70878536,0.0000000
362.42000,0.70468932,0.0000000
362.51000,0.75404620,0.0000000
362.60000,0.81049746,0.0000000
362.69000,0.82097477,0.0000000
362.78000,0.80753082,0.0000000
362.87000,0.78609169,0.0000000
362.96000,0.70304352,0.0000000
363.05000,0.56626672,0.0000000
363.14000,0.50446552,0.0000000
363.23000,0.55980819,0.0000000
363.32000,0.62224746,0.0000000
363.41000,0.63079882,0.0000000
363.50000,0.63390583,0.0000000
363.59000,0.65707099,0.0000000
363.68000,0.68028212,0.0000000
363.77000,0.70949543,0.0000000
363.86000,0.75091916,0.0000000
363.95000,0.77755952,0.0000000
364.04000,0.77063864,0.0000000
364.13000,0.74233490,0.0000000
364.22000,0.70685518,0.0000000
364.31000,0.67417145,0.0000000
364.40000,0.65221363,0.0000000
364.49000,0.64876491,0.0000000
364.58000,0.65787822,0.0000000
364.67000,0.64398551,0.0000000
364.76000,0.61698627,0.0000000
364.85000,0.62154776,0.0000000
364.94000,0.64181644,0.0000000
365.03000,0.66551155,0.0000000
365.12000,0.70833600,0.0000000
365.21000,0.76186484,0.0000000
365.30000,0.78702110,0.0000000
365.39000,0.78278232,0.0000000
365.48000,0.77894974,0.0000000
365.57000,0.78919810,0.0000000
365.66000,0.80689383,0.0000000
365.75000,0.81794155,0.0000000
365.84000,0.81893253,0.0000000
365.93000,0.80393052,0.0000000
366.02000,0.79896927,0.0000000
366.11000,0.80179715,0.0000000
366.20000,0.78268629,0.0000000
366.29000,0.75582421,0.0000000
366.38000,0.74423492,0.0000000
366.47000,0.75880957,0.0000000
366.56000,0.77572298,0.0000000
366.65000,0.76849878,0.0000000
366.74000,0.75229275,0.0000000
366.83000,0.72131872,0.0000000
366.92000,0.69302171,0.0000000
367.01000,0.72426975,0.0000000
367.10000,0.78813738,0.0000000
367.19000,0.81195170,0.0000000
367.28000,0.78340244,0.0000000
367.37000,0.75252211,0.0000000
367.46000,0.75726080,0.0000000
367.55000,0.75618750,0.0000000
367.64000,0.71092290,0.0000000
367.73000,0.67231071,0.0000000
367.82000,0.67761886,0.0000000
367.91000,0.68101460,0.0000000
368.00000,0.67502469,0.0000000
368.09000,0.69379693,0.0000000
368.18000,0.71852505,0.0000000
368.27000,0.73874235,0.0000000
368.36000,0.74830598,0.0000000
368.45000,0.71799761,0.0000000
368.54000,0.67414099,0.0000000
368.63000,0.65261835,0.0000000
368.72000,0.64742720,0.0000000
368.81000,0.67229772,0.0000000
368.90000,0.71893501,0.0000000
368.99000,0.76278257,0.0000000
369.08000,0.80476880,0.0000000
369.17000,0.82176304,0.0000000
369.26000,0.79339862,0.0000000
369.35000,0.75892574,0.0000000
369.44000,0.75967985,0.0000000
369.53000,0.77571434,0.0000000
369.62000,0.77495164,0.0000000
369.71000,0.77455616,0.0000000
369.80000,0.80374223,0.0000000
369.89000,0.84883845,0.0000000
369.98000,0.87007475,0.0000000
370.07000,0.85322171,0.0000000
370.16000,0.81106752,0.0000000
370.25000,0.74712121,0.0000000
370.34000,0.67342693,0.0000000
370.43000,0.61791509,0.0000000
370.52000,0.58855391,0.0000000
370.61000,0.59564781,0.0000000
370.70000,0.62680209,0.0000000
370.79000,0.64244854,0.0000000
370.88000,0.64711511,0.0000000
370.97000,0.67801172,0.0000000
371.06000,0.72330648,0.0000000
371.15000,0.75407380,0.0000000
371.24000,0.79615682,0.0000000
371.33000,0.85330570,0.0000000
371.42000,0.87285763,0.0000000
371.51000,0.85012698,0.0000000
371.60000,0.83864087,0.0000000
371.69000,0.83792037,0.0000000
371.78000,0.78828764,0.0000000
371.87000,0.66738290,0.0000000
371.96000,0.54571164,0.0000000
372.05000,0.50021386,0.0000000
372.14000,0.51409489,0.0000000
372.23000,0.58308244,0.0000000
372.32000,0.69451523,0.0000000
372.41000,0.78819406,0.0000000
372.50000,0.83917195,0.0000000
372.59000,0.81335968,0.0000000
372.68000,0.73021275,0.0000000
372.77000,0.72232676,0.0000000
372.86000,0.79549325,0.0000000
372.95000,0.81536490,0.0000000
373.04000,0.77474314,0.0000000
373.13000,0.73763633,0.0000000
373.22000,0.66736245,0.0000000
373.31000,0.55039603,0.0000000
373.40000,0.45763502,0.0000000
373.49000,0.43928462,0.0000000
373.58000,0.47532955,0.0000000
373.67000,0.52385724,0.0000000
373.76000,0.61808354,0.0000000
373.85000,0.73141438,0.0000000
373.94000,0.80784750,0.0000000
374.03000,0.85167485,0.0000000
374.12000,0.83808041,0.0000000
374.21000,0.76786304,0.0000000
374.30000,0.70133591,0.0000000
374.39000,0.67101634,0.0000000
374.48000,0.62901103,0.0000000
374.57000,0.58829504,0.0000000
374.66000,0.59577686,0.0000000
374.75000,0.55781269,0.0000000
374.84000,0.45580119,0.0000000
374.93000,0.42751941,0.0000000
375.02000,0.52626956,0.0000000
375.11000,0.66025358,0.0000000
375.20000,0.73833311,0.0000000
375.29000,0.78020531,0.0000000
375.38000,0.84843290,0.0000000
375.47000,0.92036617,0.0000000
375.56000,0.92294276,0.0000000
375.65000,0.82353967,0.0000000
375.74000,0.67707807,0.0000000
375.83000,0.61211795,0.0000000
375.92000,0.66928500,0.0000000
376.01000,0.74771595,0.0000000
376.10000,0.78327048,0.0000000
376.19000,0.78974646,0.0000000
376.28000,0.77433139,0.0000000
376.37000,0.77300572,0.0000000
376.46000,0.80568296,0.0000000
376.55000,0.79240566,0.0000000
376.64000,0.72694165,0.0000000
376.73000,0.70728940,0.0000000
376.82000,0.72660708,0.0000000
376.91000,0.69765687,0.0000000
377.00000,0.64513284,0.0000000
377.09000,0.66737640,0.0000000
377.18000,0.76248854,0.0000000
377.27000,0.84327656,0.0000000
377.36000,0.86948448,0.0000000
377.45000,0.86587548,0.0000000
377.54000,0.86429030,0.0000000
377.63000,0.87252712,0.0000000
377.72000,0.88161600,0.0000000
377.81000,0.89677423,0.0000000
377.90000,0.93625802,0.0000000
377.99000,0.98140258,0.0000000
378.08000,0.99643749,0.0000000
378.17000,0.98668438,0.0000000
378.26000,0.98860669,0.0000000
378.35000,1.0114650,0.0000000
378.44000,0.99790394,0.0000000
378.53000,0.91090208,0.0000000
378.62000,0.83238149,0.0000000
378.71000,0.82120448,0.0000000
378.80000,0.82559609,0.0000000
378.89000,0.80811864,0.0000000
378.98000,0.79798794,0.0000000
379.07000,0.82055235,0.0000000
379.16000,0.83454818,0.0000000
379.25000,0.80098879,0.0000000
379.34000,0.74928707,0.0000000
379.43000,0.71819144,0.0000000
379.52000,0.70686167,0.0000000
379.61000,0.67490047,0.0000000
379.70000,0.59248447,0.0000000
379.79000,0.54057270,0.0000000
379.88000,0.58998251,0.0000000
379.97000,0.68509924,0.0000000
380.06000,0.76327902,0.0000000
380.15000,0.82989860,0.0000000
380.24000,0.90827906,0.0000000
380.33000,0.96294421,0.0000000
380.42000,0.96047503,0.0000000
380.51000,0.92540580,0.0000000
380.60000,0.88035268,0.0000000
380.69000,0.85801983,0.0000000
380.78000,0.90316612,0.0000000
380.87000,0.97254539,0.0000000
380.96000,1.0109829,0.0000000
381.05000,1.0152060,0.0000000
381.14000,0.98107588,0.0000000
381.23000,0.90287232,0.0000000
381.32000,0.81507230,0.0000000
381.41000,0.75336868,0.0000000
381.50000,0.70953852,0.0000000
381.59000,0.73260021,0.0000000
381.68000,0.84587377,0.0000000
381.77000,0.91540009,0.0000000
381.86000,0.84943396,0.0000000
381.95000,0.70895523,0.0000000
382.04000,0.64743650,0.0000000
382.13000,0.74383181,0.0000000
382.22000,0.85279828,0.0000000
382.31000,0.82341486,0.0000000
382.40000,0.70281518,0.0000000
382.49000,0.61250943,0.0000000
382.58000,0.59294003,0.0000000
382.67000,0.61036068,0.0000000
382.76000,0.61301953,0.0000000
382.85000,0.60686076,0.0000000
382.94000,0.62929392,0.0000000
383.03000,0.64364487,0.0000000
383.12000,0.58335829,0.0000000
383.21000,0.49477097,0.0000000
383.30000,0.46293032,0.0000000
383.39000,0.47126317,0.0000000
383.48000,0.48992896,0.0000000
383.57000,0.52093828,0.0000000
383.66000,0.52889842,0.0000000
383.75000,0.49578294,0.0000000
383.84000,0.48388976,0.0000000
383.93000,0.52259922,0.0000000
384.02000,0.58239365,0.0000000
384.11000,0.67674088,0.0000000
384.20000,0.78264260,0.0000000
384.29000,0.83787072,0.0000000
384.38000,0.85974491,0.0000000
384.47000,0.86868358,0.0000000
384.56000,0.86588228,0.0000000
384.65000,0.89101189,0.0000000
384.74000,0.93803620,0.0000000
384.83000,0.92824113,0.0000000
384.92000,0.86069912,0.0000000
385.01000,0.84567028,0.0000000
385.10000,0.90963125,0.0000000
385.19000,0.95518017,0.0000000
385.28000,0.94534320,0.0000000
385.37000,0.91274732,0.0000000
385.46000,0.86533070,0.0000000
385.55000,0.81912386,0.0000000
385.64000,0.82172227,0.0000000
385.73000,0.82935214,0.0000000
385.82000,0.75347304,0.0000000
385.91000,0.65474379,0.0000000
386.00000,0.66668403,0.0000000
386.09000,0.79396480,0.0000000
386.18000,0.92525399,0.0000000
386.27000,0.98254198,0.0000000
386.36000,0.97371697,0.0000000
386.45000,0.93827778,0.0000000
386.54000,0.90981829,0.0000000
386.63000,0.91299731,0.0000000
386.72000,0.93432438,0.0000000
386.81000,0.94619232,0.0000000
386.90000,0.92595267,0.0000000
386.99000,0.86473966,0.0000000
387.08000,0.77379113,0.0000000
387.17000,0.69501030,0.0000000
387.26000,0.69396991,0.0000000
387.35000,0.78287446,0.0000000
387.44000,0.88202494,0.0000000
387.53000,0.91858751,0.0000000
387.62000,0.88116020,0.0000000
387.71000,0.78497136,0.0000000
387.80000,0.71132106,0.0000000
387.89000,0.76028687,0.0000000
387.98000,0.85540646,0.0000000
388.07000,0.86255258,0.0000000
388.16000,0.80196279,0.0000000
388.25000,0.76540750,0.0000000
388.34000,0.78048730,0.0000000
388.43000,0.77073497,0.0000000
388.52000,0.68968779,0.0000000
388.61000,0.61198479,0.0000000
388.70000,0.58990151,0.0000000
388.79000,0.56845134,0.0000000
388.88000,0.54662913,0.0000000
388.97000,0.60422635,0.0000000
389.06000,0.71242881,0.0000000
389.15000,0.78027719,0.0000000
389.24000,0.79177696,0.0000000
389.33000,0.78361595,0.0000000
389.42000,0.78148013,0.0000000
389.51000,0.79409450,0.0000000
389.60000,0.83901250,0.0000000
389.69000,0.88209558,0.0000000
389.78000,0.87331933,0.0000000
389.87000,0.84897816,0.0000000
389.96000,0.85530865,0.0000000
390.05000,0.88300180,0.0000000
390.14000,0.88181126,0.0000000
390.23000,0.83951974,0.0000000
390.32000,0.81240600,0.0000000
390.41000,0.79874593,0.0000000
390.50000,0.76092064,0.0000000
390.59000,0.76224774,0.0000000
390.68000,0.84436113,0.0000000
390.77000,0.92747045,0.0000000
390.86000,0.95691741,0.0000000
390.95000,0.95031333,0.0000000
391.04000,0.95259768,0.0000000
391.13000,0.98683369,0.0000000
391.22000,1.0010289,0.0000000
391.31000,0.96601158,0.0000000
391.40000,0.93934417,0.0000000
391.49000,0.94263321,0.0000000
391.58000,0.93956298,0.0000000
391.67000,0.93105221,0.0000000
391.76000,0.92111254,0.0000000
391.85000,0.89407551,0.0000000
391.94000,0.85031062,0.0000000
392.03000,0.80406404,0.0000000
392.12000,0.79550791,0.0000000
392.21000,0.82563430,0.0000000
392.30000,0.85675222,0.0000000
392.39000,0.86315930,0.0000000
392.48000,0.82683975,0.0000000
392.57000,0.76404101,0.0000000
392.66000,0.69186383,0.0000000
392.75000,0.59794796,0.0000000
392.84000,0.50333172,0.0000000
392.93000,0.42664239,0.0000000
393.02000,0.35725549,0.0000000
393.11000,0.29391783,0.0000000
393.20000,0.23166220,0.0000000
393.29000,0.18108954,0.0000000
393.38000,0.17240658,0.0000000
393.47000,0.21260686,0.0000000
393.56000,0.28459433,0.0000000
393.65000,0.37138337,0.0000000
393.74000,0.46406403,0.0000000
393.83000,0.56377131,0.0000000
393.92000,0.65614682,0.0000000
394.01000,0.71450919,0.0000000
394.10000,0.74366617,0.0000000
394.19000,0.75544149,0.0000000
394.28000,0.73378575,0.0000000
394.37000,0.70877475,0.0000000
394.46000,0.76057154,0.0000000
394.55000,0.86464614,0.0000000
394.64000,0.91087067,0.0000000
394.73000,0.88373095,0.0000000
394.82000,0.86887318,0.0000000
394.91000,0.90921426,0.0000000
395.00000,0.96160084,0.0000000
395.09000,0.96448743,0.0000000
395.18000,0.91560966,0.0000000
395.27000,0.88978356,0.0000000
395.36000,0.93828398,0.0000000
395.45000,0.97437239,0.0000000
395.54000,0.93007475,0.0000000
395.63000,0.87657875,0.0000000
395.72000,0.88800633,0.0000000
395.81000,0.94105864,0.0000000
395.90000,0.96180546,0.0000000
395.99000,0.88997841,0.0000000
396.08000,0.75434601,0.0000000
396.17000,0.65907353,0.0000000
396.26000,0.64318705,0.0000000
396.35000,0.63578975,0.0000000
396.44000,0.57889348,0.0000000
396.53000,0.47699130,0.0000000
396.62000,0.35777512,0.0000000
396.71000,0.25562483,0.0000000
396.80000,0.19713956,0.0000000
396.89000,0.20385343,0.0000000
396.98000,0.27674559,0.0000000
397.07000,0.38178426,0.0000000
397.16000,0.47968891,0.0000000
397.25000,0.55426157,0.0000000
397.34000,0.61705589,0.0000000
397.43000,0.68911332,0.0000000
397.52000,0.76065707,0.0000000
397.61000,0.80595380,0.0000000
397.70000,0.84407157,0.0000000
397.79000,0.89538741,0.0000000
397.88000,0.94660956,0.0000000
397.97000,0.98695546,0.0000000
398.06000,0.99849820,0.0000000
398.15000,0.97437513,0.0000000
398.24000,0.94936317,0.0000000
398.33000,0.95154595,0.0000000
398.42000,0.97079873,0.0000000
398.51000,0.98260760,0.0000000
398.60000,0.97327745,0.0000000
398.69000,0.97824734,0.0000000
398.78000,1.0209001,0.0000000
398.87000,1.0417849,0.0000000
398.96000,1.0250759,0.0000000
399.05000,1.0279542,0.0000000
399.14000,1.0529453,0.0000000
399.23000,1.0695695,0.0000000
399.32000,1.0663937,0.0000000
399.41000,1.0432688,0.0000000
399.50000,1.0168906,0.0000000
399.59000,0.99280018,0.0000000
399.68000,0.96029204,0.0000000
399.77000,0.95325303,0.0000000
399.86000,1.0044057,0.0000000
399.95000,1.0566761,0.0000000
400.04000,1.0588373,0.0000000
400.13000,1.0580281,0.0000000
400.22000,1.0876951,0.0000000
400.31000,1.0880462,0.0000000
400.40000,1.0055939,0.0000000
400.49000,0.90136194,0.0000000
400.58000,0.88518977,0.0000000
400.67000,0.95567054,0.0000000
400.76000,1.0276333,0.0000000
400.85000,1.0545181,0.0000000
400.94000,1.0575720,0.0000000
401.03000,1.0657223,0.0000000
401.12000,1.0698544,0.0000000
401.21000,1.0658913,0.0000000
401.30000,1.0587394,0.0000000
401.39000,1.0501311,0.0000000
401.48000,1.0588218,0.0000000
401.57000,1.0627766,0.0000000
401.66000,1.0321381,0.0000000
401.75000,1.0196024,0.0000000
401.84000,1.0626720,0.0000000
401.93000,1.0980825,0.0000000
402.02000,1.0881189,0.0000000
402.11000,1.0760802,0.0000000
402.20000,1.0793450,0.0000000
402.29000,1.0759491,0.0000000
402.38000,1.0530235,0.0000000
402.47000,1.0428543,0.0000000
402.56000,1.0758760,0.0000000
402.65000,1.1177589,0.0000000
402.74000,1.1281374,0.0000000
402.83000,1.1058558,0.0000000
402.92000,1.0524206,0.0000000
403.01000,0.98320252,0.0000000
403.10000,0.95034331,0.0000000
403.19000,0.95226854,0.0000000
403.28000,0.95580167,0.0000000
403.37000,0.97398472,0.0000000
403.46000,1.0000460,0.0000000
403.55000,1.0392541,0.0000000
403.64000,1.1015834,0.0000000
403.73000,1.1477244,0.0000000
403.82000,1.1485031,0.0000000
403.91000,1.1152476,0.0000000
404.00000,1.0743626,0.0000000
404.09000,1.0672593,0.0000000
404.18000,1.1033247,0.0000000
404.27000,1.1128311,0.0000000
404.36000,1.0318547,0.0000000
404.45000,0.89053059,0.0000000
404.54000,0.80935448,0.0000000
404.63000,0.88193703,0.0000000
404.72000,1.0253994,0.0000000
404.81000,1.0974295,0.0000000
404.90000,1.1069822,0.0000000
404.99000,1.1171492,0.0000000
405.08000,1.1140411,0.0000000
405.17000,1.0854346,0.0000000
405.26000,1.0583709,0.0000000
405.35000,1.0426576,0.0000000
405.44000,1.0274466,0.0000000
405.53000,1.0220081,0.0000000
405.62000,1.0174954,0.0000000
405.71000,0.98922271,0.0000000
405.80000,0.97414464,0.0000000
405.89000,1.0141861,0.0000000
405.98000,1.0756166,0.0000000
406.07000,1.1000838,0.0000000
406.16000,1.0519110,0.0000000
406.25000,0.94720137,0.0000000
406.34000,0.88111484,0.0000000
406.43000,0.92728078,0.0000000
406.52000,1.0005522,0.0000000
406.61000,1.0010942,0.0000000
406.70000,0.99003285,0.0000000
406.79000,1.0372860,0.0000000
406.88000,1.0946797,0.0000000
406.97000,1.0806764,0.0000000
407.06000,0.99414432,0.0000000
407.15000,0.93729407,0.0000000
407.24000,0.98406911,0.0000000
407.33000,1.0622903,0.0000000
407.42000,1.0773038,0.0000000
407.51000,1.0369053,0.0000000
407.60000,0.97467268,0.0000000
407.69000,0.91873884,0.0000000
407.78000,0.91216946,0.0000000
407.87000,0.96197790,0.0000000
407.96000,1.0325615,0.0000000
408.05000,1.0887995,0.0000000
408.14000,1.1072671,0.0000000
408.23000,1.0798539,0.0000000
408.32000,1.0287592,0.0000000
408.41000,0.99589956,0.0000000
408.50000,1.0045369,0.0000000
408.59000,1.0507898,0.0000000
408.68000,1.1046580,0.0000000
408.77000,1.1337515,0.0000000
408.86000,1.1340929,0.0000000
408.95000,1.1208906,0.0000000
409.04000,1.1009120,0.0000000
409.13000,1.0710925,0.0000000
409.22000,1.0521164,0.0000000
409.31000,1.0659641,0.0000000
409.40000,1.0730430,0.0000000
409.49000,1.0376760,0.0000000
409.58000,0.99463141,0.0000000
409.67000,0.97363293,0.0000000
409.76000,0.96192032,0.0000000
409.85000,0.93956941,0.0000000
409.94000,0.87645745,0.0000000
410.03000,0.75622314,0.0000000
410.12000,0.64845926,0.0000000
410.21000,0.65672648,0.0000000
410.30000,0.76831764,0.0000000
410.39000,0.88293070,0.0000000
410.48000,0.95560932,0.0000000
410.57000,0.99407446,0.0000000
410.66000,1.0126350,0.0000000
410.75000,1.0249462,0.0000000
410.84000,1.0305704,0.0000000
410.93000,1.0255605,0.0000000
411.02000,1.0281160,0.0000000
411.11000,1.0453495,0.0000000
411.20000,1.0664388,0.0000000
411.29000,1.0903597,0.0000000
411.38000,1.1072206,0.0000000
411.47000,1.1144947,0.0000000
411.56000,1.1296433,0.0000000
411.65000,1.1386597,0.0000000
411.74000,1.1044973,0.0000000
411.83000,1.0507305,0.0000000
411.92000,1.0438001,0.0000000
412.01000,1.0676562,0.0000000
412.10000,1.0667793,0.0000000
412.19000,1.0548257,0.0000000
412.28000,1.0636556,0.0000000
412.37000,1.0903387,0.0000000
412.46000,1.1089015,0.0000000
412.55000,1.0924201,0.0000000
412.64000,1.0618564,0.0000000
412.73000,1.0428058,0.0000000
412.82000,1.0444099,0.0000000
412.91000,1.0694193,0.0000000
413.00000,1.0845735,0.0000000
413.09000,1.0509996,0.0000000
413.18000,0.98829633,0.0000000
413.27000,0.96582288,0.0000000
413.36000,0.98696500,0.0000000
413.45000,1.0250131,0.0000000
413.54000,1.0855706,0.0000000
413.63000,1.1241881,0.0000000
413.72000,1.1263804,0.0000000
413.81000,1.1370649,0.0000000
413.90000,1.1494762,0.0000000
413.99000,1.1436313,0.0000000
414.08000,1.1267952,0.0000000
414.17000,1.0838482,0.0000000
414.26000,1.0038768,0.0000000
414.35000,0.95759290,0.0000000
414.44000,1.0088480,0.0000000
414.53000,1.0878919,0.0000000
414.62000,1.1194766,0.0000000
414.71000,1.1201813,0.0000000
414.80000,1.1096464,0.0000000
414.89000,1.0902226,0.0000000
414.98000,1.0849860,0.0000000
415.07000,1.1051261,0.0000000
415.16000,1.1082909,0.0000000
415.25000,1.0770831,0.0000000
415.34000,1.0380980,0.0000000
415.43000,1.0180919,0.0000000
415.52000,1.0322974,0.0000000
415.61000,1.0405262,0.0000000
415.70000,1.0374736,0.0000000
415.79000,1.0574583,0.0000000
415.88000,1.0846306,0.0000000
415.97000,1.1040509,0.0000000
416.06000,1.1136801,0.0000000
416.15000,1.1195636,0.0000000
416.24000,1.1326694,0.0000000
416.33000,1.1409041,0.0000000
416.42000,1.1409905,0.0000000
416.51000,1.1368549,0.0000000
416.60000,1.1121145,0.0000000
416.69000,1.0689634,0.0000000
416.78000,1.0573857,0.0000000
416.87000,1.0878954,0.0000000
416.96000,1.0985734,0.0000000
417.05000,1.0574822,0.0000000
417.14000,0.98748714,0.0000000
417.23000,0.93669540,0.0000000
417.32000,0.94419789,0.0000000
417.41000,0.99299866,0.0000000
417.50000,1.0343312,0.0000000
417.59000,1.0458984,0.0000000
417.68000,1.0365480,0.0000000
417.77000,1.0303059,0.0000000
417.86000,1.0501291,0.0000000
417.95000,1.0855066,0.0000000
418.04000,1.0930108,0.0000000
418.13000,1.0567997,0.0000000
418.22000,1.0247009,0.0000000
418.31000,1.0294732,0.0000000
418.40000,1.0523891,0.0000000
418.49000,1.0720477,0.0000000
418.58000,1.0546157,0.0000000
418.67000,0.99466276,0.0000000
418.76000,0.96513528,0.0000000
418.85000,1.0114974,0.0000000
418.94000,1.0761405,0.0000000
419.03000,1.0898851,0.0000000
419.12000,1.0718230,0.0000000
419.21000,1.0910887,0.0000000
419.30000,1.1384704,0.0000000
419.39000,1.1389581,0.0000000
419.48000,1.0858949,0.0000000
419.57000,1.0454018,0.0000000
419.66000,1.0340960,0.0000000
419.75000,1.0017794,0.0000000
419.84000,0.96409756,0.0000000
419.93000,0.97863829,0.0000000
420.02000,1.0077299,0.0000000
420.11000,0.99877518,0.0000000
420.20000,0.98973656,0.0000000
420.29000,1.0181524,0.0000000
420.38000,1.0488261,0.0000000
420.47000,1.0605655,0.0000000
420.56000,1.0692406,0.0000000
420.65000,1.0806978,0.0000000
420.74000,1.0983459,0.0000000
420.83000,1.1080388,0.0000000
420.92000,1.0952693,0.0000000
421.01000,1.0816911,0.0000000
421.10000,1.0935425,0.0000000
421.19000,1.1195807,0.0000000
421.28000,1.1344182,0.0000000
421.37000,1.1233987,0.0000000
421.46000,1.0732788,0.0000000
421.55000,1.0122701,0.0000000
421.64000,1.0075177,0.0000000
421.73000,1.0463042,0.0000000
421.82000,1.0700469,0.0000000
421.91000,1.0805074,0.0000000
422.00000,1.1011171,0.0000000
422.09000,1.1146715,0.0000000
422.18000,1.0978456,0.0000000
422.27000,1.0631809,0.0000000
422.36000,1.0179803,0.0000000
422.45000,0.95000559,0.0000000
422.54000,0.84502429,0.0000000
422.63000,0.74719876,0.0000000
422.72000,0.78293514,0.0000000
422.81000,0.94898987,0.0000000
422.90000,1.0725441,0.0000000
422.99000,1.0982444,0.0000000
423.08000,1.1002833,0.0000000
423.17000,1.0907975,0.0000000
423.26000,1.0557863,0.0000000
423.35000,1.0382631,0.0000000
423.44000,1.0434549,0.0000000
423.53000,1.0081260,0.0000000
423.62000,0.96785724,0.0000000
423.71000,0.98573798,0.0000000
423.80000,1.0138510,0.0000000
