wave,flux,fluxerr
359.72000,0.76786566,0.0000000
359.81000,0.77566785,0.0000000
359.90000,0.77638215,0.0000000
359.99000,0.77733278,0.0000000
360.08000,0.75386989,0.0000000
360.17000,0.70313579,0.0000000
360.26000,0.65954095,0.0000000
360.35000,0.65124089,0.0000000
360.44000,0.65113258,0.0000000
360.53000,0.65552968,0.0000000
360.62000,0.68393844,0.0000000
360.71000,0.70335561,0.0000000
360.80000,0.68217498,0.0000000
360.89000,0.64695323,0.0000000
360.98000,0.62812120,0.0000000
361.07000,0.63684547,0.0000000
361.16000,0.65406710,0.0000000
361.25000,0.63637960,0.0000000
361.34000,0.60730320,0.0000000
361.43000,0.62914324,0.0000000
361.52000,0.68881780,0.0000000
361.61000,0.71832770,0.0000000
361.70000,0.68366408,0.0000000
361.79000,0.60132283,0.0000000
361.88000,0.56075263,0.0000000
361.97000,0.59375691,0.0000000
362.06000,0.62725317,0.0000000
362.15000,0.65731144,0.0000000
362.24000,0.68946606,0.0000000
362.33000,0.68356401,0.0000000
362.42000,0.67021948,0.0000000
362.51000,0.70870942,0.0000000
362.60000,0.75696349,0.0000000
362.69000,0.77766091,0.0000000
362.78000,0.77183795,0.0000000
362.87000,0.76738328,0.0000000
362.96000,0.71519351,0.0000000
363.05000,0.60018831,0.0000000
363.14000,0.54099244,0.0000000
363.23000,0.57378066,0.0000000
363.32000,0.63089681,0.0000000
363.41000,0.65145200,0.0000000
363.50000,0.65122604,0.0000000
363.59000,0.66161317,0.0000000
363.68000,0.67714030,0.0000000
363.77000,0.70473188,0.0000000
363.86000,0.75163698,0.0000000
363.95000,0.78079647,0.0000000
364.04000,0.75481308,0.0000000
364.13000,0.71981090,0.0000000
364.22000,0.69697380,0.0000000
364.31000,0.66778475,0.0000000
364.40000,0.63975501,0.0000000
364.49000,0.62508398,0.0000000
364.58000,0.65595037,0.0000000
364.67000,0.67791164,0.0000000
364.76000,0.67367172,0.0000000
364.85000,0.66941249,0.0000000
364.94000,0.65938056,0.0000000
365.03000,0.65681082,0.0000000
365.12000,0.68212813,0.0000000
365.21000,0.71969992,0.0000000
365.30000,0.75187886,0.0000000
365.39000,0.75348032,0.0000000
365.48000,0.73802376,0.0000000
365.57000,0.73041654,0.0000000
365.66000,0.74582410,0.0000000
365.75000,0.76907378,0.0000000
365.84000,0.77721900,0.0000000
365.93000,0.75951111,0.0000000
366.02000,0.75167435,0.0000000
366.11000,0.75566858,0.0000000
366.20000,0.73390639,0.0000000
366.29000,0.71184254,0.0000000
366.38000,0.71045077,0.0000000
366.47000,0.72626626,0.0000000
366.56000,0.74381071,0.0000000
366.65000,0.74484247,0.0000000
366.74000,0.73406762,0.0000000
366.83000,0.70908606,0.0000000
366.92000,0.68034571,0.0000000
367.01000,0.68426824,0.0000000
367.10000,0.73304147,0.0000000
367.19000,0.78081989,0.0000000
367.28000,0.77669400,0.0000000
367.37000,0.74044776,0.0000000
367.46000,0.74315667,0.0000000
367.55000,0.76346946,0.0000000
367.64000,0.72784787,0.0000000
367.73000,0.66933978,0.0000000
367.82000,0.65803021,0.0000000
367.91000,0.66345847,0.0000000
368.00000,0.67556536,0.0000000
368.09000,0.70397913,0.0000000
368.18000,0.71828443,0.0000000
368.27000,0.72828090,0.0000000
368.36000,0.73140508,0.0000000
368.45000,0.69959342,0.0000000
368.54000,0.66355252,0.0000000
368.63000,0.64397359,0.0000000
368.72000,0.64568084,0.0000000
368.81000,0.67490882,0.0000000
368.90000,0.70438868,0.0000000
368.99000,0.73602021,0.0000000
369.08000,0.75156426,0.0000000
369.17000,0.76302755,0.0000000
369.26000,0.76964313,0.0000000
369.35000,0.76095158,0.0000000
369.44000,0.75643557,0.0000000
369.53000,0.75467271,0.0000000
369.62000,0.72471368,0.0000000
369.71000,0.70169699,0.0000000
369.80000,0.75111645,0.0000000
369.89000,0.82601213,0.0000000
369.98000,0.86975759,0.0000000
370.07000,0.85594893,0.0000000
370.16000,0.82160527,0.0000000
370.25000,0.75528485,0.0000000
370.34000,0.67789757,0.0000000
370.43000,0.63300824,0.0000000
370.52000,0.61435491,0.0000000
370.61000,0.62541294,0.0000000
370.70000,0.67807716,0.0000000
370.79000,0.72142082,0.0000000
370.88000,0.72507334,0.0000000
370.97000,0.70613623,0.0000000
371.06000,0.68158281,0.0000000
371.15000,0.64646006,0.0000000
371.24000,0.67137808,0.0000000
371.33000,0.77684861,0.0000000
371.42000,0.85502374,0.0000000
371.51000,0.85743231,0.0000000
371.60000,0.87148428,0.0000000
371.69000,0.91752636,0.0000000
371.78000,0.92739177,0.0000000
371.87000,0.85894197,0.0000000
371.96000,0.74877566,0.0000000
372.05000,0.64262885,0.0000000
372.14000,0.56419891,0.0000000
372.23000,0.56980461,0.0000000
372.32000,0.66208649,0.0000000
372.41000,0.76407713,0.0000000
372.50000,0.85227150,0.0000000
372.59000,0.87843424,0.0000000
372.68000,0.80451381,0.0000000
372.77000,0.76229644,0.0000000
372.86000,0.82881689,0.0000000
372.95000,0.86721998,0.0000000
373.04000,0.82319671,0.0000000
373.13000,0.76905572,0.0000000
373.22000,0.70288694,0.0000000
373.31000,0.60789382,0.0000000
373.40000,0.53033984,0.0000000
373.49000,0.52710223,0.0000000
373.58000,0.57222879,0.0000000
373.67000,0.61991102,0.0000000
373.76000,0.70557606,0.0000000
373.85000,0.79937112,0.0000000
373.94000,0.85789496,0.0000000
374.03000,0.89725798,0.0000000
374.12000,0.90780306,0.0000000
374.21000,0.88044739,0.0000000
374.30000,0.83288872,0.0000000
374.39000,0.82227862,0.0000000
374.48000,0.79994476,0.0000000
374.57000,0.74635917,0.0000000
374.66000,0.72701806,0.0000000
374.75000,0.67976445,0.0000000
374.84000,0.56968772,0.0000000
374.93000,0.48710340,0.0000000
375.02000,0.50539607,0.0000000
375.11000,0.61083126,0.0000000
375.20000,0.72362399,0.0000000
375.29000,0.79790705,0.0000000
375.38000,0.86458278,0.0000000
375.47000,0.94494534,0.0000000
375.56000,1.0001280,0.0000000
375.65000,0.95319533,0.0000000
375.74000,0.83335567,0.0000000
375.83000,0.74452764,0.0000000
375.92000,0.75783914,0.0000000
376.01000,0.80178130,0.0000000
376.10000,0.81779367,0.0000000
376.19000,0.84452641,0.0000000
376.28000,0.88805497,0.0000000
376.37000,0.90013671,0.0000000
376.46000,0.91730332,0.0000000
376.55000,0.90656090,0.0000000
376.64000,0.83871114,0.0000000
376.73000,0.77362108,0.0000000
376.82000,0.73721480,0.0000000
376.91000,0.67106050,0.0000000
377.00000,0.58427733,0.0000000
377.09000,0.57651043,0.0000000
377.18000,0.67941904,0.0000000
377.27000,0.79949826,0.0000000
377.36000,0.85848218,0.0000000
377.45000,0.86564302,0.0000000
377.54000,0.88010454,0.0000000
377.63000,0.91848081,0.0000000
377.72000,0.96446919,0.0000000
377.81000,0.98595804,0.0000000
377.90000,1.0166018,0.0000000
377.99000,1.0762602,0.0000000
378.08000,1.1003175,0.0000000
378.17000,1.0803208,0.0000000
378.26000,1.0804187,0.0000000
378.35000,1.1207809,0.0000000
378.44000,1.1435742,0.0000000
378.53000,1.0587071,0.0000000
378.62000,0.94307053,0.0000000
378.71000,0.92918414,0.0000000
378.80000,0.94184285,0.0000000
378.89000,0.90601307,0.0000000
378.98000,0.87554693,0.0000000
379.07000,0.89111859,0.0000000
379.16000,0.90383041,0.0000000
379.25000,0.87143582,0.0000000
379.34000,0.81145841,0.0000000
379.43000,0.76535118,0.0000000
379.52000,0.73933917,0.0000000
379.61000,0.69157958,0.0000000
379.70000,0.58802676,0.0000000
379.79000,0.51845491,0.0000000
379.88000,0.57281649,0.0000000
379.97000,0.70311981,0.0000000
380.06000,0.81007946,0.0000000
380.15000,0.86401278,0.0000000
380.24000,0.93182015,0.0000000
380.33000,1.0037992,0.0000000
380.42000,1.0197273,0.0000000
380.51000,1.0079910,0.0000000
380.60000,0.98274589,0.0000000
380.69000,0.95927167,0.0000000
380.78000,0.99279881,0.0000000
380.87000,1.0609186,0.0000000
380.96000,1.1274521,0.0000000
381.05000,1.1567732,0.0000000
381.14000,1.1346953,0.0000000
381.23000,1.0588650,0.0000000
381.32000,0.96288395,0.0000000
381.41000,0.90491873,0.0000000
381.50000,0.88986272,0.0000000
381.59000,0.90109563,0.0000000
381.68000,1.0084201,0.0000000
381.77000,1.1014959,0.0000000
381.86000,1.1066146,0.0000000
381.95000,1.0046058,0.0000000
382.04000,0.91942859,0.0000000
382.13000,0.95223761,0.0000000
382.22000,1.0526297,0.0000000
382.31000,1.0548261,0.0000000
382.40000,0.94650787,0.0000000
382.49000,0.86329305,0.0000000
382.58000,0.85607547,0.0000000
382.67000,0.85707790,0.0000000
382.76000,0.84263897,0.0000000
382.85000,0.82589549,0.0000000
382.94000,0.81480163,0.0000000
383.03000,0.82906228,0.0000000
383.12000,0.78358805,0.0000000
383.21000,0.67915612,0.0000000
383.30000,0.60908306,0.0000000
383.39000,0.56290907,0.0000000
383.48000,0.51998371,0.0000000
383.57000,0.52088761,0.0000000
383.66000,0.58492428,0.0000000
383.75000,0.63513589,0.0000000
383.84000,0.65687466,0.0000000
383.93000,0.70425105,0.0000000
384.02000,0.76490009,0.0000000
384.11000,0.83514255,0.0000000
384.20000,0.91940224,0.0000000
384.29000,0.96011984,0.0000000
384.38000,0.97754741,0.0000000
384.47000,0.99137878,0.0000000
384.56000,0.99350929,0.0000000
384.65000,1.0388541,0.0000000
384.74000,1.1207005,0.0000000
384.83000,1.1564174,0.0000000
384.92000,1.1057340,0.0000000
385.01000,1.0760137,0.0000000
385.10000,1.1365180,0.0000000
385.19000,1.1946967,0.0000000
385.28000,1.1932088,0.0000000
385.37000,1.1725079,0.0000000
385.46000,1.1446947,0.0000000
385.55000,1.0964265,0.0000000
385.64000,1.0967778,0.0000000
385.73000,1.1393884,0.0000000
385.82000,1.0921851,0.0000000
385.91000,1.0008003,0.0000000
386.00000,1.0222458,0.0000000
386.09000,1.1346287,0.0000000
386.18000,1.2156208,0.0000000
386.27000,1.2365801,0.0000000
386.36000,1.2260783,0.0000000
386.45000,1.2157116,0.0000000
386.54000,1.1959168,0.0000000
386.63000,1.1805607,0.0000000
386.72000,1.1904310,0.0000000
386.81000,1.2300009,0.0000000
386.90000,1.2474548,0.0000000
386.99000,1.2270424,0.0000000
387.08000,1.1751928,0.0000000
387.17000,1.0862926,0.0000000
387.26000,0.99989456,0.0000000
387.35000,1.0153137,0.0000000
387.44000,1.1035354,0.0000000
387.53000,1.1601658,0.0000000
387.62000,1.1647043,0.0000000
387.71000,1.0949479,0.0000000
387.80000,0.97305053,0.0000000
387.89000,0.97933847,0.0000000
387.98000,1.0957755,0.0000000
388.07000,1.1399733,0.0000000
388.16000,1.0734818,0.0000000
388.25000,0.99475342,0.0000000
388.34000,0.97011340,0.0000000
388.43000,0.93289447,0.0000000
388.52000,0.84562910,0.0000000
388.61000,0.75465232,0.0000000
388.70000,0.69816363,0.0000000
388.79000,0.63565481,0.0000000
388.88000,0.55683368,0.0000000
388.97000,0.57690930,0.0000000
389.06000,0.69283247,0.0000000
389.15000,0.79636210,0.0000000
389.24000,0.85025138,0.0000000
389.33000,0.87569106,0.0000000
389.42000,0.89292282,0.0000000
389.51000,0.91561955,0.0000000
389.60000,0.94891483,0.0000000
389.69000,0.99138451,0.0000000
389.78000,0.99160331,0.0000000
389.87000,0.98493683,0.0000000
389.96000,0.98968303,0.0000000
390.05000,1.0401198,0.0000000
390.14000,1.1178445,0.0000000
390.23000,1.1099905,0.0000000
390.32000,1.0405775,0.0000000
390.41000,1.0116572,0.0000000
390.50000,0.99745065,0.0000000
390.59000,0.97756511,0.0000000
390.68000,1.0097116,0.0000000
390.77000,1.0912029,0.0000000
390.86000,1.1483800,0.0000000
390.95000,1.1667390,0.0000000
391.04000,1.1824491,0.0000000
391.13000,1.1990842,0.0000000
391.22000,1.1921917,0.0000000
391.31000,1.1344796,0.0000000
391.40000,1.0932674,0.0000000
391.49000,1.1088443,0.0000000
391.58000,1.1167110,0.0000000
391.67000,1.1049855,0.0000000
391.76000,1.0998691,0.0000000
391.85000,1.0692582,0.0000000
391.94000,1.0450234,0.0000000
392.03000,1.0364749,0.0000000
392.12000,1.0479059,0.0000000
392.21000,1.0738903,0.0000000
392.30000,1.0916048,0.0000000
392.39000,1.0971602,0.0000000
392.48000,1.0539560,0.0000000
392.57000,0.98220539,0.0000000
392.66000,0.93097323,0.0000000
392.75000,0.86172539,0.0000000
392.84000,0.75944132,0.0000000
392.93000,0.65622187,0.0000000
393.02000,0.54516512,0.0000000
393.11000,0.44248158,0.0000000
393.20000,0.35599762,0.0000000
393.29000,0.28450212,0.0000000
393.38000,0.25567934,0.0000000
393.47000,0.28514165,0.0000000
393.56000,0.36510834,0.0000000
393.65000,0.46936882,0.0000000
393.74000,0.57377511,0.0000000
393.83000,0.69023210,0.0000000
393.92000,0.82442671,0.0000000
394.01000,0.91329145,0.0000000
394.10000,0.93838161,0.0000000
394.19000,0.94731081,0.0000000
394.28000,0.95270813,0.0000000
394.37000,0.93634439,0.0000000
394.46000,0.95574456,0.0000000
394.55000,1.0396131,0.0000000
394.64000,1.1008620,0.0000000
394.73000,1.0696275,0.0000000
394.82000,1.0188950,0.0000000
394.91000,1.0290130,0.0000000
395.00000,1.0742279,0.0000000
395.09000,1.0841291,0.0000000
395.18000,1.0671521,0.0000000
395.27000,1.0465965,0.0000000
395.36000,1.0879503,0.0000000
395.45000,1.1341709,0.0000000
395.54000,1.0878452,0.0000000
395.63000,1.0007495,0.0000000
395.72000,1.0035976,0.0000000
395.81000,1.0610967,0.0000000
395.90000,1.1047076,0.0000000
395.99000,1.0900310,0.0000000
396.08000,1.0004878,0.0000000
396.17000,0.88980269,0.0000000
396.26000,0.83254093,0.0000000
396.35000,0.80056643,0.0000000
396.44000,0.73988384,0.0000000
396.53000,0.64461672,0.0000000
396.62000,0.51669991,0.0000000
396.71000,0.38979256,0.0000000
396.80000,0.30135646,0.0000000
396.89000,0.27384850,0.0000000
396.98000,0.31589356,0.0000000
397.07000,0.41554675,0.0000000
397.16000,0.53009641,0.0000000
397.25000,0.62765372,0.0000000
397.34000,0.69739592,0.0000000
397.43000,0.76914757,0.0000000
397.52000,0.84161073,0.0000000
397.61000,0.88777077,0.0000000
397.70000,0.92325765,0.0000000
397.79000,0.98077875,0.0000000
397.88000,1.0521160,0.0000000
397.97000,1.1142851,0.0000000
398.06000,1.1454542,0.0000000
398.15000,1.1134762,0.0000000
398.24000,1.0769415,0.0000000
398.33000,1.0827440,0.0000000
398.42000,1.0988538,0.0000000
398.51000,1.1118265,0.0000000
398.60000,1.1033064,0.0000000
398.69000,1.0965233,0.0000000
398.78000,1.1441239,0.0000000
398.87000,1.1816337,0.0000000
398.96000,1.1691506,0.0000000
399.05000,1.1709719,0.0000000
399.14000,1.2051893,0.0000000
399.23000,1.2427948,0.0000000
399.32000,1.2631354,0.0000000
399.41000,1.2473407,0.0000000
399.50000,1.2068981,0.0000000
399.59000,1.1630646,0.0000000
399.68000,1.1125667,0.0000000
399.77000,1.0893524,0.0000000
399.86000,1.1447215,0.0000000
399.95000,1.2402955,0.0000000
400.04000,1.2848817,0.0000000
400.13000,1.2700219,0.0000000
400.22000,1.2678156,0.0000000
400.31000,1.2855371,0.0000000
400.40000,1.2438805,0.0000000
400.49000,1.1255230,0.0000000
400.58000,1.0648088,0.0000000
400.67000,1.1289070,0.0000000
400.76000,1.2206384,0.0000000
400.85000,1.2605910,0.0000000
400.94000,1.2560455,0.0000000
401.03000,1.2645732,0.0000000
401.12000,1.2803166,0.0000000
401.21000,1.2766991,0.0000000
401.30000,1.2671338,0.0000000
401.39000,1.2600256,0.0000000
401.48000,1.2698691,0.0000000
401.57000,1.2979224,0.0000000
401.66000,1.2852857,0.0000000
401.75000,1.2448010,0.0000000
401.84000,1.2734531,0.0000000
401.93000,1.3489925,0.0000000
402.02000,1.3736824,0.0000000
402.11000,1.3427005,0.0000000
402.20000,1.3122693,0.0000000
402.29000,1.2913045,0.0000000
402.38000,1.2574311,0.0000000
402.47000,1.2296923,0.0000000
402.56000,1.2734495,0.0000000
402.65000,1.3475987,0.0000000
402.74000,1.3765497,0.0000000
402.83000,1.3573372,0.0000000
402.92000,1.2926227,0.0000000
403.01000,1.1934490,0.0000000
403.10000,1.1207885,0.0000000
403.19000,1.1203724,0.0000000
403.28000,1.1407143,0.0000000
403.37000,1.1843247,0.0000000
403.46000,1.2328056,0.0000000
403.55000,1.2731379,0.0000000
403.64000,1.3221288,0.0000000
403.73000,1.3784838,0.0000000
403.82000,1.3921711,0.0000000
403.91000,1.3729439,0.0000000
404.00000,1.3238418,0.0000000
404.09000,1.2813656,0.0000000
404.18000,1.3058313,0.0000000
404.27000,1.3687459,0.0000000
404.36000,1.3284879,0.0000000
404.45000,1.1971983,0.0000000
404.54000,1.0864602,0.0000000
404.63000,1.1280030,0.0000000
404.72000,1.2978510,0.0000000
404.81000,1.3652483,0.0000000
404.90000,1.3429590,0.0000000
404.99000,1.3475100,0.0000000
405.08000,1.3614254,0.0000000
405.17000,1.3139384,0.0000000
405.26000,1.2515706,0.0000000
405.35000,1.2109940,0.0000000
405.44000,1.1846628,0.0000000
405.53000,1.1851914,0.0000000
405.62000,1.2090334,0.0000000
405.71000,1.1952883,0.0000000
405.80000,1.1646185,0.0000000
405.89000,1.2043225,0.0000000
405.98000,1.2869557,0.0000000
406.07000,1.3305061,0.0000000
406.16000,1.3030223,0.0000000
406.25000,1.2193544,0.0000000
406.34000,1.1389104,0.0000000
406.43000,1.1612862,0.0000000
406.52000,1.2403131,0.0000000
406.61000,1.2510675,0.0000000
406.70000,1.2027023,0.0000000
406.79000,1.2176067,0.0000000
406.88000,1.3065250,0.0000000
406.97000,1.3401910,0.0000000
407.06000,1.2685643,0.0000000
407.15000,1.1845623,0.0000000
407.24000,1.1961761,0.0000000
407.33000,1.2676392,0.0000000
407.42000,1.2913527,0.0000000
407.51000,1.2493168,0.0000000
407.60000,1.1568687,0.0000000
407.69000,1.0483806,0.0000000
407.78000,1.0094641,0.0000000
407.87000,1.0683841,0.0000000
407.96000,1.1563370,0.0000000
408.05000,1.2342046,0.0000000
408.14000,1.2882111,0.0000000
408.23000,1.2758644,0.0000000
408.32000,1.2166083,0.0000000
408.41000,1.1700650,0.0000000
408.50000,1.1540328,0.0000000
408.59000,1.1713411,0.0000000
408.68000,1.2088516,0.0000000
408.77000,1.2509785,0.0000000
408.86000,1.2739134,0.0000000
408.95000,1.2656823,0.0000000
409.04000,1.2497379,0.0000000
409.13000,1.2201600,0.0000000
409.22000,1.1874943,0.0000000
409.31000,1.1836429,0.0000000
409.40000,1.1884270,0.0000000
409.49000,1.1527691,0.0000000
409.58000,1.0944902,0.0000000
409.67000,1.0489565,0.0000000
409.76000,1.0064545,0.0000000
409.85000,0.96152556,0.0000000
409.94000,0.89956224,0.0000000
410.03000,0.78644019,0.0000000
410.12000,0.63861710,0.0000000
410.21000,0.58509743,0.0000000
410.30000,0.68411613,0.0000000
410.39000,0.83525962,0.0000000
410.48000,0.95338285,0.0000000
410.57000,1.0226910,0.0000000
410.66000,1.0624914,0.0000000
410.75000,1.0787269,0.0000000
410.84000,1.0892835,0.0000000
410.93000,1.1002798,0.0000000
411.02000,1.1121255,0.0000000
411.11000,1.1350111,0.0000000
411.20000,1.1691843,0.0000000
411.29000,1.1961361,0.0000000
411.38000,1.2247112,0.0000000
411.47000,1.2390000,0.0000000
411.56000,1.2742355,0.0000000
411.65000,1.3069454,0.0000000
411.74000,1.2838731,0.0000000
411.83000,1.2153091,0.0000000
411.92000,1.1723256,0.0000000
412.01000,1.2095356,0.0000000
412.10000,1.2384464,0.0000000
412.19000,1.2170616,0.0000000
412.28000,1.2011665,0.0000000
412.37000,1.2177837,0.0000000
412.46000,1.2629544,0.0000000
412.55000,1.2720574,0.0000000
412.64000,1.2457927,0.0000000
412.73000,1.2068337,0.0000000
412.82000,1.1673723,0.0000000
412.91000,1.1954250,0.0000000
413.00000,1.2306594,0.0000000
413.09000,1.2285118,0.0000000
413.18000,1.1769308,0.0000000
413.27000,1.1399033,0.0000000
413.36000,1.1700071,0.0000000
413.45000,1.2133032,0.0000000
413.54000,1.2773504,0.0000000
413.63000,1.3188668,0.0000000
413.72000,1.3025098,0.0000000
413.81000,1.3215241,0.0000000
413.90000,1.3653892,0.0000000
413.99000,1.3815553,0.0000000
414.08000,1.3705170,0.0000000
414.17000,1.3235480,0.0000000
414.26000,1.2306643,0.0000000
414.35000,1.1679695,0.0000000
414.44000,1.2014254,0.0000000
414.53000,1.2837555,0.0000000
414.62000,1.3087451,0.0000000
414.71000,1.3096716,0.0000000
414.80000,1.3219790,0.0000000
414.89000,1.3001325,0.0000000
414.98000,1.2729931,0.0000000
415.07000,1.2926053,0.0000000
415.16000,1.3016715,0.0000000
415.25000,1.2896996,0.0000000
415.34000,1.2620271,0.0000000
415.43000,1.2081312,0.0000000
415.52000,1.1972913,0.0000000
415.61000,1.2075821,0.0000000
415.70000,1.2129242,0.0000000
415.79000,1.2489374,0.0000000
415.88000,1.2797617,0.0000000
415.97000,1.2961445,0.0000000
416.06000,1.2822218,0.0000000
416.15000,1.2657213,0.0000000
416.24000,1.3069384,0.0000000
416.33000,1.3492293,0.0000000
416.42000,1.3631459,0.0000000
416.51000,1.3692322,0.0000000
416.60000,1.3428857,0.0000000
416.69000,1.2817669,0.0000000
416.78000,1.2566192,0.0000000
416.87000,1.3024853,0.0000000
416.96000,1.3372467,0.0000000
417.05000,1.2864453,0.0000000
417.14000,1.1824313,0.0000000
417.23000,1.0958782,0.0000000
417.32000,1.0674208,0.0000000
417.41000,1.1170235,0.0000000
417.50000,1.1965783,0.0000000
417.59000,1.2317166,0.0000000
417.68000,1.2156924,0.0000000
417.77000,1.1810509,0.0000000
417.86000,1.1772197,0.0000000
417.95000,1.2301792,0.0000000
418.04000,1.2988971,0.0000000
418.13000,1.2831749,0.0000000
418.22000,1.2201176,0.0000000
418.31000,1.1962835,0.0000000
418.40000,1.2015567,0.0000000
418.49000,1.2481608,0.0000000
418.58000,1.2919163,0.0000000
418.67000,1.2502755,0.0000000
418.76000,1.1966931,0.0000000
418.85000,1.2205689,0.0000000
418.94000,1.2855186,0.0000000
419.03000,1.3166950,0.0000000
419.12000,1.3000484,0.0000000
419.21000,1.3170563,0.0000000
419.30000,1.3754472,0.0000000
419.39000,1.3952178,0.0000000
419.48000,1.3423243,0.0000000
419.57000,1.2706702,0.0000000
419.66000,1.2470229,0.0000000
419.75000,1.2089596,0.0000000
419.84000,1.1363375,0.0000000
419.93000,1.1664586,0.0000000
420.02000,1.2476414,0.0000000
420.11000,1.2464578,0.0000000
420.20000,1.2039158,0.0000000
420.29000,1.2109210,0.0000000
420.38000,1.2394269,0.0000000
420.47000,1.2400413,0.0000000
420.56000,1.2539551,0.0000000
420.65000,1.2821250,0.0000000
420.74000,1.2935096,0.0000000
420.83000,1.3089957,0.0000000
420.92000,1.2972937,0.0000000
421.01000,1.2925704,0.0000000
421.10000,1.3249320,0.0000000
421.19000,1.3666394,0.0000000
421.28000,1.3850751,0.0000000
421.37000,1.3687243,0.0000000
421.46000,1.3098978,0.0000000
421.55000,1.2067132,0.0000000
421.64000,1.1937836,0.0000000
421.73000,1.2746481,0.0000000
421.82000,1.3154570,0.0000000
421.91000,1.3087137,0.0000000
422.00000,1.2963811,0.0000000
422.09000,1.3194420,0.0000000
422.18000,1.3332757,0.0000000
422.27000,1.3102275,0.0000000
422.36000,1.2768385,0.0000000
422.45000,1.1995357,0.0000000
422.54000,1.0963048,0.0000000
422.63000,1.0037498,0.0000000
422.72000,1.0003715,0.0000000
422.81000,1.1517526,0.0000000
422.90000,1.3020179,0.0000000
422.99000,1.3549597,0.0000000
423.08000,1.3632425,0.0000000
423.17000,1.3444980,0.0000000
423.26000,1.2626959,0.0000000
423.35000,1.1956077,0.0000000
423.44000,1.2107999,0.0000000
423.53000,1.2217166,0.0000000
423.62000,1.2076907,0.0000000
423.71000,1.2303187,0.0000000
423.80000,1.2325969,0.0000000
423.89000,1.2016562,0.0000000
