wave,flux,fluxerr
359.72000,3.7093511,0.0000000
359.81000,3.7080574,0.0000000
359.90000,3.7041063,0.0000000
359.99000,3.6197915,0.0000000
360.08000,3.4923258,0.0000000
360.17000,3.4643614,0.0000000
360.26000,3.5472875,0.0000000
360.35000,3.5942857,0.0000000
360.44000,3.5330684,0.0000000
360.53000,3.4965160,0.0000000
360.62000,3.5313797,0.0000000
360.71000,3.5455191,0.0000000
360.80000,3.5950155,0.0000000
360.89000,3.6933064,0.0000000
360.98000,3.7150733,0.0000000
361.07000,3.6175587,0.0000000
361.16000,3.4752409,0.0000000
361.25000,3.4286325,0.0000000
361.34000,3.5131483,0.0000000
361.43000,3.6364703,0.0000000
361.52000,3.6533101,0.0000000
361.61000,3.5296791,0.0000000
361.70000,3.4295304,0.0000000
361.79000,3.4643059,0.0000000
361.88000,3.5471199,0.0000000
361.97000,3.5522971,0.0000000
362.06000,3.5767255,0.0000000
362.15000,3.7001417,0.0000000
362.24000,3.7643311,0.0000000
362.33000,3.6647701,0.0000000
362.42000,3.5533137,0.0000000
362.51000,3.5128496,0.0000000
362.60000,3.4998612,0.0000000
362.69000,3.5035717,0.0000000
362.78000,3.5464358,0.0000000
362.87000,3.6013093,0.0000000
362.96000,3.6325297,0.0000000
363.05000,3.6589725,0.0000000
363.14000,3.6038661,0.0000000
363.23000,3.4825265,0.0000000
363.32000,3.4662783,0.0000000
363.41000,3.5618217,0.0000000
363.50000,3.6066031,0.0000000
363.59000,3.4834797,0.0000000
363.68000,3.3192883,0.0000000
363.77000,3.2422230,0.0000000
363.86000,3.3171370,0.0000000
363.95000,3.4619088,0.0000000
364.04000,3.5525308,0.0000000
364.13000,3.5725727,0.0000000
364.22000,3.5421989,0.0000000
364.31000,3.5336306,0.0000000
364.40000,3.5963335,0.0000000
364.49000,3.6756501,0.0000000
364.58000,3.7082846,0.0000000
364.67000,3.6872001,0.0000000
364.76000,3.6656566,0.0000000
364.85000,3.6359804,0.0000000
364.94000,3.6145945,0.0000000
365.03000,3.6328766,0.0000000
365.12000,3.5534930,0.0000000
365.21000,3.4177806,0.0000000
365.30000,3.3901880,0.0000000
365.39000,3.4142919,0.0000000
365.48000,3.4269147,0.0000000
365.57000,3.4568720,0.0000000
365.66000,3.5227308,0.0000000
365.75000,3.5762014,0.0000000
365.84000,3.5893550,0.0000000
365.93000,3.5515199,0.0000000
366.02000,3.4747026,0.0000000
366.11000,3.4376676,0.0000000
366.20000,3.4836285,0.0000000
366.29000,3.5278206,0.0000000
366.38000,3.5053229,0.0000000
366.47000,3.5159514,0.0000000
366.56000,3.5851698,0.0000000
366.65000,3.5720992,0.0000000
366.74000,3.5274160,0.0000000
366.83000,3.5180614,0.0000000
366.92000,3.4762440,0.0000000
367.01000,3.4132133,0.0000000
367.10000,3.3810296,0.0000000
367.19000,3.3864768,0.0000000
367.28000,3.3629935,0.0000000
367.37000,3.2838199,0.0000000
367.46000,3.2223582,0.0000000
367.55000,3.2548311,0.0000000
367.64000,3.3693440,0.0000000
367.73000,3.4405415,0.0000000
367.82000,3.3884494,0.0000000
367.91000,3.3142197,0.0000000
368.00000,3.3328552,0.0000000
368.09000,3.3545554,0.0000000
368.18000,3.3838751,0.0000000
368.27000,3.4591475,0.0000000
368.36000,3.4126561,0.0000000
368.45000,3.2615228,0.0000000
368.54000,3.2288792,0.0000000
368.63000,3.2729876,0.0000000
368.72000,3.3388815,0.0000000
368.81000,3.3714883,0.0000000
368.90000,3.3121748,0.0000000
368.99000,3.3091009,0.0000000
369.08000,3.3793006,0.0000000
369.17000,3.3596249,0.0000000
369.26000,3.3188388,0.0000000
369.35000,3.3538370,0.0000000
369.44000,3.3524354,0.0000000
369.53000,3.3144715,0.0000000
369.62000,3.3353395,0.0000000
369.71000,3.4059789,0.0000000
369.80000,3.4518750,0.0000000
369.89000,3.4112401,0.0000000
369.98000,3.3585000,0.0000000
370.07000,3.3622053,0.0000000
370.16000,3.3647676,0.0000000
370.25000,3.2682900,0.0000000
370.34000,3.1392856,0.0000000
370.43000,3.1243386,0.0000000
370.52000,3.1772313,0.0000000
370.61000,3.2268167,0.0000000
370.70000,3.2794349,0.0000000
370.79000,3.2341433,0.0000000
370.88000,3.1276531,0.0000000
370.97000,3.1245461,0.0000000
371.06000,3.1865687,0.0000000
371.15000,3.2036943,0.0000000
371.24000,3.2174473,0.0000000
371.33000,3.3038676,0.0000000
371.42000,3.4127803,0.0000000
371.51000,3.4575396,0.0000000
371.60000,3.3472643,0.0000000
371.69000,3.1853228,0.0000000
371.78000,3.1529887,0.0000000
371.87000,3.1950459,0.0000000
371.96000,3.2033961,0.0000000
372.05000,3.1923530,0.0000000
372.14000,3.1938510,0.0000000
372.23000,3.2368829,0.0000000
372.32000,3.2921124,0.0000000
372.41000,3.2587738,0.0000000
372.50000,3.2065983,0.0000000
372.59000,3.1979623,0.0000000
372.68000,3.1864040,0.0000000
372.77000,3.1756303,0.0000000
372.86000,3.1930664,0.0000000
372.95000,3.2410886,0.0000000
373.04000,3.3033724,0.0000000
373.13000,3.3161821,0.0000000
373.22000,3.2975795,0.0000000
373.31000,3.3169925,0.0000000
373.40000,3.3380356,0.0000000
373.49000,3.3213031,0.0000000
373.58000,3.2567956,0.0000000
373.67000,3.1886334,0.0000000
373.76000,3.1903863,0.0000000
373.85000,3.2295468,0.0000000
373.94000,3.2062469,0.0000000
374.03000,3.1489513,0.0000000
374.12000,3.1759036,0.0000000
374.21000,3.2482033,0.0000000
374.30000,3.2808170,0.0000000
374.39000,3.3264897,0.0000000
374.48000,3.3393261,0.0000000
374.57000,3.2444434,0.0000000
374.66000,3.2029026,0.0000000
374.75000,3.2599697,0.0000000
374.84000,3.2733285,0.0000000
374.93000,3.2063568,0.0000000
375.02000,3.1467552,0.0000000
375.11000,3.0760992,0.0000000
375.20000,3.0346029,0.0000000
375.29000,3.0651767,0.0000000
375.38000,3.0765631,0.0000000
375.47000,3.0993102,0.0000000
375.56000,3.1635501,0.0000000
375.65000,3.2110381,0.0000000
375.74000,3.2529731,0.0000000
375.83000,3.3077779,0.0000000
375.92000,3.3263395,0.0000000
376.01000,3.3107448,0.0000000
376.10000,3.2836065,0.0000000
376.19000,3.2302244,0.0000000
376.28000,3.1557162,0.0000000
376.37000,3.1262538,0.0000000
376.46000,3.1308429,0.0000000
376.55000,3.1196976,0.0000000
376.64000,3.1544402,0.0000000
376.73000,3.2161052,0.0000000
376.82000,3.1949685,0.0000000
376.91000,3.0850129,0.0000000
377.00000,2.9833801,0.0000000
377.09000,2.9795966,0.0000000
377.18000,3.0618351,0.0000000
377.27000,3.1915605,0.0000000
377.36000,3.2639210,0.0000000
377.45000,3.2136157,0.0000000
377.54000,3.1413181,0.0000000
377.63000,3.1444132,0.0000000
377.72000,3.1936030,0.0000000
377.81000,3.1834860,0.0000000
377.90000,3.1353054,0.0000000
377.99000,3.1353536,0.0000000
378.08000,3.2120631,0.0000000
378.17000,3.3145089,0.0000000
378.26000,3.2961726,0.0000000
378.35000,3.2237515,0.0000000
378.44000,3.2030265,0.0000000
378.53000,3.1980474,0.0000000
378.62000,3.2061405,0.0000000
378.71000,3.2521403,0.0000000
378.80000,3.3437588,0.0000000
378.89000,3.3998466,0.0000000
378.98000,3.3449125,0.0000000
379.07000,3.2721069,0.0000000
379.16000,3.2012303,0.0000000
379.25000,3.0599689,0.0000000
379.34000,2.9311190,0.0000000
379.43000,2.8966272,0.0000000
379.52000,2.9042463,0.0000000
379.61000,2.9016051,0.0000000
379.70000,2.9016743,0.0000000
379.79000,2.9243374,0.0000000
379.88000,2.9478390,0.0000000
379.97000,2.9649363,0.0000000
380.06000,2.9944932,0.0000000
380.15000,2.9912441,0.0000000
380.24000,2.9679620,0.0000000
380.33000,3.0126319,0.0000000
380.42000,3.0784917,0.0000000
380.51000,3.1204214,0.0000000
380.60000,3.1487162,0.0000000
380.69000,3.1072502,0.0000000
380.78000,3.0599513,0.0000000
380.87000,3.1075120,0.0000000
380.96000,3.1902461,0.0000000
381.05000,3.2248003,0.0000000
381.14000,3.2238736,0.0000000
381.23000,3.2401299,0.0000000
381.32000,3.2781999,0.0000000
381.41000,3.2975140,0.0000000
381.50000,3.2757730,0.0000000
381.59000,3.2108266,0.0000000
381.68000,3.0839977,0.0000000
381.77000,2.9366384,0.0000000
381.86000,2.8731351,0.0000000
381.95000,2.9282122,0.0000000
382.04000,3.0292447,0.0000000
382.13000,3.0727906,0.0000000
382.22000,3.0604537,0.0000000
382.31000,3.0668437,0.0000000
382.40000,3.0723968,0.0000000
382.49000,3.0468569,0.0000000
382.58000,3.0117109,0.0000000
382.67000,3.0041623,0.0000000
382.76000,2.9995947,0.0000000
382.85000,2.9310918,0.0000000
382.94000,2.8603282,0.0000000
383.03000,2.8321674,0.0000000
383.12000,2.7965889,0.0000000
383.21000,2.7354832,0.0000000
383.30000,2.6732709,0.0000000
383.39000,2.6366601,0.0000000
383.48000,2.6296785,0.0000000
383.57000,2.6155162,0.0000000
383.66000,2.5948350,0.0000000
383.75000,2.6642253,0.0000000
383.84000,2.7916934,0.0000000
383.93000,2.8253157,0.0000000
384.02000,2.8087740,0.0000000
384.11000,2.8344269,0.0000000
384.20000,2.8572390,0.0000000
384.29000,2.8665719,0.0000000
384.38000,2.8814931,0.0000000
384.47000,2.9165988,0.0000000
384.56000,2.9840326,0.0000000
384.65000,3.0703220,0.0000000
384.74000,3.1375556,0.0000000
384.83000,3.1182113,0.0000000
384.92000,3.0318778,0.0000000
385.01000,2.9844499,0.0000000
385.10000,3.0098398,0.0000000
385.19000,3.0887129,0.0000000
385.28000,3.1617453,0.0000000
385.37000,3.1723096,0.0000000
385.46000,3.1788471,0.0000000
385.55000,3.2372613,0.0000000
385.64000,3.2678640,0.0000000
385.73000,3.2207537,0.0000000
385.82000,3.1633351,0.0000000
385.91000,3.1871774,0.0000000
386.00000,3.2477095,0.0000000
386.09000,3.2572305,0.0000000
386.18000,3.2441292,0.0000000
386.27000,3.2282379,0.0000000
386.36000,3.2128522,0.0000000
386.45000,3.1960981,0.0000000
386.54000,3.1529493,0.0000000
386.63000,3.1074059,0.0000000
386.72000,3.0907354,0.0000000
386.81000,3.0890682,0.0000000
386.90000,3.1024942,0.0000000
386.99000,3.1127081,0.0000000
387.08000,3.0904312,0.0000000
387.17000,3.0532882,0.0000000
387.26000,3.0350132,0.0000000
387.35000,3.0369296,0.0000000
387.44000,3.0403867,0.0000000
387.53000,3.0512242,0.0000000
387.62000,3.0532603,0.0000000
387.71000,3.0183587,0.0000000
387.80000,2.9580503,0.0000000
387.89000,2.8922954,0.0000000
387.98000,2.8321853,0.0000000
388.07000,2.7763622,0.0000000
388.16000,2.7460105,0.0000000
388.25000,2.7379291,0.0000000
388.34000,2.6913011,0.0000000
388.43000,2.6121442,0.0000000
388.52000,2.5475941,0.0000000
388.61000,2.4715755,0.0000000
388.70000,2.3684218,0.0000000
388.79000,2.2847886,0.0000000
388.88000,2.2744670,0.0000000
388.97000,2.3731182,0.0000000
389.06000,2.5193055,0.0000000
389.15000,2.6363521,0.0000000
389.24000,2.6908679,0.0000000
389.33000,2.6663258,0.0000000
389.42000,2.6503561,0.0000000
389.51000,2.6980555,0.0000000
389.60000,2.7658267,0.0000000
389.69000,2.8280149,0.0000000
389.78000,2.8615882,0.0000000
389.87000,2.8839633,0.0000000
389.96000,2.9336562,0.0000000
390.05000,2.9777796,0.0000000
390.14000,2.9890339,0.0000000
390.23000,2.9873846,0.0000000
390.32000,3.0004807,0.0000000
390.41000,3.0306375,0.0000000
390.50000,3.0373013,0.0000000
390.59000,3.0327990,0.0000000
390.68000,3.0722306,0.0000000
390.77000,3.1227956,0.0000000
390.86000,3.1387675,0.0000000
390.95000,3.1297462,0.0000000
391.04000,3.1063926,0.0000000
391.13000,3.1415865,0.0000000
391.22000,3.2168674,0.0000000
391.31000,3.2406847,0.0000000
391.40000,3.2332861,0.0000000
391.49000,3.1968212,0.0000000
391.58000,3.1352220,0.0000000
391.67000,3.1038260,0.0000000
391.76000,3.0992901,0.0000000
391.85000,3.0806866,0.0000000
391.94000,3.0741127,0.0000000
392.03000,3.1162565,0.0000000
392.12000,3.1369581,0.0000000
392.21000,3.0872996,0.0000000
392.30000,3.0431511,0.0000000
392.39000,3.0401244,0.0000000
392.48000,3.0615160,0.0000000
392.57000,3.0700159,0.0000000
392.66000,3.0398564,0.0000000
392.75000,3.0279543,0.0000000
392.84000,3.0595069,0.0000000
392.93000,3.1058385,0.0000000
393.02000,3.1346030,0.0000000
393.11000,3.0953002,0.0000000
393.20000,3.0383039,0.0000000
393.29000,3.0415249,0.0000000
393.38000,3.0501244,0.0000000
393.47000,3.0260437,0.0000000
393.56000,3.0380645,0.0000000
393.65000,3.1016665,0.0000000
393.74000,3.1452858,0.0000000
393.83000,3.1480565,0.0000000
393.92000,3.1265321,0.0000000
394.01000,3.1007786,0.0000000
394.10000,3.0821130,0.0000000
394.19000,3.0552275,0.0000000
394.28000,3.0375395,0.0000000
394.37000,3.0354319,0.0000000
394.46000,3.0329618,0.0000000
394.55000,3.0403559,0.0000000
394.64000,3.0487635,0.0000000
394.73000,3.0622699,0.0000000
394.82000,3.0766675,0.0000000
394.91000,3.0361164,0.0000000
395.00000,2.9547679,0.0000000
395.09000,2.9106109,0.0000000
395.18000,2.9183543,0.0000000
395.27000,2.9474514,0.0000000
395.36000,2.9697695,0.0000000
395.45000,2.9460847,0.0000000
395.54000,2.8774474,0.0000000
395.63000,2.8042157,0.0000000
395.72000,2.7785494,0.0000000
395.81000,2.8093939,0.0000000
395.90000,2.8071976,0.0000000
395.99000,2.7343700,0.0000000
396.08000,2.6554580,0.0000000
396.17000,2.6157324,0.0000000
396.26000,2.5866313,0.0000000
396.35000,2.5196669,0.0000000
396.44000,2.4477239,0.0000000
396.53000,2.4099429,0.0000000
396.62000,2.3656051,0.0000000
396.71000,2.2689135,0.0000000
396.80000,2.1292176,0.0000000
396.89000,2.0236816,0.0000000
396.98000,2.0053186,0.0000000
397.07000,2.0431247,0.0000000
397.16000,2.1089919,0.0000000
397.25000,2.2025347,0.0000000
397.34000,2.3044100,0.0000000
397.43000,2.3787563,0.0000000
397.52000,2.4218266,0.0000000
397.61000,2.4443376,0.0000000
397.70000,2.4803023,0.0000000
397.79000,2.5633700,0.0000000
397.88000,2.6268125,0.0000000
397.97000,2.6311300,0.0000000
398.06000,2.6445191,0.0000000
398.15000,2.6878831,0.0000000
398.24000,2.7426450,0.0000000
398.33000,2.7860386,0.0000000
398.42000,2.7784252,0.0000000
398.51000,2.7393193,0.0000000
398.60000,2.7578828,0.0000000
398.69000,2.8507993,0.0000000
398.78000,2.9293017,0.0000000
398.87000,2.9173131,0.0000000
398.96000,2.8711631,0.0000000
399.05000,2.9019065,0.0000000
399.14000,2.9482307,0.0000000
399.23000,2.9282813,0.0000000
399.32000,2.8828912,0.0000000
399.41000,2.8681059,0.0000000
399.50000,2.8917558,0.0000000
399.59000,2.9417491,0.0000000
399.68000,2.9926465,0.0000000
399.77000,3.0096807,0.0000000
399.86000,2.9673529,0.0000000
399.95000,2.9013019,0.0000000
400.04000,2.8670509,0.0000000
400.13000,2.8533735,0.0000000
400.22000,2.8798742,0.0000000
400.31000,2.9528909,0.0000000
400.40000,2.9752648,0.0000000
400.49000,2.9565592,0.0000000
400.58000,2.9393454,0.0000000
400.67000,2.9173384,0.0000000
400.76000,2.9021769,0.0000000
400.85000,2.8680565,0.0000000
400.94000,2.8456740,0.0000000
401.03000,2.8930202,0.0000000
401.12000,2.9433241,0.0000000
401.21000,2.9443684,0.0000000
401.30000,2.9162831,0.0000000
401.39000,2.8692446,0.0000000
401.48000,2.8581054,0.0000000
401.57000,2.9122484,0.0000000
401.66000,2.9774287,0.0000000
401.75000,2.9820318,0.0000000
401.84000,2.9393334,0.0000000
401.93000,2.8720713,0.0000000
402.02000,2.7908018,0.0000000
402.11000,2.7357917,0.0000000
402.20000,2.7016478,0.0000000
402.29000,2.6349630,0.0000000
402.38000,2.5053585,0.0000000
402.47000,2.3647156,0.0000000
402.56000,2.3231151,0.0000000
402.65000,2.4143744,0.0000000
402.74000,2.5477283,0.0000000
402.83000,2.6553328,0.0000000
402.92000,2.7363362,0.0000000
403.01000,2.7837255,0.0000000
403.10000,2.8065758,0.0000000
403.19000,2.8104665,0.0000000
403.28000,2.7842577,0.0000000
403.37000,2.7571034,0.0000000
403.46000,2.7701728,0.0000000
403.55000,2.8096931,0.0000000
403.64000,2.8392825,0.0000000
403.73000,2.8509414,0.0000000
403.82000,2.8581734,0.0000000
403.91000,2.8470495,0.0000000
404.00000,2.8052061,0.0000000
404.09000,2.7806184,0.0000000
404.18000,2.7763214,0.0000000
404.27000,2.7856779,0.0000000
404.36000,2.8118429,0.0000000
404.45000,2.8154705,0.0000000
404.54000,2.8136435,0.0000000
404.63000,2.8439870,0.0000000
404.72000,2.8801076,0.0000000
404.81000,2.8873947,0.0000000
404.90000,2.8696954,0.0000000
404.99000,2.8557150,0.0000000
405.08000,2.8646653,0.0000000
405.17000,2.8667500,0.0000000
405.26000,2.8506448,0.0000000
405.35000,2.8528483,0.0000000
405.44000,2.8611598,0.0000000
405.53000,2.8440218,0.0000000
405.62000,2.8496449,0.0000000
405.71000,2.8755124,0.0000000
405.80000,2.8538318,0.0000000
405.89000,2.8099978,0.0000000
405.98000,2.8192117,0.0000000
406.07000,2.8678279,0.0000000
406.16000,2.8757517,0.0000000
406.25000,2.8508294,0.0000000
406.34000,2.8218369,0.0000000
406.43000,2.7851007,0.0000000
406.52000,2.7795594,0.0000000
406.61000,2.8160141,0.0000000
406.70000,2.8045795,0.0000000
406.79000,2.7229865,0.0000000
406.88000,2.6824944,0.0000000
406.97000,2.7108769,0.0000000
407.06000,2.7316573,0.0000000
407.15000,2.6985490,0.0000000
407.24000,2.6520436,0.0000000
407.33000,2.6577754,0.0000000
407.42000,2.6779892,0.0000000
407.51000,2.6848397,0.0000000
407.60000,2.6982453,0.0000000
407.69000,2.7011583,0.0000000
407.78000,2.6758854,0.0000000
407.87000,2.6653035,0.0000000
407.96000,2.6981862,0.0000000
408.05000,2.7323353,0.0000000
408.14000,2.7218535,0.0000000
408.23000,2.6626670,0.0000000
408.32000,2.6160958,0.0000000
408.41000,2.6020579,0.0000000
408.50000,2.5732832,0.0000000
408.59000,2.5509388,0.0000000
408.68000,2.5584025,0.0000000
408.77000,2.5570881,0.0000000
408.86000,2.5488341,0.0000000
408.95000,2.5291767,0.0000000
409.04000,2.4510090,0.0000000
409.13000,2.3676112,0.0000000
409.22000,2.3332684,0.0000000
409.31000,2.3234863,0.0000000
409.40000,2.2969518,0.0000000
409.49000,2.2370362,0.0000000
409.58000,2.1810186,0.0000000
409.67000,2.1736593,0.0000000
409.76000,2.1386271,0.0000000
409.85000,2.0244472,0.0000000
409.94000,1.9407033,0.0000000
410.03000,1.9057178,0.0000000
410.12000,1.8598326,0.0000000
410.21000,1.8290635,0.0000000
410.30000,1.8480611,0.0000000
410.39000,1.9329985,0.0000000
410.48000,1.9966685,0.0000000
410.57000,2.0082407,0.0000000
410.66000,2.0758741,0.0000000
410.75000,2.1956666,0.0000000
410.84000,2.2879298,0.0000000
410.93000,2.3510244,0.0000000
411.02000,2.3651595,0.0000000
411.11000,2.3537576,0.0000000
411.20000,2.3756933,0.0000000
411.29000,2.3858654,0.0000000
411.38000,2.3892481,0.0000000
411.47000,2.4373784,0.0000000
411.56000,2.5054803,0.0000000
411.65000,2.5451453,0.0000000
411.74000,2.5584557,0.0000000
411.83000,2.5559967,0.0000000
411.92000,2.5341883,0.0000000
412.01000,2.5127749,0.0000000
412.10000,2.5085397,0.0000000
412.19000,2.5304303,0.0000000
412.28000,2.5489531,0.0000000
412.37000,2.5490212,0.0000000
412.46000,2.5613241,0.0000000
412.55000,2.5980289,0.0000000
412.64000,2.6152937,0.0000000
412.73000,2.5908239,0.0000000
412.82000,2.5715783,0.0000000
412.91000,2.5786600,0.0000000
413.00000,2.5978646,0.0000000
413.09000,2.6275909,0.0000000
413.18000,2.6443398,0.0000000
413.27000,2.6471057,0.0000000
413.36000,2.6509819,0.0000000
413.45000,2.6414301,0.0000000
413.54000,2.6367421,0.0000000
413.63000,2.6371713,0.0000000
413.72000,2.6238983,0.0000000
413.81000,2.6140695,0.0000000
413.90000,2.6003933,0.0000000
413.99000,2.5668886,0.0000000
414.08000,2.5520442,0.0000000
414.17000,2.5850344,0.0000000
414.26000,2.5967951,0.0000000
414.35000,2.5186381,0.0000000
414.44000,2.4387257,0.0000000
414.53000,2.4422543,0.0000000
414.62000,2.4844375,0.0000000
414.71000,2.5135782,0.0000000
414.80000,2.5589964,0.0000000
414.89000,2.6200206,0.0000000
414.98000,2.6323686,0.0000000
415.07000,2.6120582,0.0000000
415.16000,2.5970411,0.0000000
415.25000,2.6116002,0.0000000
415.34000,2.6487205,0.0000000
415.43000,2.6496522,0.0000000
415.52000,2.6281481,0.0000000
415.61000,2.6255922,0.0000000
415.70000,2.6190848,0.0000000
415.79000,2.6069722,0.0000000
415.88000,2.5958455,0.0000000
415.97000,2.5733204,0.0000000
416.06000,2.5437558,0.0000000
416.15000,2.5245690,0.0000000
416.24000,2.4987938,0.0000000
416.33000,2.4548423,0.0000000
416.42000,2.4379039,0.0000000
416.51000,2.4754868,0.0000000
416.60000,2.5430481,0.0000000
416.69000,2.5705271,0.0000000
416.78000,2.5641429,0.0000000
416.87000,2.5746784,0.0000000
416.96000,2.5682147,0.0000000
417.05000,2.5359387,0.0000000
417.14000,2.5248332,0.0000000
417.23000,2.5366454,0.0000000
417.32000,2.5240974,0.0000000
417.41000,2.4986928,0.0000000
417.50000,2.4994600,0.0000000
417.59000,2.5069857,0.0000000
417.68000,2.5219193,0.0000000
417.77000,2.5283215,0.0000000
417.86000,2.4850669,0.0000000
417.95000,2.4600599,0.0000000
418.04000,2.4966273,0.0000000
418.13000,2.5217564,0.0000000
418.22000,2.5008307,0.0000000
418.31000,2.4912047,0.0000000
418.40000,2.4821246,0.0000000
418.49000,2.4923780,0.0000000
418.58000,2.5602705,0.0000000
418.67000,2.6063964,0.0000000
418.76000,2.5910707,0.0000000
418.85000,2.5080380,0.0000000
418.94000,2.4321530,0.0000000
419.03000,2.4508903,0.0000000
419.12000,2.4756389,0.0000000
419.21000,2.4393919,0.0000000
419.30000,2.4464822,0.0000000
419.39000,2.4750655,0.0000000
419.48000,2.4724312,0.0000000
419.57000,2.5182745,0.0000000
419.66000,2.5516033,0.0000000
419.75000,2.5074425,0.0000000
419.84000,2.4736865,0.0000000
419.93000,2.4610157,0.0000000
420.02000,2.4658766,0.0000000
420.11000,2.4890690,0.0000000
420.20000,2.4900956,0.0000000
420.29000,2.4514492,0.0000000
420.38000,2.4245446,0.0000000
420.47000,2.4479408,0.0000000
420.56000,2.4771042,0.0000000
420.65000,2.4820857,0.0000000
420.74000,2.4462991,0.0000000
420.83000,2.4057903,0.0000000
420.92000,2.4029803,0.0000000
421.01000,2.4101017,0.0000000
421.10000,2.3881285,0.0000000
421.19000,2.3503463,0.0000000
421.28000,2.3737476,0.0000000
421.37000,2.4423196,0.0000000
421.46000,2.4490213,0.0000000
421.55000,2.4204409,0.0000000
421.64000,2.4489508,0.0000000
421.73000,2.4847851,0.0000000
421.82000,2.4735997,0.0000000
421.91000,2.4611959,0.0000000
422.00000,2.4762332,0.0000000
422.09000,2.4527855,0.0000000
422.18000,2.3894172,0.0000000
422.27000,2.3793750,0.0000000
422.36000,2.4068141,0.0000000
422.45000,2.4096334,0.0000000
422.54000,2.4126821,0.0000000
422.63000,2.4047337,0.0000000
422.72000,2.3606892,0.0000000
422.81000,2.3369725,0.0000000
422.90000,2.3676670,0.0000000
422.99000,2.4050102,0.0000000
423.08000,2.3950479,0.0000000
423.17000,2.3668997,0.0000000
423.26000,2.3606822,0.0000000
423.35000,2.3859310,0.0000000
423.44000,2.4472497,0.0000000
423.53000,2.4826903,0.0000000
423.62000,2.4664018,0.0000000
423.71000,2.4433465,0.0000000
423.80000,2.4170721,0.0000000
